Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-12,1363.2567138671875,1373.2071091896257,1346.804088352237,1348.725160819642,304139,UBL.NS,2023-04-12,2023-15,2023-04,13.9896240234375,up
2023-04-13,1367.197509765625,1375.4731303463323,1359.7100893402073,1367.4438072813457,95326,UBL.NS,2023-04-13,2023-15,2023-04,3.9407958984375,up
2023-04-17,1390.84228515625,1399.9552946392996,1368.7248129483257,1373.3551588509386,248165,UBL.NS,2023-04-17,2023-16,2023-04,23.644775390625,up
2023-04-18,1379.5125732421875,1395.0293188437333,1375.3748225200989,1395.0293188437333,217183,UBL.NS,2023-04-18,2023-16,2023-04,-11.3297119140625,down
2023-04-19,1389.7584228515625,1393.600688250467,1367.6901408094207,1379.5124218753042,275947,UBL.NS,2023-04-19,2023-16,2023-04,10.245849609375,up
2023-04-20,1417.097412109375,1422.9592448851886,1389.9553777412052,1389.9553777412052,509749,UBL.NS,2023-04-20,2023-16,2023-04,27.3389892578125,up
2023-04-21,1422.9100341796875,1430.4959494429627,1412.8118361894738,1425.5699992038342,217505,UBL.NS,2023-04-21,2023-16,2023-04,5.8126220703125,up
2023-04-24,1422.4666748046875,1429.510807938337,1414.2403616784857,1429.510807938337,146562,UBL.NS,2023-04-24,2023-17,2023-04,-0.443359375,down
2023-04-25,1431.67822265625,1440.840538802854,1418.3289687961023,1428.5256624028298,210230,UBL.NS,2023-04-25,2023-17,2023-04,9.2115478515625,up
2023-04-26,1426.1612548828125,1434.732481452244,1400.4971233125632,1400.4971233125632,159967,UBL.NS,2023-04-26,2023-17,2023-04,-5.5169677734375,down
2023-04-27,1433.1561279296875,1435.9147085794614,1415.2750221083006,1428.2301769568592,204463,UBL.NS,2023-04-27,2023-17,2023-04,6.994873046875,up
2023-04-28,1457.5888671875,1460.840042877294,1428.575064573549,1433.156102687614,219198,UBL.NS,2023-04-28,2023-17,2023-04,24.4327392578125,up
2023-05-02,1424.338623046875,1465.2733208406719,1415.1271194317299,1457.9335822528278,532129,UBL.NS,2023-05-02,2023-18,2023-05,-33.250244140625,down
2023-05-03,1413.4522705078125,1439.3628197485898,1403.6003689352692,1411.284900266841,214135,UBL.NS,2023-05-03,2023-18,2023-05,-10.8863525390625,down
2023-05-04,1408.9696044921875,1419.5110901498892,1401.0880839219553,1416.7033224992358,196126,UBL.NS,2023-05-04,2023-18,2023-05,-4.482666015625,down
2023-05-05,1377.9361572265625,1398.9699418061555,1351.9764221476523,1359.5623378116159,1294282,UBL.NS,2023-05-05,2023-18,2023-05,-31.033447265625,down
2023-05-08,1375.2269287109375,1382.0739520203615,1360.1534715929308,1377.492793856068,558912,UBL.NS,2023-05-08,2023-19,2023-05,-2.709228515625,down
2023-05-09,1365.3751220703125,1380.202162421066,1352.6661444393271,1379.2662798361675,405763,UBL.NS,2023-05-09,2023-19,2023-05,-9.851806640625,down
2023-05-10,1364.3404541015625,1372.8623723202334,1356.6067360494878,1364.9808517041142,135821,UBL.NS,2023-05-10,2023-19,2023-05,-1.03466796875,down
2023-05-11,1404.3392333984375,1407.8367064915599,1366.2617307939272,1369.4142911289491,377799,UBL.NS,2023-05-11,2023-19,2023-05,39.998779296875,up
2023-05-12,1391.1376953125,1410.2995941911113,1387.1476273985922,1409.4128990699696,204290,UBL.NS,2023-05-12,2023-19,2023-05,-13.2015380859375,down
2023-05-15,1401.5313720703125,1416.9496207462557,1384.93094341321,1398.378811945581,178266,UBL.NS,2023-05-15,2023-20,2023-05,10.3936767578125,up
2023-05-16,1427.4912109375,1431.5797740872893,1400.2507996679037,1404.8811452393713,188343,UBL.NS,2023-05-16,2023-20,2023-05,25.9598388671875,up
2023-05-17,1408.8218994140625,1440.3479838764752,1403.8959487168106,1438.2298010241632,203989,UBL.NS,2023-05-17,2023-20,2023-05,-18.6693115234375,down
2023-05-18,1403.35400390625,1423.599708769164,1399.0684509807872,1413.7478076704156,98647,UBL.NS,2023-05-18,2023-20,2023-05,-5.4678955078125,down
2023-05-19,1394.1917724609375,1412.7625815056429,1381.1871911849985,1412.7625815056429,219506,UBL.NS,2023-05-19,2023-20,2023-05,-9.1622314453125,down
2023-05-22,1380.0050048828125,1401.5313840833558,1372.9608717566725,1401.5313840833558,409141,UBL.NS,2023-05-22,2023-21,2023-05,-14.186767578125,down
2023-05-23,1389.7584228515625,1400.9403063072184,1374.53716382176,1384.1920747972165,270817,UBL.NS,2023-05-23,2023-21,2023-05,9.75341796875,up
2023-05-24,1401.088134765625,1405.3243800683767,1385.9161830648657,1393.797703921108,0,UBL.NS,2023-05-24,2023-21,2023-05,11.3297119140625,up
2023-05-25,1420.6934814453125,1422.7130490633929,1398.969990876365,1405.7678268563564,148425,UBL.NS,2023-05-25,2023-21,2023-05,19.6053466796875,up
2023-05-26,1438.1806640625,1444.0424974926168,1422.171323735531,1427.4420671137616,373576,UBL.NS,2023-05-26,2023-21,2023-05,17.4871826171875,up
2023-05-29,1436.25927734375,1446.012682802986,1430.3481370972381,1438.3774599845747,253187,UBL.NS,2023-05-29,2023-22,2023-05,-1.92138671875,down
2023-05-30,1428.574951171875,1443.3034950470628,1426.7030659312666,1438.4268521619572,68948,UBL.NS,2023-05-30,2023-22,2023-05,-7.684326171875,down
2023-05-31,1433.1561279296875,1439.3628742604412,1423.4520285657106,1426.5554017310874,110787,UBL.NS,2023-05-31,2023-22,2023-05,4.5811767578125,up
2023-06-01,1441.431640625,1452.662832046315,1434.2398249059531,1438.3775753052696,245109,UBL.NS,2023-06-01,2023-22,2023-06,8.2755126953125,up
2023-06-02,1427.343505859375,1450.2983636892482,1423.6490428785778,1447.539903487733,195312,UBL.NS,2023-06-02,2023-22,2023-06,-14.088134765625,down
2023-06-05,1427.2449951171875,1433.4024338692677,1423.5998394809462,1427.4912926672707,172989,UBL.NS,2023-06-05,2023-23,2023-06,-0.0985107421875,down
2023-06-06,1420.052978515625,1432.4663492364339,1411.3340705249652,1430.4959691136878,211169,UBL.NS,2023-06-06,2023-23,2023-06,-7.1920166015625,down
2023-06-07,1479.3614501953125,1486.6518810867997,1423.5504062199784,1423.5504062199784,1200650,UBL.NS,2023-06-07,2023-23,2023-06,59.3084716796875,up
2023-06-08,1458.6724853515625,1489.6074795481106,1454.042139836261,1489.4596769758207,244663,UBL.NS,2023-06-08,2023-23,2023-06,-20.68896484375,down
2023-06-09,1455.42138671875,1472.0218158955554,1450.1013361120608,1472.0218158955554,206743,UBL.NS,2023-06-09,2023-23,2023-06,-3.2510986328125,down
2023-06-12,1460.4459228515625,1466.455558798174,1438.426946743399,1458.0814424059774,167651,UBL.NS,2023-06-12,2023-24,2023-06,5.0245361328125,up
2023-06-13,1444.1409912109375,1472.85930880979,1441.875125970252,1467.9333579442055,226190,UBL.NS,2023-06-13,2023-24,2023-06,-16.304931640625,down
2023-06-14,1461.923583984375,1472.8591698215275,1445.2738475773785,1446.2590376575267,306469,UBL.NS,2023-06-14,2023-24,2023-06,17.7825927734375,up
2023-06-15,1467.1944580078125,1473.8444916432347,1458.1307565652626,1467.2437656212117,203287,UBL.NS,2023-06-15,2023-24,2023-06,5.2708740234375,up
2023-06-16,1489.8045654296875,1502.2180581021307,1460.987752213255,1469.903771586919,876318,UBL.NS,2023-06-16,2023-24,2023-06,22.610107421875,up
2023-06-19,1468.278076171875,1503.3508205080068,1461.08626042944,1499.459367626053,368572,UBL.NS,2023-06-19,2023-25,2023-06,-21.5264892578125,down
2023-06-20,1473.05615234375,1484.0903533435387,1458.0813113055956,1471.8739723584863,392744,UBL.NS,2023-06-20,2023-25,2023-06,4.778076171875,up
2023-06-21,1465.1253662109375,1482.6124891126706,1456.701943412445,1473.8935814648607,242444,UBL.NS,2023-06-21,2023-25,2023-06,-7.9307861328125,down
2023-06-22,1485.76513671875,1491.1344948162857,1451.7760789330541,1466.455435188644,644709,UBL.NS,2023-06-22,2023-25,2023-06,20.6397705078125,up
2023-06-23,1468.0810546875,1492.563004672037,1460.0517313029432,1492.563004672037,188147,UBL.NS,2023-06-23,2023-25,2023-06,-17.68408203125,down
2023-06-26,1474.0906982421875,1479.706233749553,1458.5739540501645,1467.9332600707498,306059,UBL.NS,2023-06-26,2023-26,2023-06,6.0096435546875,up
2023-06-27,1476.5537109375,1485.371114517511,1464.780736960283,1477.0463060037011,131504,UBL.NS,2023-06-27,2023-26,2023-06,2.4630126953125,up
2023-06-28,1482.8590087890625,1486.356361735931,1468.5244437070833,1482.711206211032,494524,UBL.NS,2023-06-28,2023-26,2023-06,6.3052978515625,up
2023-06-30,1489.55810546875,1499.4100063488966,1481.7258923740185,1489.6074130781356,206940,UBL.NS,2023-06-30,2023-26,2023-06,6.6990966796875,up
2023-07-03,1487.7354736328125,1498.3755743005406,1483.6962184716695,1498.3755743005406,137379,UBL.NS,2023-07-03,2023-27,2023-07,-1.8226318359375,down
2023-07-04,1492.809326171875,1516.552383961152,1489.9522507774261,1497.1441867431975,563560,UBL.NS,2023-07-04,2023-27,2023-07,5.0738525390625,up
2023-07-05,1499.114501953125,1512.266765404312,1488.080300953611,1492.8092614194684,569220,UBL.NS,2023-07-05,2023-27,2023-07,6.30517578125,up
2023-07-06,1520.788818359375,1525.5176589817797,1507.0453434353449,1508.1291488240458,559707,UBL.NS,2023-07-06,2023-27,2023-07,21.67431640625,up
2023-07-07,1482.1199951171875,1530.6897943858532,1470.9872989976911,1522.118688709754,590646,UBL.NS,2023-07-07,2023-27,2023-07,-38.6688232421875,down
2023-07-10,1461.283203125,1486.4055504566618,1448.278742023007,1482.7110876137704,266082,UBL.NS,2023-07-10,2023-28,2023-07,-20.8367919921875,down
2023-07-11,1462.4654541015625,1475.814828593359,1458.6724961179516,1461.332581651402,93601,UBL.NS,2023-07-11,2023-28,2023-07,1.1822509765625,up
2023-07-12,1463.6968994140625,1477.0955811300307,1451.3328356818165,1463.0073144415337,152345,UBL.NS,2023-07-12,2023-28,2023-07,1.2314453125,up
2023-07-13,1479.0167236328125,1486.1593522731707,1464.682158739243,1466.948144206,175494,UBL.NS,2023-07-13,2023-28,2023-07,15.31982421875,up
2023-07-14,1487.98193359375,1492.3661019617305,1472.957783658897,1478.967419580344,151252,UBL.NS,2023-07-14,2023-28,2023-07,8.9652099609375,up
2023-07-17,1493.203369140625,1506.1586427480336,1489.1641138642078,1497.0456345059822,135887,UBL.NS,2023-07-17,2023-29,2023-07,5.221435546875,up
2023-07-18,1480.543701171875,1500.2475027830926,1470.4946901926774,1500.2475027830926,131848,UBL.NS,2023-07-18,2023-29,2023-07,-12.65966796875,down
2023-07-19,1481.8243408203125,1485.4203085811916,1475.81470552454,1480.4943582957294,218625,UBL.NS,2023-07-19,2023-29,2023-07,1.2806396484375,up
2023-07-20,1481.5780029296875,1492.1687957548086,1476.1594577633464,1481.5780029296875,102409,UBL.NS,2023-07-20,2023-29,2023-07,-0.246337890625,down
2023-07-21,1499.1636962890625,1515.222342694384,1475.8640471123458,1487.637020460676,357735,UBL.NS,2023-07-21,2023-29,2023-07,17.585693359375,up
2023-07-24,1474.435546875,1513.843152672875,1464.1895453150587,1513.843152672875,232598,UBL.NS,2023-07-24,2023-30,2023-07,-24.7281494140625,down
2023-07-25,1458.6724853515625,1479.854073189052,1448.3772965773974,1474.8296275684665,150121,UBL.NS,2023-07-25,2023-30,2023-07,-15.7630615234375,down
2023-07-26,1478.080810546875,1481.5781633755096,1453.2047595892948,1465.9136161457675,331977,UBL.NS,2023-07-26,2023-30,2023-07,19.4083251953125,up
2023-07-27,1528.325439453125,1539.9999180032723,1476.3566620447484,1492.5629909704326,777000,UBL.NS,2023-07-27,2023-30,2023-07,50.24462890625,up
2023-07-28,1547.142578125,1550.9355360090703,1520.6902476328885,1535.6650892514776,354009,UBL.NS,2023-07-28,2023-30,2023-07,18.817138671875,up
2023-07-31,1517.4390869140625,1540.4925598441982,1501.4297474156995,1527.0446906130803,511889,UBL.NS,2023-07-31,2023-31,2023-07,-29.7034912109375,down
2023-08-01,1567.7822265625,1581.0822927850797,1519.212427255297,1526.9953327607627,1438430,UBL.NS,2023-08-01,2023-31,2023-08,50.3431396484375,up
2023-08-02,1536.6995849609375,1576.3041793624327,1515.9119773856235,1576.2548717518416,403720,UBL.NS,2023-08-02,2023-31,2023-08,-31.0826416015625,down
2023-08-03,1539.9168701171875,1546.4009705291196,1524.5230982873352,1546.4009705291196,354962,UBL.NS,2023-08-03,2023-31,2023-08,3.21728515625,up
2023-08-04,1564.1212158203125,1567.9820455217382,1548.2820136347905,1549.4699054612956,320229,UBL.NS,2023-08-04,2023-31,2023-08,24.204345703125,up
2023-08-07,1567.3880615234375,1591.54274759462,1560.4584107356511,1568.971957534799,455309,UBL.NS,2023-08-07,2023-32,2023-08,3.266845703125,up
2023-08-08,1543.5301513671875,1579.9108176313896,1540.4119052193564,1569.8133749240387,127221,UBL.NS,2023-08-08,2023-32,2023-08,-23.85791015625,down
2023-08-09,1533.6307373046875,1549.9649149209376,1527.740582198662,1543.3322971959917,147074,UBL.NS,2023-08-09,2023-32,2023-08,-9.8994140625,down
2023-08-10,1521.7017822265625,1540.2633461361254,1512.9901732276014,1535.660054117851,74891,UBL.NS,2023-08-10,2023-32,2023-08,-11.928955078125,down
2023-08-11,1518.385498046875,1531.898220115401,1509.6738889079013,1522.5432400920342,97256,UBL.NS,2023-08-11,2023-32,2023-08,-3.3162841796875,down
2023-08-14,1523.6322021484375,1526.8001150315329,1485.1231183970312,1517.5935305985172,95855,UBL.NS,2023-08-14,2023-33,2023-08,5.2467041015625,up
2023-08-16,1531.601318359375,1537.8874773132586,1508.3374910553123,1526.5030511857385,121681,UBL.NS,2023-08-16,2023-33,2023-08,7.9691162109375,up
2023-08-17,1531.15576171875,1539.1249083111204,1518.6329897071926,1539.1249083111204,57437,UBL.NS,2023-08-17,2023-33,2023-08,-0.445556640625,down
2023-08-18,1504.03125,1560.9038354646827,1495.666099066949,1541.154379113636,476028,UBL.NS,2023-08-18,2023-33,2023-08,-27.12451171875,down
2023-08-21,1516.4056396484375,1521.4543610833932,1477.1540932865735,1508.733526231111,121111,UBL.NS,2023-08-21,2023-34,2023-08,12.3743896484375,up
2023-08-22,1516.7520751953125,1534.4226603734905,1504.7241572694875,1519.573408821489,162497,UBL.NS,2023-08-22,2023-34,2023-08,0.346435546875,up
2023-08-23,1515.91064453125,1529.4729126359869,1506.8030310566915,1522.5432618991247,90889,UBL.NS,2023-08-23,2023-34,2023-08,-0.8414306640625,down
2023-08-24,1516.9500732421875,1524.473670139377,1512.049868385363,1524.473670139377,61819,UBL.NS,2023-08-24,2023-34,2023-08,1.0394287109375,up
2023-08-25,1499.675537109375,1517.5440651766164,1492.844856765813,1508.7336053360427,83105,UBL.NS,2023-08-25,2023-34,2023-08,-17.2745361328125,down
2023-08-28,1503.5362548828125,1509.3768637772755,1489.8748952138762,1500.76434627524,67466,UBL.NS,2023-08-28,2023-35,2023-08,3.8607177734375,up
2023-08-29,1511.3072509765625,1516.7519761902286,1500.7642588941253,1511.6537093214574,119631,UBL.NS,2023-08-29,2023-35,2023-08,7.77099609375,up
2023-08-30,1518.1875,1528.9284347757598,1513.0892326456742,1518.5835042219564,155964,UBL.NS,2023-08-30,2023-35,2023-08,6.8802490234375,up
2023-08-31,1501.3582763671875,1521.4543114518435,1496.8045301399623,1521.4543114518435,63549,UBL.NS,2023-08-31,2023-35,2023-08,-16.8292236328125,down
2023-09-01,1530.9083251953125,1539.3724471165451,1495.369212319336,1500.8139380165328,168419,UBL.NS,2023-09-01,2023-35,2023-09,29.550048828125,up
2023-09-04,1543.5797119140625,1551.2518252809593,1524.5231722608023,1531.65076472877,237525,UBL.NS,2023-09-04,2023-36,2023-09,12.67138671875,up
2023-09-05,1559.468505859375,1563.1312730446164,1543.3322702194787,1544.2726745162634,251640,UBL.NS,2023-09-05,2023-36,2023-09,15.8887939453125,up
2023-09-06,1565.6556396484375,1588.8699213140294,1561.1513183253735,1570.5062984966373,266215,UBL.NS,2023-09-06,2023-36,2023-09,6.1871337890625,up
2023-09-07,1645.6435546875,1655.4440850255885,1544.3221842666576,1567.0910369834096,1405902,UBL.NS,2023-09-07,2023-36,2023-09,79.9879150390625,up
2023-09-08,1663.165771484375,1670.0458765804183,1645.6435816009803,1658.1664749687022,557692,UBL.NS,2023-09-08,2023-36,2023-09,17.522216796875,up
2023-09-11,1643.2181396484375,1668.6103830243549,1635.7935141492521,1667.1254579245176,295153,UBL.NS,2023-09-11,2023-37,2023-09,-19.9476318359375,down
2023-09-12,1593.17626953125,1643.2182985730021,1589.0679521889936,1643.2182985730021,151328,UBL.NS,2023-09-12,2023-37,2023-09,-50.0418701171875,down
2023-09-13,1585.0091552734375,1623.3697234474323,1579.1190002396143,1598.5715447855835,188561,UBL.NS,2023-09-13,2023-37,2023-09,-8.1671142578125,down
2023-09-14,1607.728515625,1611.6387702005486,1589.859867900541,1590.800272162452,315861,UBL.NS,2023-09-14,2023-37,2023-09,22.7193603515625,up
2023-09-15,1594.8095703125,1621.29073481024,1591.7901742473143,1615.499551042054,216474,UBL.NS,2023-09-15,2023-37,2023-09,-12.9189453125,down
2023-09-18,1596.888427734375,1603.620136522429,1583.3261601638565,1603.620136522429,95645,UBL.NS,2023-09-18,2023-38,2023-09,2.078857421875,up
2023-09-20,1583.8211669921875,1593.2256928105658,1574.3176703338981,1584.9100879182438,116657,UBL.NS,2023-09-20,2023-38,2023-09,-13.0672607421875,down
2023-09-21,1555.607666015625,1578.970465028534,1550.2619111189242,1570.0609138152067,121317,UBL.NS,2023-09-21,2023-38,2023-09,-28.2135009765625,down
2023-09-22,1547.1929931640625,1570.506244875652,1541.7482677629016,1555.6075687840387,69522,UBL.NS,2023-09-22,2023-38,2023-09,-8.4146728515625,down
2023-09-25,1562.9332275390625,1567.536398715332,1535.5115379415638,1547.1929971698867,69311,UBL.NS,2023-09-25,2023-39,2023-09,15.740234375,up
2023-09-26,1562.586669921875,1569.5163205461045,1555.2611359367888,1562.1907865610183,64388,UBL.NS,2023-09-26,2023-39,2023-09,-0.3465576171875,down
2023-09-27,1562.141357421875,1568.3285459414483,1545.6586630370266,1565.0616620657033,74923,UBL.NS,2023-09-27,2023-39,2023-09,-0.4453125,down
2023-09-28,1524.7210693359375,1576.0005319672532,1519.6723480818814,1559.2209263996062,253045,UBL.NS,2023-09-28,2023-39,2023-09,-37.4202880859375,down
2023-09-29,1541.352294921875,1548.0840038922097,1522.7907306766695,1539.3723947357198,119365,UBL.NS,2023-09-29,2023-39,2023-09,16.6312255859375,up
2023-10-03,1542.292724609375,1563.7251686466868,1539.5703618085124,1547.2920209992756,171144,UBL.NS,2023-10-03,2023-40,2023-10,0.9404296875,up
2023-10-04,1533.8287353515625,1556.2511296688995,1524.3252383976671,1541.4018779148378,67521,UBL.NS,2023-10-04,2023-40,2023-10,-8.4639892578125,down
2023-10-05,1537.5904541015625,1549.8164345679827,1530.7598950547517,1540.312816889167,69872,UBL.NS,2023-10-05,2023-40,2023-10,3.76171875,up
2023-10-06,1545.064697265625,1554.1721903120651,1535.4126832990448,1545.3121848032297,79148,UBL.NS,2023-10-06,2023-40,2023-10,7.4742431640625,up
2023-10-09,1548.2818603515625,1578.9703115477892,1538.3328141263494,1538.382359965683,564001,UBL.NS,2023-10-09,2023-41,2023-10,3.2171630859375,up
2023-10-10,1566.051513671875,1575.9510146801829,1540.362356892723,1562.1412591110006,316817,UBL.NS,2023-10-10,2023-41,2023-10,17.7696533203125,up
2023-10-11,1564.1212158203125,1585.8011479804504,1556.1520688833127,1577.6340593535406,147625,UBL.NS,2023-10-11,2023-41,2023-10,-1.9302978515625,down
2023-10-12,1583.4747314453125,1590.849811355946,1566.1010588457416,1581.890714609845,352524,UBL.NS,2023-10-12,2023-41,2023-10,19.353515625,up
2023-10-13,1566.7445068359375,1585.8504707342627,1555.310535158054,1559.1713646105547,458958,UBL.NS,2023-10-13,2023-41,2023-10,-16.730224609375,down
2023-10-16,1549.4698486328125,1569.1698797972404,1525.5131045432588,1559.1714079530386,362528,UBL.NS,2023-10-16,2023-42,2023-10,-17.274658203125,down
2023-10-17,1556.548095703125,1575.4561194178762,1549.5690196449273,1558.9735460791069,202368,UBL.NS,2023-10-17,2023-42,2023-10,7.0782470703125,up
2023-10-18,1551.7962646484375,1568.4273531477363,1539.7683472526103,1556.5479524295888,306510,UBL.NS,2023-10-18,2023-42,2023-10,-4.7518310546875,down
2023-10-19,1550.4598388671875,1560.0624275946543,1531.3538739431835,1543.381792141728,205974,UBL.NS,2023-10-19,2023-42,2023-10,-1.33642578125,down
2023-10-20,1594.463134765625,1618.073420215856,1570.0608409069118,1593.819643039173,2109714,UBL.NS,2023-10-20,2023-42,2023-10,44.0032958984375,up
2023-10-23,1612.6783447265625,1628.913430557364,1585.9496906014547,1594.4136919016241,647131,UBL.NS,2023-10-23,2023-43,2023-10,18.2152099609375,up
2023-10-25,1578.2774658203125,1638.2188708457777,1572.7831945217129,1629.2598950998517,494630,UBL.NS,2023-10-25,2023-43,2023-10,-34.40087890625,down
2023-10-26,1554.964111328125,1574.664142382348,1542.342247620066,1569.0709001783086,118916,UBL.NS,2023-10-26,2023-43,2023-10,-23.3133544921875,down
2023-10-27,1595.3541259765625,1598.7694054712767,1563.0816561634429,1563.1312020056632,152114,UBL.NS,2023-10-27,2023-43,2023-10,40.3900146484375,up
2023-10-30,1592.978271484375,1598.7694555602698,1574.6146482858871,1590.8498545420146,222473,UBL.NS,2023-10-30,2023-44,2023-10,-2.3758544921875,down
2023-10-31,1598.91796875,1614.806595752001,1586.8900505611348,1586.8900505611348,102136,UBL.NS,2023-10-31,2023-44,2023-10,5.939697265625,up
2023-11-01,1590.3548583984375,1608.7679063531143,1587.5335247417847,1608.6689355104022,274912,UBL.NS,2023-11-01,2023-44,2023-11,-8.5631103515625,down
2023-11-02,1595.75,1603.0756548382012,1585.0586115290055,1593.572158138367,63190,UBL.NS,2023-11-02,2023-44,2023-11,5.3951416015625,up
2023-11-03,1596.93798828125,1609.658822581286,1590.0083377535323,1603.7191221289565,206266,UBL.NS,2023-11-03,2023-44,2023-11,1.18798828125,up
2023-11-06,1573.2286376953125,1605.600078206249,1564.8636077562428,1600.254323541336,153446,UBL.NS,2023-11-06,2023-45,2023-11,-23.7093505859375,down
2023-11-07,1581.3463134765625,1584.910109666885,1567.1405537141482,1583.8706137247618,71852,UBL.NS,2023-11-07,2023-45,2023-11,8.11767578125,up
2023-11-08,1577.8319091796875,1583.920126333987,1561.6957953987692,1581.3462802973972,107255,UBL.NS,2023-11-08,2023-45,2023-11,-3.514404296875,down
2023-11-09,1570.1104736328125,1586.8900802298358,1565.1111770701002,1586.8900802298358,70691,UBL.NS,2023-11-09,2023-45,2023-11,-7.721435546875,down
2023-11-10,1559.4189453125,1573.9217389138837,1544.3717516446716,1573.9217389138837,103919,UBL.NS,2023-11-10,2023-45,2023-11,-10.6915283203125,down
2023-11-13,1557.5379638671875,1594.3146342084103,1554.2216552047216,1594.3146342084103,140684,UBL.NS,2023-11-13,2023-46,2023-11,-1.8809814453125,down
2023-11-15,1540.2633056640625,1568.0808778768883,1537.1449388404912,1565.7049735901905,367664,UBL.NS,2023-11-15,2023-46,2023-11,-17.274658203125,down
2023-11-16,1547.4405517578125,1557.2410820987536,1531.4528331768229,1535.6105753367276,305251,UBL.NS,2023-11-16,2023-46,2023-11,7.17724609375,up
2023-11-17,1567.239501953125,1569.0708854425093,1546.6484918383028,1547.5890169255924,126249,UBL.NS,2023-11-17,2023-46,2023-11,19.7989501953125,up
2023-11-20,1557.5875244140625,1574.0206720415154,1554.3206407195876,1574.0206720415154,152421,UBL.NS,2023-11-20,2023-47,2023-11,-9.6519775390625,down
2023-11-21,1566.150634765625,1570.6548353028732,1549.3214827354873,1549.3214827354873,125392,UBL.NS,2023-11-21,2023-47,2023-11,8.5631103515625,up
2023-11-22,1581.5443115234375,1586.5436080426475,1564.1707591601235,1576.0006149360854,355598,UBL.NS,2023-11-22,2023-47,2023-11,15.3936767578125,up
2023-11-23,1589.1669921875,1594.5621720591382,1576.3470654965874,1588.8204129671474,294322,UBL.NS,2023-11-23,2023-47,2023-11,7.6226806640625,up
2023-11-24,1568.179931640625,1620.0533411286954,1563.725156183809,1595.799563641587,409804,UBL.NS,2023-11-24,2023-47,2023-11,-20.987060546875,down
2023-11-28,1596.1461181640625,1606.7386573945,1565.1112047806653,1573.9712103855618,314501,UBL.NS,2023-11-28,2023-48,2023-11,27.9661865234375,up
2023-11-29,1630.8931884765625,1637.1299222319947,1593.6710901503761,1596.9873987039573,311376,UBL.NS,2023-11-29,2023-48,2023-11,34.7470703125,up
2023-11-30,1630.2498779296875,1644.1091793714484,1622.0332437375218,1641.2382999040942,175094,UBL.NS,2023-11-30,2023-48,2023-11,-0.643310546875,down
2023-12-01,1655.196533203125,1663.017163001197,1626.6364975734368,1633.4176314504523,198248,UBL.NS,2023-12-01,2023-48,2023-12,24.9466552734375,up
2023-12-04,1684.89501953125,1691.725699184539,1656.2854383329036,1666.0859681968823,252596,UBL.NS,2023-12-04,2023-49,2023-12,29.698486328125,up
2023-12-05,1686.2314453125,1710.039793083976,1670.6397315459053,1683.9546326336463,286917,UBL.NS,2023-12-05,2023-49,2023-12,1.33642578125,up
2023-12-06,1696.4774169921875,1706.6739512331333,1683.5090950117296,1688.1123870883414,196620,UBL.NS,2023-12-06,2023-49,2023-12,10.2459716796875,up
2023-12-07,1707.6639404296875,1716.2764580527078,1682.915187669837,1699.2493644913382,176678,UBL.NS,2023-12-07,2023-49,2023-12,11.1865234375,up
2023-12-08,1707.3173828125,1725.9283712999295,1693.8045404224263,1720.3352501761497,159813,UBL.NS,2023-12-08,2023-49,2023-12,-0.3465576171875,down
2023-12-11,1732.2147216796875,1737.362413827696,1697.7644100937314,1707.6639110272226,234356,UBL.NS,2023-12-11,2023-50,2023-12,24.8973388671875,up
2023-12-12,1699.100830078125,1752.0631604316109,1692.9136419527179,1734.1946336315457,210867,UBL.NS,2023-12-12,2023-50,2023-12,-33.1138916015625,down
2023-12-13,1692.814697265625,1706.0305071369773,1664.5515731346886,1699.1008563294572,329778,UBL.NS,2023-12-13,2023-50,2023-12,-6.2861328125,down
2023-12-14,1698.3583984375,1708.9013913639308,1682.9152007639,1697.7644525353462,172715,UBL.NS,2023-12-14,2023-50,2023-12,5.543701171875,up
2023-12-15,1700.833251953125,1705.1395107429976,1687.8649297408288,1699.2989017958355,146023,UBL.NS,2023-12-15,2023-50,2023-12,2.474853515625,up
2023-12-18,1687.41943359375,1706.7728848808783,1681.2816706775102,1701.22918867914,251146,UBL.NS,2023-12-18,2023-51,2023-12,-13.413818359375,down
2023-12-19,1679.895751953125,1697.5169118407666,1677.9653976207023,1691.8246988399885,237101,UBL.NS,2023-12-19,2023-51,2023-12,-7.523681640625,down
2023-12-20,1666.630615234375,1745.0841642389098,1659.0079266104701,1681.8757507951377,542638,UBL.NS,2023-12-20,2023-51,2023-12,-13.26513671875,down
2023-12-21,1685.885009765625,1698.75436098521,1646.287006013056,1657.1764570450125,161896,UBL.NS,2023-12-21,2023-51,2023-12,19.25439453125,up
2023-12-22,1667.669921875,1708.6538803700776,1657.2754457777312,1691.7751827509146,354584,UBL.NS,2023-12-22,2023-51,2023-12,-18.215087890625,down
2023-12-26,1691.775146484375,1696.7744427423465,1671.8771739791453,1682.9151415764231,336099,UBL.NS,2023-12-26,2023-52,2023-12,24.105224609375,up
2023-12-27,1690.2901611328125,1702.7636284125151,1675.242968740505,1702.2191075487062,147871,UBL.NS,2023-12-27,2023-52,2023-12,-1.4849853515625,down
2023-12-28,1733.650146484375,1759.141362057236,1688.409474368201,1699.7443548971717,485581,UBL.NS,2023-12-28,2023-52,2023-12,43.3599853515625,up
