Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,,,,,,
Date,,,,,,,,,,,
2016-03-31,152.14706420898438,154.84378716003826,149.27637540311258,150.49424257689114,4069107,APOLLOTYRE.NS,2016-03-31,2016-13,2016-03,1.739837646484375,up
2016-04-01,151.7121124267578,153.45193029070575,150.58124143419715,151.62512949781456,1024764,APOLLOTYRE.NS,2016-04-01,2016-13,2016-04,-0.4349517822265625,down
2016-04-04,149.01539611816406,152.7560070151376,147.10159920712718,151.71210572388446,2140904,APOLLOTYRE.NS,2016-04-04,2016-14,2016-04,-2.69671630859375,down
2016-04-05,143.96995544433594,149.75484562549582,143.10004634799554,148.49348009055413,1620648,APOLLOTYRE.NS,2016-04-05,2016-14,2016-04,-5.045440673828125,down
2016-04-06,150.1462860107422,150.92919873502345,144.01342542468296,145.10081158271626,3151470,APOLLOTYRE.NS,2016-04-06,2016-14,2016-04,6.17633056640625,up
2016-04-07,146.5796356201172,151.23365309916005,146.05768502057316,151.0161758949759,1971133,APOLLOTYRE.NS,2016-04-07,2016-14,2016-04,-3.566650390625,down
2016-04-08,146.1447296142578,147.53658949151645,145.36181672939952,146.79716144289287,877445,APOLLOTYRE.NS,2016-04-08,2016-14,2016-04,-0.434906005859375,down
2016-04-11,146.27517700195312,147.44955933268955,143.53496926191016,147.44955933268955,1824405,APOLLOTYRE.NS,2016-04-11,2016-15,2016-04,0.1304473876953125,up
2016-04-12,146.23167419433594,147.88449560036753,143.96990601094603,146.75361150867255,2022831,APOLLOTYRE.NS,2016-04-12,2016-15,2016-04,-0.0435028076171875,down
2016-04-13,147.4060516357422,149.62432185284655,146.79711809690613,148.5804338900197,1358250,APOLLOTYRE.NS,2016-04-13,2016-15,2016-04,1.17437744140625,up
2016-04-18,150.7117156982422,152.06007713701814,146.05769781162223,147.01460290333583,2233362,APOLLOTYRE.NS,2016-04-18,2016-16,2016-04,3.3056640625,up
2016-04-20,147.0146026611328,152.58201425714066,146.5796482153898,150.75521354927383,2367848,APOLLOTYRE.NS,2016-04-20,2016-16,2016-04,-3.697113037109375,down
2016-04-21,142.70852661132812,148.5369123168887,141.62114072321035,147.53652260932176,2025872,APOLLOTYRE.NS,2016-04-21,2016-16,2016-04,-4.3060760498046875,down
2016-04-22,141.4906768798828,142.40408387708018,138.96794638643905,141.3601958547502,2162723,APOLLOTYRE.NS,2016-04-22,2016-16,2016-04,-1.2178497314453125,down
2016-04-25,140.5337677001953,143.83942375743894,137.92404132980639,141.62115368785737,2075010,APOLLOTYRE.NS,2016-04-25,2016-17,2016-04,-0.9569091796875,down
2016-04-26,141.6211700439453,142.92603337984085,139.66387504010203,140.92524027671647,1886113,APOLLOTYRE.NS,2016-04-26,2016-17,2016-04,1.08740234375,up
2016-04-27,144.7963409423828,145.44877264978956,141.012245003678,141.79515774306327,2357341,APOLLOTYRE.NS,2016-04-27,2016-17,2016-04,3.1751708984375,up
2016-04-28,143.05650329589844,145.70972786095342,142.44756977451416,144.10039122880795,1590539,APOLLOTYRE.NS,2016-04-28,2016-17,2016-04,-1.739837646484375,down
2016-04-29,139.31590270996094,143.0565135725404,137.5326001136059,143.0130154735121,1821818,APOLLOTYRE.NS,2016-04-29,2016-17,2016-04,-3.7406005859375,down
2016-05-02,141.01223754882812,141.7516521472111,130.4863345829663,130.4863345829663,1909350,APOLLOTYRE.NS,2016-05-02,2016-18,2016-05,1.6963348388671875,up
2016-05-03,137.8805694580078,142.18661613333293,137.4456149802223,141.70816355301744,1095169,APOLLOTYRE.NS,2016-05-03,2016-18,2016-05,-3.1316680908203125,down
2016-05-04,134.79234313964844,139.79431789484556,133.79195349811008,138.66343399109394,1611468,APOLLOTYRE.NS,2016-05-04,2016-18,2016-05,-3.088226318359375,down
2016-05-05,135.18382263183594,136.6626782154491,134.05295180731517,135.09683971581777,1047717,APOLLOTYRE.NS,2016-05-05,2016-18,2016-05,0.3914794921875,up
2016-05-06,138.1415252685547,138.70696070022993,134.22693552194187,135.61878168981764,1037440,APOLLOTYRE.NS,2016-05-06,2016-18,2016-05,2.95770263671875,up
2016-05-09,136.7931671142578,139.3593955754816,135.96675635877972,138.31550760678533,1906405,APOLLOTYRE.NS,2016-05-09,2016-19,2016-05,-1.348358154296875,down
2016-05-10,132.5306396484375,137.88057461582608,131.57373445201068,137.88057461582608,3266476,APOLLOTYRE.NS,2016-05-10,2016-19,2016-05,-4.2625274658203125,down
2016-05-11,133.531005859375,134.22693558049414,130.22534963937554,130.5733211368128,2661915,APOLLOTYRE.NS,2016-05-11,2016-19,2016-05,1.0003662109375,up
2016-05-12,137.96754455566406,138.6634609946481,129.35543924880687,130.96477587990668,10149074,APOLLOTYRE.NS,2016-05-12,2016-19,2016-05,4.4365386962890625,up
2016-05-13,138.9679412841797,140.27280458262268,136.4452108833589,137.79355900607862,3512999,APOLLOTYRE.NS,2016-05-13,2016-19,2016-05,1.000396728515625,up
2016-05-16,136.7061767578125,140.22931041716208,135.4013134227761,139.14192430463171,1776664,APOLLOTYRE.NS,2016-05-16,2016-20,2016-05,-2.2617645263671875,down
2016-05-17,133.5745391845703,138.14156176211213,133.18308276124708,136.2277644796083,1439028,APOLLOTYRE.NS,2016-05-17,2016-20,2016-05,-3.1316375732421875,down
2016-05-18,132.92210388183594,133.53103755469522,131.79121947580668,132.66112851525097,1301836,APOLLOTYRE.NS,2016-05-18,2016-20,2016-05,-0.652435302734375,down
2016-05-19,131.1822509765625,134.5748900202108,130.48632127501145,133.27002680746068,2172570,APOLLOTYRE.NS,2016-05-19,2016-20,2016-05,-1.7398529052734375,down
2016-05-20,132.48712158203125,133.22653614626228,129.83389691330632,131.61721272499065,1472348,APOLLOTYRE.NS,2016-05-20,2016-20,2016-05,1.30487060546875,up
2016-05-23,131.7911834716797,133.0090504846883,131.13875187033474,132.13914168289503,1663293,APOLLOTYRE.NS,2016-05-23,2016-21,2016-05,-0.6959381103515625,down
2016-05-24,128.52903747558594,132.22615022869078,128.00708683623338,131.3562413456073,2282634,APOLLOTYRE.NS,2016-05-24,2016-21,2016-05,-3.26214599609375,down
2016-05-25,132.05215454101562,132.61758993458415,128.1375650582212,129.31193393880685,1925250,APOLLOTYRE.NS,2016-05-25,2016-21,2016-05,3.5231170654296875,up
2016-05-26,132.965576171875,133.53101162822503,130.22535526541355,132.70460085596116,1673863,APOLLOTYRE.NS,2016-05-26,2016-21,2016-05,0.913421630859375,up
2016-05-27,136.44522094726562,136.79317920967938,132.92208712685954,133.09606625806643,1236710,APOLLOTYRE.NS,2016-05-27,2016-21,2016-05,3.479644775390625,up
2016-05-30,136.7931671142578,138.40250380157488,134.226938653034,137.3586025591229,783258,APOLLOTYRE.NS,2016-05-30,2016-22,2016-05,0.3479461669921875,up
2016-05-31,136.09725952148438,137.8805756147868,134.87939223880642,136.9236704114271,1125847,APOLLOTYRE.NS,2016-05-31,2016-22,2016-05,-0.6959075927734375,down
2016-06-01,133.4875030517578,137.18461546135484,133.13954484035654,136.18422564825997,990218,APOLLOTYRE.NS,2016-06-01,2016-22,2016-06,-2.6097564697265625,down
2016-06-02,134.79234313964844,135.2272974661873,131.39970470214624,133.4874801600318,835294,APOLLOTYRE.NS,2016-06-02,2016-22,2016-06,1.304840087890625,up
2016-06-03,131.31275939941406,136.22775315768024,130.79082196961443,134.92288967254444,860468,APOLLOTYRE.NS,2016-06-03,2016-22,2016-06,-3.479583740234375,down
2016-06-06,132.05215454101562,133.18303860190713,130.6167970997383,131.35622486710128,375987,APOLLOTYRE.NS,2016-06-06,2016-23,2016-06,0.7393951416015625,up
2016-06-07,133.3135528564453,133.74850735189864,131.22577658777246,133.09607560871865,1030575,APOLLOTYRE.NS,2016-06-07,2016-23,2016-06,1.2613983154296875,up
2016-06-08,133.92247009277344,134.74888087816606,132.095669399867,132.96557828422897,817263,APOLLOTYRE.NS,2016-06-08,2016-23,2016-06,0.608917236328125,up
2016-06-09,132.5740966796875,135.053342085444,131.92166507540998,133.96595607831483,989693,APOLLOTYRE.NS,2016-06-09,2016-23,2016-06,-1.3483734130859375,down
2016-06-10,130.7038116455078,133.87897380692775,130.31235529699467,132.66110666182988,1317070,APOLLOTYRE.NS,2016-06-10,2016-23,2016-06,-1.8702850341796875,down
2016-06-13,128.83352661132812,130.48634838132176,128.22457969987573,129.61643939211297,873346,APOLLOTYRE.NS,2016-06-13,2016-24,2016-06,-1.8702850341796875,down
2016-06-14,131.87818908691406,132.57410555908305,128.48553655318887,128.74651186713018,1507275,APOLLOTYRE.NS,2016-06-14,2016-24,2016-06,3.0446624755859375,up
2016-06-15,132.18263244628906,133.3570145730754,131.35622178517292,133.0960392922613,929650,APOLLOTYRE.NS,2016-06-15,2016-24,2016-06,0.304443359375,up
2016-06-16,129.74688720703125,131.96515721623845,128.8334936212586,131.79117811769862,1835460,APOLLOTYRE.NS,2016-06-16,2016-24,2016-06,-2.4357452392578125,down
2016-06-17,129.52943420410156,130.7473146688194,128.57254234656276,129.74691143632722,1241361,APOLLOTYRE.NS,2016-06-17,2016-24,2016-06,-0.2174530029296875,down
2016-06-20,130.3558349609375,131.26922855370574,127.87658964805506,129.3554319076014,1825442,APOLLOTYRE.NS,2016-06-20,2016-25,2016-06,0.8264007568359375,up
2016-06-21,129.26844787597656,131.3562236038876,128.78999540015192,130.44281674526863,863775,APOLLOTYRE.NS,2016-06-21,2016-25,2016-06,-1.0873870849609375,down
2016-06-22,129.39894104003906,130.22535179024953,127.92009865433259,130.22535179024953,1149498,APOLLOTYRE.NS,2016-06-22,2016-25,2016-06,0.1304931640625,up
2016-06-23,129.3119659423828,129.96439768431966,128.22457970582138,129.35546404659684,988343,APOLLOTYRE.NS,2016-06-23,2016-25,2016-06,-0.08697509765625,down
2016-06-24,128.31155395507812,129.00748368212794,121.22180221553702,126.13678185414459,2024469,APOLLOTYRE.NS,2016-06-24,2016-25,2016-06,-1.0004119873046875,down
2016-06-27,127.09369659423828,128.70302010758027,126.13679148724623,128.31156375426772,909438,APOLLOTYRE.NS,2016-06-27,2016-26,2016-06,-1.2178573608398438,down
2016-06-28,128.70301818847656,129.2684669337246,126.65874025221271,127.0066985002451,1784911,APOLLOTYRE.NS,2016-06-28,2016-26,2016-06,1.6093215942382812,up
2016-06-29,131.70420837402344,132.74810972235687,129.18147775431734,129.18147775431734,2189946,APOLLOTYRE.NS,2016-06-29,2016-26,2016-06,3.001190185546875,up
2016-06-30,131.7911834716797,134.74886808827483,131.44322526046435,134.74886808827483,1831804,APOLLOTYRE.NS,2016-06-30,2016-26,2016-06,0.08697509765625,up
2016-07-01,134.61839294433594,135.2708245741146,132.22614363514742,132.3131398286201,1869177,APOLLOTYRE.NS,2016-07-01,2016-26,2016-07,2.82720947265625,up
2016-07-04,136.22775268554688,137.40212185384433,134.83589299672278,134.83589299672278,1243946,APOLLOTYRE.NS,2016-07-04,2016-27,2016-07,1.6093597412109375,up
2016-07-05,135.8362579345703,136.8366610491961,133.96595926728884,136.31471044384742,688093,APOLLOTYRE.NS,2016-07-05,2016-27,2016-07,-0.3914947509765625,down
2016-07-07,130.83428955078125,135.83626558433596,129.8338996535727,135.70578456252827,2274958,APOLLOTYRE.NS,2016-07-07,2016-27,2016-07,-5.0019683837890625,down
2016-07-08,130.26885986328125,131.87819666358237,129.87740350675728,130.83429534784293,1333960,APOLLOTYRE.NS,2016-07-08,2016-27,2016-07,-0.5654296875,down
2016-07-11,132.965576171875,133.74848884586058,131.61721476778342,131.61721476778342,1290915,APOLLOTYRE.NS,2016-07-11,2016-28,2016-07,2.69671630859375,up
2016-07-12,135.74929809570312,136.27123551603412,131.44325132762407,132.7915996187973,3388577,APOLLOTYRE.NS,2016-07-12,2016-28,2016-07,2.783721923828125,up
2016-07-13,133.79200744628906,136.3147382479397,132.40014773063203,135.70580459999897,1490048,APOLLOTYRE.NS,2016-07-13,2016-28,2016-07,-1.9572906494140625,down
2016-07-14,135.0533447265625,135.6622782477122,133.0960498754529,133.0960498754529,807365,APOLLOTYRE.NS,2016-07-14,2016-28,2016-07,1.2613372802734375,up
2016-07-15,136.44522094726562,137.14113747209316,135.6187968449584,136.14074751233593,1967506,APOLLOTYRE.NS,2016-07-15,2016-28,2016-07,1.391876220703125,up
2016-07-18,139.0984344482422,140.75126940148775,137.44561276875365,137.70658810597737,2932461,APOLLOTYRE.NS,2016-07-18,2016-29,2016-07,2.6532135009765625,up
2016-07-19,138.05455017089844,140.31631879071452,136.3582303429151,140.0118453432848,2711588,APOLLOTYRE.NS,2016-07-19,2016-29,2016-07,-1.04388427734375,down
2016-07-20,138.2720184326172,140.70776603260055,137.92406017851522,138.7504709873248,1321839,APOLLOTYRE.NS,2016-07-20,2016-29,2016-07,0.21746826171875,up
2016-07-21,137.35861206054688,140.0553350004938,136.57569934830764,139.18542608744727,1315066,APOLLOTYRE.NS,2016-07-21,2016-29,2016-07,-0.9134063720703125,down
2016-07-22,137.14112854003906,138.75046526483897,135.2708297723038,137.53259815195406,1894200,APOLLOTYRE.NS,2016-07-22,2016-29,2016-07,-0.2174835205078125,down
2016-07-25,141.4036865234375,142.0126200649834,137.44559859275574,137.44559859275574,2320610,APOLLOTYRE.NS,2016-07-25,2016-30,2016-07,4.2625579833984375,up
2016-07-26,140.0988311767578,143.5349686813479,139.0549431501902,142.31710152931174,2486686,APOLLOTYRE.NS,2016-07-26,2016-30,2016-07,-1.3048553466796875,down
2016-07-27,140.31631469726562,141.57768000569862,137.96756321367366,140.31631469726562,1639458,APOLLOTYRE.NS,2016-07-27,2016-30,2016-07,0.2174835205078125,up
2016-07-28,142.8390350341797,143.10001035218716,139.6203748421036,140.83824196113042,1561008,APOLLOTYRE.NS,2016-07-28,2016-30,2016-07,2.5227203369140625,up
2016-07-29,142.05612182617188,143.7959395747502,140.49028319770017,142.70855348188874,2381739,APOLLOTYRE.NS,2016-07-29,2016-30,2016-07,-0.7829132080078125,down
2016-08-01,143.50924682617188,146.2834441249446,141.43962164979197,143.6413591384977,2180723,APOLLOTYRE.NS,2016-08-01,2016-31,2016-08,1.453125,up
2016-08-02,142.18821716308594,144.87433982935298,140.4708644546006,144.43399229187773,1116580,APOLLOTYRE.NS,2016-08-02,2016-31,2016-08,-1.3210296630859375,down
2016-08-03,137.38844299316406,143.06892400617465,136.59582273584778,142.1882288587826,1628289,APOLLOTYRE.NS,2016-08-03,2016-31,2016-08,-4.799774169921875,down
2016-08-04,141.83595275878906,143.90557824230493,135.84722321310394,139.50210261141015,2653327,APOLLOTYRE.NS,2016-08-04,2016-31,2016-08,4.447509765625,up
2016-08-05,154.07763671875,155.61885346045466,142.45246169756058,143.33315697853467,9551847,APOLLOTYRE.NS,2016-08-05,2016-31,2016-08,12.241683959960938,up
2016-08-08,159.40579223632812,161.3873559519731,154.12162232794157,154.12162232794157,5224830,APOLLOTYRE.NS,2016-08-08,2016-32,2016-08,5.328155517578125,up
2016-08-09,160.7708740234375,167.59626023462465,155.1344179924859,159.00948403345373,13871309,APOLLOTYRE.NS,2016-08-09,2016-32,2016-08,1.365081787109375,up
2016-08-10,152.0079803466797,163.80928936656932,151.08324779968413,160.9910677210492,7900943,APOLLOTYRE.NS,2016-08-10,2016-32,2016-08,-8.762893676757812,down
2016-08-11,148.83746337890625,153.15286374650896,146.41555199256308,150.59885347806488,4213420,APOLLOTYRE.NS,2016-08-11,2016-32,2016-08,-3.1705169677734375,down
2016-08-12,150.07041931152344,153.41706292530662,148.3971042238013,148.3971042238013,2657868,APOLLOTYRE.NS,2016-08-12,2016-32,2016-08,1.2329559326171875,up
2016-08-16,152.1400909423828,152.71253742876848,149.76221666597343,149.76221666597343,2063622,APOLLOTYRE.NS,2016-08-16,2016-33,2016-08,2.069671630859375,up
2016-08-17,154.69410705566406,155.88305095523586,150.37870593563008,152.14009634190393,2395507,APOLLOTYRE.NS,2016-08-17,2016-33,2016-08,2.55401611328125,up
2016-08-18,156.1912841796875,157.20407818763277,154.4298939478933,154.56199283994147,1624689,APOLLOTYRE.NS,2016-08-18,2016-33,2016-08,1.4971771240234375,up
2016-08-19,154.56199645996094,157.46829309815837,153.68130132343694,156.23531184402,1333543,APOLLOTYRE.NS,2016-08-19,2016-33,2016-08,-1.6292877197265625,down
2016-08-22,150.42271423339844,155.22249947268733,148.35307553176006,154.95828827527865,3146195,APOLLOTYRE.NS,2016-08-22,2016-34,2016-08,-4.1392822265625,down
2016-08-23,151.91989135742188,153.15285901339266,148.0448386343655,149.2778062903363,2343873,APOLLOTYRE.NS,2016-08-23,2016-34,2016-08,1.4971771240234375,up
2016-08-24,153.37303161621094,153.9454914394472,150.598847691958,152.00796509248173,2411252,APOLLOTYRE.NS,2016-08-24,2016-34,2016-08,1.4531402587890625,up
2016-08-25,153.06480407714844,155.61881437516965,152.00797269308242,153.76936281263914,1979466,APOLLOTYRE.NS,2016-08-25,2016-34,2016-08,-0.3082275390625,down
2016-08-26,155.61883544921875,156.1472579319813,150.9511483126228,152.80061356394975,1629274,APOLLOTYRE.NS,2016-08-26,2016-34,2016-08,2.5540313720703125,up
2016-08-29,162.22402954101562,163.54507214874107,157.29214520184485,157.29214520184485,4846688,APOLLOTYRE.NS,2016-08-29,2016-35,2016-08,6.605194091796875,up
2016-08-30,162.92860412597656,164.1615719710527,161.56352394427978,162.92860412597656,2381932,APOLLOTYRE.NS,2016-08-30,2016-35,2016-08,0.7045745849609375,up
2016-08-31,161.21124267578125,163.98542689871067,159.5379139027116,162.79649656245846,2079953,APOLLOTYRE.NS,2016-08-31,2016-35,2016-08,-1.7173614501953125,down
2016-09-01,163.89736938476562,166.23120610843498,160.28651396945784,162.3121154600368,4992181,APOLLOTYRE.NS,2016-09-01,2016-35,2016-09,2.686126708984375,up
2016-09-02,171.29519653320312,172.52816429486674,164.38173463968872,164.64594585671398,6293256,APOLLOTYRE.NS,2016-09-02,2016-35,2016-09,7.3978271484375,up
2016-09-06,178.29672241210938,179.61776507770415,172.83641541531907,173.0125517497302,6547672,APOLLOTYRE.NS,2016-09-06,2016-36,2016-09,7.00152587890625,up
2016-09-07,181.42320251464844,182.9203815953049,178.78111704113414,179.44163840951273,3457581,APOLLOTYRE.NS,2016-09-07,2016-36,2016-09,3.1264801025390625,up
2016-09-08,182.9644012451172,185.3863126936085,180.2782785873042,181.86353240489385,2817238,APOLLOTYRE.NS,2016-09-08,2016-36,2016-09,1.54119873046875,up
2016-09-09,187.4559783935547,190.14208799855652,183.6249489043853,184.50564410296747,4866480,APOLLOTYRE.NS,2016-09-09,2016-36,2016-09,4.4915771484375,up
2016-09-12,179.39761352539062,184.94599609593726,177.72429798366917,184.76985973970488,1937247,APOLLOTYRE.NS,2016-09-12,2016-37,2016-09,-8.058364868164062,down
2016-09-14,187.80824279785156,189.21736042864688,178.78111741131943,180.54250773064277,5335005,APOLLOTYRE.NS,2016-09-14,2016-37,2016-09,8.410629272460938,up
2016-09-15,189.78981018066406,193.6648635746773,188.11649472378153,189.17332624593587,4719164,APOLLOTYRE.NS,2016-09-15,2016-37,2016-09,1.9815673828125,up
2016-09-16,187.98439025878906,191.94751871163075,183.40477784539604,190.23016573640118,3749895,APOLLOTYRE.NS,2016-09-16,2016-37,2016-09,-1.805419921875,down
2016-09-19,194.94186401367188,195.6904467789602,188.86505981511513,189.52558113419693,5757699,APOLLOTYRE.NS,2016-09-19,2016-38,2016-09,6.9574737548828125,up
2016-09-20,191.33102416992188,197.01150528384616,190.27419266194508,196.2629224582692,5620605,APOLLOTYRE.NS,2016-09-20,2016-38,2016-09,-3.61083984375,down
2016-09-21,189.43753051757812,193.31258376904705,187.76420168390726,190.6704983416797,3723720,APOLLOTYRE.NS,2016-09-21,2016-38,2016-09,-1.89349365234375,down
2016-09-22,189.9659423828125,192.60802784971767,187.4119318068075,191.99154392844144,2828200,APOLLOTYRE.NS,2016-09-22,2016-38,2016-09,0.528411865234375,up
2016-09-23,194.63363647460938,196.39502684994522,188.38069526683034,190.2301605362698,4590732,APOLLOTYRE.NS,2016-09-23,2016-38,2016-09,4.667694091796875,up
2016-09-26,190.45030212402344,195.29412483700438,189.8778557241889,194.63360355796152,2195480,APOLLOTYRE.NS,2016-09-26,2016-39,2016-09,-4.1833343505859375,down
2016-09-27,189.56961059570312,193.62081322418777,188.5127792173324,191.63924935036508,2597505,APOLLOTYRE.NS,2016-09-27,2016-39,2016-09,-0.8806915283203125,down
2016-09-28,194.1492462158203,195.20607772495026,185.47440691343925,188.46876509569776,6489227,APOLLOTYRE.NS,2016-09-28,2016-39,2016-09,4.5796356201171875,up
2016-09-29,185.3863067626953,198.1563849007432,183.00843283155436,195.2500885678643,7063592,APOLLOTYRE.NS,2016-09-29,2016-39,2016-09,-8.762939453125,down
2016-09-30,193.70889282226562,194.98589808408315,184.9459788910485,184.9459788910485,3633516,APOLLOTYRE.NS,2016-09-30,2016-39,2016-09,8.322586059570312,up
2016-10-03,197.1436004638672,198.72884086869777,194.1492291071349,195.5143091787084,2873544,APOLLOTYRE.NS,2016-10-03,2016-40,2016-10,3.4347076416015625,up
2016-10-04,194.2813262939453,198.9489991374198,193.136420083185,197.36375885611727,2607046,APOLLOTYRE.NS,2016-10-04,2016-40,2016-10,-2.862274169921875,down
2016-10-05,202.0754852294922,205.51020413528113,195.33817318244326,196.08675594414836,7048803,APOLLOTYRE.NS,2016-10-05,2016-40,2016-10,7.794158935546875,up
2016-10-06,200.35813903808594,206.74317863380514,198.20043868995936,203.39653450286343,4734834,APOLLOTYRE.NS,2016-10-06,2016-40,2016-10,-1.71734619140625,down
2016-10-07,197.09957885742188,203.44058130122016,196.08677136369653,202.64796103512347,2240468,APOLLOTYRE.NS,2016-10-07,2016-40,2016-10,-3.2585601806640625,down
2016-10-10,197.01150512695312,201.59111728343333,196.4830960925564,197.36379125489265,2038308,APOLLOTYRE.NS,2016-10-10,2016-41,2016-10,-0.08807373046875,down
2016-10-13,196.6592254638672,197.8481558278569,189.3494531880106,196.6592254638672,3176077,APOLLOTYRE.NS,2016-10-13,2016-41,2016-10,-0.3522796630859375,down
2016-10-14,190.89065551757812,196.96744609643483,189.8778615672154,196.17482591252838,3257357,APOLLOTYRE.NS,2016-10-14,2016-41,2016-10,-5.7685699462890625,down
2016-10-17,184.50564575195312,190.8906859987391,183.36073929589543,190.8906859987391,3341161,APOLLOTYRE.NS,2016-10-17,2016-42,2016-10,-6.385009765625,down
2016-10-18,193.48870849609375,194.5455399159382,181.51126334062218,185.38631635949875,5967957,APOLLOTYRE.NS,2016-10-18,2016-42,2016-10,8.983062744140625,up
2016-10-19,186.4871826171875,194.2813394265832,186.00279763700723,193.929053332661,4508177,APOLLOTYRE.NS,2016-10-19,2016-42,2016-10,-7.00152587890625,down
