Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,
Date,,,,,,,,,,,
2018-12-20,324.7391357421875,331.3453384841437,323.47588669514533,325.6917485344008,27056,HAL.NS,2018-12-20,2018-50,2018-12,-1.92596435546875,down
2018-12-21,325.5882263183594,328.3839528110498,323.0617280442304,324.86340833877296,43614,HAL.NS,2018-12-21,2018-50,2018-12,0.849090576171875,up
2018-12-24,325.6089782714844,327.6591576183199,323.9522513457851,327.6591576183199,14476,HAL.NS,2018-12-24,2018-51,2018-12,0.020751953125,up
2018-12-26,323.7243957519531,326.78935034102693,320.9908067354827,320.9908067354827,10266,HAL.NS,2018-12-26,2018-51,2018-12,-1.88458251953125,down
2018-12-27,326.582275390625,328.11475275973766,323.06173088736523,323.06173088736523,12146,HAL.NS,2018-12-27,2018-51,2018-12,2.857879638671875,up
2018-12-28,327.4520263671875,328.83955016412216,323.5380297116626,323.5380297116626,8408,HAL.NS,2018-12-28,2018-51,2018-12,0.8697509765625,up
2018-12-31,334.1824951171875,341.8241525514716,327.2035435718484,327.2242476009556,58360,HAL.NS,2018-12-31,2018-52,2018-12,6.73046875,up
2019-01-01,330.7655334472656,340.31244295102107,327.90769455725564,333.85119252212263,21018,HAL.NS,2019-01-01,2019-00,2019-01,-3.416961669921875,down
2019-01-02,331.3039245605469,337.14387593603385,329.62646859046794,333.00205927834304,23444,HAL.NS,2019-01-02,2019-00,2019-01,0.53839111328125,up
2019-01-03,328.3632507324219,334.03754514796293,326.95504810293295,331.3039560062852,13368,HAL.NS,2019-01-03,2019-00,2019-01,-2.940673828125,down
2019-01-04,337.433837890625,342.9424494748107,323.8486831122861,331.32465778222706,325130,HAL.NS,2019-01-04,2019-00,2019-01,9.070587158203125,up
2019-01-07,326.9757995605469,333.333479543875,324.69779985217343,330.1028668315661,99668,HAL.NS,2019-01-07,2019-01,2019-01,-10.458038330078125,down
2019-01-08,326.9964599609375,330.8690488365838,320.9908251674814,325.42257451927117,54852,HAL.NS,2019-01-08,2019-01,2019-01,0.020660400390625,up
2019-01-09,324.221435546875,330.51700255625656,322.66825414388506,327.1621408376564,28728,HAL.NS,2019-01-09,2019-01,2019-01,-2.7750244140625,down
2019-01-10,321.3428955078125,326.3545097707843,320.9908511377784,322.50262461306045,25888,HAL.NS,2019-01-10,2019-01,2019-01,-2.8785400390625,down
2019-01-11,321.32220458984375,323.952273935579,320.2660461569919,323.0617730390607,118898,HAL.NS,2019-01-11,2019-01,2019-01,-0.02069091796875,down
2019-01-14,319.9761047363281,322.1712629473703,318.0294454625181,318.0294454625181,16192,HAL.NS,2019-01-14,2019-02,2019-01,-1.346099853515625,down
2019-01-15,320.0796203613281,322.23337030878116,318.9199166295135,321.1357786656656,12110,HAL.NS,2019-01-15,2019-02,2019-01,0.103515625,up
2019-01-16,320.9908142089844,324.71844947076613,319.33408742597027,320.4937911181512,287410,HAL.NS,2019-01-16,2019-02,2019-01,0.91119384765625,up
2019-01-17,322.5233154296875,324.2835877670298,320.5766562595208,320.5766562595208,17610,HAL.NS,2019-01-17,2019-02,2019-01,1.532501220703125,up
2019-01-18,324.92559814453125,327.92841597314543,323.0617801819431,323.0617801819431,29376,HAL.NS,2019-01-18,2019-02,2019-01,2.40228271484375,up
2019-01-21,321.6328430175781,326.2509797871153,320.5766845778058,321.81922986686703,30746,HAL.NS,2019-01-21,2019-03,2019-01,-3.292755126953125,down
2019-01-22,317.3460388183594,323.4759232164683,316.84901569858926,321.86060439712685,7834,HAL.NS,2019-01-22,2019-03,2019-01,-4.28680419921875,down
2019-01-23,312.3965759277344,319.14773320209605,311.878848755166,319.14773320209605,17960,HAL.NS,2019-01-23,2019-03,2019-01,-4.949462890625,down
2019-01-24,309.76654052734375,314.3432438028637,309.39376684097743,311.775311900329,13414,HAL.NS,2019-01-24,2019-03,2019-01,-2.630035400390625,down
2019-01-25,307.3435363769531,313.9497397832016,305.9353337145784,310.26351241003664,19054,HAL.NS,2019-01-25,2019-03,2019-01,-2.423004150390625,down
2019-01-28,303.5123291015625,312.6657593688035,301.9384437783994,312.6657593688035,15196,HAL.NS,2019-01-28,2019-04,2019-01,-3.831207275390625,down
2019-01-29,300.654541015625,304.44428884242166,299.55694927145436,304.4235848109491,13464,HAL.NS,2019-01-29,2019-04,2019-01,-2.8577880859375,down
2019-01-30,296.8854675292969,305.5625800777772,294.08974077155375,301.1101263524826,21312,HAL.NS,2019-01-30,2019-04,2019-01,-3.769073486328125,down
2019-01-31,294.4417419433594,298.0451020360537,293.65478670493104,296.1398765783155,14994,HAL.NS,2019-01-31,2019-04,2019-01,-2.4437255859375,down
2019-02-01,292.2052307128906,309.78725142262925,291.16977631631767,294.5039344173529,58696,HAL.NS,2019-02-01,2019-04,2019-02,-2.23651123046875,down
2019-02-04,285.8267822265625,293.3648942533062,284.79132797232967,293.3648942533062,21066,HAL.NS,2019-02-04,2019-05,2019-02,-6.378448486328125,down
2019-02-05,279.4690856933594,289.5129913296157,276.59051799116344,289.5129913296157,20568,HAL.NS,2019-02-05,2019-05,2019-02,-6.357696533203125,down
2019-02-06,272.8628845214844,281.74708657412754,271.496090039457,279.6968822112648,27482,HAL.NS,2019-02-06,2019-05,2019-02,-6.606201171875,down
2019-02-07,270.315673828125,278.2472375466744,268.45185633525256,276.6319442206372,38814,HAL.NS,2019-02-07,2019-05,2019-02,-2.547210693359375,down
2019-02-08,269.2181701660156,271.5997155174842,263.44032899652245,269.5909438981058,32304,HAL.NS,2019-02-08,2019-05,2019-02,-1.097503662109375,down
2019-02-11,273.2149353027344,276.63193391233756,269.21807227176606,272.9457071186059,27908,HAL.NS,2019-02-11,2019-06,2019-02,3.99676513671875,up
2019-02-12,264.74493408203125,273.7947936498052,263.8337293329589,273.7740896217988,28258,HAL.NS,2019-02-12,2019-06,2019-02,-8.470001220703125,down
2019-02-14,258.3665771484375,264.6414409319804,257.2275773070428,261.59718982446367,25162,HAL.NS,2019-02-14,2019-06,2019-02,-6.37835693359375,down
2019-02-15,258.47015380859375,274.2711999923742,256.0679043634196,260.00263156350445,56936,HAL.NS,2019-02-15,2019-06,2019-02,0.10357666015625,up
2019-02-18,254.34896850585938,260.85162616608426,252.67153769889663,260.54098989517837,74348,HAL.NS,2019-02-18,2019-07,2019-02,-4.121185302734375,down
2019-02-19,255.88150024414062,258.428728319088,253.21002269033843,253.29286410279155,15052,HAL.NS,2019-02-19,2019-07,2019-02,1.53253173828125,up
2019-02-20,256.0678405761719,259.6712264861449,255.52940941253112,258.4493853934998,20464,HAL.NS,2019-02-20,2019-07,2019-02,0.18634033203125,up
2019-02-21,275.9278564453125,287.8148764139934,261.7628371031077,261.7628371031077,210314,HAL.NS,2019-02-21,2019-07,2019-02,19.860015869140625,up
2019-02-22,273.7740783691406,287.0278915428358,270.8748067373948,276.2591683392085,96304,HAL.NS,2019-02-22,2019-07,2019-02,-2.153778076171875,down
2019-02-25,269.7358703613281,275.38946147960917,269.21814316293785,273.8569839164443,27370,HAL.NS,2019-02-25,2019-08,2019-02,-4.0382080078125,down
2019-02-26,270.212158203125,280.3803141460319,264.2479314565117,269.2181119854743,78728,HAL.NS,2019-02-26,2019-08,2019-02,0.476287841796875,up
2019-02-27,272.2831115722656,278.537246322061,268.3897927385807,271.28906519100366,140560,HAL.NS,2019-02-27,2019-08,2019-02,2.070953369140625,up
2019-02-28,270.3778076171875,277.50173788447916,269.2181039177783,275.43082939280396,113756,HAL.NS,2019-02-28,2019-08,2019-02,-1.905303955078125,down
2019-03-01,277.81231689453125,279.57258874962145,271.2889564903734,272.2208651195388,73952,HAL.NS,2019-03-01,2019-08,2019-03,7.43450927734375,up
2019-03-05,283.776611328125,287.85629109728586,276.65268079468035,279.15847510729594,62394,HAL.NS,2019-03-05,2019-09,2019-03,5.96429443359375,up
2019-03-06,285.5575866699219,291.5839255294088,283.75588105319576,285.78538155581265,39576,HAL.NS,2019-03-06,2019-09,2019-03,1.780975341796875,up
2019-03-07,281.10516357421875,289.01602502225234,279.572686017158,289.01602502225234,23538,HAL.NS,2019-03-07,2019-09,2019-03,-4.452423095703125,down
2019-03-08,275.43084716796875,281.5400276126718,274.00191516056657,281.22939131887335,26264,HAL.NS,2019-03-08,2019-09,2019-03,-5.67431640625,down
2019-03-11,281.0015563964844,282.03701056164226,275.4929452937728,278.26794223268183,26066,HAL.NS,2019-03-11,2019-10,2019-03,5.570709228515625,up
2019-03-12,286.5723571777344,290.2999928528217,285.55760685469784,287.4421287233958,62036,HAL.NS,2019-03-12,2019-10,2019-03,5.57080078125,up
2019-03-13,281.1465148925781,289.0988080790479,279.61403764482645,289.0988080790479,40864,HAL.NS,2019-03-13,2019-10,2019-03,-5.42584228515625,down
2019-03-14,280.359619140625,283.7144809938027,279.57266375301725,282.47193582156706,28278,HAL.NS,2019-03-14,2019-10,2019-03,-0.786895751953125,down
2019-03-15,279.1998596191406,283.7144500307575,278.3714962613866,279.0963141994214,34774,HAL.NS,2019-03-15,2019-10,2019-03,-1.159759521484375,down
2019-03-18,289.8236389160156,297.3824547934251,279.5726420411726,279.5726420411726,320830,HAL.NS,2019-03-18,2019-11,2019-03,10.623779296875,up
2019-03-19,294.02764892578125,296.3884647933979,290.75560282768413,292.4123299093234,111628,HAL.NS,2019-03-19,2019-11,2019-03,4.204010009765625,up
2019-03-20,294.64892578125,297.7138557581799,293.6962874720095,293.6962874720095,58122,HAL.NS,2019-03-20,2019-11,2019-03,0.62127685546875,up
2019-03-22,293.2199401855469,296.13991612073846,292.82646251379316,296.13991612073846,47710,HAL.NS,2019-03-22,2019-11,2019-03,-1.428985595703125,down
2019-03-25,295.2494201660156,296.1399209492596,292.7436258908356,293.2199449664582,60896,HAL.NS,2019-03-25,2019-12,2019-03,2.02947998046875,up
2019-03-26,299.0391845703125,299.929685328744,295.5393441825011,297.6516860002997,76434,HAL.NS,2019-03-26,2019-12,2019-03,3.789764404296875,up
2019-03-27,306.3494873046875,321.81916281866967,299.0391705985579,300.26101160083806,365120,HAL.NS,2019-03-27,2019-12,2019-03,7.310302734375,up
2019-03-28,306.9027404785156,314.9248010337763,297.6252052896996,314.9248010337763,71134,HAL.NS,2019-03-28,2019-12,2019-03,0.553253173828125,up
2019-04-01,303.2002258300781,310.4562579174577,298.752971978143,298.752971978143,72944,HAL.NS,2019-04-01,2019-13,2019-04,-3.7025146484375,down
2019-04-02,304.34930419921875,307.17935615786706,301.3064392322347,307.17935615786706,47920,HAL.NS,2019-04-02,2019-13,2019-04,1.149078369140625,up
2019-04-03,304.28546142578125,307.9028410371367,302.37037810212246,304.71103549770544,34680,HAL.NS,2019-04-03,2019-13,2019-04,-0.0638427734375,down
2019-04-04,302.9449157714844,305.94523398693866,301.3064658598382,304.28548459009085,30252,HAL.NS,2019-04-04,2019-13,2019-04,-1.340545654296875,down
2019-04-05,303.41302490234375,306.32819676215286,299.9233124886086,302.58315030776976,39374,HAL.NS,2019-04-05,2019-13,2019-04,0.468109130859375,up
2019-04-08,303.7109680175781,304.7110567664137,300.07228866866416,302.58318625826837,35808,HAL.NS,2019-04-08,2019-14,2019-04,0.297943115234375,up
2019-04-09,303.9237365722656,304.49825118450843,301.34899263411756,302.1575937679958,24094,HAL.NS,2019-04-09,2019-14,2019-04,0.2127685546875,up
2019-04-10,303.9450378417969,304.71106605307904,300.11487081040343,300.11487081040343,25908,HAL.NS,2019-04-10,2019-14,2019-04,0.02130126953125,up
2019-04-11,305.0089416503906,310.1583775156104,303.00873832320497,303.00873832320497,40058,HAL.NS,2019-04-11,2019-14,2019-04,1.06390380859375,up
2019-04-12,302.39166259765625,306.541009949677,301.3490008885625,305.09407363755065,15894,HAL.NS,2019-04-12,2019-14,2019-04,-2.617279052734375,down
2019-04-15,301.0936279296875,305.24297474567965,300.02969284866384,305.24297474567965,19132,HAL.NS,2019-04-15,2019-15,2019-04,-1.29803466796875,down
2019-04-16,301.4766845703125,303.11513436608305,300.88087047640676,301.51923158774287,10738,HAL.NS,2019-04-16,2019-15,2019-04,0.383056640625,up
2019-04-18,297.8379821777344,302.1575690834967,296.6463800580345,300.8808469606087,20122,HAL.NS,2019-04-18,2019-15,2019-04,-3.638702392578125,down
2019-04-22,291.7735595703125,306.3281973391741,291.0926514773161,295.77396604785775,17516,HAL.NS,2019-04-22,2019-16,2019-04,-6.064422607421875,down
2019-04-23,289.2626953125,294.81643162998523,288.5817612278978,292.79495483425455,13768,HAL.NS,2019-04-23,2019-16,2019-04,-2.5108642578125,down
2019-04-24,288.9648132324219,293.0928871878814,287.7306379552805,289.26272029673,14064,HAL.NS,2019-04-24,2019-16,2019-04,-0.297882080078125,down
2019-04-25,288.34771728515625,292.36939759997745,287.2625085589298,292.36939759997745,14078,HAL.NS,2019-04-25,2019-16,2019-04,-0.617095947265625,down
2019-04-26,288.4115295410156,291.9863358602735,285.1346042671292,291.47566779679227,19620,HAL.NS,2019-04-26,2019-16,2019-04,0.063812255859375,up
2019-04-30,284.21966552734375,288.5392532334423,283.1131832058222,286.4113826343756,18848,HAL.NS,2019-04-30,2019-17,2019-04,-4.191864013671875,down
2019-05-02,281.85772705078125,285.2835934314733,274.49530016386325,283.9004775779345,15132,HAL.NS,2019-05-02,2019-17,2019-05,-2.3619384765625,down
2019-05-03,277.79351806640625,283.87922303356896,273.7931107866015,281.30450469842134,34918,HAL.NS,2019-05-03,2019-17,2019-05,-4.064208984375,down
2019-05-06,275.45281982421875,279.9000740994204,273.64413000691025,276.623148529536,17754,HAL.NS,2019-05-06,2019-18,2019-05,-2.3406982421875,down
2019-05-07,275.2825927734375,279.43194019686405,274.0697169935054,276.62316156176786,9962,HAL.NS,2019-05-07,2019-18,2019-05,-0.17022705078125,down
2019-05-08,271.6651611328125,276.15498775530256,268.8776565393307,276.15498775530256,14332,HAL.NS,2019-05-08,2019-18,2019-05,-3.617431640625,down
2019-05-09,272.62274169921875,276.41036135176773,268.5372409745426,269.04793505887216,22014,HAL.NS,2019-05-09,2019-18,2019-05,0.95758056640625,up
2019-05-10,272.5802001953125,275.32515822599913,270.2395427385221,275.32515822599913,10030,HAL.NS,2019-05-10,2019-18,2019-05,-0.04254150390625,down
2019-05-13,267.9414367675781,272.6227517592129,266.9413480457213,270.66512133452176,10832,HAL.NS,2019-05-13,2019-19,2019-05,-4.638763427734375,down
2019-05-14,269.8990478515625,271.66516444416203,264.21761911699406,265.9837616845703,16902,HAL.NS,2019-05-14,2019-19,2019-05,1.957611083984375,up
2019-05-15,269.2606201171875,276.1974697083982,266.62205665995606,268.62225924729137,22382,HAL.NS,2019-05-15,2019-19,2019-05,-0.638427734375,down
2019-05-16,270.92047119140625,273.21858180216515,267.26054419277216,268.6011130448786,23090,HAL.NS,2019-05-16,2019-19,2019-05,1.65985107421875,up
2019-05-17,270.8991394042969,274.49524509707567,270.2395048630125,271.7290139449346,15184,HAL.NS,2019-05-17,2019-19,2019-05,-0.021331787109375,down
2019-05-20,277.96368408203125,285.7091105365212,274.9208194213552,276.66566252923985,56248,HAL.NS,2019-05-20,2019-20,2019-05,7.064544677734375,up
2019-05-21,274.7293395996094,280.4107690998759,273.7079774020755,276.62314943303153,16488,HAL.NS,2019-05-21,2019-20,2019-05,-3.234344482421875,down
2019-05-22,280.8363342285156,287.2624921821543,274.9846908692495,275.15490490925873,126220,HAL.NS,2019-05-22,2019-20,2019-05,6.10699462890625,up
2019-05-23,284.4537353515625,291.3905879017392,280.3894819662767,284.7090694184475,53268,HAL.NS,2019-05-23,2019-20,2019-05,3.617401123046875,up
2019-05-24,288.8796691894531,297.0506964059302,283.4535998783133,284.73032206916974,120032,HAL.NS,2019-05-24,2019-20,2019-05,4.425933837890625,up
2019-05-27,300.1999206542969,301.47664269965117,290.79471933520097,291.4330803578781,92264,HAL.NS,2019-05-27,2019-21,2019-05,11.32025146484375,up
2019-05-28,307.26446533203125,315.3503723144531,302.71081778377686,310.66905774568255,171262,HAL.NS,2019-05-28,2019-21,2019-05,7.064544677734375,up
2019-05-29,304.9237976074219,312.3287962435667,302.15756636604266,309.81789903447753,104214,HAL.NS,2019-05-29,2019-21,2019-05,-2.340667724609375,down
2019-05-30,305.75372314453125,308.54122835745386,301.5192555741463,308.54122835745386,23280,HAL.NS,2019-05-30,2019-21,2019-05,0.829925537109375,up
2019-05-31,302.2852783203125,306.4558993092526,301.306463084385,306.4133522892051,37518,HAL.NS,2019-05-31,2019-21,2019-05,-3.46844482421875,down
2019-06-03,314.9248352050781,322.58516903439084,297.9018711399388,302.1576121562236,769808,HAL.NS,2019-06-03,2019-22,2019-06,12.639556884765625,up
2019-06-04,308.179443359375,314.88223431327657,307.2644488074229,311.52018909561434,27560,HAL.NS,2019-06-04,2019-22,2019-06,-6.745391845703125,down
2019-06-06,302.4342346191406,310.669082793609,300.1573976739524,309.3923605355531,20470,HAL.NS,2019-06-06,2019-22,2019-06,-5.745208740234375,down
2019-06-07,303.7109680175781,307.26450137618815,301.09367690256664,306.4346266830151,15728,HAL.NS,2019-06-07,2019-22,2019-06,1.2767333984375,up
2019-06-10,298.3913269042969,306.0090886360085,294.9867336901281,304.32806554151574,15070,HAL.NS,2019-06-10,2019-23,2019-06,-5.31964111328125,down
2019-06-11,300.32763671875,303.77477641426486,293.64611839505477,298.3487068352258,18060,HAL.NS,2019-06-11,2019-23,2019-06,1.936309814453125,up
2019-06-12,297.6890563964844,305.13660248217195,295.34839905526826,305.13660248217195,14532,HAL.NS,2019-06-12,2019-23,2019-06,-2.638580322265625,down
2019-06-13,294.90155029296875,297.47626816290216,293.6461016200322,297.47626816290216,13522,HAL.NS,2019-06-13,2019-23,2019-06,-2.787506103515625,down
2019-06-14,292.13531494140625,297.4337171155597,290.94371278365975,295.09305981553024,9556,HAL.NS,2019-06-14,2019-23,2019-06,-2.7662353515625,down
2019-06-17,291.32672119140625,293.7312250502216,290.28405953647797,290.28405953647797,13092,HAL.NS,2019-06-17,2019-24,2019-06,-0.80859375,down
2019-06-18,290.9437561035156,293.68868838408997,289.8372478119434,289.8372478119434,10828,HAL.NS,2019-06-18,2019-24,2019-06,-0.382965087890625,down
2019-06-19,287.5391540527344,293.114164430864,285.1346499726735,290.943746888229,16270,HAL.NS,2019-06-19,2019-24,2019-06,-3.40460205078125,down
2019-06-20,293.4332580566406,295.7100684507017,285.56013945758644,285.56013945758644,9052,HAL.NS,2019-06-20,2019-24,2019-06,5.89410400390625,up
2019-06-21,297.6252136230469,299.19984286730033,289.81593987685625,293.56098647468895,33688,HAL.NS,2019-06-21,2019-24,2019-06,4.19195556640625,up
2019-06-24,298.19976806640625,302.1576018819768,297.4337399045186,297.90186101039967,15740,HAL.NS,2019-06-24,2019-25,2019-06,0.574554443359375,up
2019-06-25,306.541015625,318.7549973541263,297.90186668609937,302.0299406051745,1042754,HAL.NS,2019-06-25,2019-25,2019-06,8.34124755859375,up
2019-06-26,303.75347900390625,308.5411870792743,302.8172108963941,308.5411870792743,16116,HAL.NS,2019-06-26,2019-25,2019-06,-2.78753662109375,down
2019-06-27,304.5408020019531,306.28567131920386,300.561694734225,303.0087457002027,15500,HAL.NS,2019-06-27,2019-25,2019-06,0.787322998046875,up
2019-06-28,304.07269287109375,314.4992582669535,300.94473364232846,305.5622022133594,68522,HAL.NS,2019-06-28,2019-25,2019-06,-0.468109130859375,down
2019-07-01,301.412841796875,305.9664896423851,300.0297260385413,302.7959575552087,14708,HAL.NS,2019-07-01,2019-26,2019-07,-2.65985107421875,down
