Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-06,298.7771911621094,305.63407737233007,292.6457991991567,300.9536167693847,18258188,BPCL.NS,2024-03-06,2024-09,2024-03,-3.1593017578125,down
2024-03-07,292.38836669921875,300.087729765346,291.1246366786402,298.14532727378423,11968574,BPCL.NS,2024-03-07,2024-09,2024-03,-6.388824462890625,down
2024-03-11,293.1840515136719,298.94101210460497,286.4675736848639,288.78440730130103,15353008,BPCL.NS,2024-03-11,2024-10,2024-03,0.795684814453125,up
2024-03-12,292.7394104003906,297.37304919799794,288.62061083565163,293.4648760711648,14074364,BPCL.NS,2024-03-12,2024-10,2024-03,-0.44464111328125,down
2024-03-13,279.7745056152344,293.93289757652394,278.1129479745519,293.93289757652394,14910184,BPCL.NS,2024-03-13,2024-10,2024-03,-12.96490478515625,down
2024-03-14,284.9230041503906,287.380245664624,277.27046343296826,279.77449812056835,19372474,BPCL.NS,2024-03-14,2024-10,2024-03,5.14849853515625,up
2024-03-15,274.485595703125,280.82761359673214,261.6377266676221,275.32807283046276,57039318,BPCL.NS,2024-03-15,2024-10,2024-03,-10.437408447265625,down
2024-03-18,272.5431823730469,277.4576654142769,271.6070903651935,274.48558471624693,10980494,BPCL.NS,2024-03-18,2024-11,2024-03,-1.942413330078125,down
2024-03-19,261.029296875,271.86454616890654,260.4208427022955,271.4667184394787,21665634,BPCL.NS,2024-03-19,2024-11,2024-03,-11.513885498046875,down
2024-03-20,265.21826171875,267.9095260603685,262.24615265330283,262.57379054747344,17528566,BPCL.NS,2024-03-20,2024-11,2024-03,4.18896484375,up
2024-03-21,275.117431640625,276.00673046285544,267.9797301781383,268.6584025880236,16625332,BPCL.NS,2024-03-21,2024-11,2024-03,9.899169921875,up
2024-03-22,277.45770263671875,282.9104507408843,273.59632258629887,275.679133296645,21445540,BPCL.NS,2024-03-22,2024-11,2024-03,2.34027099609375,up
2024-03-26,280.75738525390625,282.606172690938,273.97071816734837,274.4621893274252,13567050,BPCL.NS,2024-03-26,2024-12,2024-03,3.2996826171875,up
2024-03-27,278.5810241699219,286.32718084802565,277.6917252177013,283.1678699028288,10893576,BPCL.NS,2024-03-27,2024-12,2024-03,-2.176361083984375,down
2024-03-28,281.9509582519531,286.09315446017627,279.70431430790217,281.2488891612533,12168632,BPCL.NS,2024-03-28,2024-12,2024-03,3.36993408203125,up
2024-04-01,281.1552734375,285.01665342538644,279.9617617001516,282.23177366006394,6260114,BPCL.NS,2024-04-01,2024-13,2024-04,-0.795684814453125,down
2024-04-02,288.2227478027344,290.3289549979647,280.82762603071166,283.16785624763423,18944588,BPCL.NS,2024-04-02,2024-13,2024-04,7.067474365234375,up
2024-04-03,285.9527282714844,289.8842977904074,284.94641787821587,286.91221692130864,12456516,BPCL.NS,2024-04-03,2024-13,2024-04,-2.27001953125,down
2024-04-04,280.12554931640625,288.363148028129,278.69801463651703,287.380262790766,15187270,BPCL.NS,2024-04-04,2024-13,2024-04,-5.827178955078125,down
2024-04-05,276.3577880859375,278.1597539003467,271.5837127980936,277.8087193728179,17546990,BPCL.NS,2024-04-05,2024-13,2024-04,-3.76776123046875,down
2024-04-08,277.0598449707031,282.51256391843964,276.42796570854983,278.9320290352846,11628512,BPCL.NS,2024-04-08,2024-14,2024-04,0.702056884765625,up
2024-04-09,274.157958984375,279.5170916809621,273.1048554287372,279.5170916809621,9089852,BPCL.NS,2024-04-09,2024-14,2024-04,-2.901885986328125,down
2024-04-10,283.05084228515625,284.8996298539646,273.8069330083777,275.8195252640465,22286674,BPCL.NS,2024-04-10,2024-14,2024-04,8.89288330078125,up
2024-04-12,281.3892822265625,286.8420013992083,280.35957523511786,283.0508399389608,13419366,BPCL.NS,2024-04-12,2024-14,2024-04,-1.66156005859375,down
2024-04-15,275.9365234375,280.73399510877005,268.84564342471157,276.24076477526575,16619074,BPCL.NS,2024-04-15,2024-15,2024-04,-5.4527587890625,down
2024-04-16,277.2236633300781,280.8276235457006,270.78803029048913,273.80693295705805,11546770,BPCL.NS,2024-04-16,2024-15,2024-04,1.287139892578125,up
2024-04-18,275.9599304199219,289.0652193814401,274.0643496942977,282.93382775849204,25834400,BPCL.NS,2024-04-18,2024-15,2024-04,-1.26373291015625,down
2024-04-19,274.1813659667969,276.10037188129115,264.0715828763014,270.5306125489659,20996084,BPCL.NS,2024-04-19,2024-15,2024-04,-1.778564453125,down
2024-04-22,282.4423828125,284.9464176487152,277.55129608042944,278.4171698099305,17525618,BPCL.NS,2024-04-22,2024-16,2024-04,8.261016845703125,up
2024-04-23,277.5513000488281,285.2740596623284,276.96624250235084,284.7123987042576,11440602,BPCL.NS,2024-04-23,2024-16,2024-04,-4.891082763671875,down
2024-04-24,277.7151184082031,280.2893717394462,277.0832676538038,279.89154401515987,9778936,BPCL.NS,2024-04-24,2024-16,2024-04,0.163818359375,up
2024-04-25,282.4189758300781,283.5422691215535,275.23445238612703,277.7150905429711,14346756,BPCL.NS,2024-04-25,2024-16,2024-04,4.703857421875,up
2024-04-26,285.2506408691406,287.70788237306607,280.4063476210454,281.9041005368902,9905056,BPCL.NS,2024-04-26,2024-16,2024-04,2.8316650390625,up
2024-04-29,289.62689208984375,292.29476030730234,284.19756929807085,287.8249262114121,15908852,BPCL.NS,2024-04-29,2024-17,2024-04,4.376251220703125,up
2024-04-30,284.26776123046875,292.31815912257775,282.4190021595306,292.0607395047364,12520696,BPCL.NS,2024-04-30,2024-17,2024-04,-5.359130859375,down
2024-05-02,297.04541015625,298.168703434156,287.6142716760149,289.252432702648,31766132,BPCL.NS,2024-05-02,2024-17,2024-05,12.77764892578125,up
2024-05-03,294.79876708984375,300.3451294321112,292.5755485489935,299.5494455040389,8997336,BPCL.NS,2024-05-03,2024-17,2024-05,-2.24664306640625,down
2024-05-06,285.6250915527344,297.3028457860406,283.70611424491403,297.2092308660161,9472036,BPCL.NS,2024-05-06,2024-18,2024-05,-9.173675537109375,down
2024-05-07,282.8402099609375,294.1435330021674,281.76370980635903,291.35865341272176,19902238,BPCL.NS,2024-05-07,2024-18,2024-05,-2.784881591796875,down
2024-05-08,290.3289489746094,292.2011331093059,282.4423847341054,284.5719884738702,13939168,BPCL.NS,2024-05-08,2024-18,2024-05,7.488739013671875,up
2024-05-09,277.1534729003906,292.52877382576776,276.1705590799782,292.52877382576776,19938848,BPCL.NS,2024-05-09,2024-18,2024-05,-13.17547607421875,down
2024-05-10,289.55670166015625,291.10124791917536,281.55309702607997,287.8483221424863,44164342,BPCL.NS,2024-05-10,2024-18,2024-05,12.403228759765625,up
2024-05-13,284.0571594238281,292.5053849203679,276.98964692220187,292.5053849203679,22898652,BPCL.NS,2024-05-13,2024-19,2024-05,-5.499542236328125,down
2024-05-14,283.6125183105469,289.11205956480194,281.8339489800705,286.6314211380377,12813314,BPCL.NS,2024-05-14,2024-19,2024-05,-0.44464111328125,down
2024-05-15,292.5521545410156,293.93289599201,284.1273263119453,285.04002175021355,18835012,BPCL.NS,2024-05-15,2024-19,2024-05,8.93963623046875,up
2024-05-16,289.6034851074219,296.4369458139605,285.99952491263247,295.8050950915404,26886936,BPCL.NS,2024-05-16,2024-19,2024-05,-2.94866943359375,down
2024-05-17,294.0733337402344,294.6349947256026,289.41626973048324,290.0481490517467,10203386,BPCL.NS,2024-05-17,2024-19,2024-05,4.4698486328125,up
2024-05-21,301.4216613769531,303.76189166714687,292.52878627421694,294.8690165644107,21247760,BPCL.NS,2024-05-21,2024-20,2024-05,7.34832763671875,up
2024-05-22,299.7834777832031,304.5575529320789,295.3604371516379,304.18312182706677,14673810,BPCL.NS,2024-05-22,2024-20,2024-05,-1.63818359375,down
2024-05-23,303.0364074707031,306.14889642608387,299.8302750287205,301.88968898513656,14982550,BPCL.NS,2024-05-23,2024-20,2024-05,3.2529296875,up
2024-05-24,306.14892578125,310.47835196864554,300.298349852337,302.82581008053353,16208524,BPCL.NS,2024-05-24,2024-20,2024-05,3.112518310546875,up
2024-05-27,307.0616149902344,309.72948327210594,302.5917807864246,307.4126495387105,12493582,BPCL.NS,2024-05-27,2024-21,2024-05,0.912689208984375,up
2024-05-28,302.5917663574219,308.4423418863743,300.7663753654834,307.950899255395,8950082,BPCL.NS,2024-05-28,2024-21,2024-05,-4.4698486328125,down
2024-05-29,296.5305480957031,300.9301920785325,295.9923123169843,299.5494506161463,10753416,BPCL.NS,2024-05-29,2024-21,2024-05,-6.06121826171875,down
2024-05-30,292.8797912597656,298.0516939656827,291.82668773545964,296.76456743597544,9645688,BPCL.NS,2024-05-30,2024-21,2024-05,-3.6507568359375,down
2024-05-31,293.83929443359375,296.9284153983709,289.06521917331116,294.8690014218528,18484104,BPCL.NS,2024-05-31,2024-21,2024-05,0.959503173828125,up
2024-06-03,311.78887939453125,321.5476278522241,305.0256084373164,311.25061502435085,33828234,BPCL.NS,2024-06-03,2024-22,2024-06,17.9495849609375,up
2024-06-04,271.5603332519531,313.5908642723115,265.24171135989906,313.5908642723115,45748526,BPCL.NS,2024-06-04,2024-22,2024-06,-40.228546142578125,down
2024-06-05,271.9815368652344,281.78710691652947,250.03019517767706,281.78710691652947,47388174,BPCL.NS,2024-06-05,2024-22,2024-06,0.42120361328125,up
2024-06-06,273.4090881347656,284.3145544529716,271.5836972690857,276.63858846301144,37934232,BPCL.NS,2024-06-06,2024-22,2024-06,1.42755126953125,up
2024-06-07,280.7340087890625,281.76371578945333,272.02836388094477,273.80693311765816,21620630,BPCL.NS,2024-06-07,2024-22,2024-06,7.324920654296875,up
2024-06-10,282.0445251464844,285.43785885069457,280.94462840719706,283.30825513598757,14828594,BPCL.NS,2024-06-10,2024-23,2024-06,1.310516357421875,up
2024-06-11,284.19757080078125,286.7718241077317,277.83212730141804,283.77631792364735,27027544,BPCL.NS,2024-06-11,2024-23,2024-06,2.153045654296875,up
2024-06-12,287.0760192871094,291.99050257152635,286.6547950030882,290.89060583477607,23479388,BPCL.NS,2024-06-12,2024-23,2024-06,2.878448486328125,up
2024-06-13,289.8843078613281,290.8906182895571,287.1462499125394,289.72050317173904,12050324,BPCL.NS,2024-06-13,2024-23,2024-06,2.80828857421875,up
2024-06-14,293.3010559082031,294.54136074642287,289.369457832223,291.26503853886027,14628644,BPCL.NS,2024-06-14,2024-23,2024-06,3.416748046875,up
2024-06-18,295.2902526855469,297.20922998769623,293.1840455439018,297.20922998769623,15884950,BPCL.NS,2024-06-18,2024-24,2024-06,1.98919677734375,up
2024-06-19,288.2227478027344,296.8348064279149,287.84831668147945,296.8348064279149,19648006,BPCL.NS,2024-06-19,2024-24,2024-06,-7.0675048828125,down
2024-06-20,293.11383056640625,294.3073422468768,286.8186056575554,290.1885428362026,18076646,BPCL.NS,2024-06-20,2024-24,2024-06,4.891082763671875,up
2024-06-21,287.9419250488281,298.61336888161514,285.60169488517914,297.67727681615554,30004484,BPCL.NS,2024-06-21,2024-24,2024-06,-5.171905517578125,down
2024-06-24,285.7420959472656,289.90771696291847,283.916705037651,289.90771696291847,7557297,BPCL.NS,2024-06-24,2024-25,2024-06,-2.1998291015625,down
2024-06-25,277.3640441894531,286.8654007067984,275.9599062096201,285.74207889602786,15630568,BPCL.NS,2024-06-25,2024-25,2024-06,-8.3780517578125,down
2024-06-26,279.3298645019531,281.62330147184656,277.317272289926,278.95543339206057,7973173,BPCL.NS,2024-06-26,2024-25,2024-06,1.9658203125,up
2024-06-27,285.36767578125,287.3802680361286,277.13004835190867,279.70430156721596,12487595,BPCL.NS,2024-06-27,2024-25,2024-06,6.037811279296875,up
2024-06-28,284.52520751953125,287.00584589111037,282.2785636075779,286.303776810441,9077880,BPCL.NS,2024-06-28,2024-25,2024-06,-0.84246826171875,down
2024-07-01,285.0868225097656,287.23985136594746,283.91670744681755,286.1633512214877,4793023,BPCL.NS,2024-07-01,2024-26,2024-07,0.561614990234375,up
2024-07-02,284.9464111328125,288.550371198624,282.8870257861073,284.5719800304354,5553786,BPCL.NS,2024-07-02,2024-26,2024-07,-0.140411376953125,down
2024-07-03,287.005859375,287.8015434172604,283.6359219160102,285.9761522948552,4355165,BPCL.NS,2024-07-03,2024-26,2024-07,2.0594482421875,up
2024-07-04,283.6358947753906,288.784401116198,282.65300953723244,287.0058319119171,6607472,BPCL.NS,2024-07-04,2024-26,2024-07,-3.369964599609375,down
2024-07-05,287.0526428222656,287.56751062851254,282.69982017866295,283.6359122984598,7684768,BPCL.NS,2024-07-05,2024-26,2024-07,3.416748046875,up
2024-07-08,280.3595886230469,288.2695784267965,279.7043127152192,285.13366412607417,11488688,BPCL.NS,2024-07-08,2024-27,2024-07,-6.69305419921875,down
2024-07-09,281.01483154296875,282.8401938137592,277.4576647808899,281.9977167220666,18094862,BPCL.NS,2024-07-09,2024-27,2024-07,0.655242919921875,up
2024-07-10,281.1552734375,282.5125898686409,274.6494217885795,281.5764977503654,12134270,BPCL.NS,2024-07-10,2024-27,2024-07,0.14044189453125,up
2024-07-11,287.005859375,288.3163826737001,280.4532143142341,282.6998297644722,19246022,BPCL.NS,2024-07-11,2024-27,2024-07,5.8505859375,up
2024-07-12,285.0868225097656,291.07783448586963,284.33796029638376,289.90771942292156,10426157,BPCL.NS,2024-07-12,2024-27,2024-07,-1.919036865234375,down
2024-07-15,288.08233642578125,289.2524515209306,284.71239923829836,286.4441752925721,8687357,BPCL.NS,2024-07-15,2024-28,2024-07,2.995513916015625,up
2024-07-16,295.75830078125,298.8473931836512,288.316357401925,288.316357401925,28132502,BPCL.NS,2024-07-16,2024-28,2024-07,7.67596435546875,up
2024-07-18,297.81768798828125,298.613371965592,292.7160033191956,298.1453259280284,19588548,BPCL.NS,2024-07-18,2024-28,2024-07,2.05938720703125,up
2024-07-19,284.384765625,297.81769283514404,282.51258144427646,297.81769283514404,19823046,BPCL.NS,2024-07-19,2024-28,2024-07,-13.43292236328125,down
2024-07-22,288.5503845214844,296.88159834490506,280.9212397601598,285.08683238823846,27102699,BPCL.NS,2024-07-22,2024-29,2024-07,4.165618896484375,up
2024-07-23,286.4441833496094,292.34155216813696,277.1768772488101,291.54589673486583,24287234,BPCL.NS,2024-07-23,2024-29,2024-07,-2.106201171875,down
2024-07-24,294.82220458984375,295.6646817271506,285.367669106759,286.81860036727284,16934157,BPCL.NS,2024-07-24,2024-29,2024-07,8.378021240234375,up
2024-07-25,305.3064270019531,306.24251908447775,290.9374078217475,292.9500286529861,30554549,BPCL.NS,2024-07-25,2024-29,2024-07,10.484222412109375,up
2024-07-26,307.7870788574219,308.34873984511626,302.7321871027015,306.99142340605806,21839106,BPCL.NS,2024-07-26,2024-29,2024-07,2.48065185546875,up
2024-07-29,316.3055114746094,317.2884253093962,309.8932749451217,312.09309706991485,20234464,BPCL.NS,2024-07-29,2024-30,2024-07,8.5184326171875,up
2024-07-30,325.947265625,336.10384158810365,315.74383935143345,316.91395442250644,45785745,BPCL.NS,2024-07-30,2024-30,2024-07,9.641754150390625,up
2024-07-31,327.6790466308594,331.470236989713,324.0282929487253,329.50443775555914,17224023,BPCL.NS,2024-07-31,2024-30,2024-07,1.731781005859375,up
2024-08-01,326.7897644042969,329.4108109101736,322.5773498694679,328.5683337166607,16959971,BPCL.NS,2024-08-01,2024-30,2024-08,-0.8892822265625,down
2024-08-02,324.9175720214844,328.5215323021682,318.318105608664,324.73034217550196,15120989,BPCL.NS,2024-08-02,2024-30,2024-08,-1.8721923828125,down
2024-08-05,319.8626708984375,324.7771542529167,313.0291816651849,320.14348709178836,23868328,BPCL.NS,2024-08-05,2024-31,2024-08,-5.054901123046875,down
2024-08-06,313.31005859375,327.30461929965384,312.093121640672,321.0796121249698,13702018,BPCL.NS,2024-08-06,2024-31,2024-08,-6.5526123046875,down
2024-08-07,321.68804931640625,325.52603269790046,315.8374736029285,319.3946407770815,14250381,BPCL.NS,2024-08-07,2024-31,2024-08,8.37799072265625,up
2024-08-08,316.679931640625,321.9688746195652,311.5314253241266,321.9688746195652,15378854,BPCL.NS,2024-08-08,2024-31,2024-08,-5.00811767578125,down
2024-08-09,322.0899963378906,325.2780674387228,318.61211399258457,321.8484771400544,11351617,BPCL.NS,2024-08-09,2024-31,2024-08,5.410064697265625,up
2024-08-12,322.0899963378906,325.37465153199815,318.9985682949816,320.54426757527415,12253716,BPCL.NS,2024-08-12,2024-32,2024-08,0.0,no change
2024-08-13,310.78692626953125,321.4620633885268,310.1106606993752,320.6892137217699,9757429,BPCL.NS,2024-08-13,2024-32,2024-08,-11.303070068359375,down
2024-08-14,314.02325439453125,316.3418623177232,309.77252233922,310.7869206761976,8457477,BPCL.NS,2024-08-14,2024-32,2024-08,3.236328125,up
2024-08-16,321.22052001953125,322.47640800412216,314.98931317659924,314.98931317659924,8214443,BPCL.NS,2024-08-16,2024-32,2024-08,7.197265625,up
2024-08-19,332.1371765136719,333.82781083460424,324.93992237966773,326.3407159847609,17875728,BPCL.NS,2024-08-19,2024-33,2024-08,10.916656494140625,up
2024-08-20,337.5472106933594,342.0877832131693,335.615057192559,337.1124938450729,22888866,BPCL.NS,2024-08-20,2024-33,2024-08,5.4100341796875,up
2024-08-21,339.2861633300781,343.5368950952408,336.33961157978405,337.4989154622477,14795459,BPCL.NS,2024-08-21,2024-33,2024-08,1.73895263671875,up
2024-08-22,338.2234802246094,343.05386403392305,336.72604355432827,342.5708256529917,10244576,BPCL.NS,2024-08-22,2024-33,2024-08,-1.06268310546875,down
2024-08-23,340.25225830078125,345.8554919074699,337.69213121337236,337.93365041163173,15872017,BPCL.NS,2024-08-23,2024-33,2024-08,2.028778076171875,up
2024-08-26,339.23785400390625,343.8267186900141,337.16079483192215,343.39200183019796,6672007,BPCL.NS,2024-08-26,2024-34,2024-08,-1.014404296875,down
2024-08-27,337.2091064453125,338.8514488527821,331.8473918201871,336.1947375645564,9683173,BPCL.NS,2024-08-27,2024-34,2024-08,-2.02874755859375,down
2024-08-28,336.3396301269531,343.68181966201615,334.8905149351245,336.67776290151124,7295981,BPCL.NS,2024-08-28,2024-34,2024-08,-0.869476318359375,down
2024-08-29,344.3580627441406,345.42072356295773,335.37353145158767,337.933628893658,13054801,BPCL.NS,2024-08-29,2024-34,2024-08,8.0184326171875,up
2024-08-30,345.517333984375,353.10104215419204,342.7157173849511,347.7393281360243,20312502,BPCL.NS,2024-08-30,2024-34,2024-08,1.159271240234375,up
2024-09-02,346.29022216796875,354.74339371429767,345.3724374642954,348.75370608282697,14344785,BPCL.NS,2024-09-02,2024-35,2024-09,0.77288818359375,up
2024-09-03,343.34368896484375,347.49783689594796,341.50814894055316,347.30460974293874,9289259,BPCL.NS,2024-09-03,2024-35,2024-09,-2.946533203125,down
2024-09-04,345.13092041015625,351.6036464557041,342.619114952974,343.3436725185656,19416507,BPCL.NS,2024-09-04,2024-35,2024-09,1.7872314453125,up
2024-09-05,348.4638977050781,351.9900719682458,343.681805969634,347.30459380487264,15927510,BPCL.NS,2024-09-05,2024-35,2024-09,3.332977294921875,up
2024-09-06,340.20391845703125,352.8595296609806,339.14122814543447,350.0579130084599,19044553,BPCL.NS,2024-09-06,2024-35,2024-09,-8.259979248046875,down
2024-09-09,336.00146484375,341.55640587497743,335.3252288423846,340.1556123477998,9200270,BPCL.NS,2024-09-09,2024-36,2024-09,-4.20245361328125,down
2024-09-10,334.2142639160156,339.5759780929756,332.9583464498912,337.1607862146472,8137710,BPCL.NS,2024-09-10,2024-36,2024-09,-1.787200927734375,down
2024-09-11,328.7076110839844,340.8318623890833,327.0652688315616,338.0785672634369,12194591,BPCL.NS,2024-09-11,2024-36,2024-09,-5.50665283203125,down
2024-09-12,332.6202087402344,334.45577812630427,328.85251536257937,331.79906709968157,15970391,BPCL.NS,2024-09-12,2024-36,2024-09,3.91259765625,up
2024-09-13,330.68804931640625,337.8853326701429,330.0601053451491,334.26254497174966,11006109,BPCL.NS,2024-09-13,2024-36,2024-09,-1.932159423828125,down
2024-09-16,329.09405517578125,333.1998815652045,328.46611115386366,333.1998815652045,4850244,BPCL.NS,2024-09-16,2024-37,2024-09,-1.593994140625,down
2024-09-17,326.92034912109375,329.28724882712214,323.6839862822276,328.41778569428436,7237522,BPCL.NS,2024-09-17,2024-37,2024-09,-2.1737060546875,down
2024-09-18,324.69842529296875,328.3695054182379,323.10440443547884,327.50004217618203,4111826,BPCL.NS,2024-09-18,2024-37,2024-09,-2.221923828125,down
2024-09-19,313.443603515625,326.485639232242,311.9944884360009,326.485639232242,12549677,BPCL.NS,2024-09-19,2024-37,2024-09,-11.25482177734375,down
2024-09-20,319.9646301269531,321.80017004822605,313.44361209025425,315.37576558260946,14642546,BPCL.NS,2024-09-20,2024-37,2024-09,6.521026611328125,up
2024-09-23,326.63055419921875,327.98305574914247,320.06121462736814,321.70355689091144,6110287,BPCL.NS,2024-09-23,2024-38,2024-09,6.665924072265625,up
2024-09-24,327.6449279785156,331.5575565545191,325.2780576007011,327.06527602477547,7068491,BPCL.NS,2024-09-24,2024-38,2024-09,1.014373779296875,up
2024-09-25,328.27288818359375,330.2050418032319,323.7806369143999,329.43219214830646,6087353,BPCL.NS,2024-09-25,2024-38,2024-09,0.627960205078125,up
2024-09-26,333.39306640625,335.1803141512887,323.7805916980151,328.4660694677694,9517367,BPCL.NS,2024-09-26,2024-38,2024-09,5.12017822265625,up
2024-09-27,354.8399658203125,357.93142310292905,334.6006763194049,335.2286202880334,40756678,BPCL.NS,2024-09-27,2024-38,2024-09,21.4468994140625,up
2024-09-30,357.4001159667969,363.24486868326574,347.9325458489559,354.6950832978465,23860696,BPCL.NS,2024-09-30,2024-39,2024-09,2.560150146484375,up
2024-10-01,355.75775146484375,360.68474862395766,351.7968310238964,357.44838572163525,9440793,BPCL.NS,2024-10-01,2024-39,2024-10,-1.642364501953125,down
2024-10-03,337.0158996582031,349.33337893428785,335.2286516706985,341.7496701109787,20754875,BPCL.NS,2024-10-03,2024-39,2024-10,-18.741851806640625,down
2024-10-04,328.7076110839844,336.1464137816795,323.0077642092644,330.8812837509615,18185208,BPCL.NS,2024-10-04,2024-39,2024-10,-8.30828857421875,down
2024-10-07,323.6357116699219,331.65413691239684,321.5103310242351,330.3982489286964,7847806,BPCL.NS,2024-10-07,2024-40,2024-10,-5.0718994140625,down
2024-10-08,326.533935546875,327.93475860176534,317.1146874060998,320.25443678635816,9565667,BPCL.NS,2024-10-08,2024-40,2024-10,2.898223876953125,up
2024-10-09,327.3551330566406,338.12688359469234,326.29244266887815,333.2964995433396,13523561,BPCL.NS,2024-10-09,2024-40,2024-10,0.821197509765625,up
2024-10-10,324.0704345703125,331.6541129334871,323.20094197119136,330.39822504058856,5706365,BPCL.NS,2024-10-10,2024-40,2024-10,-3.284698486328125,down
2024-10-11,326.1958312988281,327.8864657282425,322.6696568139431,324.0704799912449,4046559,BPCL.NS,2024-10-11,2024-40,2024-10,2.125396728515625,up
2024-10-14,329.1906433105469,332.9100445899771,325.80937478057797,328.46608576841066,7967181,BPCL.NS,2024-10-14,2024-41,2024-10,2.99481201171875,up
2024-10-15,336.9192810058594,339.57599218224965,332.2338026710335,332.5236433978523,17183945,BPCL.NS,2024-10-15,2024-41,2024-10,7.7286376953125,up
2024-10-16,338.8514099121094,343.8266991291086,336.2429909723162,340.0590058134355,17073700,BPCL.NS,2024-10-16,2024-41,2024-10,1.93212890625,up
2024-10-17,331.0744934082031,338.70649336163876,330.2533223253573,337.30567036841234,11023063,BPCL.NS,2024-10-17,2024-41,2024-10,-7.77691650390625,down
2024-10-18,330.88128662109375,332.2337881735914,322.95944548424364,331.07451376387456,7328694,BPCL.NS,2024-10-18,2024-41,2024-10,-0.193206787109375,down
2024-10-21,320.39935302734375,333.7795221111889,318.9985594083115,330.9295838631858,8609636,BPCL.NS,2024-10-21,2024-42,2024-10,-10.48193359375,down
2024-10-22,311.9461975097656,321.2688328733506,311.0767342731689,320.7375024182984,6372285,BPCL.NS,2024-10-22,2024-42,2024-10,-8.453155517578125,down
2024-10-23,312.091064453125,314.7960968878789,305.81156593710784,311.07669571654293,6639274,BPCL.NS,2024-10-23,2024-42,2024-10,0.144866943359375,up
2024-10-24,310.5453796386719,314.36136506948594,309.14455657376806,312.04278679164713,5706821,BPCL.NS,2024-10-24,2024-42,2024-10,-1.545684814453125,down
2024-10-25,295.9093017578125,312.62244750606317,292.8178737947011,312.47754188756664,11583887,BPCL.NS,2024-10-25,2024-42,2024-10,-14.636077880859375,down
2024-10-28,299.8702087402344,304.79720592100017,294.9432115594686,296.87536500429263,13299872,BPCL.NS,2024-10-28,2024-43,2024-10,3.960906982421875,up
2024-10-29,300.8846130371094,302.3337281498603,291.99669521930815,301.4159434521891,8437903,BPCL.NS,2024-10-29,2024-43,2024-10,1.014404296875,up
2024-10-30,300.73968505859375,304.2175673079832,296.9236995274174,298.51772029270995,6248318,BPCL.NS,2024-10-30,2024-43,2024-10,-0.144927978515625,down
2024-10-31,300.2083435058594,305.4734734712965,297.3584053626738,299.9668243236342,11375689,BPCL.NS,2024-10-31,2024-43,2024-10,-0.531341552734375,down
2024-11-01,302.38201904296875,303.2031901668662,301.22271516425207,301.3676502608334,710149,BPCL.NS,2024-11-01,2024-43,2024-11,2.173675537109375,up
2024-11-04,293.156005859375,302.8650655456607,287.9874892749701,302.3820271636102,14063318,BPCL.NS,2024-11-04,2024-44,2024-11,-9.22601318359375,down
2024-11-05,297.50335693359375,298.5660178083769,290.016261869979,290.7891115029711,9542018,BPCL.NS,2024-11-05,2024-44,2024-11,4.34735107421875,up
2024-11-06,306.246337890625,308.1784914419854,296.827089327743,301.2227268641585,10787602,BPCL.NS,2024-11-06,2024-44,2024-11,8.74298095703125,up
2024-11-07,304.3141784667969,306.92259750372716,300.5464850108154,305.618387985262,7387875,BPCL.NS,2024-11-07,2024-44,2024-11,-1.932159423828125,down
2024-11-08,299.91851806640625,304.41076874643323,296.39231458717495,304.3141551816575,9304376,BPCL.NS,2024-11-08,2024-44,2024-11,-4.395660400390625,down
2024-11-11,301.947265625,303.34808865534984,293.73561354356536,297.5516283625725,5277147,BPCL.NS,2024-11-11,2024-45,2024-11,2.02874755859375,up
2024-11-12,299.2905578613281,307.7437292121181,298.5660003169747,303.44470547168095,7192998,BPCL.NS,2024-11-12,2024-45,2024-11,-2.656707763671875,down
2024-11-13,295.4745788574219,298.5177147128848,291.75517748637935,297.50334592183805,7306795,BPCL.NS,2024-11-13,2024-45,2024-11,-3.81597900390625,down
2024-11-14,288.0841064453125,295.61949350646955,286.3451505588215,295.4262663583072,11061057,BPCL.NS,2024-11-14,2024-45,2024-11,-7.390472412109375,down
2024-11-18,279.389404296875,289.48488851504123,278.5199116472082,288.03577340869293,7940666,BPCL.NS,2024-11-18,2024-46,2024-11,-8.6947021484375,down
2024-11-19,277.7470703125,287.79426278560055,276.78099354619565,282.7223597625027,9912544,BPCL.NS,2024-11-19,2024-46,2024-11,-1.642333984375,down
2024-11-21,272.820068359375,277.69877363726715,269.873546064201,277.69877363726715,8273120,BPCL.NS,2024-11-21,2024-46,2024-11,-4.927001953125,down
2024-11-22,276.1530456542969,277.2640280234314,271.51585955196776,273.0132962080385,6539977,BPCL.NS,2024-11-22,2024-46,2024-11,3.332977294921875,up
2024-11-25,286.49005126953125,294.0737597289374,282.0944138062332,282.1427058512845,16903527,BPCL.NS,2024-11-25,2024-47,2024-11,10.337005615234375,up
2024-11-26,283.88165283203125,290.7890955508103,283.3986144673289,287.84257331905485,5160007,BPCL.NS,2024-11-26,2024-47,2024-11,-2.6083984375,down
2024-11-27,283.4952392578125,286.9247999900164,281.1766314296103,286.8765079445635,5995425,BPCL.NS,2024-11-27,2024-47,2024-11,-0.38641357421875,down
2024-11-28,281.0800476074219,288.6154346093131,279.6792245000708,284.46131629740546,13130411,BPCL.NS,2024-11-28,2024-47,2024-11,-2.415191650390625,down
