Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-26,274.2177429199219,277.2830112747292,270.61731470247184,273.8771839440167,257616,APTUS.NS,2023-10-26,2023-43,2023-10,-3.454498291015625,down
2023-10-27,282.82965087890625,284.3866065890881,274.46103992108164,275.33684792437526,293125,APTUS.NS,2023-10-27,2023-43,2023-10,8.611907958984375,up
2023-10-30,283.41351318359375,287.54916101545734,277.42899343677726,282.1971461742221,451432,APTUS.NS,2023-10-30,2023-44,2023-10,0.5838623046875,up
2023-10-31,280.98077392578125,286.52741926367923,279.6670916408623,284.7271901840836,354562,APTUS.NS,2023-10-31,2023-44,2023-10,-2.4327392578125,down
2023-11-01,278.45074462890625,282.09984585075057,275.96936767663686,280.4942472524314,119691,APTUS.NS,2023-11-01,2023-44,2023-11,-2.530029296875,down
2023-11-02,282.00250244140625,284.04600486127765,272.8554288961987,280.05631531704466,2660043,APTUS.NS,2023-11-02,2023-44,2023-11,3.5517578125,up
2023-11-03,285.4083251953125,291.10092837934434,278.9859315481569,286.9166380096571,953000,APTUS.NS,2023-11-03,2023-44,2023-11,3.40582275390625,up
2023-11-06,281.1267395019531,290.32248604450325,280.00768778372554,286.0895228789411,250363,APTUS.NS,2023-11-06,2023-45,2023-11,-4.281585693359375,down
2023-11-07,282.1485290527344,284.2406745599823,271.6390993173508,282.53776059186794,3261977,APTUS.NS,2023-11-07,2023-45,2023-11,1.02178955078125,up
2023-11-08,280.88348388671875,286.57608783564973,278.2074762753502,281.2727154181708,1359105,APTUS.NS,2023-11-08,2023-45,2023-11,-1.265045166015625,down
2023-11-09,278.402099609375,283.31621067044057,274.4124096992776,281.1754224552026,674621,APTUS.NS,2023-11-09,2023-45,2023-11,-2.48138427734375,down
2023-11-10,292.365966796875,295.04197403942885,282.53771607584014,288.03568865306823,2117633,APTUS.NS,2023-11-10,2023-45,2023-11,13.9638671875,up
2023-11-13,289.7872619628906,296.6962324564958,287.5491585633168,296.6962324564958,694973,APTUS.NS,2023-11-13,2023-46,2023-11,-2.578704833984375,down
2023-11-15,293.67962646484375,294.84735062312285,288.0356956582322,292.21998611522434,624074,APTUS.NS,2023-11-15,2023-46,2023-11,3.892364501953125,up
2023-11-16,293.5336608886719,297.76662373398585,290.0791906945243,293.8742495675285,512015,APTUS.NS,2023-11-16,2023-46,2023-11,-0.145965576171875,down
2023-11-17,287.5977783203125,292.9011498895874,285.8948646581637,292.9011498895874,599047,APTUS.NS,2023-11-17,2023-46,2023-11,-5.935882568359375,down
2023-11-20,283.462158203125,288.18166817570335,279.86172964509217,287.59780606734495,369422,APTUS.NS,2023-11-20,2023-47,2023-11,-4.1356201171875,down
2023-11-21,282.4890441894531,289.9818763633305,280.98076107352915,284.1433150942702,384649,APTUS.NS,2023-11-21,2023-47,2023-11,-0.973114013671875,down
2023-11-22,279.8617248535156,283.5108258477032,277.3316755582536,283.5108258477032,780462,APTUS.NS,2023-11-22,2023-47,2023-11,-2.6273193359375,down
2023-11-23,275.8720397949219,280.4455916630515,273.97449536748377,280.00768765780873,372178,APTUS.NS,2023-11-23,2023-47,2023-11,-3.98968505859375,down
2023-11-24,275.8233947753906,279.03459179982104,274.2664390649401,276.3585843806423,229535,APTUS.NS,2023-11-24,2023-47,2023-11,-0.04864501953125,down
2023-11-28,276.55322265625,279.0345995443195,275.33685561377257,277.28304288173643,192177,APTUS.NS,2023-11-28,2023-48,2023-11,0.729827880859375,up
2023-11-29,279.3751525878906,282.19711782686784,277.81819703300266,277.81819703300266,208122,APTUS.NS,2023-11-29,2023-48,2023-11,2.821929931640625,up
2023-11-30,281.953857421875,284.0460026247991,277.38030583705233,280.8348057734699,889533,APTUS.NS,2023-11-30,2023-48,2023-11,2.578704833984375,up
2023-12-01,288.0843200683594,296.4042873479676,283.4134831263196,283.9486726750998,1315766,APTUS.NS,2023-12-01,2023-48,2023-12,6.130462646484375,up
2023-12-04,292.219970703125,295.6744704995711,289.9818674969996,292.90114804227136,720256,APTUS.NS,2023-12-04,2023-49,2023-12,4.135650634765625,up
2023-12-05,294.89599609375,305.016193033271,292.3173040586921,293.8742597183461,1030052,APTUS.NS,2023-12-05,2023-49,2023-12,2.676025390625,up
2023-12-06,291.63616943359375,298.73974097226534,290.954992021848,294.9933246005849,206580,APTUS.NS,2023-12-06,2023-49,2023-12,-3.25982666015625,down
2023-12-07,290.56573486328125,292.8038381103685,287.1599074981307,290.95496633714976,687189,APTUS.NS,2023-12-07,2023-49,2023-12,-1.0704345703125,down
2023-12-08,309.4924011230469,310.41685190228003,291.92807388929157,291.92807388929157,2823437,APTUS.NS,2023-12-08,2023-49,2023-12,18.926666259765625,up
2023-12-11,321.21820068359375,322.58052577320825,311.8764962603718,314.1145996435628,2742488,APTUS.NS,2023-12-11,2023-50,2023-12,11.725799560546875,up
2023-12-12,318.2989196777344,323.4563038334328,314.4065453122383,323.4563038334328,901433,APTUS.NS,2023-12-12,2023-50,2023-12,-2.919281005859375,down
2023-12-13,322.3372497558594,330.26795652754186,317.81237052876713,320.14778919147994,1012522,APTUS.NS,2023-12-13,2023-50,2023-12,4.038330078125,up
2023-12-14,319.4179382324219,326.3269079537397,317.22847787896274,326.0836345811331,451130,APTUS.NS,2023-12-14,2023-50,2023-12,-2.9193115234375,down
2023-12-15,315.1363525390625,321.8020493049975,313.33612352980145,320.63432516481237,765165,APTUS.NS,2023-12-15,2023-50,2023-12,-4.281585693359375,down
2023-12-18,319.80718994140625,324.380741514617,315.8175004387162,317.1311826732732,484209,APTUS.NS,2023-12-18,2023-51,2023-12,4.67083740234375,up
2023-12-19,321.0722351074219,323.35898123838246,318.25023999894796,321.1208779073091,317677,APTUS.NS,2023-12-19,2023-51,2023-12,1.265045166015625,up
2023-12-20,315.6229248046875,333.7711150634518,307.0596830434921,322.87245452973434,1101609,APTUS.NS,2023-12-20,2023-51,2023-12,-5.449310302734375,down
2023-12-21,318.98004150390625,321.947994534766,307.0110031793024,311.38992398534634,3613784,APTUS.NS,2023-12-21,2023-51,2023-12,3.35711669921875,up
2023-12-22,320.3910827636719,325.49982440227257,316.7419815932428,322.09399664320546,278834,APTUS.NS,2023-12-22,2023-51,2023-12,1.411041259765625,up
2023-12-26,321.8993225097656,329.3921544451511,320.63431282031695,322.921088517204,1677972,APTUS.NS,2023-12-26,2023-52,2023-12,1.50823974609375,up
2023-12-27,317.08258056640625,325.8404236587617,316.0608143877541,323.55364757868756,176906,APTUS.NS,2023-12-27,2023-52,2023-12,-4.816741943359375,down
2023-12-28,311.2439880371094,318.98006419352686,310.5141678508553,315.2823204617567,199382,APTUS.NS,2023-12-28,2023-52,2023-12,-5.838592529296875,down
2023-12-29,311.14666748046875,312.36303443699916,305.6000222801067,311.24398277628296,570908,APTUS.NS,2023-12-29,2023-52,2023-12,-0.097320556640625,down
2024-01-01,321.21820068359375,327.59195183310794,311.2926341658342,312.26572775791027,342938,APTUS.NS,2024-01-01,2024-00,2024-01,10.071533203125,up
2024-01-02,320.3910827636719,325.98637122499645,315.8662032516321,325.98637122499645,455560,APTUS.NS,2024-01-02,2024-00,2024-01,-0.827117919921875,down
2024-01-03,315.3309631347656,322.3858915990359,312.3143967899693,320.1477882406787,740745,APTUS.NS,2024-01-03,2024-00,2024-01,-5.06011962890625,down
2024-01-04,321.0722351074219,322.09397147672513,314.79576970610447,315.3309592906997,183084,APTUS.NS,2024-01-04,2024-00,2024-01,5.74127197265625,up
2024-01-05,322.5318908691406,324.33209030139005,317.61775029096174,321.16953604971013,268398,APTUS.NS,2024-01-05,2024-00,2024-01,1.45965576171875,up
2024-01-08,318.78546142578125,323.65092930561167,316.2554121889776,322.77515102653405,328700,APTUS.NS,2024-01-08,2024-01,2024-01,-3.746429443359375,down
2024-01-09,316.7906188964844,320.439720003554,314.8444316393806,319.2720254671682,150694,APTUS.NS,2024-01-09,2024-01,2024-01,-1.994842529296875,down
2024-01-10,316.3040466308594,319.8071893510586,312.3630296309218,319.1746844826864,221863,APTUS.NS,2024-01-10,2024-01,2024-01,-0.486572265625,down
2024-01-11,334.7928161621094,340.29081834807926,317.37444796412905,318.0069528175317,2385466,APTUS.NS,2024-01-11,2024-01,2024-01,18.48876953125,up
2024-01-12,336.1065368652344,337.66349262643524,330.8518371555849,337.66349262643524,753167,APTUS.NS,2024-01-12,2024-01,2024-01,1.313720703125,up
2024-01-15,336.1065368652344,336.1065368652344,336.1065368652344,336.1065368652344,0,APTUS.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,338.78253173828125,340.48544554249133,330.997782919035,337.76079533433915,318880,APTUS.NS,2024-01-16,2024-02,2024-01,2.675994873046875,up
2024-01-17,332.6033630371094,341.1179315874672,330.94912182234344,333.3818556938743,412502,APTUS.NS,2024-01-17,2024-02,2024-01,-6.179168701171875,down
2024-01-18,353.2329406738281,355.17912767478583,336.25244721188915,340.5340823711617,3306391,APTUS.NS,2024-01-18,2024-02,2024-01,20.62957763671875,up
2024-01-19,359.071533203125,362.42871795312016,352.45450869747776,355.1791588594597,1003690,APTUS.NS,2024-01-19,2024-02,2024-01,5.838592529296875,up
2024-01-23,352.21124267578125,358.04980431353005,346.17805043819004,346.9078706429087,693952,APTUS.NS,2024-01-23,2024-03,2024-01,-6.86029052734375,down
2024-01-24,357.0766906738281,358.09842702452664,341.7991100336005,352.0165923264199,487166,APTUS.NS,2024-01-24,2024-03,2024-01,4.865447998046875,up
2024-01-25,359.4607849121094,361.0177406764212,353.2816343547706,357.12536611387225,306123,APTUS.NS,2024-01-25,2024-03,2024-01,2.38409423828125,up
2024-01-29,360.38519287109375,363.7423477139852,354.78990510315026,362.9638847726805,284412,APTUS.NS,2024-01-29,2024-04,2024-01,0.924407958984375,up
2024-01-30,348.31884765625,361.0663493878036,345.9347565832113,360.8717484959272,510655,APTUS.NS,2024-01-30,2024-04,2024-01,-12.06634521484375,down
2024-01-31,364.5694885253906,365.88317074261454,346.8105314348249,350.2163588220567,863528,APTUS.NS,2024-01-31,2024-04,2024-01,16.250640869140625,up
2024-02-01,365.29931640625,369.92151081525725,359.7040284374517,369.7755527205803,670470,APTUS.NS,2024-02-01,2024-04,2024-02,0.729827880859375,up
2024-02-02,360.09326171875,374.10583280682266,352.01659701076994,369.7755545655634,1079564,APTUS.NS,2024-02-02,2024-04,2024-02,-5.2060546875,down
2024-02-05,361.6988830566406,365.25066856152415,352.2598637784685,362.4773460151368,417210,APTUS.NS,2024-02-05,2024-05,2024-02,1.605621337890625,up
2024-02-06,365.0074157714844,366.175110275119,361.7475462679752,362.96391326954875,237306,APTUS.NS,2024-02-06,2024-05,2024-02,3.30853271484375,up
2024-02-07,361.3096618652344,381.45271238237825,357.95250657668475,381.45271238237825,3631271,APTUS.NS,2024-02-07,2024-05,2024-02,-3.69775390625,down
2024-02-08,359.8499755859375,365.2019900019863,354.3033602817252,362.62329808627254,2549526,APTUS.NS,2024-02-08,2024-05,2024-02,-1.459686279296875,down
2024-02-09,349.62591552734375,358.04003321623895,345.56562340279027,358.04003321623895,347397,APTUS.NS,2024-02-09,2024-05,2024-02,-10.22406005859375,down
2024-02-12,342.8261413574219,355.39839616798844,337.7385566291781,349.3323964581444,300394,APTUS.NS,2024-02-12,2024-06,2024-02,-6.799774169921875,down
2024-02-13,342.6793518066406,347.47343241278986,337.4449860001758,338.5701227968321,250366,APTUS.NS,2024-02-13,2024-06,2024-02,-0.14678955078125,down
2024-02-14,350.1640319824219,352.120802242014,334.41202542111637,340.42911785571783,341215,APTUS.NS,2024-02-14,2024-06,2024-02,7.48468017578125,up
2024-02-15,351.386962890625,359.75217246283574,347.2288266866311,352.414285044023,6586998,APTUS.NS,2024-02-15,2024-06,2024-02,1.222930908203125,up
2024-02-16,347.42449951171875,357.74644872553665,344.4404075183933,353.6861571803924,310622,APTUS.NS,2024-02-16,2024-06,2024-02,-3.96246337890625,down
2024-02-19,338.17877197265625,347.6691184914414,336.7111944609642,347.62018132628714,265316,APTUS.NS,2024-02-19,2024-07,2024-02,-9.2457275390625,down
2024-02-20,340.9671630859375,345.46773993326525,331.8681947803352,339.2549893832104,440503,APTUS.NS,2024-02-20,2024-07,2024-02,2.78839111328125,up
2024-02-21,342.7282409667969,346.3482772769921,339.93986770557956,342.33689295276105,942318,APTUS.NS,2024-02-21,2024-07,2024-02,1.761077880859375,up
2024-02-22,340.18450927734375,352.56107475032564,338.6190871546631,345.2720938536264,160454,APTUS.NS,2024-02-22,2024-07,2024-02,-2.543731689453125,down
2024-02-23,337.5428466796875,344.24479033172776,333.3358028526539,340.5269091781714,229378,APTUS.NS,2024-02-23,2024-07,2024-02,-2.64166259765625,down
2024-02-26,332.357421875,341.7009873967887,329.52008127153556,335.2925770995966,372972,APTUS.NS,2024-02-26,2024-08,2024-02,-5.1854248046875,down
2024-02-27,328.9330749511719,333.18902615132777,326.9763047964545,332.3574227219273,209752,APTUS.NS,2024-02-27,2024-08,2024-02,-3.424346923828125,down
2024-02-28,322.4757385253906,331.6725525962949,320.812471893677,329.5690305794412,163726,APTUS.NS,2024-02-28,2024-08,2024-02,-6.45733642578125,down
2024-02-29,344.5382995605469,352.02293944248896,318.7578467601303,322.8670760346577,597188,APTUS.NS,2024-02-29,2024-08,2024-02,22.06256103515625,up
2024-03-01,326.9273681640625,344.1958588361795,325.31303875536133,342.4347776372225,530088,APTUS.NS,2024-03-01,2024-08,2024-03,-17.610931396484375,down
2024-03-04,334.11846923828125,338.52120162941526,326.97627085806204,333.9717174634981,202457,APTUS.NS,2024-03-04,2024-09,2024-03,7.19110107421875,up
2024-03-05,339.6463623046875,342.4347656537421,333.2868595139752,334.3141817257016,394767,APTUS.NS,2024-03-05,2024-09,2024-03,5.52789306640625,up
2024-03-06,326.04681396484375,339.4507009307312,322.915969899574,338.0320306822311,414165,APTUS.NS,2024-03-06,2024-09,2024-03,-13.59954833984375,down
2024-03-07,337.1025390625,338.4723019458281,326.82949658518294,326.82949658518294,1747244,APTUS.NS,2024-03-07,2024-09,2024-03,11.05572509765625,up
2024-03-11,333.0912170410156,344.391552928298,330.30281355281994,336.46662769898427,914267,APTUS.NS,2024-03-11,2024-10,2024-03,-4.011322021484375,down
2024-03-12,325.9979248046875,335.0968942228908,324.97060254266876,331.3790428141062,366076,APTUS.NS,2024-03-12,2024-10,2024-03,-7.093292236328125,down
2024-03-13,303.83746337890625,329.275474515194,299.4347306822411,325.9979085051413,375549,APTUS.NS,2024-03-13,2024-10,2024-03,-22.16046142578125,down
2024-03-14,311.1264343261719,317.0456517153015,297.4290441357115,300.4131064840282,212097,APTUS.NS,2024-03-14,2024-10,2024-03,7.288970947265625,up
2024-03-15,307.1150817871094,312.74079620129385,301.34261557718713,308.8761929097945,196585,APTUS.NS,2024-03-15,2024-10,2024-03,-4.0113525390625,down
2024-03-18,310.9797058105469,312.39834627163896,304.57126557724956,307.1150727745148,87062,APTUS.NS,2024-03-18,2024-11,2024-03,3.8646240234375,up
2024-03-19,304.2777404785156,308.53372127673265,301.8317779344761,308.19128054897885,103532,APTUS.NS,2024-03-19,2024-11,2024-03,-6.70196533203125,down
2024-03-20,302.2231140136719,304.6201691551771,297.4290335886015,304.27772844097063,211940,APTUS.NS,2024-03-20,2024-11,2024-03,-2.05462646484375,down
2024-03-21,306.8215637207031,310.1480669849149,303.2993714994436,304.1799120902728,722922,APTUS.NS,2024-03-21,2024-11,2024-03,4.59844970703125,up
2024-03-22,310.0013122558594,311.7623934208146,305.2561387429147,306.2345238029881,221353,APTUS.NS,2024-03-22,2024-11,2024-03,3.17974853515625,up
2024-03-26,304.32666015625,318.0729881272667,300.5599015716739,308.19129307609546,391861,APTUS.NS,2024-03-26,2024-12,2024-03,-5.674652099609375,down
2024-03-27,302.32098388671875,306.67480935188894,300.85340629503565,303.3972134255415,193227,APTUS.NS,2024-03-27,2024-12,2024-03,-2.00567626953125,down
2024-03-28,302.46771240234375,304.7669230906672,300.4620351245379,302.22311615588256,165275,APTUS.NS,2024-03-28,2024-12,2024-03,0.146728515625,up
2024-04-01,323.9921875,327.36762770069396,305.2072133729269,308.0934312145906,264269,APTUS.NS,2024-04-01,2024-13,2024-04,21.52447509765625,up
2024-04-02,327.9057312011719,332.65090448676244,324.33463187459336,324.33463187459336,168357,APTUS.NS,2024-04-02,2024-13,2024-04,3.913543701171875,up
2024-04-03,330.5962829589844,334.6076673993956,325.36191727807824,326.63383568295717,128291,APTUS.NS,2024-04-03,2024-13,2024-04,2.6905517578125,up
2024-04-04,321.3016662597656,335.83069121014745,319.88302575572743,331.9171507444793,355208,APTUS.NS,2024-04-04,2024-13,2024-04,-9.29461669921875,down
2024-04-05,321.25274658203125,325.2641313765308,317.5348653679821,321.83978360087514,219858,APTUS.NS,2024-04-05,2024-13,2024-04,-0.048919677734375,down
2024-04-08,316.9478454589844,328.05249176989713,315.33348625760976,322.1821815334568,229106,APTUS.NS,2024-04-08,2024-14,2024-04,-4.304901123046875,down
2024-04-09,316.1162109375,319.73621765403755,312.9853668807643,318.9046142602268,306086,APTUS.NS,2024-04-09,2024-14,2024-04,-0.831634521484375,down
2024-04-10,319.5405578613281,324.09004229478353,314.35509926984656,317.6326951031331,1429673,APTUS.NS,2024-04-10,2024-14,2024-04,3.424346923828125,up
2024-04-12,318.51324462890625,322.7692256153575,316.1162191444962,319.5405668576042,174865,APTUS.NS,2024-04-12,2024-14,2024-04,-1.027313232421875,down
2024-04-15,311.273193359375,314.7953854620068,305.3050386657408,308.19128646630037,360446,APTUS.NS,2024-04-15,2024-15,2024-04,-7.24005126953125,down
2024-04-16,307.31072998046875,312.6918474018277,305.5985562554909,312.39831399135306,948573,APTUS.NS,2024-04-16,2024-15,2024-04,-3.96246337890625,down
2024-04-18,309.21856689453125,313.96374010979247,306.2345045916863,311.1753368919222,2991204,APTUS.NS,2024-04-18,2024-15,2024-04,1.9078369140625,up
2024-04-19,308.8761901855469,312.2026935773539,305.2072460347427,308.240215979719,100340,APTUS.NS,2024-04-19,2024-15,2024-04,-0.342376708984375,down
2024-04-22,313.13214111328125,315.6759483595046,308.3380600672895,311.12646358992004,313117,APTUS.NS,2024-04-22,2024-16,2024-04,4.255950927734375,up
2024-04-23,324.3346252441406,325.80220273393314,313.6702347899033,315.0399678087882,259946,APTUS.NS,2024-04-23,2024-16,2024-04,11.202484130859375,up
2024-04-24,339.5974426269531,344.2936787274119,323.8454380090055,323.8454380090055,1300145,APTUS.NS,2024-04-24,2024-16,2024-04,15.2628173828125,up
2024-04-25,338.91253662109375,346.34826812300594,335.58603380279953,346.34826812300594,580442,APTUS.NS,2024-04-25,2024-16,2024-04,-0.684906005859375,down
2024-04-26,329.4222412109375,339.74419101048437,328.2970745753782,339.54850206744607,254431,APTUS.NS,2024-04-26,2024-16,2024-04,-9.49029541015625,down
2024-04-29,325.948974609375,332.6509181975914,323.8454527158905,330.88983704442813,320793,APTUS.NS,2024-04-29,2024-17,2024-04,-3.4732666015625,down
2024-04-30,319.9808044433594,327.66113271622964,318.02403443029385,327.66113271622964,279429,APTUS.NS,2024-04-30,2024-17,2024-04,-5.968170166015625,down
2024-05-02,322.91595458984375,324.82381726696747,315.82266339952594,321.49731426654444,214209,APTUS.NS,2024-05-02,2024-17,2024-05,2.935150146484375,up
2024-05-03,321.5951843261719,329.61792398226277,316.60541449953837,326.242513406851,440398,APTUS.NS,2024-05-03,2024-17,2024-05,-1.320770263671875,down
2024-05-06,316.0672607421875,326.68274391122554,313.2788873923434,323.3562408992809,364903,APTUS.NS,2024-05-06,2024-18,2024-05,-5.527923583984375,down
2024-05-07,316.0672607421875,325.50869983180183,313.08319845013585,316.0672607421875,344573,APTUS.NS,2024-05-07,2024-18,2024-05,0.0,no change
2024-05-08,316.55645751953125,320.66568649792123,313.1810471553703,316.5075502122884,173731,APTUS.NS,2024-05-08,2024-18,2024-05,0.48919677734375,up
2024-05-09,307.212890625,316.99674064490443,305.4518095645935,316.99674064490443,218936,APTUS.NS,2024-05-09,2024-18,2024-05,-9.34356689453125,down
2024-05-10,314.59967041015625,316.5075330160252,305.54960957430393,307.89775735320086,222474,APTUS.NS,2024-05-10,2024-18,2024-05,7.38677978515625,up
2024-05-13,311.22430419921875,316.6543295247095,306.2834415625113,316.21407414742146,223797,APTUS.NS,2024-05-13,2024-19,2024-05,-3.3753662109375,down
2024-05-14,312.2515869140625,317.48595297319054,308.77833188326474,311.95808333831206,129448,APTUS.NS,2024-05-14,2024-19,2024-05,1.02728271484375,up
2024-05-15,312.1529541015625,313.82935231005206,310.32867557862716,313.82935231005206,100279,APTUS.NS,2024-05-15,2024-19,2024-05,-0.0986328125,down
2024-05-16,308.4550476074219,313.5828291786303,306.7293559374137,313.5828291786303,165345,APTUS.NS,2024-05-16,2024-19,2024-05,-3.697906494140625,down
2024-05-17,307.9126892089844,310.969634656215,304.70783335652897,310.47657990968344,316805,APTUS.NS,2024-05-17,2024-19,2024-05,-0.5423583984375,down
2024-05-21,293.5155029296875,305.6939619486343,289.7682986594002,305.6939619486343,43308453,APTUS.NS,2024-05-21,2024-20,2024-05,-14.397186279296875,down
2024-05-22,302.68634033203125,305.59534546679834,299.9745390523113,301.7988176564553,2181807,APTUS.NS,2024-05-22,2024-20,2024-05,9.17083740234375,up
2024-05-23,302.6369934082031,306.38422748859193,299.77728193479663,302.6369934082031,601191,APTUS.NS,2024-05-23,2024-20,2024-05,-0.049346923828125,down
2024-05-24,305.39813232421875,312.9911576203162,298.3474251364272,302.686331126968,1327562,APTUS.NS,2024-05-24,2024-20,2024-05,2.761138916015625,up
2024-05-27,304.9050598144531,311.26544783251063,302.6863135094783,305.69393535208616,427463,APTUS.NS,2024-05-27,2024-21,2024-05,-0.493072509765625,down
2024-05-28,300.46759033203125,307.6661779714575,299.28424684082484,307.6661779714575,354953,APTUS.NS,2024-05-28,2024-21,2024-05,-4.437469482421875,down
2024-05-29,300.2703552246094,304.1654999489011,297.06549921646496,300.3689721974411,237384,APTUS.NS,2024-05-29,2024-21,2024-05,-0.197235107421875,down
2024-05-30,296.128662109375,304.4120057408683,293.86062236350165,299.77727918961244,475939,APTUS.NS,2024-05-30,2024-21,2024-05,-4.141693115234375,down
2024-05-31,295.6356201171875,298.84047603614226,294.1564558469007,295.83285405736206,234363,APTUS.NS,2024-05-31,2024-21,2024-05,-0.4930419921875,down
2024-06-03,307.2223815917969,313.3362721094499,302.0946306001033,302.14392403424904,1536585,APTUS.NS,2024-06-03,2024-22,2024-06,11.586761474609375,up
2024-06-04,296.52313232421875,306.38422711260415,282.2738383175326,306.38422711260415,1168038,APTUS.NS,2024-06-04,2024-22,2024-06,-10.699249267578125,down
2024-06-05,298.2981262207031,302.1932708154348,289.4231406471946,296.52314114347104,366835,APTUS.NS,2024-06-05,2024-22,2024-06,1.774993896484375,up
2024-06-06,307.370361328125,315.06200384460766,301.3057634702603,301.4537039789305,766621,APTUS.NS,2024-06-06,2024-22,2024-06,9.072235107421875,up
2024-06-07,313.8293762207031,316.9356154025812,304.6585690944579,307.37037046007276,1215375,APTUS.NS,2024-06-07,2024-22,2024-06,6.459014892578125,up
2024-06-10,313.4349365234375,322.30992275764333,312.49812038346755,315.3085387097013,605458,APTUS.NS,2024-06-10,2024-23,2024-06,-0.394439697265625,down
2024-06-11,315.4564208984375,321.27446089036647,312.54741594930977,317.52725685317114,1694312,APTUS.NS,2024-06-11,2024-23,2024-06,2.021484375,up
2024-06-12,335.3758544921875,337.24945656548306,314.9633753468069,316.44253962998886,2571713,APTUS.NS,2024-06-12,2024-23,2024-06,19.91943359375,up
2024-06-13,339.6161193847656,341.5390450242589,333.45293476289606,338.6300098452665,946887,APTUS.NS,2024-06-13,2024-23,2024-06,4.240264892578125,up
2024-06-14,344.8424987792969,348.3431754119262,339.51748348787027,341.29249861623686,3154337,APTUS.NS,2024-06-14,2024-23,2024-06,5.22637939453125,up
2024-06-18,338.8272399902344,345.13833495350644,336.7564039617784,345.13833495350644,421150,APTUS.NS,2024-06-18,2024-24,2024-06,-6.0152587890625,down
2024-06-19,342.82098388671875,350.56194998242154,334.5869630090435,338.82725219021205,1395076,APTUS.NS,2024-06-19,2024-24,2024-06,3.993743896484375,up
2024-06-20,341.5390319824219,345.38485302087895,337.3480665995847,343.757778361571,389689,APTUS.NS,2024-06-20,2024-24,2024-06,-1.281951904296875,down
2024-06-21,333.40362548828125,343.2647204149167,332.3188990276166,341.98276001825,355848,APTUS.NS,2024-06-21,2024-24,2024-06,-8.135406494140625,down
2024-06-24,335.2772216796875,336.26333115521595,327.6841666806489,331.3327837775735,332736,APTUS.NS,2024-06-24,2024-25,2024-06,1.87359619140625,up
2024-06-25,331.18487548828125,338.1862588279442,319.499472109969,335.77027856001376,362313,APTUS.NS,2024-06-25,2024-25,2024-06,-4.09234619140625,down
2024-06-26,325.95849609375,332.02309383381476,324.5779487578224,331.33280511901347,457010,APTUS.NS,2024-06-26,2024-25,2024-06,-5.22637939453125,down
2024-06-27,320.23907470703125,329.80434933005387,317.52727345854987,325.4161498177685,518799,APTUS.NS,2024-06-27,2024-25,2024-06,-5.71942138671875,down
2024-06-28,325.3668518066406,327.4376577469009,320.7321249732468,321.8661449152167,340719,APTUS.NS,2024-06-28,2024-25,2024-06,5.127777099609375,up
2024-07-01,339.46820068359375,344.94109645670926,330.3466876659518,332.2202897265164,887079,APTUS.NS,2024-07-01,2024-26,2024-07,14.101348876953125,up
2024-07-02,331.0862731933594,342.9195874996001,329.7550193151724,340.99666188736614,282991,APTUS.NS,2024-07-02,2024-26,2024-07,-8.381927490234375,down
2024-07-03,338.6300048828125,341.5390400191744,333.0091986462425,333.0091986462425,296608,APTUS.NS,2024-07-03,2024-26,2024-07,7.543731689453125,up
2024-07-04,339.3203125,345.1383530033208,336.50989417823774,340.2078051032733,496267,APTUS.NS,2024-07-04,2024-26,2024-07,0.6903076171875,up
2024-07-05,335.3265380859375,340.3557027743663,333.1571151473727,340.20779236163975,279917,APTUS.NS,2024-07-05,2024-26,2024-07,-3.9937744140625,down
2024-07-08,329.9522705078125,337.44670931231275,328.4237826071416,335.2772562052788,290472,APTUS.NS,2024-07-08,2024-27,2024-07,-5.374267578125,down
2024-07-09,324.03558349609375,333.9952953350394,322.4578022979197,330.93834990614096,474086,APTUS.NS,2024-07-09,2024-27,2024-07,-5.91668701171875,down
2024-07-10,319.54876708984375,325.46542400934345,314.17448844416884,324.33140411850735,442776,APTUS.NS,2024-07-10,2024-27,2024-07,-4.48681640625,down
2024-07-11,325.3668518066406,334.14322061422973,320.48559759048493,320.48559759048493,1076964,APTUS.NS,2024-07-11,2024-27,2024-07,5.818084716796875,up
2024-07-12,323.5918273925781,330.88903169608534,319.45018553615853,327.88140974938756,397765,APTUS.NS,2024-07-12,2024-27,2024-07,-1.7750244140625,down
2024-07-15,320.83074951171875,324.38074992595017,318.0696247034608,323.5918442263013,192276,APTUS.NS,2024-07-15,2024-28,2024-07,-2.761077880859375,down
2024-07-16,320.2883605957031,323.39462966385224,318.020320733369,322.1619927617849,413888,APTUS.NS,2024-07-16,2024-28,2024-07,-0.542388916015625,down
2024-07-18,318.7106018066406,324.18349748333856,315.30851200090495,320.4855868656579,487133,APTUS.NS,2024-07-18,2024-28,2024-07,-1.5777587890625,down
2024-07-19,316.2453308105469,321.57031612756083,312.7939475373764,320.38697268214713,414841,APTUS.NS,2024-07-19,2024-28,2024-07,-2.46527099609375,down
2024-07-22,321.32379150390625,321.96475666996616,312.6953332470542,312.6953332470542,467069,APTUS.NS,2024-07-22,2024-29,2024-07,5.078460693359375,up
2024-07-23,315.5550537109375,354.45708721370903,306.6800678253174,325.36685569973196,2094617,APTUS.NS,2024-07-23,2024-29,2024-07,-5.76873779296875,down
