Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-19,149.21734619140625,150.76565144031485,146.70136861909623,148.58835548976205,8137617,IEX.NS,2023-12-19,2023-51,2023-12,1.0644378662109375,up
2023-12-20,139.29855346679688,151.9752602352038,137.70187567671704,149.99149875019967,16286010,IEX.NS,2023-12-20,2023-51,2023-12,-9.918792724609375,down
2023-12-21,142.34678649902344,143.12092441093768,136.105192532642,137.5567232660825,9483028,IEX.NS,2023-12-21,2023-51,2023-12,3.0482330322265625,up
2023-12-22,147.62066650390625,149.50765335032688,142.15322566110498,143.31446196573273,15814245,IEX.NS,2023-12-22,2023-51,2023-12,5.2738800048828125,up
2023-12-26,151.3462677001953,152.21719501389325,146.65299377836058,147.57229363804083,21794223,IEX.NS,2023-12-26,2023-52,2023-12,3.7256011962890625,up
2023-12-27,149.7495880126953,154.34610202277804,148.39483189496463,152.02365874502993,11706004,IEX.NS,2023-12-27,2023-52,2023-12,-1.5966796875,down
2023-12-28,156.28146362304688,157.49107247461845,149.16895766951282,150.5237284427128,36602674,IEX.NS,2023-12-28,2023-52,2023-12,6.5318756103515625,up
2023-12-29,162.57144165039062,166.7324993600653,156.76531873430525,157.2491623106457,78634602,IEX.NS,2023-12-29,2023-52,2023-12,6.28997802734375,up
2024-01-01,162.57144165039062,167.74857382352707,161.0715236105884,163.63590342463326,29812120,IEX.NS,2024-01-01,2024-00,2024-01,0.0,no change
2024-01-02,160.5876922607422,163.24883213322303,156.8137179842453,163.05529764109875,22328576,IEX.NS,2024-01-02,2024-00,2024-01,-1.9837493896484375,down
2024-01-03,157.87814331054688,160.1038265775074,157.24915260641453,158.7974578614479,9076268,IEX.NS,2024-01-03,2024-00,2024-01,-2.7095489501953125,down
2024-01-04,160.5876922607422,162.47467939899065,159.0877741067423,160.63607957520708,17806032,IEX.NS,2024-01-04,2024-00,2024-01,2.7095489501953125,up
2024-01-05,158.89422607421875,161.94244943692468,157.73300445469295,161.45860586497778,10729223,IEX.NS,2024-01-05,2024-00,2024-01,-1.6934661865234375,down
2024-01-08,155.70086669921875,159.28132120068435,154.39449782082607,158.89423745595926,10622236,IEX.NS,2024-01-08,2024-01,2024-01,-3.193359375,down
2024-01-09,157.58786010742188,160.539294136489,156.03955474321103,156.62017294622368,11833007,IEX.NS,2024-01-09,2024-01,2024-01,1.886993408203125,up
2024-01-10,158.74908447265625,161.11991510514054,155.36217935032596,157.92654446522508,7634305,IEX.NS,2024-01-10,2024-01,2024-01,1.161224365234375,up
2024-01-11,161.50698852539062,162.47467572989444,159.66838874312737,160.34576683313304,12550623,IEX.NS,2024-01-11,2024-01,2024-01,2.757904052734375,up
2024-01-12,159.08775329589844,163.73265432794122,158.60390974601344,162.08758921147884,13109691,IEX.NS,2024-01-12,2024-01,2024-01,-2.4192352294921875,down
2024-01-15,158.36199951171875,160.1522266830496,156.3298653135497,159.81353026715425,9204845,IEX.NS,2024-01-15,2024-02,2024-01,-0.7257537841796875,down
2024-01-16,158.79745483398438,161.74888859866468,157.1523749947248,158.45875845161143,13973367,IEX.NS,2024-01-16,2024-02,2024-01,0.435455322265625,up
2024-01-17,142.49192810058594,154.10417351455558,140.7017010263055,150.1850377341941,69324261,IEX.NS,2024-01-17,2024-02,2024-01,-16.305526733398438,down
2024-01-18,132.7666778564453,141.08879349278644,129.96039094679293,140.41141542139462,52733975,IEX.NS,2024-01-18,2024-02,2024-01,-9.725250244140625,down
2024-01-19,135.52459716796875,137.3148096530291,133.73436991717332,133.78275723098253,23184366,IEX.NS,2024-01-19,2024-02,2024-01,2.7579193115234375,up
2024-01-23,132.04090881347656,139.15341528030288,131.3151434501569,138.66957170475644,15901514,IEX.NS,2024-01-23,2024-03,2024-01,-3.4836883544921875,down
2024-01-24,132.3795928955078,134.8955703946218,130.25068431449358,133.49242710934422,15785141,IEX.NS,2024-01-24,2024-03,2024-01,0.33868408203125,up
2024-01-25,131.3151397705078,133.34728863715262,129.8636090845426,133.0569795468128,12951767,IEX.NS,2024-01-25,2024-03,2024-01,-1.064453125,down
2024-01-29,135.91165161132812,137.12126049851642,132.86344312190707,134.07305200909533,17020958,IEX.NS,2024-01-29,2024-04,2024-01,4.5965118408203125,up
2024-01-30,140.41140747070312,142.2500070983337,136.63741883110305,137.121262392662,24150039,IEX.NS,2024-01-30,2024-04,2024-01,4.499755859375,up
2024-01-31,142.83062744140625,143.41123086462898,140.1694878125339,141.28232211467787,13784111,IEX.NS,2024-01-31,2024-04,2024-01,2.419219970703125,up
2024-02-01,141.57264709472656,144.0402525260762,140.31465072131934,143.6047814526285,7936428,IEX.NS,2024-02-01,2024-04,2024-02,-1.2579803466796875,down
2024-02-02,142.3033905029297,144.3982307263969,141.8162169749274,143.22901723266273,7694451,IEX.NS,2024-02-02,2024-04,2024-02,0.730743408203125,up
2024-02-05,142.79055786132812,146.29819819097474,141.91363662839981,143.0828649389709,10164252,IEX.NS,2024-02-05,2024-05,2024-02,0.4871673583984375,up
2024-02-06,148.928955078125,149.85458181793226,144.39823229797943,145.56744580443893,26776884,IEX.NS,2024-02-06,2024-05,2024-02,6.138397216796875,up
2024-02-07,141.3777618408203,150.43917744392425,139.47777321369594,150.43917744392425,43105050,IEX.NS,2024-02-07,2024-05,2024-02,-7.5511932373046875,down
2024-02-08,140.7444305419922,144.4469523618377,140.3546976630006,141.37776505454897,12819592,IEX.NS,2024-02-08,2024-05,2024-02,-0.633331298828125,down
2024-02-09,140.06239318847656,142.157233470092,136.40859162703805,141.7187802561907,11404781,IEX.NS,2024-02-09,2024-05,2024-02,-0.682037353515625,down
2024-02-12,136.40859985351562,140.89060265278843,135.9214262826102,140.35470875132097,7949500,IEX.NS,2024-02-12,2024-06,2024-02,-3.6537933349609375,down
2024-02-13,140.79315185546875,141.3777660454098,134.60604200345887,136.4573103600346,10942718,IEX.NS,2024-02-13,2024-06,2024-02,4.384552001953125,up
2024-02-14,140.2572784423828,140.7444520492458,137.23681100024746,138.74703728763583,4561800,IEX.NS,2024-02-14,2024-06,2024-02,-0.5358734130859375,down
2024-02-15,140.89059448242188,142.40082057076333,140.11111384070446,140.79315382694844,5353137,IEX.NS,2024-02-15,2024-06,2024-02,0.6333160400390625,up
2024-02-16,141.9136505126953,143.6187579538513,140.69571662615533,141.28033083863733,5812909,IEX.NS,2024-02-16,2024-06,2024-02,1.0230560302734375,up
2024-02-19,142.01109313964844,143.08288092160754,141.6213602374945,142.2059595907254,4277667,IEX.NS,2024-02-19,2024-07,2024-02,0.097442626953125,up
2024-02-20,142.69313049316406,143.76491825515154,141.32905049368628,141.37777082238696,6276461,IEX.NS,2024-02-20,2024-07,2024-02,0.682037353515625,up
2024-02-21,140.59828186035156,143.61874878574062,138.79573387639786,142.69312206453037,7038214,IEX.NS,2024-02-21,2024-07,2024-02,-2.0948486328125,down
2024-02-22,141.13418579101562,141.9136515904351,139.4290783369105,140.59829190339687,3496690,IEX.NS,2024-02-22,2024-07,2024-02,0.5359039306640625,up
2024-02-23,143.22901916503906,144.3982326745477,141.37776568059678,141.37776568059678,7968482,IEX.NS,2024-02-23,2024-07,2024-02,2.0948333740234375,up
2024-02-26,143.27772521972656,144.20335186974378,142.25465792555806,143.22900489765092,6168601,IEX.NS,2024-02-26,2024-08,2024-02,0.0487060546875,up
2024-02-27,141.47520446777344,145.85976668186163,140.9880308884303,144.30082014837825,9776911,IEX.NS,2024-02-27,2024-08,2024-02,-1.802520751953125,down
2024-02-28,137.28549194335938,142.1572271417377,136.40858555459366,142.1572271417377,8428285,IEX.NS,2024-02-28,2024-08,2024-02,-4.1897125244140625,down
2024-02-29,138.50343322753906,139.23419354678535,135.4342458336473,137.6265267913862,4964250,IEX.NS,2024-02-29,2024-08,2024-02,1.2179412841796875,up
2024-03-01,140.64700317382812,141.62135022770332,138.8931755033815,139.47777481529295,4504563,IEX.NS,2024-03-01,2024-08,2024-03,2.1435699462890625,up
2024-03-04,149.6110076904297,154.33658244228636,148.83152699782065,149.9033148085778,35459341,IEX.NS,2024-03-04,2024-09,2024-03,8.964004516601562,up
2024-03-05,145.90847778320312,151.0238000427144,145.2751581170635,151.0238000427144,12167686,IEX.NS,2024-03-05,2024-09,2024-03,-3.7025299072265625,down
2024-03-06,143.8136444091797,150.4391930948547,141.718789129051,150.4391930948547,10674957,IEX.NS,2024-03-06,2024-09,2024-03,-2.0948333740234375,down
2024-03-07,144.0572052001953,146.39563197701264,143.3751504285483,143.81361845813706,6250481,IEX.NS,2024-03-07,2024-09,2024-03,0.243560791015625,up
2024-03-11,139.916259765625,144.64183462669078,139.2829251837747,144.39824783383094,8683757,IEX.NS,2024-03-11,2024-10,2024-03,-4.1409454345703125,down
2024-03-12,137.3829345703125,140.11110929411618,136.50602816893382,139.91624285684938,9100792,IEX.NS,2024-03-12,2024-10,2024-03,-2.5333251953125,down
2024-03-13,129.6855926513672,137.87010156781471,128.22407214004758,137.38292806404152,11182822,IEX.NS,2024-03-13,2024-10,2024-03,-7.6973419189453125,down
2024-03-14,133.680419921875,134.07016768454966,126.85999018231651,128.61381794596008,7822805,IEX.NS,2024-03-14,2024-10,2024-03,3.9948272705078125,up
2024-03-15,133.3394012451172,134.703481183578,129.97789199077397,134.11886700003404,6291607,IEX.NS,2024-03-15,2024-10,2024-03,-0.3410186767578125,down
2024-03-18,132.9496612548828,134.11887482281134,131.78044768695426,133.43683481379946,5440299,IEX.NS,2024-03-18,2024-11,2024-03,-0.389739990234375,down
2024-03-19,131.0496826171875,133.5829909790349,130.41636296040397,133.04709711010295,5216404,IEX.NS,2024-03-19,2024-11,2024-03,-1.8999786376953125,down
2024-03-20,130.3189239501953,132.17017748366658,128.41895008850494,130.562510723934,5374377,IEX.NS,2024-03-20,2024-11,2024-03,-0.7307586669921875,down
2024-03-21,132.4624786376953,132.85222637859053,131.34198547575332,131.78043867532384,5608993,IEX.NS,2024-03-21,2024-11,2024-03,2.1435546875,up
2024-03-22,132.36505126953125,133.82657182885316,131.09839714464772,131.92658320784992,5944397,IEX.NS,2024-03-22,2024-11,2024-03,-0.0974273681640625,down
2024-03-26,130.61123657226562,133.14453020580018,130.07534267392032,132.31634406050054,8512425,IEX.NS,2024-03-26,2024-12,2024-03,-1.753814697265625,down
2024-03-27,130.12405395507812,132.12146841872007,129.73430620731392,131.43941357697182,8884368,IEX.NS,2024-03-27,2024-12,2024-03,-0.4871826171875,down
2024-03-28,130.9035186767578,132.07273204326293,130.56249129732296,130.56249129732296,7320353,IEX.NS,2024-03-28,2024-12,2024-03,0.7794647216796875,up
2024-04-01,136.70089721679688,137.23679108003174,131.68300087405137,131.73172120113753,7437392,IEX.NS,2024-04-01,2024-13,2024-04,5.7973785400390625,up
2024-04-02,138.7470245361328,139.33163875758305,136.2624512633624,137.04191706881974,6313419,IEX.NS,2024-04-02,2024-13,2024-04,2.0461273193359375,up
2024-04-03,140.1598358154297,140.988021927259,138.9419019444835,140.3059819330005,8179541,IEX.NS,2024-04-03,2024-13,2024-04,1.412811279296875,up
2024-04-04,141.08546447753906,144.00850580704324,140.84187770008037,142.10853191633691,10581111,IEX.NS,2024-04-04,2024-13,2024-04,0.925628662109375,up
2024-04-05,141.71876525878906,142.741832561197,138.4547117964034,140.74441827884917,9754641,IEX.NS,2024-04-05,2024-13,2024-04,0.63330078125,up
2024-04-08,141.7675018310547,143.61875535819448,140.939300856233,142.25467537686586,5519683,IEX.NS,2024-04-08,2024-14,2024-04,0.048736572265625,up
2024-04-09,144.15464782714844,145.56744812276057,142.30339431805066,142.93671397449026,11157683,IEX.NS,2024-04-09,2024-14,2024-04,2.38714599609375,up
2024-04-10,146.59051513671875,148.10075608340904,142.59570103119864,142.59570103119864,14450765,IEX.NS,2024-04-10,2024-14,2024-04,2.4358673095703125,up
2024-04-12,147.95462036132812,150.63407501815763,145.2264453736302,145.9572057345837,14590281,IEX.NS,2024-04-12,2024-14,2024-04,1.364105224609375,up
2024-04-15,142.74185180664062,146.15206669621907,141.57263824654228,145.22643991394776,10539167,IEX.NS,2024-04-15,2024-15,2024-04,-5.2127685546875,down
2024-04-16,144.39822387695312,145.56743731522636,141.2315960951456,142.25466342889297,7918449,IEX.NS,2024-04-16,2024-15,2024-04,1.6563720703125,up
2024-04-18,141.2316131591797,146.1520691265793,140.69571926557742,144.3982413235889,7490930,IEX.NS,2024-04-18,2024-15,2024-04,-3.1666107177734375,down
2024-04-19,143.86233520507812,144.98284322691282,138.8444538717435,139.33162739410048,9692709,IEX.NS,2024-04-19,2024-15,2024-04,2.6307220458984375,up
2024-04-22,145.0802764892578,145.9571977951157,143.4726097295536,143.86234262058588,5002481,IEX.NS,2024-04-22,2024-16,2024-04,1.2179412841796875,up
2024-04-23,149.17254638671875,150.0981731547091,145.85975733896802,146.15206444132204,14225923,IEX.NS,2024-04-23,2024-16,2024-04,4.0922698974609375,up
2024-04-24,149.90330505371094,151.5109717978711,148.49048988582618,150.0494511695958,8587421,IEX.NS,2024-04-24,2024-16,2024-04,0.7307586669921875,up
2024-04-25,155.26220703125,155.65193990096103,148.73406995842038,149.07509736993453,22174713,IEX.NS,2024-04-25,2024-16,2024-04,5.3589019775390625,up
2024-04-26,154.77503967285156,156.38270640861433,152.38787743191892,156.09039931101475,12153652,IEX.NS,2024-04-26,2024-16,2024-04,-0.4871673583984375,down
2024-04-29,151.3160858154297,157.21088789510702,150.7801920141218,155.89551355256535,17265414,IEX.NS,2024-04-29,2024-17,2024-04,-3.458953857421875,down
2024-04-30,152.29046630859375,153.06994702146457,151.70585205710114,152.09559984721554,5676131,IEX.NS,2024-04-30,2024-17,2024-04,0.9743804931640625,up
2024-05-02,152.19302368164062,155.70067941064778,151.26739685151196,153.1186505117693,12625295,IEX.NS,2024-05-02,2024-17,2024-05,-0.097442626953125,down
2024-05-03,153.50839233398438,156.28527271650538,150.73149708410614,154.0929916878722,16483488,IEX.NS,2024-05-03,2024-17,2024-05,1.31536865234375,up
2024-05-06,149.02638244628906,155.65194554303184,146.59051475390984,155.31091811915613,10326368,IEX.NS,2024-05-06,2024-18,2024-05,-4.4820098876953125,down
2024-05-07,144.88540649414062,149.80586217649852,143.52132654158987,148.39306189692317,8024021,IEX.NS,2024-05-07,2024-18,2024-05,-4.1409759521484375,down
2024-05-08,143.71620178222656,147.12641673977092,143.42389466953702,144.93413569563526,6327855,IEX.NS,2024-05-08,2024-18,2024-05,-1.1692047119140625,down
2024-05-09,139.13677978515625,145.47003643274692,138.45473973504116,144.4469689238953,8013843,IEX.NS,2024-05-09,2024-18,2024-05,-4.5794219970703125,down
2024-05-10,141.3290557861328,142.25468259668082,137.13936010604675,139.42908183451166,8379083,IEX.NS,2024-05-10,2024-18,2024-05,2.1922760009765625,up
2024-05-13,141.3777618408203,141.9623611460189,138.84445358289182,141.32904151521478,4407501,IEX.NS,2024-05-13,2024-19,2024-05,0.0487060546875,up
2024-05-14,141.13418579101562,142.54698613665988,140.20854413633,142.10853290764712,4465125,IEX.NS,2024-05-14,2024-19,2024-05,-0.2435760498046875,down
2024-05-15,141.81622314453125,144.05722444430586,140.89059637452954,142.25467636533662,12640662,IEX.NS,2024-05-15,2024-19,2024-05,0.682037353515625,up
2024-05-16,144.20335388183594,147.41870190807762,143.22900689614787,143.76490071174732,14910087,IEX.NS,2024-05-16,2024-19,2024-05,2.3871307373046875,up
2024-05-17,147.51614379882812,147.95461188416397,142.7418489944216,144.59310252249185,8896137,IEX.NS,2024-05-17,2024-19,2024-05,3.3127899169921875,up
2024-05-21,156.33396911621094,162.13133064217033,154.2878493897661,154.2878493897661,44874163,IEX.NS,2024-05-21,2024-20,2024-05,8.817825317382812,up
2024-05-22,150.53662109375,157.74678340631397,148.49048631640702,157.40577085499433,19979093,IEX.NS,2024-05-22,2024-20,2024-05,-5.7973480224609375,down
2024-05-23,151.75454711914062,152.5827480262836,148.44177322527977,151.70582679506947,8716554,IEX.NS,2024-05-23,2024-20,2024-05,1.217926025390625,up
2024-05-24,153.7032470703125,155.0673269927738,150.43917850729687,151.75455297116434,12481445,IEX.NS,2024-05-24,2024-20,2024-05,1.948699951171875,up
2024-05-27,156.6750030517578,159.7441902033641,154.14169486474378,154.3365612943551,23829842,IEX.NS,2024-05-27,2024-21,2024-05,2.9717559814453125,up
2024-05-28,153.11863708496094,157.84422635169184,152.72890420140553,157.35705281356934,9300395,IEX.NS,2024-05-28,2024-21,2024-05,-3.556365966796875,down
2024-05-29,152.77761840820312,154.23913896402007,150.6827633577853,152.9724848421742,5583572,IEX.NS,2024-05-29,2024-21,2024-05,-0.3410186767578125,down
2024-05-30,150.3417510986328,153.45965865011638,149.61099081934654,152.29044517672955,6451946,IEX.NS,2024-05-30,2024-21,2024-05,-2.4358673095703125,down
2024-05-31,150.6861114501953,153.1458913629527,150.04657467820044,152.50635459095784,5722784,IEX.NS,2024-05-31,2024-21,2024-05,0.3443603515625,up
2024-06-03,155.2613067626953,157.8194687925838,152.35876954930998,157.17993203843784,12225688,IEX.NS,2024-06-03,2024-22,2024-06,4.5751953125,up
2024-06-04,142.81483459472656,155.261331605402,131.99180154890814,155.261331605402,21683927,IEX.NS,2024-06-04,2024-22,2024-06,-12.44647216796875,down
2024-06-05,154.42498779296875,156.24523102652884,142.81482301019648,142.81482301019648,16873385,IEX.NS,2024-06-05,2024-22,2024-06,11.610153198242188,up
2024-06-06,159.93490600585938,164.80526762864153,158.0162805197096,159.1969719717013,33813919,IEX.NS,2024-06-06,2024-22,2024-06,5.509918212890625,up
2024-06-07,160.86961364746094,162.4438788689052,159.09856902666257,161.16479025314496,14464021,IEX.NS,2024-06-07,2024-22,2024-06,0.9347076416015625,up
2024-06-10,162.7685546875,164.80525973055688,160.5744351348128,161.80432513280203,13700748,IEX.NS,2024-06-10,2024-23,2024-06,1.8989410400390625,up
2024-06-11,165.96627807617188,169.03609389395626,162.14870951538197,163.2310037668883,31422594,IEX.NS,2024-06-11,2024-23,2024-06,3.197723388671875,up
2024-06-12,170.8169708251953,171.79104915506144,165.49400305567826,166.969871123975,25586903,IEX.NS,2024-06-12,2024-23,2024-06,4.8506927490234375,up
2024-06-13,175.38232421875,178.82601641939868,171.85008353613537,172.8733454699018,58082920,IEX.NS,2024-06-13,2024-23,2024-06,4.5653533935546875,up
2024-06-14,176.77947998046875,179.61315154897443,173.16852448179185,176.26784149986486,20595360,IEX.NS,2024-06-14,2024-23,2024-06,1.39715576171875,up
2024-06-18,182.87973022460938,184.3851144789393,177.5567773774126,178.38325990659246,37756106,IEX.NS,2024-06-18,2024-24,2024-06,6.100250244140625,up
2024-06-19,178.33404541015625,184.12928634046995,177.89128802421277,183.64716406808844,17822528,IEX.NS,2024-06-19,2024-24,2024-06,-4.545684814453125,down
2024-06-20,178.07823181152344,180.44944823521578,177.34029783834785,179.3671540825413,9283078,IEX.NS,2024-06-20,2024-24,2024-06,-0.2558135986328125,down
2024-06-21,178.83583068847656,181.33497544978349,175.82506252257392,178.07822929629654,15300459,IEX.NS,2024-06-21,2024-24,2024-06,0.757598876953125,up
2024-06-24,179.75088500976562,181.7285427175781,176.31702673782004,178.38324793541355,11413171,IEX.NS,2024-06-24,2024-25,2024-06,0.9150543212890625,up
2024-06-25,176.58270263671875,181.9745366447685,175.0478021902402,180.04607737063637,10883214,IEX.NS,2024-06-25,2024-25,2024-06,-3.168182373046875,down
2024-06-26,175.80538940429688,177.871610614916,173.95564504860283,177.10416045401305,11367721,IEX.NS,2024-06-26,2024-25,2024-06,-0.777313232421875,down
2024-06-27,176.93690490722656,179.79024383326325,174.69358664501556,175.5299028755336,13412203,IEX.NS,2024-06-27,2024-25,2024-06,1.1315155029296875,up
2024-06-28,177.63548278808594,180.54786919124948,176.74996790909202,177.49773569550229,11880778,IEX.NS,2024-06-28,2024-25,2024-06,0.698577880859375,up
2024-07-01,186.2938995361328,186.943285076962,178.08807683647436,179.0621551477182,35117376,IEX.NS,2024-07-01,2024-26,2024-07,8.658416748046875,up
2024-07-02,182.0729217529297,188.12397465230416,179.07198709834566,187.92719525156056,20172441,IEX.NS,2024-07-02,2024-26,2024-07,-4.220977783203125,down
2024-07-03,182.30905151367188,186.64810712348796,181.53176762400906,185.95937171239953,15575143,IEX.NS,2024-07-03,2024-26,2024-07,0.2361297607421875,up
2024-07-04,180.68560791015625,183.59799417834847,179.85912539295674,183.19458663543926,9952987,IEX.NS,2024-07-04,2024-26,2024-07,-1.623443603515625,down
2024-07-05,181.38418579101562,183.18473156497404,179.07198655273217,180.05589856675817,7403916,IEX.NS,2024-07-05,2024-26,2024-07,0.698577880859375,up
2024-07-08,178.7276153564453,182.5058489852709,177.4583754357012,182.0237266827803,8737011,IEX.NS,2024-07-08,2024-27,2024-07,-2.6565704345703125,down
2024-07-09,180.42979431152344,182.41728581846968,178.7276156764027,179.07199089498476,10668839,IEX.NS,2024-07-09,2024-27,2024-07,1.702178955078125,up
2024-07-10,173.2865753173828,180.006696027853,167.72747856499853,180.006696027853,31541545,IEX.NS,2024-07-10,2024-27,2024-07,-7.143218994140625,down
2024-07-11,174.2213134765625,175.9923431516141,173.1783540949193,175.33312388131264,6941666,IEX.NS,2024-07-11,2024-27,2024-07,0.9347381591796875,up
2024-07-12,174.28033447265625,177.1041570615465,173.81789463926444,175.13633309419598,7366030,IEX.NS,2024-07-12,2024-27,2024-07,0.05902099609375,up
2024-07-15,175.35281372070312,176.26784475717997,171.35813304108086,175.3823298823116,7613554,IEX.NS,2024-07-15,2024-28,2024-07,1.072479248046875,up
2024-07-16,174.48695373535156,179.43602998671113,174.15242725229763,176.07105268546684,11969269,IEX.NS,2024-07-16,2024-28,2024-07,-0.8658599853515625,down
2024-07-18,170.76776123046875,174.2409693266103,169.7248169314536,174.16225456643673,7781301,IEX.NS,2024-07-18,2024-28,2024-07,-3.7191925048828125,down
2024-07-19,166.35000610351562,170.6004980614019,165.78916906705058,170.1675743869318,10733712,IEX.NS,2024-07-19,2024-28,2024-07,-4.417755126953125,down
2024-07-22,168.78025817871094,170.0790292274413,163.72295109011722,165.29721629828026,10982909,IEX.NS,2024-07-22,2024-29,2024-07,2.4302520751953125,up
2024-07-23,165.5333709716797,169.57725015328612,156.78639332750413,169.23287492573087,13090043,IEX.NS,2024-07-23,2024-29,2024-07,-3.24688720703125,down
2024-07-24,171.62376403808594,172.32234816835472,165.50384517165602,166.37952625665713,11178623,IEX.NS,2024-07-24,2024-29,2024-07,6.09039306640625,up
2024-07-25,173.2669219970703,175.76605205571866,169.00658092094613,171.69265667552503,14791706,IEX.NS,2024-07-25,2024-29,2024-07,1.643157958984375,up
2024-07-26,173.81790161132812,175.0871415153257,172.7847909843686,174.93956071717693,4893874,IEX.NS,2024-07-26,2024-29,2024-07,0.5509796142578125,up
2024-07-29,184.03089904785156,187.32701034583823,175.18553952769543,175.62829693748162,40759273,IEX.NS,2024-07-29,2024-30,2024-07,10.212997436523438,up
2024-07-30,185.82162475585938,189.05868869681734,184.04074640123127,184.92626121418587,17126857,IEX.NS,2024-07-30,2024-30,2024-07,1.7907257080078125,up
2024-07-31,189.0193328857422,191.17410254467504,185.87081752229705,185.87081752229705,16154061,IEX.NS,2024-07-31,2024-30,2024-07,3.1977081298828125,up
2024-08-01,187.36634826660156,190.38696520518397,184.5326920167812,189.79661202093112,13153852,IEX.NS,2024-08-01,2024-30,2024-08,-1.652984619140625,down
2024-08-02,192.17770385742188,194.61780147478245,181.33498914225646,183.00763658146892,33779275,IEX.NS,2024-08-02,2024-30,2024-08,4.8113555908203125,up
2024-08-05,185.2804718017578,194.11599761954398,182.33858444320018,189.78679069673143,33410920,IEX.NS,2024-08-05,2024-31,2024-08,-6.8972320556640625,down
2024-08-06,186.854736328125,193.4764600546757,186.22503323246454,187.04168201506118,18912678,IEX.NS,2024-08-06,2024-31,2024-08,1.5742645263671875,up
2024-08-07,194.68667602539062,196.53643551686633,187.97640353080808,190.39681880982187,16334341,IEX.NS,2024-08-07,2024-31,2024-08,7.831939697265625,up
2024-08-08,190.50503540039062,197.66791351287767,189.97372952969044,197.0283767223471,16338322,IEX.NS,2024-08-08,2024-31,2024-08,-4.181640625,down
2024-08-09,189.57032775878906,194.51940403573747,189.29483359328424,193.09273460437905,7520604,IEX.NS,2024-08-09,2024-31,2024-08,-0.9347076416015625,down
2024-08-12,191.3118438720703,192.47285277828692,185.96919412325815,186.9432723682827,9168119,IEX.NS,2024-08-12,2024-32,2024-08,1.74151611328125,up
2024-08-13,184.93609619140625,191.8628296934596,184.04073271631026,191.8628296934596,8495576,IEX.NS,2024-08-13,2024-32,2024-08,-6.3757476806640625,down
2024-08-14,182.82069396972656,185.5658169720733,181.44322311739558,185.5658169720733,6590045,IEX.NS,2024-08-14,2024-32,2024-08,-2.1154022216796875,down
2024-08-16,191.6857452392578,192.354798200525,183.99154610485002,183.99154610485002,14692697,IEX.NS,2024-08-16,2024-32,2024-08,8.86505126953125,up
2024-08-19,193.16162109375,194.98184938044636,191.87268369552874,193.2403208461346,6305026,IEX.NS,2024-08-19,2024-33,2024-08,1.4758758544921875,up
2024-08-20,192.17770385742188,194.07664685857387,190.30826200263832,193.72243792917428,3969340,IEX.NS,2024-08-20,2024-33,2024-08,-0.983917236328125,down
2024-08-21,193.0927276611328,194.42101485036596,190.97732289207826,192.1088156730506,5334593,IEX.NS,2024-08-21,2024-33,2024-08,0.9150238037109375,up
2024-08-22,192.4040069580078,197.46131436223382,191.8825347655856,193.58469843116555,18387252,IEX.NS,2024-08-22,2024-33,2024-08,-0.688720703125,down
2024-08-23,185.9298553466797,192.84675563602997,185.22143749225836,192.05962301852784,13452198,IEX.NS,2024-08-23,2024-33,2024-08,-6.474151611328125,down
2024-08-26,185.91017150878906,187.88784425976584,183.30281068449855,187.69104984688624,9531606,IEX.NS,2024-08-26,2024-34,2024-08,-0.019683837890625,down
2024-08-27,192.41383361816406,192.83692359673756,186.40213053203152,187.2187793161239,19944502,IEX.NS,2024-08-27,2024-34,2024-08,6.503662109375,up
2024-08-28,200.23593139648438,202.13488941728227,191.61686743672655,193.24031627746623,53994365,IEX.NS,2024-08-28,2024-34,2024-08,7.8220977783203125,up
2024-08-29,202.40054321289062,203.030246289518,196.08381498967438,200.20640865320757,27970653,IEX.NS,2024-08-29,2024-34,2024-08,2.16461181640625,up
2024-08-30,200.35401916503906,205.40147786367015,199.63575254598334,203.03026119044836,15630541,IEX.NS,2024-08-30,2024-34,2024-08,-2.0465240478515625,down
2024-09-02,200.13754272460938,202.68587119124774,198.50424520793317,202.68587119124774,7970314,IEX.NS,2024-09-02,2024-35,2024-09,-0.2164764404296875,down
2024-09-03,202.54812622070312,204.4569179150847,200.14737852316364,200.76724789140044,10928702,IEX.NS,2024-09-03,2024-35,2024-09,2.41058349609375,up
2024-09-04,203.522216796875,205.24406291186276,200.27530397737962,202.50878857026103,18267154,IEX.NS,2024-09-04,2024-35,2024-09,0.974090576171875,up
2024-09-05,205.97213745117188,207.85141300150315,203.2762281407569,203.86656634129835,18412659,IEX.NS,2024-09-05,2024-35,2024-09,2.449920654296875,up
2024-09-06,204.61434936523438,209.0813033100991,202.8826546093032,205.95247030695126,16850599,IEX.NS,2024-09-06,2024-35,2024-09,-1.3577880859375,down
2024-09-09,210.08489990234375,210.49814115148428,204.50612051898747,204.64386760203433,18544014,IEX.NS,2024-09-09,2024-36,2024-09,5.470550537109375,up
2024-09-10,211.15736389160156,213.80408968617724,209.17970609237037,210.65557415507297,14229854,IEX.NS,2024-09-10,2024-36,2024-09,1.0724639892578125,up
2024-09-11,208.4417724609375,213.1153546684625,207.4873765774942,211.29511138231445,8310394,IEX.NS,2024-09-11,2024-36,2024-09,-2.7155914306640625,down
