Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-11,276.3927917480469,281.061433240055,272.22081295459765,272.22081295459765,850757,EIHOTEL.NS,2024-01-11,2024-01,2024-01,2.334320068359375,up
2024-01-12,277.8331298828125,281.0117530131196,274.1578137325822,277.3861213218246,702746,EIHOTEL.NS,2024-01-12,2024-01,2024-01,1.440338134765625,up
2024-01-15,287.0213928222656,289.05769781188076,276.0451287204587,278.2304567744879,1549844,EIHOTEL.NS,2024-01-15,2024-02,2024-01,9.188262939453125,up
2024-01-16,287.31939697265625,292.53435577682717,283.14741780376426,290.4483661923812,1092399,EIHOTEL.NS,2024-01-16,2024-02,2024-01,0.298004150390625,up
2024-01-17,281.4587707519531,287.3690389581881,279.07479574801437,284.0910771170082,925643,EIHOTEL.NS,2024-01-17,2024-02,2024-01,-5.860626220703125,down
2024-01-18,283.7930908203125,288.41204806145754,272.5684951407282,281.2600927556359,1198154,EIHOTEL.NS,2024-01-18,2024-02,2024-01,2.334320068359375,up
2024-01-19,286.52471923828125,290.944999010261,281.2104223692879,286.8723588716921,1208428,EIHOTEL.NS,2024-01-19,2024-02,2024-01,2.73162841796875,up
2024-01-23,293.47802734375,314.6358480973538,291.49137636918107,301.9709481344769,3744314,EIHOTEL.NS,2024-01-23,2024-03,2024-01,6.95330810546875,up
2024-01-24,306.6395568847656,313.6921428305816,295.31562330338556,296.01096319483344,1689278,EIHOTEL.NS,2024-01-24,2024-03,2024-01,13.161529541015625,up
2024-01-25,308.3778991699219,312.8478637107486,305.0005683768542,305.54691556462086,2649598,EIHOTEL.NS,2024-01-25,2024-03,2024-01,1.73834228515625,up
2024-01-29,321.2414245605469,322.93008984645854,307.4342077239293,310.41418388926627,1612460,EIHOTEL.NS,2024-01-29,2024-04,2024-01,12.863525390625,up
2024-01-30,317.2184753417969,322.1354179266959,312.0035169459464,321.44010832891394,709088,EIHOTEL.NS,2024-01-30,2024-04,2024-01,-4.02294921875,down
2024-01-31,325.6617431640625,327.49940124342464,317.46680849550796,319.5031134694126,1177235,EIHOTEL.NS,2024-01-31,2024-04,2024-01,8.443267822265625,up
2024-02-01,325.1153869628906,327.4497076845673,320.8440999253517,326.85370638973075,379362,EIHOTEL.NS,2024-02-01,2024-04,2024-02,-0.546356201171875,down
2024-02-02,336.7373046875,339.717280835177,324.3703915490865,327.79737624446904,1792796,EIHOTEL.NS,2024-02-02,2024-04,2024-02,11.621917724609375,up
2024-02-05,341.9522705078125,345.47856356832284,333.26067321821665,336.737312134055,1183958,EIHOTEL.NS,2024-02-05,2024-05,2024-02,5.2149658203125,up
2024-02-06,353.0775451660156,356.2065142870262,342.10128069804597,345.87593561602733,1145312,EIHOTEL.NS,2024-02-06,2024-05,2024-02,11.125274658203125,up
2024-02-07,422.1632995605469,423.65328767664295,380.5429709137078,393.35686264935663,15186206,EIHOTEL.NS,2024-02-07,2024-05,2024-02,69.08575439453125,up
2024-02-08,411.3857421875,422.16332972683324,404.53180242647727,422.16332972683324,2398325,EIHOTEL.NS,2024-02-08,2024-05,2024-02,-10.777557373046875,down
2024-02-09,404.7801208496094,418.4879999331947,383.7216091853755,410.1937566773246,889558,EIHOTEL.NS,2024-02-09,2024-05,2024-02,-6.605621337890625,down
2024-02-12,388.4895935058594,409.1507509502766,382.7779721103142,401.303485878305,675226,EIHOTEL.NS,2024-02-12,2024-06,2024-02,-16.29052734375,down
2024-02-13,385.708251953125,396.3368461689239,357.59715443812684,388.4895813426423,852864,EIHOTEL.NS,2024-02-13,2024-06,2024-02,-2.781341552734375,down
2024-02-14,389.2842102050781,412.5280180250973,378.10929968450307,388.29088482547144,649775,EIHOTEL.NS,2024-02-14,2024-06,2024-02,3.575958251953125,up
2024-02-15,406.8164367675781,411.2367472634774,390.4762508677847,393.8038972767764,630844,EIHOTEL.NS,2024-02-15,2024-06,2024-02,17.5322265625,up
2024-02-16,392.0655517578125,411.03804285247566,389.8802237285567,408.25674382786445,852020,EIHOTEL.NS,2024-02-16,2024-06,2024-02,-14.750885009765625,down
2024-02-19,402.0981140136719,409.7467317994832,392.61186846968667,400.31014040046483,562950,EIHOTEL.NS,2024-02-19,2024-07,2024-02,10.032562255859375,up
2024-02-20,395.6415100097656,482.50783172792325,387.4465751425389,400.31015169604336,6094323,EIHOTEL.NS,2024-02-20,2024-07,2024-02,-6.45660400390625,down
2024-02-21,397.9261779785156,420.17666180818094,392.860212163441,397.3301766507621,3182518,EIHOTEL.NS,2024-02-21,2024-07,2024-02,2.28466796875,up
2024-02-22,394.7475280761719,407.16409621088974,387.3969258031963,400.2605025163188,1293748,EIHOTEL.NS,2024-02-22,2024-07,2024-02,-3.17864990234375,down
2024-02-23,404.631103515625,408.9520750231544,394.49917241616873,397.28050169537494,812080,EIHOTEL.NS,2024-02-23,2024-07,2024-02,9.883575439453125,up
2024-02-26,402.1477966308594,411.98171208623467,395.59184288931397,402.29678937896335,739604,EIHOTEL.NS,2024-02-26,2024-08,2024-02,-2.483306884765625,down
2024-02-27,395.6911926269531,404.78011428367427,392.3635463608622,399.31682439763694,451726,EIHOTEL.NS,2024-02-27,2024-08,2024-02,-6.45660400390625,down
2024-02-28,391.320556640625,398.62147413894087,388.68822005809125,396.5355150330711,1981369,EIHOTEL.NS,2024-02-28,2024-08,2024-02,-4.370635986328125,down
2024-02-29,401.2538146972656,404.5317764508711,381.7846304431144,389.3835638274806,1703605,EIHOTEL.NS,2024-02-29,2024-08,2024-02,9.933258056640625,up
2024-03-01,403.38946533203125,410.5413902777516,400.16115766735487,404.08477494839883,550750,EIHOTEL.NS,2024-03-01,2024-08,2024-03,2.135650634765625,up
2024-03-04,410.8890380859375,425.49093332278386,404.2834303602727,407.1144137609533,1482101,EIHOTEL.NS,2024-03-04,2024-09,2024-03,7.49957275390625,up
2024-03-05,424.0506286621094,428.1232690710382,410.8890664458884,412.7267245916853,1476862,EIHOTEL.NS,2024-03-05,2024-09,2024-03,13.161590576171875,up
2024-03-06,425.19293212890625,429.1165796470669,413.0743802438716,427.1299288153675,1822143,EIHOTEL.NS,2024-03-06,2024-09,2024-03,1.142303466796875,up
2024-03-07,422.0143127441406,426.7822626571187,417.24633251727636,424.1499563444561,424098,EIHOTEL.NS,2024-03-07,2024-09,2024-03,-3.178619384765625,down
2024-03-11,411.7333679199219,426.78224128775247,408.7533917950491,425.39159182558876,511825,EIHOTEL.NS,2024-03-11,2024-10,2024-03,-10.28094482421875,down
2024-03-12,403.5384521484375,416.1040126571747,399.31681911057694,416.1040126571747,373764,EIHOTEL.NS,2024-03-12,2024-10,2024-03,-8.194915771484375,down
2024-03-13,383.37396240234375,407.26342690370143,363.3087765610458,399.01883794803473,1145050,EIHOTEL.NS,2024-03-13,2024-10,2024-03,-20.16448974609375,down
2024-03-14,417.1966857910156,424.0506252805192,374.8313617371577,377.56300670364647,875213,EIHOTEL.NS,2024-03-14,2024-10,2024-03,33.822723388671875,up
2024-03-15,414.266357421875,426.1366084062997,397.3301710082048,423.1566321237381,514050,EIHOTEL.NS,2024-03-15,2024-10,2024-03,-2.930328369140625,down
2024-03-18,402.3464660644531,416.20336837825795,399.7141596541939,414.2663716027326,285234,EIHOTEL.NS,2024-03-18,2024-11,2024-03,-11.919891357421875,down
2024-03-19,395.88983154296875,405.7734315357965,393.3568638633425,402.09811537919575,172102,EIHOTEL.NS,2024-03-19,2024-11,2024-03,-6.456634521484375,down
2024-03-20,413.4717102050781,418.1900059972081,393.8535329641164,395.3435211089996,588462,EIHOTEL.NS,2024-03-20,2024-11,2024-03,17.581878662109375,up
2024-03-21,416.35235595703125,420.07732639142057,412.3294000134456,413.7200495795069,240699,EIHOTEL.NS,2024-03-21,2024-11,2024-03,2.880645751953125,up
2024-03-22,418.93499755859375,422.16330518649045,413.1737222251326,417.1966780666494,361432,EIHOTEL.NS,2024-03-22,2024-11,2024-03,2.5826416015625,up
2024-03-26,439.5465087890625,445.45680730398425,422.21296767284304,425.1432898569915,1335045,EIHOTEL.NS,2024-03-26,2024-12,2024-03,20.61151123046875,up
2024-03-27,436.864501953125,453.65172558561073,427.4775950435858,446.79775602494584,1078430,EIHOTEL.NS,2024-03-27,2024-12,2024-03,-2.6820068359375,down
2024-03-28,446.4997863769531,470.73692110972115,438.0565201162098,438.0565201162098,1555171,EIHOTEL.NS,2024-03-28,2024-12,2024-03,9.635284423828125,up
2024-04-01,471.730224609375,480.96816898269464,458.17133901354,461.64797790036357,1356315,EIHOTEL.NS,2024-04-01,2024-13,2024-04,25.230438232421875,up
2024-04-02,461.3500061035156,484.44482225162113,443.51980258619795,475.55454756582816,1403342,EIHOTEL.NS,2024-04-02,2024-13,2024-04,-10.380218505859375,down
2024-04-03,467.0616149902344,469.5449284890895,454.4463702904959,465.8696123852297,726040,EIHOTEL.NS,2024-04-03,2024-13,2024-04,5.71160888671875,up
2024-04-04,468.30328369140625,476.7962039486878,464.9756374552371,470.3395886868826,1023283,EIHOTEL.NS,2024-04-04,2024-13,2024-04,1.241668701171875,up
2024-04-05,476.05120849609375,493.58339613171205,468.4025906210976,470.83625003056534,1342297,EIHOTEL.NS,2024-04-05,2024-13,2024-04,7.7479248046875,up
2024-04-08,481.1668395996094,486.38179818699075,468.4522860264058,476.7962137034386,422551,EIHOTEL.NS,2024-04-08,2024-14,2024-04,5.115631103515625,up
2024-04-09,487.3750915527344,489.70941225812106,468.84957928160884,476.8458364637179,1046006,EIHOTEL.NS,2024-04-09,2024-14,2024-04,6.208251953125,up
2024-04-10,484.54412841796875,498.84803873678317,471.8295751500072,489.75908688015306,777243,EIHOTEL.NS,2024-04-10,2024-14,2024-04,-2.830963134765625,down
2024-04-12,472.17724609375,486.2327947726121,468.8495998624574,481.76283036714375,1030849,EIHOTEL.NS,2024-04-12,2024-14,2024-04,-12.36688232421875,down
2024-04-15,458.9659729003906,466.86292167989154,438.65248736881966,461.4492863135816,509217,EIHOTEL.NS,2024-04-15,2024-15,2024-04,-13.211273193359375,down
2024-04-16,464.0816345214844,471.77990629710183,450.07574045403567,450.07574045403567,372872,EIHOTEL.NS,2024-04-16,2024-15,2024-04,5.11566162109375,up
2024-04-18,452.36041259765625,468.0549731988893,443.42048337511807,464.9259737198908,622269,EIHOTEL.NS,2024-04-18,2024-15,2024-04,-11.721221923828125,down
2024-04-19,450.3240966796875,453.6517429841471,432.295245910664,440.04317225827987,842968,EIHOTEL.NS,2024-04-19,2024-15,2024-04,-2.03631591796875,down
2024-04-22,475.00823974609375,484.5938242239651,444.1158123554227,452.9564027498239,637445,EIHOTEL.NS,2024-04-22,2024-16,2024-04,24.68414306640625,up
2024-04-23,464.9259338378906,480.6204930928223,459.0653201352915,478.6338423248981,851343,EIHOTEL.NS,2024-04-23,2024-16,2024-04,-10.082305908203125,down
2024-04-24,451.6650695800781,471.2335616883251,441.6821311643047,466.81328186550036,528409,EIHOTEL.NS,2024-04-24,2024-16,2024-04,-13.2608642578125,down
2024-04-25,453.00604248046875,465.5219487472496,445.0097850312429,455.2907091187374,1523583,EIHOTEL.NS,2024-04-25,2024-16,2024-04,1.340972900390625,up
2024-04-26,471.730224609375,481.76281717412877,459.9593126012094,464.77694683572776,1131532,EIHOTEL.NS,2024-04-26,2024-16,2024-04,18.72418212890625,up
2024-04-29,471.382568359375,480.0245116833678,467.7569366205086,472.82290235133587,341795,EIHOTEL.NS,2024-04-29,2024-17,2024-04,-0.34765625,down
2024-04-30,475.1572265625,479.27952104341216,470.48858490553806,473.76657702017724,431527,EIHOTEL.NS,2024-04-30,2024-17,2024-04,3.774658203125,up
2024-05-02,464.031982421875,478.6835329520016,462.2440087200247,476.8955592501512,396813,EIHOTEL.NS,2024-05-02,2024-17,2024-05,-11.125244140625,down
2024-05-03,474.014892578125,476.7961915700629,464.8762867808113,466.5649520848428,422604,EIHOTEL.NS,2024-05-03,2024-17,2024-05,9.98291015625,up
2024-05-06,479.1305236816406,492.6894096381388,473.81622660764555,478.78285372093325,1106868,EIHOTEL.NS,2024-05-06,2024-18,2024-05,5.115631103515625,up
2024-05-07,488.8154602050781,489.70944704766157,470.7369248822263,481.3655193270711,946979,EIHOTEL.NS,2024-05-07,2024-18,2024-05,9.6849365234375,up
2024-05-08,480.3721618652344,496.6626921034505,477.93850254837344,492.0933892733218,551711,EIHOTEL.NS,2024-05-08,2024-18,2024-05,-8.44329833984375,down
2024-05-09,474.362548828125,494.67606607670916,464.8763030600399,482.20984400695716,413234,EIHOTEL.NS,2024-05-09,2024-18,2024-05,-6.009613037109375,down
2024-05-10,482.5574951171875,488.7161250791051,458.41969862603054,471.5812609376121,544146,EIHOTEL.NS,2024-05-10,2024-18,2024-05,8.1949462890625,up
2024-05-13,471.0845947265625,486.6301319583991,469.0979438262923,484.8918124206627,311548,EIHOTEL.NS,2024-05-13,2024-19,2024-05,-11.472900390625,down
2024-05-14,471.1342468261719,482.75616666780337,465.9192882356246,475.8028885470737,321160,EIHOTEL.NS,2024-05-14,2024-19,2024-05,0.049652099609375,up
2024-05-15,477.0445556640625,485.0408135501591,473.71690928587714,476.49823878261026,302060,EIHOTEL.NS,2024-05-15,2024-19,2024-05,5.910308837890625,up
2024-05-16,478.4351806640625,490.6034170128714,474.8095489576028,479.4285060802918,555490,EIHOTEL.NS,2024-05-16,2024-19,2024-05,1.390625,up
2024-05-17,479.52783203125,481.9614913623485,470.7865807246446,480.52115742126813,322480,EIHOTEL.NS,2024-05-17,2024-19,2024-05,1.0926513671875,up
2024-05-21,477.2928466796875,486.2327751294631,473.1705524017346,477.938502116061,318193,EIHOTEL.NS,2024-05-21,2024-20,2024-05,-2.2349853515625,down
2024-05-22,477.78955078125,486.72948000584717,474.85922852096587,479.67686311033185,301644,EIHOTEL.NS,2024-05-22,2024-20,2024-05,0.4967041015625,up
2024-05-23,479.080810546875,483.7494518794792,470.88587630045674,479.6768118275732,271318,EIHOTEL.NS,2024-05-23,2024-20,2024-05,1.291259765625,up
2024-05-24,468.7999572753906,482.5078363312486,464.3796469065542,478.78286590151686,535835,EIHOTEL.NS,2024-05-24,2024-20,2024-05,-10.280853271484375,down
2024-05-27,440.98681640625,468.60124995927094,438.155832998727,466.8629305370585,1548041,EIHOTEL.NS,2024-05-27,2024-21,2024-05,-27.813140869140625,down
2024-05-28,427.67626953125,440.83783202562387,425.14330170505764,440.0431837741601,698363,EIHOTEL.NS,2024-05-28,2024-21,2024-05,-13.310546875,down
2024-05-29,433.63616943359375,443.8674387273169,424.14992446628315,437.06315401677887,1582814,EIHOTEL.NS,2024-05-29,2024-21,2024-05,5.95989990234375,up
2024-05-30,413.1737365722656,434.43089532054626,409.89574437101305,433.63621676544534,1204521,EIHOTEL.NS,2024-05-30,2024-21,2024-05,-20.462432861328125,down
2024-05-31,428.7192687988281,436.8645192723023,413.76970263974164,415.210036662811,1788606,EIHOTEL.NS,2024-05-31,2024-21,2024-05,15.5455322265625,up
2024-06-03,419.4316711425781,441.43382379101,415.4583693437142,441.036499673901,900609,EIHOTEL.NS,2024-06-03,2024-22,2024-06,-9.28759765625,down
2024-06-04,405.7237854003906,422.1633091977116,374.8313583586749,421.56730787489045,1085869,EIHOTEL.NS,2024-06-04,2024-22,2024-06,-13.7078857421875,down
2024-06-05,418.0906677246094,433.98387461602823,387.59559519003136,405.72378430055596,1540865,EIHOTEL.NS,2024-06-05,2024-22,2024-06,12.36688232421875,up
2024-06-06,415.7066955566406,427.3782694462237,412.3293951322194,419.13368044126435,887259,EIHOTEL.NS,2024-06-06,2024-22,2024-06,-2.38397216796875,down
2024-06-07,435.7718505859375,441.3344483894872,417.24630824208737,417.24630824208737,1055100,EIHOTEL.NS,2024-06-07,2024-22,2024-06,20.065155029296875,up
2024-06-10,433.83489990234375,451.6651042505596,428.1729325863059,445.0098114625072,1204214,EIHOTEL.NS,2024-06-10,2024-23,2024-06,-1.93695068359375,down
2024-06-11,425.63995361328125,436.86451902758665,423.10698585152244,436.26854801109295,684085,EIHOTEL.NS,2024-06-11,2024-23,2024-06,-8.1949462890625,down
2024-06-12,421.1203308105469,429.91123666997464,417.9913314353481,427.52726168582666,678114,EIHOTEL.NS,2024-06-12,2024-23,2024-06,-4.519622802734375,down
2024-06-13,424.0506286621094,427.03060501295187,416.153709520709,418.1900145682299,975069,EIHOTEL.NS,2024-06-13,2024-23,2024-06,2.9302978515625,up
2024-06-14,439.496826171875,443.0231191426357,423.90160559219686,425.5405864051718,1188870,EIHOTEL.NS,2024-06-14,2024-23,2024-06,15.446197509765625,up
2024-06-18,446.0527648925781,451.3670619186044,435.57319390368804,443.02313450637365,855876,EIHOTEL.NS,2024-06-18,2024-24,2024-06,6.555938720703125,up
2024-06-19,442.1788024902344,448.88374904248155,437.5598453725746,448.88374904248155,397699,EIHOTEL.NS,2024-06-19,2024-24,2024-06,-3.87396240234375,down
2024-06-20,448.8837585449219,451.9630734598432,439.0994969358161,443.5198072523516,441931,EIHOTEL.NS,2024-06-20,2024-24,2024-06,6.7049560546875,up
2024-06-21,442.9734802246094,457.6250300720386,439.04983271618414,450.473074970112,1124479,EIHOTEL.NS,2024-06-21,2024-24,2024-06,-5.9102783203125,down
2024-06-24,445.109130859375,448.5857698613569,439.29817103614226,442.4768245349374,270061,EIHOTEL.NS,2024-06-24,2024-25,2024-06,2.135650634765625,up
2024-06-25,439.9438171386719,456.9296876781814,437.2121722666827,447.3441035537967,602277,EIHOTEL.NS,2024-06-25,2024-25,2024-06,-5.165313720703125,down
2024-06-26,435.821533203125,441.93047854593,433.139542411705,439.943827682326,371705,EIHOTEL.NS,2024-06-26,2024-25,2024-06,-4.122283935546875,down
2024-06-27,430.5072326660156,437.0631865266933,422.9579533814137,436.069861102769,364886,EIHOTEL.NS,2024-06-27,2024-25,2024-06,-5.314300537109375,down
2024-06-28,426.4345703125,445.45677544804454,423.25594730865333,430.50721040275425,711835,EIHOTEL.NS,2024-06-28,2024-25,2024-06,-4.072662353515625,down
2024-07-01,425.6896057128906,430.20925465881203,415.4087116472857,419.38201341219946,873432,EIHOTEL.NS,2024-07-01,2024-26,2024-07,-0.744964599609375,down
2024-07-02,420.42498779296875,431.5998988683873,419.4813165099344,431.1032361539243,356953,EIHOTEL.NS,2024-07-02,2024-26,2024-07,-5.264617919921875,down
2024-07-03,420.9216613769531,430.1099218317892,417.6933536495782,420.72298416048284,630116,EIHOTEL.NS,2024-07-03,2024-26,2024-07,0.496673583984375,up
2024-07-04,422.1136474609375,427.1299286838798,419.28266396386016,421.3686533992796,423717,EIHOTEL.NS,2024-07-04,2024-26,2024-07,1.191986083984375,up
2024-07-05,426.4842834472656,432.09656611681004,421.1699862839712,422.7593130497069,767330,EIHOTEL.NS,2024-07-05,2024-26,2024-07,4.370635986328125,up
2024-07-08,429.5635986328125,432.0965663791355,421.71630340608203,429.11659005927936,467402,EIHOTEL.NS,2024-07-08,2024-27,2024-07,3.079315185546875,up
2024-07-09,427.5769348144531,434.579866828652,426.235939448319,429.56358563424124,655346,EIHOTEL.NS,2024-07-09,2024-27,2024-07,-1.986663818359375,down
2024-07-10,420.1269836425781,429.71256754348303,412.4783660537753,429.11656624980355,412680,EIHOTEL.NS,2024-07-10,2024-27,2024-07,-7.449951171875,down
2024-07-11,424.5472717285156,425.3419502402748,421.2196255613847,425.3419502402748,242620,EIHOTEL.NS,2024-07-11,2024-27,2024-07,4.4202880859375,up
2024-07-12,420.8222961425781,427.1299184428248,418.3886671211769,427.1299184428248,253794,EIHOTEL.NS,2024-07-12,2024-27,2024-07,-3.7249755859375,down
2024-07-15,417.44500732421875,421.8653175642117,414.7133624220377,421.1203234999805,182612,EIHOTEL.NS,2024-07-15,2024-28,2024-07,-3.377288818359375,down
2024-07-16,411.7333679199219,419.8289636630493,406.5680638445885,417.444988825928,549426,EIHOTEL.NS,2024-07-16,2024-28,2024-07,-5.711639404296875,down
2024-07-18,407.46209716796875,417.19667410486113,404.8794450273996,415.8556787324612,475134,EIHOTEL.NS,2024-07-18,2024-28,2024-07,-4.271270751953125,down
2024-07-19,395.0951843261719,408.25674609190855,393.3568648476783,408.25674609190855,700472,EIHOTEL.NS,2024-07-19,2024-28,2024-07,-12.366912841796875,down
2024-07-22,397.8764953613281,415.9053764614875,390.72457033681405,395.045542090686,1066260,EIHOTEL.NS,2024-07-22,2024-29,2024-07,2.78131103515625,up
2024-07-23,401.89947509765625,405.1277827456131,390.82390261436603,398.2241588805815,507732,EIHOTEL.NS,2024-07-23,2024-29,2024-07,4.022979736328125,up
2024-07-24,416.2530212402344,417.1470384039542,401.89948655388434,402.9921506209629,723373,EIHOTEL.NS,2024-07-24,2024-29,2024-07,14.353546142578125,up
2024-07-25,414.9617004394531,421.3686616202668,407.263428318793,416.00468002056857,454086,EIHOTEL.NS,2024-07-25,2024-29,2024-07,-1.29132080078125,down
2024-07-26,419.6303405761719,423.1566337317149,410.9387430523397,414.216704850059,401120,EIHOTEL.NS,2024-07-26,2024-29,2024-07,4.66864013671875,up
2024-07-29,432.64288330078125,435.87119098103744,417.7430016995987,422.56063614675844,1102146,EIHOTEL.NS,2024-07-29,2024-30,2024-07,13.012542724609375,up
2024-07-30,437.0135498046875,442.47683985409134,432.096576634669,437.0632039523089,899761,EIHOTEL.NS,2024-07-30,2024-30,2024-07,4.37066650390625,up
2024-07-31,438.955810546875,441.09729520165365,431.0870528342343,436.96372614302584,688485,EIHOTEL.NS,2024-07-31,2024-30,2024-07,1.9422607421875,up
2024-08-01,426.4554443359375,443.1391505007307,422.321875455064,442.84035001172083,1958038,EIHOTEL.NS,2024-08-01,2024-30,2024-08,-12.5003662109375,down
2024-08-02,415.9472351074219,427.10288967852597,413.70614012343447,425.21041554918475,784977,EIHOTEL.NS,2024-08-02,2024-30,2024-08,-10.508209228515625,down
2024-08-05,412.7100830078125,422.3218839571963,403.19786195890714,408.3772934491757,823835,EIHOTEL.NS,2024-08-05,2024-31,2024-08,-3.237152099609375,down
2024-08-06,395.08013916015625,416.744057372584,389.4525067153676,413.6065304694537,837423,EIHOTEL.NS,2024-08-06,2024-31,2024-08,-17.62994384765625,down
2024-08-07,378.29681396484375,389.4524987212026,355.2384432017583,386.96239323065777,6846284,EIHOTEL.NS,2024-08-07,2024-31,2024-08,-16.7833251953125,down
2024-08-08,371.9719543457031,380.9861236752495,369.531638911157,374.11343889615284,746151,EIHOTEL.NS,2024-08-08,2024-31,2024-08,-6.324859619140625,down
2024-08-09,388.30706787109375,391.89282596392036,373.26682417969084,376.9521925744731,1219517,EIHOTEL.NS,2024-08-09,2024-31,2024-08,16.335113525390625,up
2024-08-12,391.593994140625,397.3710572757546,380.73713998242147,389.45250943918063,987225,EIHOTEL.NS,2024-08-12,2024-32,2024-08,3.28692626953125,up
2024-08-13,373.96405029296875,391.4445784705301,371.62334508026174,391.4445784705301,747483,EIHOTEL.NS,2024-08-13,2024-32,2024-08,-17.62994384765625,down
2024-08-14,370.0794677734375,381.3845528387473,367.63918261807186,380.48812093684165,559861,EIHOTEL.NS,2024-08-14,2024-32,2024-08,-3.88458251953125,down
2024-08-16,374.2628479003906,380.88652229618157,370.5276897377121,380.88652229618157,400448,EIHOTEL.NS,2024-08-16,2024-32,2024-08,4.183380126953125,up
2024-08-19,369.6810607910156,381.58377737948206,368.1372075216077,380.4383349153927,497941,EIHOTEL.NS,2024-08-19,2024-33,2024-08,-4.581787109375,down
2024-08-20,363.95379638671875,372.71898556541237,362.65895374739074,372.5197649762261,2126633,EIHOTEL.NS,2024-08-20,2024-33,2024-08,-5.727264404296875,down
2024-08-21,372.4700012207031,373.51583339549194,360.0194734408534,360.06926339325423,1472026,EIHOTEL.NS,2024-08-21,2024-33,2024-08,8.516204833984375,up
2024-08-22,379.3426818847656,380.73713489987296,370.27869169137415,375.9063241003976,1127795,EIHOTEL.NS,2024-08-22,2024-33,2024-08,6.8726806640625,up
2024-08-23,378.74505615234375,381.93240343187097,370.776718350322,380.38851974465143,929368,EIHOTEL.NS,2024-08-23,2024-33,2024-08,-0.597625732421875,down
2024-08-26,384.4224853515625,391.74337093947054,376.7529485301036,380.6873272365912,1118419,EIHOTEL.NS,2024-08-26,2024-34,2024-08,5.67742919921875,up
2024-08-27,386.3149719238281,388.45645656656677,381.08575039312433,385.9663510757554,404105,EIHOTEL.NS,2024-08-27,2024-34,2024-08,1.892486572265625,up
2024-08-28,379.2928466796875,388.15764632186546,378.29680450836815,388.15764632186546,342524,EIHOTEL.NS,2024-08-28,2024-34,2024-08,-7.022125244140625,down
2024-08-29,377.9980163574219,387.46041729390544,373.3664261889233,379.2928590636961,506221,EIHOTEL.NS,2024-08-29,2024-34,2024-08,-1.294830322265625,down
2024-08-30,381.08575439453125,383.12762875971805,373.6154378436588,378.74504912923203,556856,EIHOTEL.NS,2024-08-30,2024-34,2024-08,3.087738037109375,up
2024-09-02,375.3086853027344,383.02801228077647,373.0178004228078,382.18140073610493,348332,EIHOTEL.NS,2024-09-02,2024-35,2024-09,-5.777069091796875,down
2024-09-03,377.2509765625,378.496029290429,372.86839703954877,377.20118661210086,340422,EIHOTEL.NS,2024-09-03,2024-35,2024-09,1.942291259765625,up
2024-09-04,371.9719543457031,377.0019550616521,368.5355967577577,368.5355967577577,255215,EIHOTEL.NS,2024-09-04,2024-35,2024-09,-5.279022216796875,down
2024-09-05,391.095947265625,392.6896207978095,373.11739847215387,375.30867298171245,1604870,EIHOTEL.NS,2024-09-05,2024-35,2024-09,19.123992919921875,up
2024-09-06,384.1236572265625,404.7915322780285,381.88256234146377,394.4326997773756,1940823,EIHOTEL.NS,2024-09-06,2024-35,2024-09,-6.9722900390625,down
2024-09-09,379.7410888671875,383.725257668417,377.7490044665727,383.725257668417,942985,EIHOTEL.NS,2024-09-09,2024-36,2024-09,-4.382568359375,down
2024-09-10,391.245361328125,392.2414035213196,379.1932751079066,379.74108615544543,686563,EIHOTEL.NS,2024-09-10,2024-36,2024-09,11.5042724609375,up
2024-09-11,381.0359191894531,391.4445720032184,377.699202244266,391.4445720032184,332436,EIHOTEL.NS,2024-09-11,2024-36,2024-09,-10.209442138671875,down
2024-09-12,382.2809753417969,385.26910187254606,377.3007644572149,381.73316430321086,283508,EIHOTEL.NS,2024-09-12,2024-36,2024-09,1.24505615234375,up
2024-09-13,378.59564208984375,384.62168517412334,375.50790522481645,382.3805902490416,841481,EIHOTEL.NS,2024-09-13,2024-36,2024-09,-3.685333251953125,down
2024-09-16,381.3845520019531,384.7710893999418,372.121371707926,383.27702610111186,839823,EIHOTEL.NS,2024-09-16,2024-37,2024-09,2.788909912109375,up
2024-09-17,372.8185729980469,380.13948904508476,370.7766987031945,379.4920677123361,501886,EIHOTEL.NS,2024-09-17,2024-37,2024-09,-8.56597900390625,down
2024-09-18,376.7529602050781,377.4999918512217,371.7727492307876,374.7110858643372,358655,EIHOTEL.NS,2024-09-18,2024-37,2024-09,3.93438720703125,up
2024-09-19,373.86444091796875,380.7371259279567,365.64709287635816,378.49603100751744,453490,EIHOTEL.NS,2024-09-19,2024-37,2024-09,-2.888519287109375,down
2024-09-20,365.4976806640625,375.2090916680879,363.25658581697974,372.1213549105261,1014701,EIHOTEL.NS,2024-09-20,2024-37,2024-09,-8.36676025390625,down
2024-09-23,373.96405029296875,374.8604821795728,363.2565968106324,363.5553973072353,505872,EIHOTEL.NS,2024-09-23,2024-38,2024-09,8.46636962890625,up
2024-09-24,372.0217590332031,377.5996013925781,367.58935911625804,377.49999109393303,433381,EIHOTEL.NS,2024-09-24,2024-38,2024-09,-1.942291259765625,down
2024-09-25,370.9759216308594,373.31659643346507,364.551437419261,371.27472212576373,393160,EIHOTEL.NS,2024-09-25,2024-38,2024-09,-1.04583740234375,down
