Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,
Date,,,,,,,,,,,
2016-05-05,260.37457275390625,266.27123107108383,258.0711884020803,261.2498419371093,1146631,DABUR.NS,2016-05-05,2016-18,2016-05,1.24383544921875,up
2016-05-06,267.3768615722656,269.95664074881006,260.7431035218882,260.7431035218882,2197171,DABUR.NS,2016-05-06,2016-18,2016-05,7.002288818359375,up
2016-05-09,265.1195068359375,271.79932064848504,263.41499699820497,268.4824419594479,1338639,DABUR.NS,2016-05-09,2016-19,2016-05,-2.257354736328125,down
2016-05-10,267.33074951171875,269.4959361607803,265.4419858215161,265.4419858215161,1651270,DABUR.NS,2016-05-10,2016-19,2016-05,2.21124267578125,up
2016-05-11,270.0487060546875,270.6015237568546,264.5205852679691,267.19250469138774,1119130,DABUR.NS,2016-05-11,2016-19,2016-05,2.71795654296875,up
2016-05-12,268.4824523925781,272.1678670530596,266.5015476360658,270.4633571490904,836974,DABUR.NS,2016-05-12,2016-19,2016-05,-1.566253662109375,down
2016-05-13,266.73187255859375,270.6015690033274,261.3880328182292,266.73187255859375,1261256,DABUR.NS,2016-05-13,2016-19,2016-05,-1.750579833984375,down
2016-05-16,262.5397644042969,267.05439219182205,260.37457745102387,266.27123587457623,947331,DABUR.NS,2016-05-16,2016-20,2016-05,-4.192108154296875,down
2016-05-17,259.0846862792969,264.33638579459574,258.30152996669085,263.41503204270276,1094466,DABUR.NS,2016-05-17,2016-20,2016-05,-3.455078125,down
2016-05-18,263.82958984375,264.88914078338786,256.3205641719949,256.3205641719949,873557,DABUR.NS,2016-05-18,2016-20,2016-05,4.744903564453125,up
2016-05-19,259.4071044921875,267.42289235765236,257.79473563215,266.0869183409144,1332297,DABUR.NS,2016-05-19,2016-20,2016-05,-4.4224853515625,down
2016-05-20,255.30709838867188,262.6779274832998,254.47788573902255,260.6970227876149,926117,DABUR.NS,2016-05-20,2016-20,2016-05,-4.100006103515625,down
2016-05-23,263.13861083984375,263.78354153115913,253.83293325316413,257.8408272964474,1445721,DABUR.NS,2016-05-23,2016-21,2016-05,7.831512451171875,up
2016-05-24,260.83526611328125,267.00831969592093,258.94647395489085,264.7049351984838,1028754,DABUR.NS,2016-05-24,2016-21,2016-05,-2.3033447265625,down
2016-05-25,265.9947814941406,266.6857966575814,260.5127166171853,261.98688792268814,724723,DABUR.NS,2016-05-25,2016-21,2016-05,5.159515380859375,up
2016-05-26,271.2465515136719,271.7993694139433,266.7319235435138,266.77797998625044,1385045,DABUR.NS,2016-05-26,2016-21,2016-05,5.25177001953125,up
2016-05-27,272.53643798828125,277.2353479089384,269.4959817488781,272.4443251038944,1332795,DABUR.NS,2016-05-27,2016-21,2016-05,1.289886474609375,up
2016-05-30,274.83978271484375,276.31395417923505,269.035265963313,272.3060601758057,794145,DABUR.NS,2016-05-30,2016-22,2016-05,2.3033447265625,up
2016-05-31,266.91619873046875,274.56342378348427,265.58022451540046,274.56342378348427,2638695,DABUR.NS,2016-05-31,2016-22,2016-05,-7.923583984375,down
2016-06-01,267.28472900390625,269.9566492604616,265.8566138182148,267.1004470065638,887968,DABUR.NS,2016-06-01,2016-22,2016-06,0.3685302734375,up
2016-06-02,275.7611389160156,276.4060977243654,266.31726391043316,267.19256113355317,1923473,DABUR.NS,2016-06-02,2016-22,2016-06,8.476409912109375,up
2016-06-03,281.84210205078125,282.71739934645296,274.3791311701361,276.4061206351208,2262884,DABUR.NS,2016-06-03,2016-22,2016-06,6.080963134765625,up
2016-06-06,279.4005126953125,287.3702166672467,278.3870179903158,282.8555891095167,2192877,DABUR.NS,2016-06-06,2016-23,2016-06,-2.44158935546875,down
2016-06-07,283.4084167480469,284.69830636373837,279.35446590552294,281.3814272680425,1058429,DABUR.NS,2016-06-07,2016-23,2016-06,4.007904052734375,up
2016-06-08,283.4544372558594,285.52748291319256,281.565673570615,283.6847756622297,671346,DABUR.NS,2016-06-08,2016-23,2016-06,0.0460205078125,up
2016-06-09,279.49267578125,284.69831903328037,278.4791809961456,283.4544858023562,558781,DABUR.NS,2016-06-09,2016-23,2016-06,-3.961761474609375,down
2016-06-10,277.834228515625,281.8882077496426,276.77467726388767,281.0129103883237,1645203,DABUR.NS,2016-06-10,2016-23,2016-06,-1.658447265625,down
2016-06-13,279.5847473144531,281.01283407670377,273.78020305156167,274.56335919625485,1650657,DABUR.NS,2016-06-13,2016-24,2016-06,1.750518798828125,up
2016-06-14,283.684814453125,284.1454913288584,278.6634533781221,279.1701866944348,1015292,DABUR.NS,2016-06-14,2016-24,2016-06,4.100067138671875,up
2016-06-15,287.69268798828125,288.5679852355591,283.0859195657307,283.7769348291133,1098536,DABUR.NS,2016-06-15,2016-24,2016-06,4.00787353515625,up
2016-06-16,289.3972473144531,290.45679860895814,286.5410447815574,287.6466806386422,829794,DABUR.NS,2016-06-16,2016-24,2016-06,1.704559326171875,up
2016-06-17,290.3646240234375,291.7927391834817,287.23202694726893,290.41070858068804,1060702,DABUR.NS,2016-06-17,2016-24,2016-06,0.967376708984375,up
2016-06-20,288.61407470703125,291.14779762943937,287.27810046458524,288.8904695970267,1061429,DABUR.NS,2016-06-20,2016-25,2016-06,-1.75054931640625,down
2016-06-21,285.4353942871094,289.7197119254935,283.6848277010689,288.2915966735367,1068768,DABUR.NS,2016-06-21,2016-25,2016-06,-3.178680419921875,down
2016-06-22,285.4353942871094,289.0747530223535,284.32978660420895,284.7443789412392,685077,DABUR.NS,2016-06-22,2016-25,2016-06,0.0,no change
2016-06-23,282.5791931152344,286.35672081902953,280.9668241283761,284.698295393826,1101184,DABUR.NS,2016-06-23,2016-25,2016-06,-2.856201171875,down
2016-06-24,286.40283203125,287.6466652746619,274.60948661638236,279.6769324752938,1123598,DABUR.NS,2016-06-24,2016-25,2016-06,3.823638916015625,up
2016-06-27,293.8196716308594,294.3724894410996,286.5409834622284,287.4623371068015,1204741,DABUR.NS,2016-06-27,2016-26,2016-06,7.416839599609375,up
2016-06-28,288.3836669921875,294.83314197284346,287.2780314627975,294.6488600121186,1685023,DABUR.NS,2016-06-28,2016-26,2016-06,-5.436004638671875,down
2016-06-29,281.3589172363281,292.2657518020126,278.6322297506057,289.2155231642575,3337475,DABUR.NS,2016-06-29,2016-26,2016-06,-7.024749755859375,down
2016-06-30,285.2872314453125,286.7661276727353,281.54380093278553,284.68643778630934,1919520,DABUR.NS,2016-06-30,2016-26,2016-06,3.928314208984375,up
2016-07-01,287.27447509765625,290.2322674502523,285.28722158306755,285.28722158306755,1160042,DABUR.NS,2016-07-01,2016-26,2016-07,1.98724365234375,up
2016-07-04,284.6402587890625,288.5685622535879,282.9302857571017,287.2745103109569,901043,DABUR.NS,2016-07-04,2016-27,2016-07,-2.63421630859375,down
2016-07-05,284.6864929199219,287.4594133055055,283.94705876680814,285.6107997151164,676083,DABUR.NS,2016-07-05,2016-27,2016-07,0.046234130859375,up
2016-07-07,290.7869567871094,291.57262329472684,284.27057620845557,284.6865255970789,2030792,DABUR.NS,2016-07-07,2016-27,2016-07,6.1004638671875,up
2016-07-08,289.1230163574219,292.4043208399167,288.5222228686131,292.4043208399167,1339030,DABUR.NS,2016-07-08,2016-27,2016-07,-1.6639404296875,down
2016-07-11,291.2490234375,293.6984303544039,289.44661423411054,289.44661423411054,1281791,DABUR.NS,2016-07-11,2016-28,2016-07,2.126007080078125,up
2016-07-12,290.1398620605469,292.4506287673171,286.9047886710686,291.38768172372306,777966,DABUR.NS,2016-07-12,2016-28,2016-07,-1.109161376953125,down
2016-07-13,293.1900634765625,294.3916507680866,289.44660483893966,290.417143689108,1953564,DABUR.NS,2016-07-13,2016-28,2016-07,3.050201416015625,up
2016-07-14,290.0011901855469,295.7781063247012,288.845806957716,295.63946597888116,1073681,DABUR.NS,2016-07-14,2016-28,2016-07,-3.188873291015625,down
2016-07-15,288.3836669921875,295.7319159437783,287.36692406319514,289.35417766537137,754491,DABUR.NS,2016-07-15,2016-28,2016-07,-1.617523193359375,down
2016-07-18,290.0011901855469,292.0808799956424,287.69042372988514,289.5390368944145,535607,DABUR.NS,2016-07-18,2016-29,2016-07,1.617523193359375,up
2016-07-19,287.2283020019531,292.0809120920907,280.43464223424024,291.15660540825496,1630541,DABUR.NS,2016-07-19,2016-29,2016-07,-2.77288818359375,down
2016-07-20,280.9892578125,287.9215585809005,279.18684832967426,286.488894371806,1739069,DABUR.NS,2016-07-20,2016-29,2016-07,-6.239044189453125,down
2016-07-21,282.0060119628906,284.17813859705416,277.93906766074065,283.71598519436424,882019,DABUR.NS,2016-07-21,2016-29,2016-07,1.016754150390625,up
2016-07-22,284.3167419433594,285.47212529959245,279.97248924088234,280.2497981709392,1330341,DABUR.NS,2016-07-22,2016-29,2016-07,2.31072998046875,up
2016-07-25,283.62347412109375,287.2282640704829,281.45134805941126,284.40914034011905,1147060,DABUR.NS,2016-07-25,2016-30,2016-07,-0.693267822265625,down
2016-07-26,280.0649108886719,284.2704948021449,279.60275757037374,283.76213743505696,679290,DABUR.NS,2016-07-26,2016-30,2016-07,-3.558563232421875,down
2016-07-27,284.3629455566406,286.9972252463155,273.733418695666,280.94302775201834,4599198,DABUR.NS,2016-07-27,2016-30,2016-07,4.29803466796875,up
2016-07-28,284.3167419433594,286.4426360357877,280.2497981709392,282.4681285733864,3387847,DABUR.NS,2016-07-28,2016-30,2016-07,-0.04620361328125,down
2016-07-29,280.61956787109375,284.6403083469321,280.1111821743747,284.6403083469321,1342080,DABUR.NS,2016-07-29,2016-30,2016-07,-3.697174072265625,down
2016-08-01,279.140625,282.7454155091418,277.84660125410323,281.45139176324506,969976,DABUR.NS,2016-08-01,2016-31,2016-08,-1.47894287109375,down
2016-08-02,278.3087158203125,281.9135058270735,277.29197294466246,279.60273938586795,1068103,DABUR.NS,2016-08-02,2016-31,2016-08,-0.8319091796875,down
2016-08-03,274.47283935546875,280.1573189560623,273.6871731520313,279.23301241262925,756779,DABUR.NS,2016-08-03,2016-31,2016-08,-3.83587646484375,down
2016-08-04,273.27130126953125,277.6155545362768,270.5908171764267,276.3677347079473,955705,DABUR.NS,2016-08-04,2016-31,2016-08,-1.2015380859375,down
2016-08-05,273.3638000488281,275.44349083533655,271.8386991135776,274.0570303109976,772772,DABUR.NS,2016-08-05,2016-31,2016-08,0.092498779296875,up
2016-08-08,270.3597106933594,274.3804504939092,269.3891999380138,273.59478415464747,1178796,DABUR.NS,2016-08-08,2016-32,2016-08,-3.00408935546875,down
2016-08-09,267.3556823730469,271.6537023945683,266.20029913029384,270.4521151051447,1711858,DABUR.NS,2016-08-09,2016-32,2016-08,-3.0040283203125,down
2016-08-10,264.3978576660156,271.6536691850039,263.42734714378713,268.0488795498185,1470743,DABUR.NS,2016-08-10,2016-32,2016-08,-2.95782470703125,down
2016-08-11,272.25457763671875,273.4561934938775,260.7007417463877,264.99879126367654,2372031,DABUR.NS,2016-08-11,2016-32,2016-08,7.856719970703125,up
2016-08-12,273.4098815917969,275.35093109753967,271.51506434071405,274.4728567501886,1579108,DABUR.NS,2016-08-12,2016-32,2016-08,1.155303955078125,up
2016-08-16,276.13665771484375,278.86337406988173,270.6370209476065,276.2752980939327,5568173,DABUR.NS,2016-08-16,2016-33,2016-08,2.726776123046875,up
2016-08-17,280.48077392578125,280.9429271019927,276.0440865095963,277.1070331733644,1295400,DABUR.NS,2016-08-17,2016-33,2016-08,4.3441162109375,up
2016-08-18,279.3254699707031,282.79161977241966,278.72464810565947,280.0649039786963,1705797,DABUR.NS,2016-08-18,2016-33,2016-08,-1.155303955078125,down
2016-08-19,277.06097412109375,281.86738095185825,276.36774399401844,279.88009868815755,2111128,DABUR.NS,2016-08-19,2016-33,2016-08,-2.264495849609375,down
2016-08-22,273.3638000488281,279.7877450946432,272.02354359225586,277.29210486778845,1341084,DABUR.NS,2016-08-22,2016-34,2016-08,-3.697174072265625,down
2016-08-23,268.78839111328125,273.641001541688,267.7716762562692,273.363720800249,1952280,DABUR.NS,2016-08-23,2016-34,2016-08,-4.575408935546875,down
2016-08-24,271.6537170410156,272.30074297488176,268.04892677079056,268.9732334148278,753677,DABUR.NS,2016-08-24,2016-34,2016-08,2.865325927734375,up
2016-08-25,270.4059143066406,273.1326303597705,269.06568651370037,272.2083236580454,2767571,DABUR.NS,2016-08-25,2016-34,2016-08,-1.247802734375,down
2016-08-26,266.6163024902344,271.69998979007687,265.3684826932976,270.77568300828733,1321190,DABUR.NS,2016-08-26,2016-34,2016-08,-3.78961181640625,down
2016-08-29,266.33892822265625,267.07839039132836,264.2130344288686,266.6624411584755,1092494,DABUR.NS,2016-08-29,2016-35,2016-08,-0.277374267578125,down
2016-08-30,271.5612487792969,272.5779916096133,266.20028215776944,266.20028215776944,1031991,DABUR.NS,2016-08-30,2016-35,2016-08,5.222320556640625,up
2016-08-31,268.603515625,274.98122580896523,266.89354269693683,270.8218459227792,1994781,DABUR.NS,2016-08-31,2016-35,2016-08,-2.957733154296875,down
2016-09-01,271.5151062011719,272.4856169998709,268.60354559747145,268.60354559747145,688683,DABUR.NS,2016-09-01,2016-35,2016-09,2.911590576171875,up
2016-09-02,274.5191345214844,274.9350838871353,268.60357632146525,271.6537776442169,1474040,DABUR.NS,2016-09-02,2016-35,2016-09,3.0040283203125,up
2016-09-06,276.968505859375,277.7079681675533,274.33422603872026,274.9812520324259,886657,DABUR.NS,2016-09-06,2016-36,2016-09,2.449371337890625,up
2016-09-07,274.6577453613281,278.2163319934629,274.0569516148231,275.44341174103636,990152,DABUR.NS,2016-09-07,2016-36,2016-09,-2.310760498046875,down
2016-09-08,276.2290954589844,276.82988924319983,272.67050860348564,274.5653262785355,844056,DABUR.NS,2016-09-08,2016-36,2016-09,1.57135009765625,up
2016-09-09,270.63702392578125,276.3677374570977,269.8975897574332,275.44343064285994,730794,DABUR.NS,2016-09-09,2016-36,2016-09,-5.592071533203125,down
2016-09-12,268.5111083984375,269.8975685106497,263.42742132032595,268.04895502770006,1241032,DABUR.NS,2016-09-12,2016-37,2016-09,-2.12591552734375,down
2016-09-14,271.05291748046875,272.62425002426494,268.2799976085458,268.2799976085458,1552329,DABUR.NS,2016-09-14,2016-37,2016-09,2.54180908203125,up
2016-09-15,271.6537170410156,273.1326133129952,268.0951308199523,271.4226403800063,879097,DABUR.NS,2016-09-15,2016-37,2016-09,0.600799560546875,up
2016-09-16,270.63702392578125,274.981277235741,269.5278726732592,272.6243061424768,787652,DABUR.NS,2016-09-16,2016-37,2016-09,-1.016693115234375,down
2016-09-19,272.1158142089844,273.1325569491295,269.4353311359433,271.4688166162334,554995,DABUR.NS,2016-09-19,2016-38,2016-09,1.478790283203125,up
2016-09-20,269.204345703125,272.34698306723726,268.6497560017866,271.88482968405594,829871,DABUR.NS,2016-09-20,2016-38,2016-09,-2.911468505859375,down
2016-09-21,267.7253723144531,270.63693215044583,266.6624254800553,270.63693215044583,754702,DABUR.NS,2016-09-21,2016-38,2016-09,-1.478973388671875,down
2016-09-22,263.75091552734375,270.2210622566263,262.9652492115535,269.43539594083603,1749893,DABUR.NS,2016-09-22,2016-38,2016-09,-3.974456787109375,down
2016-09-23,260.8855285644531,263.7970886093039,260.1922986391269,261.85603917687075,1229928,DABUR.NS,2016-09-23,2016-38,2016-09,-2.865386962890625,down
2016-09-26,260.3309326171875,262.1333416620033,258.8982687562498,259.7301390047813,670064,DABUR.NS,2016-09-26,2016-39,2016-09,-0.554595947265625,down
2016-09-27,260.8393249511719,262.3181928949058,258.0664052452739,260.423375712248,514394,DABUR.NS,2016-09-27,2016-39,2016-09,0.508392333984375,up
2016-09-28,256.31024169921875,263.0114654068328,255.33973092805357,261.2090842307257,1505510,DABUR.NS,2016-09-28,2016-39,2016-09,-4.529083251953125,down
2016-09-29,250.1174774169922,258.71352115062143,248.9158614040735,258.71352115062143,1464634,DABUR.NS,2016-09-29,2016-39,2016-09,-6.1927642822265625,down
2016-09-30,250.6719512939453,251.41138526167583,246.23526286476886,249.14682289815474,2636152,DABUR.NS,2016-09-30,2016-39,2016-09,0.554473876953125,up
2016-10-03,255.57081604003906,257.6043021704153,250.672001554501,251.50387198689003,3794016,DABUR.NS,2016-10-03,2016-40,2016-10,4.89886474609375,up
2016-10-04,258.85205078125,259.8687936777982,256.95723354355465,258.2512571357075,1676565,DABUR.NS,2016-10-04,2016-40,2016-10,3.2812347412109375,up
2016-10-05,261.6250915527344,262.41075816373353,258.06653208060527,259.3605562711624,4777111,DABUR.NS,2016-10-05,2016-40,2016-10,2.773040771484375,up
2016-10-06,264.86004638671875,266.47758294551153,262.503075826946,262.7803565254137,2764487,DABUR.NS,2016-10-06,2016-40,2016-10,3.234954833984375,up
2016-10-07,263.1039733886719,264.8601509902813,262.0872300800737,264.8601509902813,1622298,DABUR.NS,2016-10-07,2016-40,2016-10,-1.756072998046875,down
2016-10-10,264.67523193359375,265.6457426956259,263.19633555672385,263.47361628656097,609807,DABUR.NS,2016-10-10,2016-41,2016-10,1.571258544921875,up
2016-10-13,262.225830078125,264.72144131974846,261.44016371762024,264.35172426998236,1855177,DABUR.NS,2016-10-13,2016-41,2016-10,-2.44940185546875,down
2016-10-14,258.71343994140625,263.4274097575352,258.11264622733927,262.31823043341006,1110150,DABUR.NS,2016-10-14,2016-41,2016-10,-3.51239013671875,down
2016-10-17,251.3190155029297,259.22185563744154,250.4871450170877,257.8815994825368,1415928,DABUR.NS,2016-10-17,2016-42,2016-10,-7.3944244384765625,down
2016-10-18,254.1843719482422,255.47839583663946,250.62578509944575,250.62578509944575,1155764,DABUR.NS,2016-10-18,2016-42,2016-10,2.8653564453125,up
2016-10-19,256.2178039550781,259.1293641393769,254.2305221745511,254.2305221745511,864550,DABUR.NS,2016-10-19,2016-42,2016-10,2.0334320068359375,up
2016-10-20,259.7302551269531,261.532664977604,255.89438689382433,256.5876171121347,1067395,DABUR.NS,2016-10-20,2016-42,2016-10,3.512451171875,up
2016-10-21,263.5660400390625,264.1668337301475,259.0369430194049,260.09989004326314,1128598,DABUR.NS,2016-10-21,2016-42,2016-10,3.835784912109375,up
2016-10-24,262.5493469238281,264.1668838957064,260.7931695673101,263.8896031264269,430543,DABUR.NS,2016-10-24,2016-43,2016-10,-1.016693115234375,down
2016-10-25,263.51983642578125,264.2592704764042,261.1628375001689,262.3644530919323,617238,DABUR.NS,2016-10-25,2016-43,2016-10,0.970489501953125,up
2016-10-26,274.2418212890625,277.75417562119776,258.80588743406116,263.88957450865877,8561547,DABUR.NS,2016-10-26,2016-43,2016-10,10.72198486328125,up
2016-10-27,268.5111083984375,272.2083353643368,267.12464828622524,271.7461819935994,6347929,DABUR.NS,2016-10-27,2016-43,2016-10,-5.730712890625,down
2016-10-28,269.48162841796875,270.45216745429957,265.69199321429,267.9565278838536,2385836,DABUR.NS,2016-10-28,2016-43,2016-10,0.97052001953125,up
2016-11-01,269.204345703125,271.7461893106223,268.60355194651004,269.897575777897,3185803,DABUR.NS,2016-11-01,2016-44,2016-11,-0.27728271484375,down
2016-11-02,272.624267578125,276.18282574347654,266.52383782557723,270.35970492053633,2247140,DABUR.NS,2016-11-02,2016-44,2016-11,3.419921875,up
2016-11-03,272.1137390136719,277.07983212260666,269.83956643337996,273.83098986991274,2018310,DABUR.NS,2016-11-03,2016-44,2016-11,-0.510528564453125,down
2016-11-04,277.0798645019531,279.5861258636879,271.88171062465926,272.5778911887345,2166149,DABUR.NS,2016-11-04,2016-44,2016-11,4.96612548828125,up
2016-11-07,275.8731689453125,281.25695409528015,274.80566939470384,279.02918190659216,2768060,DABUR.NS,2016-11-07,2016-45,2016-11,-1.206695556640625,down
2016-11-08,276.3836669921875,278.28654908625947,274.75924577560875,278.1009179438166,1398512,DABUR.NS,2016-11-08,2016-45,2016-11,0.510498046875,up
