Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-13,128.68692016601562,132.6608617874315,126.33199956114254,132.07213912232325,8865770,J&KBANK.NS,2023-12-13,2023-50,2023-12,-2.845550537109375,down
2023-12-14,127.06791687011719,131.0909225436963,126.33200229364932,130.40405696121667,4813970,J&KBANK.NS,2023-12-14,2023-50,2023-12,-1.6190032958984375,down
2023-12-15,125.39984130859375,127.50945701278428,123.33927459623392,126.57730158470521,7179028,J&KBANK.NS,2023-12-15,2023-50,2023-12,-1.6680755615234375,down
2023-12-18,126.33200073242188,128.19631164754622,123.53552687362524,126.08669587663077,5015104,J&KBANK.NS,2023-12-18,2023-51,2023-12,0.932159423828125,up
2023-12-19,125.05641174316406,132.4646213383844,123.78083099231232,126.5282408691461,11407028,J&KBANK.NS,2023-12-19,2023-51,2023-12,-1.2755889892578125,down
2023-12-20,116.96134948730469,125.59608320187775,114.85173376616108,125.54701923743305,13841212,J&KBANK.NS,2023-12-20,2023-51,2023-12,-8.095062255859375,down
2023-12-21,121.03340911865234,121.9655720220335,112.05525028754106,115.58764604713943,8470284,J&KBANK.NS,2023-12-21,2023-51,2023-12,4.072059631347656,up
2023-12-22,125.30171203613281,128.14725722611038,119.41439574652075,121.67120331864929,11726873,J&KBANK.NS,2023-12-22,2023-51,2023-12,4.268302917480469,up
2023-12-26,123.38834381103516,125.93952032802423,122.21088348481727,125.59608753727635,4086418,J&KBANK.NS,2023-12-26,2023-52,2023-12,-1.9133682250976562,down
2023-12-27,121.965576171875,125.3017161910583,121.03341323677729,123.63364618146666,2961561,J&KBANK.NS,2023-12-27,2023-52,2023-12,-1.4227676391601562,down
2023-12-28,122.70149230957031,123.78083218177362,119.90501095444382,122.40712348710116,4380966,J&KBANK.NS,2023-12-28,2023-52,2023-12,0.7359161376953125,up
2023-12-29,120.68998718261719,123.48646099816315,120.29749792219968,123.48646099816315,3514941,J&KBANK.NS,2023-12-29,2023-52,2023-12,-2.011505126953125,down
2024-01-01,122.40711975097656,125.30171397709678,120.93529065577444,122.06369445931804,4601461,J&KBANK.NS,2024-01-01,2024-00,2024-01,1.717132568359375,up
2024-01-02,122.0636978149414,124.12425710764873,120.49374823412202,122.65242797198492,2910411,J&KBANK.NS,2024-01-02,2024-00,2024-01,-0.34342193603515625,down
2024-01-03,122.60336303710938,124.51674539001213,121.18059787832608,121.27871832270596,2691493,J&KBANK.NS,2024-01-03,2024-00,2024-01,0.5396652221679688,up
2024-01-04,126.52823638916016,127.36227885324041,123.63364220499506,123.87894705063988,7174363,J&KBANK.NS,2024-01-04,2024-00,2024-01,3.9248733520507812,up
2024-01-05,127.26415252685547,129.1284783605379,125.15453681666247,128.14725896561654,4912064,J&KBANK.NS,2024-01-05,2024-00,2024-01,0.7359161376953125,up
2024-01-08,123.92801666259766,127.36228465815218,123.24115857182066,127.06791583551774,3392633,J&KBANK.NS,2024-01-08,2024-01,2024-01,-3.3361358642578125,down
2024-01-09,124.46768188476562,126.47917720337213,123.87895173020054,124.95829159458819,1915833,J&KBANK.NS,2024-01-09,2024-01,2024-01,0.5396652221679688,up
2024-01-10,122.65242767333984,125.44890152706998,122.06369751772984,125.44890152706998,2281710,J&KBANK.NS,2024-01-10,2024-01,2024-01,-1.8152542114257812,down
2024-01-11,125.5470199584961,126.38106244218672,122.65242570627207,122.65242570627207,2541122,J&KBANK.NS,2024-01-11,2024-01,2024-01,2.89459228515625,up
2024-01-12,127.215087890625,128.93222182266624,124.61486249670756,126.28293246481797,5696048,J&KBANK.NS,2024-01-12,2024-01,2024-01,1.6680679321289062,up
2024-01-15,129.86439514160156,132.95523029990696,127.75476442288357,128.2453741287873,7430538,J&KBANK.NS,2024-01-15,2024-02,2024-01,2.6493072509765625,up
2024-01-16,134.62330627441406,135.60452572972645,128.53974864592146,130.55125152375598,8755724,J&KBANK.NS,2024-01-16,2024-02,2024-01,4.7589111328125,up
2024-01-17,131.532470703125,133.24960474631925,129.52096782951043,132.2683852930654,4311524,J&KBANK.NS,2024-01-17,2024-02,2024-01,-3.0908355712890625,down
2024-01-18,132.2683868408203,134.77049947034058,125.30172265230831,131.5324722422685,6425021,J&KBANK.NS,2024-01-18,2024-02,2024-01,0.7359161376953125,up
2024-01-19,134.5251922607422,135.55546070299087,131.97401570798218,133.44584487944667,3793818,J&KBANK.NS,2024-01-19,2024-02,2024-01,2.256805419921875,up
2024-01-23,125.39984130859375,140.02000426243538,123.63364340831671,134.32892879364036,16313723,J&KBANK.NS,2024-01-23,2024-03,2024-01,-9.125350952148438,down
2024-01-24,128.24537658691406,130.25687941411854,125.9885689020559,126.57730654931292,5726022,J&KBANK.NS,2024-01-24,2024-03,2024-01,2.8455352783203125,up
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104215,129.47189142128363,3338371,J&KBANK.NS,2024-01-25,2024-03,2024-01,-0.147186279296875,down
2024-01-29,129.76626586914062,131.67964070792783,128.68691853842995,130.60030834943703,2872092,J&KBANK.NS,2024-01-29,2024-04,2024-01,1.6680755615234375,up
2024-01-30,127.9019546508789,131.18903065425718,126.6263664377116,129.71720155573024,3581006,J&KBANK.NS,2024-01-30,2024-04,2024-01,-1.8643112182617188,down
2024-01-31,131.92494201660156,132.46461566746848,127.2641499838573,128.83410697324842,6408676,J&KBANK.NS,2024-01-31,2024-04,2024-01,4.022987365722656,up
2024-02-01,136.4876251220703,137.27258866770592,128.78504680970656,133.39677501530542,10434169,J&KBANK.NS,2024-02-01,2024-04,2024-02,4.56268310546875,up
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,J&KBANK.NS,2024-02-02,2024-04,2024-02,-0.29437255859375,down
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,J&KBANK.NS,2024-02-05,2024-05,2024-02,6.230743408203125,up
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,J&KBANK.NS,2024-02-06,2024-05,2024-02,-1.3737030029296875,down
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,J&KBANK.NS,2024-02-07,2024-05,2024-02,0.0,no change
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,J&KBANK.NS,2024-02-08,2024-05,2024-02,3.826751708984375,up
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,J&KBANK.NS,2024-02-09,2024-05,2024-02,-3.581451416015625,down
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,J&KBANK.NS,2024-02-12,2024-06,2024-02,-9.517822265625,down
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,J&KBANK.NS,2024-02-13,2024-06,2024-02,-0.24530029296875,down
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,J&KBANK.NS,2024-02-14,2024-06,2024-02,4.022979736328125,up
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,J&KBANK.NS,2024-02-15,2024-06,2024-02,5.0042266845703125,up
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,J&KBANK.NS,2024-02-16,2024-06,2024-02,0.4415435791015625,up
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,J&KBANK.NS,2024-02-19,2024-07,2024-02,0.0,no change
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,J&KBANK.NS,2024-02-20,2024-07,2024-02,-1.0302734375,down
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,J&KBANK.NS,2024-02-21,2024-07,2024-02,-3.18896484375,down
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,J&KBANK.NS,2024-02-22,2024-07,2024-02,5.8382720947265625,up
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,J&KBANK.NS,2024-02-23,2024-07,2024-02,-1.9624481201171875,down
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,J&KBANK.NS,2024-02-26,2024-08,2024-02,-2.796478271484375,down
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,J&KBANK.NS,2024-02-27,2024-08,2024-02,1.1284027099609375,up
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,J&KBANK.NS,2024-02-28,2024-08,2024-02,-4.0229949951171875,down
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,J&KBANK.NS,2024-02-29,2024-08,2024-02,5.49481201171875,up
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,J&KBANK.NS,2024-03-01,2024-08,2024-03,0.88311767578125,up
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,J&KBANK.NS,2024-03-04,2024-09,2024-03,-0.686859130859375,down
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,J&KBANK.NS,2024-03-05,2024-09,2024-03,3.532379150390625,up
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,J&KBANK.NS,2024-03-06,2024-09,2024-03,-8.9290771484375,down
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,J&KBANK.NS,2024-03-07,2024-09,2024-03,2.7473907470703125,up
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,J&KBANK.NS,2024-03-11,2024-10,2024-03,-2.1586761474609375,down
2024-03-12,127.11697387695312,137.17447253805477,125.69420876811924,136.0460612659165,6119054,J&KBANK.NS,2024-03-12,2024-10,2024-03,-8.73284912109375,down
2024-03-13,117.84445190429688,129.32472371318005,115.93107701253808,128.4416172439081,7173406,J&KBANK.NS,2024-03-13,2024-10,2024-03,-9.27252197265625,down
2024-03-14,126.0866928100586,127.55852190900869,113.96863472592474,116.66698807399993,4963228,J&KBANK.NS,2024-03-14,2024-10,2024-03,8.242240905761719,up
2024-03-15,131.04185485839844,135.75171100856673,120.98435593211215,126.0866938563695,17836584,J&KBANK.NS,2024-03-15,2024-10,2024-03,4.955162048339844,up
2024-03-18,129.32472229003906,133.9855145256542,128.147261982854,132.4646214332726,3171018,J&KBANK.NS,2024-03-18,2024-11,2024-03,-1.717132568359375,down
2024-03-19,129.42283630371094,130.4040557297352,127.55852538315295,129.22659541295013,1468317,J&KBANK.NS,2024-03-19,2024-11,2024-03,0.098114013671875,up
2024-03-20,130.7474822998047,131.92494256059354,127.80382416172277,130.1096956921081,2086052,J&KBANK.NS,2024-03-20,2024-11,2024-03,1.32464599609375,up
2024-03-21,127.60758972167969,131.3852755395767,126.87167515001165,129.5209646135725,5342871,J&KBANK.NS,2024-03-21,2024-11,2024-03,-3.139892578125,down
2024-03-22,128.1472625732422,130.01157348718928,127.55852493082722,127.70570185532087,2335360,J&KBANK.NS,2024-03-22,2024-11,2024-03,0.5396728515625,up
2024-03-26,126.67543029785156,130.0606342272335,126.13575663439188,128.49067720120894,2533265,J&KBANK.NS,2024-03-26,2024-12,2024-03,-1.471832275390625,down
2024-03-27,128.8341064453125,131.2380909105383,127.21508549934617,127.46039034216962,5540098,J&KBANK.NS,2024-03-27,2024-12,2024-03,2.1586761474609375,up
2024-03-28,131.6796417236328,133.4458396546829,129.52096201778048,130.01157172239326,3734690,J&KBANK.NS,2024-03-28,2024-12,2024-03,2.8455352783203125,up
2024-04-01,132.9061737060547,135.01580454177608,131.58153640998023,132.46462794069654,2634196,J&KBANK.NS,2024-04-01,2024-13,2024-04,1.226531982421875,up
2024-04-02,134.18174743652344,134.67235711636448,132.26837267958723,132.95522323692083,1717679,J&KBANK.NS,2024-04-02,2024-13,2024-04,1.27557373046875,up
2024-04-03,136.63479614257812,137.1744697860591,132.46461385456408,133.543961141526,4043117,J&KBANK.NS,2024-04-03,2024-13,2024-04,2.4530487060546875,up
2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,J&KBANK.NS,2024-04-04,2024-13,2024-04,-1.4718170166015625,down
2024-04-05,136.43856811523438,137.07635477164285,134.52519317378827,135.0158029009396,2128884,J&KBANK.NS,2024-04-05,2024-13,2024-04,1.2755889892578125,up
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,J&KBANK.NS,2024-04-08,2024-14,2024-04,-2.600250244140625,down
2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,J&KBANK.NS,2024-04-09,2024-14,2024-04,1.5208892822265625,up
2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,J&KBANK.NS,2024-04-10,2024-14,2024-04,1.12841796875,up
2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,J&KBANK.NS,2024-04-12,2024-14,2024-04,-1.37371826171875,down
2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,J&KBANK.NS,2024-04-15,2024-15,2024-04,-5.49481201171875,down
2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,J&KBANK.NS,2024-04-16,2024-15,2024-04,-1.766204833984375,down
2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,J&KBANK.NS,2024-04-18,2024-15,2024-04,0.8340301513671875,up
2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,J&KBANK.NS,2024-04-19,2024-15,2024-04,-2.992706298828125,down
2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,J&KBANK.NS,2024-04-22,2024-16,2024-04,3.3852081298828125,up
2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,J&KBANK.NS,2024-04-23,2024-16,2024-04,-1.0302886962890625,down
2024-04-24,127.06791687011719,129.96251120978002,126.57730715247195,128.73598691566693,1615973,J&KBANK.NS,2024-04-24,2024-16,2024-04,-0.9812164306640625,down
2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,J&KBANK.NS,2024-04-25,2024-16,2024-04,2.7474212646484375,up
2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,J&KBANK.NS,2024-04-26,2024-16,2024-04,0.0490570068359375,up
2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,J&KBANK.NS,2024-04-29,2024-17,2024-04,3.7286224365234375,up
2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,J&KBANK.NS,2024-04-30,2024-17,2024-04,0.3434295654296875,up
2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,J&KBANK.NS,2024-05-02,2024-17,2024-05,2.109619140625,up
2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,J&KBANK.NS,2024-05-03,2024-17,2024-05,0.686859130859375,up
2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,J&KBANK.NS,2024-05-06,2024-18,2024-05,-4.4154815673828125,down
2024-05-07,126.96978759765625,134.13269239412327,125.39984550109294,133.59301871596517,7264336,J&KBANK.NS,2024-05-07,2024-18,2024-05,-5.34765625,down
2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,J&KBANK.NS,2024-05-08,2024-18,2024-05,2.9927215576171875,up
2024-05-09,125.89045715332031,130.84561832003504,125.10547860683334,130.45312156068135,2813665,J&KBANK.NS,2024-05-09,2024-18,2024-05,-4.072052001953125,down
2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752693,2060312,J&KBANK.NS,2024-05-10,2024-18,2024-05,0.7359085083007812,up
2024-05-13,125.30171203613281,127.50945564473733,123.1430323910523,127.36227872638486,1790382,J&KBANK.NS,2024-05-13,2024-19,2024-05,-1.3246536254882812,down
2024-05-14,126.43013000488281,127.60759033072739,125.6942154297024,125.6942154297024,1523236,J&KBANK.NS,2024-05-14,2024-19,2024-05,1.12841796875,up
2024-05-15,127.46039581298828,130.64935890656872,126.82260918316021,127.7547646314551,2870652,J&KBANK.NS,2024-05-15,2024-19,2024-05,1.0302658081054688,up
2024-05-16,127.01885223388672,129.03035506006563,126.18482470162151,128.4416174131088,1511620,J&KBANK.NS,2024-05-16,2024-19,2024-05,-0.4415435791015625,down
2024-05-17,126.67543029785156,127.95100353774923,125.39984208573406,127.65664969606198,2172969,J&KBANK.NS,2024-05-17,2024-19,2024-05,-0.34342193603515625,down
2024-05-21,127.06791687011719,127.90195937900225,125.74326464358688,127.06791687011719,2818823,J&KBANK.NS,2024-05-21,2024-20,2024-05,0.392486572265625,up
2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,J&KBANK.NS,2024-05-22,2024-20,2024-05,-0.14717864990234375,down
2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,J&KBANK.NS,2024-05-23,2024-20,2024-05,0.29434967041015625,up
2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,J&KBANK.NS,2024-05-24,2024-20,2024-05,0.4906158447265625,up
2024-05-27,128.8831787109375,130.30594389652367,127.31322162684357,128.44161798763457,5017365,J&KBANK.NS,2024-05-27,2024-21,2024-05,1.1774749755859375,up
2024-05-28,126.72447967529297,129.76626580788175,125.69421128181537,129.27565610728485,2618513,J&KBANK.NS,2024-05-28,2024-21,2024-05,-2.1586990356445312,down
2024-05-29,125.89045715332031,127.41135027984747,125.49796788007683,126.52824380046697,1628833,J&KBANK.NS,2024-05-29,2024-21,2024-05,-0.8340225219726562,down
2024-05-30,123.6336441040039,126.28293348321718,123.1430344051785,125.59608289930556,1614359,J&KBANK.NS,2024-05-30,2024-21,2024-05,-2.2568130493164062,down
2024-05-31,129.22659301757812,131.28715976292204,122.21088024043758,124.02613464771247,5996619,J&KBANK.NS,2024-05-31,2024-21,2024-05,5.592948913574219,up
2024-06-03,133.05335998535156,135.16297575968173,129.81533288922367,133.44584176636454,11964335,J&KBANK.NS,2024-06-03,2024-22,2024-06,3.8267669677734375,up
2024-06-04,106.51136779785156,132.4646176735148,106.46230383389891,132.4646176735148,30329311,J&KBANK.NS,2024-06-04,2024-22,2024-06,-26.5419921875,down
2024-06-05,114.36112213134766,117.45195720021397,100.72217120467086,109.89657094236996,11459521,J&KBANK.NS,2024-06-05,2024-22,2024-06,7.849754333496094,up
2024-06-06,117.20665740966797,122.505243805862,116.27450194966323,117.25572137539879,6701350,J&KBANK.NS,2024-06-06,2024-22,2024-06,2.8455352783203125,up
2024-06-07,118.8747329711914,119.65970400721154,116.32356400343346,117.94257004039811,3513640,J&KBANK.NS,2024-06-07,2024-22,2024-06,1.6680755615234375,up
2024-06-10,119.44384002685547,121.67120475550746,118.93360175017536,119.591016946946,2796373,J&KBANK.NS,2024-06-10,2024-23,2024-06,0.5691070556640625,up
2024-06-11,119.41439819335938,120.27787605797234,118.57054890900211,119.95407185874247,3142859,J&KBANK.NS,2024-06-11,2024-23,2024-06,-0.02944183349609375,down
2024-06-12,120.49374389648438,121.47496328493747,119.71857968127325,119.95407023839124,2310111,J&KBANK.NS,2024-06-12,2024-23,2024-06,1.079345703125,up
2024-06-13,120.51336669921875,121.47496500742638,119.3751560852507,121.18059619227243,1852077,J&KBANK.NS,2024-06-13,2024-23,2024-06,0.019622802734375,up
2024-06-14,120.10125732421875,121.08247673457004,119.5223339793343,120.54280306443283,1943533,J&KBANK.NS,2024-06-14,2024-23,2024-06,-0.412109375,down
2024-06-18,118.78642272949219,121.08248010643116,118.48224709936792,120.7881112806843,2368413,J&KBANK.NS,2024-06-18,2024-24,2024-06,-1.3148345947265625,down
2024-06-19,119.0905990600586,120.78810439829401,117.19684535380392,119.11022015380563,2909418,J&KBANK.NS,2024-06-19,2024-24,2024-06,0.30417633056640625,up
2024-06-20,118.57054901123047,120.68017222394245,118.2860019722667,119.22797170038486,2867813,J&KBANK.NS,2024-06-20,2024-24,2024-06,-0.520050048828125,down
2024-06-21,118.39393615722656,119.4143977433803,117.44215214337922,119.21815685822226,1838727,J&KBANK.NS,2024-06-21,2024-24,2024-06,-0.17661285400390625,down
2024-06-24,115.94088745117188,118.97285179217158,115.38158520865863,118.97285179217158,4447378,J&KBANK.NS,2024-06-24,2024-25,2024-06,-2.4530487060546875,down
2024-06-25,114.8419189453125,117.2557177598601,114.2433745151809,116.48055353909773,2638854,J&KBANK.NS,2024-06-25,2024-25,2024-06,-1.098968505859375,down
2024-06-26,114.75360870361328,116.0782609156085,114.36112692269185,115.19516193631506,1953279,J&KBANK.NS,2024-06-26,2024-25,2024-06,-0.08831024169921875,down
2024-06-27,113.41915130615234,115.38159018320893,111.56464716622268,114.77323892243191,3115968,J&KBANK.NS,2024-06-27,2024-25,2024-06,-1.3344573974609375,down
2024-06-28,112.23187255859375,116.91229330055863,111.59408593588147,113.96863509317289,4141823,J&KBANK.NS,2024-06-28,2024-25,2024-06,-1.1872787475585938,down
2024-07-01,115.06759643554688,115.7838898957394,112.40849274390165,112.84023167805113,2407163,J&KBANK.NS,2024-07-01,2024-26,2024-07,2.835723876953125,up
2024-07-02,115.00872802734375,116.47074287602652,114.26299916744557,115.44046697035482,2460868,J&KBANK.NS,2024-07-02,2024-26,2024-07,-0.058868408203125,down
2024-07-03,112.36924743652344,115.97032848556043,111.8688309100671,115.47971876354501,4169012,J&KBANK.NS,2024-07-03,2024-26,2024-07,-2.6394805908203125,down
2024-07-04,111.82957458496094,113.76257797254944,111.68239017988535,113.03647023713916,2527071,J&KBANK.NS,2024-07-04,2024-26,2024-07,-0.5396728515625,down
2024-07-05,109.99469757080078,112.53605980957434,109.65127226450981,111.81976632550158,4847293,J&KBANK.NS,2024-07-05,2024-26,2024-07,-1.8348770141601562,down
2024-07-08,104.18587493896484,110.65210711389771,103.803199976454,110.3969954629637,9519132,J&KBANK.NS,2024-07-08,2024-27,2024-07,-5.8088226318359375,down
2024-07-09,106.72723388671875,109.55315063039106,104.62742490974566,104.74517393610205,7007026,J&KBANK.NS,2024-07-09,2024-27,2024-07,2.5413589477539062,up
2024-07-10,105.04934692382812,107.76732886324466,103.67564574806882,107.29634025576293,3979418,J&KBANK.NS,2024-07-10,2024-27,2024-07,-1.677886962890625,down
2024-07-11,105.22596740722656,106.85479522077141,104.64705154879725,105.97169625475975,2256246,J&KBANK.NS,2024-07-11,2024-27,2024-07,0.1766204833984375,up
2024-07-12,105.39278411865234,106.70761458084431,104.5293062164508,105.22597112365688,2096797,J&KBANK.NS,2024-07-12,2024-27,2024-07,0.16681671142578125,up
2024-07-15,111.2114028930664,111.80994732428891,104.79423462270786,105.68714038144495,8578458,J&KBANK.NS,2024-07-15,2024-28,2024-07,5.8186187744140625,up
2024-07-16,111.77070617675781,113.12478626259508,110.77967248017947,111.80994836523718,3773531,J&KBANK.NS,2024-07-16,2024-28,2024-07,0.5593032836914062,up
2024-07-18,109.6414566040039,113.66445475480828,109.02329106040436,111.71183019248679,4120127,J&KBANK.NS,2024-07-18,2024-28,2024-07,-2.1292495727539062,down
2024-07-19,108.57192993164062,110.5834252437754,107.72808063457198,109.6022058272872,2376872,J&KBANK.NS,2024-07-19,2024-28,2024-07,-1.0695266723632812,down
2024-07-22,108.30699920654297,109.7592072731646,105.74601586655045,106.9529190729131,2633320,J&KBANK.NS,2024-07-22,2024-29,2024-07,-0.26493072509765625,down
2024-07-23,106.32493591308594,108.42474485251739,102.48836442497175,108.32662440869639,3124125,J&KBANK.NS,2024-07-23,2024-29,2024-07,-1.9820632934570312,down
2024-07-24,105.11803436279297,109.69052047912885,104.30362792904084,106.85479693821536,7070683,J&KBANK.NS,2024-07-24,2024-29,2024-07,-1.2069015502929688,down
2024-07-25,105.85395050048828,106.4623092483356,104.61761939599086,104.99048008822037,2956802,J&KBANK.NS,2024-07-25,2024-29,2024-07,0.7359161376953125,up
2024-07-26,106.3740005493164,107.29634171038619,105.06897692854282,105.86376226045137,4110021,J&KBANK.NS,2024-07-26,2024-29,2024-07,0.520050048828125,up
2024-07-29,110.57361602783203,114.31205952755573,108.92516714464263,108.92516714464263,14691986,J&KBANK.NS,2024-07-29,2024-30,2024-07,4.199615478515625,up
2024-07-30,110.23999786376953,111.74126234487328,109.99469301427912,111.36840166864742,3349625,J&KBANK.NS,2024-07-30,2024-30,2024-07,-0.3336181640625,down
2024-07-31,107.50239562988281,110.59323825324691,107.23746968438758,110.43624704120417,4161065,J&KBANK.NS,2024-07-31,2024-30,2024-07,-2.7376022338867188,down
2024-08-01,107.45333862304688,109.20972224791842,106.1973789884395,108.71911254776805,4618028,J&KBANK.NS,2024-08-01,2024-30,2024-08,-0.0490570068359375,down
2024-08-02,114.76342010498047,121.37683676367762,105.68714065661649,105.9716951808984,58317725,J&KBANK.NS,2024-08-02,2024-30,2024-08,7.310081481933594,up
2024-08-05,108.33644104003906,112.25150447614774,107.93413747973625,111.36840549045513,9588993,J&KBANK.NS,2024-08-05,2024-31,2024-08,-6.426979064941406,down
2024-08-06,110.46568298339844,113.30140647963893,109.55314863258025,110.38718363392569,7695417,J&KBANK.NS,2024-08-06,2024-31,2024-08,2.129241943359375,up
2024-08-07,113.3799057006836,114.2629971798667,110.4951182427628,111.61370777009739,5754604,J&KBANK.NS,2024-08-07,2024-31,2024-08,2.9142227172851562,up
2024-08-08,112.33000183105469,114.70455101674278,111.86882750860494,113.77238808159049,3992366,J&KBANK.NS,2024-08-08,2024-31,2024-08,-1.0499038696289062,down
2024-08-09,113.11000061035156,114.83999633789062,112.44000244140625,114.5,3790997,J&KBANK.NS,2024-08-09,2024-31,2024-08,0.779998779296875,up
2024-08-12,110.93000030517578,111.88999938964844,109.86000061035156,111.0,3338819,J&KBANK.NS,2024-08-12,2024-32,2024-08,-2.1800003051757812,down
2024-08-13,109.73999786376953,113.55000305175781,109.0999984741211,111.69999694824219,3020066,J&KBANK.NS,2024-08-13,2024-32,2024-08,-1.19000244140625,down
2024-08-14,108.0199966430664,111.69999694824219,107.6500015258789,111.0,3020307,J&KBANK.NS,2024-08-14,2024-32,2024-08,-1.720001220703125,down
2024-08-16,109.37999725341797,110.18000030517578,108.5,110.18000030517578,2095284,J&KBANK.NS,2024-08-16,2024-32,2024-08,1.3600006103515625,up
2024-08-19,111.01000213623047,111.38999938964844,109.55999755859375,110.0,2042170,J&KBANK.NS,2024-08-19,2024-33,2024-08,1.6300048828125,up
2024-08-20,110.8499984741211,112.25,110.41000366210938,111.79000091552734,2543614,J&KBANK.NS,2024-08-20,2024-33,2024-08,-0.160003662109375,down
2024-08-21,111.18000030517578,111.95999908447266,110.22000122070312,111.5,2667706,J&KBANK.NS,2024-08-21,2024-33,2024-08,0.3300018310546875,up
2024-08-22,111.19000244140625,112.37999725341797,111.01000213623047,111.76000213623047,1855244,J&KBANK.NS,2024-08-22,2024-33,2024-08,0.01000213623046875,up
2024-08-23,110.38999938964844,111.58000183105469,109.75,111.45999908447266,1932896,J&KBANK.NS,2024-08-23,2024-33,2024-08,-0.8000030517578125,down
2024-08-26,109.43000030517578,111.38999938964844,109.0999984741211,111.38999938964844,2391070,J&KBANK.NS,2024-08-26,2024-34,2024-08,-0.9599990844726562,down
2024-08-27,108.36000061035156,109.8499984741211,108.05000305175781,109.8499984741211,2027078,J&KBANK.NS,2024-08-27,2024-34,2024-08,-1.0699996948242188,down
2024-08-28,108.58999633789062,109.25,108.25,109.25,1588885,J&KBANK.NS,2024-08-28,2024-34,2024-08,0.2299957275390625,up
