Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-09-26,3395.0439453125,3544.1513243366517,3353.17980327714,3544.0548936020773,979894,EICHERMOT.NS,2022-09-26,2022-39,2022-09,-166.973388671875,down
2022-09-27,3448.158447265625,3491.084739438493,3367.762097456979,3422.3253859157,651919,EICHERMOT.NS,2022-09-27,2022-39,2022-09,53.114501953125,up
2022-09-28,3503.92919921875,3540.047107910596,3408.032956931651,3408.032956931651,670814,EICHERMOT.NS,2022-09-28,2022-39,2022-09,55.770751953125,up
2022-09-29,3499.873291015625,3552.1670444488036,3481.427905998216,3521.698467354257,578779,EICHERMOT.NS,2022-09-29,2022-39,2022-09,-4.055908203125,down
2022-09-30,3545.744873046875,3567.1838535883053,3461.0027703302753,3499.7280797951375,517861,EICHERMOT.NS,2022-09-30,2022-39,2022-09,45.87158203125,up
2022-10-03,3344.63330078125,3652.2638477005994,3326.8638749549264,3651.3947922307543,2180504,EICHERMOT.NS,2022-10-03,2022-40,2022-10,-201.111572265625,down
2022-10-04,3433.1416015625,3457.187984294194,3396.1060697234966,3403.204220508087,961129,EICHERMOT.NS,2022-10-04,2022-40,2022-10,88.50830078125,up
2022-10-06,3410.302490234375,3473.5572814425886,3399.3414511895057,3437.970331316659,530684,EICHERMOT.NS,2022-10-06,2022-40,2022-10,-22.839111328125,down
2022-10-07,3378.626708984375,3428.3130581230603,3348.689327350061,3410.3024373518497,458833,EICHERMOT.NS,2022-10-07,2022-40,2022-10,-31.67578125,down
2022-10-10,3410.5439453125,3420.5873599091465,3332.9964207440157,3342.36387708796,412736,EICHERMOT.NS,2022-10-10,2022-41,2022-10,31.917236328125,up
2022-10-11,3291.1806640625,3428.9408167397755,3276.2119726619812,3427.4922337010153,661794,EICHERMOT.NS,2022-10-11,2022-41,2022-10,-119.36328125,down
2022-10-12,3339.65966796875,3349.751415396231,3261.2430911950883,3307.6460789867106,660964,EICHERMOT.NS,2022-10-12,2022-41,2022-10,48.47900390625,up
2022-10-13,3352.214111328125,3433.093327672015,3326.9122424441916,3348.9307508838474,753969,EICHERMOT.NS,2022-10-13,2022-41,2022-10,12.554443359375,up
2022-10-14,3358.008544921875,3433.045098366906,3350.8622963164344,3423.1464477086806,387253,EICHERMOT.NS,2022-10-14,2022-41,2022-10,5.79443359375,up
2022-10-17,3394.222900390625,3404.1698836589712,3346.516330230543,3351.0551762543632,492114,EICHERMOT.NS,2022-10-17,2022-42,2022-10,36.21435546875,up
2022-10-18,3488.670654296875,3497.845013110943,3408.9502576581335,3411.2197986209267,522357,EICHERMOT.NS,2022-10-18,2022-42,2022-10,94.44775390625,up
2022-10-19,3488.477294921875,3558.6852304690037,3476.7436322781896,3505.4738590370644,645494,EICHERMOT.NS,2022-10-19,2022-42,2022-10,-0.193359375,down
2022-10-20,3525.995849609375,3534.5425837723697,3437.970382029955,3473.702096674648,515240,EICHERMOT.NS,2022-10-20,2022-42,2022-10,37.5185546875,up
2022-10-21,3505.087890625,3558.3956962223633,3445.6959894613583,3525.995676969756,532326,EICHERMOT.NS,2022-10-21,2022-42,2022-10,-20.907958984375,down
2022-10-24,3516.38671875,3558.588720829383,3506.150207538622,3558.588720829383,63729,EICHERMOT.NS,2022-10-24,2022-43,2022-10,11.298828125,up
2022-10-25,3583.4560546875,3596.3485370116186,3524.885112806769,3550.959605422052,571186,EICHERMOT.NS,2022-10-25,2022-43,2022-10,67.0693359375,up
2022-10-27,3583.4560546875,3612.8141433915875,3535.508054242625,3612.8141433915875,583285,EICHERMOT.NS,2022-10-27,2022-43,2022-10,0.0,no change
2022-10-28,3617.35302734375,3643.7656172269462,3570.418845835097,3593.4514088623355,478514,EICHERMOT.NS,2022-10-28,2022-43,2022-10,33.89697265625,up
2022-10-31,3718.46435546875,3731.6466026847224,3629.1834006564904,3635.4605938721015,678149,EICHERMOT.NS,2022-10-31,2022-44,2022-10,101.111328125,up
2022-11-01,3668.1982421875,3756.3203720856905,3623.340503766321,3756.3203720856905,746053,EICHERMOT.NS,2022-11-01,2022-44,2022-11,-50.26611328125,down
2022-11-02,3601.3701171875,3717.83627441048,3568.342474858759,3717.83627441048,1177767,EICHERMOT.NS,2022-11-02,2022-44,2022-11,-66.828125,down
2022-11-03,3549.269775390625,3618.5603287908775,3523.2919479368106,3571.239950858998,738117,EICHERMOT.NS,2022-11-03,2022-44,2022-11,-52.100341796875,down
2022-11-04,3541.205810546875,3601.1772394138816,3520.056593634647,3568.3426923127627,631943,EICHERMOT.NS,2022-11-04,2022-44,2022-11,-8.06396484375,down
2022-11-07,3626.4306640625,3635.943119520627,3553.8567542724854,3554.0498515069125,505944,EICHERMOT.NS,2022-11-07,2022-45,2022-11,85.224853515625,up
2022-11-09,3604.991943359375,3661.9695421593356,3569.598325871241,3661.9695421593356,490411,EICHERMOT.NS,2022-11-09,2022-45,2022-11,-21.438720703125,down
2022-11-10,3573.992431640625,3611.220826890031,3511.461930852364,3611.220826890031,442138,EICHERMOT.NS,2022-11-10,2022-45,2022-11,-30.99951171875,down
2022-11-11,3399.003173828125,3610.8343782944053,3380.9925537332747,3602.1428807269676,2463500,EICHERMOT.NS,2022-11-11,2022-45,2022-11,-174.9892578125,down
2022-11-14,3396.05810546875,3442.7989563172546,3378.0955818226525,3416.000170612401,659139,EICHERMOT.NS,2022-11-14,2022-46,2022-11,-2.945068359375,down
2022-11-15,3387.704345703125,3435.9421110669355,3380.0269031774437,3399.341342624172,552511,EICHERMOT.NS,2022-11-15,2022-46,2022-11,-8.353759765625,down
2022-11-16,3382.972412109375,3460.9544616005655,3340.2392147101777,3394.5610758108523,1048177,EICHERMOT.NS,2022-11-16,2022-46,2022-11,-4.73193359375,down
2022-11-17,3323.8701171875,3380.026753076256,3303.7830539005417,3380.026753076256,889808,EICHERMOT.NS,2022-11-17,2022-46,2022-11,-59.102294921875,down
2022-11-18,3274.038818359375,3339.0319522995746,3260.325613918544,3331.6440379699593,868754,EICHERMOT.NS,2022-11-18,2022-46,2022-11,-49.831298828125,down
2022-11-21,3262.788330078125,3294.0776274815653,3249.654417025936,3274.231993917103,631291,EICHERMOT.NS,2022-11-21,2022-47,2022-11,-11.25048828125,down
2022-11-22,3259.360107421875,3291.1322671486696,3239.0316120167486,3264.5749119517527,461525,EICHERMOT.NS,2022-11-22,2022-47,2022-11,-3.42822265625,down
2022-11-23,3265.00927734375,3301.755045043376,3259.311612093616,3275.6805521466267,738556,EICHERMOT.NS,2022-11-23,2022-47,2022-11,5.649169921875,up
2022-11-24,3261.5810546875,3286.255061382141,3231.595341605752,3281.378354253066,407602,EICHERMOT.NS,2022-11-24,2022-47,2022-11,-3.42822265625,down
2022-11-25,3297.071533203125,3304.942073095734,3235.1686594698544,3277.901857434493,512690,EICHERMOT.NS,2022-11-25,2022-47,2022-11,35.490478515625,up
2022-11-28,3323.435791015625,3331.2582339822707,3285.48310281179,3296.6853372042856,435882,EICHERMOT.NS,2022-11-28,2022-48,2022-11,26.3642578125,up
2022-11-29,3299.0029296875,3345.985209413775,3288.2833214673224,3332.1270047781,456872,EICHERMOT.NS,2022-11-29,2022-48,2022-11,-24.432861328125,down
2022-11-30,3365.058349609375,3384.372789842461,3299.920447077688,3302.5761826097373,1151772,EICHERMOT.NS,2022-11-30,2022-48,2022-11,66.055419921875,up
2022-12-01,3319.62109375,3380.0270529507,3312.426511891686,3369.983638302151,518865,EICHERMOT.NS,2022-12-01,2022-48,2022-12,-45.437255859375,down
2022-12-02,3217.64111328125,3317.255248636759,3211.0258229162223,3317.255248636759,1453049,EICHERMOT.NS,2022-12-02,2022-48,2022-12,-101.97998046875,down
2022-12-05,3229.760498046875,3244.8258552550606,3212.087974417078,3214.0194183785393,518257,EICHERMOT.NS,2022-12-05,2022-49,2022-12,12.119384765625,up
2022-12-06,3186.5927734375,3223.579972462873,3165.8297508467417,3220.682806519976,944559,EICHERMOT.NS,2022-12-06,2022-49,2022-12,-43.167724609375,down
2022-12-07,3148.10888671875,3210.9289128185,3142.4593188343083,3186.641099361865,943407,EICHERMOT.NS,2022-12-07,2022-49,2022-12,-38.48388671875,down
2022-12-08,3208.418212890625,3215.8542250554283,3163.7052376220972,3172.3000690199137,862490,EICHERMOT.NS,2022-12-08,2022-49,2022-12,60.309326171875,up
2022-12-09,3243.08740234375,3247.722914853866,3212.1359667204115,3220.6827002788114,660249,EICHERMOT.NS,2022-12-09,2022-49,2022-12,34.669189453125,up
2022-12-12,3206.631591796875,3238.017557032285,3174.328237808979,3226.4772262001215,541993,EICHERMOT.NS,2022-12-12,2022-50,2022-12,-36.455810546875,down
2022-12-13,3199.43701171875,3227.587713936251,3187.896680880377,3192.6769576644087,584450,EICHERMOT.NS,2022-12-13,2022-50,2022-12,-7.194580078125,down
2022-12-14,3253.9033203125,3268.968676468521,3211.025361671442,3214.888249324581,676995,EICHERMOT.NS,2022-12-14,2022-50,2022-12,54.46630859375,up
2022-12-15,3190.262451171875,3266.4097209838833,3183.5507307961793,3252.5515167388753,338209,EICHERMOT.NS,2022-12-15,2022-50,2022-12,-63.640869140625,down
2022-12-16,3178.625732421875,3232.5614021728993,3167.56826231909,3177.2254826310386,771552,EICHERMOT.NS,2022-12-16,2022-50,2022-12,-11.63671875,down
2022-12-19,3272.735107421875,3292.629074419632,3169.6442865700506,3179.1567423344854,890120,EICHERMOT.NS,2022-12-19,2022-51,2022-12,94.109375,up
2022-12-20,3199.87158203125,3262.5951801153847,3178.191169822982,3254.4832094510634,711013,EICHERMOT.NS,2022-12-20,2022-51,2022-12,-72.863525390625,down
2022-12-21,3161.04931640625,3235.16847474557,3150.1849446627016,3215.854036090373,485199,EICHERMOT.NS,2022-12-21,2022-51,2022-12,-38.822265625,down
2022-12-22,3096.15283203125,3183.1642362137795,3086.9784737223245,3161.7735898338565,613152,EICHERMOT.NS,2022-12-22,2022-51,2022-12,-64.896484375,down
2022-12-23,3006.920166015625,3090.310353777117,2998.6150984030305,3080.749800428907,581956,EICHERMOT.NS,2022-12-23,2022-51,2022-12,-89.232666015625,down
2022-12-26,3052.888427734375,3117.9779910070242,2982.3423941360156,3008.223788815367,530294,EICHERMOT.NS,2022-12-26,2022-52,2022-12,45.96826171875,up
2022-12-27,3092.048828125,3103.009631650262,3042.024380054158,3066.119097433842,422130,EICHERMOT.NS,2022-12-27,2022-52,2022-12,39.160400390625,up
2022-12-28,3101.464599609375,3122.7588172987557,3066.746940154577,3078.8665628845715,318724,EICHERMOT.NS,2022-12-28,2022-52,2022-12,9.415771484375,up
2022-12-29,3168.726806640625,3371.0938878718016,3054.8199500996852,3072.009847917722,881072,EICHERMOT.NS,2022-12-29,2022-52,2022-12,67.26220703125,up
2022-12-30,3117.109130859375,3184.9511001701553,3106.969050037123,3177.2253243055825,663451,EICHERMOT.NS,2022-12-30,2022-52,2022-12,-51.61767578125,down
2023-01-02,3118.171630859375,3138.548223967698,3093.4973861551193,3116.3849508180115,381581,EICHERMOT.NS,2023-01-02,2023-01,2023-01,1.0625,up
2023-01-03,3103.299072265625,3128.9390365248723,3096.1044910798587,3118.1713313715395,323237,EICHERMOT.NS,2023-01-03,2023-01,2023-01,-14.87255859375,down
2023-01-04,3105.03759765625,3131.6916186255808,3078.818340195698,3113.4876649852267,372617,EICHERMOT.NS,2023-01-04,2023-01,2023-01,1.738525390625,up
2023-01-05,3146.032470703125,3154.917065831412,3092.7729974151907,3118.316296823504,383751,EICHERMOT.NS,2023-01-05,2023-01,2023-01,40.994873046875,up
2023-01-06,3139.176025390625,3166.457671872217,3126.09044514506,3148.2537178757107,242107,EICHERMOT.NS,2023-01-06,2023-01,2023-01,-6.8564453125,down
2023-01-09,3150.716064453125,3162.8359215773544,3118.5091444476006,3154.916813298226,391801,EICHERMOT.NS,2023-01-09,2023-02,2023-01,11.5400390625,up
2023-01-10,3058.972900390625,3153.8550909891824,3036.3748631512904,3150.1853000762662,607830,EICHERMOT.NS,2023-01-10,2023-02,2023-01,-91.7431640625,down
2023-01-11,3029.71142578125,3065.684571246339,2990.551350476267,3058.9728503206716,856148,EICHERMOT.NS,2023-01-11,2023-02,2023-01,-29.261474609375,down
2023-01-12,2996.876708984375,3044.8730438283783,2988.9095027170356,3042.024211165965,690116,EICHERMOT.NS,2023-01-12,2023-02,2023-01,-32.834716796875,down
2023-01-13,3053.6611328125,3086.4473457925437,2955.1091608652014,2998.566648524984,964656,EICHERMOT.NS,2023-01-13,2023-02,2023-01,56.784423828125,up
2023-01-16,3031.44970703125,3070.899309473378,2993.73821558059,3047.384120114179,653373,EICHERMOT.NS,2023-01-16,2023-03,2023-01,-22.21142578125,down
2023-01-17,3070.94775390625,3082.584751642505,3017.8813749632923,3043.9558700429748,495809,EICHERMOT.NS,2023-01-17,2023-03,2023-01,39.498046875,up
2023-01-18,3068.678466796875,3082.5847699464866,3042.024444026138,3062.3046069863126,330814,EICHERMOT.NS,2023-01-18,2023-03,2023-01,-2.269287109375,down
2023-01-19,3058.15185546875,3071.0443386681895,3027.5868480255517,3054.6270644254155,320900,EICHERMOT.NS,2023-01-19,2023-03,2023-01,-10.526611328125,down
2023-01-20,3042.507080078125,3085.3850414289063,3033.4293878283543,3066.1672684488326,389881,EICHERMOT.NS,2023-01-20,2023-03,2023-01,-15.644775390625,down
2023-01-23,3093.545654296875,3114.0672467390827,3037.9199729447364,3057.7656071432425,424691,EICHERMOT.NS,2023-01-23,2023-04,2023-01,51.03857421875,up
2023-01-24,3115.9501953125,3123.9657346271597,3069.402444620517,3109.0451419281294,367438,EICHERMOT.NS,2023-01-24,2023-04,2023-01,22.404541015625,up
2023-01-25,3103.685791015625,3124.1107173161813,3074.231269569522,3115.9504134469844,353061,EICHERMOT.NS,2023-01-25,2023-04,2023-01,-12.264404296875,down
2023-01-27,3061.097412109375,3153.03410243674,3020.7785172578674,3119.2338313037394,627913,EICHERMOT.NS,2023-01-27,2023-04,2023-01,-42.58837890625,down
2023-01-30,3082.053466796875,3099.967657266627,2992.820847232944,3051.7782231961014,656403,EICHERMOT.NS,2023-01-30,2023-05,2023-01,20.9560546875,up
2023-01-31,3151.489013671875,3164.671024791343,3068.0988238517234,3091.3244853320966,612164,EICHERMOT.NS,2023-01-31,2023-05,2023-01,69.435546875,up
2023-02-01,3189.87646484375,3239.949009588139,3128.9393117172563,3167.5681921088276,885327,EICHERMOT.NS,2023-02-01,2023-05,2023-02,38.387451171875,up
2023-02-02,3107.017578125,3206.8731431275423,3075.8247089613565,3153.0824724517515,613267,EICHERMOT.NS,2023-02-02,2023-05,2023-02,-82.85888671875,down
2023-02-03,3203.010009765625,3211.025549268568,3089.87577532349,3122.565322534819,500037,EICHERMOT.NS,2023-02-03,2023-05,2023-02,95.992431640625,up
2023-02-06,3148.929443359375,3186.930695533559,3110.2522329900066,3182.0537526429475,346025,EICHERMOT.NS,2023-02-06,2023-06,2023-02,-54.08056640625,down
2023-02-07,3162.44970703125,3185.916798197831,3128.9875348782134,3164.7192479831906,447240,EICHERMOT.NS,2023-02-07,2023-06,2023-02,13.520263671875,up
2023-02-08,3117.3505859375,3165.5883522179192,3093.207536170326,3162.739519499787,378309,EICHERMOT.NS,2023-02-08,2023-06,2023-02,-45.09912109375,down
2023-02-09,3126.186767578125,3138.161861418363,3085.481681024568,3125.1246148788227,265006,EICHERMOT.NS,2023-02-09,2023-06,2023-02,8.836181640625,up
2023-02-10,3102.237060546875,3131.160386355836,3088.5236199733886,3114.5016823953065,328745,EICHERMOT.NS,2023-02-10,2023-06,2023-02,-23.94970703125,down
2023-02-13,3141.15576171875,3159.8425778740802,3106.9209618726472,3114.453641089214,405135,EICHERMOT.NS,2023-02-13,2023-07,2023-02,38.918701171875,up
2023-02-14,3066.84326171875,3186.882551652037,3037.195643922926,3150.13678295511,1519235,EICHERMOT.NS,2023-02-14,2023-07,2023-02,-74.3125,down
2023-02-15,3197.650146484375,3227.3944297550497,3093.2074117030306,3093.2074117030306,2093492,EICHERMOT.NS,2023-02-15,2023-07,2023-02,130.806884765625,up
2023-02-16,3176.3564453125,3229.374490820102,3156.027949284969,3215.8060490496705,679170,EICHERMOT.NS,2023-02-16,2023-07,2023-02,-21.293701171875,down
2023-02-17,3172.396728515625,3183.985392364084,3129.1323363269844,3174.3765057441306,491317,EICHERMOT.NS,2023-02-17,2023-07,2023-02,-3.959716796875,down
2023-02-20,3177.708251953125,3220.6828811012524,3168.0026986652765,3186.8826109847478,515895,EICHERMOT.NS,2023-02-20,2023-08,2023-02,5.3115234375,up
2023-02-21,3161.918701171875,3185.0479324881026,3153.1307721316125,3177.2254897092052,494115,EICHERMOT.NS,2023-02-21,2023-08,2023-02,-15.78955078125,down
2023-02-22,3138.306640625,3158.055607768877,3104.8928019062646,3157.910843782077,570379,EICHERMOT.NS,2023-02-22,2023-08,2023-02,-23.612060546875,down
2023-02-23,3130.822509765625,3162.5949062366544,3110.494013738431,3153.082449866244,527729,EICHERMOT.NS,2023-02-23,2023-08,2023-02,-7.484130859375,down
2023-02-24,3095.71875,3138.500048918945,3056.510339799932,3138.500048918945,684029,EICHERMOT.NS,2023-02-24,2023-08,2023-02,-35.103759765625,down
2023-02-27,3023.723876953125,3095.52516528044,2995.717939307874,3090.3103608552847,482530,EICHERMOT.NS,2023-02-27,2023-09,2023-02,-71.994873046875,down
2023-02-28,2999.43603515625,3071.961855767509,2985.1916348505065,3024.641475090801,974100,EICHERMOT.NS,2023-02-28,2023-09,2023-02,-24.287841796875,down
2023-03-01,3031.208251953125,3036.1332926756413,2980.894041590426,2999.5325232907026,522394,EICHERMOT.NS,2023-03-01,2023-09,2023-03,31.772216796875,up
2023-03-02,3018.364013671875,3050.6673663758484,2991.1307013044166,3046.9494782589163,970565,EICHERMOT.NS,2023-03-02,2023-09,2023-03,-12.84423828125,down
2023-03-03,3020.102294921875,3042.8931914298923,3007.113381876583,3033.477402437556,337278,EICHERMOT.NS,2023-03-03,2023-09,2023-03,1.73828125,up
2023-03-06,3057.6689453125,3060.469680572081,3025.0274946000927,3030.435632101925,362693,EICHERMOT.NS,2023-03-06,2023-10,2023-03,37.566650390625,up
2023-03-08,3094.5595703125,3101.4646242716435,3042.121052841912,3057.475938768883,657256,EICHERMOT.NS,2023-03-08,2023-10,2023-03,36.890625,up
2023-03-09,3038.83740234375,3109.576539590942,3034.3952225600124,3100.933374754042,419727,EICHERMOT.NS,2023-03-09,2023-10,2023-03,-55.72216796875,down
2023-03-10,3009.286376953125,3039.3201892752004,2989.0543127149344,3027.4900949385637,362000,EICHERMOT.NS,2023-03-10,2023-10,2023-03,-29.551025390625,down
2023-03-13,2929.4208984375,3015.901347088705,2921.3089282842725,3010.155348582505,351244,EICHERMOT.NS,2023-03-13,2023-11,2023-03,-79.865478515625,down
2023-03-14,2913.486572265625,2945.4520643879346,2883.162996141042,2929.42098507297,727498,EICHERMOT.NS,2023-03-14,2023-11,2023-03,-15.934326171875,down
2023-03-15,2903.829345703125,2954.8678469774354,2899.09740228001,2940.4303504395953,288927,EICHERMOT.NS,2023-03-15,2023-11,2023-03,-9.6572265625,down
2023-03-16,2931.400634765625,2975.389316574337,2893.302951138174,2918.1219580038924,439612,EICHERMOT.NS,2023-03-16,2023-11,2023-03,27.5712890625,up
2023-03-17,2872.636474609375,2953.177587224911,2841.395276655492,2947.383255791507,692626,EICHERMOT.NS,2023-03-17,2023-11,2023-03,-58.76416015625,down
2023-03-20,2850.811279296875,2887.4120479573808,2809.5266647338867,2872.6366903103058,561183,EICHERMOT.NS,2023-03-20,2023-12,2023-03,-21.8251953125,down
2023-03-21,2834.200927734375,2873.0229043633103,2826.6682490996336,2865.104031243493,490092,EICHERMOT.NS,2023-03-21,2023-12,2023-03,-16.6103515625,down
2023-03-22,2845.548095703125,2867.1318401014,2831.3520300090454,2848.3969283380516,222875,EICHERMOT.NS,2023-03-22,2023-12,2023-03,11.34716796875,up
2023-03-23,2827.34423828125,2848.879885929279,2813.0034081152635,2841.347207212089,379191,EICHERMOT.NS,2023-03-23,2023-12,2023-03,-18.203857421875,down
2023-03-24,2809.86474609375,2830.531102000869,2787.7012382025778,2824.7367701646335,542971,EICHERMOT.NS,2023-03-24,2023-12,2023-03,-17.4794921875,down
2023-03-27,2786.63916015625,2828.5997338401467,2772.5878579225196,2813.7277093708067,375285,EICHERMOT.NS,2023-03-27,2023-13,2023-03,-23.2255859375,down
2023-03-28,2754.625244140625,2795.571997001313,2738.787498191884,2795.571997001313,1079359,EICHERMOT.NS,2023-03-28,2023-13,2023-03,-32.013916015625,down
2023-03-29,2833.138427734375,2846.755201490932,2752.307547954115,2760.5161845006446,765293,EICHERMOT.NS,2023-03-29,2023-13,2023-03,78.51318359375,up
2023-03-31,2847.769287109375,2861.772255485389,2820.873836299074,2822.901946717488,546110,EICHERMOT.NS,2023-03-31,2023-13,2023-03,14.630859375,up
2023-04-03,2901.318359375,2945.451803173072,2878.913658387221,2945.451803173072,1170652,EICHERMOT.NS,2023-04-03,2023-14,2023-04,53.549072265625,up
2023-04-05,2833.18701171875,2905.857594635439,2822.0328750934204,2879.7830997683213,1033837,EICHERMOT.NS,2023-04-05,2023-14,2023-04,-68.13134765625,down
2023-04-06,2860.178466796875,2868.1940056167923,2825.7022425706177,2847.624082260505,586845,EICHERMOT.NS,2023-04-06,2023-14,2023-04,26.991455078125,up
2023-04-10,2868.62890625,2884.6116527189242,2849.990424245429,2877.851598628187,416883,EICHERMOT.NS,2023-04-10,2023-15,2023-04,8.450439453125,up
2023-04-11,2949.508056640625,2954.143569350063,2868.6288399250093,2868.6288399250093,618391,EICHERMOT.NS,2023-04-11,2023-15,2023-04,80.879150390625,up
2023-04-12,3021.1162109375,3037.195386321008,2930.9659769425307,2930.9659769425307,746284,EICHERMOT.NS,2023-04-12,2023-15,2023-04,71.608154296875,up
2023-04-13,3102.912841796875,3120.682030699193,3024.6410335414207,3032.366808850594,1337741,EICHERMOT.NS,2023-04-13,2023-15,2023-04,81.796630859375,up
2023-04-17,3118.316162109375,3142.459210747571,3096.104557362235,3124.110493782542,539975,EICHERMOT.NS,2023-04-17,2023-16,2023-04,15.4033203125,up
2023-04-18,3151.68212890625,3165.6367648672704,3105.617235949551,3117.9782891227874,577513,EICHERMOT.NS,2023-04-18,2023-16,2023-04,33.365966796875,up
2023-04-19,3176.839111328125,3186.8825255848174,3146.4188690384517,3152.0682011433537,646164,EICHERMOT.NS,2023-04-19,2023-16,2023-04,25.156982421875,up
2023-04-20,3135.65087890625,3195.2842100891276,3109.6730524244376,3195.2842100891276,483671,EICHERMOT.NS,2023-04-20,2023-16,2023-04,-41.188232421875,down
2023-04-21,3090.986572265625,3148.2056047274727,3084.612948087499,3128.9394966478817,443737,EICHERMOT.NS,2023-04-21,2023-16,2023-04,-44.664306640625,down
2023-04-24,3073.699951171875,3107.162123318475,3049.8466655283446,3094.17320990072,379317,EICHERMOT.NS,2023-04-24,2023-17,2023-04,-17.28662109375,down
2023-04-25,3107.64501953125,3135.2164294022414,3047.963353606778,3066.167307362426,574542,EICHERMOT.NS,2023-04-25,2023-17,2023-04,33.945068359375,up
2023-04-26,3137.003173828125,3167.5681810221868,3114.9846649276005,3119.2820807017265,881684,EICHERMOT.NS,2023-04-26,2023-17,2023-04,29.358154296875,up
2023-04-27,3151.68212890625,3158.2971832451817,3125.317870744876,3136.9548681789083,464406,EICHERMOT.NS,2023-04-27,2023-17,2023-04,14.678955078125,up
2023-04-28,3187.94482421875,3191.7110455158695,3153.4202644979655,3162.7393870089177,416242,EICHERMOT.NS,2023-04-28,2023-17,2023-04,36.2626953125,up
2023-05-02,3241.10791015625,3267.8102658599996,3211.0257631054233,3212.90887391736,838718,EICHERMOT.NS,2023-05-02,2023-18,2023-05,53.1630859375,up
2023-05-03,3233.5751953125,3252.4548708741904,3207.355702827999,3252.4548708741904,577763,EICHERMOT.NS,2023-05-03,2023-18,2023-05,-7.53271484375,down
2023-05-04,3224.835205078125,3266.506010977296,3207.1624470591814,3226.476885162519,325535,EICHERMOT.NS,2023-05-04,2023-18,2023-05,-8.739990234375,down
2023-05-05,3240.093994140625,3275.7773750804113,3210.7842369723394,3224.8355393031975,518154,EICHERMOT.NS,2023-05-05,2023-18,2023-05,15.2587890625,up
2023-05-08,3276.59814453125,3290.601113809207,3244.9226509200735,3255.44892662023,322909,EICHERMOT.NS,2023-05-08,2023-19,2023-05,36.504150390625,up
2023-05-09,3265.97509765625,3293.111979834052,3255.786919298093,3293.111979834052,347387,EICHERMOT.NS,2023-05-09,2023-19,2023-05,-10.623046875,down
2023-05-10,3299.630615234375,3305.4732804387195,3239.804185001261,3280.1714114098577,386746,EICHERMOT.NS,2023-05-10,2023-19,2023-05,33.655517578125,up
2023-05-11,3288.5732421875,3307.4531548347736,3270.9488153207467,3307.4531548347736,408412,EICHERMOT.NS,2023-05-11,2023-19,2023-05,-11.057373046875,down
2023-05-12,3502.046142578125,3522.471068998413,3394.4645680549183,3399.3415114117656,3665298,EICHERMOT.NS,2023-05-12,2023-19,2023-05,213.472900390625,up
2023-05-15,3533.093994140625,3578.00006786689,3505.5709166954953,3505.5709166954953,1269701,EICHERMOT.NS,2023-05-15,2023-20,2023-05,31.0478515625,up
2023-05-16,3508.6611328125,3558.6855797032936,3486.2564295058046,3543.2340276611626,1035562,EICHERMOT.NS,2023-05-16,2023-20,2023-05,-24.432861328125,down
2023-05-17,3504.363525390625,3511.6547732661193,3461.3405653719815,3499.7763461290047,755786,EICHERMOT.NS,2023-05-17,2023-20,2023-05,-4.297607421875,down
2023-05-18,3453.566650390625,3524.8369814421762,3448.0620821220687,3511.365206640401,1235091,EICHERMOT.NS,2023-05-18,2023-20,2023-05,-50.796875,down
2023-05-19,3448.49658203125,3456.319024509507,3391.132789763938,3443.9094025491545,762689,EICHERMOT.NS,2023-05-19,2023-20,2023-05,-5.070068359375,down
2023-05-22,3423.9189453125,3454.1944236808104,3406.101421943825,3447.579133811968,303121,EICHERMOT.NS,2023-05-22,2023-21,2023-05,-24.57763671875,down
2023-05-23,3478.144287109375,3484.0350495711436,3409.046834081237,3423.9188578780527,374270,EICHERMOT.NS,2023-05-23,2023-21,2023-05,54.225341796875,up
2023-05-24,3487.125244140625,3499.77629581009,3456.222142190867,3476.5989693477713,374043,EICHERMOT.NS,2023-05-24,2023-21,2023-05,8.98095703125,up
2023-05-25,3526.333984375,3556.029936728699,3483.262687627998,3487.125575739048,725887,EICHERMOT.NS,2023-05-25,2023-21,2023-05,39.208740234375,up
2023-05-26,3563.852294921875,3570.7571129477915,3486.2564375230636,3523.919595712371,394991,EICHERMOT.NS,2023-05-26,2023-21,2023-05,37.518310546875,up
2023-05-29,3584.228759765625,3590.747383065605,3544.19963124829,3573.1712903593116,516724,EICHERMOT.NS,2023-05-29,2023-22,2023-05,20.37646484375,up
2023-05-30,3552.263671875,3595.189968331957,3544.5859932301914,3584.2289291415277,598100,EICHERMOT.NS,2023-05-30,2023-22,2023-05,-31.965087890625,down
2023-05-31,3546.082763671875,3599.245805620856,3530.920975798566,3552.263525783291,1188672,EICHERMOT.NS,2023-05-31,2023-22,2023-05,-6.180908203125,down
2023-06-01,3588.67138671875,3605.0403279271627,3560.6171146711627,3586.401845645793,622442,EICHERMOT.NS,2023-06-01,2023-22,2023-06,42.588623046875,up
2023-06-02,3572.591796875,3619.5259793903965,3531.6452792504483,3592.4857639627203,987424,EICHERMOT.NS,2023-06-02,2023-22,2023-06,-16.07958984375,down
2023-06-05,3547.33837890625,3590.071577917099,3539.467838820952,3585.87059285809,340655,EICHERMOT.NS,2023-06-05,2023-23,2023-06,-25.25341796875,down
2023-06-06,3578.0966796875,3594.4172871932096,3553.856963157177,3553.9536296660517,385907,EICHERMOT.NS,2023-06-06,2023-23,2023-06,30.75830078125,up
