Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-18,1368.6455078125,1387.1569541519266,1364.4655743420833,1377.403614069616,114919,CLEAN.NS,2023-08-18,2023-33,2023-08,-9.1561279296875,down
2023-08-21,1362.126708984375,1388.052475521437,1359.4893152244906,1369.7899603357032,107955,CLEAN.NS,2023-08-21,2023-34,2023-08,-6.518798828125,down
2023-08-22,1403.2298583984375,1415.5210931128206,1366.4560178038512,1367.1526328737546,226972,CLEAN.NS,2023-08-22,2023-34,2023-08,41.1031494140625,up
2023-08-23,1397.3082275390625,1416.1678590803192,1388.251624436046,1412.9333492943492,135848,CLEAN.NS,2023-08-23,2023-34,2023-08,-5.921630859375,down
2023-08-24,1395.21826171875,1418.2081377594668,1393.327293237371,1404.274864827093,90622,CLEAN.NS,2023-08-24,2023-34,2023-08,-2.0899658203125,down
2023-08-25,1389.246826171875,1407.8576488387785,1377.503019239837,1395.218228715929,64744,CLEAN.NS,2023-08-25,2023-34,2023-08,-5.971435546875,down
2023-08-28,1389.1473388671875,1400.642215968816,1385.4152122455232,1389.2468379460659,51989,CLEAN.NS,2023-08-28,2023-35,2023-08,-0.0994873046875,down
2023-08-29,1395.765625,1432.0916595012172,1390.739767092249,1392.33211690967,222914,CLEAN.NS,2023-08-29,2023-35,2023-08,6.6182861328125,up
2023-08-30,1415.670166015625,1428.1105875999604,1403.2795547130238,1403.2795547130238,131637,CLEAN.NS,2023-08-30,2023-35,2023-08,19.904541015625,up
2023-08-31,1410.9927978515625,1426.8667292425694,1396.3130984910897,1420.9949466891862,115382,CLEAN.NS,2023-08-31,2023-35,2023-08,-4.6773681640625,down
2023-09-01,1405.41943359375,1422.1890988096557,1401.2891890300875,1417.909544878439,78848,CLEAN.NS,2023-09-01,2023-35,2023-09,-5.5733642578125,down
2023-09-04,1430.6485595703125,1467.4722094514266,1408.9524145584728,1409.9476483390436,373430,CLEAN.NS,2023-09-04,2023-36,2023-09,25.2291259765625,up
2023-09-05,1453.0413818359375,1461.6003684175444,1437.0678303785724,1438.1128744883079,143291,CLEAN.NS,2023-09-05,2023-36,2023-09,22.392822265625,up
2023-09-06,1459.65966796875,1484.888820343781,1455.031806529898,1458.0175079112864,183569,CLEAN.NS,2023-09-06,2023-36,2023-09,6.6182861328125,up
2023-09-07,1464.13818359375,1477.5738394755408,1458.067281900418,1465.680723042635,87611,CLEAN.NS,2023-09-07,2023-36,2023-09,4.478515625,up
2023-09-08,1451.150390625,1479.8131728804885,1446.0747225037267,1469.6617151494397,133074,CLEAN.NS,2023-09-08,2023-36,2023-09,-12.98779296875,down
2023-09-11,1476.1307373046875,1526.5393540416,1462.993699617806,1467.9698686641252,532010,CLEAN.NS,2023-09-11,2023-37,2023-09,24.9803466796875,up
2023-09-12,1426.020751953125,1506.7840005888613,1419.2034245969064,1485.8840904089632,310950,CLEAN.NS,2023-09-12,2023-37,2023-09,-50.1099853515625,down
2023-09-13,1442.939697265625,1457.0222798004677,1413.7794198867625,1423.8312569456093,154934,CLEAN.NS,2023-09-13,2023-37,2023-09,16.9189453125,up
2023-09-14,1455.8280029296875,1467.372690328924,1449.0603647188436,1449.756979760329,115465,CLEAN.NS,2023-09-14,2023-37,2023-09,12.8883056640625,up
2023-09-15,1449.9560546875,1487.1778207221596,1424.1794766200876,1465.6806748276656,206898,CLEAN.NS,2023-09-15,2023-37,2023-09,-5.8719482421875,down
2023-09-18,1439.9541015625,1447.4681658818868,1433.5348916917198,1447.4681658818868,70171,CLEAN.NS,2023-09-18,2023-38,2023-09,-10.001953125,down
2023-09-20,1431.9423828125,1458.0174587350944,1425.224554930956,1438.4610910489005,90150,CLEAN.NS,2023-09-20,2023-38,2023-09,-8.01171875,down
2023-09-21,1415.1229248046875,1445.8258623753616,1411.241488795913,1427.215039433043,88153,CLEAN.NS,2023-09-21,2023-38,2023-09,-16.8194580078125,down
2023-09-22,1398.900634765625,1433.8333175916598,1394.322583485856,1419.1039299311642,127187,CLEAN.NS,2023-09-22,2023-38,2023-09,-16.2222900390625,down
2023-09-25,1405.3199462890625,1414.5755478044816,1389.3463950854089,1400.9905820362112,78638,CLEAN.NS,2023-09-25,2023-39,2023-09,6.4193115234375,up
2023-09-26,1414.1278076171875,1419.1039768877888,1405.419511393635,1409.8980637371762,63044,CLEAN.NS,2023-09-26,2023-39,2023-09,8.807861328125,up
2023-09-27,1420.04931640625,1424.1795609540964,1386.3606767358883,1415.620574612939,46551,CLEAN.NS,2023-09-27,2023-39,2023-09,5.9215087890625,up
2023-09-28,1405.51904296875,1425.2744111319646,1393.4269270639882,1422.8858255291643,106719,CLEAN.NS,2023-09-28,2023-39,2023-09,-14.5302734375,down
2023-09-29,1402.533203125,1415.869360061958,1398.353269848393,1413.2319662497782,41786,CLEAN.NS,2023-09-29,2023-39,2023-09,-2.98583984375,down
2023-10-03,1401.139892578125,1413.1325085623482,1395.3177990978493,1402.2844357552567,42159,CLEAN.NS,2023-10-03,2023-40,2023-10,-1.393310546875,down
2023-10-04,1406.265380859375,1417.2129528264331,1393.3273412619426,1395.8154257999104,47283,CLEAN.NS,2023-10-04,2023-40,2023-10,5.12548828125,up
2023-10-05,1402.732177734375,1415.8693362903575,1399.2986698497014,1411.9380900360177,35669,CLEAN.NS,2023-10-05,2023-40,2023-10,-3.533203125,down
2023-10-06,1403.4786376953125,1431.0963752818727,1393.3273016643009,1403.2298292485866,102303,CLEAN.NS,2023-10-06,2023-40,2023-10,0.7464599609375,up
2023-10-09,1374.467529296875,1391.3366916626258,1369.2922412416615,1385.3652895524856,82153,CLEAN.NS,2023-10-09,2023-41,2023-10,-29.0111083984375,down
2023-10-10,1368.5460205078125,1392.0335146868842,1365.510630207943,1373.4226905909452,52940,CLEAN.NS,2023-10-10,2023-41,2023-10,-5.9215087890625,down
2023-10-11,1382.2802734375,1396.4623553370193,1374.0695944430415,1378.39883725151,55734,CLEAN.NS,2023-10-11,2023-41,2023-10,13.7342529296875,up
2023-10-12,1387.20654296875,1407.0615292434634,1384.3701510690753,1384.4199613521466,57208,CLEAN.NS,2023-10-12,2023-41,2023-10,4.92626953125,up
2023-10-13,1388.30126953125,1396.6115685259508,1379.941403230692,1383.374911069243,28131,CLEAN.NS,2023-10-13,2023-41,2023-10,1.0947265625,up
2023-10-16,1371.0340576171875,1392.9790114871403,1368.4464740367093,1388.3013397373325,57483,CLEAN.NS,2023-10-16,2023-42,2023-10,-17.2672119140625,down
2023-10-17,1361.2808837890625,1388.69950296321,1355.5084789689763,1377.403623269503,132091,CLEAN.NS,2023-10-17,2023-42,2023-10,-9.753173828125,down
2023-10-18,1369.34228515625,1377.4036550826595,1348.641372380414,1358.4444015527731,97466,CLEAN.NS,2023-10-18,2023-42,2023-10,8.0614013671875,up
2023-10-19,1364.1173095703125,1371.5815634933012,1354.5132785583653,1366.5058951233705,40212,CLEAN.NS,2023-10-19,2023-42,2023-10,-5.2249755859375,down
2023-10-20,1349.188720703125,1370.2379397996115,1345.0584761493983,1363.4703013871074,47305,CLEAN.NS,2023-10-20,2023-42,2023-10,-14.9285888671875,down
2023-10-23,1325.0045166015625,1355.4586470727186,1315.3009868957993,1353.4681794407672,72030,CLEAN.NS,2023-10-23,2023-43,2023-10,-24.1842041015625,down
2023-10-25,1324.3575439453125,1343.5157942319352,1305.8462199141197,1325.054280485198,71449,CLEAN.NS,2023-10-25,2023-43,2023-10,-0.64697265625,down
2023-10-26,1307.7371826171875,1321.670455491343,1283.8515719757777,1318.7842532411398,84420,CLEAN.NS,2023-10-26,2023-43,2023-10,-16.620361328125,down
2023-10-27,1315.5001220703125,1342.2221260467843,1310.324833273087,1310.3746435598746,59152,CLEAN.NS,2023-10-27,2023-43,2023-10,7.762939453125,up
2023-10-30,1298.08349609375,1318.336479659725,1289.4746994117359,1318.336479659725,72957,CLEAN.NS,2023-10-30,2023-44,2023-10,-17.4166259765625,down
2023-10-31,1297.98388671875,1306.4433741057844,1291.8632959765798,1298.7801223623424,54504,CLEAN.NS,2023-10-31,2023-44,2023-10,-0.099609375,down
2023-11-01,1338.8880615234375,1343.5158014396889,1289.1760609965347,1300.4719401751845,98430,CLEAN.NS,2023-11-01,2023-44,2023-11,40.9041748046875,up
2023-11-02,1367.1527099609375,1388.251740764354,1330.0305597382596,1343.565715986795,331411,CLEAN.NS,2023-11-02,2023-44,2023-11,28.2646484375,up
2023-11-03,1335.1060791015625,1367.451176060788,1318.784221261362,1333.663038755703,179305,CLEAN.NS,2023-11-03,2023-44,2023-11,-32.046630859375,down
2023-11-06,1380.737548828125,1390.3415790224362,1332.6678305495816,1338.5396126116343,133135,CLEAN.NS,2023-11-06,2023-45,2023-11,45.6314697265625,up
2023-11-07,1357.9964599609375,1387.5548539165395,1343.5655705000115,1378.4485622406137,73192,CLEAN.NS,2023-11-07,2023-45,2023-11,-22.7410888671875,down
2023-11-08,1366.107666015625,1372.4273761913228,1343.565596706516,1363.4702722132793,75720,CLEAN.NS,2023-11-08,2023-45,2023-11,8.1112060546875,up
2023-11-09,1368.7947998046875,1382.379765643812,1354.513218892173,1375.1643205027626,68116,CLEAN.NS,2023-11-09,2023-45,2023-11,2.6871337890625,up
2023-11-10,1364.465576171875,1374.5672238088498,1355.5084717331101,1355.558282019838,58826,CLEAN.NS,2023-11-10,2023-45,2023-11,-4.3292236328125,down
2023-11-13,1380.289794921875,1388.3511644824598,1363.4703192408388,1378.9959423739099,59199,CLEAN.NS,2023-11-13,2023-46,2023-11,15.82421875,up
2023-11-15,1366.257080078125,1390.2421916040933,1364.465610549834,1388.0526042374588,51859,CLEAN.NS,2023-11-15,2023-46,2023-11,-14.03271484375,down
2023-11-16,1354.3638916015625,1369.0934004279281,1349.5370319722233,1366.4560065618457,60259,CLEAN.NS,2023-11-16,2023-46,2023-11,-11.8931884765625,down
2023-11-17,1358.245361328125,1375.8112626197378,1350.532299191988,1354.3639251167554,53040,CLEAN.NS,2023-11-17,2023-46,2023-11,3.8814697265625,up
2023-11-20,1335.2554931640625,1366.5058597435834,1333.61333304582,1358.2453703539425,93728,CLEAN.NS,2023-11-20,2023-47,2023-11,-22.9898681640625,down
2023-11-21,1333.06591796875,1342.5206394457439,1331.6726877839976,1338.5895143743962,43820,CLEAN.NS,2023-11-21,2023-47,2023-11,-2.1895751953125,down
2023-11-22,1342.12255859375,1346.8001087503378,1333.6132612048423,1338.589430089935,38277,CLEAN.NS,2023-11-22,2023-47,2023-11,9.056640625,up
2023-11-23,1343.16748046875,1355.3094054351673,1338.091812506292,1343.5655982770502,41973,CLEAN.NS,2023-11-23,2023-47,2023-11,1.044921875,up
2023-11-24,1337.843017578125,1354.413684421985,1335.6037415583735,1345.5062691392077,60537,CLEAN.NS,2023-11-24,2023-47,2023-11,-5.324462890625,down
2023-11-28,1337.44482421875,1347.4966605974782,1331.6227311939638,1339.5846010366781,67459,CLEAN.NS,2023-11-28,2023-48,2023-11,-0.398193359375,down
2023-11-29,1338.4400634765625,1344.560775241125,1334.608437896631,1340.7291496611933,46485,CLEAN.NS,2023-11-29,2023-48,2023-11,0.9952392578125,up
2023-11-30,1357.2501220703125,1442.093805228145,1331.7223502887596,1344.5110805784857,541050,CLEAN.NS,2023-11-30,2023-48,2023-11,18.81005859375,up
2023-12-01,1437.9635009765625,1448.0651481289071,1361.5793084549862,1366.4559782687213,1019926,CLEAN.NS,2023-12-01,2023-48,2023-12,80.71337890625,up
2023-12-04,1424.876220703125,1467.721085526299,1419.302935572823,1454.1859297845642,288524,CLEAN.NS,2023-12-04,2023-49,2023-12,-13.0872802734375,down
2023-12-05,1402.4833984375,1448.015344010701,1398.452774509365,1425.1747772857736,143528,CLEAN.NS,2023-12-05,2023-49,2023-12,-22.392822265625,down
2023-12-06,1423.0350341796875,1442.989520598966,1404.4738993874575,1404.4738993874575,165946,CLEAN.NS,2023-12-06,2023-49,2023-12,20.5516357421875,up
2023-12-07,1423.1346435546875,1439.804811108458,1414.4761573609694,1428.1606232633183,105073,CLEAN.NS,2023-12-07,2023-49,2023-12,0.099609375,up
2023-12-08,1409.151611328125,1432.8381037089282,1404.2749412387375,1425.174851774537,66405,CLEAN.NS,2023-12-08,2023-49,2023-12,-13.9830322265625,down
2023-12-11,1394.6707763671875,1419.700929210019,1389.9434161051843,1412.0873668061467,80407,CLEAN.NS,2023-12-11,2023-50,2023-12,-14.4808349609375,down
2023-12-12,1451.2996826171875,1463.5411069000154,1399.1992177086404,1404.1753866872696,468563,CLEAN.NS,2023-12-12,2023-50,2023-12,56.62890625,up
2023-12-13,1497.9761962890625,1503.8481000770125,1441.1483699268906,1456.7236818924284,467871,CLEAN.NS,2023-12-13,2023-50,2023-12,46.676513671875,up
2023-12-14,1502.952392578125,1517.731590654999,1500.2651883441904,1512.7554215053106,183419,CLEAN.NS,2023-12-14,2023-50,2023-12,4.9761962890625,up
2023-12-15,1472.846435546875,1541.617062656243,1464.9840647062554,1517.084526677152,391539,CLEAN.NS,2023-12-15,2023-50,2023-12,-30.10595703125,down
2023-12-18,1519.5230712890625,1531.6648755079534,1469.3632615946096,1482.8984174833336,298977,CLEAN.NS,2023-12-18,2023-51,2023-12,46.6766357421875,up
2023-12-19,1507.8291015625,1536.5912627993027,1487.37699723397,1527.3853496347567,166377,CLEAN.NS,2023-12-19,2023-51,2023-12,-11.6939697265625,down
2023-12-20,1441.0985107421875,1514.84530940443,1438.112809407777,1508.7245973711886,182125,CLEAN.NS,2023-12-20,2023-51,2023-12,-66.7305908203125,down
2023-12-21,1464.386962890625,1469.8607485113,1421.1937938770548,1433.1365988676184,124690,CLEAN.NS,2023-12-21,2023-51,2023-12,23.2884521484375,up
2023-12-22,1509.7696533203125,1517.5325254462978,1462.5955475675153,1477.6235534380005,203318,CLEAN.NS,2023-12-22,2023-51,2023-12,45.3826904296875,up
2023-12-26,1536.242919921875,1557.5409482402413,1517.7315949305867,1532.560603336134,453893,CLEAN.NS,2023-12-26,2023-52,2023-12,26.4732666015625,up
2023-12-27,1538.18359375,1584.113534803766,1530.669530230518,1553.8585255452736,480524,CLEAN.NS,2023-12-27,2023-52,2023-12,1.940673828125,up
2023-12-28,1527.9326171875,1554.3063116056526,1519.4233200156793,1538.1835734246706,135025,CLEAN.NS,2023-12-28,2023-52,2023-12,-10.2509765625,down
2023-12-29,1541.7166748046875,1551.0718969408506,1517.73156421867,1538.5816639972893,194448,CLEAN.NS,2023-12-29,2023-52,2023-12,13.7840576171875,up
2024-01-01,1583.615966796875,1614.2692162935334,1549.5292093011578,1549.5790195863326,488216,CLEAN.NS,2024-01-01,2024-00,2024-01,41.8992919921875,up
2024-01-02,1567.2445068359375,1611.7314113794878,1563.0147629692585,1593.3693954242488,322107,CLEAN.NS,2024-01-02,2024-00,2024-01,-16.3714599609375,down
2024-01-03,1563.0645751953125,1582.2725156500023,1555.550511015669,1567.2445087792223,118458,CLEAN.NS,2024-01-03,2024-00,2024-01,-4.179931640625,down
2024-01-04,1560.526611328125,1580.4312874930245,1555.5504422869,1569.4837156023298,90087,CLEAN.NS,2024-01-04,2024-00,2024-01,-2.5379638671875,down
2024-01-05,1564.0596923828125,1580.431239435215,1552.5646936517226,1566.4979665434687,106308,CLEAN.NS,2024-01-05,2024-00,2024-01,3.5330810546875,up
2024-01-08,1521.1649169921875,1573.7631158096628,1507.6795731011462,1568.4883285459334,149689,CLEAN.NS,2024-01-08,2024-01,2024-01,-42.894775390625,down
2024-01-09,1494.7913818359375,1545.1004998466349,1485.884087775218,1530.669609509903,134992,CLEAN.NS,2024-01-09,2024-01,2024-01,-26.37353515625,down
2024-01-10,1490.2630615234375,1509.719808703642,1477.3250226000137,1501.5091301560847,112881,CLEAN.NS,2024-01-10,2024-01,2024-01,-4.5283203125,down
2024-01-11,1522.060791015625,1532.5605562236751,1485.8840666052863,1493.7961267369535,118455,CLEAN.NS,2024-01-11,2024-01,2024-01,31.7977294921875,up
2024-01-12,1515.343017578125,1545.4488411803475,1508.1275722519727,1527.6839414681422,92007,CLEAN.NS,2024-01-12,2024-01,2024-01,-6.7177734375,down
2024-01-15,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0,CLEAN.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,1497.329345703125,1514.745938291895,1476.9768618162227,1498.822196496448,106195,CLEAN.NS,2024-01-16,2024-02,2024-01,-18.013671875,down
2024-01-17,1466.974609375,1503.698760596674,1463.0434844920885,1481.9031162546642,113968,CLEAN.NS,2024-01-17,2024-02,2024-01,-30.354736328125,down
2024-01-18,1479.813232421875,1486.8295581549567,1431.146272972333,1474.9365622705127,101337,CLEAN.NS,2024-01-18,2024-02,2024-01,12.838623046875,up
2024-01-19,1491.8555908203125,1497.2795668879974,1479.8629739331236,1487.7751561971586,51107,CLEAN.NS,2024-01-19,2024-02,2024-01,12.0423583984375,up
2024-01-23,1438.0133056640625,1482.400707727315,1434.1318696442167,1477.8723454560788,96982,CLEAN.NS,2024-01-23,2024-03,2024-01,-53.84228515625,down
2024-01-24,1436.3712158203125,1447.667095419761,1418.2081985407553,1433.1865161803944,57192,CLEAN.NS,2024-01-24,2024-03,2024-01,-1.64208984375,down
2024-01-25,1435.127197265625,1457.3209604928052,1428.160560385695,1432.091685458253,58366,CLEAN.NS,2024-01-25,2024-03,2024-01,-1.2440185546875,down
2024-01-29,1419.10400390625,1446.572434505242,1412.3363649739795,1435.1770552540104,76830,CLEAN.NS,2024-01-29,2024-04,2024-01,-16.023193359375,down
2024-01-30,1398.0048828125,1431.693644435677,1394.3225663148496,1424.7270077731473,89887,CLEAN.NS,2024-01-30,2024-04,2024-01,-21.09912109375,down
2024-01-31,1486.4315185546875,1499.8173648211605,1394.3225800361286,1395.3178138548553,333297,CLEAN.NS,2024-01-31,2024-04,2024-01,88.4266357421875,up
2024-02-01,1471.4033203125,1496.781781475983,1455.0317733730246,1488.869721591002,69802,CLEAN.NS,2024-02-01,2024-04,2024-02,-15.0281982421875,down
2024-02-02,1454.4842529296875,1491.8553272339798,1448.861279674267,1481.9029901610381,72332,CLEAN.NS,2024-02-02,2024-04,2024-02,-16.9190673828125,down
2024-02-05,1393.3272705078125,1453.0412963867188,1387.3558679199218,1451.050828857422,222174,CLEAN.NS,2024-02-05,2024-05,2024-02,-61.156982421875,down
2024-02-06,1397.955078125,1413.2318915279739,1389.1472839438093,1403.229743981974,90278,CLEAN.NS,2024-02-06,2024-05,2024-02,4.6278076171875,up
2024-02-07,1401.5379638671875,1418.0588202371216,1393.3770955062855,1393.3770955062855,68272,CLEAN.NS,2024-02-07,2024-05,2024-02,3.5828857421875,up
2024-02-08,1365.560302734375,1406.962005427808,1363.470336006081,1402.2844550602688,127592,CLEAN.NS,2024-02-08,2024-05,2024-02,-35.9776611328125,down
2024-02-09,1399.0001220703125,1420.8952659521121,1374.5173945729098,1388.848785775061,196945,CLEAN.NS,2024-02-09,2024-05,2024-02,33.4398193359375,up
2024-02-12,1390.578369140625,1425.2120178255466,1381.409221606664,1425.2120178255466,87968,CLEAN.NS,2024-02-12,2024-06,2024-02,-8.4217529296875,down
2024-02-13,1391.325927734375,1401.7408904915296,1371.3928915204156,1395.2128941284168,60199,CLEAN.NS,2024-02-13,2024-06,2024-02,0.74755859375,up
2024-02-14,1377.2232666015625,1390.279380859708,1368.7019667016905,1375.5290072048433,105861,CLEAN.NS,2024-02-14,2024-06,2024-02,-14.1026611328125,down
2024-02-15,1386.2430419921875,1409.8138818882833,1381.06037952666,1395.3125492298618,65908,CLEAN.NS,2024-02-15,2024-06,2024-02,9.019775390625,up
2024-02-16,1387.6881103515625,1404.2325059106156,1382.5055696526388,1399.2492469071901,71213,CLEAN.NS,2024-02-16,2024-06,2024-02,1.445068359375,up
2024-02-19,1396.9071044921875,1419.2321286002405,1393.070019488052,1409.1659699979648,114072,CLEAN.NS,2024-02-19,2024-07,2024-02,9.218994140625,up
2024-02-20,1401.7408447265625,1410.1626252489593,1397.1562708793515,1410.1626252489593,84892,CLEAN.NS,2024-02-20,2024-07,2024-02,4.833740234375,up
2024-02-21,1460.69287109375,1472.104607336225,1407.720802962375,1418.0860061377834,276292,CLEAN.NS,2024-02-21,2024-07,2024-02,58.9520263671875,up
2024-02-22,1447.138427734375,1475.5928855669317,1421.37500278506,1473.4998194372113,149889,CLEAN.NS,2024-02-22,2024-07,2024-02,-13.554443359375,down
2024-02-23,1463.0848388671875,1469.8621197554617,1451.3242989909463,1455.0617432319218,180134,CLEAN.NS,2024-02-23,2024-07,2024-02,15.9464111328125,up
2024-02-26,1460.59326171875,1478.333713016344,1440.161899135854,1463.334054260358,104863,CLEAN.NS,2024-02-26,2024-08,2024-02,-2.4915771484375,down
2024-02-27,1456.158203125,1470.0614474720446,1447.1883366658485,1459.496962419142,73771,CLEAN.NS,2024-02-27,2024-08,2024-02,-4.43505859375,down
2024-02-28,1414.946533203125,1464.7791239570788,1403.2857556313393,1459.4969423341188,68388,CLEAN.NS,2024-02-28,2024-08,2024-02,-41.211669921875,down
2024-02-29,1408.6676025390625,1418.5344791596547,1397.3057482990348,1404.3321917750177,62918,CLEAN.NS,2024-02-29,2024-08,2024-02,-6.2789306640625,down
2024-03-01,1395.8109130859375,1414.0994501639184,1393.0701205040123,1409.9633206625106,75346,CLEAN.NS,2024-03-01,2024-08,2024-03,-12.856689453125,down
2024-03-04,1385.196533203125,1418.0362842738296,1382.4059810526962,1414.946566245653,74596,CLEAN.NS,2024-03-04,2024-09,2024-03,-10.6143798828125,down
2024-03-05,1402.5382080078125,1421.2753100109092,1380.5122281497083,1387.737953506295,193573,CLEAN.NS,2024-03-05,2024-09,2024-03,17.3416748046875,up
2024-03-06,1374.5821533203125,1401.9403190119413,1361.4263978476256,1401.9403190119413,102690,CLEAN.NS,2024-03-06,2024-09,2024-03,-27.9560546875,down
2024-03-07,1370.6453857421875,1396.2095287033285,1366.4594968535687,1382.3061631187659,70821,CLEAN.NS,2024-03-07,2024-09,2024-03,-3.936767578125,down
2024-03-11,1339.3006591796875,1373.9840667943754,1335.513333896539,1370.446026108245,103414,CLEAN.NS,2024-03-11,2024-10,2024-03,-31.3447265625,down
2024-03-12,1332.0750732421875,1349.665880992247,1309.6005254535155,1339.3007991246363,110285,CLEAN.NS,2024-03-12,2024-10,2024-03,-7.2255859375,down
2024-03-13,1285.830322265625,1342.1909076015197,1280.6975412504735,1335.4635080657683,125540,CLEAN.NS,2024-03-13,2024-10,2024-03,-46.2447509765625,down
2024-03-14,1297.092529296875,1317.5737739176502,1272.923721416767,1285.8304361476435,185968,CLEAN.NS,2024-03-14,2024-10,2024-03,11.26220703125,up
2024-03-15,1294.8997802734375,1328.5367766823108,1292.2586288156822,1304.6171347915565,139567,CLEAN.NS,2024-03-15,2024-10,2024-03,-2.1927490234375,down
2024-03-18,1283.3387451171875,1309.450974233438,1275.7642155894018,1305.6138890445204,116183,CLEAN.NS,2024-03-18,2024-11,2024-03,-11.56103515625,down
2024-03-19,1299.9827880859375,1310.5971543910825,1281.74413262255,1283.687555023357,84913,CLEAN.NS,2024-03-19,2024-11,2024-03,16.64404296875,up
2024-03-20,1296.4447021484375,1322.5569304835496,1275.71429617102,1300.6305910181102,86002,CLEAN.NS,2024-03-20,2024-11,2024-03,-3.5380859375,down
2024-03-21,1292.5078125,1313.4873807430927,1290.6640310736418,1295.6472898808759,80543,CLEAN.NS,2024-03-21,2024-11,2024-03,-3.9368896484375,down
2024-03-22,1302.9229736328125,1318.4208364449673,1293.65406303732,1295.6473666783636,87200,CLEAN.NS,2024-03-22,2024-11,2024-03,10.4151611328125,up
2024-03-26,1309.650390625,1314.3844868346662,1285.7307466182663,1302.922990748106,177336,CLEAN.NS,2024-03-26,2024-12,2024-03,6.7274169921875,up
2024-03-27,1343.73583984375,1350.961565665272,1302.8232332517325,1318.3710992452543,242499,CLEAN.NS,2024-03-27,2024-12,2024-03,34.08544921875,up
2024-03-28,1324.8990478515625,1355.4464498966256,1311.7432927377927,1351.4598426910472,226251,CLEAN.NS,2024-03-28,2024-12,2024-03,-18.8367919921875,down
2024-04-01,1343.1378173828125,1350.2639020574395,1325.5468888488524,1325.5468888488524,97294,CLEAN.NS,2024-04-01,2024-13,2024-04,18.23876953125,up
2024-04-02,1324.001953125,1368.4028367324097,1321.5602050307177,1360.3797415741865,171376,CLEAN.NS,2024-04-02,2024-13,2024-04,-19.1358642578125,down
2024-04-03,1338.6529541015625,1355.3468725571593,1322.0586764984546,1323.5536542705977,88048,CLEAN.NS,2024-04-03,2024-13,2024-04,14.6510009765625,up
2024-04-04,1331.4769287109375,1354.8484865085675,1329.5335063580367,1345.479935219902,100974,CLEAN.NS,2024-04-04,2024-13,2024-04,-7.176025390625,down
2024-04-05,1344.283935546875,1348.9681501298264,1332.5233961755287,1334.5166996851406,90070,CLEAN.NS,2024-04-05,2024-13,2024-04,12.8070068359375,up
2024-04-08,1330.4803466796875,1353.154176406706,1326.4439796593122,1345.4800057791258,124422,CLEAN.NS,2024-04-08,2024-14,2024-04,-13.8035888671875,down
2024-04-09,1320.9124755859375,1335.4138083444475,1316.5770644675129,1330.4803088000883,86655,CLEAN.NS,2024-04-09,2024-14,2024-04,-9.56787109375,down
2024-04-10,1355.7952880859375,1364.4163507190021,1317.8228778219143,1323.5536258252994,215959,CLEAN.NS,2024-04-10,2024-14,2024-04,34.8828125,up
2024-04-12,1353.9515380859375,1384.3494195078154,1348.4699529115005,1353.4532121609886,149287,CLEAN.NS,2024-04-12,2024-14,2024-04,-1.84375,down
2024-04-15,1314.08544921875,1345.1809379190126,1304.8165384549554,1310.5971677835846,161467,CLEAN.NS,2024-04-15,2024-15,2024-04,-39.8660888671875,down
2024-04-16,1330.7294921875,1339.8488808838088,1309.4509996705146,1309.5008809273083,58175,CLEAN.NS,2024-04-16,2024-15,2024-04,16.64404296875,up
2024-04-18,1308.9525146484375,1338.503262535618,1304.3180598092022,1334.815699829157,73323,CLEAN.NS,2024-04-18,2024-15,2024-04,-21.7769775390625,down
2024-04-19,1293.4049072265625,1317.9723990704485,1287.8236813331312,1305.3148478829455,157706,CLEAN.NS,2024-04-19,2024-15,2024-04,-15.547607421875,down
2024-04-22,1300.4312744140625,1312.4907364640003,1295.6971785202015,1296.5443081899423,70111,CLEAN.NS,2024-04-22,2024-16,2024-04,7.0263671875,up
2024-04-23,1295.8466796875,1312.4908384893226,1292.8069645584237,1305.6139164292451,117856,CLEAN.NS,2024-04-23,2024-16,2024-04,-4.5845947265625,down
2024-04-24,1295.398193359375,1315.5803925634739,1293.654052687416,1305.464352333791,108467,CLEAN.NS,2024-04-24,2024-16,2024-04,-0.448486328125,down
2024-04-25,1308.3048095703125,1314.4342426617893,1296.544390964338,1296.544390964338,57308,CLEAN.NS,2024-04-25,2024-16,2024-04,12.9066162109375,up
2024-04-26,1308.553955078125,1319.4673654763435,1295.3483184966926,1318.5703545083038,101345,CLEAN.NS,2024-04-26,2024-16,2024-04,0.2491455078125,up
2024-04-29,1318.7198486328125,1328.5368444942428,1306.7101458225209,1328.5368444942428,87408,CLEAN.NS,2024-04-29,2024-17,2024-04,10.1658935546875,up
2024-04-30,1316.2779541015625,1339.4999891858658,1313.5870429664963,1319.4673127870567,158384,CLEAN.NS,2024-04-30,2024-17,2024-04,-2.44189453125,down
2024-05-02,1306.5108642578125,1324.4007153388927,1301.6272461230408,1324.4007153388927,68467,CLEAN.NS,2024-05-02,2024-17,2024-05,-9.76708984375,down
2024-05-03,1298.4381103515625,1324.550340790541,1295.647436439205,1310.4975736968677,65366,CLEAN.NS,2024-05-03,2024-17,2024-05,-8.07275390625,down
2024-05-06,1299.4844970703125,1313.537263896313,1298.537726472514,1311.5938414433142,46223,CLEAN.NS,2024-05-06,2024-18,2024-05,1.04638671875,up
