Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-16,160.4683380126953,162.93989543072828,158.08831148108806,162.25335092750893,2098853,REDINGTON.NS,2023-05-16,2023-20,2023-05,-1.0069122314453125,down
2023-05-17,158.7748565673828,161.8872000407437,150.39901918446114,157.21869181459422,6979979,REDINGTON.NS,2023-05-17,2023-20,2023-05,-1.6934814453125,down
2023-05-18,155.6167449951172,160.60563196758054,154.74712480193634,160.19370808320886,1562627,REDINGTON.NS,2023-05-18,2023-20,2023-05,-3.158111572265625,down
2023-05-19,154.7928924560547,157.6306011025509,152.22979041215498,156.3948294875192,1590881,REDINGTON.NS,2023-05-19,2023-20,2023-05,-0.8238525390625,down
2023-05-22,154.93020629882812,155.84559895051987,151.81787687018954,154.7013581359052,2632920,REDINGTON.NS,2023-05-22,2023-21,2023-05,0.1373138427734375,up
2023-05-23,156.2117462158203,158.36292447645766,154.74712639323965,154.93020212508935,1570192,REDINGTON.NS,2023-05-23,2023-21,2023-05,1.2815399169921875,up
2023-05-24,154.7928924560547,158.68331096103992,154.4724994626488,156.80675335919645,2037512,REDINGTON.NS,2023-05-24,2023-21,2023-05,-1.418853759765625,down
2023-05-25,155.52520751953125,161.84142526121283,154.83866302376913,155.61675237274628,2270666,REDINGTON.NS,2023-05-25,2023-21,2023-05,0.7323150634765625,up
2023-05-26,157.40176391601562,158.36292899538245,155.70829588835355,156.44059883664883,1039817,REDINGTON.NS,2023-05-26,2023-21,2023-05,1.876556396484375,up
2023-05-29,159.46139526367188,160.559863639281,157.63060998172895,157.99677541878748,903412,REDINGTON.NS,2023-05-29,2023-22,2023-05,2.05963134765625,up
2023-05-30,159.41561889648438,160.55985966940713,158.04252996897708,159.73601190001588,924833,REDINGTON.NS,2023-05-30,2023-22,2023-05,-0.0457763671875,down
2023-05-31,159.41561889648438,160.78870782399167,158.36292297250858,158.36292297250858,1631314,REDINGTON.NS,2023-05-31,2023-22,2023-05,0.0,no change
2023-06-01,168.386474609375,169.30186725630585,159.5987135795087,160.05640990297414,4820191,REDINGTON.NS,2023-06-01,2023-22,2023-06,8.970855712890625,up
2023-06-02,168.7068634033203,172.7345853619638,167.5168501985174,170.49187622663317,2561863,REDINGTON.NS,2023-06-02,2023-22,2023-06,0.3203887939453125,up
2023-06-05,165.22837829589844,170.1714931674988,164.77068195712863,169.80534168359645,1226012,REDINGTON.NS,2023-06-05,2023-23,2023-06,-3.478485107421875,down
2023-06-06,169.30186462402344,170.17148483153036,165.319915052455,166.18953525996193,1370440,REDINGTON.NS,2023-06-06,2023-23,2023-06,4.073486328125,up
2023-06-07,166.87608337402344,170.90380545862732,166.09799403214652,170.2630333953199,1305863,REDINGTON.NS,2023-06-07,2023-23,2023-06,-2.42578125,down
2023-06-08,165.869140625,167.74569829718817,164.86221711957478,167.0133814046534,1143590,REDINGTON.NS,2023-06-08,2023-23,2023-06,-1.0069427490234375,down
2023-06-09,169.7137908935547,170.40033537769978,164.999524356205,165.7318412661831,2793500,REDINGTON.NS,2023-06-09,2023-23,2023-06,3.8446502685546875,up
2023-06-12,172.0938262939453,173.92461168005113,168.75264855141583,170.4461166528933,1985304,REDINGTON.NS,2023-06-12,2023-24,2023-06,2.380035400390625,up
2023-06-13,171.13265991210938,173.4669140557568,170.44611539737681,173.00921771260178,936295,REDINGTON.NS,2023-06-13,2023-24,2023-06,-0.9611663818359375,down
2023-06-14,173.87881469726562,178.04385365604045,171.2699542711497,172.00225714795147,3990726,REDINGTON.NS,2023-06-14,2023-24,2023-06,2.74615478515625,up
2023-06-15,173.14651489257812,175.526541379756,170.85803325790073,174.83999688935276,1526902,REDINGTON.NS,2023-06-15,2023-24,2023-06,-0.7322998046875,down
2023-06-16,171.04112243652344,175.2061478245917,169.71379191826867,173.37536252248404,1674026,REDINGTON.NS,2023-06-16,2023-24,2023-06,-2.1053924560546875,down
2023-06-19,171.3614959716797,174.29074956727243,170.1714827700312,171.08687539164035,1824796,REDINGTON.NS,2023-06-19,2023-25,2023-06,0.32037353515625,up
2023-06-20,173.0549774169922,174.19921819075202,169.5307102466988,171.91073664323235,996612,REDINGTON.NS,2023-06-20,2023-25,2023-06,1.6934814453125,up
2023-06-21,171.91075134277344,176.6707905750735,170.49188986843234,173.05499221437364,1643904,REDINGTON.NS,2023-06-21,2023-25,2023-06,-1.14422607421875,down
2023-06-22,174.51959228515625,178.86770710232528,172.13957992379636,173.00920009367368,2699470,REDINGTON.NS,2023-06-22,2023-25,2023-06,2.6088409423828125,up
2023-06-23,171.0868682861328,177.0826925022134,170.4918686939113,175.25190733503047,1216118,REDINGTON.NS,2023-06-23,2023-25,2023-06,-3.4327239990234375,down
2023-06-26,172.59727478027344,173.46689494289507,170.4003241945225,171.86495791835645,1091957,REDINGTON.NS,2023-06-26,2023-26,2023-06,1.510406494140625,up
2023-06-27,171.86497497558594,173.46691215911335,171.26997532310352,173.46691215911335,822748,REDINGTON.NS,2023-06-27,2023-26,2023-06,-0.7322998046875,down
2023-06-28,170.62918090820312,173.46690365269555,170.2630294427513,171.8649665477234,1875112,REDINGTON.NS,2023-06-28,2023-26,2023-06,-1.2357940673828125,down
2023-06-30,170.26303100585938,171.54457511448913,166.6014604465936,170.99534791126916,2297029,REDINGTON.NS,2023-06-30,2023-26,2023-06,-0.36614990234375,down
2023-07-03,175.3892364501953,176.39615997949085,170.03418388735636,171.95651402985837,2636041,REDINGTON.NS,2023-07-03,2023-27,2023-07,5.1262054443359375,up
2023-07-04,177.1742401123047,179.41694918354247,176.441923240448,177.58616398779202,2551860,REDINGTON.NS,2023-07-04,2023-27,2023-07,1.785003662109375,up
2023-07-05,177.49462890625,178.59311125836237,175.93846419780195,177.99809765633762,1216886,REDINGTON.NS,2023-07-05,2023-27,2023-07,0.3203887939453125,up
2023-07-06,177.44886779785156,179.41695637505654,176.07577884600164,178.45579131520498,1781351,REDINGTON.NS,2023-07-06,2023-27,2023-07,-0.0457611083984375,down
2023-07-07,179.5879364013672,180.53864017163718,177.87668122015182,178.2569569256245,1398823,REDINGTON.NS,2023-07-07,2023-27,2023-07,2.139068603515625,up
2023-07-10,179.2552032470703,180.63372084695303,176.16541591679348,180.63372084695303,1673920,REDINGTON.NS,2023-07-10,2023-28,2023-07,-0.332733154296875,down
2023-07-11,179.8256072998047,180.82384913190504,175.9752687434843,179.5404077819942,1433795,REDINGTON.NS,2023-07-11,2023-28,2023-07,0.570404052734375,up
2023-07-12,178.54217529296875,180.63372073702712,177.44885722665987,179.87315480102717,2509921,REDINGTON.NS,2023-07-12,2023-28,2023-07,-1.2834320068359375,down
2023-07-13,177.06857299804688,179.44533236714818,175.88019331349622,179.39779427844857,1272320,REDINGTON.NS,2023-07-13,2023-28,2023-07,-1.473602294921875,down
2023-07-14,173.2657470703125,178.4946173522698,172.1724436321744,177.44883749324353,2290920,REDINGTON.NS,2023-07-14,2023-28,2023-07,-3.802825927734375,down
2023-07-17,172.3625946044922,176.35554749552608,172.02984248582763,173.5985123939186,1776144,REDINGTON.NS,2023-07-17,2023-29,2023-07,-0.9031524658203125,down
2023-07-18,172.3150634765625,173.2657672750539,168.84500041470446,172.45766324370072,2126974,REDINGTON.NS,2023-07-18,2023-29,2023-07,-0.0475311279296875,down
2023-07-19,172.7428741455078,173.5985162525547,171.31681847368483,172.55273629058246,1471582,REDINGTON.NS,2023-07-19,2023-29,2023-07,0.4278106689453125,up
2023-07-20,172.02984619140625,173.69357780739003,171.69710857216256,171.7921702462657,1149068,REDINGTON.NS,2023-07-20,2023-29,2023-07,-0.7130279541015625,down
2023-07-21,171.88723754882812,173.02807912525955,169.79569224093922,172.31505132666643,1400242,REDINGTON.NS,2023-07-21,2023-29,2023-07,-0.142608642578125,down
2023-07-24,171.93478393554688,173.97879125420408,170.08089996445267,172.02984560932836,1118641,REDINGTON.NS,2023-07-24,2023-30,2023-07,0.04754638671875,up
2023-07-25,174.78689575195312,175.40484740630473,171.22175657702823,171.60203228638485,1075258,REDINGTON.NS,2023-07-25,2023-30,2023-07,2.85211181640625,up
2023-07-26,170.79393005371094,175.6425251848594,170.17597839290843,175.40484923738327,1654532,REDINGTON.NS,2023-07-26,2023-30,2023-07,-3.9929656982421875,down
2023-07-27,172.93301391601562,174.07387007138206,171.22175869614318,171.50695822839617,1154352,REDINGTON.NS,2023-07-27,2023-30,2023-07,2.1390838623046875,up
2023-07-28,172.45765686035156,174.0263267737528,171.31681524570678,173.83618892241003,1156929,REDINGTON.NS,2023-07-28,2023-30,2023-07,-0.4753570556640625,down
2023-07-31,171.41188049316406,174.45412944039853,170.6988527161597,172.60026012150465,1893131,REDINGTON.NS,2023-07-31,2023-31,2023-07,-1.0457763671875,down
2023-08-01,174.16893005371094,175.2147100171025,171.69710892314941,171.69710892314941,1190959,REDINGTON.NS,2023-08-01,2023-31,2023-08,2.757049560546875,up
2023-08-02,156.10556030273438,170.08090319374043,155.0597948317518,167.70414370525,8061167,REDINGTON.NS,2023-08-02,2023-31,2023-08,-18.063369750976562,down
2023-08-03,153.68125915527344,156.77104641857812,148.35732672860914,156.15309476855253,6330049,REDINGTON.NS,2023-08-03,2023-31,2023-08,-2.4243011474609375,down
2023-08-04,151.6372528076172,157.19887571949744,150.25873522886562,153.8238744014585,2674315,REDINGTON.NS,2023-08-04,2023-31,2023-08,-2.04400634765625,down
2023-08-07,148.2622528076172,153.58619982198738,147.59676305746805,152.77809579971364,3771773,REDINGTON.NS,2023-08-07,2023-32,2023-08,-3.375,down
2023-08-08,146.5509796142578,148.97527711702259,145.64781393856572,147.83443550001218,2124351,REDINGTON.NS,2023-08-08,2023-32,2023-08,-1.711273193359375,down
2023-08-09,148.73760986328125,151.63725941804762,146.8837403140336,147.16895436159223,2404299,REDINGTON.NS,2023-08-09,2023-32,2023-08,2.1866302490234375,up
2023-08-10,147.1214141845703,149.7358496547323,146.64606228090452,148.78514584740068,1550622,REDINGTON.NS,2023-08-10,2023-32,2023-08,-1.6161956787109375,down
2023-08-11,144.3168487548828,149.21296782804313,144.0316346957515,148.02458800382075,1806650,REDINGTON.NS,2023-08-11,2023-32,2023-08,-2.8045654296875,down
2023-08-14,142.13021850585938,143.50873611847805,139.84853518197943,143.50873611847805,2714545,REDINGTON.NS,2023-08-14,2023-33,2023-08,-2.1866302490234375,down
2023-08-16,150.3538055419922,151.1619096035146,141.17951934667875,142.03514699462897,3053716,REDINGTON.NS,2023-08-16,2023-33,2023-08,8.223587036132812,up
2023-08-17,146.8837432861328,150.7816348329313,146.31331517947325,150.63902055297174,1281720,REDINGTON.NS,2023-08-17,2023-33,2023-08,-3.470062255859375,down
2023-08-18,146.7411346435547,148.11965222697515,146.40838251701697,147.35908629959502,844245,REDINGTON.NS,2023-08-18,2023-33,2023-08,-0.142608642578125,down
2023-08-21,145.55274963378906,148.0721087635677,145.02985967102708,147.50168071208412,1134786,REDINGTON.NS,2023-08-21,2023-34,2023-08,-1.188385009765625,down
2023-08-22,145.885498046875,147.12141591223747,144.74465636599774,145.64782209225103,1536011,REDINGTON.NS,2023-08-22,2023-34,2023-08,0.3327484130859375,up
2023-08-23,145.2675323486328,147.59675357785142,144.26929053422836,146.21823607538226,2886089,REDINGTON.NS,2023-08-23,2023-34,2023-08,-0.6179656982421875,down
2023-08-24,146.40838623046875,147.31155194550777,145.17246838045222,146.50346241377343,1553550,REDINGTON.NS,2023-08-24,2023-34,2023-08,1.1408538818359375,up
2023-08-25,148.88021850585938,151.6372536792096,145.50521716842132,146.40838286268513,2563982,REDINGTON.NS,2023-08-25,2023-34,2023-08,2.471832275390625,up
2023-08-28,148.49993896484375,150.82916050380814,146.02811765053872,149.4506428180202,1556805,REDINGTON.NS,2023-08-28,2023-35,2023-08,-0.380279541015625,down
2023-08-29,147.92950439453125,150.1636494289525,147.35907636082212,149.07034595536206,843308,REDINGTON.NS,2023-08-29,2023-35,2023-08,-0.5704345703125,down
2023-08-30,149.26048278808594,151.1143521252192,148.54745500406642,148.78513093207292,1206408,REDINGTON.NS,2023-08-30,2023-35,2023-08,1.3309783935546875,up
2023-08-31,149.11788940429688,150.63900670456886,148.30978541191723,149.87844080113885,948551,REDINGTON.NS,2023-08-31,2023-35,2023-08,-0.1425933837890625,down
2023-09-01,148.49993896484375,150.40134667119665,148.30980109552638,149.8784566506317,1119690,REDINGTON.NS,2023-09-01,2023-35,2023-09,-0.617950439453125,down
2023-09-04,148.30978393554688,149.9735154861059,147.40661828084671,149.26048767872345,1916503,REDINGTON.NS,2023-09-04,2023-36,2023-09,-0.190155029296875,down
2023-09-05,155.34498596191406,156.5333656418754,148.16718430021774,149.3555639801791,6515022,REDINGTON.NS,2023-09-05,2023-36,2023-09,7.0352020263671875,up
2023-09-06,156.7235107421875,159.62314542181693,155.39251685828143,157.34146234453112,5878596,REDINGTON.NS,2023-09-06,2023-36,2023-09,1.3785247802734375,up
2023-09-07,158.6249237060547,160.81153068740642,156.72351623942694,156.72351623942694,2931108,REDINGTON.NS,2023-09-07,2023-36,2023-09,1.9014129638671875,up
2023-09-08,157.38902282714844,160.0985200536607,156.96120900260328,159.71824432219594,1731293,REDINGTON.NS,2023-09-08,2023-36,2023-09,-1.23590087890625,down
2023-09-11,157.05625915527344,160.09850830347816,154.8696375933616,158.67245265526455,2754136,REDINGTON.NS,2023-09-11,2023-37,2023-09,-0.332763671875,down
2023-09-12,152.6830291748047,159.7182311738759,151.06682118265573,158.29217553839487,4211072,REDINGTON.NS,2023-09-12,2023-37,2023-09,-4.37322998046875,down
2023-09-13,151.06683349609375,151.63726159941692,146.0281147786259,150.82915753747398,2913452,REDINGTON.NS,2023-09-13,2023-37,2023-09,-1.6161956787109375,down
2023-09-14,150.63900756835938,152.96822887436716,149.40308978152217,151.1618975366276,1980395,REDINGTON.NS,2023-09-14,2023-37,2023-09,-0.427825927734375,down
2023-09-15,150.21119689941406,153.96647392058173,145.3626018297723,151.06682449683865,3730561,REDINGTON.NS,2023-09-15,2023-37,2023-09,-0.4278106689453125,down
2023-09-18,151.82737731933594,153.39604712137262,149.45061807981412,150.21118393777854,1569865,REDINGTON.NS,2023-09-18,2023-38,2023-09,1.616180419921875,up
2023-09-20,149.59324645996094,152.3502816354396,149.0228183859916,151.16190190349386,1461195,REDINGTON.NS,2023-09-20,2023-38,2023-09,-2.234130859375,down
2023-09-21,149.73583984375,154.86963426432914,148.11964637850014,149.68830175518045,1460479,REDINGTON.NS,2023-09-21,2023-38,2023-09,0.1425933837890625,up
2023-09-22,149.9735107421875,150.68653852701564,146.93126176157153,150.4964006857123,1252089,REDINGTON.NS,2023-09-22,2023-38,2023-09,0.2376708984375,up
2023-09-25,151.01930236816406,152.11260592058284,149.5457085969907,149.92598430915675,1299157,REDINGTON.NS,2023-09-25,2023-39,2023-09,1.0457916259765625,up
2023-09-26,148.92774963378906,151.92247541163178,148.45239771729874,151.16190944392937,1107129,REDINGTON.NS,2023-09-26,2023-39,2023-09,-2.091552734375,down
2023-09-27,147.07386779785156,149.78337929856454,146.88372994842686,148.92773721627137,1362786,REDINGTON.NS,2023-09-27,2023-39,2023-09,-1.8538818359375,down
2023-09-28,144.74465942382812,148.21472263200994,143.6038177188498,147.50169475307482,1260532,REDINGTON.NS,2023-09-28,2023-39,2023-09,-2.3292083740234375,down
2023-09-29,147.1689453125,148.16718716428107,144.7446478171997,144.7446478171997,824865,REDINGTON.NS,2023-09-29,2023-39,2023-09,2.424285888671875,up
2023-10-03,150.25872802734375,151.63724554002644,145.5052093583774,145.5052093583774,1463172,REDINGTON.NS,2023-10-03,2023-40,2023-10,3.08978271484375,up
2023-10-04,148.21470642089844,150.21119006618537,147.4066169504444,149.97351413253634,696505,REDINGTON.NS,2023-10-04,2023-40,2023-10,-2.0440216064453125,down
2023-10-05,148.35733032226562,149.78338601679573,147.97704009977105,148.35733032226562,402030,REDINGTON.NS,2023-10-05,2023-40,2023-10,0.1426239013671875,up
2023-10-06,147.4066162109375,149.68829935988634,147.02632601505422,149.11788582594298,633045,REDINGTON.NS,2023-10-06,2023-40,2023-10,-0.950714111328125,down
2023-10-09,145.5052032470703,147.359072548786,144.6970993046518,147.359072548786,716165,REDINGTON.NS,2023-10-09,2023-41,2023-10,-1.9014129638671875,down
2023-10-10,145.83795166015625,149.8784426589624,144.93478598527017,149.8784426589624,968031,REDINGTON.NS,2023-10-10,2023-41,2023-10,0.3327484130859375,up
2023-10-11,145.17247009277344,147.7393674997991,144.9347941382972,146.78866368189412,1749154,REDINGTON.NS,2023-10-11,2023-41,2023-10,-0.6654815673828125,down
2023-10-12,144.98233032226562,146.7886617498747,144.83973055409237,145.88549603607015,1658034,REDINGTON.NS,2023-10-12,2023-41,2023-10,-0.1901397705078125,down
2023-10-13,144.8872528076172,146.503460867202,143.6988730617982,144.83972922305537,974642,REDINGTON.NS,2023-10-13,2023-41,2023-10,-0.0950775146484375,down
2023-10-16,144.36436462402344,145.9330199478639,143.93653634789658,145.4576680913562,1367464,REDINGTON.NS,2023-10-16,2023-42,2023-10,-0.52288818359375,down
2023-10-17,144.69711303710938,145.55275514674307,144.31683732610898,145.2200030196763,915484,REDINGTON.NS,2023-10-17,2023-42,2023-10,0.3327484130859375,up
2023-10-18,144.69711303710938,144.98232707365395,143.98408519904223,144.98232707365395,2175006,REDINGTON.NS,2023-10-18,2023-42,2023-10,0.0,no change
2023-10-19,144.45944213867188,144.8872559551428,144.03162832220096,144.50698023085508,475078,REDINGTON.NS,2023-10-19,2023-42,2023-10,-0.2376708984375,down
2023-10-20,140.894287109375,144.50696411353076,140.18125932592008,144.45942602664962,1307956,REDINGTON.NS,2023-10-20,2023-42,2023-10,-3.565155029296875,down
2023-10-23,135.61788940429688,142.60556804093827,133.0985301715424,141.607326163334,1304810,REDINGTON.NS,2023-10-23,2023-43,2023-10,-5.276397705078125,down
2023-10-25,132.71824645996094,138.56506859459344,132.24289459514245,135.9030952502923,1959055,REDINGTON.NS,2023-10-25,2023-43,2023-10,-2.8996429443359375,down
2023-10-26,134.85733032226562,135.42774385808585,129.4858455271187,132.71824692311745,1218303,REDINGTON.NS,2023-10-26,2023-43,2023-10,2.1390838623046875,up
2023-10-27,138.04217529296875,139.6108451127653,134.99992633325513,135.28514034654424,1396838,REDINGTON.NS,2023-10-27,2023-43,2023-10,3.184844970703125,up
2023-10-30,138.8502960205078,140.276351752646,136.6636743299114,139.51578579418782,711958,REDINGTON.NS,2023-10-30,2023-44,2023-10,0.8081207275390625,up
2023-10-31,135.760498046875,139.75345088513265,135.1900699957291,139.75345088513265,910207,REDINGTON.NS,2023-10-31,2023-44,2023-10,-3.0897979736328125,down
2023-11-01,137.99464416503906,141.6548594225523,135.33268525767093,135.99817498451296,891556,REDINGTON.NS,2023-11-01,2023-44,2023-11,2.2341461181640625,up
2023-11-02,136.66366577148438,138.66014947408567,135.95063795006794,138.18479759314138,846990,REDINGTON.NS,2023-11-02,2023-44,2023-11,-1.3309783935546875,down
2023-11-03,136.94888305664062,138.66015277003456,136.47353116439723,137.37669685834197,696476,REDINGTON.NS,2023-11-03,2023-44,2023-11,0.28521728515625,up
2023-11-06,140.03866577148438,140.6566174085342,137.61436829909462,138.23231993614448,690315,REDINGTON.NS,2023-11-06,2023-45,2023-11,3.08978271484375,up
2023-11-07,140.4189453125,145.45767824450985,139.56331771369707,140.32388363851547,4979344,REDINGTON.NS,2023-11-07,2023-45,2023-11,0.380279541015625,up
2023-11-08,144.50697326660156,145.41013894820017,140.03866844191248,140.70415818063836,2833774,REDINGTON.NS,2023-11-08,2023-45,2023-11,4.0880279541015625,up
2023-11-09,146.93125915527344,147.7393485931255,144.88723750440425,144.93477559053372,1746714,REDINGTON.NS,2023-11-09,2023-45,2023-11,2.424285888671875,up
2023-11-10,146.93125915527344,147.54921075519485,144.6970996664736,146.36083113489434,858851,REDINGTON.NS,2023-11-10,2023-45,2023-11,0.0,no change
2023-11-13,146.17071533203125,146.64606725181022,145.02987362587962,146.40839129192074,503308,REDINGTON.NS,2023-11-13,2023-46,2023-11,-0.7605438232421875,down
2023-11-15,147.5967559814453,148.1196459409902,145.45767256142435,146.88372817477165,1116005,REDINGTON.NS,2023-11-15,2023-46,2023-11,1.4260406494140625,up
2023-11-16,148.0245819091797,149.40309954720178,146.50346450075807,147.54922999906248,1136595,REDINGTON.NS,2023-11-16,2023-46,2023-11,0.427825927734375,up
2023-11-17,150.68653869628906,151.39956648191819,147.5016754511773,147.9770273082634,1671382,REDINGTON.NS,2023-11-17,2023-46,2023-11,2.661956787109375,up
2023-11-20,152.39781188964844,153.30097753816815,150.7816184386256,151.39957006482652,1338019,REDINGTON.NS,2023-11-20,2023-47,2023-11,1.711273193359375,up
2023-11-21,152.2076873779297,153.25345287593018,151.87493523830872,153.06331501325639,724171,REDINGTON.NS,2023-11-21,2023-47,2023-11,-0.19012451171875,down
2023-11-22,151.20944213867188,152.63549783723226,149.83092453138124,152.1126078464424,1198624,REDINGTON.NS,2023-11-22,2023-47,2023-11,-0.9982452392578125,down
2023-11-23,150.3538055419922,151.73233770654093,149.35557812158,151.54218533447266,543513,REDINGTON.NS,2023-11-23,2023-47,2023-11,-0.8556365966796875,down
2023-11-24,154.25169372558594,155.39253540035875,150.21120251859833,150.35380228797408,2465789,REDINGTON.NS,2023-11-24,2023-47,2023-11,3.89788818359375,up
2023-11-28,151.01930236816406,156.34323487143132,150.40133620265857,155.9154210685974,1691401,REDINGTON.NS,2023-11-28,2023-48,2023-11,-3.232391357421875,down
2023-11-29,152.2552032470703,152.77809322286402,149.73584405450288,151.63725159805213,1468381,REDINGTON.NS,2023-11-29,2023-48,2023-11,1.23590087890625,up
2023-11-30,152.77809143066406,154.8221132199546,150.21119417830184,152.11260169954616,2295119,REDINGTON.NS,2023-11-30,2023-48,2023-11,0.52288818359375,up
2023-12-01,151.7798614501953,154.82212532736813,151.16190976010105,152.87317956436345,745337,REDINGTON.NS,2023-12-01,2023-48,2023-12,-0.99822998046875,down
2023-12-04,153.39605712890625,153.91893259044363,150.6390075272392,152.5879531321134,1465434,REDINGTON.NS,2023-12-04,2023-49,2023-12,1.6161956787109375,up
2023-12-05,157.91189575195312,158.76752330846546,154.01400464653534,154.0615427344722,3907234,REDINGTON.NS,2023-12-05,2023-49,2023-12,4.515838623046875,up
2023-12-06,157.05625915527344,158.7675288344474,155.0122518621359,158.00696292074917,1824816,REDINGTON.NS,2023-12-06,2023-49,2023-12,-0.8556365966796875,down
2023-12-07,160.38372802734375,160.81154183567565,156.48585115448898,157.57915472095817,2032617,REDINGTON.NS,2023-12-07,2023-49,2023-12,3.3274688720703125,up
2023-12-08,160.52633666992188,166.9911106725728,159.7182326662964,161.619640198038,3761691,REDINGTON.NS,2023-12-08,2023-49,2023-12,0.142608642578125,up
2023-12-11,161.76223754882812,163.18829317637557,159.76576837421453,161.286885672979,1234810,REDINGTON.NS,2023-12-11,2023-50,2023-12,1.23590087890625,up
2023-12-12,166.6583709716797,167.41893687617068,160.19358254338854,162.71294168876508,4630751,REDINGTON.NS,2023-12-12,2023-50,2023-12,4.8961334228515625,up
2023-12-13,165.0421905517578,168.60732991125786,164.23408649430212,168.36965395395785,2101871,REDINGTON.NS,2023-12-13,2023-50,2023-12,-1.616180419921875,down
2023-12-14,165.13723754882812,167.2287828857968,164.9470997012106,167.2287828857968,1346216,REDINGTON.NS,2023-12-14,2023-50,2023-12,0.0950469970703125,up
2023-12-15,166.75343322753906,167.32386128455346,164.66188786279977,165.6601297092809,2399644,REDINGTON.NS,2023-12-15,2023-50,2023-12,1.6161956787109375,up
2023-12-18,166.89605712890625,168.65485047747944,165.42246331871485,166.4682433147446,1891839,REDINGTON.NS,2023-12-18,2023-51,2023-12,0.1426239013671875,up
2023-12-19,166.75343322753906,170.12843446726671,166.2305577662953,167.8467512523853,1693840,REDINGTON.NS,2023-12-19,2023-51,2023-12,-0.1426239013671875,down
2023-12-20,165.08970642089844,168.27456990247907,162.38020933828622,166.9435904064508,2121243,REDINGTON.NS,2023-12-20,2023-51,2023-12,-1.663726806640625,down
2023-12-21,167.22877502441406,168.22701681071388,159.48054567218568,162.57033269713116,1750988,REDINGTON.NS,2023-12-21,2023-51,2023-12,2.139068603515625,up
2023-12-22,167.13372802734375,172.07738479983342,164.94710642414972,167.2287897017331,3592738,REDINGTON.NS,2023-12-22,2023-51,2023-12,-0.0950469970703125,down
2023-12-26,167.0386505126953,169.70062398634786,165.46999508520477,166.37316077092927,2078755,REDINGTON.NS,2023-12-26,2023-52,2023-12,-0.0950775146484375,down
2023-12-27,167.32386779785156,168.7023853982775,165.4224602092396,167.03865375824202,2608658,REDINGTON.NS,2023-12-27,2023-52,2023-12,0.28521728515625,up
2023-12-28,169.13018798828125,171.60202349218886,166.70590507884182,167.32385670152487,2679550,REDINGTON.NS,2023-12-28,2023-52,2023-12,1.8063201904296875,up
2023-12-29,168.0844268798828,170.1759722407419,166.84850909636987,169.22526848520704,1387420,REDINGTON.NS,2023-12-29,2023-52,2023-12,-1.0457611083984375,down
2024-01-01,166.37315368652344,168.9400508706551,165.89780181884765,168.51223709106446,747804,REDINGTON.NS,2024-01-01,2024-00,2024-01,-1.711273193359375,down
2024-01-02,168.03689575195312,169.5104895353955,165.89781221338512,166.3731641108447,1086891,REDINGTON.NS,2024-01-02,2024-00,2024-01,1.6637420654296875,up
2024-01-03,166.94358825683594,169.6055472146163,165.469994508115,168.27456773572612,1702463,REDINGTON.NS,2024-01-03,2024-00,2024-01,-1.0933074951171875,down
2024-01-04,166.1830291748047,168.1794984752811,165.89781512999693,167.32387084744676,1439024,REDINGTON.NS,2024-01-04,2024-00,2024-01,-0.76055908203125,down
2024-01-05,166.75343322753906,167.60907531306066,165.80272947024048,166.61083346657952,1399990,REDINGTON.NS,2024-01-05,2024-00,2024-01,0.570404052734375,up
2024-01-08,172.5052032470703,174.8344246778746,166.7059187159442,167.22879420563928,4192894,REDINGTON.NS,2024-01-08,2024-01,2024-01,5.75177001953125,up
2024-01-09,171.03160095214844,175.3573059698322,170.17597336912885,174.26400244635295,1604230,REDINGTON.NS,2024-01-09,2024-01,2024-01,-1.473602294921875,down
2024-01-10,168.89251708984375,171.83970454723095,167.704137390347,170.98407696622854,765081,REDINGTON.NS,2024-01-10,2024-01,2024-01,-2.1390838623046875,down
2024-01-11,170.84146118164062,173.36083482616016,169.2252677059909,170.17597145714817,792021,REDINGTON.NS,2024-01-11,2024-01,2024-01,1.948944091796875,up
2024-01-12,169.177734375,173.31330161147622,168.36964486774275,172.21998356294458,944331,REDINGTON.NS,2024-01-12,2024-01,2024-01,-1.663726806640625,down
2024-01-15,171.17420959472656,172.07737523747312,168.65483600470046,170.36610562108677,841103,REDINGTON.NS,2024-01-15,2024-02,2024-01,1.9964752197265625,up
2024-01-16,170.12843322753906,172.0298407282807,167.7041357627759,172.0298407282807,657269,REDINGTON.NS,2024-01-16,2024-02,2024-01,-1.0457763671875,down
2024-01-17,167.75167846679688,170.1284379081133,166.37316089215102,167.9893544109285,920494,REDINGTON.NS,2024-01-17,2024-02,2024-01,-2.3767547607421875,down
2024-01-18,168.22702026367188,169.4153999130431,165.23230934989144,167.13371678888538,741716,REDINGTON.NS,2024-01-18,2024-02,2024-01,0.475341796875,up
2024-01-19,169.55801391601562,171.31680709044696,168.46469593631105,168.98758588255345,628018,REDINGTON.NS,2024-01-19,2024-02,2024-01,1.33099365234375,up
2024-01-23,166.32562255859375,173.74111490596633,165.08970474960026,172.07738329947966,1204879,REDINGTON.NS,2024-01-23,2024-03,2024-01,-3.232391357421875,down
2024-01-24,166.99110412597656,170.41364335157206,164.4717450478213,166.18301466061905,841383,REDINGTON.NS,2024-01-24,2024-03,2024-01,0.6654815673828125,up
