Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-24,1217.462158203125,1248.8589280058795,1209.662319614667,1244.021044284766,43618,SUNDRMFAST.NS,2023-08-24,2023-34,2023-08,-18.5615234375,down
2023-08-25,1214.25341796875,1222.8924533130119,1201.1221565588257,1216.376176472077,34476,SUNDRMFAST.NS,2023-08-25,2023-34,2023-08,-3.208740234375,down
2023-08-28,1222.9417724609375,1229.853000199601,1205.5155812725725,1214.2533236662905,52558,SUNDRMFAST.NS,2023-08-28,2023-35,2023-08,8.6883544921875,up
2023-08-29,1205.8612060546875,1238.0477591829606,1203.0967870719787,1224.274716827553,26588,SUNDRMFAST.NS,2023-08-29,2023-35,2023-08,-17.08056640625,down
2023-08-30,1237.899658203125,1246.4892786869605,1203.0966902239445,1210.4521629070998,279416,SUNDRMFAST.NS,2023-08-30,2023-35,2023-08,32.0384521484375,up
2023-08-31,1256.461181640625,1258.830769546574,1233.0123731882868,1237.1097680328292,289947,SUNDRMFAST.NS,2023-08-31,2023-35,2023-08,18.5615234375,up
2023-09-01,1258.041015625,1259.3245777116194,1234.296081200635,1257.399355103952,38984,SUNDRMFAST.NS,2023-09-01,2023-35,2023-09,1.579833984375,up
2023-09-04,1274.2822265625,1323.6974289038083,1246.5879035471519,1258.0407702717544,127090,SUNDRMFAST.NS,2023-09-04,2023-36,2023-09,16.2412109375,up
2023-09-05,1268.4571533203125,1303.0627070547055,1254.9309411668944,1276.602529085942,69062,SUNDRMFAST.NS,2023-09-05,2023-36,2023-09,-5.8250732421875,down
2023-09-06,1280.304931640625,1292.2021646779558,1264.7546693130062,1291.4122618746385,56166,SUNDRMFAST.NS,2023-09-06,2023-36,2023-09,11.8477783203125,up
2023-09-07,1262.385009765625,1303.2105926927175,1255.9181479542628,1282.1807876234298,59867,SUNDRMFAST.NS,2023-09-07,2023-36,2023-09,-17.919921875,down
2023-09-08,1256.461181640625,1286.9693396893797,1249.0070011617565,1267.7166338021968,94342,SUNDRMFAST.NS,2023-09-08,2023-36,2023-09,-5.923828125,down
2023-09-11,1262.9775390625,1279.7126567981875,1258.8308503525934,1260.7560728559954,54032,SUNDRMFAST.NS,2023-09-11,2023-37,2023-09,6.516357421875,up
2023-09-12,1261.0523681640625,1271.4686250119416,1230.1986695888995,1265.7421303474873,78174,SUNDRMFAST.NS,2023-09-12,2023-37,2023-09,-1.9251708984375,down
2023-09-13,1235.826171875,1263.5699103670604,1223.3859863660773,1259.324393798044,56549,SUNDRMFAST.NS,2023-09-13,2023-37,2023-09,-25.2261962890625,down
2023-09-14,1219.8316650390625,1252.5612882499822,1209.7116532489772,1241.0095927225873,54849,SUNDRMFAST.NS,2023-09-14,2023-37,2023-09,-15.9945068359375,down
2023-09-15,1223.83056640625,1247.6742092603236,1199.5918515669177,1222.0533450839114,89332,SUNDRMFAST.NS,2023-09-15,2023-37,2023-09,3.9989013671875,up
2023-09-18,1225.854248046875,1231.82757134156,1204.92315050061,1222.2999266457298,32682,SUNDRMFAST.NS,2023-09-18,2023-38,2023-09,2.023681640625,up
2023-09-20,1201.6651611328125,1224.5216054478003,1195.6919573220339,1218.5482811147601,43991,SUNDRMFAST.NS,2023-09-20,2023-38,2023-09,-24.1890869140625,down
2023-09-21,1186.11474609375,1217.412806683023,1170.416361939231,1200.5789824455906,45117,SUNDRMFAST.NS,2023-09-21,2023-38,2023-09,-15.5504150390625,down
2023-09-22,1212.081298828125,1218.3507457410622,1179.0061367678934,1184.7819245456033,48894,SUNDRMFAST.NS,2023-09-22,2023-38,2023-09,25.966552734375,up
2023-09-25,1211.6864013671875,1217.3634816750803,1195.6424787579256,1217.3634816750803,56096,SUNDRMFAST.NS,2023-09-25,2023-39,2023-09,-0.3948974609375,down
2023-09-26,1230.4947509765625,1239.0349571977308,1195.1487103428215,1214.4014157138954,68016,SUNDRMFAST.NS,2023-09-26,2023-39,2023-09,18.808349609375,up
2023-09-27,1220.819091796875,1234.3453044513917,1205.614365699968,1230.1986157532601,43710,SUNDRMFAST.NS,2023-09-27,2023-39,2023-09,-9.6756591796875,down
2023-09-28,1232.81494140625,1239.0843881101669,1213.512821653484,1215.3887504092554,31911,SUNDRMFAST.NS,2023-09-28,2023-39,2023-09,11.995849609375,up
2023-09-29,1244.2183837890625,1248.957559496445,1223.2872855463204,1232.8149305591808,47049,SUNDRMFAST.NS,2023-09-29,2023-39,2023-09,11.4034423828125,up
2023-10-03,1271.2708740234375,1273.6404617777046,1237.3071042715842,1245.9955525298162,77219,SUNDRMFAST.NS,2023-10-03,2023-40,2023-10,27.052490234375,up
2023-10-04,1242.1944580078125,1277.5897925294696,1235.135108542787,1268.7039284392338,35758,SUNDRMFAST.NS,2023-10-04,2023-40,2023-10,-29.076416015625,down
2023-10-05,1239.380615234375,1259.8180542695045,1229.3593111527823,1243.0336444555692,40931,SUNDRMFAST.NS,2023-10-05,2023-40,2023-10,-2.8138427734375,down
2023-10-06,1218.794921875,1255.8687690442846,1213.7103294873084,1239.1830671121252,50580,SUNDRMFAST.NS,2023-10-06,2023-40,2023-10,-20.585693359375,down
2023-10-09,1220.27587890625,1249.89542485346,1211.4888433597037,1216.376020232097,65533,SUNDRMFAST.NS,2023-10-09,2023-41,2023-10,1.48095703125,up
2023-10-10,1223.4354248046875,1243.0336678219746,1209.464847563081,1221.3126664779847,54179,SUNDRMFAST.NS,2023-10-10,2023-41,2023-10,3.1595458984375,up
2023-10-11,1221.5101318359375,1237.7515899088564,1218.1533460906667,1219.2886656986107,32627,SUNDRMFAST.NS,2023-10-11,2023-41,2023-10,-1.92529296875,down
2023-10-12,1251.5740966796875,1257.8435439284117,1207.7865531442446,1222.3000842883623,64806,SUNDRMFAST.NS,2023-10-12,2023-41,2023-10,30.06396484375,up
2023-10-13,1259.07763671875,1267.37113437618,1241.1084922295274,1251.5740418943137,622707,SUNDRMFAST.NS,2023-10-13,2023-41,2023-10,7.5035400390625,up
2023-10-16,1272.6038818359375,1282.5264790164445,1251.919611541841,1274.084859294386,35345,SUNDRMFAST.NS,2023-10-16,2023-42,2023-10,13.5262451171875,up
2023-10-17,1254.3385009765625,1293.3375742913927,1244.712147436826,1278.922751044033,46257,SUNDRMFAST.NS,2023-10-17,2023-42,2023-10,-18.265380859375,down
2023-10-18,1297.3856201171875,1307.209388688842,1256.8067428269471,1257.8434752187195,226941,SUNDRMFAST.NS,2023-10-18,2023-42,2023-10,43.047119140625,up
2023-10-19,1300.1500244140625,1316.0952383909912,1260.953537766156,1296.7438246316274,99999,SUNDRMFAST.NS,2023-10-19,2023-42,2023-10,2.764404296875,up
2023-10-20,1281.9832763671875,1301.6803468901617,1273.7391934515656,1293.3868498553431,65132,SUNDRMFAST.NS,2023-10-20,2023-42,2023-10,-18.166748046875,down
2023-10-23,1279.811279296875,1302.1246476029246,1249.5006572844322,1281.983331234131,52180,SUNDRMFAST.NS,2023-10-23,2023-43,2023-10,-2.1719970703125,down
2023-10-25,1270.234375,1288.6477644122522,1257.0535796100173,1279.7618999366236,353998,SUNDRMFAST.NS,2023-10-25,2023-43,2023-10,-9.576904296875,down
2023-10-26,1238.3934326171875,1308.1967905134154,1227.7797605432108,1266.8775424042924,94663,SUNDRMFAST.NS,2023-10-26,2023-43,2023-10,-31.8409423828125,down
2023-10-27,1272.0606689453125,1283.5135348440908,1235.678020927447,1247.673839469937,76792,SUNDRMFAST.NS,2023-10-27,2023-43,2023-10,33.667236328125,up
2023-10-30,1278.281005859375,1293.387024661655,1258.9295905108736,1278.3798341111253,231906,SUNDRMFAST.NS,2023-10-30,2023-44,2023-10,6.2203369140625,up
2023-10-31,1238.689453125,1295.8552039404212,1224.8177040171195,1279.5644528051703,212267,SUNDRMFAST.NS,2023-10-31,2023-44,2023-10,-39.591552734375,down
2023-11-01,1261.0523681640625,1267.7167670562978,1245.2058603669548,1245.2058603669548,110955,SUNDRMFAST.NS,2023-11-01,2023-44,2023-11,22.3629150390625,up
2023-11-02,1267.4697265625,1274.1341243457887,1253.7459796154278,1265.4456760638645,59448,SUNDRMFAST.NS,2023-11-02,2023-44,2023-11,6.4173583984375,up
2023-11-03,1262.483642578125,1290.424793820781,1251.6725572810215,1270.925260784851,85006,SUNDRMFAST.NS,2023-11-03,2023-44,2023-11,-4.986083984375,down
2023-11-06,1264.211669921875,1293.1895584652104,1252.85750946383,1263.7674248954615,64552,SUNDRMFAST.NS,2023-11-06,2023-45,2023-11,1.72802734375,up
2023-11-07,1245.9461669921875,1270.530414527443,1236.1223990108624,1266.581141687153,57877,SUNDRMFAST.NS,2023-11-07,2023-45,2023-11,-18.2655029296875,down
2023-11-08,1243.2310791015625,1265.5445677344296,1238.4920238648067,1252.5118946582975,49970,SUNDRMFAST.NS,2023-11-08,2023-45,2023-11,-2.715087890625,down
2023-11-09,1235.382080078125,1258.8803049150881,1232.9631983400225,1249.4019523783998,34656,SUNDRMFAST.NS,2023-11-09,2023-45,2023-11,-7.8489990234375,down
2023-11-10,1249.7967529296875,1261.7926934862949,1221.8063053124333,1234.1477831438722,43861,SUNDRMFAST.NS,2023-11-10,2023-45,2023-11,14.4146728515625,up
2023-11-13,1251.0308837890625,1268.6051961921862,1242.9349226500576,1265.6925351500222,33330,SUNDRMFAST.NS,2023-11-13,2023-46,2023-11,1.234130859375,up
2023-11-15,1231.876953125,1262.5332335142457,1224.2746506804806,1257.6460563030903,45648,SUNDRMFAST.NS,2023-11-15,2023-46,2023-11,-19.1539306640625,down
2023-11-16,1222.061767578125,1242.09800050066,1218.1039931736736,1235.7655372972,51043,SUNDRMFAST.NS,2023-11-16,2023-46,2023-11,-9.815185546875,down
2023-11-17,1229.72998046875,1238.981254170757,1204.796049526849,1222.9523158197765,141241,SUNDRMFAST.NS,2023-11-17,2023-46,2023-11,7.668212890625,up
2023-11-20,1217.262939453125,1241.6032268680515,1208.110586524906,1229.729904150362,63297,SUNDRMFAST.NS,2023-11-20,2023-47,2023-11,-12.467041015625,down
2023-11-21,1226.712158203125,1236.8044340724832,1215.0366760328075,1224.9311115053874,107145,SUNDRMFAST.NS,2023-11-21,2023-47,2023-11,9.44921875,up
2023-11-22,1229.3836669921875,1236.8044939559231,1215.580977152315,1230.5709509937096,106412,SUNDRMFAST.NS,2023-11-22,2023-47,2023-11,2.6715087890625,up
2023-11-23,1226.415283203125,1241.4547768869722,1218.549255274197,1231.8572227413397,114785,SUNDRMFAST.NS,2023-11-23,2023-47,2023-11,-2.9683837890625,down
2023-11-24,1210.2872314453125,1237.7938088433918,1203.311727293738,1231.6593075039207,31691,SUNDRMFAST.NS,2023-11-24,2023-47,2023-11,-16.1280517578125,down
2023-11-28,1209.4957275390625,1219.686922858705,1197.325524488494,1214.047143366007,32530,SUNDRMFAST.NS,2023-11-28,2023-48,2023-11,-0.79150390625,down
2023-11-29,1224.3375244140625,1228.1468580854219,1193.17005127836,1209.5947907427417,427789,SUNDRMFAST.NS,2023-11-29,2023-48,2023-11,14.841796875,up
2023-11-30,1223.9417724609375,1233.6877680772263,1202.2235330569474,1225.871139230151,182480,SUNDRMFAST.NS,2023-11-30,2023-48,2023-11,-0.395751953125,down
2023-12-01,1221.0228271484375,1236.5075216488824,1214.0472020027423,1226.3163258370198,55351,SUNDRMFAST.NS,2023-12-01,2023-48,2023-12,-2.9189453125,down
2023-12-04,1259.1165771484375,1261.5406658014165,1221.022996259532,1236.8045743151142,84114,SUNDRMFAST.NS,2023-12-04,2023-49,2023-12,38.09375,up
2023-12-05,1244.76953125,1260.2542264914048,1233.489850398392,1258.572220735486,66074,SUNDRMFAST.NS,2023-12-05,2023-49,2023-12,-14.3470458984375,down
2023-12-06,1247.193603515625,1253.526066436341,1226.316368620649,1247.688325294092,49831,SUNDRMFAST.NS,2023-12-06,2023-49,2023-12,2.424072265625,up
2023-12-07,1236.3096923828125,1255.6038412435287,1228.93838638716,1246.6988494616596,254860,SUNDRMFAST.NS,2023-12-07,2023-49,2023-12,-10.8839111328125,down
2023-12-08,1235.9635009765625,1246.6000197099552,1222.9522934393767,1238.090828879579,552056,SUNDRMFAST.NS,2023-12-08,2023-49,2023-12,-0.34619140625,down
2023-12-11,1228.7403564453125,1253.2290824749384,1223.9415797433167,1235.963342132377,252278,SUNDRMFAST.NS,2023-12-11,2023-50,2023-12,-7.22314453125,down
2023-12-12,1214.492431640625,1236.952872593027,1203.1633513570496,1234.8750653037634,53165,SUNDRMFAST.NS,2023-12-12,2023-50,2023-12,-14.2479248046875,down
2023-12-13,1226.563720703125,1256.6428287742945,1209.297858289581,1220.57753891398,158910,SUNDRMFAST.NS,2023-12-13,2023-50,2023-12,12.0712890625,up
2023-12-14,1229.531982421875,1238.2885331906193,1212.3651619510772,1233.0444343578445,97065,SUNDRMFAST.NS,2023-12-14,2023-50,2023-12,2.96826171875,up
2023-12-15,1238.4864501953125,1251.6460977970778,1221.072267773603,1233.5392324174584,216504,SUNDRMFAST.NS,2023-12-15,2023-50,2023-12,8.9544677734375,up
2023-12-18,1236.7548828125,1246.6988385277145,1221.0228274278516,1238.486408977122,100615,SUNDRMFAST.NS,2023-12-18,2023-51,2023-12,-1.7315673828125,down
2023-12-19,1229.037353515625,1242.7411227913421,1225.3763398409385,1235.8150178076323,18391,SUNDRMFAST.NS,2023-12-19,2023-51,2023-12,-7.717529296875,down
2023-12-20,1235.2213134765625,1245.61047042775,1208.4074182636432,1229.7793741211785,63950,SUNDRMFAST.NS,2023-12-20,2023-51,2023-12,6.1839599609375,up
2023-12-21,1224.2386474609375,1238.5855800461227,1213.602128475369,1235.2214475594649,44197,SUNDRMFAST.NS,2023-12-21,2023-51,2023-12,-10.982666015625,down
2023-12-22,1246.253662109375,1254.3670508441658,1223.0017388635947,1224.2385432915617,171961,SUNDRMFAST.NS,2023-12-22,2023-51,2023-12,22.0150146484375,up
2023-12-26,1231.115234375,1262.530069570022,1213.305249067586,1238.78342249347,97419,SUNDRMFAST.NS,2023-12-26,2023-52,2023-12,-15.138427734375,down
2023-12-27,1232.0057373046875,1236.8045146652505,1210.0895371484812,1230.7689327900223,164895,SUNDRMFAST.NS,2023-12-27,2023-52,2023-12,0.8905029296875,up
2023-12-28,1222.6553955078125,1234.6771592792825,1217.1145355617025,1232.30247050761,99328,SUNDRMFAST.NS,2023-12-28,2023-52,2023-12,-9.350341796875,down
2023-12-29,1235.7161865234375,1239.772881292317,1209.5453297685615,1223.9417830475627,181375,SUNDRMFAST.NS,2023-12-29,2023-52,2023-12,13.060791015625,up
2024-01-01,1233.6383056640625,1241.2074524368022,1227.8994845789798,1229.8288512501317,28369,SUNDRMFAST.NS,2024-01-01,2024-00,2024-01,-2.077880859375,down
2024-01-02,1216.9166259765625,1240.8611111739717,1212.1672487032126,1234.1329676153541,212305,SUNDRMFAST.NS,2024-01-02,2024-00,2024-01,-16.7216796875,down
2024-01-03,1237.2991943359375,1240.465365472983,1208.456889879806,1216.4219589956829,127155,SUNDRMFAST.NS,2024-01-03,2024-00,2024-01,20.382568359375,up
2024-01-04,1233.3909912109375,1243.730628713741,1226.910087195735,1234.776115651773,100559,SUNDRMFAST.NS,2024-01-04,2024-00,2024-01,-3.908203125,down
2024-01-05,1230.422607421875,1240.9600848824193,1212.0683807717987,1234.8255830230244,72694,SUNDRMFAST.NS,2024-01-05,2024-00,2024-01,-2.9683837890625,down
2024-01-08,1228.6910400390625,1235.8149852361576,1222.4574974053423,1222.4574974053423,18743,SUNDRMFAST.NS,2024-01-08,2024-01,2024-01,-1.7315673828125,down
2024-01-09,1242.8399658203125,1245.7093761488734,1221.3195695286222,1233.7865335688518,48466,SUNDRMFAST.NS,2024-01-09,2024-01,2024-01,14.14892578125,up
2024-01-10,1249.123046875,1254.6145072660097,1237.2992439559505,1240.4654152199703,52788,SUNDRMFAST.NS,2024-01-10,2024-01,2024-01,6.2830810546875,up
2024-01-11,1255.15869140625,1265.3004880179005,1244.9673743033318,1255.702812901766,62933,SUNDRMFAST.NS,2024-01-11,2024-01,2024-01,6.03564453125,up
2024-01-12,1241.8011474609375,1262.4310208523018,1228.4436598401244,1261.293136639378,57610,SUNDRMFAST.NS,2024-01-12,2024-01,2024-01,-13.3575439453125,down
2024-01-15,1250.013427734375,1257.1868931447582,1233.9349707800677,1246.6988161493612,47407,SUNDRMFAST.NS,2024-01-15,2024-02,2024-01,8.2122802734375,up
2024-01-16,1242.5926513671875,1264.6572907251086,1238.090755708131,1253.822811442401,38864,SUNDRMFAST.NS,2024-01-16,2024-02,2024-01,-7.4207763671875,down
2024-01-17,1254.3175048828125,1261.5404909081349,1223.941637061461,1239.9705738097396,45261,SUNDRMFAST.NS,2024-01-17,2024-02,2024-01,11.724853515625,up
2024-01-18,1262.3321533203125,1266.4877679963763,1234.182411320444,1260.5511065838932,51703,SUNDRMFAST.NS,2024-01-18,2024-02,2024-01,8.0146484375,up
2024-01-19,1260.8973388671875,1281.329371927228,1253.6249530747475,1254.6143966051932,53198,SUNDRMFAST.NS,2024-01-19,2024-02,2024-01,-1.434814453125,down
2024-01-23,1251.200927734375,1275.5412156525097,1240.5644092465466,1263.5194519959757,33045,SUNDRMFAST.NS,2024-01-23,2024-03,2024-01,-9.6964111328125,down
2024-01-24,1260.2047119140625,1270.9896699977396,1236.804349465834,1254.2680510366265,83185,SUNDRMFAST.NS,2024-01-24,2024-03,2024-01,9.0037841796875,up
2024-01-25,1256.7911376953125,1266.9824544821488,1250.7061565423958,1266.4877327115582,22288,SUNDRMFAST.NS,2024-01-25,2024-03,2024-01,-3.41357421875,down
2024-01-29,1220.6270751953125,1266.487760166894,1217.0155820353746,1256.5933245405902,59209,SUNDRMFAST.NS,2024-01-29,2024-04,2024-01,-36.1640625,down
2024-01-30,1206.725341796875,1231.8572323809026,1202.1739255765435,1231.8572323809026,204869,SUNDRMFAST.NS,2024-01-30,2024-04,2024-01,-13.9017333984375,down
2024-01-31,1206.2801513671875,1225.9205820565505,1203.410740860597,1210.089484951704,104662,SUNDRMFAST.NS,2024-01-31,2024-04,2024-01,-0.4451904296875,down
2024-02-01,1216.8671875,1220.9238821043166,1197.4741170932089,1212.3157710956034,138431,SUNDRMFAST.NS,2024-02-01,2024-04,2024-02,10.5870361328125,up
2024-02-02,1215.1356201171875,1224.931135583929,1204.1528206830708,1219.0933943840175,104199,SUNDRMFAST.NS,2024-02-02,2024-04,2024-02,-1.7315673828125,down
2024-02-05,1179.614501953125,1221.0722090956517,1166.5538959598841,1207.1210797888539,74293,SUNDRMFAST.NS,2024-02-05,2024-05,2024-02,-35.5211181640625,down
2024-02-06,1235.9139404296875,1272.9191541429195,1150.178630842737,1179.614577081176,374336,SUNDRMFAST.NS,2024-02-06,2024-05,2024-02,56.2994384765625,up
2024-02-07,1212.9588623046875,1243.5326919090899,1198.3645700600605,1235.9139041666142,215685,SUNDRMFAST.NS,2024-02-07,2024-05,2024-02,-22.955078125,down
2024-02-08,1176.6956787109375,1218.0049447073063,1172.2927034623187,1217.0155012103874,100600,SUNDRMFAST.NS,2024-02-08,2024-05,2024-02,-36.26318359375,down
2024-02-09,1116.68603515625,1181.9399137670907,1112.3324591117537,1177.0916159171218,292992,SUNDRMFAST.NS,2024-02-09,2024-05,2024-02,-60.0096435546875,down
2024-02-12,1074.7335205078125,1127.4709092901332,1060.2382693305246,1122.5236916100537,187300,SUNDRMFAST.NS,2024-02-12,2024-06,2024-02,-41.9525146484375,down
2024-02-13,1079.2850341796875,1088.387866202528,1038.5694093922298,1075.5251005110435,196991,SUNDRMFAST.NS,2024-02-13,2024-06,2024-02,4.551513671875,up
2024-02-14,1082.896484375,1107.1873727237503,1058.3088354194651,1073.5462908000616,130498,SUNDRMFAST.NS,2024-02-14,2024-06,2024-02,3.6114501953125,up
2024-02-15,1078.09765625,1093.3351109113453,1024.0740631613053,1081.560708637502,155123,SUNDRMFAST.NS,2024-02-15,2024-06,2024-02,-4.798828125,down
2024-02-16,1088.9815673828125,1093.3351432407417,1063.8002768760507,1084.4301511238489,122451,SUNDRMFAST.NS,2024-02-16,2024-06,2024-02,10.8839111328125,up
2024-02-19,1091.3067626953125,1108.127303777987,1076.0694279869465,1091.8014844918616,56679,SUNDRMFAST.NS,2024-02-19,2024-07,2024-02,2.3251953125,up
2024-02-20,1081.560791015625,1095.8583237163066,1076.5146527372574,1090.3668633423324,26850,SUNDRMFAST.NS,2024-02-20,2024-07,2024-02,-9.7459716796875,down
2024-02-21,1099.271728515625,1110.1556070157797,1081.6101861967095,1084.5289962090799,42727,SUNDRMFAST.NS,2024-02-21,2024-07,2024-02,17.7109375,up
2024-02-22,1097.3424072265625,1105.9505177187684,1089.3773384105248,1103.2295479815941,31513,SUNDRMFAST.NS,2024-02-22,2024-07,2024-02,-1.9293212890625,down
2024-02-23,1087.8931884765625,1102.6359215990665,1077.9987529287991,1092.8899267408565,88321,SUNDRMFAST.NS,2024-02-23,2024-07,2024-02,-9.44921875,down
2024-02-26,1084.8260498046875,1112.8272328317005,1049.799720186882,1087.2007387380754,77796,SUNDRMFAST.NS,2024-02-26,2024-08,2024-02,-3.067138671875,down
2024-02-27,1087.002685546875,1108.968405344679,1053.3616040523282,1085.1722390924795,63499,SUNDRMFAST.NS,2024-02-27,2024-08,2024-02,2.1766357421875,up
2024-02-28,1061.6234130859375,1087.348945493192,1048.9090875717657,1084.627975719348,53464,SUNDRMFAST.NS,2024-02-28,2024-08,2024-02,-25.3792724609375,down
2024-02-29,1059.1993408203125,1070.7757822671877,1040.3009928050776,1061.6234292521592,154514,SUNDRMFAST.NS,2024-02-29,2024-08,2024-02,-2.424072265625,down
2024-03-01,1085.4691162109375,1088.3879264282298,1055.4394072518646,1062.6623936217445,49243,SUNDRMFAST.NS,2024-03-01,2024-08,2024-03,26.269775390625,up
2024-03-04,1051.4322509765625,1086.7553386893728,1046.880834636619,1084.4301704182624,51326,SUNDRMFAST.NS,2024-03-04,2024-09,2024-03,-34.036865234375,down
2024-03-05,1022.490966796875,1056.9235291293865,1010.2218428836753,1050.789027563627,162281,SUNDRMFAST.NS,2024-03-05,2024-09,2024-03,-28.9412841796875,down
2024-03-06,1026.250732421875,1034.7105225155713,1004.3840556003529,1024.074005071591,104345,SUNDRMFAST.NS,2024-03-06,2024-09,2024-03,3.759765625,up
2024-03-07,1026.992919921875,1043.8629813453927,1015.2680376052808,1027.0424404137607,192681,SUNDRMFAST.NS,2024-03-07,2024-09,2024-03,0.7421875,up
2024-03-11,1050.887939453125,1056.0331182311143,994.6875595408802,1028.0318182753317,147592,SUNDRMFAST.NS,2024-03-11,2024-10,2024-03,23.89501953125,up
2024-03-12,1049.5028076171875,1060.683568923178,1021.6994658344017,1046.8313581350021,66175,SUNDRMFAST.NS,2024-03-12,2024-10,2024-03,-1.3851318359375,down
2024-03-13,1016.9501342773438,1043.269308687518,1005.2746520141126,1040.8946199988645,114651,SUNDRMFAST.NS,2024-03-13,2024-10,2024-03,-32.55267333984375,down
2024-03-14,1022.3425903320312,1036.9368832983002,1006.1156912843843,1023.9751964134092,201997,SUNDRMFAST.NS,2024-03-14,2024-10,2024-03,5.3924560546875,up
2024-03-15,1007.1050415039062,1048.2658669142713,992.461289793921,1029.0212391675113,246629,SUNDRMFAST.NS,2024-03-15,2024-10,2024-03,-15.237548828125,down
2024-03-18,1011.2608032226562,1060.6835223349976,1002.8505327563806,1007.2535687845407,64174,SUNDRMFAST.NS,2024-03-18,2024-11,2024-03,4.15576171875,up
2024-03-19,1021.5015258789062,1026.0034214773498,1009.7271237000026,1011.953371645446,115030,SUNDRMFAST.NS,2024-03-19,2024-11,2024-03,10.24072265625,up
2024-03-20,1005.126220703125,1022.7877641706905,998.546457234608,1019.1268712952167,67920,SUNDRMFAST.NS,2024-03-20,2024-11,2024-03,-16.37530517578125,down
2024-03-21,1015.0701904296875,1019.2753256345434,1006.4620192262843,1007.2535620102061,121847,SUNDRMFAST.NS,2024-03-21,2024-11,2024-03,9.9439697265625,up
2024-03-22,1028.5760498046875,1036.8378789622457,1011.4586287578409,1015.1690419227632,74105,SUNDRMFAST.NS,2024-03-22,2024-11,2024-03,13.505859375,up
2024-03-26,1029.1202392578125,1035.3537820993872,1021.1552909398963,1027.0919523959917,56117,SUNDRMFAST.NS,2024-03-26,2024-12,2024-03,0.544189453125,up
2024-03-27,1051.036376953125,1058.655043728746,1017.4448178310511,1029.0212586785126,99211,SUNDRMFAST.NS,2024-03-27,2024-12,2024-03,21.9161376953125,up
2024-03-28,1082.055419921875,1097.1444337497762,1031.940080986313,1052.5205547167127,129494,SUNDRMFAST.NS,2024-03-28,2024-12,2024-03,31.01904296875,up
2024-04-01,1080.2745361328125,1098.0845203613915,1063.750756073953,1082.055462086659,394919,SUNDRMFAST.NS,2024-04-01,2024-13,2024-04,-1.7808837890625,down
2024-04-02,1076.3662109375,1105.604318033118,1071.0231912675279,1079.4829824767914,238383,SUNDRMFAST.NS,2024-04-02,2024-13,2024-04,-3.9083251953125,down
2024-04-03,1073.051513671875,1092.3456626037344,1067.164372951493,1078.4934531141944,93381,SUNDRMFAST.NS,2024-04-03,2024-13,2024-04,-3.314697265625,down
2024-04-04,1072.0621337890625,1089.3773966790566,1060.6835324613521,1077.454553062128,128407,SUNDRMFAST.NS,2024-04-04,2024-13,2024-04,-0.9893798828125,down
2024-04-05,1072.50732421875,1092.2961958923775,1066.6201832085208,1071.3695607228663,74224,SUNDRMFAST.NS,2024-04-05,2024-13,2024-04,0.4451904296875,up
2024-04-08,1092.9888916015625,1109.1662702268563,1078.4935187754447,1078.4935187754447,94503,SUNDRMFAST.NS,2024-04-08,2024-14,2024-04,20.4815673828125,up
2024-04-09,1133.4571533203125,1142.8073469371227,1094.8193328016678,1098.3319058603404,645230,SUNDRMFAST.NS,2024-04-09,2024-14,2024-04,40.46826171875,up
2024-04-10,1114.4598388671875,1152.602940155901,1108.2758160111507,1138.8496491677358,86801,SUNDRMFAST.NS,2024-04-10,2024-14,2024-04,-18.997314453125,down
2024-04-12,1113.371337890625,1129.944517103838,1108.1767593312597,1120.2974426364453,295527,SUNDRMFAST.NS,2024-04-12,2024-14,2024-04,-1.0885009765625,down
2024-04-15,1102.8834228515625,1132.5172127759276,1090.3174156376192,1111.7884159778864,58376,SUNDRMFAST.NS,2024-04-15,2024-15,2024-04,-10.4879150390625,down
2024-04-16,1088.536376953125,1122.4248195139485,1088.3879362600248,1103.031749533289,315659,SUNDRMFAST.NS,2024-04-16,2024-15,2024-04,-14.3470458984375,down
2024-04-18,1096.4024658203125,1127.9657418765296,1091.3563274472035,1094.225738139895,130648,SUNDRMFAST.NS,2024-04-18,2024-15,2024-04,7.8660888671875,up
2024-04-19,1079.235595703125,1107.3358178131355,1067.6096335215877,1101.8938780685862,253996,SUNDRMFAST.NS,2024-04-19,2024-15,2024-04,-17.1668701171875,down
2024-04-22,1056.4783935546875,1091.1089192155764,1054.2521454764876,1084.9248967761318,93825,SUNDRMFAST.NS,2024-04-22,2024-16,2024-04,-22.7572021484375,down
2024-04-23,1059.248779296875,1076.9103214831375,1053.7077991130718,1067.6590489838263,32622,SUNDRMFAST.NS,2024-04-23,2024-16,2024-04,2.7703857421875,up
2024-04-24,1039.9547119140625,1069.4895783038473,1037.4811029906018,1068.6485754262078,754670,SUNDRMFAST.NS,2024-04-24,2024-16,2024-04,-19.2940673828125,down
2024-04-25,1043.0220947265625,1058.6058329151324,1039.064319948513,1044.357819557814,859725,SUNDRMFAST.NS,2024-04-25,2024-16,2024-04,3.0673828125,up
2024-04-26,1091.504638671875,1098.2823025991465,1044.9018732314362,1044.9018732314362,157411,SUNDRMFAST.NS,2024-04-26,2024-16,2024-04,48.4825439453125,up
