Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2016-12-13,128.16455078125,128.54352779887998,126.15309818334634,126.98392317580706,4659293
2016-12-14,126.51747131347656,129.3888927911139,126.22595750953255,128.6163767068956,4862558
2016-12-15,124.47686767578125,128.7184151433293,122.07187623322142,126.50290217329334,12451146
2016-12-16,124.15621948242188,124.84127248956175,121.76579002671376,123.04846290824494,9601231
2016-12-19,123.74810028076172,126.53206895795962,123.16506259331774,125.20566947844264,8756826
2016-12-20,123.15045928955078,124.79751657055832,122.31964455636452,123.89382089380892,5343941
2016-12-21,123.00472259521484,124.0395980931075,121.40138167237654,123.25250982722253,5323214
2016-12-22,121.8678207397461,123.42742519924413,121.00785145794947,123.25251890691155,3340856
2016-12-23,122.59661865234375,123.82097279043363,121.38682669511202,121.73664931197465,4023537
2016-12-26,120.48310852050781,122.75692008074755,119.52111401650596,122.43626191832685,4783284
2016-12-27,123.73350524902344,124.14162658371582,120.27905610004392,120.5705699093427,4451006
2016-12-28,122.3050765991211,125.90528753982349,121.8678109035821,123.8938353152334,7398085
2016-12-29,125.2056655883789,126.3863031072603,122.31967166077662,122.4362791946425,11311989
2016-12-30,128.64552307128906,129.19940627011823,124.72464413714648,125.80325615371652,6549855
2017-01-02,131.1817169189453,131.95423303099233,128.77671543930774,129.41805183610995,6430196
2017-01-03,135.35040283203125,136.5601848345196,131.18173567357735,131.18173567357735,9081841
2017-01-04,134.37380981445312,136.37068999849924,131.60441350044587,134.82565773857704,6622402
2017-01-05,137.87197875976562,138.30925447381946,134.0968614532665,134.3154943061082,5592262
2017-01-06,136.05001831054688,139.03804741188864,135.14632248542853,137.01201289506577,4101747
2017-01-09,134.97142028808594,136.41442732814068,133.00369433350778,135.8459718290352,3815291
2017-01-10,139.7085418701172,140.51021244273272,137.04118070507994,137.04118070507994,7597766
2017-01-11,143.04635620117188,144.00836070222334,139.05260632493307,140.51018526287658,5767274
2017-01-12,144.05209350585938,145.49509031153565,141.53048463639752,142.87145611635324,5470321
2017-01-13,142.52166748046875,144.99954018805312,140.43733396318623,144.88293264739528,4846513
2017-01-16,142.7111358642578,143.93549994184926,141.67626027785474,143.77516583585242,4173309
2017-01-17,140.61221313476562,143.41075353700617,139.5481832931098,142.71111843644601,5126692
2017-01-18,142.25927734375,142.6090999148995,139.75225061314174,140.69967298182897,3355510
2017-01-19,144.31446838378906,145.1744376845325,143.0318055311387,143.0318055311387,4887771
2017-01-20,143.6439971923828,145.02869548275427,142.60912152617365,144.15414392653443,3899850
2017-01-23,149.2264862060547,149.63460754006718,142.871461153839,143.45448877146526,6760422
2017-01-24,150.99012756347656,152.054157302458,148.993247777641,149.2556171702647,6186456
2017-01-25,158.71530151367188,159.67729607765122,149.69291564288312,150.9464240143826,17914817
2017-01-27,155.98963928222656,160.47897414889866,155.20255096383812,158.16142575814104,5654598
2017-01-30,153.9490203857422,156.68926210008283,153.17651432477285,155.90217384375643,3615095
2017-01-31,151.98130798339844,156.67470356470514,150.31967818730024,153.89073503845677,6299842
2017-02-01,157.0828094482422,158.29259119714968,151.7335057883124,152.4331408980304,5476567
2017-02-02,160.93081665039062,161.79078589722272,157.38890432443606,157.38890432443606,5843432
2017-02-03,158.54039001464844,160.85793836578586,157.33060817729051,160.59556892522778,4473533
2017-02-06,160.6830291748047,161.645023750483,159.0796982097604,159.4586651633082,3979086
2017-02-07,163.0005645751953,166.10520111993245,160.0562621249466,160.72675288599925,7774697
2017-02-08,167.08177185058594,169.9531932437519,163.24834592517163,163.65646724036122,7218486
2017-02-09,168.17494201660156,169.661665339559,166.8631249649639,167.88342822827875,5087436
2017-02-10,166.64451599121094,168.56851527637616,164.05003589771965,168.4664899396184,6246267
2017-02-13,168.5830841064453,169.6471140687738,165.90115091819925,167.30042127801207,4256934
2017-02-14,159.21087646484375,169.0786494045279,157.53466456029741,169.0786494045279,13946424
2017-02-15,153.08908081054688,160.26034966099903,151.36914206162297,159.16717520775512,13376425
2017-02-16,154.56121826171875,156.38319219913447,151.87928503622314,153.91989184278026,7624829
2017-02-17,158.29263305664062,159.00685055042038,153.84703399653802,155.9605120714093,5917864
2017-02-20,162.43209838867188,162.88394625910053,158.16140690338275,159.2108645417066,5182992
2017-02-21,163.94796752929688,166.0323005024191,162.53412523781807,162.95681870502403,5883210
2017-02-22,161.4409637451172,165.6970834192218,160.4498147817494,164.70593445585402,6094950
2017-02-23,166.45501708984375,167.18380662363717,161.49927228013792,161.79078609198118,11971239
2017-02-27,163.1609344482422,167.62111567212412,162.14063089974812,166.4550501845426,7130292
2017-02-28,156.7621612548828,163.53988037189902,154.67782784684437,163.46700942013257,19097061
2017-03-01,157.7661895751953,160.18494142856036,154.89107733094613,158.42032354449555,15927430
2017-03-02,154.41946411132812,160.32181439981136,153.56757764120334,159.42429190060255,13359960
2017-03-03,159.18092346191406,159.54601174099508,152.44189437454892,155.1192536846247,12821544
2017-03-06,158.3290252685547,160.62606671037975,156.22973648158518,159.78939916858408,6592693
2017-03-07,160.58041381835938,161.05199305834228,157.96390998508062,158.51155275144524,7274376
2017-03-08,156.70130920410156,161.5540099903219,155.92547580964487,160.3218162996173,6391435
2017-03-09,156.89906311035156,159.2873869797552,156.4883388404309,158.23773739912252,6710384
2017-03-10,156.09283447265625,158.2073424576884,154.83022353918295,158.2073424576884,6707169
2017-03-14,157.88787841796875,160.291411131146,156.85344767512478,158.6484929449137,6266839
2017-03-15,156.80780029296875,158.96794413974015,156.04718582105974,158.19211069332522,6253636
2017-03-16,158.298583984375,158.9679263158736,156.2601399351145,157.67487768044066,9246384
2017-03-17,156.18409729003906,158.98315610017616,155.33222117980011,158.81582049492783,13338405
2017-03-20,155.5756072998047,156.95992815252052,155.16488300361564,156.95992815252052,7690626
2017-03-21,153.7045135498047,156.68610608688596,153.3394148304416,156.04719116206454,6316476
2017-03-22,155.4539031982422,156.38185324938786,151.69648785291616,152.3962473007465,8158810
2017-03-23,158.73974609375,160.2913920230465,157.46191634771125,158.26816681452746,14146535
2017-03-24,159.58682250976562,159.941047321749,158.0929151091911,159.4944169566515,5888400
2017-03-27,159.6484375,160.78812011884546,158.7551661709543,159.84864601201616,3509446
2017-03-28,159.74082946777344,160.78810644196878,158.86296618941992,159.55601837235946,2691634
2017-03-29,160.09506225585938,161.20395003400694,159.15558818201595,159.77164282272992,3776400
2017-03-30,159.34039306640625,160.69569198284552,158.32391094772444,159.78702338060108,10551314
2017-03-31,161.9123992919922,163.05208186828887,159.40200968396803,160.17207005179554,6099212
2017-04-03,159.74082946777344,161.91239156429899,159.0939800586874,161.3733451024921,2780374
2017-04-05,161.20394897460938,161.71217950904423,158.78596492921804,160.2336695313223,5436927
2017-04-06,161.57357788085938,162.22042734482548,159.58682671118763,159.86405395296623,3342010
2017-04-07,165.038818359375,166.8869609635851,160.66488897034924,161.09612189216037,9687899
2017-04-10,167.01016235351562,168.42706137995143,165.7164636618808,166.27090746902945,7457352
2017-04-11,165.87046813964844,167.9804298407474,165.54704875670274,167.56459434468127,3513874
2017-04-12,167.087158203125,168.3038487416627,160.9575027415767,166.039881342119,6195847
2017-04-13,172.24655151367188,173.70965326039826,165.67025533920338,167.37977889754364,8854877
2017-04-17,171.52272033691406,174.5567483787161,170.49084073967572,174.2949291294291,4156067
2017-04-18,170.42922973632812,174.325723428242,169.4897557485134,173.15522500563807,6239794
2017-04-19,170.61404418945312,172.06174869705978,167.24118889631242,169.16632910670964,6274638
2017-04-20,170.4754180908203,172.06173075150463,169.41273327601866,171.81531951376027,4533435
2017-04-21,171.59970092773438,172.33895578200452,170.18279138407675,170.95285160835604,4107602
2017-04-24,171.4148712158203,173.07820249100143,168.90448219390407,171.8153092816872,2192332
2017-04-25,172.36978149414062,175.26520126567812,171.4457154043409,171.87694836127494,8093461
2017-04-26,165.05421447753906,173.49405118525397,163.56030723687354,172.49297703348978,14041415
2017-04-27,167.10256958007812,168.30385217004223,164.39196125949175,166.25550117516485,8906782
2017-04-28,165.1466522216797,168.39629693452875,164.6384110922632,167.87265840427102,3291077
2017-05-02,170.21360778808594,170.61403532361985,165.77806779979812,166.27091145135026,5533913
2017-05-03,163.31390380859375,171.7999442442066,162.99048437086745,171.26090832295017,10582078
2017-05-04,163.69894409179688,164.62302083540777,161.15775948471293,164.48440192126924,4089539
2017-05-05,161.25013732910156,166.11689978510665,160.60328794980686,166.11689978510665,3807578
2017-05-08,163.59107971191406,164.14551285975676,160.8034637012998,161.37330482000553,3415036
2017-05-09,162.43601989746094,164.79239294210274,161.4041403873409,164.79239294210274,4026199
2017-05-10,163.00588989257812,164.02237218349296,161.7429963047365,163.25231176464322,2670021
2017-05-11,162.31283569335938,164.453603209205,161.26555861228985,162.79027145532564,3782164
2017-05-12,165.00799560546875,166.11688316621905,161.8045544023407,162.48220908670316,4794059
2017-05-15,165.45465087890625,165.9628813613509,163.59111090957873,165.70106213322788,2279382
2017-05-16,166.9485626220703,167.85723124575915,164.11475380715882,164.4843759862123,2772337
2017-05-17,167.42601013183594,169.3819558343486,166.34792774164444,167.25659642943887,5256981
2017-05-18,164.31495666503906,167.41059518421474,162.18959748290285,167.41059518421474,4598779
2017-05-19,160.587890625,165.2236395297913,159.4944108547997,164.03775421001205,3925838
2017-05-22,157.29202270507812,161.28092166439734,156.22934844918976,161.09611058948386,4302909
2017-05-23,153.88839721679688,157.9697023580459,151.56281871474195,157.3998610703226,7501738
2017-05-24,153.919189453125,154.6276496322556,152.00944654224122,152.47148486992313,5374752
2017-05-25,156.72219848632812,157.64626453614298,152.9797209381978,154.3196225267547,10416804
2017-05-26,174.8339385986328,176.46646459748217,152.6408742134818,156.35255649241577,28487853
2017-05-29,168.565673828125,177.0517019901292,167.28737258335522,175.6502004152616,9534431
2017-05-30,170.66024780273438,172.1849604642984,165.1004330340002,168.33466944940588,4847130
2017-05-31,170.70643615722656,171.53809657736718,168.22685229481502,170.86045243787365,6587014
2017-06-01,166.7021484375,170.64484487069944,165.1466304526111,170.64484487069944,5377722
2017-06-02,165.33143615722656,168.56568293762962,164.86939788141578,167.2719842254684,4807095
2017-06-05,167.01016235351562,169.01231055836834,166.02448564915537,166.02448564915537,2452506
2017-06-06,167.9496307373047,170.18280343076654,165.9166771003717,166.53273166848498,4736135
2017-06-07,166.39410400390625,169.22792314233433,165.48543546089982,169.22792314233433,3350569
2017-06-08,165.97828674316406,167.88802945379956,164.94640724545118,167.84182668338974,3090271
2017-06-09,166.22471618652344,166.67135711621705,163.26769625611203,166.14771861083742,2682951
2017-06-12,167.8726348876953,169.32033934352188,165.5778620015035,166.3325143143536,4801997
2017-06-13,166.51734924316406,169.52058267619392,166.08611626688995,167.8572509497917,5589416
2017-06-14,168.3962860107422,168.98152468153873,165.1312335337163,165.1312335337163,6230810
2017-06-15,159.72543334960938,169.81319482512234,158.63195352039065,168.79672314975485,11556738
2017-06-16,163.2985076904297,165.22364808162118,160.18747134294074,160.18747134294074,9284778
2017-06-19,163.42169189453125,164.46896877287162,162.32821224656624,164.46896877287162,3527136
2017-06-20,164.82321166992188,165.22363924244658,163.2676935793949,163.2676935793949,3902391
2017-06-21,163.03665161132812,165.3930244408537,162.0971777289045,165.05419710128223,3487185
2017-06-22,157.72325134277344,163.86831459413463,157.2766210653997,161.77376093457715,6389955
2017-06-23,156.61439514160156,158.64734890614113,155.0280717137344,158.3239189156882,5018564
2017-06-27,154.7354278564453,157.39983329594844,151.1161616892222,157.09181131842746,6269469
2017-06-28,157.93887329101562,158.97075275933332,155.33607852324255,155.55169497072484,5071155
2017-06-29,156.5373992919922,160.14126879290146,156.13697169747735,157.09184319408698,6030479
2017-06-30,157.19961547851562,159.7716154023476,154.15019047466572,156.56817412096746,6328210
2017-07-03,159.23257446289062,161.7121583600962,157.3998399182347,157.73866728030399,3871955
2017-07-04,157.6770782470703,160.69570897459218,157.39986159000992,159.55602639538267,3311183
2017-07-05,159.09400939941406,159.83326449254332,156.4758059059295,158.09293501445023,2698454
2017-07-06,156.8146209716797,160.48010134292798,155.8597494445255,159.37121350326717,7307559
2017-07-07,154.45823669433594,157.61547570296224,153.8267846625557,155.58252185631085,7496725
2017-07-10,157.89266967773438,158.32390257039327,155.79811595632594,156.16773810709876,2105304
2017-07-11,157.61488342285156,159.74481356384416,155.57755755783083,157.45282064096082,5598925
2017-07-12,166.3429412841797,166.89857744562318,156.92031469736307,158.818733833179,10562526
2017-07-13,173.68197631835938,176.87687696239485,167.26902925926765,169.65362655784355,18277224
2017-07-14,179.37721252441406,181.50715321239315,170.74173152287813,173.9829340938465,8646729
2017-07-17,174.95529174804688,180.0949031909325,171.8993082843657,177.52510806736964,6742027
2017-07-18,170.48707580566406,177.68716984686083,169.3063553399172,174.0524041697044,6646084
2017-07-19,177.6639862060547,180.3495415448171,171.3204990030385,172.91793838790596,9042859
2017-07-20,170.3249969482422,174.30703335058539,168.44973407884237,170.85747677333177,10523281
2017-07-21,170.3944549560547,171.99190512396197,165.30114587081297,170.62597623121076,6410655
2017-07-24,170.99639892578125,175.25625911472704,170.07034558840863,171.78354585222993,6738637
2017-07-25,173.17262268066406,173.6356546256255,169.32949251048584,170.99639055574013,4684581
2017-07-26,171.57516479492188,173.84400094672225,170.81116375708956,173.5893339341115,3993397
2017-07-27,170.0240020751953,173.54301661829626,168.35709375611975,171.32048279073945,5714268
2017-07-28,173.3809814453125,173.7745548753331,170.02402910740034,170.3944461719473,5820166
2017-07-31,177.43247985839844,177.91865756409473,171.99189963202718,174.09868382055,6141528
2017-08-01,179.07626342773438,181.43770432742815,176.59905128288418,177.43250038878313,6699744
2017-08-02,178.26593017578125,179.65501540103605,176.43697997345888,179.1919940578706,3521140
2017-08-03,183.72967529296875,188.68407807879245,178.52060545770368,179.60873215909123,14941090
2017-08-04,200.3060760498047,204.65854006308462,181.87755189271297,183.86857537058665,21909400
2017-08-07,212.11331176757812,214.10433535663597,196.8102283693058,198.1761678399317,16694877
2017-08-08,201.94984436035156,210.90944012821075,200.09773772906487,209.47406331779735,11525643
