Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,,,,,
Date,,,,,,,,,,,
2018-03-12,288.7272033691406,294.76043902789235,286.7657691033107,293.51902877203383,126762,AUBANK.NS,2018-03-12,2018-10,2018-03,-3.525604248046875,down
2018-03-13,289.6706237792969,294.2141969181404,286.49263207325396,290.4403222960069,169500,AUBANK.NS,2018-03-13,2018-10,2018-03,0.94342041015625,up
2018-03-14,288.3299560546875,294.16458421484526,287.01404906988796,290.4899977610458,590924,AUBANK.NS,2018-03-14,2018-10,2018-03,-1.340667724609375,down
2018-03-15,295.8032531738281,297.7398350625294,285.15194670843056,285.15194670843056,398196,AUBANK.NS,2018-03-15,2018-10,2018-03,7.473297119140625,up
2018-03-16,288.5533752441406,297.44188441405095,288.00716687837985,296.9453203332261,186700,AUBANK.NS,2018-03-16,2018-10,2018-03,-7.2498779296875,down
2018-03-19,288.4044189453125,292.47625056655613,286.5671257409611,289.9934301033426,848596,AUBANK.NS,2018-03-19,2018-11,2018-03,-0.148956298828125,down
2018-03-20,287.60992431640625,289.00029769391017,282.5449645839088,284.33258316814715,175758,AUBANK.NS,2018-03-20,2018-11,2018-03,-0.79449462890625,down
2018-03-21,290.24169921875,291.8803545898918,286.19468992086837,287.60991570656887,192080,AUBANK.NS,2018-03-21,2018-11,2018-03,2.63177490234375,up
2018-03-22,287.7341003417969,291.97971772675993,286.29405219584675,290.24174321648155,141526,AUBANK.NS,2018-03-22,2018-11,2018-03,-2.507598876953125,down
2018-03-23,285.7726135253906,287.5602319994496,280.70765410507056,283.0415112241054,117174,AUBANK.NS,2018-03-23,2018-11,2018-03,-1.96148681640625,down
2018-03-26,293.29559326171875,295.4556349402359,286.26919923201007,287.5106094628514,200092,AUBANK.NS,2018-03-26,2018-12,2018-03,7.522979736328125,up
2018-03-27,309.2104797363281,312.3388275918108,292.9728271528909,292.9728271528909,850734,AUBANK.NS,2018-03-27,2018-12,2018-03,15.914886474609375,up
2018-03-28,306.9014587402344,317.30448346955023,303.00344238883457,308.8628931425043,424826,AUBANK.NS,2018-03-28,2018-12,2018-03,-2.30902099609375,down
2018-04-02,318.96795654296875,320.5321456744425,305.3869397208089,309.8560168874549,215126,AUBANK.NS,2018-04-02,2018-13,2018-04,12.066497802734375,up
2018-04-03,312.43817138671875,322.14599452429684,308.1925539366432,317.8010581819653,150610,AUBANK.NS,2018-04-03,2018-13,2018-04,-6.52978515625,down
2018-04-04,315.76513671875,319.7127972350514,310.4022199647769,318.7445214452378,4098422,AUBANK.NS,2018-04-04,2018-13,2018-04,3.32696533203125,up
2018-04-05,324.18182373046875,325.96947247208846,316.8078598063965,316.8078598063965,406032,AUBANK.NS,2018-04-05,2018-13,2018-04,8.41668701171875,up
2018-04-06,326.466064453125,328.30335763318453,317.9748003964824,325.547402709162,133674,AUBANK.NS,2018-04-06,2018-13,2018-04,2.28424072265625,up
2018-04-09,336.2484436035156,339.89817817073185,324.7777929633594,327.732355869515,591486,AUBANK.NS,2018-04-09,2018-14,2018-04,9.782379150390625,up
2018-04-10,333.3683166503906,336.1739161088634,329.7682267068319,336.14909396392994,550036,AUBANK.NS,2018-04-10,2018-14,2018-04,-2.880126953125,down
2018-04-11,330.5379333496094,333.9890298913009,327.73233382327726,330.71171867621615,128488,AUBANK.NS,2018-04-11,2018-14,2018-04,-2.83038330078125,down
2018-04-12,336.39739990234375,337.66363246250387,328.72547748555525,330.6372373991429,141416,AUBANK.NS,2018-04-12,2018-14,2018-04,5.859466552734375,up
2018-04-13,328.89923095703125,342.5795966343805,327.73231740457146,333.71590895621756,178662,AUBANK.NS,2018-04-13,2018-14,2018-04,-7.4981689453125,down
2018-04-16,328.6509704589844,331.1834658079718,317.55277383285306,328.97374927953894,324704,AUBANK.NS,2018-04-16,2018-15,2018-04,-0.248260498046875,down
2018-04-17,322.3942565917969,331.7048338903663,320.2838590707878,331.282766509312,136726,AUBANK.NS,2018-04-17,2018-15,2018-04,-6.2567138671875,down
2018-04-18,326.5901794433594,331.43167889671565,323.98321819924445,324.6535675388712,311186,AUBANK.NS,2018-04-18,2018-15,2018-04,4.1959228515625,up
2018-04-19,323.2135925292969,328.50198213582735,321.6245813097886,324.0825797250424,58166,AUBANK.NS,2018-04-19,2018-15,2018-04,-3.3765869140625,down
2018-04-20,324.72808837890625,329.22198727179716,322.86597306628295,325.15015572662094,412264,AUBANK.NS,2018-04-20,2018-15,2018-04,1.514495849609375,up
2018-04-23,326.143310546875,327.6081807740927,322.76668056560857,325.249501185344,127016,AUBANK.NS,2018-04-23,2018-16,2018-04,1.41522216796875,up
2018-04-24,346.7259216308594,354.7702670127628,324.75295774662663,327.7323426800819,547784,AUBANK.NS,2018-04-24,2018-16,2018-04,20.582611083984375,up
2018-04-25,348.3149108886719,353.5536563360095,344.11893797872835,347.5948868472003,362410,AUBANK.NS,2018-04-25,2018-16,2018-04,1.5889892578125,up
2018-04-26,366.11669921875,369.3691879619862,349.5066242684925,349.7052620285742,1333218,AUBANK.NS,2018-04-26,2018-16,2018-04,17.801788330078125,up
2018-04-27,363.3111572265625,371.62860639007266,348.14109883428296,368.4505838402703,1310784,AUBANK.NS,2018-04-27,2018-16,2018-04,-2.8055419921875,down
2018-04-30,358.4447937011719,367.45744449677386,353.0570851854138,367.3084813240921,201948,AUBANK.NS,2018-04-30,2018-17,2018-04,-4.866363525390625,down
2018-05-02,351.98944091796875,363.98147574118303,345.93138330335836,357.5013204679372,452196,AUBANK.NS,2018-05-02,2018-17,2018-05,-6.455352783203125,down
2018-05-03,346.5272521972656,355.14265769438765,344.8885966950972,353.4046833086006,138644,AUBANK.NS,2018-05-03,2018-17,2018-05,-5.462188720703125,down
2018-05-04,336.8442687988281,347.5452501526178,335.1807910699989,347.5452501526178,130176,AUBANK.NS,2018-05-04,2018-17,2018-05,-9.6829833984375,down
2018-05-07,333.51727294921875,343.5726954635163,331.4565199157349,336.67044270092623,100160,AUBANK.NS,2018-05-07,2018-18,2018-05,-3.326995849609375,down
2018-05-08,326.54052734375,335.75181528698783,323.38735755446527,333.5172769238476,361542,AUBANK.NS,2018-05-08,2018-18,2018-05,-6.97674560546875,down
2018-05-09,345.0127258300781,349.28319521552976,325.2494809859409,325.2494809859409,350638,AUBANK.NS,2018-05-09,2018-18,2018-05,18.472198486328125,up
2018-05-10,350.3756408691406,353.057099316209,333.7904169762795,345.4596741266746,398992,AUBANK.NS,2018-05-10,2018-18,2018-05,5.3629150390625,up
2018-05-11,353.10675048828125,355.7385646963838,349.08459304715905,351.6667326561658,243308,AUBANK.NS,2018-05-11,2018-18,2018-05,2.731109619140625,up
2018-05-14,345.8817443847656,355.0433587956827,342.62925534128823,350.0777174139249,142134,AUBANK.NS,2018-05-14,2018-19,2018-05,-7.225006103515625,down
2018-05-15,345.7327575683594,351.56738579303186,333.8152190669007,342.87751396905156,190380,AUBANK.NS,2018-05-15,2018-19,2018-05,-0.14898681640625,down
2018-05-16,348.215576171875,351.070819755459,340.3698694298612,345.18654727591553,96888,AUBANK.NS,2018-05-16,2018-19,2018-05,2.482818603515625,up
2018-05-17,345.112060546875,352.56052228529677,343.27476725649063,352.5357001410757,389860,AUBANK.NS,2018-05-17,2018-19,2018-05,-3.103515625,down
2018-05-18,342.9768371582031,345.98104396492926,340.39469772222316,345.1120567716194,96774,AUBANK.NS,2018-05-18,2018-19,2018-05,-2.135223388671875,down
2018-05-21,349.8790588378906,357.87375917201916,346.27896905011386,347.594876061207,554162,AUBANK.NS,2018-05-21,2018-20,2018-05,6.9022216796875,up
2018-05-22,344.292724609375,357.5261706892858,342.62924691056554,349.5811446739683,266110,AUBANK.NS,2018-05-22,2018-20,2018-05,-5.586334228515625,down
2018-05-23,352.1632385253906,353.801893866991,341.8098596569849,344.5658144449777,243456,AUBANK.NS,2018-05-23,2018-20,2018-05,7.870513916015625,up
2018-05-24,346.005859375,354.32330806337916,339.60020065941654,354.0502038695134,238680,AUBANK.NS,2018-05-24,2018-20,2018-05,-6.157379150390625,down
2018-05-25,345.58380126953125,352.01431260870106,343.6720112455249,343.94514575457464,194832,AUBANK.NS,2018-05-25,2018-20,2018-05,-0.42205810546875,down
2018-05-28,340.692626953125,347.5700581260494,339.4015723781258,344.2182503520153,139796,AUBANK.NS,2018-05-28,2018-21,2018-05,-4.89117431640625,down
2018-05-29,339.32708740234375,342.629251002545,336.8691191957949,340.69263876503504,207274,AUBANK.NS,2018-05-29,2018-21,2018-05,-1.36553955078125,down
2018-05-30,342.3561096191406,345.11203419031017,335.1807526308768,338.11049281405604,183348,AUBANK.NS,2018-05-30,2018-21,2018-05,3.029022216796875,up
2018-05-31,346.2541198730469,351.46804260689674,339.64982380507684,341.6857243684815,277768,AUBANK.NS,2018-05-31,2018-21,2018-05,3.89801025390625,up
2018-06-01,346.3038330078125,349.53149982133465,343.12581048365854,343.12581048365854,159432,AUBANK.NS,2018-06-01,2018-21,2018-06,0.049713134765625,up
2018-06-04,347.1231384277344,347.5948803984202,343.0761590763881,347.2969540526546,123978,AUBANK.NS,2018-06-04,2018-22,2018-06,0.819305419921875,up
2018-06-05,341.8595275878906,347.073450132776,337.6635552878147,347.073450132776,137594,AUBANK.NS,2018-06-05,2018-22,2018-06,-5.26361083984375,down
2018-06-06,346.9493408203125,349.92872540389976,339.6498425289502,340.4691854125836,138410,AUBANK.NS,2018-06-06,2018-22,2018-06,5.089813232421875,up
2018-06-07,349.9287414550781,354.94402694435354,346.35347372920296,346.6017557892239,933232,AUBANK.NS,2018-06-07,2018-22,2018-06,2.979400634765625,up
2018-06-08,347.5203552246094,353.50397656533727,343.5975172229357,343.5975172229357,611326,AUBANK.NS,2018-06-08,2018-22,2018-06,-2.40838623046875,down
2018-06-11,345.4844665527344,352.06394076304514,343.6223512101936,348.09142803229145,680298,AUBANK.NS,2018-06-11,2018-23,2018-06,-2.035888671875,down
2018-06-12,357.92340087890625,361.498668497044,345.60861713453653,349.556307831483,407418,AUBANK.NS,2018-06-12,2018-23,2018-06,12.438934326171875,up
2018-06-13,355.11785888671875,364.65186618326067,351.2446343261448,358.8669121037086,268096,AUBANK.NS,2018-06-13,2018-23,2018-06,-2.8055419921875,down
2018-06-14,357.8489685058594,361.4987029023988,350.22669058274164,356.5330613790142,282002,AUBANK.NS,2018-06-14,2018-23,2018-06,2.731109619140625,up
2018-06-15,353.4295349121094,363.8573820960283,350.4997942944315,358.04757546055646,822184,AUBANK.NS,2018-06-15,2018-23,2018-06,-4.41943359375,down
2018-06-18,353.7771301269531,358.56895592739625,350.3260032677731,353.3053881290157,290462,AUBANK.NS,2018-06-18,2018-24,2018-06,0.34759521484375,up
2018-06-19,355.7633972167969,357.4268750236785,349.1342475198652,355.04337312580674,310422,AUBANK.NS,2018-06-19,2018-24,2018-06,1.98626708984375,up
2018-06-20,351.9646301269531,358.44478560920055,350.2266557665414,355.0681557705455,378084,AUBANK.NS,2018-06-20,2018-24,2018-06,-3.79876708984375,down
2018-06-21,342.80303955078125,353.70262840983867,341.51198491887413,352.5605369573255,431498,AUBANK.NS,2018-06-21,2018-24,2018-06,-9.161590576171875,down
2018-06-22,337.81256103515625,347.24727921072275,335.47870363541614,342.80302432434274,352138,AUBANK.NS,2018-06-22,2018-24,2018-06,-4.990478515625,down
2018-06-25,342.0830383300781,346.60175975096166,335.4538890670253,337.8125686641844,333962,AUBANK.NS,2018-06-25,2018-25,2018-06,4.270477294921875,up
2018-06-26,340.8664245605469,345.1120414550027,339.1532723939091,340.59332037348673,174966,AUBANK.NS,2018-06-26,2018-25,2018-06,-1.21661376953125,down
2018-06-27,332.30072021484375,345.9810558671411,327.9309619540195,340.29539054517437,313820,AUBANK.NS,2018-06-27,2018-25,2018-06,-8.565704345703125,down
2018-06-28,329.2220153808594,336.49669194643474,322.76668174594056,333.24417267639194,447094,AUBANK.NS,2018-06-28,2018-25,2018-06,-3.078704833984375,down
2018-06-29,325.6219482421875,335.18080833164555,325.0757397887955,332.69798752918894,165694,AUBANK.NS,2018-06-29,2018-25,2018-06,-3.600067138671875,down
2018-07-02,330.0909729003906,332.3751555502291,323.78460300905436,328.05507229109395,205892,AUBANK.NS,2018-07-02,2018-26,2018-07,4.469024658203125,up
2018-07-03,332.99591064453125,337.56430693793163,326.81371115319354,330.1406667496399,183158,AUBANK.NS,2018-07-03,2018-26,2018-07,2.904937744140625,up
2018-07-04,337.76287841796875,344.1685365834373,329.7185346142999,334.98210150758706,153760,AUBANK.NS,2018-07-04,2018-26,2018-07,4.7669677734375,up
2018-07-05,332.30072021484375,339.2774401452804,329.2220165624895,333.4676337914274,176778,AUBANK.NS,2018-07-05,2018-26,2018-07,-5.462158203125,down
2018-07-06,337.3407897949219,343.8706194572197,303.9220338500389,317.8010057077554,2845708,AUBANK.NS,2018-07-06,2018-26,2018-07,5.040069580078125,up
2018-07-09,316.63409423828125,330.11579067667145,312.3388028705714,330.11579067667145,2167110,AUBANK.NS,2018-07-09,2018-27,2018-07,-20.706695556640625,down
2018-07-10,317.37896728515625,321.77354759443284,313.33195761124557,314.8216499612198,890102,AUBANK.NS,2018-07-10,2018-27,2018-07,0.744873046875,up
2018-07-11,316.7085266113281,321.3514183935553,314.84641153211305,318.2975375404975,552884,AUBANK.NS,2018-07-11,2018-27,2018-07,-0.670440673828125,down
2018-07-12,322.0714416503906,322.76664346715836,316.38580733099224,318.79413093217795,861442,AUBANK.NS,2018-07-12,2018-27,2018-07,5.3629150390625,up
2018-07-13,315.9389343261719,321.2769988354156,312.8354084487046,321.2769988354156,19328672,AUBANK.NS,2018-07-13,2018-27,2018-07,-6.13250732421875,down
2018-07-16,315.2934265136719,320.23424607788166,313.4313108719751,316.3361991498733,896292,AUBANK.NS,2018-07-16,2018-28,2018-07,-0.6455078125,down
2018-07-17,315.2934265136719,317.8010695162492,313.97751933705746,317.75142522228595,401506,AUBANK.NS,2018-07-17,2018-28,2018-07,0.0,no change
2018-07-18,315.8396301269531,317.2548561776256,312.8354229994061,317.2548561776256,339022,AUBANK.NS,2018-07-18,2018-28,2018-07,0.54620361328125,up
2018-07-19,312.5871276855469,316.31135875408,309.48360179510263,316.31135875408,3249522,AUBANK.NS,2018-07-19,2018-28,2018-07,-3.25250244140625,down
2018-07-20,313.82855224609375,315.1196069518057,310.79952296306953,312.3388597512547,634684,AUBANK.NS,2018-07-20,2018-28,2018-07,1.241424560546875,up
2018-07-23,318.76934814453125,321.2273466405792,311.71813146284995,313.8285290076004,521698,AUBANK.NS,2018-07-23,2018-29,2018-07,4.9407958984375,up
2018-07-24,318.2727966308594,320.78043951596584,315.6161602550994,315.8892947827173,709388,AUBANK.NS,2018-07-24,2018-29,2018-07,-0.496551513671875,down
2018-07-25,316.41064453125,323.26322291864324,315.318197470566,319.2907101946046,886460,AUBANK.NS,2018-07-25,2018-29,2018-07,-1.862152099609375,down
2018-07-26,317.801025390625,320.1348827324109,316.2616887970362,317.75138110355476,299618,AUBANK.NS,2018-07-26,2018-29,2018-07,1.390380859375,up
2018-07-27,316.01336669921875,320.2838053135878,314.67263773168213,317.8009851173584,1594378,AUBANK.NS,2018-07-27,2018-29,2018-07,-1.78765869140625,down
2018-07-30,318.1751403808594,320.43627744413004,316.26187755771446,316.26187755771446,3648620,AUBANK.NS,2018-07-30,2018-30,2018-07,2.161773681640625,up
2018-07-31,319.989013671875,322.0265149827606,317.802401746104,319.54174249060964,460304,AUBANK.NS,2018-07-31,2018-30,2018-07,1.813873291015625,up
2018-08-01,320.11328125,321.5295895659497,317.57879487975026,318.1503047373149,1606214,AUBANK.NS,2018-08-01,2018-30,2018-08,0.124267578125,up
2018-08-02,326.6979064941406,328.48693059465546,319.06963657859046,320.5356584471298,1349086,AUBANK.NS,2018-08-02,2018-30,2018-08,6.584625244140625,up
2018-08-03,326.648193359375,330.22627189774397,325.50520405270476,327.9899766027254,288252,AUBANK.NS,2018-08-03,2018-30,2018-08,-0.049713134765625,down
2018-08-06,326.9463806152344,330.97169996866137,323.0204278973422,327.9899729419167,253594,AUBANK.NS,2018-08-06,2018-31,2018-08,0.298187255859375,up
2018-08-07,327.7415466308594,332.9595697387047,318.05093228771796,328.43729517791894,1428720,AUBANK.NS,2018-08-07,2018-31,2018-08,0.795166015625,up
2018-08-08,324.8840637207031,328.85970044692203,317.0570289159596,324.3622674667271,496422,AUBANK.NS,2018-08-08,2018-31,2018-08,-2.85748291015625,down
2018-08-09,320.3120422363281,327.4433580742318,318.54785968817004,327.4433580742318,232148,AUBANK.NS,2018-08-09,2018-31,2018-08,-4.572021484375,down
2018-08-10,344.73736572265625,354.8255366795591,332.9595372203146,332.9595372203146,5892634,AUBANK.NS,2018-08-10,2018-31,2018-08,24.425323486328125,up
2018-08-13,342.6004638671875,352.29107716690163,336.93517011313725,342.79922747944534,1688548,AUBANK.NS,2018-08-13,2018-32,2018-08,-2.13690185546875,down
2018-08-14,339.1714782714844,344.29010403839936,337.9290919041896,344.0913404186512,324282,AUBANK.NS,2018-08-14,2018-32,2018-08,-3.428985595703125,down
2018-08-16,346.7252197265625,350.6760147402995,335.4443445902968,337.3824796028322,1747024,AUBANK.NS,2018-08-16,2018-32,2018-08,7.553741455078125,up
2018-08-17,345.6070556640625,350.82507855683133,341.0350676345347,347.6942708875099,1060576,AUBANK.NS,2018-08-17,2018-32,2018-08,-1.1181640625,down
2018-08-20,342.0786437988281,350.3529489819316,340.2896195962804,346.84942555845186,281260,AUBANK.NS,2018-08-20,2018-33,2018-08,-3.528411865234375,down
2018-08-21,347.64453125,348.61359863828477,334.72371362406216,341.90471256327857,755778,AUBANK.NS,2018-08-21,2018-33,2018-08,5.565887451171875,up
2018-08-23,348.5639343261719,354.82554953828566,342.9980372866825,350.35295857771905,5424180,AUBANK.NS,2018-08-23,2018-33,2018-08,0.919403076171875,up
2018-08-24,347.768798828125,350.3032853108855,342.4016955877198,346.3773321112347,388470,AUBANK.NS,2018-08-24,2018-33,2018-08,-0.795135498046875,down
2018-08-27,358.3290710449219,361.5841172704881,347.768786891792,347.86818386780817,1446590,AUBANK.NS,2018-08-27,2018-34,2018-08,10.560272216796875,up
2018-08-28,357.3351745605469,360.29206029412825,349.3590598438237,357.78244580255733,590864,AUBANK.NS,2018-08-28,2018-34,2018-08,-0.993896484375,down
2018-08-29,362.40411376953125,365.11252219451893,357.9812060419954,357.9812060419954,2486510,AUBANK.NS,2018-08-29,2018-34,2018-08,5.068939208984375,up
2018-08-30,366.1312561035156,370.2311310446137,358.97509861910163,366.2306530775182,1701186,AUBANK.NS,2018-08-30,2018-34,2018-08,3.727142333984375,up
2018-08-31,365.311279296875,370.082061198416,358.8508701163768,363.02530048876287,771136,AUBANK.NS,2018-08-31,2018-34,2018-08,-0.819976806640625,down
2018-09-03,362.8265380859375,365.6840270104096,359.86968250771446,364.5658791703988,543000,AUBANK.NS,2018-09-03,2018-35,2018-09,-2.4847412109375,down
2018-09-04,356.4654846191406,364.73978982293823,350.3529498581675,360.34172395548717,493976,AUBANK.NS,2018-09-04,2018-35,2018-09,-6.361053466796875,down
2018-09-05,348.5639343261719,355.2728207670218,332.9595492866266,351.6699002710098,942728,AUBANK.NS,2018-09-05,2018-35,2018-09,-7.90155029296875,down
2018-09-06,337.9539794921875,351.3965957467913,334.5498525158678,351.3965957467913,1165658,AUBANK.NS,2018-09-06,2018-35,2018-09,-10.609954833984375,down
2018-09-07,345.110107421875,347.37124465047015,335.94128953321575,337.9291078144774,790258,AUBANK.NS,2018-09-07,2018-35,2018-09,7.1561279296875,up
2018-09-10,337.9539794921875,347.0979565307974,335.46920641992426,342.9483673010962,604926,AUBANK.NS,2018-09-10,2018-36,2018-09,-7.1561279296875,down
2018-09-11,342.0786437988281,349.4832785411963,338.42604008041906,338.42604008041906,473168,AUBANK.NS,2018-09-11,2018-36,2018-09,4.124664306640625,up
2018-09-12,345.110107421875,346.8742900801547,337.0345956542496,343.89256265826225,409160,AUBANK.NS,2018-09-12,2018-36,2018-09,3.031463623046875,up
2018-09-14,345.1348876953125,349.30931747614096,342.9482758421749,342.9482758421749,363342,AUBANK.NS,2018-09-14,2018-36,2018-09,0.0247802734375,up
2018-09-17,339.0968933105469,346.12881166733547,337.3824245389296,346.12881166733547,204798,AUBANK.NS,2018-09-17,2018-37,2018-09,-6.037994384765625,down
2018-09-18,335.56854248046875,341.4077581400697,333.95344027674935,336.4878962175994,405422,AUBANK.NS,2018-09-18,2018-37,2018-09,-3.528350830078125,down
2018-09-19,335.9164123535156,340.4138446730021,331.09594746479945,335.966095672614,257856,AUBANK.NS,2018-09-19,2018-37,2018-09,0.347869873046875,up
2018-09-21,320.5108337402344,340.11569623224284,317.951505749705,337.3575742948324,1324628,AUBANK.NS,2018-09-21,2018-37,2018-09,-15.40557861328125,down
2018-09-24,306.5712585449219,324.51130476121693,304.43432982248424,320.8089874843552,2068408,AUBANK.NS,2018-09-24,2018-38,2018-09,-13.9395751953125,down
