Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-03,2558.35546875,2634.9979654204194,2552.919834110729,2634.9979654204194,261270,TORNTPHARM.NS,2024-04-03,2024-13,2024-04,-78.96484375,down
2024-04-04,2507.853759765625,2578.4180875992233,2495.895266409101,2578.4180875992233,229321,TORNTPHARM.NS,2024-04-04,2024-13,2024-04,-50.501708984375,down
2024-04-05,2546.9404296875,2588.646517032821,2514.3266269655464,2514.3266269655464,331883,TORNTPHARM.NS,2024-04-05,2024-13,2024-04,39.086669921875,up
2024-04-08,2566.904296875,2596.1577484392155,2504.8391861252403,2564.680628234723,359617,TORNTPHARM.NS,2024-04-08,2024-14,2024-04,19.9638671875,up
2024-04-09,2547.92919921875,2579.258173325712,2533.2528887589633,2579.258173325712,109121,TORNTPHARM.NS,2024-04-09,2024-14,2024-04,-18.97509765625,down
2024-04-10,2548.76904296875,2559.887386587776,2526.680745082385,2549.75734017933,175245,TORNTPHARM.NS,2024-04-10,2024-14,2024-04,0.83984375,up
2024-04-12,2547.533447265625,2569.5230582658855,2521.739037109563,2549.806578906617,132838,TORNTPHARM.NS,2024-04-12,2024-14,2024-04,-1.235595703125,down
2024-04-15,2490.36083984375,2544.717186802168,2484.579204608409,2500.8861086959346,201879,TORNTPHARM.NS,2024-04-15,2024-15,2024-04,-57.172607421875,down
2024-04-16,2507.90283203125,2516.2044312060502,2475.9807872592546,2489.520409351155,119210,TORNTPHARM.NS,2024-04-16,2024-15,2024-04,17.5419921875,up
2024-04-18,2517.044921875,2555.242513682553,2502.368611349536,2525.099447866534,264434,TORNTPHARM.NS,2024-04-18,2024-15,2024-04,9.14208984375,up
2024-04-19,2509.681640625,2530.040658058708,2493.523127286002,2510.274715417624,287483,TORNTPHARM.NS,2024-04-19,2024-15,2024-04,-7.36328125,down
2024-04-22,2561.5673828125,2586.1266644261127,2514.672729539813,2532.1163196627786,278112,TORNTPHARM.NS,2024-04-22,2024-16,2024-04,51.8857421875,up
2024-04-23,2606.534912109375,2614.589678977096,2553.7104755663136,2579.455665619715,286051,TORNTPHARM.NS,2024-04-23,2024-16,2024-04,44.967529296875,up
2024-04-24,2655.0107421875,2667.4139192647854,2609.005463126145,2609.005463126145,254562,TORNTPHARM.NS,2024-04-24,2024-16,2024-04,48.475830078125,up
2024-04-25,2662.769287109375,2670.4285906765754,2640.7302105238264,2660.397228976526,137290,TORNTPHARM.NS,2024-04-25,2024-16,2024-04,7.758544921875,up
2024-04-26,2659.507568359375,2697.260470348435,2653.676711824338,2668.5503905566816,146666,TORNTPHARM.NS,2024-04-26,2024-16,2024-04,-3.26171875,down
2024-04-29,2655.999267578125,2667.364685402494,2622.4466258228827,2665.239942931337,217666,TORNTPHARM.NS,2024-04-29,2024-17,2024-04,-3.50830078125,down
2024-04-30,2611.624755859375,2680.3608728427826,2604.9537499081844,2664.449191764325,212255,TORNTPHARM.NS,2024-04-30,2024-17,2024-04,-44.37451171875,down
2024-05-02,2638.753662109375,2656.9382350277365,2611.5754876869,2621.7549976363835,93529,TORNTPHARM.NS,2024-05-02,2024-17,2024-05,27.12890625,up
2024-05-03,2702.696044921875,2750.282695300087,2641.0264020801824,2641.0264020801824,939897,TORNTPHARM.NS,2024-05-03,2024-17,2024-05,63.9423828125,up
2024-05-06,2685.401123046875,2729.577959950366,2665.4870308359377,2717.8173196985244,262320,TORNTPHARM.NS,2024-05-06,2024-18,2024-05,-17.294921875,down
2024-05-07,2588.6962890625,2693.999159511803,2579.505077123703,2691.429731639589,196277,TORNTPHARM.NS,2024-05-07,2024-18,2024-05,-96.704833984375,down
2024-05-08,2557.2685546875,2594.724923322106,2544.9643023876656,2589.338751656468,217789,TORNTPHARM.NS,2024-05-08,2024-18,2024-05,-31.427734375,down
2024-05-09,2494.80810546875,2582.519480989097,2490.4594530672225,2564.6312053554934,151139,TORNTPHARM.NS,2024-05-09,2024-18,2024-05,-62.46044921875,down
2024-05-10,2569.4736328125,2587.361907525361,2496.9327193899253,2496.9327193899253,166701,TORNTPHARM.NS,2024-05-10,2024-18,2024-05,74.66552734375,up
2024-05-13,2574.118896484375,2594.2800621684028,2544.8652038413857,2579.159067263638,235650,TORNTPHARM.NS,2024-05-13,2024-19,2024-05,4.645263671875,up
2024-05-14,2599.864013671875,2607.078631713364,2554.896489670799,2574.5637493336794,130290,TORNTPHARM.NS,2024-05-14,2024-19,2024-05,25.7451171875,up
2024-05-15,2617.949951171875,2624.1268089821124,2588.6470342335115,2608.165904913862,98937,TORNTPHARM.NS,2024-05-15,2024-19,2024-05,18.0859375,up
2024-05-16,2668.35302734375,2688.168434835173,2604.509171786515,2617.9498691905906,136934,TORNTPHARM.NS,2024-05-16,2024-19,2024-05,50.403076171875,up
2024-05-17,2667.117431640625,2686.9823005799763,2652.984734344565,2670.9719352396305,74126,TORNTPHARM.NS,2024-05-17,2024-19,2024-05,-1.235595703125,down
2024-05-21,2650.31640625,2675.270909168408,2619.8768059185722,2649.2294241602776,153450,TORNTPHARM.NS,2024-05-21,2024-20,2024-05,-16.801025390625,down
2024-05-22,2632.576416015625,2671.2681512007853,2615.874291438197,2667.3149627769235,121332,TORNTPHARM.NS,2024-05-22,2024-20,2024-05,-17.739990234375,down
2024-05-23,2661.385498046875,2666.178836096767,2626.300946594207,2640.2854970841745,91602,TORNTPHARM.NS,2024-05-23,2024-20,2024-05,28.80908203125,up
2024-05-24,2581.97607421875,2673.34410833375,2569.5728952561,2673.34410833375,199442,TORNTPHARM.NS,2024-05-24,2024-20,2024-05,-79.409423828125,down
2024-05-27,2624.17578125,2762.2902960526317,2614.0457363360324,2762.2902960526317,1077403,TORNTPHARM.NS,2024-05-27,2024-21,2024-05,42.19970703125,up
2024-05-28,2635.491943359375,2642.706560761006,2603.7677498346147,2628.870400757022,210787,TORNTPHARM.NS,2024-05-28,2024-21,2024-05,11.316162109375,up
2024-05-29,2682.436279296875,2702.9929098294265,2617.011051271781,2645.671670790996,387361,TORNTPHARM.NS,2024-05-29,2024-21,2024-05,46.9443359375,up
2024-05-30,2626.943359375,2707.9342647670837,2617.010924490233,2682.4361493457905,257586,TORNTPHARM.NS,2024-05-30,2024-21,2024-05,-55.492919921875,down
2024-05-31,2664.498779296875,2690.9851931595085,2617.011049422074,2628.8706161112977,1001916,TORNTPHARM.NS,2024-05-31,2024-21,2024-05,37.555419921875,up
2024-06-03,2646.6103515625,2697.1124333372936,2638.6052892755024,2680.261918374004,224866,TORNTPHARM.NS,2024-06-03,2024-22,2024-06,-17.888427734375,down
2024-06-04,2662.472412109375,2688.1186738356937,2540.3682560144794,2646.75858458693,328146,TORNTPHARM.NS,2024-06-04,2024-22,2024-06,15.862060546875,up
2024-06-05,2747.861328125,2767.9238087368117,2658.7664356328014,2698.6443225663365,310617,TORNTPHARM.NS,2024-06-05,2024-22,2024-06,85.388916015625,up
2024-06-06,2749.44287109375,2797.8199718449714,2713.2218744275724,2782.056679413697,255802,TORNTPHARM.NS,2024-06-06,2024-22,2024-06,1.58154296875,up
2024-06-07,2811.65576171875,2833.2006865664084,2726.662211864486,2747.465913893648,311615,TORNTPHARM.NS,2024-06-07,2024-22,2024-06,62.212890625,up
2024-06-10,2830.43359375,2846.147663312042,2800.83414216274,2846.147663312042,184170,TORNTPHARM.NS,2024-06-10,2024-23,2024-06,18.77783203125,up
2024-06-11,2817.63525390625,2871.5469132119088,2812.594841786077,2848.272466418033,227961,TORNTPHARM.NS,2024-06-11,2024-23,2024-06,-12.79833984375,down
2024-06-12,2859.637939453125,2884.641906793344,2821.4895711364125,2841.3544413090494,221740,TORNTPHARM.NS,2024-06-12,2024-23,2024-06,42.002685546875,up
2024-06-13,2841.255615234375,2874.660109926456,2812.3479212037573,2836.413055311878,218452,TORNTPHARM.NS,2024-06-13,2024-23,2024-06,-18.38232421875,down
2024-06-14,2848.37158203125,2885.136191233091,2826.530116436294,2839.377980601914,125792,TORNTPHARM.NS,2024-06-14,2024-23,2024-06,7.115966796875,up
2024-06-18,2853.065673828125,2874.956358802348,2826.9250216434443,2874.956358802348,186896,TORNTPHARM.NS,2024-06-18,2024-24,2024-06,4.694091796875,up
2024-06-19,2851.78076171875,2945.1253750990018,2834.3866361443734,2860.3294351699938,579158,TORNTPHARM.NS,2024-06-19,2024-24,2024-06,-1.284912109375,down
2024-06-20,2824.652099609375,2865.864041321226,2804.8861571784178,2865.864041321226,154689,TORNTPHARM.NS,2024-06-20,2024-24,2024-06,-27.128662109375,down
2024-06-21,2804.002685546875,2876.7953380458403,2788.5527197286256,2830.5943838904764,255631,TORNTPHARM.NS,2024-06-21,2024-24,2024-06,-20.6494140625,down
2024-06-24,2813.1142578125,2862.187450873408,2781.026163038173,2801.8736321025785,227280,TORNTPHARM.NS,2024-06-24,2024-25,2024-06,9.111572265625,up
2024-06-25,2803.21044921875,2828.6137454753125,2783.402923930708,2816.3825018935145,75860,TORNTPHARM.NS,2024-06-25,2024-25,2024-06,-9.90380859375,down
2024-06-26,2763.694580078125,2815.8377945709703,2752.5032797414683,2806.231193000792,184605,TORNTPHARM.NS,2024-06-26,2024-25,2024-06,-39.515869140625,down
2024-06-27,2745.02587890625,2779.4910217078777,2729.3778853697027,2763.1498131355706,229004,TORNTPHARM.NS,2024-06-27,2024-25,2024-06,-18.668701171875,down
2024-06-28,2764.437255859375,2805.7358968404637,2753.295523123951,2757.999810278908,130761,TORNTPHARM.NS,2024-06-28,2024-25,2024-06,19.411376953125,up
2024-07-01,2754.4345703125,2789.4940370831664,2731.3587537193366,2769.1913225416915,376124,TORNTPHARM.NS,2024-07-01,2024-26,2024-07,-10.002685546875,down
2024-07-02,2792.51416015625,2809.697283970628,2758.247288655146,2758.247288655146,468913,TORNTPHARM.NS,2024-07-02,2024-26,2024-07,38.07958984375,up
2024-07-03,2810.192626953125,2825.593026095172,2788.354782145811,2809.697438825028,218267,TORNTPHARM.NS,2024-07-03,2024-26,2024-07,17.678466796875,up
2024-07-04,2842.677001953125,2852.2836032307914,2772.9050434198093,2819.006864476668,318200,TORNTPHARM.NS,2024-07-04,2024-26,2024-07,32.484375,up
2024-07-05,2863.27685546875,2896.850513420683,2847.034539994071,2847.034539994071,252725,TORNTPHARM.NS,2024-07-05,2024-26,2024-07,20.599853515625,up
2024-07-08,2855.007080078125,2891.4034065694514,2819.2544014205564,2864.019600497168,143062,TORNTPHARM.NS,2024-07-08,2024-27,2024-07,-8.269775390625,down
2024-07-09,2907.84375,2911.7061205863897,2850.4512539521825,2853.3730572679415,209993,TORNTPHARM.NS,2024-07-09,2024-27,2024-07,52.836669921875,up
2024-07-10,2923.343017578125,2936.713096594744,2873.4281526325094,2921.609859187082,232495,TORNTPHARM.NS,2024-07-10,2024-27,2024-07,15.499267578125,up
2024-07-11,2929.928955078125,2949.7364797657574,2892.9881149685493,2923.4915095546444,257651,TORNTPHARM.NS,2024-07-11,2024-27,2024-07,6.5859375,up
2024-07-12,2920.074951171875,2955.2828769685075,2900.861747682818,2941.2195818773444,124957,TORNTPHARM.NS,2024-07-12,2024-27,2024-07,-9.85400390625,down
2024-07-15,2925.274169921875,2949.835548345209,2918.638697657657,2921.6098262945666,136293,TORNTPHARM.NS,2024-07-15,2024-28,2024-07,5.19921875,up
2024-07-16,2946.4189453125,2976.080665988008,2917.3017381479863,2925.2743154117607,315395,TORNTPHARM.NS,2024-07-16,2024-28,2024-07,21.144775390625,up
2024-07-18,3028.86767578125,3044.366967080768,2924.6305774631405,2949.0432548421168,416024,TORNTPHARM.NS,2024-07-18,2024-28,2024-07,82.44873046875,up
2024-07-19,2917.9951171875,3029.7589302509455,2906.8533845419215,3025.153777473869,155562,TORNTPHARM.NS,2024-07-19,2024-28,2024-07,-110.87255859375,down
2024-07-22,3000.64208984375,3015.3490324699583,2842.379912556433,2929.1369710637873,240962,TORNTPHARM.NS,2024-07-22,2024-29,2024-07,82.64697265625,up
2024-07-23,3108.493896484375,3145.979734371447,2965.0380413326698,3005.7919274213086,585410,TORNTPHARM.NS,2024-07-23,2024-29,2024-07,107.851806640625,up
2024-07-24,3115.62451171875,3161.7265739752634,2973.654223016357,3129.5889133968553,1046153,TORNTPHARM.NS,2024-07-24,2024-29,2024-07,7.130615234375,up
2024-07-25,3055.558349609375,3128.5490314565595,3045.406992966154,3062.2433893500324,507075,TORNTPHARM.NS,2024-07-25,2024-29,2024-07,-60.066162109375,down
2024-07-26,3164.15283203125,3225.803750624803,3058.232145552828,3060.80722039525,309512,TORNTPHARM.NS,2024-07-26,2024-29,2024-07,108.594482421875,up
2024-07-29,3167.619140625,3195.9439966548216,3106.5129774574607,3164.251958262211,533386,TORNTPHARM.NS,2024-07-29,2024-30,2024-07,3.46630859375,up
2024-07-30,3081.208984375,3208.7694941846325,3073.137514625367,3167.866906556669,306432,TORNTPHARM.NS,2024-07-30,2024-30,2024-07,-86.41015625,down
2024-07-31,3141.22607421875,3179.949884816153,3092.152879497313,3097.3027879723686,641461,TORNTPHARM.NS,2024-07-31,2024-30,2024-07,60.01708984375,up
2024-08-01,3174.15576171875,3225.011676957566,3129.6383993158847,3141.5229138683417,400745,TORNTPHARM.NS,2024-08-01,2024-30,2024-08,32.9296875,up
2024-08-02,3197.03369140625,3243.9774292638085,3148.8021742655114,3159.300259304396,647028,TORNTPHARM.NS,2024-08-02,2024-30,2024-08,22.8779296875,up
2024-08-05,3137.0166015625,3218.7226377515785,3126.072896235932,3142.6616975228053,248760,TORNTPHARM.NS,2024-08-05,2024-31,2024-08,-60.01708984375,down
2024-08-06,3189.556396484375,3266.2609914828427,3142.5135228957047,3142.9591438662223,636197,TORNTPHARM.NS,2024-08-06,2024-31,2024-08,52.539794921875,up
2024-08-07,3291.6640625,3296.962672372696,3198.964986747351,3198.964986747351,273861,TORNTPHARM.NS,2024-08-07,2024-31,2024-08,102.107666015625,up
2024-08-08,3301.320068359375,3340.390604539052,3268.786353884389,3299.488017386324,289623,TORNTPHARM.NS,2024-08-08,2024-31,2024-08,9.656005859375,up
2024-08-09,3306.27197265625,3331.378107282637,3268.340755755726,3307.213023525579,140553,TORNTPHARM.NS,2024-08-09,2024-31,2024-08,4.951904296875,up
2024-08-12,3305.133056640625,3331.576053487986,3279.333707623039,3306.271892582864,90273,TORNTPHARM.NS,2024-08-12,2024-32,2024-08,-1.138916015625,down
2024-08-13,3331.031494140625,3351.3342079458725,3278.145497335097,3307.8072186582053,413070,TORNTPHARM.NS,2024-08-13,2024-32,2024-08,25.8984375,up
2024-08-14,3316.522705078125,3350.4430940736984,3229.5180485584433,3350.4430940736984,447194,TORNTPHARM.NS,2024-08-14,2024-32,2024-08,-14.5087890625,down
2024-08-16,3315.977783203125,3347.4222298168497,3261.3586285574506,3332.616152919155,225209,TORNTPHARM.NS,2024-08-16,2024-32,2024-08,-0.544921875,down
2024-08-19,3317.116943359375,3337.5185499800796,3296.0218798986766,3316.720647766366,82204,TORNTPHARM.NS,2024-08-19,2024-33,2024-08,1.13916015625,up
2024-08-20,3330.140380859375,3346.9767783239427,3312.858362408376,3332.616321662988,206288,TORNTPHARM.NS,2024-08-20,2024-33,2024-08,13.0234375,up
2024-08-21,3318.503173828125,3339.0534807316344,3305.875876815125,3330.140094604811,257431,TORNTPHARM.NS,2024-08-21,2024-33,2024-08,-11.63720703125,down
2024-08-22,3330.2392578125,3337.518378137859,3292.060205213443,3321.573465669637,124001,TORNTPHARM.NS,2024-08-22,2024-33,2024-08,11.736083984375,up
2024-08-23,3317.116943359375,3359.306828489684,3308.896771745261,3332.616235673636,131033,TORNTPHARM.NS,2024-08-23,2024-33,2024-08,-13.122314453125,down
2024-08-26,3310.629638671875,3344.500456649885,3279.5812478139105,3321.5237769671517,136267,TORNTPHARM.NS,2024-08-26,2024-34,2024-08,-6.4873046875,down
2024-08-27,3329.644775390625,3341.5292897584677,3279.135589327293,3310.6296007602896,219015,TORNTPHARM.NS,2024-08-27,2024-34,2024-08,19.01513671875,up
2024-08-28,3386.542236328125,3417.7886573725514,3327.7139800315426,3327.7139800315426,597337,TORNTPHARM.NS,2024-08-28,2024-34,2024-08,56.8974609375,up
2024-08-29,3401.496826171875,3412.7374516285013,3377.6782288024588,3395.009813322043,170950,TORNTPHARM.NS,2024-08-29,2024-34,2024-08,14.95458984375,up
2024-08-30,3451.609619140625,3539.604643838317,3413.8764298755254,3428.6329389770017,993340,TORNTPHARM.NS,2024-08-30,2024-34,2024-08,50.11279296875,up
2024-09-02,3396.742919921875,3489.0955045950186,3383.3232734690637,3469.7336006833457,233417,TORNTPHARM.NS,2024-09-02,2024-35,2024-09,-54.86669921875,down
2024-09-03,3393.128173828125,3456.4131196170024,3387.086781974255,3402.4871810516806,314363,TORNTPHARM.NS,2024-09-03,2024-35,2024-09,-3.61474609375,down
2024-09-04,3429.5244140625,3436.060752085446,3362.327290350409,3368.269547711853,176935,TORNTPHARM.NS,2024-09-04,2024-35,2024-09,36.396240234375,up
2024-09-05,3409.370361328125,3463.0982747927733,3397.0402249373124,3416.8477506385652,182585,TORNTPHARM.NS,2024-09-05,2024-35,2024-09,-20.154052734375,down
2024-09-06,3383.818603515625,3431.653826423995,3375.053918470838,3421.2548754348313,104521,TORNTPHARM.NS,2024-09-06,2024-35,2024-09,-25.5517578125,down
2024-09-09,3398.080078125,3410.3110798459566,3331.7741941686013,3383.125299901393,170242,TORNTPHARM.NS,2024-09-09,2024-36,2024-09,14.261474609375,up
2024-09-10,3393.177490234375,3459.186212332873,3352.4236042871667,3352.4236042871667,368058,TORNTPHARM.NS,2024-09-10,2024-36,2024-09,-4.902587890625,down
2024-09-11,3402.4873046875,3436.605719451794,3387.1860393957086,3421.7500751313974,201770,TORNTPHARM.NS,2024-09-11,2024-36,2024-09,9.309814453125,up
2024-09-12,3428.137939453125,3491.0764006514555,3417.0953406043777,3426.7019421997265,388926,TORNTPHARM.NS,2024-09-12,2024-36,2024-09,25.650634765625,up
2024-09-13,3418.481689453125,3465.128508031513,3391.4939363588937,3447.301735345415,199928,TORNTPHARM.NS,2024-09-13,2024-36,2024-09,-9.65625,down
2024-09-16,3420.660400390625,3449.530012876217,3407.537915203831,3427.097845953958,83215,TORNTPHARM.NS,2024-09-16,2024-37,2024-09,2.1787109375,up
2024-09-17,3420.016845703125,3443.2411208175035,3411.3014861910137,3435.516137572881,146515,TORNTPHARM.NS,2024-09-17,2024-37,2024-09,-0.6435546875,down
2024-09-18,3327.26806640625,3443.042950537762,3316.027199521951,3433.6343763884424,200401,TORNTPHARM.NS,2024-09-18,2024-37,2024-09,-92.748779296875,down
2024-09-19,3319.64208984375,3362.1789436521494,3288.9899929488147,3315.878853487858,260230,TORNTPHARM.NS,2024-09-19,2024-37,2024-09,-7.6259765625,down
2024-09-20,3424.52294921875,3448.390871097298,3322.761792395504,3332.9131486722754,522159,TORNTPHARM.NS,2024-09-20,2024-37,2024-09,104.880859375,up
2024-09-23,3424.374267578125,3486.471050498428,3391.790986397632,3444.478953362099,174672,TORNTPHARM.NS,2024-09-23,2024-38,2024-09,-0.148681640625,down
2024-09-24,3437.496826171875,3461.2658561494945,3423.1363705603967,3435.219154231881,171380,TORNTPHARM.NS,2024-09-24,2024-38,2024-09,13.12255859375,up
2024-09-25,3395.059326171875,3458.3938385161537,3381.1940587780527,3456.5122203719934,204828,TORNTPHARM.NS,2024-09-25,2024-38,2024-09,-42.4375,down
2024-09-26,3379.4609375,3416.5009126570567,3331.675283278187,3392.0386675587174,261256,TORNTPHARM.NS,2024-09-26,2024-38,2024-09,-15.598388671875,down
2024-09-27,3449.08447265625,3464.93049287535,3362.624576477571,3379.3618386175626,596251,TORNTPHARM.NS,2024-09-27,2024-38,2024-09,69.62353515625,up
2024-09-30,3363.862548828125,3468.5452716052287,3344.104590713781,3422.7403693818746,335126,TORNTPHARM.NS,2024-09-30,2024-39,2024-09,-85.221923828125,down
2024-10-01,3337.468994140625,3400.4074563164536,3299.389073792515,3375.6976160082763,425354,TORNTPHARM.NS,2024-10-01,2024-39,2024-10,-26.3935546875,down
2024-10-03,3359.504638671875,3374.4594164915466,3301.3200350417105,3301.3200350417105,414498,TORNTPHARM.NS,2024-10-03,2024-39,2024-10,22.03564453125,up
2024-10-04,3440.12158203125,3461.21664519197,3322.7619926370407,3372.1816723828097,475367,TORNTPHARM.NS,2024-10-04,2024-39,2024-10,80.616943359375,up
2024-10-07,3372.330322265625,3486.1244585865784,3356.682328894435,3456.413170587261,305094,TORNTPHARM.NS,2024-10-07,2024-40,2024-10,-67.791259765625,down
2024-10-08,3483.598876953125,3503.951157159738,3348.362952249471,3382.1348789430485,256690,TORNTPHARM.NS,2024-10-08,2024-40,2024-10,111.2685546875,up
2024-10-09,3523.01611328125,3556.1441523470976,3470.3281421787715,3499.9898641748364,463341,TORNTPHARM.NS,2024-10-09,2024-40,2024-10,39.417236328125,up
2024-10-10,3410.113037109375,3545.5469898646807,3373.171954471284,3532.672098560703,294303,TORNTPHARM.NS,2024-10-10,2024-40,2024-10,-112.903076171875,down
2024-10-11,3463.3955078125,3486.124595667512,3409.865620137285,3446.5095434440173,240330,TORNTPHARM.NS,2024-10-11,2024-40,2024-10,53.282470703125,up
2024-10-14,3456.363525390625,3476.517778678292,3415.064884362079,3476.2701846172204,168714,TORNTPHARM.NS,2024-10-14,2024-41,2024-10,-7.031982421875,down
2024-10-15,3463.93994140625,3497.761192384287,3444.082849965342,3464.335995175263,289020,TORNTPHARM.NS,2024-10-15,2024-41,2024-10,7.576416015625,up
2024-10-16,3481.51904296875,3494.245231960235,3456.4129097872515,3463.939865562239,201555,TORNTPHARM.NS,2024-10-16,2024-41,2024-10,17.5791015625,up
2024-10-17,3363.96142578125,3488.105186650622,3352.423639072219,3488.105186650622,170971,TORNTPHARM.NS,2024-10-17,2024-41,2024-10,-117.5576171875,down
2024-10-18,3416.302978515625,3449.133855487492,3353.909272863651,3363.9614953911464,187099,TORNTPHARM.NS,2024-10-18,2024-41,2024-10,52.341552734375,up
2024-10-21,3359.851318359375,3424.8200949532898,3347.471615638817,3421.7002647930676,80576,TORNTPHARM.NS,2024-10-21,2024-42,2024-10,-56.45166015625,down
2024-10-22,3307.510009765625,3370.0028490505956,3296.6158708075595,3357.425118793591,146815,TORNTPHARM.NS,2024-10-22,2024-42,2024-10,-52.34130859375,down
2024-10-23,3287.00927734375,3345.391910179927,3275.3723561557244,3307.5100178018856,403652,TORNTPHARM.NS,2024-10-23,2024-42,2024-10,-20.500732421875,down
2024-10-24,3289.336669921875,3335.8347862529126,3264.2801025724334,3293.001013669096,615291,TORNTPHARM.NS,2024-10-24,2024-42,2024-10,2.327392578125,up
2024-10-25,3399.813232421875,3414.9657957294153,3297.9033704460844,3297.9033704460844,551899,TORNTPHARM.NS,2024-10-25,2024-42,2024-10,110.4765625,up
2024-10-28,3284.781005859375,3478.003517529786,3268.241770108257,3401.942569794504,862562,TORNTPHARM.NS,2024-10-28,2024-43,2024-10,-115.0322265625,down
2024-10-29,3184.703125,3268.241454033929,3130.4800281489825,3268.241454033929,604063,TORNTPHARM.NS,2024-10-29,2024-43,2024-10,-100.077880859375,down
2024-10-30,3107.6025390625,3119.437486486018,3055.112599612144,3095.1237020239128,3410175,TORNTPHARM.NS,2024-10-30,2024-43,2024-10,-77.1005859375,down
2024-10-31,3171.82861328125,3197.9251259371244,3117.7046443016625,3117.7046443016625,861329,TORNTPHARM.NS,2024-10-31,2024-43,2024-10,64.22607421875,up
2024-11-01,3174.453125,3192.9731129981938,3160.34026307065,3192.9731129981938,16976,TORNTPHARM.NS,2024-11-01,2024-43,2024-11,2.62451171875,up
2024-11-04,3169.748779296875,3195.3994276496696,3124.934253645042,3181.5341600446827,1149132,TORNTPHARM.NS,2024-11-04,2024-44,2024-11,-4.704345703125,down
2024-11-05,3153.50634765625,3188.0210556775432,3107.7014474309976,3169.748662756711,274823,TORNTPHARM.NS,2024-11-05,2024-44,2024-11,-16.242431640625,down
2024-11-06,3179.0087890625,3210.799965013025,3157.567238881177,3181.881025407523,312261,TORNTPHARM.NS,2024-11-06,2024-44,2024-11,25.50244140625,up
2024-11-07,3132.5107421875,3207.928044251694,3117.7542316925906,3185.149388824782,246838,TORNTPHARM.NS,2024-11-07,2024-44,2024-11,-46.498046875,down
2024-11-08,3169.055419921875,3185.347060257422,3115.822698506092,3120.6754452303594,239755,TORNTPHARM.NS,2024-11-08,2024-44,2024-11,36.544677734375,up
2024-11-11,3121.3193359375,3172.3237148443195,3115.2286184738,3169.253693421668,172047,TORNTPHARM.NS,2024-11-11,2024-45,2024-11,-47.736083984375,down
2024-11-12,3120.72509765625,3169.550694619023,3022.628282781169,3139.492679035487,382160,TORNTPHARM.NS,2024-11-12,2024-45,2024-11,-0.59423828125,down
2024-11-13,3086.606689453125,3128.8957065861046,3068.086460313349,3120.7251025977594,184256,TORNTPHARM.NS,2024-11-13,2024-45,2024-11,-34.118408203125,down
2024-11-14,3072.543212890625,3111.21745420918,3064.8184714940226,3086.0619939168378,223405,TORNTPHARM.NS,2024-11-14,2024-45,2024-11,-14.0634765625,down
2024-11-18,3075.712646484375,3110.771869790413,3045.6546299181687,3073.1871386330145,195002,TORNTPHARM.NS,2024-11-18,2024-46,2024-11,3.16943359375,up
2024-11-19,3065.06591796875,3103.393429034245,3056.2018574340304,3075.7124622531132,171432,TORNTPHARM.NS,2024-11-19,2024-46,2024-11,-10.646728515625,down
2024-11-21,3072.09765625,3097.8970067262535,3046.3974401182722,3065.2641566280668,170973,TORNTPHARM.NS,2024-11-21,2024-46,2024-11,7.03173828125,up
2024-11-22,3136.620849609375,3159.003208723217,3072.196823487372,3072.196823487372,290862,TORNTPHARM.NS,2024-11-22,2024-46,2024-11,64.523193359375,up
2024-11-25,3235.163330078125,3244.4727706155923,3133.1545708066337,3175.1464293631225,637198,TORNTPHARM.NS,2024-11-25,2024-47,2024-11,98.54248046875,up
2024-11-26,3194.508056640625,3243.4821122366407,3184.950781067332,3228.6264689744885,206124,TORNTPHARM.NS,2024-11-26,2024-47,2024-11,-40.6552734375,down
2024-11-27,3193.418701171875,3221.6444247407344,3137.858737747822,3198.915337804027,283758,TORNTPHARM.NS,2024-11-27,2024-47,2024-11,-1.08935546875,down
2024-11-28,3172.12548828125,3206.788656230291,3141.9190133542284,3193.4681443338022,309175,TORNTPHARM.NS,2024-11-28,2024-47,2024-11,-21.293212890625,down
2024-11-29,3292.208740234375,3301.023234090226,3169.2040561627737,3177.226200646368,748210,TORNTPHARM.NS,2024-11-29,2024-47,2024-11,120.083251953125,up
2024-12-02,3307.014892578125,3360.941075010317,3269.232133824878,3269.232133824878,522794,TORNTPHARM.NS,2024-12-02,2024-48,2024-12,14.80615234375,up
2024-12-03,3330.734375,3362.3272798229987,3309.4412861881606,3317.9583766382543,397698,TORNTPHARM.NS,2024-12-03,2024-48,2024-12,23.719482421875,up
2024-12-04,3320.384765625,3333.60638499135,3263.2896727707953,3333.60638499135,419534,TORNTPHARM.NS,2024-12-04,2024-48,2024-12,-10.349609375,down
2024-12-05,3329.149658203125,3421.749834624958,3286.7119405276007,3416.7979535328814,378207,TORNTPHARM.NS,2024-12-05,2024-48,2024-12,8.764892578125,up
2024-12-06,3300.428955078125,3343.4111889394526,3270.2224785200206,3336.4292295941354,304889,TORNTPHARM.NS,2024-12-06,2024-48,2024-12,-28.720703125,down
2024-12-09,3303.597900390625,3337.072664900684,3287.5042868560836,3309.985778635352,251984,TORNTPHARM.NS,2024-12-09,2024-49,2024-12,3.1689453125,up
2024-12-10,3317.760498046875,3331.22971200911,3297.309324827586,3311.818240438433,326031,TORNTPHARM.NS,2024-12-10,2024-49,2024-12,14.16259765625,up
