Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,
Date,,,,,,,,,,,
2016-04-06,1212.892333984375,1216.2908574156118,1192.4547067883675,1206.048800513314,12496,SKFINDIA.NS,2016-04-06,2016-14,2016-04,12.7559814453125,up
2016-04-07,1218.711669921875,1222.5291410806929,1187.3336641373144,1213.590641531971,13536,SKFINDIA.NS,2016-04-07,2016-14,2016-04,5.8193359375,up
2016-04-08,1208.9818115234375,1224.391499047373,1204.0470698748904,1224.391499047373,5449,SKFINDIA.NS,2016-04-08,2016-14,2016-04,-9.7298583984375,down
2016-04-11,1217.3150634765625,1233.6092452212715,1208.5161371389045,1209.4938335072636,3954,SKFINDIA.NS,2016-04-11,2016-15,2016-04,8.333251953125,up
2016-04-12,1217.03564453125,1225.3224222463648,1201.3932988257452,1222.2032731586542,3830,SKFINDIA.NS,2016-04-12,2016-15,2016-04,-0.2794189453125,down
2016-04-13,1213.9166259765625,1238.3579003250838,1202.2313236338753,1226.2536501715304,7293,SKFINDIA.NS,2016-04-13,2016-15,2016-04,-3.1190185546875,down
2016-04-18,1222.5758056640625,1233.655758563206,1208.562763596283,1208.562763596283,6693,SKFINDIA.NS,2016-04-18,2016-16,2016-04,8.6591796875,up
2016-04-20,1220.29443359375,1232.724542856379,1201.2535652531672,1201.2535652531672,3770,SKFINDIA.NS,2016-04-20,2016-16,2016-04,-2.2813720703125,down
2016-04-21,1198.4136962890625,1226.1604038821927,1175.0432083011228,1205.8159780392439,7814,SKFINDIA.NS,2016-04-21,2016-16,2016-04,-21.8807373046875,down
2016-04-22,1208.748779296875,1215.033677284191,1167.3150073804952,1184.4471964777556,3813,SKFINDIA.NS,2016-04-22,2016-16,2016-04,10.3350830078125,up
2016-04-25,1201.812255859375,1250.741399944325,1185.3783874440835,1210.4248945320066,70079,SKFINDIA.NS,2016-04-25,2016-17,2016-04,-6.9365234375,down
2016-04-26,1206.2349853515625,1215.0803982121104,1187.2872026400164,1203.1158361799444,20345,SKFINDIA.NS,2016-04-26,2016-17,2016-04,4.4227294921875,up
2016-04-27,1213.5440673828125,1223.4602634830637,1202.9761494825862,1209.0282740736363,1875,SKFINDIA.NS,2016-04-27,2016-17,2016-04,7.30908203125,up
2016-04-28,1196.7376708984375,1216.5234598508134,1189.0095290439576,1211.7747795749042,12874,SKFINDIA.NS,2016-04-28,2016-17,2016-04,-16.806396484375,down
2016-04-29,1178.953857421875,1203.6745047822603,1148.6932336311781,1203.0227829642922,7911,SKFINDIA.NS,2016-04-29,2016-17,2016-04,-17.7838134765625,down
2016-05-02,1206.9332275390625,1216.0114138214199,1165.6391413865347,1190.6390470322672,2927,SKFINDIA.NS,2016-05-02,2016-18,2016-05,27.9793701171875,up
2016-05-03,1183.37646484375,1207.166014094634,1179.046959191429,1207.166014094634,1199,SKFINDIA.NS,2016-05-03,2016-18,2016-05,-23.5567626953125,down
2016-05-04,1180.9556884765625,1205.7694217013272,1179.0470097110817,1196.5050611835914,2046,SKFINDIA.NS,2016-05-04,2016-18,2016-05,-2.4207763671875,down
2016-05-05,1158.3765869140625,1189.1493571979263,1149.9036354896602,1189.1493571979263,3255,SKFINDIA.NS,2016-05-05,2016-18,2016-05,-22.5791015625,down
2016-05-06,1144.9688720703125,1179.0470815483275,1140.5927656982508,1176.8589147031003,2769,SKFINDIA.NS,2016-05-06,2016-18,2016-05,-13.40771484375,down
2016-05-09,1149.810546875,1162.6596043035672,1137.7993849728275,1161.7285082438514,4392,SKFINDIA.NS,2016-05-09,2016-19,2016-05,4.8416748046875,up
2016-05-10,1150.322509765625,1179.9780083452843,1145.248082020345,1158.1437389112584,6041,SKFINDIA.NS,2016-05-10,2016-19,2016-05,0.511962890625,up
2016-05-11,1152.46435546875,1158.1906199991233,1128.4886276131085,1136.8684936597404,4986,SKFINDIA.NS,2016-05-11,2016-19,2016-05,2.141845703125,up
2016-05-12,1133.143798828125,1160.3317557685475,1118.1531763987994,1160.3317557685475,9250,SKFINDIA.NS,2016-05-12,2016-19,2016-05,-19.320556640625,down
2016-05-13,1134.493896484375,1145.2015006801996,1126.6261806041591,1145.2015006801996,2323,SKFINDIA.NS,2016-05-13,2016-19,2016-05,1.35009765625,up
2016-05-16,1146.5982666015625,1161.030256399777,1135.6114006281155,1153.6280877411446,23890,SKFINDIA.NS,2016-05-16,2016-20,2016-05,12.1043701171875,up
2016-05-17,1153.7677001953125,1166.6633578353988,1136.3561357575645,1147.1103406649731,6179,SKFINDIA.NS,2016-05-17,2016-20,2016-05,7.16943359375,up
2016-05-18,1154.1866455078125,1161.0767790374664,1144.3170500698043,1153.6746108737568,2039,SKFINDIA.NS,2016-05-18,2016-20,2016-05,0.4189453125,up
2016-05-19,1141.66357421875,1157.3059214413934,1136.4494584778688,1145.2948719583774,2012,SKFINDIA.NS,2016-05-19,2016-20,2016-05,-12.5230712890625,down
2016-05-20,1129.000732421875,1152.929859078787,1121.9709107126498,1142.8274881332566,3282,SKFINDIA.NS,2016-05-20,2016-20,2016-05,-12.662841796875,down
2016-05-23,1108.3299560546875,1140.3596770015465,1098.7862233016638,1133.1902842019654,8213,SKFINDIA.NS,2016-05-23,2016-21,2016-05,-20.6707763671875,down
2016-05-24,1136.9613037109375,1148.0413688509866,1107.8180670848428,1108.0508410850155,2240,SKFINDIA.NS,2016-05-24,2016-21,2016-05,28.63134765625,up
2016-05-25,1146.5982666015625,1157.3524722051998,1124.065786057705,1152.6969916251307,2768,SKFINDIA.NS,2016-05-25,2016-21,2016-05,9.636962890625,up
2016-05-26,1152.650390625,1168.5256248566504,1138.3116013748313,1154.4660962455923,1247,SKFINDIA.NS,2016-05-26,2016-21,2016-05,6.0521240234375,up
2016-05-27,1132.6317138671875,1154.5124704492707,1122.2500841183537,1149.9501908552465,3049,SKFINDIA.NS,2016-05-27,2016-21,2016-05,-20.0186767578125,down
2016-05-30,1145.20166015625,1154.5592218941517,1132.7715493297937,1135.937298960375,1412,SKFINDIA.NS,2016-05-30,2016-22,2016-05,12.5699462890625,up
2016-05-31,1151.7191162109375,1159.2144842434107,1134.074893018855,1144.3169487029331,2599,SKFINDIA.NS,2016-05-31,2016-22,2016-05,6.5174560546875,up
2016-06-01,1141.337646484375,1149.903685153012,1136.9614266125689,1143.339412174899,1812,SKFINDIA.NS,2016-06-01,2016-22,2016-06,-10.3814697265625,down
2016-06-02,1144.92236328125,1153.162541186879,1137.799455252617,1145.853459398478,637,SKFINDIA.NS,2016-06-02,2016-22,2016-06,3.584716796875,up
2016-06-03,1153.4884033203125,1165.7323400066944,1126.6263030416137,1126.6263030416137,4114,SKFINDIA.NS,2016-06-03,2016-22,2016-06,8.5660400390625,up
2016-06-06,1134.95947265625,1169.4566264068455,1126.7192954329112,1152.743497950135,3633,SKFINDIA.NS,2016-06-06,2016-23,2016-06,-18.5289306640625,down
2016-06-07,1142.3619384765625,1150.3227427071695,1135.9373520324075,1143.6188956014792,1451,SKFINDIA.NS,2016-06-07,2016-23,2016-06,7.4024658203125,up
2016-06-08,1147.9947509765625,1158.1903202232236,1141.4305924679015,1145.9463852701388,11304,SKFINDIA.NS,2016-06-08,2016-23,2016-06,5.6328125,up
2016-06-09,1149.0191650390625,1150.7416700582999,1144.3636846307509,1147.9948684218823,777,SKFINDIA.NS,2016-06-09,2016-23,2016-06,1.0244140625,up
2016-06-10,1128.9075927734375,1154.5593396956824,1122.9020674782203,1148.972762245542,2546,SKFINDIA.NS,2016-06-10,2016-23,2016-06,-20.111572265625,down
2016-06-13,1140.685791015625,1152.4175789549306,1118.292998366615,1128.5350553017402,1605,SKFINDIA.NS,2016-06-13,2016-24,2016-06,11.7781982421875,up
2016-06-14,1140.7322998046875,1149.903572774739,1128.5349648010183,1149.903572774739,685,SKFINDIA.NS,2016-06-14,2016-24,2016-06,0.0465087890625,up
2016-06-15,1141.6168212890625,1148.6466417893216,1134.0283659018385,1140.63923865167,3004,SKFINDIA.NS,2016-06-15,2016-24,2016-06,0.884521484375,up
2016-06-16,1126.0675048828125,1146.1791553893274,1112.7063002549105,1141.4770752102086,3109,SKFINDIA.NS,2016-06-16,2016-24,2016-06,-15.54931640625,down
2016-06-17,1146.4586181640625,1149.9036281044255,1125.6485304042162,1125.695130670648,21524,SKFINDIA.NS,2016-06-17,2016-24,2016-06,20.39111328125,up
2016-06-20,1136.2164306640625,1149.950095895322,1125.9743752373606,1128.534889094036,1089,SKFINDIA.NS,2016-06-20,2016-25,2016-06,-10.2421875,down
2016-06-21,1149.9503173828125,1152.9297795262282,1136.868371331738,1147.110428731123,11675,SKFINDIA.NS,2016-06-21,2016-25,2016-06,13.73388671875,up
2016-06-22,1160.4716796875,1173.2277653124297,1141.2445211952722,1168.52568422696,14700,SKFINDIA.NS,2016-06-22,2016-25,2016-06,10.5213623046875,up
2016-06-23,1215.2198486328125,1220.6667369698373,1150.881144038471,1150.881144038471,36906,SKFINDIA.NS,2016-06-23,2016-25,2016-06,54.7481689453125,up
2016-06-24,1221.039306640625,1232.7244931447176,1161.0767020239898,1215.0336692967178,29112,SKFINDIA.NS,2016-06-24,2016-25,2016-06,5.8194580078125,up
2016-06-27,1237.845458984375,1261.5419189871695,1224.0187069288513,1238.2645203552534,4584,SKFINDIA.NS,2016-06-27,2016-26,2016-06,16.80615234375,up
2016-06-28,1237.519775390625,1251.3931296942217,1221.5980551776927,1251.3931296942217,4083,SKFINDIA.NS,2016-06-28,2016-26,2016-06,-0.32568359375,down
2016-06-29,1298.3204345703125,1322.1564721820373,1238.357822536697,1243.1063899514277,45503,SKFINDIA.NS,2016-06-29,2016-26,2016-06,60.8006591796875,up
2016-06-30,1289.7076416015625,1320.107948603042,1284.9124744902883,1320.107948603042,6329,SKFINDIA.NS,2016-06-30,2016-26,2016-06,-8.61279296875,down
2016-07-01,1280.955322265625,1308.1432800075909,1278.394808265094,1308.1432800075909,1872,SKFINDIA.NS,2016-07-01,2016-26,2016-07,-8.7523193359375,down
2016-07-04,1287.845458984375,1303.4413170310295,1280.2570038298386,1280.9553258319274,3753,SKFINDIA.NS,2016-07-04,2016-27,2016-07,6.89013671875,up
2016-07-05,1270.8065185546875,1297.0168971038072,1266.6165860084081,1295.1081045912688,3347,SKFINDIA.NS,2016-07-05,2016-27,2016-07,-17.0389404296875,down
2016-07-07,1274.577392578125,1294.037322556501,1261.6351348832789,1273.739383409834,4222,SKFINDIA.NS,2016-07-07,2016-27,2016-07,3.7708740234375,up
2016-07-08,1271.517822265625,1294.2529393541186,1269.964469871052,1294.2529393541186,2145,SKFINDIA.NS,2016-07-08,2016-27,2016-07,-3.0595703125,down
2016-07-11,1262.8099365234375,1286.768823238024,1259.6091131028654,1271.8945842765154,2928,SKFINDIA.NS,2016-07-11,2016-28,2016-07,-8.7078857421875,down
2016-07-12,1242.851806640625,1265.5869244890919,1232.731629837462,1263.8924522079935,5582,SKFINDIA.NS,2016-07-12,2016-28,2016-07,-19.9581298828125,down
2016-07-13,1280.50830078125,1313.1753596104,1242.6635919042665,1244.2639460173757,12227,SKFINDIA.NS,2016-07-13,2016-28,2016-07,37.656494140625,up
2016-07-14,1296.4180908203125,1306.6323852680218,1280.5553259036294,1306.6323852680218,4721,SKFINDIA.NS,2016-07-14,2016-28,2016-07,15.9097900390625,up
2016-07-15,1307.33837890625,1317.0349653619874,1280.5552620683654,1298.206731403989,6414,SKFINDIA.NS,2016-07-15,2016-28,2016-07,10.9202880859375,up
2016-07-18,1288.557373046875,1317.0350793735731,1282.4381964808076,1317.0350793735731,5796,SKFINDIA.NS,2016-07-18,2016-29,2016-07,-18.781005859375,down
2016-07-19,1328.8966064453125,1340.570133399609,1294.4409644834707,1312.327785083606,22899,SKFINDIA.NS,2016-07-19,2016-29,2016-07,40.3392333984375,up
2016-07-20,1297.5478515625,1346.2187927164155,1281.3555006291213,1327.3434412987208,87586,SKFINDIA.NS,2016-07-20,2016-29,2016-07,-31.3487548828125,down
2016-07-21,1313.1282958984375,1326.4492965587083,1301.2665295729416,1308.5624714099395,12268,SKFINDIA.NS,2016-07-21,2016-29,2016-07,15.5804443359375,up
2016-07-22,1317.6470947265625,1336.6635677812333,1308.5624475566008,1309.7863289065824,11429,SKFINDIA.NS,2016-07-22,2016-29,2016-07,4.518798828125,up
2016-07-25,1303.2432861328125,1336.7105186058277,1299.148168151671,1336.7105186058277,4228,SKFINDIA.NS,2016-07-25,2016-30,2016-07,-14.40380859375,down
2016-07-26,1301.125,1311.3864098229287,1294.441000363623,1311.3864098229287,12978,SKFINDIA.NS,2016-07-26,2016-30,2016-07,-2.1182861328125,down
2016-07-27,1289.5928955078125,1316.9879551449264,1277.0721878658587,1277.0721878658587,9088,SKFINDIA.NS,2016-07-27,2016-30,2016-07,-11.5321044921875,down
2016-07-28,1285.733154296875,1310.8218015251243,1280.3200364955153,1295.3826251601686,2591,SKFINDIA.NS,2016-07-28,2016-30,2016-07,-3.8597412109375,down
2016-07-29,1286.439208984375,1303.714092319652,1280.1317959688017,1294.4412091866195,6194,SKFINDIA.NS,2016-07-29,2016-30,2016-07,0.7060546875,up
2016-08-01,1305.9736328125,1315.152398658542,1273.2595699253243,1287.8514540908272,5403,SKFINDIA.NS,2016-08-01,2016-31,2016-08,19.534423828125,up
2016-08-02,1308.6094970703125,1321.7421454973044,1308.5623805137132,1311.3394993107404,4661,SKFINDIA.NS,2016-08-02,2016-31,2016-08,2.6358642578125,up
2016-08-03,1310.2568359375,1317.0349541372432,1308.5622489283546,1316.893719400078,2712,SKFINDIA.NS,2016-08-03,2016-31,2016-08,1.6473388671875,up
2016-08-04,1317.9764404296875,1321.7420874023437,1309.503734741211,1317.929323875159,11325,SKFINDIA.NS,2016-08-04,2016-31,2016-08,7.7196044921875,up
2016-08-05,1319.8121337890625,1322.6834855435552,1316.187721598838,1322.6834855435552,2439,SKFINDIA.NS,2016-08-05,2016-31,2016-08,1.835693359375,up
2016-08-08,1321.7421875,1332.0977174590457,1317.9765402421654,1327.3435418286556,3480,SKFINDIA.NS,2016-08-08,2016-32,2016-08,1.9300537109375,up
2016-08-09,1317.9764404296875,1335.7691453591735,1317.9764404296875,1335.7220288046449,11799,SKFINDIA.NS,2016-08-09,2016-32,2016-08,-3.7657470703125,down
2016-08-10,1318.8238525390625,1323.5309116780281,1317.9765589103615,1317.9765589103615,2221,SKFINDIA.NS,2016-08-10,2016-32,2016-08,0.847412109375,up
2016-08-11,1320.4241943359375,1324.4723111249814,1317.9294300319189,1323.2014281530278,14632,SKFINDIA.NS,2016-08-11,2016-32,2016-08,1.600341796875,up
2016-08-12,1317.9764404296875,1327.2964396706968,1317.9764404296875,1319.906380470544,6230,SKFINDIA.NS,2016-08-12,2016-32,2016-08,-2.44775390625,down
2016-08-16,1328.5201416015625,1369.7540199211976,1321.74202334664,1322.6834350441804,19971,SKFINDIA.NS,2016-08-16,2016-33,2016-08,10.543701171875,up
2016-08-17,1320.8948974609375,1347.1131935809371,1319.0591903851448,1328.3320737989916,3333,SKFINDIA.NS,2016-08-17,2016-33,2016-08,-7.625244140625,down
2016-08-18,1329.6029052734375,1336.757611821917,1322.9660211716314,1332.097669475576,1167,SKFINDIA.NS,2016-08-18,2016-33,2016-08,8.7080078125,up
2016-08-19,1322.3070068359375,1338.6404787742003,1318.0236520466594,1329.2734772214933,3267,SKFINDIA.NS,2016-08-19,2016-33,2016-08,-7.2958984375,down
2016-08-22,1319.76513671875,1341.229255365355,1317.97643143526,1341.229255365355,9512,SKFINDIA.NS,2016-08-22,2016-34,2016-08,-2.5418701171875,down
2016-08-23,1313.6461181640625,1341.2765329713623,1307.8564123042395,1341.2765329713623,3757,SKFINDIA.NS,2016-08-23,2016-34,2016-08,-6.1190185546875,down
2016-08-24,1314.634521484375,1338.6876400274903,1294.4883999897384,1338.6876400274903,2629,SKFINDIA.NS,2016-08-24,2016-34,2016-08,0.9884033203125,up
2016-08-25,1326.166748046875,1327.3906293462692,1313.26945243833,1316.093687819918,3445,SKFINDIA.NS,2016-08-25,2016-34,2016-08,11.5322265625,up
2016-08-26,1322.683349609375,1341.4644657948263,1313.2692332420486,1313.2692332420486,3163,SKFINDIA.NS,2016-08-26,2016-34,2016-08,-3.4833984375,down
2016-08-29,1317.8353271484375,1336.7576819464093,1313.9755616293983,1322.6836210562813,1131,SKFINDIA.NS,2016-08-29,2016-35,2016-08,-4.8480224609375,down
2016-08-30,1314.16357421875,1333.0860407125585,1313.175160916714,1317.0349257784142,15316,SKFINDIA.NS,2016-08-30,2016-35,2016-08,-3.6717529296875,down
2016-08-31,1318.0235595703125,1319.3414440785875,1300.3720893513523,1317.0350312706803,20599,SKFINDIA.NS,2016-08-31,2016-35,2016-08,3.8599853515625,up
2016-09-01,1319.1060791015625,1327.3905483494111,1316.0936075123948,1317.9764309852308,1259,SKFINDIA.NS,2016-09-01,2016-35,2016-09,1.08251953125,up
2016-09-02,1327.1082763671875,1336.710746458788,1316.3291563483751,1328.567510743175,27638,SKFINDIA.NS,2016-09-02,2016-35,2016-09,8.002197265625,up
2016-09-06,1318.2589111328125,1345.277382219108,1315.1522064101425,1327.3905590825348,4475,SKFINDIA.NS,2016-09-06,2016-36,2016-09,-8.849365234375,down
2016-09-07,1342.264892578125,1349.9844228081238,1318.5412479961326,1318.870719118433,17295,SKFINDIA.NS,2016-09-07,2016-36,2016-09,24.0059814453125,up
2016-09-08,1346.925048828125,1350.831931118217,1327.3907522961078,1334.0747536679528,8601,SKFINDIA.NS,2016-09-08,2016-36,2016-09,4.66015625,up
2016-09-09,1348.2899169921875,1362.976032821758,1344.3360334494146,1358.598445023268,6245,SKFINDIA.NS,2016-09-09,2016-36,2016-09,1.3648681640625,up
2016-09-12,1346.2659912109375,1350.6905807057124,1318.9650489976839,1319.2474035867615,4806,SKFINDIA.NS,2016-09-12,2016-37,2016-09,-2.02392578125,down
2016-09-14,1346.171630859375,1352.8086293926576,1343.676981758698,1346.2187474123177,2540,SKFINDIA.NS,2016-09-14,2016-37,2016-09,-0.0943603515625,down
2016-09-15,1346.642333984375,1350.8316850430062,1344.3830378161488,1346.265861235285,3771,SKFINDIA.NS,2016-09-15,2016-37,2016-09,0.470703125,up
2016-09-16,1346.218994140625,1354.6917010967547,1343.3947584885818,1354.6917010967547,31686,SKFINDIA.NS,2016-09-16,2016-37,2016-09,-0.42333984375,down
2016-09-19,1346.689453125,1354.644336118768,1330.2618647288375,1330.2618647288375,4940,SKFINDIA.NS,2016-09-19,2016-38,2016-09,0.470458984375,up
2016-09-20,1345.748046875,1353.3264571497098,1338.6874590110178,1346.218752732599,7260,SKFINDIA.NS,2016-09-20,2016-38,2016-09,-0.94140625,down
2016-09-21,1346.4071044921875,1350.7846923266898,1344.3360445086366,1345.277456304511,4737,SKFINDIA.NS,2016-09-21,2016-38,2016-09,0.6590576171875,up
2016-09-22,1352.90283203125,1364.9529486577205,1345.2774196759747,1364.9529486577205,6079,SKFINDIA.NS,2016-09-22,2016-38,2016-09,6.4957275390625,up
2016-09-23,1347.91357421875,1363.8233430379062,1346.3131050735044,1352.808870021807,1696,SKFINDIA.NS,2016-09-23,2016-38,2016-09,-4.9892578125,down
2016-09-26,1347.3956298828125,1350.9259241095797,1344.3360415529476,1347.2073934914245,6375,SKFINDIA.NS,2016-09-26,2016-39,2016-09,-0.5179443359375,down
2016-09-27,1342.923828125,1363.7761208548948,1339.6288870815808,1347.395533826783,8464,SKFINDIA.NS,2016-09-27,2016-39,2016-09,-4.4718017578125,down
2016-09-28,1341.841064453125,1386.134528292523,1338.6873584278533,1346.2186515835656,35809,SKFINDIA.NS,2016-09-28,2016-39,2016-09,-1.082763671875,down
2016-09-29,1326.4493408203125,1358.4573447861683,1295.5239835016964,1354.8329320266641,8338,SKFINDIA.NS,2016-09-29,2016-39,2016-09,-15.3917236328125,down
2016-09-30,1320.0474853515625,1341.5117188200531,1313.4106015884547,1326.4491310999683,13736,SKFINDIA.NS,2016-09-30,2016-39,2016-09,-6.40185546875,down
2016-10-03,1335.1099853515625,1375.3553342719435,1309.5507504280893,1309.5507504280893,6671,SKFINDIA.NS,2016-10-03,2016-40,2016-10,15.0625,up
2016-10-04,1326.6846923828125,1346.2661054614632,1323.625103771676,1335.9105747776166,2154,SKFINDIA.NS,2016-10-04,2016-40,2016-10,-8.42529296875,down
2016-10-05,1325.978515625,1341.4646937130274,1323.6249861332979,1341.4646937130274,71766,SKFINDIA.NS,2016-10-05,2016-40,2016-10,-0.7061767578125,down
2016-10-06,1328.9910888671875,1355.6330907145796,1325.5079109209223,1325.5079109209223,5630,SKFINDIA.NS,2016-10-06,2016-40,2016-10,3.0125732421875,up
2016-10-07,1352.8558349609375,1354.6915419517352,1318.917894561766,1344.994954718135,8961,SKFINDIA.NS,2016-10-07,2016-40,2016-10,23.86474609375,up
2016-10-10,1351.44384765625,1357.5159082131281,1327.4378451185005,1327.4378451185005,2715,SKFINDIA.NS,2016-10-10,2016-41,2016-10,-1.4119873046875,down
2016-10-13,1330.9681396484375,1351.8674370674805,1327.3907285968994,1351.8674370674805,1677,SKFINDIA.NS,2016-10-13,2016-41,2016-10,-20.4757080078125,down
2016-10-14,1327.06103515625,1340.3820337879615,1322.6834477369948,1336.0514480029824,873,SKFINDIA.NS,2016-10-14,2016-41,2016-10,-3.9071044921875,down
2016-10-17,1329.3675537109375,1355.6329653992339,1314.210847012035,1317.976494138144,1926,SKFINDIA.NS,2016-10-17,2016-42,2016-10,2.3065185546875,up
2016-10-18,1320.7066650390625,1363.1643151302185,1310.7277227324316,1363.1643151302185,10282,SKFINDIA.NS,2016-10-18,2016-42,2016-10,-8.660888671875,down
2016-10-19,1316.9410400390625,1334.9219831185374,1314.446275690591,1320.8008055820226,4678,SKFINDIA.NS,2016-10-19,2016-42,2016-10,-3.765625,down
2016-10-20,1328.5673828125,1336.5222664357498,1318.0236167781009,1320.8007355790521,10664,SKFINDIA.NS,2016-10-20,2016-42,2016-10,11.6263427734375,up
2016-10-21,1330.638427734375,1342.4531914809093,1319.247368237753,1335.9104256104183,3655,SKFINDIA.NS,2016-10-21,2016-42,2016-10,2.071044921875,up
2016-10-24,1336.9459228515625,1363.1642171662754,1333.180275842816,1351.8672761400355,5453,SKFINDIA.NS,2016-10-24,2016-43,2016-10,6.3074951171875,up
2016-10-25,1330.4500732421875,1342.8296599712346,1327.390485244284,1336.80460216091,1486,SKFINDIA.NS,2016-10-25,2016-43,2016-10,-6.495849609375,down
2016-10-26,1335.8162841796875,1356.5744612156293,1327.3906941804562,1330.214929699989,8152,SKFINDIA.NS,2016-10-26,2016-43,2016-10,5.3662109375,up
2016-10-27,1327.578857421875,1346.2188567909684,1322.8247968437067,1334.92191533538,39767,SKFINDIA.NS,2016-10-27,2016-43,2016-10,-8.2374267578125,down
2016-10-28,1325.931396484375,1345.7010441761545,1314.116747410109,1328.9439831789434,161422,SKFINDIA.NS,2016-10-28,2016-43,2016-10,-1.6474609375,down
2016-11-01,1332.3328857421875,1346.1715915292168,1318.9648857971442,1323.624827665441,3888,SKFINDIA.NS,2016-11-01,2016-44,2016-11,6.4014892578125,up
2016-11-02,1401.29150390625,1459.188331242652,1317.9765572514277,1334.9219701303746,105541,SKFINDIA.NS,2016-11-02,2016-44,2016-11,68.9586181640625,up
2016-11-03,1399.64404296875,1449.3506337276162,1388.7706903282367,1420.5904562568312,20914,SKFINDIA.NS,2016-11-03,2016-44,2016-11,-1.6474609375,down
2016-11-04,1349.419677734375,1421.531797595605,1332.0976778793251,1395.1722675739645,16471,SKFINDIA.NS,2016-11-04,2016-44,2016-11,-50.224365234375,down
2016-11-07,1368.436279296875,1382.934045163833,1336.8048632625207,1382.934045163833,14361,SKFINDIA.NS,2016-11-07,2016-45,2016-11,19.0166015625,up
2016-11-08,1335.345458984375,1397.9964572972913,1323.624928592587,1397.9964572972913,38538,SKFINDIA.NS,2016-11-08,2016-45,2016-11,-33.0908203125,down
2016-11-09,1333.321533203125,1344.336004923149,1238.897886889961,1336.8047107779214,4926,SKFINDIA.NS,2016-11-09,2016-45,2016-11,-2.02392578125,down
2016-11-10,1356.7156982421875,1369.754229262129,1341.5589905790569,1353.7502279580356,7819,SKFINDIA.NS,2016-11-10,2016-45,2016-11,23.3941650390625,up
