Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-02-02,1144.704833984375,1156.649580078125,1137.7370654296874,1151.4735720407962,28575,INDIGOPNTS.NS,2023-02-02,2023-05,2023-02,-6.768798828125,down
2023-02-03,1130.868896484375,1159.6358531077537,1121.8108209892175,1159.5860347253504,30901,INDIGOPNTS.NS,2023-02-03,2023-05,2023-02,-13.8359375,down
2023-02-06,1139.827392578125,1146.6458276299184,1126.3398561050942,1146.6458276299184,30840,INDIGOPNTS.NS,2023-02-06,2023-06,2023-02,8.95849609375,up
2023-02-07,1135.5472412109375,1147.2928352702027,1129.8734139249768,1145.7997420120405,22837,INDIGOPNTS.NS,2023-02-07,2023-06,2023-02,-4.2801513671875,down
2023-02-08,1157.2967529296875,1164.6128865047972,1130.0228883799753,1142.7141826559891,75759,INDIGOPNTS.NS,2023-02-08,2023-06,2023-02,21.74951171875,up
2023-02-09,1158.5408935546875,1168.5943642091822,1147.5915426123527,1168.5943642091822,54466,INDIGOPNTS.NS,2023-02-09,2023-06,2023-02,1.244140625,up
2023-02-10,1156.45068359375,1173.8701069990975,1134.751010405501,1169.589857216196,67673,INDIGOPNTS.NS,2023-02-10,2023-06,2023-02,-2.0902099609375,down
2023-02-13,1114.44482421875,1170.5851570739453,1101.504682176266,1169.5897615322158,97827,INDIGOPNTS.NS,2023-02-13,2023-07,2023-02,-42.005859375,down
2023-02-14,1066.118408203125,1134.7508799251245,1060.394884028064,1113.8475742422934,132726,INDIGOPNTS.NS,2023-02-14,2023-07,2023-02,-48.326416015625,down
2023-02-15,1076.0225830078125,1080.0041651836045,1065.0732320243842,1075.0271874638645,37844,INDIGOPNTS.NS,2023-02-15,2023-07,2023-02,9.9041748046875,up
2023-02-16,1099.3646240234375,1129.7241898843777,1078.0134369638804,1078.0134369638804,102296,INDIGOPNTS.NS,2023-02-16,2023-07,2023-02,23.342041015625,up
2023-02-17,1075.723876953125,1113.8475735149768,1071.8916285487564,1113.8475735149768,74289,INDIGOPNTS.NS,2023-02-17,2023-07,2023-02,-23.6407470703125,down
2023-02-20,1042.826171875,1084.981149100322,1035.908099900101,1081.994962451422,89908,INDIGOPNTS.NS,2023-02-20,2023-08,2023-02,-32.897705078125,down
2023-02-21,1052.083251953125,1074.9773490369962,1018.6379866018139,1057.11004795962,184893,INDIGOPNTS.NS,2023-02-21,2023-08,2023-02,9.257080078125,up
2023-02-22,1026.9495849609375,1079.6558545288972,1018.2896919028937,1060.096306819728,206886,INDIGOPNTS.NS,2023-02-22,2023-08,2023-02,-25.1336669921875,down
2023-02-23,1027.7459716796875,1039.0436875994067,1006.892421411003,1039.0436875994067,87970,INDIGOPNTS.NS,2023-02-23,2023-08,2023-02,0.79638671875,up
2023-02-24,1012.2177734375,1044.8169781618574,1008.3854640632311,1044.8169781618574,89223,INDIGOPNTS.NS,2023-02-24,2023-08,2023-02,-15.5281982421875,down
2023-02-27,996.5900268554688,1017.5928484490136,992.907051206435,1014.3080553176513,89180,INDIGOPNTS.NS,2023-02-27,2023-09,2023-02,-15.62774658203125,down
2023-02-28,993.703369140625,1007.290542750727,990.4185759641315,997.386344840261,110487,INDIGOPNTS.NS,2023-02-28,2023-09,2023-02,-2.88665771484375,down
2023-03-01,990.2692260742188,1005.299735141333,988.4277686316898,997.5854197265339,85544,INDIGOPNTS.NS,2023-03-01,2023-09,2023-03,-3.43414306640625,down
2023-03-02,990.219482421875,1005.3495069545904,986.6858403650868,993.1559114494481,67658,INDIGOPNTS.NS,2023-03-02,2023-09,2023-03,-0.04974365234375,down
2023-03-03,1074.529541015625,1122.8062272029874,996.3909870835022,1003.3587562239462,969760,INDIGOPNTS.NS,2023-03-03,2023-09,2023-03,84.31005859375,up
2023-03-06,1046.857421875,1090.1571270816235,1037.202133914981,1080.2031718617102,261452,INDIGOPNTS.NS,2023-03-06,2023-10,2023-03,-27.672119140625,down
2023-03-08,1042.9754638671875,1070.8962350146883,1035.2113302867406,1045.1652853856515,93753,INDIGOPNTS.NS,2023-03-08,2023-10,2023-03,-3.8819580078125,down
2023-03-09,1045.8123779296875,1063.580164518687,1041.1837642363562,1045.0658312536098,57711,INDIGOPNTS.NS,2023-03-09,2023-10,2023-03,2.8369140625,up
2023-03-10,1037.6500244140625,1044.1699137562575,1029.5873449011967,1043.2243366035318,53249,INDIGOPNTS.NS,2023-03-10,2023-10,2023-03,-8.162353515625,down
2023-03-13,1010.8739013671875,1048.1514754905875,1002.0149177514108,1048.1514754905875,62542,INDIGOPNTS.NS,2023-03-13,2023-11,2023-03,-26.776123046875,down
2023-03-14,1006.3946533203125,1026.7505043602966,999.3771268809867,1019.2850377750302,65344,INDIGOPNTS.NS,2023-03-14,2023-11,2023-03,-4.479248046875,down
2023-03-15,1051.287109375,1067.0641056655118,1006.3947304173795,1034.7137479844212,224002,INDIGOPNTS.NS,2023-03-15,2023-11,2023-03,44.8924560546875,up
2023-03-16,1050.042724609375,1069.0049357511305,1036.4057335186174,1061.1911054718553,115034,INDIGOPNTS.NS,2023-03-16,2023-11,2023-03,-1.244384765625,down
2023-03-17,1037.84912109375,1061.8879462274401,1035.2112987711953,1061.8879462274401,36757,INDIGOPNTS.NS,2023-03-17,2023-11,2023-03,-12.193603515625,down
2023-03-20,1026.1033935546875,1088.9128232635508,1018.2895634350588,1037.8491086765875,46560,INDIGOPNTS.NS,2023-03-20,2023-12,2023-03,-11.7457275390625,down
2023-03-21,1038.7451171875,1043.1745789624276,1025.3072767142246,1031.2298318750716,37203,INDIGOPNTS.NS,2023-03-21,2023-12,2023-03,12.6417236328125,up
2023-03-22,1040.0389404296875,1055.96526807069,1033.668385071639,1040.1882740529693,49674,INDIGOPNTS.NS,2023-03-22,2023-12,2023-03,1.2938232421875,up
2023-03-23,1037.2022705078125,1043.02531077667,1030.5828651131887,1042.179248773205,35236,INDIGOPNTS.NS,2023-03-23,2023-12,2023-03,-2.836669921875,down
2023-03-24,1012.2177734375,1039.1431505415246,1009.3311019999531,1035.2113866666186,41240,INDIGOPNTS.NS,2023-03-24,2023-12,2023-03,-24.9844970703125,down
2023-03-27,997.2868041992188,1022.321026039967,992.4093418084414,1017.5928365259757,62177,INDIGOPNTS.NS,2023-03-27,2023-13,2023-03,-14.93096923828125,down
2023-03-28,979.9171752929688,1004.3541242423925,977.4286863825564,1004.3541242423925,44922,INDIGOPNTS.NS,2023-03-28,2023-13,2023-03,-17.36962890625,down
2023-03-29,1005.5486450195312,1018.8371519481295,979.9172083769167,980.3153301635498,65285,INDIGOPNTS.NS,2023-03-29,2023-13,2023-03,25.6314697265625,up
2023-03-31,1003.7070922851562,1025.257430539406,995.3955636304912,1022.2712438485145,54660,INDIGOPNTS.NS,2023-03-31,2023-13,2023-03,-1.841552734375,down
2023-04-03,1057.9561767578125,1067.5617684868737,1009.3311265694078,1009.3311265694078,97967,INDIGOPNTS.NS,2023-04-03,2023-14,2023-04,54.24908447265625,up
2023-04-05,1055.3182373046875,1089.9580485467277,1047.2555582335235,1066.0685570717308,85455,INDIGOPNTS.NS,2023-04-05,2023-14,2023-04,-2.637939453125,down
2023-04-06,1081.74609375,1084.981129227053,1051.0878627795528,1060.096240942029,58789,INDIGOPNTS.NS,2023-04-06,2023-14,2023-04,26.4278564453125,up
2023-04-10,1066.4169921875,1094.835583583317,1061.340499212727,1092.4466099751164,43655,INDIGOPNTS.NS,2023-04-10,2023-15,2023-04,-15.3291015625,down
2023-04-11,1066.9644775390625,1081.2483788871548,1058.2049483979458,1074.9773385351914,29253,INDIGOPNTS.NS,2023-04-11,2023-15,2023-04,0.5474853515625,up
2023-04-12,1080.8502197265625,1089.908294813095,1063.7294650906604,1067.8603808715347,51566,INDIGOPNTS.NS,2023-04-12,2023-15,2023-04,13.8857421875,up
2023-04-13,1077.6650390625,1093.4918529403724,1067.6115680987502,1075.5249142835623,32425,INDIGOPNTS.NS,2023-04-13,2023-15,2023-04,-3.1851806640625,down
2023-04-17,1069.502685546875,1083.9857392056754,1058.105455257698,1083.9857392056754,29583,INDIGOPNTS.NS,2023-04-17,2023-16,2023-04,-8.162353515625,down
2023-04-18,1067.511962890625,1089.7591517629353,1053.128545070235,1073.8328221588486,31141,INDIGOPNTS.NS,2023-04-18,2023-16,2023-04,-1.99072265625,down
2023-04-19,1063.13232421875,1075.4751325106092,1052.6308519857098,1067.5617860564291,24192,INDIGOPNTS.NS,2023-04-19,2023-16,2023-04,-4.379638671875,down
2023-04-20,1130.719482421875,1191.4884269880984,1075.3755162970085,1083.985711771127,1823891,INDIGOPNTS.NS,2023-04-20,2023-16,2023-04,67.587158203125,up
2023-04-21,1141.5693359375,1178.5483040704119,1117.4309944056524,1138.533452484832,438628,INDIGOPNTS.NS,2023-04-21,2023-16,2023-04,10.849853515625,up
2023-04-24,1148.5869140625,1202.4377873568842,1135.7961059406914,1162.5721482042138,343291,INDIGOPNTS.NS,2023-04-24,2023-17,2023-04,7.017578125,up
2023-04-25,1150.080078125,1189.4977188150453,1137.289269215961,1159.4368208842745,91829,INDIGOPNTS.NS,2023-04-25,2023-17,2023-04,1.4931640625,up
2023-04-26,1146.1480712890625,1158.142635368238,1136.9406631436768,1154.7085695821727,48058,INDIGOPNTS.NS,2023-04-26,2023-17,2023-04,-3.9320068359375,down
2023-04-27,1134.9002685546875,1152.369387674158,1125.7923749069737,1144.60537523492,44523,INDIGOPNTS.NS,2023-04-27,2023-17,2023-04,-11.247802734375,down
2023-04-28,1148.238525390625,1150.6771957575768,1135.7462632866739,1135.7462632866739,35002,INDIGOPNTS.NS,2023-04-28,2023-17,2023-04,13.3382568359375,up
2023-05-02,1152.468994140625,1169.4902334153178,1148.6864425203628,1154.6089973252076,51793,INDIGOPNTS.NS,2023-05-02,2023-18,2023-05,4.23046875,up
2023-05-03,1161.87548828125,1173.2727190446844,1154.2109909348683,1154.7583855977532,64574,INDIGOPNTS.NS,2023-05-03,2023-18,2023-05,9.406494140625,up
2023-05-04,1192.931640625,1225.0331442151476,1166.1057815769923,1171.58045660787,173138,INDIGOPNTS.NS,2023-05-04,2023-18,2023-05,31.05615234375,up
2023-05-05,1203.930908203125,1208.6590370282302,1194.4746505529145,1204.4286059741887,65661,INDIGOPNTS.NS,2023-05-05,2023-18,2023-05,10.999267578125,up
2023-05-08,1269.328369140625,1289.0372498262086,1214.3825828478568,1214.3825828478568,511958,INDIGOPNTS.NS,2023-05-08,2023-19,2023-05,65.3974609375,up
2023-05-09,1255.8905029296875,1288.887889348574,1245.239819265883,1278.9339339587586,116747,INDIGOPNTS.NS,2023-05-09,2023-19,2023-05,-13.4378662109375,down
2023-05-10,1270.42333984375,1279.5311115667585,1248.1264560860286,1264.7993309025119,62675,INDIGOPNTS.NS,2023-05-10,2023-19,2023-05,14.5328369140625,up
2023-05-11,1283.861328125,1297.9460790384394,1272.76264258388,1273.1110067516295,62018,INDIGOPNTS.NS,2023-05-11,2023-19,2023-05,13.43798828125,up
2023-05-12,1295.0594482421875,1313.8723272111206,1245.2896700000413,1294.0142342958034,135069,INDIGOPNTS.NS,2023-05-12,2023-19,2023-05,11.1981201171875,up
2023-05-15,1325.6180419921875,1340.79782433901,1299.4889084443782,1305.4612818267346,145528,INDIGOPNTS.NS,2023-05-15,2023-20,2023-05,30.55859375,up
2023-05-16,1311.2843017578125,1336.8162218832178,1304.0676840298502,1336.8162218832178,57621,INDIGOPNTS.NS,2023-05-16,2023-20,2023-05,-14.333740234375,down
2023-05-17,1321.3875732421875,1341.7931817178671,1305.6602751795854,1312.4290134235964,83582,INDIGOPNTS.NS,2023-05-17,2023-20,2023-05,10.103271484375,up
2023-05-18,1403.756591796875,1427.397236402566,1324.8714934810428,1328.9525909850074,496708,INDIGOPNTS.NS,2023-05-18,2023-20,2023-05,82.3690185546875,up
2023-05-19,1397.18701171875,1411.4709138014807,1365.7325361077571,1403.7565981583484,157422,INDIGOPNTS.NS,2023-05-19,2023-20,2023-05,-6.569580078125,down
2023-05-22,1402.66162109375,1433.7179127096729,1389.6219640854056,1397.1869457345927,116966,INDIGOPNTS.NS,2023-05-22,2023-21,2023-05,5.474609375,up
2023-05-23,1406.0460205078125,1415.3529445175914,1393.5537578608337,1408.1860237150745,55114,INDIGOPNTS.NS,2023-05-23,2023-21,2023-05,3.3843994140625,up
2023-05-24,1422.4700927734375,1441.2829719041365,1399.1778120541808,1406.0460658123043,110938,INDIGOPNTS.NS,2023-05-24,2023-21,2023-05,16.424072265625,up
2023-05-25,1452.2322998046875,1496.975403012894,1410.4755047768028,1431.3788114813285,166759,INDIGOPNTS.NS,2023-05-25,2023-21,2023-05,29.76220703125,up
2023-05-26,1500.4593505859375,1517.9782888307934,1447.1061707686827,1453.227756497366,219940,INDIGOPNTS.NS,2023-05-26,2023-21,2023-05,48.22705078125,up
2023-05-29,1464.973388671875,1540.8722987355616,1423.8138073193152,1522.9551789828224,478607,INDIGOPNTS.NS,2023-05-29,2023-22,2023-05,-35.4859619140625,down
2023-05-30,1459.5982666015625,1515.9874498213878,1448.7982489921405,1473.0859251491033,231964,INDIGOPNTS.NS,2023-05-30,2023-22,2023-05,-5.3751220703125,down
2023-05-31,1449.5447998046875,1468.158648373129,1434.3650173517972,1462.6839727343818,103113,INDIGOPNTS.NS,2023-05-31,2023-22,2023-05,-10.053466796875,down
2023-06-01,1466.61572265625,1497.6223161202063,1444.3188396311446,1463.231353726935,165082,INDIGOPNTS.NS,2023-06-01,2023-22,2023-06,17.0709228515625,up
2023-06-02,1453.7254638671875,1484.9809101905255,1444.3190239958087,1477.963444074684,54389,INDIGOPNTS.NS,2023-06-02,2023-22,2023-06,-12.8902587890625,down
2023-06-05,1466.0186767578125,1487.1210147086101,1460.2453337199004,1467.2131028651213,78894,INDIGOPNTS.NS,2023-06-05,2023-23,2023-06,12.293212890625,up
2023-06-06,1460.145751953125,1476.6692937289279,1452.6802853518664,1466.1181252341316,40911,INDIGOPNTS.NS,2023-06-06,2023-23,2023-06,-5.8729248046875,down
2023-06-07,1456.5125732421875,1475.126421867406,1450.7890486933118,1461.7384000042045,48963,INDIGOPNTS.NS,2023-06-07,2023-23,2023-06,-3.6331787109375,down
2023-06-08,1433.7178955078125,1465.222187634621,1424.261638182725,1458.7022984545536,55615,INDIGOPNTS.NS,2023-06-08,2023-23,2023-06,-22.794677734375,down
2023-06-09,1410.4755859375,1444.7172193825875,1401.5170254057869,1434.3152623047017,74561,INDIGOPNTS.NS,2023-06-09,2023-23,2023-06,-23.2423095703125,down
2023-06-12,1414.3077392578125,1424.8589077588733,1394.8478292105922,1424.8589077588733,55913,INDIGOPNTS.NS,2023-06-12,2023-24,2023-06,3.8321533203125,up
2023-06-13,1418.5382080078125,1438.7944836342363,1413.4617148827706,1420.8773633047365,79140,INDIGOPNTS.NS,2023-06-13,2023-24,2023-06,4.23046875,up
2023-06-14,1415.25341796875,1433.3695680730423,1408.484679738441,1431.3787770062743,40122,INDIGOPNTS.NS,2023-06-14,2023-24,2023-06,-3.2847900390625,down
2023-06-15,1398.879150390625,1428.1936230498618,1390.5676216210254,1428.1936230498618,39134,INDIGOPNTS.NS,2023-06-15,2023-24,2023-06,-16.374267578125,down
2023-06-16,1411.5206298828125,1422.6690108203163,1400.5214610629246,1413.4117841161783,31568,INDIGOPNTS.NS,2023-06-16,2023-24,2023-06,12.6414794921875,up
2023-06-19,1414.8553466796875,1422.4203290264632,1408.4847904635726,1422.4203290264632,63365,INDIGOPNTS.NS,2023-06-19,2023-25,2023-06,3.334716796875,up
2023-06-20,1423.0174560546875,1435.3603851943465,1408.5345236860028,1423.2166080699255,29693,INDIGOPNTS.NS,2023-06-20,2023-25,2023-06,8.162109375,up
2023-06-21,1459.3992919921875,1493.0435905689671,1421.972441509427,1435.7088279668392,113834,INDIGOPNTS.NS,2023-06-21,2023-25,2023-06,36.3818359375,up
2023-06-22,1440.635986328125,1472.837007134884,1438.3465280262396,1468.059060030185,47227,INDIGOPNTS.NS,2023-06-22,2023-25,2023-06,-18.7633056640625,down
2023-06-23,1414.656005859375,1444.2193244845123,1410.4753934517332,1444.2193244845123,38057,INDIGOPNTS.NS,2023-06-23,2023-25,2023-06,-25.97998046875,down
2023-06-26,1418.1898193359375,1429.388019348241,1404.5031304320112,1425.356618740513,36556,INDIGOPNTS.NS,2023-06-26,2023-26,2023-06,3.5338134765625,up
2023-06-27,1416.7464599609375,1428.890236425135,1408.4846287297569,1423.3657428116271,33150,INDIGOPNTS.NS,2023-06-27,2023-26,2023-06,-1.443359375,down
2023-06-28,1418.438720703125,1428.3926766378836,1411.470951548794,1418.488539086099,31384,INDIGOPNTS.NS,2023-06-28,2023-26,2023-06,1.6922607421875,up
2023-06-30,1422.3206787109375,1442.3281043033521,1418.4386118925306,1418.4386118925306,56911,INDIGOPNTS.NS,2023-06-30,2023-26,2023-06,3.8819580078125,up
2023-07-03,1431.478271484375,1454.2230347904804,1428.3925696773128,1430.8312400954164,64227,INDIGOPNTS.NS,2023-07-03,2023-27,2023-07,9.1575927734375,up
2023-07-04,1429.6368408203125,1448.3005071495595,1424.7593783846205,1438.097702889571,32484,INDIGOPNTS.NS,2023-07-04,2023-27,2023-07,-1.8414306640625,down
2023-07-05,1421.6737060546875,1438.1475511468398,1413.5115110804275,1436.7041546824453,35372,INDIGOPNTS.NS,2023-07-05,2023-27,2023-07,-7.963134765625,down
2023-07-06,1442.5770263671875,1453.2775287190573,1421.7235378289358,1428.1936090184386,72810,INDIGOPNTS.NS,2023-07-06,2023-27,2023-07,20.9033203125,up
2023-07-07,1441.780517578125,1458.2543611831816,1426.40170619488,1443.0247619136055,41462,INDIGOPNTS.NS,2023-07-07,2023-27,2023-07,-0.7965087890625,down
2023-07-10,1433.1207275390625,1452.083061163801,1425.4562304906494,1452.083061163801,32871,INDIGOPNTS.NS,2023-07-10,2023-28,2023-07,-8.6597900390625,down
2023-07-11,1434.5640869140625,1440.5364605007294,1418.4885452165524,1433.1208119005855,33230,INDIGOPNTS.NS,2023-07-11,2023-28,2023-07,1.443359375,up
2023-07-12,1427.8450927734375,1447.2553059261068,1422.4202356494511,1440.486689116277,32855,INDIGOPNTS.NS,2023-07-12,2023-28,2023-07,-6.718994140625,down
2023-07-13,1421.1759033203125,1441.332661886053,1413.461588313671,1438.3464754318693,31675,INDIGOPNTS.NS,2023-07-13,2023-28,2023-07,-6.669189453125,down
2023-07-14,1419.135498046875,1430.4333356297714,1409.5797243210015,1428.6415748963084,39195,INDIGOPNTS.NS,2023-07-14,2023-28,2023-07,-2.0404052734375,down
2023-07-17,1478.66015625,1493.0933923763043,1419.7824825089774,1429.039710145011,266581,INDIGOPNTS.NS,2023-07-17,2023-29,2023-07,59.524658203125,up
2023-07-18,1484.73193359375,1522.6564786108295,1464.9235384405874,1499.0656533859412,233607,INDIGOPNTS.NS,2023-07-18,2023-29,2023-07,6.07177734375,up
2023-07-19,1482.19384765625,1512.005896888238,1473.2849842462638,1502.8483060897136,61096,INDIGOPNTS.NS,2023-07-19,2023-29,2023-07,-2.5380859375,down
2023-07-20,1494.785400390625,1517.8786493071964,1485.1301124718195,1507.7753605004614,179115,INDIGOPNTS.NS,2023-07-20,2023-29,2023-07,12.591552734375,up
2023-07-21,1492.9937744140625,1509.0196180881521,1485.1301254535113,1509.0196180881521,54661,INDIGOPNTS.NS,2023-07-21,2023-29,2023-07,-1.7916259765625,down
2023-07-24,1486.27490234375,1505.3367515889793,1479.1577997994586,1494.3375820652336,61937,INDIGOPNTS.NS,2023-07-24,2023-30,2023-07,-6.7188720703125,down
2023-07-25,1494.7357177734375,1504.2914905332407,1480.2029673774614,1502.848215622048,50796,INDIGOPNTS.NS,2023-07-25,2023-30,2023-07,8.4608154296875,up
2023-07-26,1505.6851806640625,1531.8640120742743,1489.111819600151,1494.1883128653192,124672,INDIGOPNTS.NS,2023-07-26,2023-30,2023-07,10.949462890625,up
2023-07-27,1527.5838623046875,1537.8363639486124,1514.0465066194733,1530.91841322039,126629,INDIGOPNTS.NS,2023-07-27,2023-30,2023-07,21.898681640625,up
2023-07-28,1571.381591796875,1584.2514489128619,1531.4747559990915,1531.4747559990915,321913,INDIGOPNTS.NS,2023-07-28,2023-30,2023-07,43.7977294921875,up
2023-07-31,1588.6412353515625,1617.2245310314338,1577.3176949788383,1589.289745794617,146434,INDIGOPNTS.NS,2023-07-31,2023-31,2023-07,17.2596435546875,up
2023-08-01,1575.8211669921875,1601.0123569045347,1566.7921967448483,1598.2188297048065,61429,INDIGOPNTS.NS,2023-08-01,2023-31,2023-08,-12.820068359375,down
2023-08-02,1543.49658203125,1607.1480323923308,1520.250923780469,1584.101859601593,117731,INDIGOPNTS.NS,2023-08-02,2023-31,2023-08,-32.3245849609375,down
2023-08-03,1537.560546875,1580.3107209993805,1529.4295046035672,1556.0174587048539,75271,INDIGOPNTS.NS,2023-08-03,2023-31,2023-08,-5.93603515625,down
2023-08-04,1579.6622314453125,1594.278134823264,1550.6300319455934,1564.3480071357185,83207,INDIGOPNTS.NS,2023-08-04,2023-31,2023-08,42.1016845703125,up
2023-08-07,1593.4300537109375,1616.1768764658223,1571.930197757036,1593.7292819002155,99047,INDIGOPNTS.NS,2023-08-07,2023-32,2023-08,13.767822265625,up
2023-08-08,1579.013671875,1676.0371661110012,1566.3932325214287,1631.191908235084,402765,INDIGOPNTS.NS,2023-08-08,2023-32,2023-08,-14.4163818359375,down
2023-08-09,1595.5750732421875,1615.2291406931104,1582.3060019390198,1591.3349720390092,106541,INDIGOPNTS.NS,2023-08-09,2023-32,2023-08,16.5614013671875,up
2023-08-10,1563.998779296875,1607.8463657558882,1532.0233788803641,1607.8463657558882,77244,INDIGOPNTS.NS,2023-08-10,2023-32,2023-08,-31.5762939453125,down
2023-08-11,1541.2518310546875,1575.2723836269931,1531.5245399971311,1564.2481935000267,56784,INDIGOPNTS.NS,2023-08-11,2023-32,2023-08,-22.7469482421875,down
2023-08-14,1515.06298828125,1547.2378744643067,1503.5399625803118,1541.251849127924,65826,INDIGOPNTS.NS,2023-08-14,2023-33,2023-08,-26.1888427734375,down
2023-08-16,1547.8863525390625,1554.919980876664,1491.5179484665798,1513.915610750894,57555,INDIGOPNTS.NS,2023-08-16,2023-33,2023-08,32.8233642578125,up
2023-08-17,1525.8876953125,1552.3259739203086,1517.457424999126,1541.401526379783,152781,INDIGOPNTS.NS,2023-08-17,2023-33,2023-08,-21.9986572265625,down
2023-08-18,1494.5609130859375,1532.9213097739525,1487.7767023757935,1515.960904784589,56869,INDIGOPNTS.NS,2023-08-18,2023-33,2023-08,-31.3267822265625,down
2023-08-21,1520.0513916015625,1527.9330162384124,1496.5063822119612,1503.4900786622836,103842,INDIGOPNTS.NS,2023-08-21,2023-34,2023-08,25.490478515625,up
2023-08-22,1520.4005126953125,1546.3399559819377,1516.4597613719359,1531.2253393417989,62010,INDIGOPNTS.NS,2023-08-22,2023-34,2023-08,0.34912109375,up
2023-08-23,1526.4864501953125,1548.9340460472915,1520.4005601133078,1540.3041681736636,80882,INDIGOPNTS.NS,2023-08-23,2023-34,2023-08,6.0859375,up
2023-08-24,1528.33203125,1538.4084826873159,1517.457394401691,1536.4131409458278,36628,INDIGOPNTS.NS,2023-08-24,2023-34,2023-08,1.8455810546875,up
2023-08-25,1512.0201416015625,1541.401500122509,1493.1142054702102,1536.4131457531807,55876,INDIGOPNTS.NS,2023-08-25,2023-34,2023-08,-16.3118896484375,down
2023-08-28,1510.3240966796875,1531.424860978051,1506.4830879979525,1531.2253755086106,48564,INDIGOPNTS.NS,2023-08-28,2023-35,2023-08,-1.696044921875,down
2023-08-29,1549.5325927734375,1554.3712723127182,1509.526013780355,1526.2370014640765,93785,INDIGOPNTS.NS,2023-08-29,2023-35,2023-08,39.20849609375,up
2023-08-30,1570.3839111328125,1575.322333317668,1541.5012658322423,1553.3735737654267,85926,INDIGOPNTS.NS,2023-08-30,2023-35,2023-08,20.851318359375,up
2023-08-31,1566.6427001953125,1579.3630044724453,1542.3992480350823,1570.383966159175,62790,INDIGOPNTS.NS,2023-08-31,2023-35,2023-08,-3.7412109375,down
2023-09-01,1579.512451171875,1588.5414211368854,1546.439759710302,1576.319953145724,52277,INDIGOPNTS.NS,2023-09-01,2023-35,2023-09,12.8697509765625,up
2023-09-04,1583.7027587890625,1598.36847182101,1571.3316156798446,1592.282703888909,70157,INDIGOPNTS.NS,2023-09-04,2023-36,2023-09,4.1903076171875,up
2023-09-05,1582.705078125,1596.27337747635,1559.2098806358724,1596.27337747635,131973,INDIGOPNTS.NS,2023-09-05,2023-36,2023-09,-0.9976806640625,down
2023-09-06,1585.3988037109375,1590.9359259234038,1574.3746133314303,1590.9359259234038,50788,INDIGOPNTS.NS,2023-09-06,2023-36,2023-09,2.6937255859375,up
2023-09-07,1583.65283203125,1593.7292834667392,1576.5194609495245,1585.79784876016,43687,INDIGOPNTS.NS,2023-09-07,2023-36,2023-09,-1.7459716796875,down
2023-09-08,1577.1181640625,1592.2827126110644,1566.6924303726162,1592.2827126110644,38635,INDIGOPNTS.NS,2023-09-08,2023-36,2023-09,-6.53466796875,down
2023-09-11,1576.9185791015625,1601.261773093327,1569.336304720127,1596.2734186600146,56001,INDIGOPNTS.NS,2023-09-11,2023-37,2023-09,-0.1995849609375,down
2023-09-12,1523.5931396484375,1591.335018131476,1516.4597683545699,1576.9186005515062,99168,INDIGOPNTS.NS,2023-09-12,2023-37,2023-09,-53.325439453125,down
2023-09-13,1523.7926025390625,1549.8317882921801,1496.506328179129,1537.410834482692,72905,INDIGOPNTS.NS,2023-09-13,2023-37,2023-09,0.199462890625,up
2023-09-14,1541.750732421875,1549.2332643245786,1525.4388372311812,1538.4085591958676,41484,INDIGOPNTS.NS,2023-09-14,2023-37,2023-09,17.9581298828125,up
2023-09-15,1531.574462890625,1555.3189565630566,1524.0419990956634,1548.3851927198498,45478,INDIGOPNTS.NS,2023-09-15,2023-37,2023-09,-10.17626953125,down
2023-09-18,1529.6788330078125,1548.3851614727703,1524.141711067788,1533.0210060030197,59641,INDIGOPNTS.NS,2023-09-18,2023-38,2023-09,-1.8956298828125,down
2023-09-20,1531.77392578125,1562.7516546023323,1513.5664326428603,1543.3968156213111,82388,INDIGOPNTS.NS,2023-09-20,2023-38,2023-09,2.0950927734375,up
2023-09-21,1537.161376953125,1542.3991489661082,1517.4573774757118,1532.3226976411868,25555,INDIGOPNTS.NS,2023-09-21,2023-38,2023-09,5.387451171875,up
2023-09-22,1545.5418701171875,1551.378220415571,1522.5954398473752,1537.1614103571003,44662,INDIGOPNTS.NS,2023-09-22,2023-38,2023-09,8.3804931640625,up
2023-09-25,1534.966552734375,1560.357227446131,1520.3007179981635,1560.357227446131,33167,INDIGOPNTS.NS,2023-09-25,2023-39,2023-09,-10.5753173828125,down
2023-09-26,1512.119873046875,1543.7459907979955,1503.9388988706332,1542.947927176456,28127,INDIGOPNTS.NS,2023-09-26,2023-39,2023-09,-22.8466796875,down
2023-09-27,1498.5516357421875,1520.5003957133013,1496.2569439398985,1502.0434839194102,38907,INDIGOPNTS.NS,2023-09-27,2023-39,2023-09,-13.5682373046875,down
2023-09-28,1481.840576171875,1509.4260780053162,1474.9066906274925,1498.5515630667196,34838,INDIGOPNTS.NS,2023-09-28,2023-39,2023-09,-16.7110595703125,down
2023-09-29,1482.3394775390625,1503.140891525512,1477.5506084865565,1496.5063556582274,32815,INDIGOPNTS.NS,2023-09-29,2023-39,2023-09,0.4989013671875,up
2023-10-03,1515.3123779296875,1525.438761626658,1478.548230693726,1478.5981629516698,46540,INDIGOPNTS.NS,2023-10-03,2023-40,2023-10,32.972900390625,up
2023-10-04,1489.273193359375,1516.459724606431,1476.552889748367,1516.4097923484605,24810,INDIGOPNTS.NS,2023-10-04,2023-40,2023-10,-26.0391845703125,down
