Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-09-08,2625.229736328125,2642.6259155676908,2599.0116844030326,2624.7837300912397,469966,SRF.NS,2022-09-08,2022-36,2022-09,27.705078125,up
2022-09-09,2616.1103515625,2642.625820693616,2597.128346162142,2636.4802276501664,310925,SRF.NS,2022-09-09,2022-36,2022-09,-9.119384765625,down
2022-09-12,2703.289306640625,2715.5807352091774,2623.792506157452,2635.489098408123,1056499,SRF.NS,2022-09-12,2022-37,2022-09,87.178955078125,up
2022-09-13,2801.2724609375,2823.921976793144,2704.181292689533,2719.9914015690974,1716707,SRF.NS,2022-09-13,2022-37,2022-09,97.983154296875,up
2022-09-14,2797.654541015625,2839.8811427656988,2747.944327410893,2765.3901163968685,1159487,SRF.NS,2022-09-14,2022-37,2022-09,-3.617919921875,down
2022-09-15,2796.01904296875,2819.9572107748163,2762.61455649399,2813.1178034016884,550290,SRF.NS,2022-09-15,2022-37,2022-09,-1.635498046875,down
2022-09-16,2680.242919921875,2815.893176752559,2633.1593788078417,2792.4010162177897,1013229,SRF.NS,2022-09-16,2022-37,2022-09,-115.776123046875,down
2022-09-19,2658.931396484375,2712.011941771033,2623.9904531556363,2686.339118508258,638431,SRF.NS,2022-09-19,2022-38,2022-09,-21.3115234375,down
2022-09-20,2658.881591796875,2710.9709008350405,2649.2170762645833,2681.283539984582,559328,SRF.NS,2022-09-20,2022-38,2022-09,-0.0498046875,down
2022-09-21,2604.26513671875,2709.186949269427,2592.2215169162087,2656.453429862745,846724,SRF.NS,2022-09-21,2022-38,2022-09,-54.616455078125,down
2022-09-22,2599.308837890625,2619.232464443894,2533.5900796773767,2597.0289549118647,649145,SRF.NS,2022-09-22,2022-38,2022-09,-4.956298828125,down
2022-09-23,2549.796630859375,2607.2881071263846,2541.5693539590793,2597.0287555097375,488174,SRF.NS,2022-09-23,2022-38,2022-09,-49.51220703125,down
2022-09-26,2492.10693359375,2532.5988754275363,2448.5423164066715,2527.741933288403,709395,SRF.NS,2022-09-26,2022-39,2022-09,-57.689697265625,down
2022-09-27,2465.988525390625,2534.680993380432,2452.3094670289947,2510.7921907778673,523698,SRF.NS,2022-09-27,2022-39,2022-09,-26.118408203125,down
2022-09-28,2458.999755859375,2490.917390474038,2442.000217140724,2443.3878456891503,424207,SRF.NS,2022-09-28,2022-39,2022-09,-6.98876953125,down
2022-09-29,2521.547119140625,2572.248569284263,2471.4402633504924,2497.9061250852956,1169528,SRF.NS,2022-09-29,2022-39,2022-09,62.54736328125,up
2022-09-30,2481.500732421875,2532.598811639914,2390.3073505546063,2532.598811639914,1724728,SRF.NS,2022-09-30,2022-39,2022-09,-40.04638671875,down
2022-10-03,2457.166015625,2541.024377426116,2440.612482163108,2483.0372792870767,646784,SRF.NS,2022-10-03,2022-40,2022-10,-24.334716796875,down
2022-10-04,2523.330810546875,2532.5989308315675,2463.21265875399,2497.905794792779,690454,SRF.NS,2022-10-04,2022-40,2022-10,66.164794921875,up
2022-10-06,2552.47314453125,2575.2218806426795,2511.0395801147297,2524.6690261727886,656151,SRF.NS,2022-10-06,2022-40,2022-10,29.142333984375,up
2022-10-07,2537.95166015625,2577.1053448929215,2528.0393349064598,2561.3448445458066,477073,SRF.NS,2022-10-07,2022-40,2022-10,-14.521484375,down
2022-10-10,2518.622314453125,2527.6426261149863,2489.182760501923,2516.937267769068,305852,SRF.NS,2022-10-10,2022-41,2022-10,-19.329345703125,down
2022-10-11,2479.766357421875,2546.971970963494,2463.2128226675554,2538.794302638743,477697,SRF.NS,2022-10-11,2022-41,2022-10,-38.85595703125,down
2022-10-12,2507.02490234375,2517.5816724550123,2458.3059273704775,2497.062968464143,442504,SRF.NS,2022-10-12,2022-41,2022-10,27.258544921875,up
2022-10-13,2474.959228515625,2507.7688825665064,2442.5953387371624,2503.8535621737465,418090,SRF.NS,2022-10-13,2022-41,2022-10,-32.065673828125,down
2022-10-14,2474.711181640625,2528.9811615713393,2469.2097928092676,2526.651668372437,281480,SRF.NS,2022-10-14,2022-41,2022-10,-0.248046875,down
2022-10-17,2528.58447265625,2548.9543487313385,2458.3061858960987,2474.7111320101044,477988,SRF.NS,2022-10-17,2022-42,2022-10,53.873291015625,up
2022-10-18,2541.718017578125,2562.187111402488,2535.721013285755,2542.5110518812644,448673,SRF.NS,2022-10-18,2022-42,2022-10,13.133544921875,up
2022-10-19,2557.974609375,2571.9508420046245,2512.7743119342435,2554.4060756822664,479569,SRF.NS,2022-10-19,2022-42,2022-10,16.256591796875,up
2022-10-20,2553.513916015625,2562.335787691583,2525.7097984300153,2552.423463561248,369894,SRF.NS,2022-10-20,2022-42,2022-10,-4.460693359375,down
2022-10-21,2518.225830078125,2590.0901767345567,2502.068694085006,2572.247994116408,489326,SRF.NS,2022-10-21,2022-42,2022-10,-35.2880859375,down
2022-10-24,2525.16455078125,2565.3094631685476,2512.9723438043475,2565.3094631685476,62203,SRF.NS,2022-10-24,2022-43,2022-10,6.938720703125,up
2022-10-25,2478.42822265625,2544.4937705012794,2473.125032099997,2544.4937705012794,680152,SRF.NS,2022-10-25,2022-43,2022-10,-46.736328125,down
2022-10-27,2477.5361328125,2511.238039296417,2462.1720283860086,2503.803795219082,530868,SRF.NS,2022-10-27,2022-43,2022-10,-0.89208984375,down
2022-10-28,2472.57958984375,2496.914393447876,2450.9706753154405,2490.9669991006404,385655,SRF.NS,2022-10-28,2022-43,2022-10,-4.95654296875,down
2022-10-31,2536.216796875,2542.511219696514,2483.0372730369468,2484.028505481273,493490,SRF.NS,2022-10-31,2022-44,2022-10,63.63720703125,up
2022-11-01,2597.475341796875,2616.5565687850985,2524.718967898977,2542.5115441451107,595570,SRF.NS,2022-11-01,2022-44,2022-11,61.258544921875,up
2022-11-02,2525.560791015625,2601.98490149382,2510.791525898608,2600.9936691503935,826027,SRF.NS,2022-11-02,2022-44,2022-11,-71.91455078125,down
2022-11-03,2531.70654296875,2565.2596115045844,2490.9667981762623,2524.6686967588303,1101948,SRF.NS,2022-11-03,2022-44,2022-11,6.145751953125,up
2022-11-04,2460.43701171875,2518.4737170642024,2420.5895176899667,2517.7302927651576,1557123,SRF.NS,2022-11-04,2022-44,2022-11,-71.26953125,down
2022-11-07,2404.630859375,2484.5739068445496,2386.2930578624732,2471.1426578772416,857058,SRF.NS,2022-11-07,2022-45,2022-11,-55.80615234375,down
2022-11-09,2370.185302734375,2423.5632653165408,2354.176995961875,2423.5632653165408,751239,SRF.NS,2022-11-09,2022-45,2022-11,-34.445556640625,down
2022-11-10,2317.947998046875,2357.7955031404663,2299.9076117806403,2355.16883335451,673674,SRF.NS,2022-11-10,2022-45,2022-11,-52.2373046875,down
2022-11-11,2367.75732421875,2390.9027028250857,2340.300228891422,2349.22132252125,504629,SRF.NS,2022-11-11,2022-45,2022-11,49.809326171875,up
2022-11-14,2357.39892578125,2383.9143977731133,2351.2037220448333,2378.95823478398,572225,SRF.NS,2022-11-14,2022-46,2022-11,-10.3583984375,down
2022-11-15,2382.327880859375,2387.8788791634897,2325.233039160383,2373.45639917699,495265,SRF.NS,2022-11-15,2022-46,2022-11,24.928955078125,up
2022-11-16,2348.67578125,2377.9667498070894,2331.428432678375,2377.9667498070894,674045,SRF.NS,2022-11-16,2022-46,2022-11,-33.652099609375,down
2022-11-17,2318.54248046875,2342.282450985826,2312.5454753067847,2342.282450985826,530480,SRF.NS,2022-11-17,2022-46,2022-11,-30.13330078125,down
2022-11-18,2255.30126953125,2327.8098147996584,2230.5204622624747,2321.8130530406715,1161638,SRF.NS,2022-11-18,2022-46,2022-11,-63.2412109375,down
2022-11-21,2226.655029296875,2266.948530113411,2218.0807237183794,2246.1326494258806,871972,SRF.NS,2022-11-21,2022-47,2022-11,-28.646240234375,down
2022-11-22,2268.73291015625,2274.878503028024,2220.4103275755897,2223.3344149419863,471061,SRF.NS,2022-11-22,2022-47,2022-11,42.077880859375,up
2022-11-23,2260.753662109375,2285.1874479229323,2250.593528365378,2285.1874479229323,425775,SRF.NS,2022-11-23,2022-47,2022-11,-7.979248046875,down
2022-11-24,2239.64013671875,2274.878499124824,2230.3722584038646,2274.878499124824,442467,SRF.NS,2022-11-24,2022-47,2022-11,-21.113525390625,down
2022-11-25,2258.721435546875,2271.2110617705994,2222.6902795921355,2258.027621201139,326915,SRF.NS,2022-11-25,2022-47,2022-11,19.081298828125,up
2022-11-28,2305.16064453125,2315.0729689109935,2260.1091786253373,2267.939818085292,492455,SRF.NS,2022-11-28,2022-48,2022-11,46.439208984375,up
2022-11-29,2300.600830078125,2317.749199294049,2293.067608908194,2306.5978346016263,357100,SRF.NS,2022-11-29,2022-48,2022-11,-4.559814453125,down
2022-11-30,2344.958251953125,2357.1504578939716,2298.865949054862,2300.0553794393177,821107,SRF.NS,2022-11-30,2022-48,2022-11,44.357421875,up
2022-12-01,2377.5205078125,2388.870070327522,2328.404894273589,2350.1623969290426,742826,SRF.NS,2022-12-01,2022-48,2022-12,32.562255859375,up
2022-12-02,2377.5703125,2383.914103543062,2339.3086421462062,2377.4710924524047,486483,SRF.NS,2022-12-02,2022-48,2022-12,0.0498046875,up
2022-12-05,2378.016357421875,2394.817699754816,2352.39290071344,2392.240398476555,542347,SRF.NS,2022-12-05,2022-49,2022-12,0.446044921875,up
2022-12-06,2364.68408203125,2391.397746492558,2344.264598034799,2378.957731620938,361751,SRF.NS,2022-12-06,2022-49,2022-12,-13.332275390625,down
2022-12-07,2352.39306640625,2377.768716779135,2344.2650078024803,2374.94360717898,248230,SRF.NS,2022-12-07,2022-49,2022-12,-12.291015625,down
2022-12-08,2363.693115234375,2373.9522264046764,2347.238558941745,2364.0895114341474,256931,SRF.NS,2022-12-08,2022-49,2022-12,11.300048828125,up
2022-12-09,2344.76025390625,2387.829253501253,2318.4925951751084,2371.0279126373916,432919,SRF.NS,2022-12-09,2022-49,2022-12,-18.932861328125,down
2022-12-12,2315.6181640625,2349.220846458639,2305.9536479220055,2343.0752538257298,395435,SRF.NS,2022-12-12,2022-50,2022-12,-29.14208984375,down
2022-12-13,2310.36474609375,2334.3525240555705,2294.7032242839264,2333.3612915612794,381931,SRF.NS,2022-12-13,2022-50,2022-12,-5.25341796875,down
2022-12-14,2378.908203125,2383.913975256849,2315.9153342977143,2321.9619488728354,722113,SRF.NS,2022-12-14,2022-50,2022-12,68.54345703125,up
2022-12-15,2379.65185546875,2438.4319921344554,2355.7136869801634,2388.870366278064,1131869,SRF.NS,2022-12-15,2022-50,2022-12,0.74365234375,up
2022-12-16,2303.921630859375,2361.1156947976506,2289.7469584309706,2361.1156947976506,980557,SRF.NS,2022-12-16,2022-50,2022-12,-75.730224609375,down
2022-12-19,2302.484130859375,2304.615183583947,2241.523342132316,2303.9213693480456,629091,SRF.NS,2022-12-19,2022-51,2022-12,-1.4375,down
2022-12-20,2299.461181640625,2304.615542195188,2260.0100800881846,2299.6593797388546,386920,SRF.NS,2022-12-20,2022-51,2022-12,-3.02294921875,down
2022-12-21,2278.5458984375,2328.355327170517,2272.8959220857155,2311.5539861770117,375875,SRF.NS,2022-12-21,2022-51,2022-12,-20.915283203125,down
2022-12-22,2277.306884765625,2304.367578348532,2247.2231258887423,2294.5048641269514,631488,SRF.NS,2022-12-22,2022-51,2022-12,-1.239013671875,down
2022-12-23,2199.8916015625,2276.8110863304887,2191.7139347166712,2245.240481343915,651176,SRF.NS,2022-12-23,2022-51,2022-12,-77.415283203125,down
2022-12-26,2273.193603515625,2302.4349630743004,2186.708565498865,2200.5362108562467,500570,SRF.NS,2022-12-26,2022-52,2022-12,73.302001953125,up
2022-12-27,2304.615478515625,2327.4138251848117,2282.41196812481,2284.790829238071,583509,SRF.NS,2022-12-27,2022-52,2022-12,31.421875,up
2022-12-28,2287.02099609375,2316.8075786502845,2279.834561064308,2312.3966427908545,323750,SRF.NS,2022-12-28,2022-52,2022-12,-17.594482421875,down
2022-12-29,2255.995849609375,2299.1144688951276,2248.9086331245367,2276.9109548445945,987064,SRF.NS,2022-12-29,2022-52,2022-12,-31.025146484375,down
2022-12-30,2270.269287109375,2294.058865369215,2263.9748643947505,2274.7792010543862,232119,SRF.NS,2022-12-30,2022-52,2022-12,14.2734375,up
2023-01-02,2272.3505859375,2287.764297607796,2256.1934499937183,2274.481880721547,321609,SRF.NS,2023-01-02,2023-01,2023-01,2.081298828125,up
2023-01-03,2282.659423828125,2291.729102672321,2260.6045049118366,2279.834314942188,741051,SRF.NS,2023-01-03,2023-01,2023-01,10.308837890625,up
2023-01-04,2245.438720703125,2288.7555265739084,2240.1851407782733,2282.560324304057,396492,SRF.NS,2023-01-04,2023-01,2023-01,-37.220703125,down
2023-01-05,2247.02490234375,2261.9430001668266,2225.4162270121233,2255.0539825542137,266401,SRF.NS,2023-01-05,2023-01,2023-01,1.586181640625,up
2023-01-06,2219.0224609375,2254.0626253747473,2207.821727683266,2250.0976955148094,328799,SRF.NS,2023-01-06,2023-01,2023-01,-28.00244140625,down
2023-01-09,2217.13916015625,2236.815220890171,2194.737210212346,2226.6054783582126,468796,SRF.NS,2023-01-09,2023-02,2023-01,-1.88330078125,down
2023-01-10,2250.197021484375,2255.0539639913836,2212.430965990667,2220.3608260838237,446088,SRF.NS,2023-01-10,2023-02,2023-01,33.057861328125,up
2023-01-11,2176.548095703125,2257.9777384449185,2167.5277842977243,2257.9777384449185,683084,SRF.NS,2023-01-11,2023-02,2023-01,-73.64892578125,down
2023-01-12,2199.842529296875,2210.2504714630613,2171.840208706898,2180.5134938453866,563323,SRF.NS,2023-01-12,2023-02,2023-01,23.29443359375,up
2023-01-13,2179.47216796875,2204.6989833207754,2160.9857811155207,2199.544623409963,339837,SRF.NS,2023-01-13,2023-02,2023-01,-20.370361328125,down
2023-01-16,2159.548583984375,2188.39354646309,2143.441055899209,2187.6501220899286,550050,SRF.NS,2023-01-16,2023-03,2023-01,-19.923583984375,down
2023-01-17,2169.2626953125,2171.9389746366755,2142.2019999233507,2159.5485685061235,336838,SRF.NS,2023-01-17,2023-03,2023-01,9.714111328125,up
2023-01-18,2150.478759765625,2171.592058952928,2145.770405716818,2169.2625659392656,378180,SRF.NS,2023-01-18,2023-03,2023-01,-18.783935546875,down
2023-01-19,2118.7099609375,2150.429402467735,2114.1008263901913,2148.9425536460053,404840,SRF.NS,2023-01-19,2023-03,2023-01,-31.768798828125,down
2023-01-20,2086.742431640625,2126.0943101157777,2082.57930389768,2121.2373680823584,393215,SRF.NS,2023-01-20,2023-03,2023-01,-31.967529296875,down
2023-01-23,2095.2177734375,2100.1243260917686,2076.7313834370275,2088.5269538180073,401917,SRF.NS,2023-01-23,2023-04,2023-01,8.475341796875,up
2023-01-24,2109.24365234375,2120.1968204524283,2099.4305468708944,2100.421779423714,540773,SRF.NS,2023-01-24,2023-04,2023-01,14.02587890625,up
2023-01-25,2109.689697265625,2121.2374585929674,2067.2152896708567,2111.2259139743296,506083,SRF.NS,2023-01-25,2023-04,2023-01,0.446044921875,up
2023-01-27,2112.41552734375,2133.627804535372,2087.5851065843276,2120.2461667368925,471175,SRF.NS,2023-01-27,2023-04,2023-01,2.725830078125,up
2023-01-30,2132.537353515625,2174.7639518418578,2063.845139703384,2130.1584924832055,642002,SRF.NS,2023-01-30,2023-05,2023-01,20.121826171875,up
2023-01-31,2163.315185546875,2216.395730992811,2149.091145264047,2180.7113632308515,1503351,SRF.NS,2023-01-31,2023-05,2023-01,30.77783203125,up
2023-02-01,2205.145263671875,2228.2906391301476,2163.6623291354717,2180.7114795757675,1054831,SRF.NS,2023-02-01,2023-05,2023-02,41.830078125,up
2023-02-02,2183.48681640625,2211.4395221635637,2167.874905839654,2200.5359655773696,487744,SRF.NS,2023-02-02,2023-05,2023-02,-21.658447265625,down
2023-02-03,2191.06982421875,2209.9528516833934,2165.84300557444,2194.440159908046,352217,SRF.NS,2023-02-03,2023-05,2023-02,7.5830078125,up
2023-02-06,2199.693359375,2202.518468612281,2159.3006376846533,2191.267883684989,541851,SRF.NS,2023-02-06,2023-06,2023-02,8.62353515625,up
2023-02-07,2188.623291015625,2205.998045728711,2180.581407127287,2204.1117407457696,372736,SRF.NS,2023-02-07,2023-06,2023-02,-11.070068359375,down
2023-02-08,2181.375732421875,2201.133213702099,2170.305386114071,2192.6940471182165,442756,SRF.NS,2023-02-08,2023-06,2023-02,-7.24755859375,down
2023-02-09,2202.4736328125,2223.8692081396875,2168.419065308506,2189.318461468897,683252,SRF.NS,2023-02-09,2023-06,2023-02,21.097900390625,up
2023-02-10,2273.014892578125,2287.510498772472,2187.97797815531,2204.0619878711373,1147275,SRF.NS,2023-02-10,2023-06,2023-02,70.541259765625,up
2023-02-13,2200.537353515625,2279.369241221773,2194.1832546224687,2279.369241221773,556723,SRF.NS,2023-02-13,2023-07,2023-02,-72.4775390625,down
2023-02-14,2210.912841796875,2221.039793339475,2190.8077682252374,2200.140396777697,506924,SRF.NS,2023-02-14,2023-07,2023-02,10.37548828125,up
2023-02-15,2239.1591796875,2243.6269738126452,2204.707571245606,2210.9128408638626,434256,SRF.NS,2023-02-15,2023-07,2023-02,28.246337890625,up
2023-02-16,2309.551513671875,2320.32395799802,2241.839664403715,2241.839664403715,933259,SRF.NS,2023-02-16,2023-07,2023-02,70.392333984375,up
2023-02-17,2302.254638671875,2312.331900577068,2288.8512549630773,2293.4678790609823,390304,SRF.NS,2023-02-17,2023-07,2023-02,-7.296875,down
2023-02-20,2295.801025390625,2321.2176653754577,2283.539315154086,2303.396178764122,518037,SRF.NS,2023-02-20,2023-08,2023-02,-6.45361328125,down
2023-02-21,2301.608642578125,2338.1453142260098,2295.453064327191,2300.4172794317046,511136,SRF.NS,2023-02-21,2023-08,2023-02,5.8076171875,up
2023-02-22,2258.02294921875,2290.5882490469608,2228.6346986045146,2283.5886572142026,444547,SRF.NS,2023-02-22,2023-08,2023-02,-43.585693359375,down
2023-02-23,2226.64892578125,2268.6462327479812,2216.869567763157,2268.6462327479812,301133,SRF.NS,2023-02-23,2023-08,2023-02,-31.3740234375,down
2023-02-24,2208.57958984375,2243.8255217113397,2199.147579907353,2237.818772167912,324464,SRF.NS,2023-02-24,2023-08,2023-02,-18.0693359375,down
2023-02-27,2176.212646484375,2215.4796387118977,2145.9806232271953,2208.5794277960113,382292,SRF.NS,2023-02-27,2023-09,2023-02,-32.366943359375,down
2023-02-28,2153.030029296875,2175.319309203242,2138.633803836607,2175.0710984194443,569085,SRF.NS,2023-02-28,2023-09,2023-02,-23.1826171875,down
2023-03-01,2219.450927734375,2225.7058873719297,2168.418892379484,2168.418892379484,618814,SRF.NS,2023-03-01,2023-09,2023-03,66.4208984375,up
2023-03-02,2230.91845703125,2241.541829776541,2206.0973794051793,2207.388123920402,340417,SRF.NS,2023-03-02,2023-09,2023-03,11.467529296875,up
2023-03-03,2255.68994140625,2270.632279260904,2229.5286698949362,2239.4571013739956,511341,SRF.NS,2023-03-03,2023-09,2023-03,24.771484375,up
2023-03-06,2283.88671875,2290.6378579056,2258.8174305111384,2263.6822647367917,467292,SRF.NS,2023-03-06,2023-10,2023-03,28.19677734375,up
2023-03-08,2290.88623046875,2298.4319355081043,2251.817997216967,2263.98032603337,363490,SRF.NS,2023-03-08,2023-10,2023-03,6.99951171875,up
2023-03-09,2284.085205078125,2317.7921792968796,2273.6106620646196,2301.807308689224,560192,SRF.NS,2023-03-09,2023-10,2023-03,-6.801025390625,down
2023-03-10,2276.14208984375,2283.538721135727,2256.781652860208,2263.4833425852803,339874,SRF.NS,2023-03-10,2023-10,2023-03,-7.943115234375,down
2023-03-13,2265.270751953125,2292.3257244937263,2256.285474061895,2283.538966729635,510226,SRF.NS,2023-03-13,2023-11,2023-03,-10.871337890625,down
2023-03-14,2288.900634765625,2298.3823358806962,2244.818493287774,2265.2711603299163,960492,SRF.NS,2023-03-14,2023-11,2023-03,23.6298828125,up
2023-03-15,2256.13671875,2313.77131315008,2246.8040899250623,2303.2473210018197,449004,SRF.NS,2023-03-15,2023-11,2023-03,-32.763916015625,down
2023-03-16,2293.1201171875,2300.8146517098835,2246.8040805359137,2266.065140963636,446515,SRF.NS,2023-03-16,2023-11,2023-03,36.9833984375,up
2023-03-17,2291.03515625,2308.3602199598486,2281.8513575254287,2304.587367680817,309283,SRF.NS,2023-03-17,2023-11,2023-03,-2.0849609375,down
2023-03-20,2286.865234375,2301.4102887247495,2273.858892904166,2282.5462699647105,236668,SRF.NS,2023-03-20,2023-12,2023-03,-4.169921875,down
2023-03-21,2332.5361328125,2347.9746497572305,2282.0996527159614,2286.8653482766335,619952,SRF.NS,2023-03-21,2023-12,2023-03,45.6708984375,up
2023-03-22,2364.20751953125,2370.5616181119785,2329.2098019192913,2335.216550867526,1042488,SRF.NS,2023-03-22,2023-12,2023-03,31.67138671875,up
2023-03-23,2366.64013671875,2386.9437303877035,2348.7192696207862,2364.0588899990685,448631,SRF.NS,2023-03-23,2023-12,2023-03,2.4326171875,up
2023-03-24,2364.406005859375,2380.4405663691914,2354.179674082854,2372.150230039329,300095,SRF.NS,2023-03-24,2023-12,2023-03,-2.234130859375,down
2023-03-27,2370.5615234375,2384.709536375169,2356.165299746538,2363.065752602719,388208,SRF.NS,2023-03-27,2023-13,2023-03,6.155517578125,up
2023-03-28,2363.2646484375,2381.8307672567457,2348.5705210278584,2379.845080914723,551977,SRF.NS,2023-03-28,2023-13,2023-03,-7.296875,down
2023-03-29,2381.93017578125,2394.7377558764815,2353.08803285473,2358.0025581287905,313006,SRF.NS,2023-03-29,2023-13,2023-03,18.66552734375,up
2023-03-31,2394.588623046875,2415.9841970022035,2380.490057728326,2393.843990754416,585933,SRF.NS,2023-03-31,2023-13,2023-03,12.658447265625,up
2023-04-03,2345.443115234375,2411.616014305637,2341.719953417312,2410.8216913059937,1010208,SRF.NS,2023-04-03,2023-14,2023-04,-49.1455078125,down
2023-04-05,2359.144287109375,2366.292952107657,2337.5499473776867,2348.07418231921,417181,SRF.NS,2023-04-05,2023-14,2023-04,13.701171875,up
2023-04-06,2352.34326171875,2367.58325823321,2341.1240859410427,2354.130427820274,157067,SRF.NS,2023-04-06,2023-14,2023-04,-6.801025390625,down
2023-04-10,2372.59716796875,2386.298451576085,2348.073991253356,2358.0024225060124,416941,SRF.NS,2023-04-10,2023-15,2023-04,20.25390625,up
2023-04-11,2381.43359375,2402.6803394639574,2358.4988208250543,2380.837790923376,1001619,SRF.NS,2023-04-11,2023-15,2023-04,8.83642578125,up
2023-04-12,2407.148193359375,2410.8713551350393,2380.937231416038,2383.816379565213,598441,SRF.NS,2023-04-12,2023-15,2023-04,25.714599609375,up
2023-04-13,2421.792236328125,2436.43667026718,2409.232869602122,2412.6084387731244,864697,SRF.NS,2023-04-13,2023-15,2023-04,14.64404296875,up
2023-04-17,2444.0322265625,2449.8901465435347,2415.2397754089748,2422.537269469017,565248,SRF.NS,2023-04-17,2023-16,2023-04,22.239990234375,up
2023-04-18,2465.725830078125,2469.1013996487823,2434.5009631728753,2451.7266454605938,573989,SRF.NS,2023-04-18,2023-16,2023-04,21.693603515625,up
2023-04-19,2452.769287109375,2481.115007239378,2440.1105370724395,2481.115007239378,431870,SRF.NS,2023-04-19,2023-16,2023-04,-12.95654296875,down
2023-04-20,2455.15185546875,2472.129324959085,2444.975214942741,2457.3857521695813,257583,SRF.NS,2023-04-20,2023-16,2023-04,2.382568359375,up
2023-04-21,2459.2724609375,2466.420883076009,2446.5143296147817,2454.3082452311264,153764,SRF.NS,2023-04-21,2023-16,2023-04,4.12060546875,up
2023-04-24,2481.908935546875,2484.0931416291987,2455.3006951434886,2469.001976777419,204607,SRF.NS,2023-04-24,2023-17,2023-04,22.636474609375,up
2023-04-25,2474.115234375,2487.6676876867373,2462.945749862027,2481.909149414717,238525,SRF.NS,2023-04-25,2023-17,2023-04,-7.793701171875,down
2023-04-26,2478.732177734375,2483.0508997786997,2454.2584499098643,2476.150688719835,412277,SRF.NS,2023-04-26,2023-17,2023-04,4.616943359375,up
2023-04-27,2477.639892578125,2485.582637174649,2463.2436679969255,2463.2436679969255,133131,SRF.NS,2023-04-27,2023-17,2023-04,-1.09228515625,down
2023-04-28,2522.069580078125,2526.785584607353,2473.618790330761,2482.107646962036,484563,SRF.NS,2023-04-28,2023-17,2023-04,44.4296875,up
2023-05-02,2532.494384765625,2545.103442897379,2517.6514297934427,2525.79269424434,229619,SRF.NS,2023-05-02,2023-18,2023-05,10.4248046875,up
2023-05-03,2550.365478515625,2555.5779043111315,2521.4242017702813,2532.494304359603,258866,SRF.NS,2023-05-03,2023-18,2023-05,17.87109375,up
2023-05-04,2534.03369140625,2559.5497125993415,2488.114694428857,2559.5497125993415,609709,SRF.NS,2023-05-04,2023-18,2023-05,-16.331787109375,down
2023-05-05,2511.59521484375,2540.983468418213,2503.95037122945,2534.033566515514,247013,SRF.NS,2023-05-05,2023-18,2023-05,-22.4384765625,down
2023-05-08,2527.92724609375,2539.6428426147545,2508.070385005039,2511.59502632695,435984,SRF.NS,2023-05-08,2023-19,2023-05,16.33203125,up
2023-05-09,2568.88232421875,2617.134599296659,2540.6359844766353,2540.685675113866,1416918,SRF.NS,2023-05-09,2023-19,2023-05,40.955078125,up
2023-05-10,2552.84814453125,2588.6401913027194,2537.012343557216,2554.5856201765314,822520,SRF.NS,2023-05-10,2023-19,2023-05,-16.0341796875,down
2023-05-11,2542.621337890625,2576.4276919222575,2536.71397027413,2576.4276919222575,467001,SRF.NS,2023-05-11,2023-19,2023-05,-10.226806640625,down
2023-05-12,2534.480224609375,2562.925082479211,2512.885887175136,2542.6711801878796,229255,SRF.NS,2023-05-12,2023-19,2023-05,-8.14111328125,down
2023-05-15,2512.8857421875,2546.394194893477,2498.439827431148,2535.7211321797213,351737,SRF.NS,2023-05-15,2023-20,2023-05,-21.594482421875,down
2023-05-16,2524.452392578125,2538.6500972817366,2510.006719494683,2512.8858675060446,272719,SRF.NS,2023-05-16,2023-20,2023-05,11.566650390625,up
2023-05-17,2453.662841796875,2530.757009972685,2435.4440743283626,2530.757009972685,448214,SRF.NS,2023-05-17,2023-20,2023-05,-70.78955078125,down
2023-05-18,2411.21875,2472.179216864139,2407.5450367671083,2472.179216864139,321325,SRF.NS,2023-05-18,2023-20,2023-05,-42.444091796875,down
2023-05-19,2418.863525390625,2422.8845881456477,2382.8232748794103,2402.6801355034054,218613,SRF.NS,2023-05-19,2023-20,2023-05,7.644775390625,up
2023-05-22,2441.004150390625,2450.7338188869408,2393.248300171214,2423.132974533715,203806,SRF.NS,2023-05-22,2023-21,2023-05,22.140625,up
2023-05-23,2453.11669921875,2477.0440717052224,2436.039846939471,2448.351004016937,333461,SRF.NS,2023-05-23,2023-21,2023-05,12.112548828125,up
2023-05-24,2432.3662109375,2470.690051510794,2426.558224245175,2449.542445026429,381373,SRF.NS,2023-05-24,2023-21,2023-05,-20.75048828125,down
2023-05-25,2455.84716796875,2461.7545361022244,2429.2886142923094,2432.3168343116563,177816,SRF.NS,2023-05-25,2023-21,2023-05,23.48095703125,up
2023-05-26,2497.3974609375,2503.9503224182135,2447.358265170855,2453.3153238284717,404790,SRF.NS,2023-05-26,2023-21,2023-05,41.55029296875,up
2023-05-29,2516.2119140625,2521.8213804119914,2492.0857791491844,2507.375465364431,175879,SRF.NS,2023-05-29,2023-22,2023-05,18.814453125,up
2023-05-30,2510.99951171875,2521.3249827158365,2489.8022151626856,2521.3249827158365,285307,SRF.NS,2023-05-30,2023-22,2023-05,-5.21240234375,down
2023-05-31,2501.71630859375,2523.955896252949,2478.1362858418493,2492.085779359007,563991,SRF.NS,2023-05-31,2023-22,2023-05,-9.283203125,down
2023-06-01,2460.811767578125,2502.7097056423863,2455.9963806981846,2485.0867373689944,485845,SRF.NS,2023-06-01,2023-22,2023-06,-40.904541015625,down
