Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-22,134.75,136.60000610351562,134.5,136.39999389648438,1510712,LEMONTREE.NS,2024-04-22,2024-16,2024-04,-0.0500030517578125,down
2024-04-23,135.0,136.35000610351562,134.6999969482422,136.25,1397957,LEMONTREE.NS,2024-04-23,2024-16,2024-04,0.25,up
2024-04-24,136.75,138.5,135.14999389648438,136.0,2723709,LEMONTREE.NS,2024-04-24,2024-16,2024-04,1.75,up
2024-04-25,138.1999969482422,139.9499969482422,134.5,136.0,4818346,LEMONTREE.NS,2024-04-25,2024-16,2024-04,1.4499969482421875,up
2024-04-26,144.5,144.89999389648438,138.5,138.8000030517578,15515000,LEMONTREE.NS,2024-04-26,2024-16,2024-04,6.3000030517578125,up
2024-04-29,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383,LEMONTREE.NS,2024-04-29,2024-17,2024-04,5.0500030517578125,up
2024-04-30,152.8000030517578,154.5,148.6999969482422,150.75,12433233,LEMONTREE.NS,2024-04-30,2024-17,2024-04,3.25,up
2024-05-02,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478,LEMONTREE.NS,2024-05-02,2024-17,2024-05,3.149993896484375,up
2024-05-03,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958,LEMONTREE.NS,2024-05-03,2024-17,2024-05,-0.8499908447265625,down
2024-05-06,157.25,158.0,151.25,154.75,6811037,LEMONTREE.NS,2024-05-06,2024-18,2024-05,2.149993896484375,up
2024-05-07,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294,LEMONTREE.NS,2024-05-07,2024-18,2024-05,-7.399993896484375,down
2024-05-08,152.25,153.1999969482422,149.0,150.0,2289769,LEMONTREE.NS,2024-05-08,2024-18,2024-05,2.399993896484375,up
2024-05-09,145.39999389648438,152.75,144.5,152.5,2076551,LEMONTREE.NS,2024-05-09,2024-18,2024-05,-6.850006103515625,down
2024-05-10,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349,LEMONTREE.NS,2024-05-10,2024-18,2024-05,-3.0,down
2024-05-13,140.25,143.5,137.4499969482422,143.0500030517578,5048069,LEMONTREE.NS,2024-05-13,2024-19,2024-05,-2.149993896484375,down
2024-05-14,144.5500030517578,146.5,141.35000610351562,141.75,3136880,LEMONTREE.NS,2024-05-14,2024-19,2024-05,4.3000030517578125,up
2024-05-15,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359,LEMONTREE.NS,2024-05-15,2024-19,2024-05,0.0999908447265625,up
2024-05-16,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838,LEMONTREE.NS,2024-05-16,2024-19,2024-05,-2.649993896484375,down
2024-05-17,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961,LEMONTREE.NS,2024-05-17,2024-19,2024-05,2.850006103515625,up
2024-05-21,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004,LEMONTREE.NS,2024-05-21,2024-20,2024-05,5.0999908447265625,up
2024-05-22,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476,LEMONTREE.NS,2024-05-22,2024-20,2024-05,0.0,no change
2024-05-23,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821,LEMONTREE.NS,2024-05-23,2024-20,2024-05,-2.5500030517578125,down
2024-05-24,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633,LEMONTREE.NS,2024-05-24,2024-20,2024-05,-2.0,down
2024-05-27,143.3000030517578,146.25,143.0,145.39999389648438,1444580,LEMONTREE.NS,2024-05-27,2024-21,2024-05,-2.0999908447265625,down
2024-05-28,140.10000610351562,144.0,139.5500030517578,143.60000610351562,2174868,LEMONTREE.NS,2024-05-28,2024-21,2024-05,-3.1999969482421875,down
2024-05-29,138.64999389648438,144.60000610351562,137.5,140.39999389648438,3458732,LEMONTREE.NS,2024-05-29,2024-21,2024-05,-1.45001220703125,down
2024-05-30,137.8000030517578,147.5,137.39999389648438,141.0,10356459,LEMONTREE.NS,2024-05-30,2024-21,2024-05,-0.8499908447265625,down
2024-05-31,136.35000610351562,140.5,135.5,139.4499969482422,4153203,LEMONTREE.NS,2024-05-31,2024-21,2024-05,-1.4499969482421875,down
2024-06-03,140.4499969482422,143.8000030517578,139.1999969482422,143.35000610351562,3424788,LEMONTREE.NS,2024-06-03,2024-22,2024-06,4.0999908447265625,up
2024-06-04,132.5500030517578,141.0,125.05000305175781,141.0,6950580,LEMONTREE.NS,2024-06-04,2024-22,2024-06,-7.899993896484375,down
2024-06-05,140.10000610351562,141.0,132.39999389648438,134.0500030517578,3050947,LEMONTREE.NS,2024-06-05,2024-22,2024-06,7.5500030517578125,up
2024-06-06,139.64999389648438,141.89999389648438,138.85000610351562,141.0,3527135,LEMONTREE.NS,2024-06-06,2024-22,2024-06,-0.45001220703125,down
2024-06-07,142.14999389648438,142.85000610351562,138.10000610351562,140.0,2099660,LEMONTREE.NS,2024-06-07,2024-22,2024-06,2.5,up
2024-06-10,143.3300018310547,144.33999633789062,142.1699981689453,143.8000030517578,1873520,LEMONTREE.NS,2024-06-10,2024-23,2024-06,1.1800079345703125,up
2024-06-11,142.9199981689453,146.0500030517578,142.0,144.39999389648438,4029597,LEMONTREE.NS,2024-06-11,2024-23,2024-06,-0.410003662109375,down
2024-06-12,144.6300048828125,146.6999969482422,142.74000549316406,143.39999389648438,3083148,LEMONTREE.NS,2024-06-12,2024-23,2024-06,1.7100067138671875,up
2024-06-13,144.6300048828125,145.60000610351562,143.30999755859375,145.5,1502857,LEMONTREE.NS,2024-06-13,2024-23,2024-06,0.0,no change
2024-06-14,150.17999267578125,150.9499969482422,144.17999267578125,145.0,6973395,LEMONTREE.NS,2024-06-14,2024-23,2024-06,5.54998779296875,up
2024-06-18,144.55999755859375,150.17999267578125,143.6999969482422,150.14999389648438,3021834,LEMONTREE.NS,2024-06-18,2024-24,2024-06,-5.6199951171875,down
2024-06-19,144.89999389648438,145.58999633789062,141.55999755859375,145.39999389648438,4298018,LEMONTREE.NS,2024-06-19,2024-24,2024-06,0.339996337890625,up
2024-06-20,146.99000549316406,149.3699951171875,145.5399932861328,146.3699951171875,2908205,LEMONTREE.NS,2024-06-20,2024-24,2024-06,2.0900115966796875,up
2024-06-21,148.1300048828125,152.75,146.3000030517578,147.94000244140625,7035556,LEMONTREE.NS,2024-06-21,2024-24,2024-06,1.1399993896484375,up
2024-06-24,147.0399932861328,148.19000244140625,145.74000549316406,147.07000732421875,2796919,LEMONTREE.NS,2024-06-24,2024-25,2024-06,-1.0900115966796875,down
2024-06-25,150.74000549316406,154.1999969482422,147.5,147.5,10456795,LEMONTREE.NS,2024-06-25,2024-25,2024-06,3.70001220703125,up
2024-06-26,148.4600067138672,151.97999572753906,146.38999938964844,151.0,3070578,LEMONTREE.NS,2024-06-26,2024-25,2024-06,-2.279998779296875,down
2024-06-27,142.44000244140625,148.4499969482422,141.6999969482422,148.4499969482422,5398178,LEMONTREE.NS,2024-06-27,2024-25,2024-06,-6.0200042724609375,down
2024-06-28,144.16000366210938,146.2899932861328,143.30999755859375,143.5,2999332,LEMONTREE.NS,2024-06-28,2024-25,2024-06,1.720001220703125,up
2024-07-01,144.8800048828125,146.3000030517578,144.0,146.3000030517578,1331107,LEMONTREE.NS,2024-07-01,2024-26,2024-07,0.720001220703125,up
2024-07-02,145.3699951171875,146.47000122070312,144.0500030517578,145.38999938964844,2117019,LEMONTREE.NS,2024-07-02,2024-26,2024-07,0.489990234375,up
2024-07-03,145.61000061035156,146.89999389648438,144.72000122070312,145.47999572753906,1181347,LEMONTREE.NS,2024-07-03,2024-26,2024-07,0.2400054931640625,up
2024-07-04,146.27000427246094,147.33999633789062,145.0,146.25,1529173,LEMONTREE.NS,2024-07-04,2024-26,2024-07,0.660003662109375,up
2024-07-05,148.14999389648438,150.25,145.7100067138672,146.6300048828125,3879667,LEMONTREE.NS,2024-07-05,2024-26,2024-07,1.8799896240234375,up
2024-07-08,147.13999938964844,151.0399932861328,146.55999755859375,148.13999938964844,2203340,LEMONTREE.NS,2024-07-08,2024-27,2024-07,-1.0099945068359375,down
2024-07-09,150.6199951171875,152.1999969482422,147.5,147.69000244140625,5365421,LEMONTREE.NS,2024-07-09,2024-27,2024-07,3.4799957275390625,up
2024-07-10,146.66000366210938,152.33999633789062,145.5,152.33999633789062,2690661,LEMONTREE.NS,2024-07-10,2024-27,2024-07,-3.959991455078125,down
2024-07-11,150.25999450683594,151.0,146.0500030517578,148.3000030517578,2845825,LEMONTREE.NS,2024-07-11,2024-27,2024-07,3.5999908447265625,up
2024-07-12,147.7899932861328,151.1699981689453,147.35000610351562,150.25999450683594,1576698,LEMONTREE.NS,2024-07-12,2024-27,2024-07,-2.470001220703125,down
2024-07-15,146.77000427246094,149.35000610351562,146.5,149.35000610351562,989199,LEMONTREE.NS,2024-07-15,2024-28,2024-07,-1.019989013671875,down
2024-07-16,145.6300048828125,148.5,143.9499969482422,147.99000549316406,2444069,LEMONTREE.NS,2024-07-16,2024-28,2024-07,-1.1399993896484375,down
2024-07-18,144.9499969482422,146.8000030517578,143.16000366210938,146.8000030517578,1534249,LEMONTREE.NS,2024-07-18,2024-28,2024-07,-0.6800079345703125,down
2024-07-19,142.75999450683594,144.99000549316406,140.10000610351562,144.99000549316406,2337903,LEMONTREE.NS,2024-07-19,2024-28,2024-07,-2.19000244140625,down
2024-07-22,145.0800018310547,152.05999755859375,138.6199951171875,140.75999450683594,8216459,LEMONTREE.NS,2024-07-22,2024-29,2024-07,2.32000732421875,up
2024-07-23,141.92999267578125,145.9499969482422,135.8000030517578,145.6999969482422,3817964,LEMONTREE.NS,2024-07-23,2024-29,2024-07,-3.1500091552734375,down
2024-07-24,147.55999755859375,149.0,142.25,142.25,2564792,LEMONTREE.NS,2024-07-24,2024-29,2024-07,5.6300048828125,up
2024-07-25,146.82000732421875,148.5800018310547,145.8000030517578,147.99000549316406,1361570,LEMONTREE.NS,2024-07-25,2024-29,2024-07,-0.739990234375,down
2024-07-26,146.4600067138672,147.9499969482422,145.55999755859375,147.9499969482422,1602973,LEMONTREE.NS,2024-07-26,2024-29,2024-07,-0.3600006103515625,down
2024-07-29,145.99000549316406,148.7899932861328,145.5500030517578,147.0,1657050,LEMONTREE.NS,2024-07-29,2024-30,2024-07,-0.470001220703125,down
2024-07-30,146.7899932861328,147.57000732421875,146.0500030517578,146.9499969482422,1183333,LEMONTREE.NS,2024-07-30,2024-30,2024-07,0.79998779296875,up
2024-07-31,150.57000732421875,152.0,145.80999755859375,147.75,6679232,LEMONTREE.NS,2024-07-31,2024-30,2024-07,3.7800140380859375,up
2024-08-01,146.52000427246094,152.19000244140625,145.07000732421875,151.6999969482422,3824838,LEMONTREE.NS,2024-08-01,2024-30,2024-08,-4.0500030517578125,down
2024-08-02,146.74000549316406,149.25,144.39999389648438,145.0,2379079,LEMONTREE.NS,2024-08-02,2024-30,2024-08,0.220001220703125,up
2024-08-05,139.63999938964844,144.24000549316406,139.0,144.0,2937726,LEMONTREE.NS,2024-08-05,2024-31,2024-08,-7.100006103515625,down
2024-08-06,138.25,143.25999450683594,137.0,140.89999389648438,3985152,LEMONTREE.NS,2024-08-06,2024-31,2024-08,-1.3899993896484375,down
2024-08-07,139.47000122070312,140.89999389648438,136.11000061035156,140.5,2064690,LEMONTREE.NS,2024-08-07,2024-31,2024-08,1.220001220703125,up
2024-08-08,126.23999786376953,138.0,125.06999969482422,137.0,17799431,LEMONTREE.NS,2024-08-08,2024-31,2024-08,-13.230003356933594,down
2024-08-09,119.77999877929688,129.5,119.30999755859375,129.0,23815890,LEMONTREE.NS,2024-08-09,2024-31,2024-08,-6.459999084472656,down
2024-08-12,121.31999969482422,121.98999786376953,115.25,119.77999877929688,14034184,LEMONTREE.NS,2024-08-12,2024-32,2024-08,1.5400009155273438,up
2024-08-13,120.33000183105469,123.9000015258789,119.61000061035156,122.9000015258789,5297408,LEMONTREE.NS,2024-08-13,2024-32,2024-08,-0.9899978637695312,down
2024-08-14,115.66000366210938,120.98999786376953,115.11000061035156,120.98999786376953,8959570,LEMONTREE.NS,2024-08-14,2024-32,2024-08,-4.6699981689453125,down
2024-08-16,118.95999908447266,119.38999938964844,115.30999755859375,117.38999938964844,7062482,LEMONTREE.NS,2024-08-16,2024-32,2024-08,3.2999954223632812,up
2024-08-19,120.5199966430664,121.19999694824219,118.69999694824219,120.9000015258789,3806351,LEMONTREE.NS,2024-08-19,2024-33,2024-08,1.55999755859375,up
2024-08-20,124.33000183105469,124.8499984741211,120.62000274658203,121.38999938964844,4987628,LEMONTREE.NS,2024-08-20,2024-33,2024-08,3.8100051879882812,up
2024-08-21,131.30999755859375,132.49000549316406,122.69999694824219,124.5,10142352,LEMONTREE.NS,2024-08-21,2024-33,2024-08,6.9799957275390625,up
2024-08-22,133.63999938964844,134.5,131.25,132.50999450683594,8158952,LEMONTREE.NS,2024-08-22,2024-33,2024-08,2.3300018310546875,up
2024-08-23,131.8000030517578,134.47000122070312,130.63999938964844,133.83999633789062,4094402,LEMONTREE.NS,2024-08-23,2024-33,2024-08,-1.839996337890625,down
2024-08-26,132.9499969482422,134.30999755859375,130.6300048828125,133.41000366210938,6867768,LEMONTREE.NS,2024-08-26,2024-34,2024-08,1.149993896484375,up
2024-08-27,133.4199981689453,135.39999389648438,132.17999267578125,134.99000549316406,7429684,LEMONTREE.NS,2024-08-27,2024-34,2024-08,0.470001220703125,up
2024-08-28,132.64999389648438,133.97999572753906,132.10000610351562,133.97999572753906,3151542,LEMONTREE.NS,2024-08-28,2024-34,2024-08,-0.7700042724609375,down
2024-08-29,133.5,137.69000244140625,133.0,133.60000610351562,10311847,LEMONTREE.NS,2024-08-29,2024-34,2024-08,0.850006103515625,up
2024-08-30,134.47000122070312,135.3000030517578,132.67999267578125,134.8000030517578,2973150,LEMONTREE.NS,2024-08-30,2024-34,2024-08,0.970001220703125,up
2024-09-02,132.52000427246094,135.35000610351562,131.63999938964844,135.35000610351562,1655757,LEMONTREE.NS,2024-09-02,2024-35,2024-09,-1.9499969482421875,down
2024-09-03,134.57000732421875,135.1999969482422,133.0,133.10000610351562,3454453,LEMONTREE.NS,2024-09-03,2024-35,2024-09,2.0500030517578125,up
2024-09-04,129.8699951171875,133.99000549316406,128.75999450683594,132.8000030517578,5237153,LEMONTREE.NS,2024-09-04,2024-35,2024-09,-4.70001220703125,down
2024-09-05,131.16000366210938,132.35000610351562,130.22000122070312,130.75,4041721,LEMONTREE.NS,2024-09-05,2024-35,2024-09,1.290008544921875,up
2024-09-06,129.9499969482422,132.6999969482422,129.30999755859375,131.14999389648438,2853993,LEMONTREE.NS,2024-09-06,2024-35,2024-09,-1.2100067138671875,down
2024-09-09,129.41000366210938,130.42999267578125,127.62000274658203,129.0,2549261,LEMONTREE.NS,2024-09-09,2024-36,2024-09,-0.5399932861328125,down
2024-09-10,130.74000549316406,132.89999389648438,130.00999450683594,130.5500030517578,3138371,LEMONTREE.NS,2024-09-10,2024-36,2024-09,1.3300018310546875,up
2024-09-11,130.22999572753906,134.38999938964844,129.89999389648438,132.0,5667012,LEMONTREE.NS,2024-09-11,2024-36,2024-09,-0.510009765625,down
2024-09-12,130.47999572753906,132.5800018310547,129.60000610351562,131.4499969482422,2763566,LEMONTREE.NS,2024-09-12,2024-36,2024-09,0.25,up
2024-09-13,132.35000610351562,132.75,130.6999969482422,130.6999969482422,1770447,LEMONTREE.NS,2024-09-13,2024-36,2024-09,1.8700103759765625,up
2024-09-16,132.55999755859375,134.11000061035156,132.2100067138672,132.35000610351562,1650607,LEMONTREE.NS,2024-09-16,2024-37,2024-09,0.209991455078125,up
2024-09-17,130.8800048828125,132.80999755859375,130.50999450683594,132.14999389648438,1381299,LEMONTREE.NS,2024-09-17,2024-37,2024-09,-1.67999267578125,down
2024-09-18,129.58999633789062,131.0800018310547,129.0,130.8800048828125,1823789,LEMONTREE.NS,2024-09-18,2024-37,2024-09,-1.290008544921875,down
2024-09-19,126.02999877929688,131.77999877929688,125.01000213623047,130.89999389648438,5554654,LEMONTREE.NS,2024-09-19,2024-37,2024-09,-3.55999755859375,down
2024-09-20,126.01000213623047,128.25,125.01000213623047,126.87999725341797,4069186,LEMONTREE.NS,2024-09-20,2024-37,2024-09,-0.01999664306640625,down
2024-09-23,125.76000213623047,127.30000305175781,125.1500015258789,126.0199966430664,5355218,LEMONTREE.NS,2024-09-23,2024-38,2024-09,-0.25,down
2024-09-24,123.73999786376953,126.8499984741211,122.94999694824219,126.0999984741211,3535108,LEMONTREE.NS,2024-09-24,2024-38,2024-09,-2.0200042724609375,down
2024-09-25,122.38999938964844,125.8499984741211,121.4000015258789,123.5,4246867,LEMONTREE.NS,2024-09-25,2024-38,2024-09,-1.3499984741210938,down
2024-09-26,121.93000030517578,124.0,121.5999984741211,122.8499984741211,1862654,LEMONTREE.NS,2024-09-26,2024-38,2024-09,-0.45999908447265625,down
2024-09-27,121.95999908447266,123.5,121.5999984741211,122.0,2753237,LEMONTREE.NS,2024-09-27,2024-38,2024-09,0.029998779296875,up
2024-09-30,121.87000274658203,122.69999694824219,120.76000213623047,122.5,1555819,LEMONTREE.NS,2024-09-30,2024-39,2024-09,-0.089996337890625,down
2024-10-01,121.73999786376953,122.94000244140625,121.3499984741211,121.80000305175781,1392245,LEMONTREE.NS,2024-10-01,2024-39,2024-10,-0.1300048828125,down
2024-10-03,117.86000061035156,120.54000091552734,116.94999694824219,119.41000366210938,3677458,LEMONTREE.NS,2024-10-03,2024-39,2024-10,-3.8799972534179688,down
2024-10-04,117.98999786376953,119.62999725341797,116.25,118.77999877929688,2837907,LEMONTREE.NS,2024-10-04,2024-39,2024-10,0.12999725341796875,up
2024-10-07,114.02999877929688,118.5,112.30000305175781,118.0999984741211,4141964,LEMONTREE.NS,2024-10-07,2024-40,2024-10,-3.9599990844726562,down
2024-10-08,115.0999984741211,116.80000305175781,112.29000091552734,114.87999725341797,3974442,LEMONTREE.NS,2024-10-08,2024-40,2024-10,1.0699996948242188,up
2024-10-09,121.04000091552734,121.7300033569336,116.68000030517578,116.75,3118328,LEMONTREE.NS,2024-10-09,2024-40,2024-10,5.94000244140625,up
2024-10-10,125.26000213623047,125.94999694824219,120.69999694824219,121.56999969482422,4546103,LEMONTREE.NS,2024-10-10,2024-40,2024-10,4.220001220703125,up
2024-10-11,126.33999633789062,127.12999725341797,123.13999938964844,125.8499984741211,3765315,LEMONTREE.NS,2024-10-11,2024-40,2024-10,1.0799942016601562,up
2024-10-14,126.94999694824219,127.4000015258789,125.05000305175781,126.80000305175781,2321876,LEMONTREE.NS,2024-10-14,2024-41,2024-10,0.6100006103515625,up
2024-10-15,126.51000213623047,127.0,125.30000305175781,126.94999694824219,1855439,LEMONTREE.NS,2024-10-15,2024-41,2024-10,-0.43999481201171875,down
2024-10-16,124.52999877929688,126.19000244140625,124.16000366210938,126.08000183105469,1335778,LEMONTREE.NS,2024-10-16,2024-41,2024-10,-1.9800033569335938,down
2024-10-17,125.80000305175781,127.38999938964844,123.7300033569336,124.5,2720520,LEMONTREE.NS,2024-10-17,2024-41,2024-10,1.2700042724609375,up
2024-10-18,123.2699966430664,125.48999786376953,121.0,125.01000213623047,2075487,LEMONTREE.NS,2024-10-18,2024-41,2024-10,-2.5300064086914062,down
2024-10-21,120.58999633789062,124.30000305175781,119.94999694824219,124.0,2091218,LEMONTREE.NS,2024-10-21,2024-42,2024-10,-2.6800003051757812,down
2024-10-22,115.45999908447266,122.1500015258789,115.0,121.5,3179603,LEMONTREE.NS,2024-10-22,2024-42,2024-10,-5.129997253417969,down
2024-10-23,115.5199966430664,117.80000305175781,112.86000061035156,115.11000061035156,2886607,LEMONTREE.NS,2024-10-23,2024-42,2024-10,0.05999755859375,up
2024-10-24,116.2300033569336,118.19999694824219,115.26000213623047,116.08999633789062,1425216,LEMONTREE.NS,2024-10-24,2024-42,2024-10,0.7100067138671875,up
2024-10-25,114.58999633789062,117.48999786376953,112.5,116.54000091552734,2327085,LEMONTREE.NS,2024-10-25,2024-42,2024-10,-1.6400070190429688,down
2024-10-28,114.69000244140625,116.48999786376953,113.75,115.36000061035156,1551070,LEMONTREE.NS,2024-10-28,2024-43,2024-10,0.100006103515625,up
2024-10-29,114.58999633789062,116.0999984741211,112.77999877929688,114.8499984741211,2167012,LEMONTREE.NS,2024-10-29,2024-43,2024-10,-0.100006103515625,down
2024-10-30,115.80000305175781,117.33999633789062,114.70999908447266,116.25,3434389,LEMONTREE.NS,2024-10-30,2024-43,2024-10,1.2100067138671875,up
2024-10-31,117.75,118.37999725341797,115.0999984741211,115.5,1302346,LEMONTREE.NS,2024-10-31,2024-43,2024-10,1.9499969482421875,up
2024-11-01,119.91000366210938,120.41000366210938,118.4000015258789,118.4000015258789,790667,LEMONTREE.NS,2024-11-01,2024-43,2024-11,2.160003662109375,up
2024-11-04,117.08999633789062,120.4000015258789,115.4000015258789,120.0,1628836,LEMONTREE.NS,2024-11-04,2024-44,2024-11,-2.82000732421875,down
2024-11-05,116.77999877929688,117.38999938964844,115.9000015258789,116.79000091552734,1240301,LEMONTREE.NS,2024-11-05,2024-44,2024-11,-0.30999755859375,down
2024-11-06,118.79000091552734,119.38999938964844,116.69999694824219,117.11000061035156,2855611,LEMONTREE.NS,2024-11-06,2024-44,2024-11,2.0100021362304688,up
2024-11-07,118.41000366210938,119.9800033569336,118.0,118.9000015258789,1538336,LEMONTREE.NS,2024-11-07,2024-44,2024-11,-0.37999725341796875,down
2024-11-08,121.63999938964844,122.87000274658203,117.27999877929688,119.38999938964844,8887370,LEMONTREE.NS,2024-11-08,2024-44,2024-11,3.2299957275390625,up
2024-11-11,123.9800033569336,125.0,120.69999694824219,122.3499984741211,6835749,LEMONTREE.NS,2024-11-11,2024-45,2024-11,2.3400039672851562,up
2024-11-12,121.62999725341797,125.3499984741211,120.70999908447266,125.3499984741211,4165472,LEMONTREE.NS,2024-11-12,2024-45,2024-11,-2.350006103515625,down
2024-11-13,118.16000366210938,120.79000091552734,115.66999816894531,120.41000366210938,3875253,LEMONTREE.NS,2024-11-13,2024-45,2024-11,-3.4699935913085938,down
2024-11-14,121.76000213623047,122.79000091552734,117.20999908447266,118.2300033569336,6078884,LEMONTREE.NS,2024-11-14,2024-45,2024-11,3.5999984741210938,up
2024-11-18,121.52999877929688,123.4000015258789,118.5199966430664,123.0,5343798,LEMONTREE.NS,2024-11-18,2024-46,2024-11,-0.23000335693359375,down
2024-11-19,121.63999938964844,123.95999908447266,120.5,123.95999908447266,6196498,LEMONTREE.NS,2024-11-19,2024-46,2024-11,0.1100006103515625,up
2024-11-21,123.23999786376953,123.9000015258789,118.55999755859375,122.5,7412282,LEMONTREE.NS,2024-11-21,2024-46,2024-11,1.5999984741210938,up
2024-11-22,125.0,127.30000305175781,122.26000213623047,123.69999694824219,5523106,LEMONTREE.NS,2024-11-22,2024-46,2024-11,1.7600021362304688,up
2024-11-25,125.66999816894531,127.94999694824219,125.0,127.0,3437138,LEMONTREE.NS,2024-11-25,2024-47,2024-11,0.6699981689453125,up
2024-11-26,128.00999450683594,128.25,125.4000015258789,125.66000366210938,3269662,LEMONTREE.NS,2024-11-26,2024-47,2024-11,2.339996337890625,up
2024-11-27,131.0500030517578,131.9600067138672,127.55999755859375,128.75,4513622,LEMONTREE.NS,2024-11-27,2024-47,2024-11,3.040008544921875,up
2024-11-28,129.89999389648438,131.49000549316406,128.8000030517578,131.08999633789062,2303768,LEMONTREE.NS,2024-11-28,2024-47,2024-11,-1.1500091552734375,down
2024-11-29,130.58999633789062,131.2899932861328,129.42999267578125,130.0,1862647,LEMONTREE.NS,2024-11-29,2024-47,2024-11,0.69000244140625,up
2024-12-02,130.33999633789062,132.5,129.75999450683594,130.8800048828125,3483734,LEMONTREE.NS,2024-12-02,2024-48,2024-12,-0.25,down
2024-12-03,130.97000122070312,132.0,129.27999877929688,130.49000549316406,2691333,LEMONTREE.NS,2024-12-03,2024-48,2024-12,0.6300048828125,up
2024-12-04,132.82000732421875,134.6999969482422,130.77999877929688,131.8000030517578,5244433,LEMONTREE.NS,2024-12-04,2024-48,2024-12,1.850006103515625,up
2024-12-05,135.1699981689453,135.60000610351562,133.1300048828125,134.19000244140625,3753373,LEMONTREE.NS,2024-12-05,2024-48,2024-12,2.3499908447265625,up
2024-12-06,137.82000732421875,138.4499969482422,134.64999389648438,136.13999938964844,5736519,LEMONTREE.NS,2024-12-06,2024-48,2024-12,2.6500091552734375,up
2024-12-09,141.0,144.10000610351562,138.0500030517578,138.5500030517578,10959490,LEMONTREE.NS,2024-12-09,2024-49,2024-12,3.17999267578125,up
2024-12-10,139.94000244140625,142.5500030517578,138.60000610351562,141.85000610351562,4014493,LEMONTREE.NS,2024-12-10,2024-49,2024-12,-1.05999755859375,down
2024-12-11,142.80999755859375,143.6999969482422,139.4600067138672,140.10000610351562,4596645,LEMONTREE.NS,2024-12-11,2024-49,2024-12,2.8699951171875,up
2024-12-12,146.66000366210938,148.8000030517578,143.3699951171875,143.5,15593148,LEMONTREE.NS,2024-12-12,2024-49,2024-12,3.850006103515625,up
2024-12-13,147.72999572753906,150.6199951171875,142.66000366210938,147.0,9290499,LEMONTREE.NS,2024-12-13,2024-49,2024-12,1.0699920654296875,up
2024-12-16,149.72999572753906,150.39999389648438,147.11000061035156,147.72999572753906,5997955,LEMONTREE.NS,2024-12-16,2024-50,2024-12,2.0,up
2024-12-17,152.69000244140625,154.3000030517578,148.88999938964844,149.97999572753906,10120226,LEMONTREE.NS,2024-12-17,2024-50,2024-12,2.9600067138671875,up
2024-12-18,154.7899932861328,156.32000732421875,150.91000366210938,152.89999389648438,8935321,LEMONTREE.NS,2024-12-18,2024-50,2024-12,2.0999908447265625,up
2024-12-19,157.52999877929688,159.0,149.1999969482422,151.0,11906362,LEMONTREE.NS,2024-12-19,2024-50,2024-12,2.7400054931640625,up
2024-12-20,153.36000061035156,158.0,151.1999969482422,157.52999877929688,7696760,LEMONTREE.NS,2024-12-20,2024-50,2024-12,-4.1699981689453125,down
2024-12-23,153.33999633789062,155.99000549316406,151.67999267578125,153.99000549316406,3796161,LEMONTREE.NS,2024-12-23,2024-51,2024-12,-0.0200042724609375,down
2024-12-24,151.5500030517578,154.4199981689453,151.0,153.5399932861328,3231327,LEMONTREE.NS,2024-12-24,2024-51,2024-12,-1.7899932861328125,down
2024-12-26,149.72000122070312,153.8000030517578,149.0,151.3000030517578,2378296,LEMONTREE.NS,2024-12-26,2024-51,2024-12,-1.8300018310546875,down
2024-12-27,149.5,153.25,148.5,152.5500030517578,2922359,LEMONTREE.NS,2024-12-27,2024-51,2024-12,-0.220001220703125,down
2024-12-30,152.91000366210938,154.1699981689453,147.5399932861328,148.97999572753906,3567446,LEMONTREE.NS,2024-12-30,2024-52,2024-12,3.410003662109375,up
2024-12-31,152.9600067138672,153.39999389648438,149.60000610351562,152.5,1786655,LEMONTREE.NS,2024-12-31,2024-52,2024-12,0.0500030517578125,up
2025-01-01,159.0,159.89999389648438,151.67999267578125,153.0,6806377,LEMONTREE.NS,2025-01-01,2025-00,2025-01,6.0399932861328125,up
2025-01-02,158.1199951171875,162.39999389648438,157.25,159.5,6253962,LEMONTREE.NS,2025-01-02,2025-00,2025-01,-0.8800048828125,down
2025-01-03,159.02000427246094,161.97999572753906,156.60000610351562,158.10000610351562,4650645,LEMONTREE.NS,2025-01-03,2025-00,2025-01,0.9000091552734375,up
2025-01-06,150.13999938964844,160.5399932861328,147.60000610351562,159.5,6335218,LEMONTREE.NS,2025-01-06,2025-01,2025-01,-8.8800048828125,down
2025-01-07,149.10000610351562,152.0,147.10000610351562,150.66000366210938,3125720,LEMONTREE.NS,2025-01-07,2025-01,2025-01,-1.0399932861328125,down
