Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,
Date,,,,,,,,,,,
2016-05-04,966.6024169921875,1011.922634506858,963.16906718047,989.7203057244184,355664,CEATLTD.NS,2016-05-04,2016-18,2016-05,-40.42205810546875,down
2016-05-05,963.7183837890625,983.8149918069728,953.5098679646655,971.4091097437184,331584,CEATLTD.NS,2016-05-05,2016-18,2016-05,-2.884033203125,down
2016-05-06,956.3939208984375,973.3317803184481,952.2281900986984,961.3379670816815,387085,CEATLTD.NS,2016-05-06,2016-18,2016-05,-7.324462890625,down
2016-05-09,946.4601440429688,965.0002339262772,942.1112340703409,958.5913139666151,343075,CEATLTD.NS,2016-05-09,2016-19,2016-05,-9.93377685546875,down
2016-05-10,929.3849487304688,950.2139390685029,918.1235717239772,950.2139390685029,899974,CEATLTD.NS,2016-05-10,2016-19,2016-05,-17.0751953125,down
2016-05-11,925.6769409179688,944.7205780316552,913.8662502669492,918.2151603331653,527248,CEATLTD.NS,2016-05-11,2016-19,2016-05,-3.7080078125,down
2016-05-12,936.70947265625,947.1468796663022,919.2222979071701,932.0401387146405,488087,CEATLTD.NS,2016-05-12,2016-19,2016-05,11.03253173828125,up
2016-05-13,928.0574340820312,942.1112579979747,924.7156176656506,937.0299110771708,244881,CEATLTD.NS,2016-05-13,2016-19,2016-05,-8.65203857421875,down
2016-05-16,925.0817260742188,936.1599782812949,918.2607937848009,928.3319524753575,195260,CEATLTD.NS,2016-05-16,2016-20,2016-05,-2.9757080078125,down
2016-05-17,920.0919799804688,936.1600458752121,917.4368337814388,928.8355662986822,291397,CEATLTD.NS,2016-05-17,2016-20,2016-05,-4.98974609375,down
2016-05-18,919.8172607421875,929.2932831986225,912.1723021742614,914.5985582218483,336023,CEATLTD.NS,2016-05-18,2016-20,2016-05,-0.27471923828125,down
2016-05-19,881.9588623046875,925.1733018296544,875.0463960650096,925.1733018296544,490841,CEATLTD.NS,2016-05-19,2016-20,2016-05,-37.8583984375,down
2016-05-20,866.3027954101562,883.4695436709736,861.5418727162212,875.275271324875,405430,CEATLTD.NS,2016-05-20,2016-20,2016-05,-15.65606689453125,down
2016-05-23,848.6783447265625,878.7544680745762,845.0618715862997,871.6131113219473,365497,CEATLTD.NS,2016-05-23,2016-21,2016-05,-17.62445068359375,down
2016-05-24,831.6031494140625,856.6895161464049,828.6733461934363,848.7241328495409,390155,CEATLTD.NS,2016-05-24,2016-21,2016-05,-17.0751953125,down
2016-05-25,826.6591186523438,844.8787285130214,817.0457389744747,837.7373719285879,760499,CEATLTD.NS,2016-05-25,2016-21,2016-05,-4.94403076171875,down
2016-05-26,828.947998046875,837.73735118215,820.3417121958539,826.6590981802572,887939,CEATLTD.NS,2016-05-26,2016-21,2016-05,2.28887939453125,up
2016-05-27,849.777099609375,855.0415700012586,836.730368638185,837.6459287063387,608381,CEATLTD.NS,2016-05-27,2016-21,2016-05,20.8291015625,up
2016-05-30,852.3863525390625,860.2601461176041,844.6956262538404,857.879712490979,370060,CEATLTD.NS,2016-05-30,2016-22,2016-05,2.6092529296875,up
2016-05-31,845.9773559570312,861.9081207269408,839.8888602093491,856.0485149565197,453802,CEATLTD.NS,2016-05-31,2016-22,2016-05,-6.40899658203125,down
2016-06-01,830.595947265625,850.3720186295018,827.0710081438484,849.6395818903472,305003,CEATLTD.NS,2016-06-01,2016-22,2016-06,-15.38140869140625,down
2016-06-02,836.2266845703125,840.2094040082619,814.0701777808553,827.6662211181446,438562,CEATLTD.NS,2016-06-02,2016-22,2016-06,5.6307373046875,up
2016-06-03,823.4546508789062,844.1462836349916,821.1199282744058,843.2307236744331,350121,CEATLTD.NS,2016-06-03,2016-22,2016-06,-12.77203369140625,down
2016-06-06,826.155517578125,833.983600036188,819.8839541285632,824.003973998556,293907,CEATLTD.NS,2016-06-06,2016-23,2016-06,2.70086669921875,up
2016-06-07,827.2999877929688,832.7933477540943,822.6306541785509,826.7506741493951,395452,CEATLTD.NS,2016-06-07,2016-23,2016-06,1.14447021484375,up
2016-06-08,831.0079956054688,840.0262385936919,824.4159529110806,832.0608559996956,504319,CEATLTD.NS,2016-06-08,2016-23,2016-06,3.7080078125,up
2016-06-09,828.7648315429688,838.9275240667804,825.8350286906361,838.8359904294399,350678,CEATLTD.NS,2016-06-09,2016-23,2016-06,-2.2431640625,down
2016-06-10,816.0843505859375,834.0751262096273,810.8198807992137,828.5817664321764,364362,CEATLTD.NS,2016-06-10,2016-23,2016-06,-12.68048095703125,down
2016-06-13,800.7487182617188,809.263470590523,796.9491779584322,808.9429910758766,341100,CEATLTD.NS,2016-06-13,2016-24,2016-06,-15.33563232421875,down
2016-06-14,798.4597778320312,804.2736168088036,791.0895317081211,798.3682441932616,567436,CEATLTD.NS,2016-06-14,2016-24,2016-06,-2.2889404296875,down
2016-06-15,793.7448120117188,804.7315328260971,789.5332021707293,803.8617395853552,443069,CEATLTD.NS,2016-06-15,2016-24,2016-06,-4.7149658203125,down
2016-06-16,783.3530883789062,796.9491874691466,776.6237449485131,795.5300806911921,476117,CEATLTD.NS,2016-06-16,2016-24,2016-06,-10.3917236328125,down
2016-06-17,761.059326171875,787.3816788063909,753.5059554158835,786.4661187147557,797903,CEATLTD.NS,2016-06-17,2016-24,2016-06,-22.29376220703125,down
2016-06-20,768.3379516601562,777.2188947033152,747.0969488022542,758.9992286238587,842806,CEATLTD.NS,2016-06-20,2016-25,2016-06,7.27862548828125,up
2016-06-21,761.1049194335938,772.6410074862574,753.5057835822403,767.2391818249299,419502,CEATLTD.NS,2016-06-21,2016-25,2016-06,-7.2330322265625,down
2016-06-22,751.6289672851562,770.9014934450124,748.0124942334622,760.5556769776609,345547,CEATLTD.NS,2016-06-22,2016-25,2016-06,-9.4759521484375,down
2016-06-23,742.1070556640625,756.3898234383905,738.4448161139283,751.7204344831649,406876,CEATLTD.NS,2016-06-23,2016-25,2016-06,-9.52191162109375,down
2016-06-24,707.361572265625,723.2923372357599,668.3587420026641,723.2923372357599,767055,CEATLTD.NS,2016-06-24,2016-25,2016-06,-34.7454833984375,down
2016-06-27,727.5498046875,733.5467117447845,704.9812274560112,710.4745876699541,438476,CEATLTD.NS,2016-06-27,2016-26,2016-06,20.188232421875,up
2016-06-28,745.5404663085938,748.9280493462087,731.8528336925621,733.9128436082453,438701,CEATLTD.NS,2016-06-28,2016-26,2016-06,17.99066162109375,up
2016-06-29,778.7294921875,795.621584178608,747.1426744036543,753.002280345079,1396797,CEATLTD.NS,2016-06-29,2016-26,2016-06,33.18902587890625,up
2016-06-30,768.0175170898438,795.8047978286154,759.4570530696278,782.8038340862348,1045770,CEATLTD.NS,2016-06-30,2016-26,2016-06,-10.71197509765625,down
2016-07-01,790.265625,797.9105285376382,764.5383558407758,768.10906214202,1047681,CEATLTD.NS,2016-07-01,2016-26,2016-07,22.24810791015625,up
2016-07-04,808.7599487304688,811.1862052182555,792.0509777990544,792.1883341592501,550360,CEATLTD.NS,2016-07-04,2016-27,2016-07,18.49432373046875,up
2016-07-05,793.3784790039062,812.7425946774424,789.6247054880714,812.6510051518454,445303,CEATLTD.NS,2016-07-05,2016-27,2016-07,-15.3814697265625,down
2016-07-07,781.4761352539062,795.2553004630568,778.317442447758,793.3784138592513,394537,CEATLTD.NS,2016-07-07,2016-27,2016-07,-11.90234375,down
2016-07-08,779.0499877929688,787.3815610280532,770.0774555319917,784.6348811640019,254182,CEATLTD.NS,2016-07-08,2016-27,2016-07,-2.4261474609375,down
2016-07-11,783.4446411132812,791.3642009571003,780.606371809315,789.1211238398706,268866,CEATLTD.NS,2016-07-11,2016-28,2016-07,4.3946533203125,up
2016-07-12,801.710205078125,805.6928690669947,776.4407133831214,787.3816674972903,838261,CEATLTD.NS,2016-07-12,2016-28,2016-07,18.26556396484375,up
2016-07-13,788.9380493164062,807.0203589987408,784.8180293887857,807.0203589987408,372606,CEATLTD.NS,2016-07-13,2016-28,2016-07,-12.77215576171875,down
2016-07-14,795.7130126953125,801.0690711407291,784.4516381494667,789.2125603627248,239200,CEATLTD.NS,2016-07-14,2016-28,2016-07,6.77496337890625,up
2016-07-15,786.3286743164062,801.1607573166692,784.0397743435677,787.7478370046437,324428,CEATLTD.NS,2016-07-15,2016-28,2016-07,-9.38433837890625,down
2016-07-18,809.9959716796875,815.306208690283,785.5505076431924,791.0438678365015,1046076,CEATLTD.NS,2016-07-18,2016-29,2016-07,23.66729736328125,up
2016-07-19,802.9461059570312,820.1586224797268,796.5371860691188,815.672412086996,746523,CEATLTD.NS,2016-07-19,2016-29,2016-07,-7.04986572265625,down
2016-07-20,804.1820678710938,810.5909875859744,801.1149643600818,805.4181073449136,316383,CEATLTD.NS,2016-07-20,2016-29,2016-07,1.2359619140625,up
2016-07-21,803.861572265625,818.6020639375497,801.1148926337379,807.5238117748078,377786,CEATLTD.NS,2016-07-21,2016-29,2016-07,-0.32049560546875,down
2016-07-22,810.2247314453125,812.5593979759047,800.7944758056349,801.1148994128638,275977,CEATLTD.NS,2016-07-22,2016-29,2016-07,6.3631591796875,up
2016-07-25,829.77197265625,836.8217954572684,810.8198704887716,814.8483566268806,822514,CEATLTD.NS,2016-07-25,2016-30,2016-07,19.5472412109375,up
2016-07-26,792.6917724609375,837.188018376863,787.381536068373,835.1737753641404,820239,CEATLTD.NS,2016-07-26,2016-30,2016-07,-37.0802001953125,down
2016-07-27,806.8372802734375,810.2706304022606,785.0927294575575,799.100786806886,668155,CEATLTD.NS,2016-07-27,2016-30,2016-07,14.1455078125,up
2016-07-28,807.3407592773438,824.0039616786703,799.2838428283102,811.8270254212434,724412,CEATLTD.NS,2016-07-28,2016-30,2016-07,0.50347900390625,up
2016-07-29,790.8148803710938,796.4455962278649,779.6908049979966,795.6215699478789,660992,CEATLTD.NS,2016-07-29,2016-30,2016-07,-16.52587890625,down
2016-08-01,790.723388671875,804.7772118273572,787.3815724363221,796.5371721158143,377643,CEATLTD.NS,2016-08-01,2016-31,2016-08,-0.09149169921875,down
2016-08-02,785.59619140625,798.5971536654065,780.3774885981179,791.2269073615875,261535,CEATLTD.NS,2016-08-02,2016-31,2016-08,-5.127197265625,down
2016-08-03,777.173095703125,793.7905323134371,772.0002151516909,787.3358453895802,384258,CEATLTD.NS,2016-08-03,2016-31,2016-08,-8.423095703125,down
2016-08-04,785.1842651367188,789.2127516508175,773.0530946502068,778.5006880449482,341476,CEATLTD.NS,2016-08-04,2016-31,2016-08,8.01116943359375,up
2016-08-05,831.6488647460938,841.2164774748268,785.5504432549415,793.6073597018,1694222,CEATLTD.NS,2016-08-05,2016-31,2016-08,46.464599609375,up
2016-08-08,836.7760009765625,852.2031632929186,831.5115314307978,837.7373277173467,829870,CEATLTD.NS,2016-08-08,2016-32,2016-08,5.12713623046875,up
2016-08-09,831.1453247070312,845.3822709806249,816.3132421038956,839.5684875578172,735379,CEATLTD.NS,2016-08-09,2016-32,2016-08,-5.63067626953125,down
2016-08-10,806.6083374023438,836.5471597398578,800.2909512267904,834.0751366328435,481795,CEATLTD.NS,2016-08-10,2016-32,2016-08,-24.5369873046875,down
2016-08-11,809.0345458984375,815.6723553203894,798.368250474764,807.5238496774562,259203,CEATLTD.NS,2016-08-11,2016-32,2016-08,2.42620849609375,up
2016-08-12,802.4883422851562,822.0813486934882,800.4740991031509,812.1017223125313,356125,CEATLTD.NS,2016-08-12,2016-32,2016-08,-6.54620361328125,down
2016-08-16,803.3123168945312,809.3092233490465,787.4730851646365,805.234970423619,339604,CEATLTD.NS,2016-08-16,2016-33,2016-08,0.823974609375,up
2016-08-17,811.59814453125,828.4444144078593,800.2451785794091,803.8616516280367,688256,CEATLTD.NS,2016-08-17,2016-33,2016-08,8.28582763671875,up
2016-08-18,795.3927001953125,817.6407956259457,792.5544867255704,814.8483489770683,459463,CEATLTD.NS,2016-08-18,2016-33,2016-08,-16.2054443359375,down
2016-08-19,791.9594116210938,802.4425849511917,789.0296084018327,800.1994517420069,341827,CEATLTD.NS,2016-08-19,2016-33,2016-08,-3.43328857421875,down
2016-08-22,774.47216796875,792.8749002289161,769.9859019544093,791.8678066573752,395381,CEATLTD.NS,2016-08-22,2016-34,2016-08,-17.48724365234375,down
2016-08-23,781.3388671875,786.740637249655,764.1721184874115,771.8170215559802,466433,CEATLTD.NS,2016-08-23,2016-34,2016-08,6.86669921875,up
2016-08-24,795.5758056640625,798.1851290900973,784.5433197765439,785.5504133385433,504075,CEATLTD.NS,2016-08-24,2016-34,2016-08,14.2369384765625,up
2016-08-25,787.0152587890625,800.199343552533,783.2614855940412,796.079324049116,471559,CEATLTD.NS,2016-08-25,2016-34,2016-08,-8.560546875,down
2016-08-26,793.332763671875,796.0794437538319,778.7295700598678,787.3816234943018,317672,CEATLTD.NS,2016-08-26,2016-34,2016-08,6.3175048828125,up
2016-08-29,822.7679443359375,827.3915107549687,801.1149298786795,803.8616096382635,1288170,CEATLTD.NS,2016-08-29,2016-35,2016-08,29.4351806640625,up
2016-08-30,831.374267578125,840.484100981812,825.7436069663701,830.412940730396,626487,CEATLTD.NS,2016-08-30,2016-35,2016-08,8.6063232421875,up
2016-08-31,817.7781372070312,833.4799564115747,814.8483342671057,832.2439728638192,500209,CEATLTD.NS,2016-08-31,2016-35,2016-08,-13.59613037109375,down
2016-09-01,816.0386352539062,833.9836451880017,810.499508305075,821.0284485428704,487057,CEATLTD.NS,2016-09-01,2016-35,2016-09,-1.739501953125,down
2016-09-02,872.2539672851562,875.2753039152896,818.9683675232495,821.2572673765844,2641419,CEATLTD.NS,2016-09-02,2016-35,2016-09,56.21533203125,up
2016-09-06,887.68115234375,898.1643251128243,867.5388331261332,880.4024394502057,2471373,CEATLTD.NS,2016-09-06,2016-36,2016-09,15.42718505859375,up
2016-09-07,930.1631469726562,934.7867135667221,891.7553957041991,893.5407487917856,2214787,CEATLTD.NS,2016-09-07,2016-36,2016-09,42.48199462890625,up
2016-09-08,943.9423217773438,951.72458146222,932.085809081175,935.2445021295408,921378,CEATLTD.NS,2016-09-08,2016-36,2016-09,13.7791748046875,up
2016-09-09,948.4285278320312,967.7468194727539,940.3258450262579,946.6889416601963,966825,CEATLTD.NS,2016-09-09,2016-36,2016-09,4.4862060546875,up
2016-09-12,906.5874633789062,935.7022582822616,904.5732203354936,932.9555784634291,625656,CEATLTD.NS,2016-09-12,2016-37,2016-09,-41.841064453125,down
2016-09-14,956.8975830078125,964.8629105246159,906.58754843011,912.4929217708793,1495258,CEATLTD.NS,2016-09-14,2016-37,2016-09,50.31011962890625,up
2016-09-15,974.567626953125,1000.706905089396,958.5911524506839,960.8342293535451,1736720,CEATLTD.NS,2016-09-15,2016-37,2016-09,17.6700439453125,up
2016-09-16,975.0713500976562,992.4669892073797,953.3268012105019,982.21276243725,1323140,CEATLTD.NS,2016-09-16,2016-37,2016-09,0.50372314453125,up
2016-09-19,1033.5755615234375,1043.188940176369,975.2543306380447,982.3957423424372,2279881,CEATLTD.NS,2016-09-19,2016-38,2016-09,58.50421142578125,up
2016-09-20,1043.143310546875,1056.373220199305,1020.2085985733544,1044.6540069673347,1738716,CEATLTD.NS,2016-09-20,2016-38,2016-09,9.5677490234375,up
2016-09-21,1068.1380615234375,1075.2336512920695,1048.728123098726,1051.9784056978212,1628927,CEATLTD.NS,2016-09-21,2016-38,2016-09,24.9947509765625,up
2016-09-22,1080.498046875,1091.3474094231885,1062.0494923916935,1082.1459876504111,1326174,CEATLTD.NS,2016-09-22,2016-38,2016-09,12.3599853515625,up
2016-09-23,1083.244873046875,1102.746234649856,1067.5888188690737,1081.2763966276548,1718986,CEATLTD.NS,2016-09-23,2016-38,2016-09,2.746826171875,up
2016-09-26,1087.6851806640625,1097.1612034460989,1077.6140215838398,1084.938500914911,983521,CEATLTD.NS,2016-09-26,2016-39,2016-09,4.4403076171875,up
2016-09-27,1093.5447998046875,1106.8661296927628,1082.4207243325557,1091.3474336260574,925574,CEATLTD.NS,2016-09-27,2016-39,2016-09,5.859619140625,up
2016-09-28,1149.76025390625,1155.574037357524,1083.1074434503807,1097.7564029560494,1523501,CEATLTD.NS,2016-09-28,2016-39,2016-09,56.2154541015625,up
2016-09-29,1125.8638916015625,1199.1086788704333,1100.3198614516843,1162.7609978933265,3549895,CEATLTD.NS,2016-09-29,2016-39,2016-09,-23.8963623046875,down
2016-09-30,1214.398681640625,1220.3498210294765,1108.7430461383253,1130.7164838817769,2125499,CEATLTD.NS,2016-09-30,2016-39,2016-09,88.5347900390625,up
2016-10-03,1249.8768310546875,1259.581745282188,1226.5300496593063,1232.343833654243,1709415,CEATLTD.NS,2016-10-03,2016-40,2016-10,35.4781494140625,up
2016-10-04,1254.2257080078125,1268.0506421144264,1247.9083214454608,1257.9794817799436,1017225,CEATLTD.NS,2016-10-04,2016-40,2016-10,4.348876953125,up
2016-10-05,1280.0443115234375,1290.710607025002,1256.7890670262398,1263.4726991980867,1467705,CEATLTD.NS,2016-10-05,2016-40,2016-10,25.818603515625,up
2016-10-06,1277.06884765625,1300.09520408107,1258.9865375994887,1285.4462440350862,1221666,CEATLTD.NS,2016-10-06,2016-40,2016-10,-2.9754638671875,down
2016-10-07,1256.2857666015625,1294.601933001579,1249.7394897787522,1283.6152122123153,823627,CEATLTD.NS,2016-10-07,2016-40,2016-10,-20.7830810546875,down
2016-10-10,1251.7078857421875,1272.628409546583,1247.9082893611458,1268.0506095122428,465379,CEATLTD.NS,2016-10-10,2016-41,2016-10,-4.577880859375,down
2016-10-13,1270.888916015625,1278.762710297308,1222.4100548158049,1254.2714783245767,1196365,CEATLTD.NS,2016-10-13,2016-41,2016-10,19.1810302734375,up
2016-10-14,1259.169677734375,1276.8857408898107,1248.9153389615497,1272.628364655511,548601,CEATLTD.NS,2016-10-14,2016-41,2016-10,-11.71923828125,down
2016-10-17,1178.00537109375,1254.3172795829923,1169.2617278339117,1254.3172795829923,1566091,CEATLTD.NS,2016-10-17,2016-42,2016-10,-81.164306640625,down
2016-10-18,1218.518798828125,1223.9663359999956,1142.0237178509499,1181.575976015144,2316026,CEATLTD.NS,2016-10-18,2016-42,2016-10,40.513427734375,up
2016-10-19,1176.769287109375,1218.5187998487495,1172.466088145356,1218.5187998487495,1576758,CEATLTD.NS,2016-10-19,2016-42,2016-10,-41.74951171875,down
2016-10-20,1191.830078125,1199.4749807982703,1173.3815241233615,1181.987809379201,881832,CEATLTD.NS,2016-10-20,2016-42,2016-10,15.060791015625,up
2016-10-21,1205.105712890625,1209.4546223958332,1173.7477864583334,1194.8056640625,971311,CEATLTD.NS,2016-10-21,2016-42,2016-10,13.275634765625,up
2016-10-24,1160.929931640625,1214.1239384902342,1156.62684489561,1213.071022272251,1096124,CEATLTD.NS,2016-10-24,2016-43,2016-10,-44.17578125,down
2016-10-25,1156.9013671875,1173.1983767024876,1141.3826729303157,1153.6053741852197,1111352,CEATLTD.NS,2016-10-25,2016-43,2016-10,-4.028564453125,down
2016-10-26,1118.12744140625,1160.8383297908026,1110.2078265311652,1148.7528729878038,1036862,CEATLTD.NS,2016-10-26,2016-43,2016-10,-38.77392578125,down
2016-10-27,1094.918212890625,1128.8854661204618,1085.1216539534555,1112.405386323083,1400048,CEATLTD.NS,2016-10-27,2016-43,2016-10,-23.209228515625,down
2016-10-28,1111.8101806640625,1127.5578785463015,1091.851041211392,1096.8407981338878,762070,CEATLTD.NS,2016-10-28,2016-43,2016-10,16.8919677734375,up
2016-11-01,1142.9849853515625,1158.1832571241334,1109.6585831102368,1109.6585831102368,1047937,CEATLTD.NS,2016-11-01,2016-44,2016-11,31.1748046875,up
2016-11-02,1101.555908203125,1130.6706457584473,1096.3371497526316,1130.6706457584473,950836,CEATLTD.NS,2016-11-02,2016-44,2016-11,-41.4290771484375,down
2016-11-03,1129.205810546875,1137.1254262464588,1097.3901031700116,1098.6719094168684,1209759,CEATLTD.NS,2016-11-03,2016-44,2016-11,27.64990234375,up
2016-11-04,1098.992431640625,1141.3829046540163,1082.3292842245091,1138.0410882771716,819598,CEATLTD.NS,2016-11-04,2016-44,2016-11,-30.21337890625,down
2016-11-07,1117.258056640625,1128.885625433518,1108.468590098128,1116.067783782205,578062,CEATLTD.NS,2016-11-07,2016-45,2016-11,18.265625,up
2016-11-08,1198.28515625,1205.5179919477189,1117.6700411968636,1119.7300515124016,2137528,CEATLTD.NS,2016-11-08,2016-45,2016-11,81.027099609375,up
2016-11-09,1222.40966796875,1228.7727637625271,1019.0180395991825,1078.529425559602,1707411,CEATLTD.NS,2016-11-09,2016-45,2016-11,24.12451171875,up
2016-11-10,1216.046630859375,1254.3170799000866,1208.9053306007663,1241.2245284486103,949241,CEATLTD.NS,2016-11-10,2016-45,2016-11,-6.363037109375,down
