Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-18,2098.45458984375,2162.2827360829024,2087.7418334192835,2159.4923880761753,128883,MAPMYINDIA.NS,2023-12-18,2023-51,2023-12,-46.1396484375,down
2023-12-19,2102.291259765625,2126.5068763013364,2094.916751538985,2102.689776623374,55710,MAPMYINDIA.NS,2023-12-19,2023-51,2023-12,3.836669921875,up
2023-12-20,2003.73388671875,2133.0842436345497,1993.0710054982942,2112.6053903940942,124720,MAPMYINDIA.NS,2023-12-20,2023-51,2023-12,-98.557373046875,down
2023-12-21,2033.729736328125,2041.9511543618719,1949.2234756374387,1991.7257398625923,142900,MAPMYINDIA.NS,2023-12-21,2023-51,2023-12,29.995849609375,up
2023-12-22,2010.1116943359375,2050.770268971092,1980.1160006882076,2049.8734843561365,89994,MAPMYINDIA.NS,2023-12-22,2023-51,2023-12,-23.6180419921875,down
2023-12-26,1989.134765625,2021.0736559284412,1983.0558016587017,2010.1117652510402,80071,MAPMYINDIA.NS,2023-12-26,2023-52,2023-12,-20.9769287109375,down
2023-12-27,2013.8487548828125,2030.8894877221128,1968.5562647510665,1990.081407371625,149251,MAPMYINDIA.NS,2023-12-27,2023-52,2023-12,24.7139892578125,up
2023-12-28,1955.5513916015625,2022.7179078584518,1943.2442026476074,2016.9379533659765,162484,MAPMYINDIA.NS,2023-12-28,2023-52,2023-12,-58.29736328125,down
2023-12-29,1938.4608154296875,1969.6524253913285,1918.4803515453243,1965.8157880270282,319500,MAPMYINDIA.NS,2023-12-29,2023-52,2023-12,-17.090576171875,down
2024-01-01,1922.1177978515625,2006.0260416449114,1905.6250860086843,1942.048508647836,256823,MAPMYINDIA.NS,2024-01-01,2024-00,2024-01,-16.343017578125,down
2024-01-02,1955.5513916015625,1985.2979516049193,1921.7688142106704,1930.1896120772492,282020,MAPMYINDIA.NS,2024-01-02,2024-00,2024-01,33.43359375,up
2024-01-03,1933.2789306640625,1967.8089111520533,1930.289324070252,1959.188854477086,96093,MAPMYINDIA.NS,2024-01-03,2024-00,2024-01,-22.2724609375,down
2024-01-04,1930.189697265625,1953.1597683017467,1918.380775534755,1943.2442884121438,116525,MAPMYINDIA.NS,2024-01-04,2024-00,2024-01,-3.0892333984375,down
2024-01-05,1958.541015625,1978.0730870459502,1928.2961876062375,1939.2580780784176,211013,MAPMYINDIA.NS,2024-01-05,2024-00,2024-01,28.351318359375,up
2024-01-08,1918.8291015625,1982.6572488737986,1913.4976609772257,1963.1749312272786,126919,MAPMYINDIA.NS,2024-01-08,2024-01,2024-01,-39.7119140625,down
2024-01-09,1965.666259765625,1980.1160244128248,1927.249767854972,1927.2996432885773,169019,MAPMYINDIA.NS,2024-01-09,2024-01,2024-01,46.837158203125,up
2024-01-10,1961.3314208984375,1981.8101529804892,1935.271992549813,1966.1645938726986,104266,MAPMYINDIA.NS,2024-01-10,2024-01,2024-01,-4.3348388671875,down
2024-01-11,2012.9022216796875,2032.3346652899302,1957.245734438295,1957.245734438295,225148,MAPMYINDIA.NS,2024-01-11,2024-01,2024-01,51.57080078125,up
2024-01-12,2014.49658203125,2041.751926204753,2003.5346911569764,2032.9324894107099,149343,MAPMYINDIA.NS,2024-01-12,2024-01,2024-01,1.5943603515625,up
2024-01-15,2014.49658203125,2014.49658203125,2014.49658203125,2014.49658203125,0,MAPMYINDIA.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,2029.8929443359375,2082.75920143319,1980.7139415885142,2064.821562377784,340401,MAPMYINDIA.NS,2024-01-16,2024-02,2024-01,15.3963623046875,up
2024-01-17,1980.5147705078125,2016.340174764776,1969.2538701673493,1993.0710940709787,148257,MAPMYINDIA.NS,2024-01-17,2024-02,2024-01,-49.378173828125,down
2024-01-18,1960.3348388671875,1998.0536833226258,1913.497670230697,1978.1229732645447,119149,MAPMYINDIA.NS,2024-01-18,2024-02,2024-01,-20.179931640625,down
2024-01-19,1997.904296875,2070.8008975548855,1968.1577346828196,1969.1542702446843,300481,MAPMYINDIA.NS,2024-01-19,2024-02,2024-01,37.5694580078125,up
2024-01-23,2039.260498046875,2060.785641593529,2021.023970473593,2050.870161531772,179144,MAPMYINDIA.NS,2024-01-23,2024-03,2024-01,41.356201171875,up
2024-01-24,2049.72412109375,2057.8457880239644,2003.5346037879808,2041.9012201748683,91886,MAPMYINDIA.NS,2024-01-24,2024-03,2024-01,10.463623046875,up
2024-01-25,2013.0516357421875,2060.6362070563746,1979.1694278954362,2060.6362070563746,85861,MAPMYINDIA.NS,2024-01-25,2024-03,2024-01,-36.6724853515625,down
2024-01-29,1957.5445556640625,2034.825935133979,1950.2200438044974,2031.5871946422242,69199,MAPMYINDIA.NS,2024-01-29,2024-04,2024-01,-55.507080078125,down
2024-01-30,1925.854736328125,1981.062705915005,1921.6692142241584,1965.5666518209605,106740,MAPMYINDIA.NS,2024-01-30,2024-04,2024-01,-31.6898193359375,down
2024-01-31,1956.9964599609375,1960.8828510858723,1905.9240156798364,1933.1792372252467,106651,MAPMYINDIA.NS,2024-01-31,2024-04,2024-01,31.1417236328125,up
2024-02-01,1828.6925048828125,1956.9964495921236,1823.6599519847691,1943.2442111313114,511404,MAPMYINDIA.NS,2024-02-01,2024-04,2024-02,-128.303955078125,down
2024-02-02,1845.2847900390625,1849.4204368131059,1777.0719817509591,1846.5803348854772,344628,MAPMYINDIA.NS,2024-02-02,2024-04,2024-02,16.59228515625,up
2024-02-05,1795.806884765625,1859.1366441539647,1783.7985830753466,1853.5560695643267,178131,MAPMYINDIA.NS,2024-02-05,2024-05,2024-02,-49.4779052734375,down
2024-02-06,1858.4888916015625,1871.4937289521242,1787.8346197061173,1803.7293127813339,190099,MAPMYINDIA.NS,2024-02-06,2024-05,2024-02,62.6820068359375,up
2024-02-07,1902.685302734375,1909.362042009372,1820.7202568287012,1871.4936925331945,181265,MAPMYINDIA.NS,2024-02-07,2024-05,2024-02,44.1964111328125,up
2024-02-08,1894.015380859375,1908.7142797473766,1862.5248828254082,1902.6853128529426,76796,MAPMYINDIA.NS,2024-02-08,2024-05,2024-02,-8.669921875,down
2024-02-09,1865.514404296875,1902.3363413423874,1855.549049573067,1894.9122007321089,56972,MAPMYINDIA.NS,2024-02-09,2024-05,2024-02,-28.5009765625,down
2024-02-12,1831.5823974609375,1893.4174747016004,1813.694633661533,1891.324774453779,68685,MAPMYINDIA.NS,2024-02-12,2024-06,2024-02,-33.9320068359375,down
2024-02-13,1814.740966796875,1858.239642756309,1791.7707755481583,1833.6751407320335,67265,MAPMYINDIA.NS,2024-02-13,2024-06,2024-02,-16.8414306640625,down
2024-02-14,1862.076416015625,1865.5144147556548,1788.781182952137,1794.7603958199436,55269,MAPMYINDIA.NS,2024-02-14,2024-06,2024-02,47.33544921875,up
2024-02-15,1885.993408203125,1902.3863693798346,1857.5921449619907,1862.1761841731836,77929,MAPMYINDIA.NS,2024-02-15,2024-06,2024-02,23.9169921875,up
2024-02-16,1862.026611328125,1908.3655128142143,1853.6556886656736,1908.3655128142143,49231,MAPMYINDIA.NS,2024-02-16,2024-06,2024-02,-23.966796875,down
2024-02-19,1849.6695556640625,1870.5968015990145,1843.5907133171997,1862.0266204503719,53539,MAPMYINDIA.NS,2024-02-19,2024-07,2024-02,-12.3570556640625,down
2024-02-20,1837.3123779296875,1870.4970573883427,1828.6425680914272,1863.4714337402595,33862,MAPMYINDIA.NS,2024-02-20,2024-07,2024-02,-12.357177734375,down
2024-02-21,1795.2088623046875,1862.1262467447505,1783.7985792694387,1834.07374755134,68830,MAPMYINDIA.NS,2024-02-21,2024-07,2024-02,-42.103515625,down
2024-02-22,1812.349365234375,1833.625374461829,1788.8809048533615,1799.693291020028,57500,MAPMYINDIA.NS,2024-02-22,2024-07,2024-02,17.1405029296875,up
2024-02-23,1819.972900390625,1848.5734216515552,1813.6946778468089,1825.6531042941506,59330,MAPMYINDIA.NS,2024-02-23,2024-07,2024-02,7.62353515625,up
2024-02-26,1791.8206787109375,1837.5615601863706,1785.7915903635298,1828.692491681613,58457,MAPMYINDIA.NS,2024-02-26,2024-08,2024-02,-28.1522216796875,down
2024-02-27,1807.26708984375,1829.5893887776735,1789.877471560898,1792.767448976556,79523,MAPMYINDIA.NS,2024-02-27,2024-08,2024-02,15.4464111328125,up
2024-02-28,1793.5147705078125,1833.6253244808306,1785.3432280468037,1818.6772919443022,44889,MAPMYINDIA.NS,2024-02-28,2024-08,2024-02,-13.7523193359375,down
2024-02-29,1800.490478515625,1826.699410298957,1779.8123673053308,1799.444067602651,68340,MAPMYINDIA.NS,2024-02-29,2024-08,2024-02,6.9757080078125,up
2024-03-01,1822.2647705078125,1863.4217348546097,1798.7465573013849,1817.680731588768,89644,MAPMYINDIA.NS,2024-03-01,2024-08,2024-03,21.7742919921875,up
2024-03-04,1812.1500244140625,1854.054393000832,1805.3736556543709,1818.627505496839,79782,MAPMYINDIA.NS,2024-03-04,2024-09,2024-03,-10.11474609375,down
2024-03-05,1794.5113525390625,1817.1825358072917,1788.8311486868631,1813.6447860229582,64978,MAPMYINDIA.NS,2024-03-05,2024-09,2024-03,-17.638671875,down
2024-03-06,1755.6962890625,1798.0988015146156,1737.1108776950327,1794.4614226173794,114111,MAPMYINDIA.NS,2024-03-06,2024-09,2024-03,-38.8150634765625,down
2024-03-07,1741.39599609375,1760.8783147317765,1732.0784130419397,1755.6963785369724,120133,MAPMYINDIA.NS,2024-03-07,2024-09,2024-03,-14.30029296875,down
2024-03-11,1684.842529296875,1738.9544558661694,1678.4149239499116,1738.9544558661694,217287,MAPMYINDIA.NS,2024-03-11,2024-10,2024-03,-56.553466796875,down
2024-03-12,1686.4371337890625,1715.0376549718746,1677.1693046587245,1694.1104087461865,100038,MAPMYINDIA.NS,2024-03-12,2024-10,2024-03,1.5946044921875,up
2024-03-13,1617.2276611328125,1701.086150342998,1594.4568485933198,1690.074384073439,146384,MAPMYINDIA.NS,2024-03-13,2024-10,2024-03,-69.20947265625,down
2024-03-14,1657.0889892578125,1686.1380226657232,1594.4567590219604,1605.4685246729146,105607,MAPMYINDIA.NS,2024-03-14,2024-10,2024-03,39.861328125,up
2024-03-15,1735.6160888671875,1742.9406005089716,1645.2801208921167,1656.2420114613553,159880,MAPMYINDIA.NS,2024-03-15,2024-10,2024-03,78.527099609375,up
2024-03-18,1723.5579833984375,1742.4921574668658,1688.131098521972,1742.3924066012194,69858,MAPMYINDIA.NS,2024-03-18,2024-11,2024-03,-12.05810546875,down
2024-03-19,1734.021728515625,1738.7552723674219,1703.6273943093502,1720.070230847171,40280,MAPMYINDIA.NS,2024-03-19,2024-11,2024-03,10.4637451171875,up
2024-03-20,1778.1182861328125,1788.7811669929765,1734.0215916261611,1734.9682516628259,107661,MAPMYINDIA.NS,2024-03-20,2024-11,2024-03,44.0965576171875,up
2024-03-21,1799.145263671875,1818.7272110948961,1771.3917735914267,1794.7604830262835,58423,MAPMYINDIA.NS,2024-03-21,2024-11,2024-03,21.0269775390625,up
2024-03-22,1840.4515380859375,1866.510965375681,1793.763874893874,1799.145190848035,93647,MAPMYINDIA.NS,2024-03-22,2024-11,2024-03,41.3062744140625,up
2024-03-26,1838.25927734375,1865.4148703530682,1800.789565997988,1808.7119747490847,65485,MAPMYINDIA.NS,2024-03-26,2024-12,2024-03,-2.1922607421875,down
2024-03-27,1814.3922119140625,1846.3312246809858,1700.0896339526444,1846.3312246809858,590990,MAPMYINDIA.NS,2024-03-27,2024-12,2024-03,-23.8670654296875,down
2024-03-28,1857.4425048828125,1870.4970953369848,1804.8253828973789,1821.168589093415,143102,MAPMYINDIA.NS,2024-03-28,2024-12,2024-03,43.05029296875,up
2024-04-01,1896.4071044921875,1904.379388693941,1862.7241550808164,1871.4937163617067,219934,MAPMYINDIA.NS,2024-04-01,2024-13,2024-04,38.964599609375,up
2024-04-02,1904.8277587890625,1921.3204701979066,1887.5378919577888,1913.2983106545616,255493,MAPMYINDIA.NS,2024-04-02,2024-13,2024-04,8.420654296875,up
2024-04-03,1891.32470703125,1917.2843832310625,1868.553895700402,1868.553895700402,137207,MAPMYINDIA.NS,2024-04-03,2024-13,2024-04,-13.5030517578125,down
2024-04-04,1889.1822509765625,1900.4929050321978,1876.5262982706809,1891.424455942775,67284,MAPMYINDIA.NS,2024-04-04,2024-13,2024-04,-2.1424560546875,down
2024-04-05,1894.61328125,1901.4894006648854,1879.5656192331596,1889.4313452069166,25030,MAPMYINDIA.NS,2024-04-05,2024-13,2024-04,5.4310302734375,up
2024-04-08,1900.2437744140625,1912.2022009210887,1854.6025195673565,1895.4106013636206,82896,MAPMYINDIA.NS,2024-04-08,2024-14,2024-04,5.6304931640625,up
2024-04-09,1863.023193359375,1909.3620960024405,1855.549176804042,1903.3330073221764,35852,MAPMYINDIA.NS,2024-04-09,2024-14,2024-04,-37.2205810546875,down
2024-04-10,1852.6094970703125,1872.8889715575228,1838.9568867949547,1868.5041907271348,26598,MAPMYINDIA.NS,2024-04-10,2024-14,2024-04,-10.4136962890625,down
2024-04-12,1835.419189453125,1863.4715673297703,1825.7029680269425,1857.542229579933,24397,MAPMYINDIA.NS,2024-04-12,2024-14,2024-04,-17.1903076171875,down
2024-04-15,1814.9901123046875,1831.2834430186429,1759.1841256115777,1800.7396063294525,54860,MAPMYINDIA.NS,2024-04-15,2024-15,2024-04,-20.4290771484375,down
2024-04-16,1844.9359130859375,1853.5559692076997,1804.82536052647,1804.82536052647,33300,MAPMYINDIA.NS,2024-04-16,2024-15,2024-04,29.94580078125,up
2024-04-18,1935.7203369140625,1975.0834892372288,1844.5872139286287,1852.5594979434472,360580,MAPMYINDIA.NS,2024-04-18,2024-15,2024-04,90.784423828125,up
2024-04-19,1915.44091796875,1953.8075358754572,1889.1323556460986,1928.3958798593264,70723,MAPMYINDIA.NS,2024-04-19,2024-15,2024-04,-20.2794189453125,down
2024-04-22,1895.9088134765625,1936.7667695094347,1886.4417261030922,1914.3945959016153,64494,MAPMYINDIA.NS,2024-04-22,2024-16,2024-04,-19.5321044921875,down
2024-04-23,2024.162841796875,2032.8825273480215,1902.386253387253,1911.3550728112893,419889,MAPMYINDIA.NS,2024-04-23,2024-16,2024-04,128.2540283203125,up
2024-04-24,2018.482666015625,2052.763390080542,2003.2356241253444,2052.3149977621106,122271,MAPMYINDIA.NS,2024-04-24,2024-16,2024-04,-5.68017578125,down
2024-04-25,1982.7569580078125,2033.0321272535434,1974.1369012724724,2032.882622593325,46455,MAPMYINDIA.NS,2024-04-25,2024-16,2024-04,-35.7257080078125,down
2024-04-26,1991.6260986328125,2061.8319768811884,1974.1368517165947,1989.084884415105,65508,MAPMYINDIA.NS,2024-04-26,2024-16,2024-04,8.869140625,up
2024-04-29,2026.7041015625,2042.8978036647202,1968.157640116011,2007.8198022314866,100894,MAPMYINDIA.NS,2024-04-29,2024-17,2024-04,35.0780029296875,up
2024-04-30,2002.936767578125,2029.1954542216292,1976.9769686024183,2026.7041154196381,61410,MAPMYINDIA.NS,2024-04-30,2024-17,2024-04,-23.767333984375,down
2024-05-02,2028.198974609375,2066.8147271047014,1982.9064825996254,2009.015665305245,169191,MAPMYINDIA.NS,2024-05-02,2024-17,2024-05,25.26220703125,up
2024-05-03,1971.346435546875,2038.9115896699707,1954.2060739700942,2038.9115896699707,56344,MAPMYINDIA.NS,2024-05-03,2024-17,2024-05,-56.8525390625,down
2024-05-06,1927.8975830078125,1983.1056748688165,1915.3412598481736,1983.1056748688165,53029,MAPMYINDIA.NS,2024-05-06,2024-18,2024-05,-43.4488525390625,down
2024-05-07,1919.177978515625,1937.2651232083947,1874.8820216567826,1932.93021786403,69685,MAPMYINDIA.NS,2024-05-07,2024-18,2024-05,-8.7196044921875,down
2024-05-08,1870.9954833984375,1910.6576466988151,1856.6453472388964,1906.920638409737,41535,MAPMYINDIA.NS,2024-05-08,2024-18,2024-05,-48.1824951171875,down
2024-05-09,1797.9493408203125,1883.0534987611054,1778.2677642532935,1873.1380189723784,55638,MAPMYINDIA.NS,2024-05-09,2024-18,2024-05,-73.046142578125,down
2024-05-10,1796.8033447265625,1813.5949432243697,1779.812366144444,1803.6295884307276,28527,MAPMYINDIA.NS,2024-05-10,2024-18,2024-05,-1.14599609375,down
2024-05-13,1908.3656005859375,1972.9411536407067,1744.3856252552168,1799.593719700866,316441,MAPMYINDIA.NS,2024-05-13,2024-19,2024-05,111.562255859375,up
2024-05-14,1998.103515625,2028.9961155481676,1918.2311724619112,1923.3134790875333,426094,MAPMYINDIA.NS,2024-05-14,2024-19,2024-05,89.7379150390625,up
2024-05-15,1983.9029541015625,2026.3553427577435,1968.2572735104245,2000.9436870973125,81663,MAPMYINDIA.NS,2024-05-15,2024-19,2024-05,-14.2005615234375,down
2024-05-16,1993.3699951171875,2007.9691427703292,1971.8447311525165,1978.8703550364576,61557,MAPMYINDIA.NS,2024-05-16,2024-19,2024-05,9.467041015625,up
2024-05-17,1978.521728515625,2003.036479003802,1972.1438765913056,1995.8115961815247,29360,MAPMYINDIA.NS,2024-05-17,2024-19,2024-05,-14.8482666015625,down
2024-05-21,1993.619140625,2008.0689053564527,1944.2407580044207,1944.2407580044207,50196,MAPMYINDIA.NS,2024-05-21,2024-20,2024-05,15.097412109375,up
2024-05-22,1993.6689453125,2017.9345609964064,1951.2165563126052,1998.053725948301,48841,MAPMYINDIA.NS,2024-05-22,2024-20,2024-05,0.0498046875,up
2024-05-23,1967.3603515625,2007.6204104218896,1953.2095960055021,1998.0536938729754,57241,MAPMYINDIA.NS,2024-05-23,2024-20,2024-05,-26.30859375,down
2024-05-24,1965.516845703125,1981.5112897604813,1955.2027272056039,1979.0697047018787,36954,MAPMYINDIA.NS,2024-05-24,2024-20,2024-05,-1.843505859375,down
2024-05-27,1968.5064697265625,2000.8938750252798,1953.2096733995725,1963.175028876101,53787,MAPMYINDIA.NS,2024-05-27,2024-21,2024-05,2.9896240234375,up
2024-05-28,1919.427001953125,1971.0475895048937,1903.3828047348402,1968.1576122258164,165250,MAPMYINDIA.NS,2024-05-28,2024-21,2024-05,-49.0794677734375,down
2024-05-29,1924.1605224609375,1941.3010058410669,1895.0118594401852,1913.3481367468219,38236,MAPMYINDIA.NS,2024-05-29,2024-21,2024-05,4.7335205078125,up
2024-05-30,1911.654052734375,1937.2649658148407,1891.2250754714098,1937.2649658148407,64130,MAPMYINDIA.NS,2024-05-30,2024-21,2024-05,-12.5064697265625,down
2024-05-31,1911.05615234375,1943.2442988764083,1889.5310090549076,1938.7598889559242,51297,MAPMYINDIA.NS,2024-05-31,2024-21,2024-05,-0.597900390625,down
2024-06-03,1918.779296875,1983.1057143070886,1895.0119486988408,1963.175003610535,56101,MAPMYINDIA.NS,2024-06-03,2024-22,2024-06,7.72314453125,up
2024-06-04,1876.277099609375,1929.2428644425138,1828.7422829783095,1923.3135268399726,119339,MAPMYINDIA.NS,2024-06-04,2024-22,2024-06,-42.502197265625,down
2024-06-05,1905.1766357421875,1922.1177394038752,1813.6946273101125,1893.4174680709966,52440,MAPMYINDIA.NS,2024-06-05,2024-22,2024-06,28.8995361328125,up
2024-06-06,1954.15625,1965.3672744319913,1903.3329392416395,1937.2650218480933,49498,MAPMYINDIA.NS,2024-06-06,2024-22,2024-06,48.9796142578125,up
2024-06-07,1984.7001953125,2065.768338721458,1954.4054899842658,1958.1923737680727,282289,MAPMYINDIA.NS,2024-06-07,2024-22,2024-06,30.5439453125,up
2024-06-10,1969.0545654296875,2023.5650099121715,1963.8227539307372,2023.5650099121715,46997,MAPMYINDIA.NS,2024-06-10,2024-23,2024-06,-15.6456298828125,down
2024-06-11,1970.3997802734375,1988.6364282390114,1966.0648752595414,1972.8412435435062,46655,MAPMYINDIA.NS,2024-06-11,2024-23,2024-06,1.34521484375,up
2024-06-12,1972.9410400390625,2017.984396173708,1963.3244480932485,1986.095260036642,70036,MAPMYINDIA.NS,2024-06-12,2024-23,2024-06,2.541259765625,up
2024-06-13,1962.8759765625,2002.986531477037,1958.1923082500741,1985.0987674474034,46220,MAPMYINDIA.NS,2024-06-13,2024-23,2024-06,-10.0650634765625,down
2024-06-14,1952.9105224609375,1987.9886441830697,1948.2268543855678,1966.26412216063,63108,MAPMYINDIA.NS,2024-06-14,2024-23,2024-06,-9.9654541015625,down
2024-06-18,1978.4716796875,1993.120824149003,1933.2788202548368,1963.1748844855815,131516,MAPMYINDIA.NS,2024-06-18,2024-24,2024-06,25.5611572265625,up
2024-06-19,2001.0931396484375,2022.9670449982025,1965.1181111362157,1983.1056253923266,103762,MAPMYINDIA.NS,2024-06-19,2024-24,2024-06,22.6214599609375,up
2024-06-20,2401.3017578125,2401.3017578125,2127.6033700759253,2212.3088906644284,3863150,MAPMYINDIA.NS,2024-06-20,2024-24,2024-06,400.2086181640625,up
2024-06-21,2522.729736328125,2738.3302991623796,2432.8422786798396,2521.2349330081597,5309436,MAPMYINDIA.NS,2024-06-21,2024-24,2024-06,121.427978515625,up
2024-06-24,2398.162841796875,2536.0832669409006,2382.71654050959,2472.4047415325354,650394,MAPMYINDIA.NS,2024-06-24,2024-25,2024-06,-124.56689453125,down
2024-06-25,2405.537109375,2457.4567097662525,2372.3027941715554,2398.6611112763057,258090,MAPMYINDIA.NS,2024-06-25,2024-25,2024-06,7.374267578125,up
2024-06-26,2268.463623046875,2390.3895922864367,2254.1632416802786,2351.823718110282,1162696,MAPMYINDIA.NS,2024-06-26,2024-25,2024-06,-137.073486328125,down
2024-06-27,2233.335693359375,2295.6191589577825,2217.2913753033104,2272.9479774799624,170209,MAPMYINDIA.NS,2024-06-27,2024-25,2024-06,-35.1279296875,down
2024-06-28,2293.27734375,2336.776021469423,2195.367729834329,2240.2118278109724,352315,MAPMYINDIA.NS,2024-06-28,2024-25,2024-06,59.941650390625,up
2024-07-01,2324.419189453125,2336.8758839303655,2303.541818168232,2319.9347794413184,150698,MAPMYINDIA.NS,2024-07-01,2024-26,2024-07,31.141845703125,up
2024-07-02,2331.19580078125,2361.7395199052244,2299.3066612660477,2353.8171104658813,110814,MAPMYINDIA.NS,2024-07-02,2024-26,2024-07,6.776611328125,up
2024-07-03,2314.304443359375,2353.816980795274,2302.04700737451,2341.8585541358566,80080,MAPMYINDIA.NS,2024-07-03,2024-26,2024-07,-16.891357421875,down
2024-07-04,2438.970703125,2475.394123447406,2316.7955996917913,2331.8930148417594,497832,MAPMYINDIA.NS,2024-07-04,2024-26,2024-07,124.666259765625,up
2024-07-05,2451.9755859375,2490.142944062587,2419.887191651047,2437.675204263473,198766,MAPMYINDIA.NS,2024-07-05,2024-26,2024-07,13.0048828125,up
2024-07-08,2402.59716796875,2464.3823677575956,2366.771766104983,2464.3823677575956,144683,MAPMYINDIA.NS,2024-07-08,2024-27,2024-07,-49.37841796875,down
2024-07-09,2378.979248046875,2429.553422028812,2363.782082466096,2429.553422028812,82113,MAPMYINDIA.NS,2024-07-09,2024-27,2024-07,-23.617919921875,down
2024-07-10,2391.436279296875,2416.5988029148543,2296.0179966663195,2360.543676043118,132570,MAPMYINDIA.NS,2024-07-10,2024-27,2024-07,12.45703125,up
2024-07-11,2415.85107421875,2453.819172331853,2398.6608376382515,2431.5465076183355,149172,MAPMYINDIA.NS,2024-07-11,2024-27,2024-07,24.414794921875,up
2024-07-12,2416.050537109375,2449.4843530774288,2381.7199364747985,2434.4864445674434,107821,MAPMYINDIA.NS,2024-07-12,2024-27,2024-07,0.199462890625,up
2024-07-15,2499.859130859375,2680.6804453246373,2456.559712845711,2461.4426393873064,1300017,MAPMYINDIA.NS,2024-07-15,2024-28,2024-07,83.80859375,up
2024-07-16,2469.016357421875,2534.1896793043134,2446.4945586677504,2534.1896793043134,136108,MAPMYINDIA.NS,2024-07-16,2024-28,2024-07,-30.8427734375,down
2024-07-18,2367.27001953125,2436.5292350048016,2272.0510062895883,2421.581202888208,514295,MAPMYINDIA.NS,2024-07-18,2024-28,2024-07,-101.746337890625,down
2024-07-19,2267.3173828125,2341.858282330311,2255.0103161141456,2341.858282330311,190493,MAPMYINDIA.NS,2024-07-19,2024-28,2024-07,-99.95263671875,down
2024-07-22,2252.46923828125,2296.8150680110166,2227.406224490805,2248.184086974245,90300,MAPMYINDIA.NS,2024-07-22,2024-29,2024-07,-14.84814453125,down
2024-07-23,2448.188720703125,2517.198804261689,2232.2395259376685,2271.054535106955,1467058,MAPMYINDIA.NS,2024-07-23,2024-29,2024-07,195.719482421875,up
2024-07-24,2440.067138671875,2550.13444011478,2377.3352752537653,2431.5467111684497,492052,MAPMYINDIA.NS,2024-07-24,2024-29,2024-07,-8.12158203125,down
2024-07-25,2423.92333984375,2436.5294172202366,2391.6853175167967,2404.640279653346,88310,MAPMYINDIA.NS,2024-07-25,2024-29,2024-07,-16.143798828125,down
2024-07-26,2391.136962890625,2455.5132509798023,2384.0617070954254,2426.2648378857793,62215,MAPMYINDIA.NS,2024-07-26,2024-29,2024-07,-32.786376953125,down
2024-07-29,2349.9306640625,2422.7273940272503,2341.85862849317,2405.088762803521,82080,MAPMYINDIA.NS,2024-07-29,2024-30,2024-07,-41.206298828125,down
2024-07-30,2386.851806640625,2493.3317177230106,2353.866628933793,2353.866628933793,247933,MAPMYINDIA.NS,2024-07-30,2024-30,2024-07,36.921142578125,up
2024-07-31,2371.455322265625,2421.581103225925,2363.782048087199,2387.997907778415,78504,MAPMYINDIA.NS,2024-07-31,2024-30,2024-07,-15.396484375,down
2024-08-01,2296.864990234375,2397.863719193858,2287.3480273608875,2397.863719193858,185251,MAPMYINDIA.NS,2024-08-01,2024-30,2024-08,-74.59033203125,down
2024-08-02,2271.913818359375,2300.4079835792922,2265.5760961311375,2270.5663518494885,73770,MAPMYINDIA.NS,2024-08-02,2024-30,2024-08,-24.951171875,down
2024-08-05,2150.650634765625,2239.7267005957283,2141.8177845535133,2205.69305865017,143556,MAPMYINDIA.NS,2024-08-05,2024-31,2024-08,-121.26318359375,down
2024-08-06,2133.833251953125,2234.037484934388,2122.0062489513484,2204.3954159952245,92184,MAPMYINDIA.NS,2024-08-06,2024-31,2024-08,-16.8173828125,down
2024-08-07,2205.243896484375,2251.7032247597026,2149.9020107248793,2209.3857111580974,95247,MAPMYINDIA.NS,2024-08-07,2024-31,2024-08,71.41064453125,up
2024-08-08,2177.447998046875,2218.1185796604236,2170.761104526813,2206.6909434982913,54096,MAPMYINDIA.NS,2024-08-08,2024-31,2024-08,-27.7958984375,down
2024-08-09,2221.212646484375,2257.591559890226,2172.757217454033,2225.35446103151,87153,MAPMYINDIA.NS,2024-08-09,2024-31,2024-08,43.7646484375,up
2024-08-12,2313.382568359375,2385.342150792733,2178.2964969391064,2205.692951151439,541065,MAPMYINDIA.NS,2024-08-12,2024-32,2024-08,92.169921875,up
2024-08-13,2191.620361328125,2314.131136553304,2179.693699153221,2314.131136553304,145282,MAPMYINDIA.NS,2024-08-13,2024-32,2024-08,-121.76220703125,down
2024-08-14,2108.83203125,2210.932707911811,2087.1743710283604,2192.4188112015245,201211,MAPMYINDIA.NS,2024-08-14,2024-32,2024-08,-82.788330078125,down
2024-08-16,2242.171875,2274.5585863045867,2126.847015100954,2126.847015100954,479505,MAPMYINDIA.NS,2024-08-16,2024-32,2024-08,133.33984375,up
2024-08-19,2257.99072265625,2285.5370306222544,2217.6695554771395,2240.6247308938696,91467,MAPMYINDIA.NS,2024-08-19,2024-33,2024-08,15.81884765625,up
2024-08-20,2190.622314453125,2280.546818185357,2180.741705792125,2280.546818185357,103197,MAPMYINDIA.NS,2024-08-20,2024-33,2024-08,-67.368408203125,down
2024-08-21,2161.229736328125,2233.6383933901584,2158.784559831507,2195.712451053775,108053,MAPMYINDIA.NS,2024-08-21,2024-33,2024-08,-29.392578125,down
