Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-03,902.7000122070312,907.2999877929688,897.0,898.9500122070312,286930,ADANIGREEN.NS,2023-11-03,2023-44,2023-11,10.60003662109375,up
2023-11-06,926.5,929.7999877929688,908.0,909.9000244140625,619386,ADANIGREEN.NS,2023-11-06,2023-45,2023-11,23.79998779296875,up
2023-11-07,932.1500244140625,953.25,916.8499755859375,934.7000122070312,919787,ADANIGREEN.NS,2023-11-07,2023-45,2023-11,5.6500244140625,up
2023-11-08,946.6500244140625,950.5999755859375,932.0,934.9500122070312,492815,ADANIGREEN.NS,2023-11-08,2023-45,2023-11,14.5,up
2023-11-09,938.0999755859375,953.7000122070312,933.5,953.0,359924,ADANIGREEN.NS,2023-11-09,2023-45,2023-11,-8.550048828125,down
2023-11-10,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274,ADANIGREEN.NS,2023-11-10,2023-45,2023-11,0.60003662109375,up
2023-11-13,940.1500244140625,946.9000244140625,932.5999755859375,942.0499877929688,341112,ADANIGREEN.NS,2023-11-13,2023-46,2023-11,1.45001220703125,up
2023-11-15,950.1500244140625,954.9000244140625,940.0499877929688,952.0,412643,ADANIGREEN.NS,2023-11-15,2023-46,2023-11,10.0,up
2023-11-16,941.3499755859375,949.5,939.3499755859375,948.0,353018,ADANIGREEN.NS,2023-11-16,2023-46,2023-11,-8.800048828125,down
2023-11-17,936.0999755859375,943.6500244140625,930.0,941.3499755859375,341144,ADANIGREEN.NS,2023-11-17,2023-46,2023-11,-5.25,down
2023-11-20,926.2000122070312,938.0,915.1500244140625,935.0,472979,ADANIGREEN.NS,2023-11-20,2023-47,2023-11,-9.89996337890625,down
2023-11-21,926.5999755859375,936.8499755859375,920.0,926.2000122070312,377892,ADANIGREEN.NS,2023-11-21,2023-47,2023-11,0.39996337890625,up
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,ADANIGREEN.NS,2023-11-22,2023-47,2023-11,-12.14996337890625,down
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,ADANIGREEN.NS,2023-11-23,2023-47,2023-11,16.25,up
2023-11-24,937.9000244140625,952.7999877929688,920.0,936.0,738018,ADANIGREEN.NS,2023-11-24,2023-47,2023-11,7.20001220703125,up
2023-11-28,1052.800048828125,1099.0,955.0,955.0,11565049,ADANIGREEN.NS,2023-11-28,2023-48,2023-11,114.9000244140625,up
2023-11-29,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207,ADANIGREEN.NS,2023-11-29,2023-48,2023-11,-11.10009765625,down
2023-11-30,1028.800048828125,1040.0,1006.25,1040.0,4253647,ADANIGREEN.NS,2023-11-30,2023-48,2023-11,-12.89990234375,down
2023-12-01,1026.5,1045.0,1020.0,1042.0,1181792,ADANIGREEN.NS,2023-12-01,2023-48,2023-12,-2.300048828125,down
2023-12-04,1123.75,1184.0,1092.550048828125,1160.0,5999345,ADANIGREEN.NS,2023-12-04,2023-49,2023-12,97.25,up
2023-12-05,1348.5,1348.5,1096.0999755859375,1126.0,16961888,ADANIGREEN.NS,2023-12-05,2023-49,2023-12,224.75,up
2023-12-06,1563.449951171875,1608.0,1463.25,1474.5,19688066,ADANIGREEN.NS,2023-12-06,2023-49,2023-12,214.949951171875,up
2023-12-07,1624.1500244140625,1700.0,1565.0,1580.0,10884637,ADANIGREEN.NS,2023-12-07,2023-49,2023-12,60.7000732421875,up
2023-12-08,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307,ADANIGREEN.NS,2023-12-08,2023-49,2023-12,-73.8499755859375,down
2023-12-11,1530.0,1579.0,1475.0,1554.4000244140625,2705685,ADANIGREEN.NS,2023-12-11,2023-50,2023-12,-20.300048828125,down
2023-12-12,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520,ADANIGREEN.NS,2023-12-12,2023-50,2023-12,-66.0999755859375,down
2023-12-13,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807,ADANIGREEN.NS,2023-12-13,2023-50,2023-12,-36.2000732421875,down
2023-12-14,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936,ADANIGREEN.NS,2023-12-14,2023-50,2023-12,80.60009765625,up
2023-12-15,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622,ADANIGREEN.NS,2023-12-15,2023-50,2023-12,18.3499755859375,up
2023-12-18,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675,ADANIGREEN.NS,2023-12-18,2023-51,2023-12,-2.0,down
2023-12-19,1531.800048828125,1555.0,1506.0,1530.5,965109,ADANIGREEN.NS,2023-12-19,2023-51,2023-12,7.1500244140625,up
2023-12-20,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664,ADANIGREEN.NS,2023-12-20,2023-51,2023-12,-79.6500244140625,down
2023-12-21,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995,ADANIGREEN.NS,2023-12-21,2023-51,2023-12,67.4000244140625,up
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,ADANIGREEN.NS,2023-12-22,2023-51,2023-12,13.5499267578125,up
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,ADANIGREEN.NS,2023-12-26,2023-52,2023-12,67.0999755859375,up
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,ADANIGREEN.NS,2023-12-27,2023-52,2023-12,0.9000244140625,up
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,ADANIGREEN.NS,2023-12-28,2023-52,2023-12,-40.0999755859375,down
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,ADANIGREEN.NS,2023-12-29,2023-52,2023-12,36.0,up
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,ADANIGREEN.NS,2024-01-01,2024-00,2024-01,1.4000244140625,up
2024-01-02,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651,ADANIGREEN.NS,2024-01-02,2024-00,2024-01,5.1500244140625,up
2024-01-03,1697.25,1747.4000244140625,1610.0,1699.0,8064214,ADANIGREEN.NS,2024-01-03,2024-00,2024-01,93.699951171875,up
2024-01-04,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988,ADANIGREEN.NS,2024-01-04,2024-00,2024-01,-4.75,down
2024-01-05,1674.0,1700.0,1660.0,1695.0,871729,ADANIGREEN.NS,2024-01-05,2024-00,2024-01,-18.5,down
2024-01-08,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776,ADANIGREEN.NS,2024-01-08,2024-01,2024-01,6.050048828125,up
2024-01-09,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531,ADANIGREEN.NS,2024-01-09,2024-01,2024-01,3.3499755859375,up
2024-01-10,1723.25,1755.0,1691.0,1704.0,2417233,ADANIGREEN.NS,2024-01-10,2024-01,2024-01,39.8499755859375,up
2024-01-11,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473,ADANIGREEN.NS,2024-01-11,2024-01,2024-01,-9.0999755859375,down
2024-01-12,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508,ADANIGREEN.NS,2024-01-12,2024-01,2024-01,-3.4500732421875,down
2024-01-15,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285,ADANIGREEN.NS,2024-01-15,2024-02,2024-01,-15.89990234375,down
2024-01-16,1666.800048828125,1693.800048828125,1660.0,1693.5,961314,ADANIGREEN.NS,2024-01-16,2024-02,2024-01,-28.0,down
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,ADANIGREEN.NS,2024-01-17,2024-02,2024-01,-51.800048828125,down
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,ADANIGREEN.NS,2024-01-18,2024-02,2024-01,-26.75,down
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,ADANIGREEN.NS,2024-01-19,2024-02,2024-01,-17.5,down
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,ADANIGREEN.NS,2024-01-23,2024-03,2024-01,110.1500244140625,up
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,ADANIGREEN.NS,2024-01-24,2024-03,2024-01,-39.550048828125,down
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,ADANIGREEN.NS,2024-01-25,2024-03,2024-01,23.4500732421875,up
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,ADANIGREEN.NS,2024-01-29,2024-04,2024-01,50.699951171875,up
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,ADANIGREEN.NS,2024-01-30,2024-04,2024-01,-36.050048828125,down
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,ADANIGREEN.NS,2024-01-31,2024-04,2024-01,-10.0,down
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,ADANIGREEN.NS,2024-02-01,2024-04,2024-02,-3.5,down
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,ADANIGREEN.NS,2024-02-02,2024-04,2024-02,8.300048828125,up
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,ADANIGREEN.NS,2024-02-05,2024-05,2024-02,-5.5999755859375,down
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,ADANIGREEN.NS,2024-02-06,2024-05,2024-02,53.0,up
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,ADANIGREEN.NS,2024-02-07,2024-05,2024-02,144.3499755859375,up
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859375,1698528,ADANIGREEN.NS,2024-02-08,2024-05,2024-02,-38.050048828125,down
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,ADANIGREEN.NS,2024-02-09,2024-05,2024-02,52.75,up
2024-02-12,1842.5999755859375,1908.0,1830.0,1888.050048828125,2383164,ADANIGREEN.NS,2024-02-12,2024-06,2024-02,-38.0999755859375,down
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,ADANIGREEN.NS,2024-02-13,2024-06,2024-02,-27.0499267578125,down
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,ADANIGREEN.NS,2024-02-14,2024-06,2024-02,36.699951171875,up
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,ADANIGREEN.NS,2024-02-15,2024-06,2024-02,48.5,up
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,ADANIGREEN.NS,2024-02-16,2024-06,2024-02,4.0,up
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,ADANIGREEN.NS,2024-02-19,2024-07,2024-02,50.300048828125,up
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,ADANIGREEN.NS,2024-02-20,2024-07,2024-02,-28.4000244140625,down
2024-02-21,1904.949951171875,1962.0999755859375,1880.050048828125,1926.0,1184961,ADANIGREEN.NS,2024-02-21,2024-07,2024-02,-21.7000732421875,down
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,ADANIGREEN.NS,2024-02-22,2024-07,2024-02,17.7000732421875,up
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,ADANIGREEN.NS,2024-02-23,2024-07,2024-02,0.6500244140625,up
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,ADANIGREEN.NS,2024-02-26,2024-08,2024-02,47.14990234375,up
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,ADANIGREEN.NS,2024-02-27,2024-08,2024-02,9.050048828125,up
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,ADANIGREEN.NS,2024-02-28,2024-08,2024-02,-61.3499755859375,down
2024-02-29,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471,ADANIGREEN.NS,2024-02-29,2024-08,2024-02,-23.0999755859375,down
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,ADANIGREEN.NS,2024-03-01,2024-08,2024-03,74.5,up
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,ADANIGREEN.NS,2024-03-04,2024-09,2024-03,-28.85009765625,down
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,ADANIGREEN.NS,2024-03-05,2024-09,2024-03,6.7000732421875,up
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,ADANIGREEN.NS,2024-03-06,2024-09,2024-03,-36.9000244140625,down
2024-03-07,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466,ADANIGREEN.NS,2024-03-07,2024-09,2024-03,18.5999755859375,up
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932,ADANIGREEN.NS,2024-03-11,2024-10,2024-03,1.2000732421875,up
2024-03-12,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409,ADANIGREEN.NS,2024-03-12,2024-10,2024-03,-33.2000732421875,down
2024-03-13,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187,ADANIGREEN.NS,2024-03-13,2024-10,2024-03,-172.0999755859375,down
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,ADANIGREEN.NS,2024-03-14,2024-10,2024-03,170.300048828125,up
2024-03-15,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994,ADANIGREEN.NS,2024-03-15,2024-10,2024-03,7.2999267578125,up
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,ADANIGREEN.NS,2024-03-18,2024-11,2024-03,-32.699951171875,down
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,ADANIGREEN.NS,2024-03-19,2024-11,2024-03,-48.3499755859375,down
2024-03-20,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752,ADANIGREEN.NS,2024-03-20,2024-11,2024-03,26.199951171875,up
2024-03-21,1855.3499755859375,1869.0,1831.25,1861.0,328500,ADANIGREEN.NS,2024-03-21,2024-11,2024-03,7.5999755859375,up
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,ADANIGREEN.NS,2024-03-22,2024-11,2024-03,-3.5999755859375,down
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,ADANIGREEN.NS,2024-03-26,2024-12,2024-03,7.25,up
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,ADANIGREEN.NS,2024-03-27,2024-12,2024-03,-36.5,down
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,ADANIGREEN.NS,2024-03-28,2024-12,2024-03,12.6500244140625,up
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,ADANIGREEN.NS,2024-04-01,2024-13,2024-04,53.1500244140625,up
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,ADANIGREEN.NS,2024-04-02,2024-13,2024-04,4.3499755859375,up
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,ADANIGREEN.NS,2024-04-03,2024-13,2024-04,-13.7000732421875,down
2024-04-04,1890.8499755859375,1925.0,1882.0,1900.5,791178,ADANIGREEN.NS,2024-04-04,2024-13,2024-04,11.9000244140625,up
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439,ADANIGREEN.NS,2024-04-05,2024-13,2024-04,11.0999755859375,up
2024-04-08,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399,ADANIGREEN.NS,2024-04-08,2024-14,2024-04,17.1500244140625,up
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,ADANIGREEN.NS,2024-04-09,2024-14,2024-04,-2.9000244140625,down
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,ADANIGREEN.NS,2024-04-10,2024-14,2024-04,-8.699951171875,down
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,ADANIGREEN.NS,2024-04-12,2024-14,2024-04,-23.449951171875,down
2024-04-15,1815.0999755859375,1850.0,1800.0,1801.0,978516,ADANIGREEN.NS,2024-04-15,2024-15,2024-04,-68.9500732421875,down
2024-04-16,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006,ADANIGREEN.NS,2024-04-16,2024-15,2024-04,-3.449951171875,down
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,ADANIGREEN.NS,2024-04-18,2024-15,2024-04,-36.2000732421875,down
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,ADANIGREEN.NS,2024-04-19,2024-15,2024-04,-5.39990234375,down
2024-04-22,1793.75,1814.5999755859375,1780.0,1802.0,346708,ADANIGREEN.NS,2024-04-22,2024-16,2024-04,23.699951171875,up
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,ADANIGREEN.NS,2024-04-23,2024-16,2024-04,22.6500244140625,up
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,ADANIGREEN.NS,2024-04-24,2024-16,2024-04,-8.0999755859375,down
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,ADANIGREEN.NS,2024-04-25,2024-16,2024-04,4.3499755859375,up
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,ADANIGREEN.NS,2024-04-26,2024-16,2024-04,-6.0,down
2024-04-29,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373,ADANIGREEN.NS,2024-04-29,2024-17,2024-04,0.199951171875,up
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,ADANIGREEN.NS,2024-04-30,2024-17,2024-04,-9.199951171875,down
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,ADANIGREEN.NS,2024-05-02,2024-17,2024-05,-10.800048828125,down
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,ADANIGREEN.NS,2024-05-03,2024-17,2024-05,12.9500732421875,up
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,ADANIGREEN.NS,2024-05-06,2024-18,2024-05,-33.1500244140625,down
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,ADANIGREEN.NS,2024-05-07,2024-18,2024-05,-40.6500244140625,down
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,ADANIGREEN.NS,2024-05-08,2024-18,2024-05,47.0,up
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,ADANIGREEN.NS,2024-05-09,2024-18,2024-05,-60.8499755859375,down
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,ADANIGREEN.NS,2024-05-10,2024-18,2024-05,2.5999755859375,up
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,ADANIGREEN.NS,2024-05-13,2024-19,2024-05,0.4000244140625,up
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,ADANIGREEN.NS,2024-05-14,2024-19,2024-05,73.6500244140625,up
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,ADANIGREEN.NS,2024-05-15,2024-19,2024-05,50.3499755859375,up
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,ADANIGREEN.NS,2024-05-16,2024-19,2024-05,5.25,up
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,ADANIGREEN.NS,2024-05-17,2024-19,2024-05,-11.4000244140625,down
2024-05-21,1859.3499755859375,1919.0,1810.0,1825.0,1274397,ADANIGREEN.NS,2024-05-21,2024-20,2024-05,26.3499755859375,up
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,ADANIGREEN.NS,2024-05-22,2024-20,2024-05,7.0999755859375,up
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,ADANIGREEN.NS,2024-05-23,2024-20,2024-05,22.35009765625,up
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,ADANIGREEN.NS,2024-05-24,2024-20,2024-05,37.8499755859375,up
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,ADANIGREEN.NS,2024-05-27,2024-21,2024-05,2.8499755859375,up
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,ADANIGREEN.NS,2024-05-28,2024-21,2024-05,-35.8499755859375,down
2024-05-29,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181,ADANIGREEN.NS,2024-05-29,2024-21,2024-05,-14.050048828125,down
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450,ADANIGREEN.NS,2024-05-30,2024-21,2024-05,-4.699951171875,down
2024-05-31,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964,ADANIGREEN.NS,2024-05-31,2024-21,2024-05,33.449951171875,up
2024-06-03,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091,ADANIGREEN.NS,2024-06-03,2024-22,2024-06,129.6500244140625,up
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,ADANIGREEN.NS,2024-06-04,2024-22,2024-06,-392.0,down
2024-06-05,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218,ADANIGREEN.NS,2024-06-05,2024-22,2024-06,182.8499755859375,up
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,ADANIGREEN.NS,2024-06-06,2024-22,2024-06,36.3499755859375,up
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,ADANIGREEN.NS,2024-06-07,2024-22,2024-06,-0.949951171875,down
2024-06-10,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388,ADANIGREEN.NS,2024-06-10,2024-23,2024-06,16.0999755859375,up
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,ADANIGREEN.NS,2024-06-11,2024-23,2024-06,-24.6500244140625,down
2024-06-12,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596,ADANIGREEN.NS,2024-06-12,2024-23,2024-06,-28.3499755859375,down
2024-06-13,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369,ADANIGREEN.NS,2024-06-13,2024-23,2024-06,-29.7999267578125,down
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,ADANIGREEN.NS,2024-06-14,2024-23,2024-06,8.75,up
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,ADANIGREEN.NS,2024-06-18,2024-24,2024-06,7.699951171875,up
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,ADANIGREEN.NS,2024-06-19,2024-24,2024-06,-24.3499755859375,down
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,ADANIGREEN.NS,2024-06-20,2024-24,2024-06,16.75,up
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,ADANIGREEN.NS,2024-06-21,2024-24,2024-06,-25.9500732421875,down
2024-06-24,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744,ADANIGREEN.NS,2024-06-24,2024-25,2024-06,31.9000244140625,up
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,ADANIGREEN.NS,2024-06-25,2024-25,2024-06,-15.25,down
2024-06-26,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144,ADANIGREEN.NS,2024-06-26,2024-25,2024-06,-22.7999267578125,down
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,ADANIGREEN.NS,2024-06-27,2024-25,2024-06,34.14990234375,up
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,ADANIGREEN.NS,2024-06-28,2024-25,2024-06,-19.64990234375,down
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,ADANIGREEN.NS,2024-07-01,2024-26,2024-07,-11.9500732421875,down
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,ADANIGREEN.NS,2024-07-02,2024-26,2024-07,-2.699951171875,down
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,ADANIGREEN.NS,2024-07-03,2024-26,2024-07,0.9000244140625,up
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,ADANIGREEN.NS,2024-07-04,2024-26,2024-07,-8.25,down
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,ADANIGREEN.NS,2024-07-05,2024-26,2024-07,-12.5,down
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,ADANIGREEN.NS,2024-07-08,2024-27,2024-07,2.14990234375,up
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,ADANIGREEN.NS,2024-07-09,2024-27,2024-07,-0.14990234375,down
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,ADANIGREEN.NS,2024-07-10,2024-27,2024-07,-0.6500244140625,down
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,ADANIGREEN.NS,2024-07-11,2024-27,2024-07,-8.5999755859375,down
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,ADANIGREEN.NS,2024-07-12,2024-27,2024-07,-11.800048828125,down
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,ADANIGREEN.NS,2024-07-15,2024-28,2024-07,5.8499755859375,up
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,ADANIGREEN.NS,2024-07-16,2024-28,2024-07,18.8499755859375,up
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,ADANIGREEN.NS,2024-07-18,2024-28,2024-07,-12.39990234375,down
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,ADANIGREEN.NS,2024-07-19,2024-28,2024-07,-24.25,down
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,ADANIGREEN.NS,2024-07-22,2024-29,2024-07,-8.050048828125,down
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,ADANIGREEN.NS,2024-07-23,2024-29,2024-07,5.050048828125,up
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,ADANIGREEN.NS,2024-07-24,2024-29,2024-07,-4.300048828125,down
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,ADANIGREEN.NS,2024-07-25,2024-29,2024-07,104.5,up
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,ADANIGREEN.NS,2024-07-26,2024-29,2024-07,-16.800048828125,down
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891,ADANIGREEN.NS,2024-07-29,2024-30,2024-07,32.550048828125,up
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,ADANIGREEN.NS,2024-07-30,2024-30,2024-07,-3.8499755859375,down
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,ADANIGREEN.NS,2024-07-31,2024-30,2024-07,14.7999267578125,up
2024-08-01,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943,ADANIGREEN.NS,2024-08-01,2024-30,2024-08,54.75,up
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,ADANIGREEN.NS,2024-08-02,2024-30,2024-08,-20.5499267578125,down
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,ADANIGREEN.NS,2024-08-05,2024-31,2024-08,-112.6500244140625,down
