Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-07,44.552642822265625,45.17507121692344,44.094012162834396,44.97851468445234,6510534,MSUMI.NS,2024-05-07,2024-18,2024-05,-0.425872802734375,down
2024-05-08,45.175071716308594,45.40438704855916,44.12677519687976,44.22505158969969,5935680,MSUMI.NS,2024-05-08,2024-18,2024-05,0.6224288940429688,up
2024-05-09,44.91299819946289,45.633703003658034,44.42160873064821,45.53542286049262,8247819,MSUMI.NS,2024-05-09,2024-18,2024-05,-0.2620735168457031,down
2024-05-10,44.22505187988281,45.01127427461324,43.962977748306,44.91299788114848,4076217,MSUMI.NS,2024-05-10,2024-18,2024-05,-0.6879463195800781,down
2024-05-13,43.99573516845703,44.51988341519762,43.34054798552931,44.22505049503153,3936570,MSUMI.NS,2024-05-13,2024-19,2024-05,-0.22931671142578125,down
2024-05-14,44.68368148803711,44.94575561340069,44.09401189421604,44.09401189421604,5018227,MSUMI.NS,2024-05-14,2024-19,2024-05,0.6879463195800781,up
2024-05-15,44.978515625,45.30610735329943,44.61816509877104,44.71644149255963,4154103,MSUMI.NS,2024-05-15,2024-19,2024-05,0.2948341369628906,up
2024-05-16,45.535423278808594,46.452684628756955,44.45436793708671,45.43714688374448,15375862,MSUMI.NS,2024-05-16,2024-19,2024-05,0.5569076538085938,up
2024-05-17,44.978515625,46.51820162171268,44.781959088418695,46.51820162171268,20791717,MSUMI.NS,2024-05-17,2024-19,2024-05,-0.5569076538085938,down
2024-05-21,45.37162399291992,45.69921946331917,44.68368175289039,45.69921946331917,10037877,MSUMI.NS,2024-05-21,2024-20,2024-05,0.3931083679199219,up
2024-05-22,44.847476959228516,45.69922070663466,44.716441766707035,45.69922070663466,6263835,MSUMI.NS,2024-05-22,2024-20,2024-05,-0.5241470336914062,down
2024-05-23,44.78195571899414,45.044029831715875,44.650920537135185,44.91299464985693,4222237,MSUMI.NS,2024-05-23,2024-20,2024-05,-0.065521240234375,down
2024-05-24,44.58539962768555,45.404384518226834,44.421605648780385,44.91299508350361,8898597,MSUMI.NS,2024-05-24,2024-20,2024-05,-0.19655609130859375,down
2024-05-27,44.45436477661133,44.97851301103069,44.32332584350454,44.97851301103069,6611523,MSUMI.NS,2024-05-27,2024-21,2024-05,-0.13103485107421875,down
2024-05-28,43.962974548339844,44.71643809040577,43.668141640401664,44.68367929496861,7427899,MSUMI.NS,2024-05-28,2024-21,2024-05,-0.4913902282714844,down
2024-05-29,43.63538360595703,44.3233258201424,43.47158587691086,43.897453974024685,6674617,MSUMI.NS,2024-05-29,2024-21,2024-05,-0.3275909423828125,down
2024-05-30,43.70090103149414,44.35608444717512,43.406064370533436,43.766418623261465,9483210,MSUMI.NS,2024-05-30,2024-21,2024-05,0.06551742553710938,up
2024-05-31,44.323326110839844,44.55264143340691,43.70090148458917,44.02849319582616,8666820,MSUMI.NS,2024-05-31,2024-21,2024-05,0.6224250793457031,up
2024-06-03,44.323326110839844,46.09233109892977,43.99573439960285,45.863012027358785,11865204,MSUMI.NS,2024-06-03,2024-22,2024-06,0.0,no change
2024-06-04,42.29225158691406,44.51988351506034,40.81808323377297,44.51988351506034,11397487,MSUMI.NS,2024-06-04,2024-22,2024-06,-2.0310745239257812,down
2024-06-05,42.03017807006836,42.61984392024074,40.85084262071956,42.32501099515455,20843862,MSUMI.NS,2024-06-05,2024-22,2024-06,-0.2620735168457031,down
2024-06-06,43.99573516845703,44.22505049503153,42.259492695252355,43.04571506536323,14785330,MSUMI.NS,2024-06-06,2024-22,2024-06,1.9655570983886719,up
2024-06-07,44.487125396728516,44.68368192994609,43.96297714081767,44.09401233029335,8382237,MSUMI.NS,2024-06-07,2024-22,2024-06,0.4913902282714844,up
2024-06-10,44.93920135498047,45.142311140747765,44.310223468095806,44.81471567957572,13160113,MSUMI.NS,2024-06-10,2024-23,2024-06,0.4520759582519531,up
2024-06-11,45.03748321533203,45.46990459185164,44.945756332735726,45.46990459185164,7748325,MSUMI.NS,2024-06-11,2024-23,2024-06,0.0982818603515625,up
2024-06-12,45.22093200683594,45.37162322137418,44.78195738308928,45.33231491475809,7717560,MSUMI.NS,2024-06-12,2024-23,2024-06,0.18344879150390625,up
2024-06-13,47.5796012878418,48.680312565851644,44.9719591691589,45.247139800414246,62213667,MSUMI.NS,2024-06-13,2024-23,2024-06,2.3586692810058594,up
2024-06-14,48.4247932434082,50.213450532661724,47.605808331446845,47.69753521143512,50895669,MSUMI.NS,2024-06-14,2024-23,2024-06,0.8451919555664062,up
2024-06-18,51.59589385986328,51.759687848971225,49.00790759291267,49.138946533203125,69850111,MSUMI.NS,2024-06-18,2024-24,2024-06,3.171100616455078,up
2024-06-19,50.278968811035156,52.41487387255802,49.93172106313793,52.290388194235696,48997138,MSUMI.NS,2024-06-19,2024-24,2024-06,-1.316925048828125,down
2024-06-20,49.6827507019043,50.66552963013635,49.53205948249707,50.58035600621017,16881963,MSUMI.NS,2024-06-20,2024-24,2024-06,-0.5962181091308594,down
2024-06-21,49.85309600830078,50.7441480187562,48.97514676663049,50.088964591452715,21405418,MSUMI.NS,2024-06-21,2024-24,2024-06,0.17034530639648438,up
2024-06-24,49.79412841796875,50.07586231816226,49.07342739060446,49.79412841796875,14558149,MSUMI.NS,2024-06-24,2024-25,2024-06,-0.05896759033203125,down
2024-06-25,49.53860855102539,50.97346487369202,49.40102010214011,50.121724893019085,20128389,MSUMI.NS,2024-06-25,2024-25,2024-06,-0.2555198669433594,down
2024-06-26,49.427223205566406,50.776905838576795,49.26997873615754,49.466535260169586,16578189,MSUMI.NS,2024-06-26,2024-25,2024-06,-0.11138534545898438,down
2024-06-27,48.58858871459961,49.68930381015985,48.48375906254664,49.440332449283034,11028129,MSUMI.NS,2024-06-27,2024-25,2024-06,-0.8386344909667969,down
2024-06-28,49.3420524597168,49.532059485028086,48.215135571169675,48.61479815223021,16352437,MSUMI.NS,2024-06-28,2024-25,2024-06,0.7534637451171875,up
2024-07-01,48.62134552001953,49.7941276729338,48.49031033482442,49.36825957204577,10330525,MSUMI.NS,2024-07-01,2024-26,2024-07,-0.7207069396972656,down
2024-07-02,47.75650405883789,48.90307695552137,47.56650078589631,48.876871417393446,13432156,MSUMI.NS,2024-07-02,2024-26,2024-07,-0.8648414611816406,down
2024-07-03,47.90719223022461,48.411684422656,47.70408620113008,48.33961357387955,8092275,MSUMI.NS,2024-07-03,2024-26,2024-07,0.15068817138671875,up
2024-07-04,47.90064239501953,48.798243871307726,47.77615672516125,48.07753913744577,9303711,MSUMI.NS,2024-07-04,2024-26,2024-07,-0.006549835205078125,down
2024-07-05,48.0840950012207,48.588587217556395,47.87443570357449,48.3199598365707,8362263,MSUMI.NS,2024-07-05,2024-26,2024-07,0.18345260620117188,up
2024-07-08,47.11442184448242,48.33306940060901,46.38716751581356,48.15616888844541,18545109,MSUMI.NS,2024-07-08,2024-27,2024-07,-0.9696731567382812,down
2024-07-09,47.3830451965332,48.14961151778506,47.1733859035753,47.46166555689048,9812848,MSUMI.NS,2024-07-09,2024-27,2024-07,0.26862335205078125,up
2024-07-10,47.44856262207031,47.907193261059646,46.41992218822546,47.56649878569879,22564147,MSUMI.NS,2024-07-10,2024-27,2024-07,0.06551742553710938,up
2024-07-11,47.697532653808594,48.24133689664538,47.369940955992476,47.50097613551742,12933519,MSUMI.NS,2024-07-11,2024-27,2024-07,0.24897003173828125,up
2024-07-12,48.542724609375,48.96859645444762,47.81546659315874,47.91374672994682,17310085,MSUMI.NS,2024-07-12,2024-27,2024-07,0.8451919555664062,up
2024-07-15,49.630332946777344,49.80723344333963,48.817901314343416,49.132390252897736,16411174,MSUMI.NS,2024-07-15,2024-28,2024-07,1.0876083374023438,up
2024-07-16,49.610679626464844,50.08896631915671,49.26998138327243,49.8596509869896,13585543,MSUMI.NS,2024-07-16,2024-28,2024-07,-0.0196533203125,down
2024-07-18,48.77859115600586,49.794128861524634,48.35272304495232,49.794128861524634,10289253,MSUMI.NS,2024-07-18,2024-28,2024-07,-0.8320884704589844,down
2024-07-19,47.55994415283203,48.77203830685417,47.00958665214506,48.74582902158157,9782871,MSUMI.NS,2024-07-19,2024-28,2024-07,-1.2186470031738281,down
2024-07-22,47.55339050292969,48.188921614766016,46.878551087013584,47.7237414832903,5764704,MSUMI.NS,2024-07-22,2024-29,2024-07,-0.00655364990234375,down
2024-07-23,47.02924728393555,47.8220229432545,45.600944194323404,47.8220229432545,6216912,MSUMI.NS,2024-07-23,2024-29,2024-07,-0.5241432189941406,down
2024-07-24,47.82857131958008,48.1103052239027,46.92441651814168,47.07511148438411,6329671,MSUMI.NS,2024-07-24,2024-29,2024-07,0.7993240356445312,up
2024-07-25,48.60824203491211,48.97514579665647,47.32407699430489,47.697534014814,7231227,MSUMI.NS,2024-07-25,2024-29,2024-07,0.7796707153320312,up
2024-07-26,49.27653503417969,49.59102399239431,47.70409024310656,49.09963452655845,10274719,MSUMI.NS,2024-07-26,2024-29,2024-07,0.6682929992675781,up
2024-07-29,49.394466400146484,50.4493161641473,48.84411260954017,49.33550206486954,9080923,MSUMI.NS,2024-07-29,2024-30,2024-07,0.11793136596679688,up
2024-07-30,48.94894027709961,49.85964829752321,48.811348086017915,49.532056590242476,6568423,MSUMI.NS,2024-07-30,2024-30,2024-07,-0.445526123046875,down
2024-07-31,48.392032623291016,49.43377581353363,48.22823489727008,49.04066651968873,7771062,MSUMI.NS,2024-07-31,2024-30,2024-07,-0.5569076538085938,down
2024-08-01,48.02512741088867,48.70652388423777,47.848226908058194,48.673761338265756,5583924,MSUMI.NS,2024-08-01,2024-30,2024-08,-0.36690521240234375,down
2024-08-02,47.8416748046875,48.77858834399772,47.23235296630347,47.435458996096884,8920695,MSUMI.NS,2024-08-02,2024-30,2024-08,-0.18345260620117188,down
2024-08-05,45.90232467651367,47.4092555653165,45.476456571095014,47.0423480452574,13840476,MSUMI.NS,2024-08-05,2024-31,2024-08,-1.9393501281738281,down
2024-08-06,46.58372116088867,48.03823347680366,45.699218655060115,47.09476288758521,29628448,MSUMI.NS,2024-08-06,2024-31,2024-08,0.681396484375,up
2024-08-07,46.891658782958984,47.697537210843244,45.89577707720834,47.697537210843244,11899590,MSUMI.NS,2024-08-07,2024-31,2024-08,0.3079376220703125,up
2024-08-08,47.17338943481445,47.36339271465506,46.4330285952595,46.950627356622434,7247401,MSUMI.NS,2024-08-08,2024-31,2024-08,0.28173065185546875,up
2024-08-09,46.68854904174805,48.11685588053853,46.6099286762297,48.11685588053853,6030079,MSUMI.NS,2024-08-09,2024-31,2024-08,-0.48484039306640625,down
2024-08-12,46.81958770751953,47.160285953439086,46.328198241657226,46.68854876708767,8726301,MSUMI.NS,2024-08-12,2024-32,2024-08,0.13103866577148438,up
2024-08-13,45.7974967956543,46.976832265504626,45.673011114186465,46.852346584036795,5941266,MSUMI.NS,2024-08-13,2024-32,2024-08,-1.0220909118652344,down
2024-08-14,45.73784637451172,46.32771370838106,45.13472836740582,46.12888534649046,6649956,MSUMI.NS,2024-08-14,2024-32,2024-08,-0.059650421142578125,down
2024-08-16,46.71212387084961,47.24234042433377,45.53901832411294,45.95656243782874,14443860,MSUMI.NS,2024-08-16,2024-32,2024-08,0.9742774963378906,up
2024-08-19,47.60686111450195,48.14370677711829,46.79165271974728,46.97723040277804,11119485,MSUMI.NS,2024-08-19,2024-33,2024-08,0.8947372436523438,up
2024-08-20,47.699649810791016,48.21661187776527,47.567093781542944,47.67976621678341,5892699,MSUMI.NS,2024-08-20,2024-33,2024-08,0.0927886962890625,up
2024-08-21,47.89848327636719,48.05754824039681,47.441171978833,47.71953471778287,4154206,MSUMI.NS,2024-08-21,2024-33,2024-08,0.19883346557617188,up
2024-08-22,48.077430725097656,48.34916432878711,47.898482170644314,47.898482170644314,4032391,MSUMI.NS,2024-08-22,2024-33,2024-08,0.17894744873046875,up
2024-08-23,46.92420959472656,48.41544504503096,46.6723557885368,48.07743152459898,8686233,MSUMI.NS,2024-08-23,2024-33,2024-08,-1.1532211303710938,down
2024-08-26,46.84467315673828,47.58697628477076,46.75851344628548,47.44779492231564,6222352,MSUMI.NS,2024-08-26,2024-34,2024-08,-0.07953643798828125,down
2024-08-27,47.586978912353516,47.68639688560218,46.592821934314294,47.04350789742313,9209260,MSUMI.NS,2024-08-27,2024-34,2024-08,0.7423057556152344,up
2024-08-28,46.40724563598633,47.673139952165506,46.09574105914279,47.58697644900763,9719284,MSUMI.NS,2024-08-28,2024-34,2024-08,-1.1797332763671875,down
2024-08-29,46.493408203125,46.85130532546571,46.201787201985766,46.625964237935904,5708233,MSUMI.NS,2024-08-29,2024-34,2024-08,0.08616256713867188,up
2024-08-30,46.678985595703125,46.877813958039624,46.420502656813,46.725378121766724,5209510,MSUMI.NS,2024-08-30,2024-34,2024-08,0.185577392578125,up
2024-09-02,46.55968475341797,46.871189352270044,46.32771453466702,46.83142216221948,4237374,MSUMI.NS,2024-09-02,2024-35,2024-09,-0.11930084228515625,down
2024-09-03,46.70549392700195,46.95734773361533,46.58619615265115,46.6259633415707,3248889,MSUMI.NS,2024-09-03,2024-35,2024-09,0.14580917358398438,up
2024-09-04,46.43375778198242,46.6127063445532,46.360852531127065,46.59282274955556,2756305,MSUMI.NS,2024-09-04,2024-35,2024-09,-0.27173614501953125,down
2024-09-05,46.374107360839844,46.87118582180661,46.360849103549654,46.53979765289031,4471080,MSUMI.NS,2024-09-05,2024-35,2024-09,-0.059650421142578125,down
2024-09-06,46.33434295654297,47.02362447312991,46.016213025810536,46.39398994830035,8290030,MSUMI.NS,2024-09-06,2024-35,2024-09,-0.039764404296875,down
2024-09-09,45.976444244384766,46.4934063120266,45.43959858270966,46.334341352168174,4582149,MSUMI.NS,2024-09-09,2024-36,2024-09,-0.3578987121582031,down
2024-09-10,46.33434295654297,46.725378137119236,46.142139930776445,46.142139930776445,5133048,MSUMI.NS,2024-09-10,2024-36,2024-09,0.3578987121582031,up
2024-09-11,46.21504211425781,46.480150372278274,46.12888240445212,46.387361533869196,4383783,MSUMI.NS,2024-09-11,2024-36,2024-09,-0.11930084228515625,down
2024-09-12,45.73122024536133,46.254807657118675,45.66494412587971,46.09574269491808,7957216,MSUMI.NS,2024-09-12,2024-36,2024-09,-0.4838218688964844,down
2024-09-13,46.07585906982422,46.26143675513825,45.664944095386296,45.76435827454234,4468951,MSUMI.NS,2024-09-13,2024-36,2024-09,0.3446388244628906,up
2024-09-16,46.34759521484375,46.559681825231074,46.016210834215485,46.39398773871307,4686688,MSUMI.NS,2024-09-16,2024-37,2024-09,0.27173614501953125,up
2024-09-17,46.18852996826172,46.599448721419854,46.12888297971806,46.599448721419854,4933549,MSUMI.NS,2024-09-17,2024-37,2024-09,-0.15906524658203125,down
2024-09-18,46.380733489990234,46.72537612968096,46.12888348328644,46.18853047248123,6193939,MSUMI.NS,2024-09-18,2024-37,2024-09,0.19220352172851562,up
2024-09-19,46.07585906982422,46.72537717601548,45.5522716584165,46.6922391162968,4889107,MSUMI.NS,2024-09-19,2024-37,2024-09,-0.3048744201660156,down
2024-09-20,45.85051727294922,46.52654429940515,45.731219501341634,46.44701371580269,6149581,MSUMI.NS,2024-09-20,2024-37,2024-09,-0.225341796875,down
2024-09-23,46.1355094909668,46.36085057073141,45.903539282347296,45.903539282347296,3538174,MSUMI.NS,2024-09-23,2024-38,2024-09,0.2849922180175781,up
2024-09-24,46.9639778137207,48.03766538943881,45.85051925586969,46.30120522380062,14238487,MSUMI.NS,2024-09-24,2024-38,2024-09,0.8284683227539062,up
2024-09-25,47.202571868896484,47.47430926684727,46.44038512126617,46.725376984568555,8158032,MSUMI.NS,2024-09-25,2024-38,2024-09,0.23859405517578125,up
2024-09-26,47.91173553466797,47.984640780540495,47.22245405562772,47.85208475375198,10290378,MSUMI.NS,2024-09-26,2024-38,2024-09,0.7091636657714844,up
2024-09-27,48.01115036010742,48.24974969459223,47.421286841278864,48.05091754792285,13513890,MSUMI.NS,2024-09-27,2024-38,2024-09,0.09941482543945312,up
2024-09-30,47.202571868896484,48.42206990662342,46.77176950950306,48.0111511414613,16126812,MSUMI.NS,2024-09-30,2024-39,2024-09,-0.8085784912109375,down
2024-10-01,46.51329040527344,47.62674513623281,46.268065730244075,47.38814579768046,11436787,MSUMI.NS,2024-10-01,2024-39,2024-10,-0.6892814636230469,down
2024-10-03,45.22751235961914,46.26806563269051,44.982287685106826,45.79749608546281,12078375,MSUMI.NS,2024-10-03,2024-39,2024-10,-1.2857780456542969,down
2024-10-04,44.71055221557617,45.45285919240238,44.02127068718782,45.22751430996943,20243032,MSUMI.NS,2024-10-04,2024-39,2024-10,-0.5169601440429688,down
2024-10-07,43.689884185791016,45.1347270874859,43.153038522131155,44.935894938825825,10479784,MSUMI.NS,2024-10-07,2024-40,2024-10,-1.0206680297851562,down
2024-10-08,43.73627853393555,44.03452487315657,42.80840145551547,44.03452487315657,10676914,MSUMI.NS,2024-10-08,2024-40,2024-10,0.04639434814453125,up
2024-10-09,44.20684814453125,44.92263860092602,43.97487792658251,44.33940038769741,16293144,MSUMI.NS,2024-10-09,2024-40,2024-10,0.4705696105957031,up
2024-10-10,43.7230224609375,44.498463672889976,43.65674634185967,44.23998453304176,5935389,MSUMI.NS,2024-10-10,2024-40,2024-10,-0.48382568359375,down
2024-10-11,43.69651412963867,44.339399319845896,43.159668455965786,44.32614485433009,10799857,MSUMI.NS,2024-10-11,2024-40,2024-10,-0.026508331298828125,down
2024-10-14,43.073509216308594,43.96824822321841,43.02048756125302,43.96824822321841,6799323,MSUMI.NS,2024-10-14,2024-41,2024-10,-0.6230049133300781,down
2024-10-15,42.66921615600586,43.72965305891581,42.09923241100904,43.24582903009629,32690989,MSUMI.NS,2024-10-15,2024-41,2024-10,-0.4042930603027344,down
2024-10-16,42.74211883544922,43.3916369208689,42.37096726909842,42.66921358943649,5039017,MSUMI.NS,2024-10-16,2024-41,2024-10,0.07290267944335938,up
2024-10-17,42.31794738769531,42.95420724235162,42.11911523501325,42.81502587319654,8404308,MSUMI.NS,2024-10-17,2024-41,2024-10,-0.42417144775390625,down
2024-10-18,42.51015090942383,42.64270694356743,41.73470967652793,42.40410759907212,5221975,MSUMI.NS,2024-10-18,2024-41,2024-10,0.19220352172851562,up
2024-10-21,42.145626068115234,42.84816201135173,41.92028120205939,42.682471718555036,5238621,MSUMI.NS,2024-10-21,2024-42,2024-10,-0.36452484130859375,down
2024-10-22,41.854007720947266,42.423991465844544,41.51599419298279,42.092607066972526,10997809,MSUMI.NS,2024-10-22,2024-42,2024-10,-0.29161834716796875,down
2024-10-23,42.37759780883789,42.742120258631296,41.05868179281347,42.08597681507689,9502246,MSUMI.NS,2024-10-23,2024-42,2024-10,0.523590087890625,up
2024-10-24,41.75459289550781,42.549917715988286,41.58889880242142,42.549917715988286,5459446,MSUMI.NS,2024-10-24,2024-42,2024-10,-0.6230049133300781,down
2024-10-25,41.363555908203125,41.99981573674814,41.07193492391614,41.88051796699788,6474712,MSUMI.NS,2024-10-25,2024-42,2024-10,-0.3910369873046875,down
2024-10-28,41.290653228759766,41.754593664014315,40.32963429750504,41.0918210718781,8509683,MSUMI.NS,2024-10-28,2024-43,2024-10,-0.07290267944335938,down
2024-10-29,40.581485748291016,41.549129959934916,40.44230438429635,41.29065082571735,4746571,MSUMI.NS,2024-10-29,2024-43,2024-10,-0.70916748046875,down
2024-10-30,41.43646240234375,42.01970059607718,40.501956225071844,40.68753011778311,3917749,MSUMI.NS,2024-10-30,2024-43,2024-10,0.8549766540527344,up
2024-10-31,41.62203598022461,41.72807928737403,41.0586813850443,41.43646208891703,6352522,MSUMI.NS,2024-10-31,2024-43,2024-10,0.18557357788085938,up
2024-11-01,42.39748001098633,42.45712699963677,41.88051795237212,42.152255342871214,1243398,MSUMI.NS,2024-11-01,2024-43,2024-11,0.7754440307617188,up
2024-11-04,43.577213287353516,43.99476119351117,42.11911586894966,43.08013479437075,18328413,MSUMI.NS,2024-11-04,2024-44,2024-11,1.1797332763671875,up
2024-11-05,42.589683532714844,43.60372406830422,42.25829535722063,43.577211345605264,5242975,MSUMI.NS,2024-11-05,2024-44,2024-11,-0.9875297546386719,down
2024-11-06,42.94758224487305,43.37175548465958,42.42399103175661,42.76863368528712,4139835,MSUMI.NS,2024-11-06,2024-44,2024-11,0.3578987121582031,up
2024-11-07,42.66921615600586,43.27896709074848,42.54991837917637,42.947582691818596,3192076,MSUMI.NS,2024-11-07,2024-44,2024-11,-0.2783660888671875,down
2024-11-08,42.423988342285156,42.841536218984494,42.085974839207665,42.841536218984494,2901166,MSUMI.NS,2024-11-08,2024-44,2024-11,-0.24522781372070312,down
2024-11-11,41.920284271240234,42.05284030759035,40.694160845143585,41.09182136937796,6383440,MSUMI.NS,2024-11-11,2024-45,2024-11,-0.5037040710449219,down
2024-11-12,41.244258880615234,42.21190310583761,41.10507372225971,41.95342396799293,2929831,MSUMI.NS,2024-11-12,2024-45,2024-11,-0.676025390625,down
2024-11-13,39.95185089111328,41.35692656817428,39.77290234119843,41.091818307635194,6955237,MSUMI.NS,2024-11-13,2024-45,2024-11,-1.2924079895019531,down
2024-11-14,40.38265609741211,40.64776437673188,39.8325559437726,39.9518537213645,8762028,MSUMI.NS,2024-11-14,2024-45,2024-11,0.4308052062988281,up
2024-11-18,40.44230651855469,40.99240666724498,39.76627946426947,39.76627946426947,4863874,MSUMI.NS,2024-11-18,2024-46,2024-11,0.059650421142578125,up
2024-11-19,40.74055099487305,41.05205178388769,40.21696359399964,40.21696359399964,19540149,MSUMI.NS,2024-11-19,2024-46,2024-11,0.2982444763183594,up
2024-11-21,40.753807067871094,41.09182059290761,40.42904800849674,40.448931603193934,8039115,MSUMI.NS,2024-11-21,2024-46,2024-11,0.013256072998046875,up
2024-11-22,40.985774993896484,41.39006461707369,40.687528674910276,40.75380479192772,5739913,MSUMI.NS,2024-11-22,2024-46,2024-11,0.23196792602539062,up
2024-11-25,41.11833190917969,42.43061877501242,40.70741314845497,41.363556581371334,8786053,MSUMI.NS,2024-11-25,2024-47,2024-11,0.13255691528320312,up
2024-11-26,41.469600677490234,41.575643985992734,41.19786327729963,41.35030290352689,5462283,MSUMI.NS,2024-11-26,2024-47,2024-11,0.3512687683105469,up
2024-11-27,42.523406982421875,42.68247193977576,41.489482863417805,41.569013445890874,5822449,MSUMI.NS,2024-11-27,2024-47,2024-11,1.0538063049316406,up
2024-11-28,42.291439056396484,42.781888419880936,42.07272330610361,42.549918203863385,5012443,MSUMI.NS,2024-11-28,2024-47,2024-11,-0.23196792602539062,down
2024-11-29,42.410736083984375,42.516779392725496,42.165511406571525,42.238416655382025,3950179,MSUMI.NS,2024-11-29,2024-47,2024-11,0.11929702758789062,up
2024-12-02,42.39085388183594,42.742121879527005,41.89377538173485,42.41073747692894,4093395,MSUMI.NS,2024-12-02,2024-48,2024-12,-0.0198822021484375,down
2024-12-03,42.20527648925781,42.48363921270999,41.95342269546409,42.33782872236545,5988865,MSUMI.NS,2024-12-03,2024-48,2024-12,-0.185577392578125,down
2024-12-04,42.251670837402344,42.68909853492274,41.774475951268855,42.66258960411925,3827031,MSUMI.NS,2024-12-04,2024-48,2024-12,0.04639434814453125,up
2024-12-05,42.28480911254883,42.48364126421944,42.099231426347494,42.38422329218021,2497809,MSUMI.NS,2024-12-05,2024-48,2024-12,0.033138275146484375,up
2024-12-06,41.79436111450195,42.48364264256984,41.71482673429013,42.48364264256984,6896104,MSUMI.NS,2024-12-06,2024-48,2024-12,-0.490447998046875,down
2024-12-09,41.65517807006836,41.92028254704881,41.45634591992519,41.794359437446225,8691000,MSUMI.NS,2024-12-09,2024-49,2024-12,-0.13918304443359375,down
2024-12-10,43.17955017089844,43.87545698528492,41.48948263794332,41.88714313296306,10949551,MSUMI.NS,2024-12-10,2024-49,2024-12,1.5243721008300781,up
2024-12-11,43.33861541748047,43.57058562129792,42.62282121228287,43.55070202755269,7426366,MSUMI.NS,2024-12-11,2024-49,2024-12,0.15906524658203125,up
2024-12-12,42.70235824584961,43.57058833393844,42.58305667595065,43.08013517330575,3409296,MSUMI.NS,2024-12-12,2024-49,2024-12,-0.6362571716308594,down
2024-12-13,42.3510856628418,42.85479327987364,41.90040349304184,42.80840075405561,3540330,MSUMI.NS,2024-12-13,2024-49,2024-12,-0.3512725830078125,down
2024-12-16,41.5358772277832,42.61619391840248,41.42983391818141,42.41736176479714,7270573,MSUMI.NS,2024-12-16,2024-50,2024-12,-0.8152084350585938,down
2024-12-17,41.33041763305664,41.747961721199594,41.09181830239802,41.62203482340861,8473390,MSUMI.NS,2024-12-17,2024-50,2024-12,-0.2054595947265625,down
2024-12-18,41.27076721191406,41.58889712729253,41.15809857047236,41.45634489208871,4154281,MSUMI.NS,2024-12-18,2024-50,2024-12,-0.059650421142578125,down
2024-12-19,41.091819763183594,41.2575138540426,40.4953271039437,40.56160322332417,2957577,MSUMI.NS,2024-12-19,2024-50,2024-12,-0.17894744873046875,down
2024-12-20,39.72651290893555,41.4099514424515,39.42826656667305,41.05205431477331,8629408,MSUMI.NS,2024-12-20,2024-50,2024-12,-1.3653068542480469,down
2024-12-23,39.09688186645508,39.9253447647622,38.85828251901195,39.64035289062001,9242643,MSUMI.NS,2024-12-23,2024-51,2024-12,-0.6296310424804688,down
2024-12-24,38.88479232788086,39.2426856336018,38.64619299832588,39.16978418065679,5569953,MSUMI.NS,2024-12-24,2024-51,2024-12,-0.21208953857421875,down
2024-12-26,38.5401496887207,39.36861252479005,38.44073172125146,39.10350426555155,4382046,MSUMI.NS,2024-12-26,2024-51,2024-12,-0.34464263916015625,down
2024-12-27,38.72572708129883,38.91130096519577,38.32143367057974,38.672705429841464,3026143,MSUMI.NS,2024-12-27,2024-51,2024-12,0.185577392578125,up
2024-12-30,38.407596588134766,38.884795283516624,38.208768222868294,38.73898478172816,6093342,MSUMI.NS,2024-12-30,2024-52,2024-12,-0.3181304931640625,down
2024-12-31,38.59980010986328,38.7721195286622,38.109346990532096,38.7721195286622,7038712,MSUMI.NS,2024-12-31,2024-52,2024-12,0.19220352172851562,up
2025-01-01,39.06373977661133,39.26920106196673,38.38108738407576,38.705846446226204,5702311,MSUMI.NS,2025-01-01,2025-00,2025-01,0.4639396667480469,up
2025-01-02,39.746395111083984,39.965110857534896,38.77212173788755,39.23606216177306,7221471,MSUMI.NS,2025-01-02,2025-00,2025-01,0.6826553344726562,up
2025-01-03,39.415008544921875,39.92534146607912,39.05048232094695,39.766276511728506,20678548,MSUMI.NS,2025-01-03,2025-00,2025-01,-0.3313865661621094,down
2025-01-06,38.48712921142578,39.54093694431379,38.00330520139726,39.4150100432815,15903508,MSUMI.NS,2025-01-06,2025-01,2025-01,-0.9278793334960938,down
2025-01-07,38.30818176269531,38.626311692673056,37.777965212732404,38.48713032235878,51705133,MSUMI.NS,2025-01-07,2025-01,2025-01,-0.17894744873046875,down
2025-01-08,38.00330352783203,38.36120062106741,37.77796245862768,38.30817896993652,8829727,MSUMI.NS,2025-01-08,2025-01,2025-01,-0.30487823486328125,down
2025-01-09,38.00330352783203,38.69921412107775,37.678548284910136,38.0430707142821,7312557,MSUMI.NS,2025-01-09,2025-01,2025-01,0.0,no change
2025-01-10,37.20798110961914,38.05632758126508,37.07542507722052,38.036443986784896,16190649,MSUMI.NS,2025-01-10,2025-01,2025-01,-0.7953224182128906,down
2025-01-13,36.58497619628906,37.207981592592866,35.922203610508696,37.11519274795019,15598468,MSUMI.NS,2025-01-13,2025-02,2025-01,-0.6230049133300781,down
2025-01-14,36.67113494873047,37.11519177313468,36.187314728301985,36.65125135451442,19701967,MSUMI.NS,2025-01-14,2025-02,2025-01,0.08615875244140625,up
