Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-03-08,845.3887939453125,861.3006198862505,831.6378436172353,840.62503589774,33306,DCMSHRIRAM.NS,2023-03-08,2023-10,2023-03,13.8492431640625,up
2023-03-09,832.12890625,854.5232979300135,828.9858200608406,849.6122444936341,18908,DCMSHRIRAM.NS,2023-03-09,2023-10,2023-03,-13.2598876953125,down
2023-03-10,838.0713500976562,841.7055419824784,822.2086219818596,828.9859003602952,14543,DCMSHRIRAM.NS,2023-03-10,2023-10,2023-03,5.94244384765625,up
2023-03-13,812.3864135742188,834.6826075644276,806.1984984010071,828.1509426396857,22990,DCMSHRIRAM.NS,2023-03-13,2023-11,2023-03,-25.6849365234375,down
2023-03-14,813.8598022460938,815.0384671341982,804.4306030400312,811.3060782796896,17084,DCMSHRIRAM.NS,2023-03-14,2023-11,2023-03,1.473388671875,up
2023-03-15,809.8818969726562,826.9723887420525,806.4932577486256,819.9986561456117,15837,DCMSHRIRAM.NS,2023-03-15,2023-11,2023-03,-3.9779052734375,down
2023-03-16,795.3942260742188,812.2391638386098,790.6796266258299,807.4263073489597,30087,DCMSHRIRAM.NS,2023-03-16,2023-11,2023-03,-14.4876708984375,down
2023-03-17,800.6491088867188,813.7124997420389,797.9480293510576,810.3238606983323,18654,DCMSHRIRAM.NS,2023-03-17,2023-11,2023-03,5.2548828125,up
2023-03-20,797.8006591796875,814.2035902318,786.2105846465478,804.6270356894769,18079,DCMSHRIRAM.NS,2023-03-20,2023-12,2023-03,-2.84844970703125,down
2023-03-21,797.947998046875,812.2882503120501,790.974266095122,801.2383799178415,17603,DCMSHRIRAM.NS,2023-03-21,2023-12,2023-03,0.1473388671875,up
2023-03-22,796.9166870117188,806.3459464059132,794.2647658830712,795.8853776895348,15986,DCMSHRIRAM.NS,2023-03-22,2023-12,2023-03,-1.03131103515625,down
2023-03-23,788.1749877929688,801.0419239764909,786.3087634841906,797.5059894380922,25226,DCMSHRIRAM.NS,2023-03-23,2023-12,2023-03,-8.74169921875,down
2023-03-24,774.9641723632812,795.3941410896999,770.1513163878644,788.7151209223255,23881,DCMSHRIRAM.NS,2023-03-24,2023-12,2023-03,-13.2108154296875,down
2023-03-27,753.6992797851562,781.3976306896996,745.3504896867635,775.0132617909286,30961,DCMSHRIRAM.NS,2023-03-27,2023-13,2023-03,-21.264892578125,down
2023-03-28,734.2515869140625,762.2445914873516,726.8359082187344,756.3022288221965,44291,DCMSHRIRAM.NS,2023-03-28,2023-13,2023-03,-19.44769287109375,down
2023-03-29,737.9839477539062,746.9711991794068,717.2102284800836,734.9882172618662,72631,DCMSHRIRAM.NS,2023-03-29,2023-13,2023-03,3.73236083984375,up
2023-03-31,734.1043701171875,770.642563629863,729.7826186514743,737.6403049895789,73796,DCMSHRIRAM.NS,2023-03-31,2023-13,2023-03,-3.87957763671875,down
2023-04-03,753.7976684570312,757.1863076080421,734.6936569645331,736.6580785072191,40321,DCMSHRIRAM.NS,2023-04-03,2023-14,2023-04,19.69329833984375,up
2023-04-05,789.6973876953125,797.4568760566488,746.9712230625437,753.7975992868511,79183,DCMSHRIRAM.NS,2023-04-05,2023-14,2023-04,35.89971923828125,up
2023-04-06,794.0191650390625,799.5195210567507,783.8532481813024,789.6974139184614,22354,DCMSHRIRAM.NS,2023-04-06,2023-14,2023-04,4.32177734375,up
2023-04-10,822.3558959960938,833.8968715445609,793.7735890430474,794.0191417142913,75175,DCMSHRIRAM.NS,2023-04-10,2023-15,2023-04,28.33673095703125,up
2023-04-11,828.8877563476562,830.3610726156404,817.7887258359949,829.9681642977544,19593,DCMSHRIRAM.NS,2023-04-11,2023-15,2023-04,6.5318603515625,up
2023-04-12,831.3922729492188,837.8748396981928,825.0570018380852,828.1018310794004,12583,DCMSHRIRAM.NS,2023-04-12,2023-15,2023-04,2.5045166015625,up
2023-04-13,831.4413452148438,842.5403139703042,829.3295682614204,831.3922466704489,16079,DCMSHRIRAM.NS,2023-04-13,2023-15,2023-04,0.049072265625,up
2023-04-17,825.5481567382812,834.3880537170375,823.5837351874466,830.9503160030768,35628,DCMSHRIRAM.NS,2023-04-17,2023-16,2023-04,-5.8931884765625,down
2023-04-18,828.1510620117188,829.8699309158948,818.2306969379838,818.2306969379838,30235,DCMSHRIRAM.NS,2023-04-18,2023-16,2023-04,2.6029052734375,up
2023-04-19,812.3864135742188,839.5445623253015,800.5507871013633,832.5217321207747,45975,DCMSHRIRAM.NS,2023-04-19,2023-16,2023-04,-15.7646484375,down
2023-04-20,785.2283325195312,813.0739810483979,782.8219043869346,811.7971191666268,43586,DCMSHRIRAM.NS,2023-04-20,2023-16,2023-04,-27.1580810546875,down
2023-04-21,839.6919555664062,855.2108727133515,782.478182008186,785.817662435087,965471,DCMSHRIRAM.NS,2023-04-21,2023-16,2023-04,54.463623046875,up
2023-04-24,803.69384765625,832.7181597705504,797.8005838787524,826.1864950534514,136922,DCMSHRIRAM.NS,2023-04-24,2023-17,2023-04,-35.99810791015625,down
2023-04-25,795.2959594726562,809.0469082990845,788.0275768275068,809.0469082990845,41172,DCMSHRIRAM.NS,2023-04-25,2023-17,2023-04,-8.39788818359375,down
2023-04-26,806.8369750976562,819.1146085979876,798.0952760656673,799.2739408715756,49949,DCMSHRIRAM.NS,2023-04-26,2023-17,2023-04,11.541015625,up
2023-04-27,806.2476806640625,812.7303076681703,801.4839824442407,810.9131817873592,17950,DCMSHRIRAM.NS,2023-04-27,2023-17,2023-04,-0.58929443359375,down
2023-04-28,802.8590698242188,811.3060580713578,800.7472927877415,811.3060580713578,32293,DCMSHRIRAM.NS,2023-04-28,2023-17,2023-04,-3.38861083984375,down
2023-05-02,804.7742919921875,815.2348596530304,798.5863767340951,802.8590291368456,40841,DCMSHRIRAM.NS,2023-05-02,2023-18,2023-05,1.91522216796875,up
2023-05-03,790.09033203125,801.2383997924017,758.3157790732228,758.3157790732228,250775,DCMSHRIRAM.NS,2023-05-03,2023-18,2023-05,-14.6839599609375,down
2023-05-04,806.984375,816.0698249641708,790.6796995845954,790.6796995845954,108425,DCMSHRIRAM.NS,2023-05-04,2023-18,2023-05,16.89404296875,up
2023-05-05,799.814208984375,816.2171406479231,795.590714710972,811.2078897572754,65957,DCMSHRIRAM.NS,2023-05-05,2023-18,2023-05,-7.170166015625,down
2023-05-08,800.747314453125,803.7430452526767,791.7600621050832,799.5195510148344,64484,DCMSHRIRAM.NS,2023-05-08,2023-19,2023-05,0.93310546875,up
2023-05-09,800.3052978515625,819.4584072549843,797.555119773256,800.4035548950577,72950,DCMSHRIRAM.NS,2023-05-09,2023-19,2023-05,-0.4420166015625,down
2023-05-10,807.2298583984375,812.2882675996402,797.6533038529763,799.8141794325983,35953,DCMSHRIRAM.NS,2023-05-10,2023-19,2023-05,6.924560546875,up
2023-05-11,815.7260131835938,822.0612843968714,807.2298663693566,807.2298663693566,27396,DCMSHRIRAM.NS,2023-05-11,2023-19,2023-05,8.49615478515625,up
2023-05-12,823.338134765625,829.9680571153631,815.2348963381673,819.556647479232,44582,DCMSHRIRAM.NS,2023-05-12,2023-19,2023-05,7.61212158203125,up
2023-05-15,828.2982788085938,838.7097482923517,815.7750922703742,823.0925740414067,33636,DCMSHRIRAM.NS,2023-05-15,2023-20,2023-05,4.96014404296875,up
2023-05-16,810.2747192382812,827.9054130817354,807.4262842626855,827.9054130817354,68838,DCMSHRIRAM.NS,2023-05-16,2023-20,2023-05,-18.0235595703125,down
2023-05-17,812.9757690429688,819.6056909471713,810.3237882914117,815.2348415537839,19909,DCMSHRIRAM.NS,2023-05-17,2023-20,2023-05,2.7010498046875,up
2023-05-18,807.4754028320312,820.293300590704,802.4661521776285,817.0519572796835,27796,DCMSHRIRAM.NS,2023-05-18,2023-20,2023-05,-5.5003662109375,down
2023-05-19,819.6549072265625,829.9681205589519,804.4797384761689,810.3239046877341,32539,DCMSHRIRAM.NS,2023-05-19,2023-20,2023-05,12.17950439453125,up
2023-05-22,826.8250732421875,828.003738240237,813.9090366639472,819.6549460990246,17210,DCMSHRIRAM.NS,2023-05-22,2023-21,2023-05,7.170166015625,up
2023-05-23,833.2584228515625,849.6122549762341,825.0569874913718,826.8249547604053,43683,DCMSHRIRAM.NS,2023-05-23,2023-21,2023-05,6.433349609375,up
2023-05-24,836.0087280273438,840.6742292248131,832.4727332554182,836.6962276127233,12699,DCMSHRIRAM.NS,2023-05-24,2023-21,2023-05,2.75030517578125,up
2023-05-25,845.0449829101562,854.5233404942433,825.9901305975022,834.8791257702376,46919,DCMSHRIRAM.NS,2023-05-25,2023-21,2023-05,9.0362548828125,up
2023-05-26,840.6249389648438,856.4876645296339,835.8612414159614,852.7061776052121,30537,DCMSHRIRAM.NS,2023-05-26,2023-21,2023-05,-4.4200439453125,down
2023-05-29,842.0001220703125,848.1389389416329,835.861305198992,840.7232601509545,26179,DCMSHRIRAM.NS,2023-05-29,2023-22,2023-05,1.37518310546875,up
2023-05-30,843.4243774414062,847.5987731013212,834.3880266112425,842.0001598734403,23098,DCMSHRIRAM.NS,2023-05-30,2023-22,2023-05,1.42425537109375,up
2023-05-31,845.5360717773438,849.6122702327808,836.8435309113634,847.598750252742,22957,DCMSHRIRAM.NS,2023-05-31,2023-22,2023-05,2.1116943359375,up
2023-06-01,846.6657104492188,849.6123428521743,839.7902348423225,849.4158887020993,31170,DCMSHRIRAM.NS,2023-06-01,2023-22,2023-06,1.129638671875,up
2023-06-02,839.1026611328125,849.4158743691326,832.9147451808982,849.4158743691326,48207,DCMSHRIRAM.NS,2023-06-02,2023-22,2023-06,-7.56304931640625,down
2023-06-05,831.9324340820312,845.5851863188561,826.2356242092443,840.1830276559858,43908,DCMSHRIRAM.NS,2023-06-05,2023-23,2023-06,-7.17022705078125,down
2023-06-06,840.3794555664062,847.4513846352129,827.0214139526257,831.9324674796603,33143,DCMSHRIRAM.NS,2023-06-06,2023-23,2023-06,8.447021484375,up
2023-06-07,835.812255859375,870.2387309105998,832.2271626157109,843.6208433692742,125289,DCMSHRIRAM.NS,2023-06-07,2023-23,2023-06,-4.56719970703125,down
2023-06-08,845.241455078125,852.5589372087921,835.8122557892111,835.8122557892111,57380,DCMSHRIRAM.NS,2023-06-08,2023-23,2023-06,9.42919921875,up
2023-06-09,858.7958374023438,864.2962528810233,842.9331717521155,848.0406790003968,52733,DCMSHRIRAM.NS,2023-06-09,2023-23,2023-06,13.55438232421875,up
2023-06-12,846.1254272460938,864.345423907912,842.7367883102143,862.9703049355777,32096,DCMSHRIRAM.NS,2023-06-12,2023-24,2023-06,-12.67041015625,down
2023-06-13,850.9873657226562,856.1930703893325,846.1745093623165,847.5496283079515,34314,DCMSHRIRAM.NS,2023-06-13,2023-24,2023-06,4.8619384765625,up
2023-06-14,835.7631225585938,855.50553397834,832.9146875013001,850.4471248091621,49759,DCMSHRIRAM.NS,2023-06-14,2023-24,2023-06,-15.2242431640625,down
2023-06-15,844.062744140625,846.1745211330729,834.8790980419175,835.7631116548918,15615,DCMSHRIRAM.NS,2023-06-15,2023-24,2023-06,8.29962158203125,up
2023-06-16,844.7994384765625,849.5140980158766,839.7901876527741,848.1389789920122,22685,DCMSHRIRAM.NS,2023-06-16,2023-24,2023-06,0.7366943359375,up
2023-06-19,844.94677734375,859.4343855574324,837.9239466705837,844.7994217550432,39768,DCMSHRIRAM.NS,2023-06-19,2023-25,2023-06,0.1473388671875,up
2023-06-20,847.697021484375,859.385354019074,842.8350660199619,845.5853042276957,26911,DCMSHRIRAM.NS,2023-06-20,2023-25,2023-06,2.750244140625,up
2023-06-21,860.8094482421875,868.2742252943776,846.7146892714566,847.5496043038684,55517,DCMSHRIRAM.NS,2023-06-21,2023-25,2023-06,13.1124267578125,up
2023-06-22,851.1837158203125,886.9362070614565,832.5708721698335,865.3275730023734,157213,DCMSHRIRAM.NS,2023-06-22,2023-25,2023-06,-9.625732421875,down
2023-06-23,901.080078125,917.8758563317352,853.5410584829084,854.523269137089,2762586,DCMSHRIRAM.NS,2023-06-23,2023-25,2023-06,49.8963623046875,up
2023-06-26,894.057373046875,928.0418424562123,888.9989634904191,898.7228743069384,527063,DCMSHRIRAM.NS,2023-06-26,2023-26,2023-06,-7.022705078125,down
2023-06-27,894.7939453125,915.4203699574643,891.8964117653545,893.8117346151208,109890,DCMSHRIRAM.NS,2023-06-27,2023-26,2023-06,0.736572265625,up
2023-06-28,885.9540405273438,905.2053460313333,881.2394412150792,896.6601610057089,67776,DCMSHRIRAM.NS,2023-06-28,2023-26,2023-06,-8.83990478515625,down
2023-06-30,886.6907348632812,901.6203499214739,878.0963909917181,887.2800373204343,63042,DCMSHRIRAM.NS,2023-06-30,2023-26,2023-06,0.7366943359375,up
2023-07-03,877.9982299804688,893.6153452306721,872.2031624663091,891.3562724529004,57112,DCMSHRIRAM.NS,2023-07-03,2023-27,2023-07,-8.6925048828125,down
2023-07-04,866.2607421875,879.2750340125677,864.3454193252547,879.0785798819352,32261,DCMSHRIRAM.NS,2023-07-04,2023-27,2023-07,-11.73748779296875,down
2023-07-05,872.1539916992188,881.2394405559239,859.4834498544388,869.2564581820686,52272,DCMSHRIRAM.NS,2023-07-05,2023-27,2023-07,5.89324951171875,up
2023-07-06,882.6636962890625,884.9227689776602,865.6714027045044,869.8949568020308,38942,DCMSHRIRAM.NS,2023-07-06,2023-27,2023-07,10.50970458984375,up
2023-07-07,877.8507690429688,882.6636252110404,864.5418267161654,880.8464995376588,23776,DCMSHRIRAM.NS,2023-07-07,2023-27,2023-07,-4.81292724609375,down
2023-07-10,894.1063842773438,933.100160885268,865.3276228841274,879.9625862293444,341822,DCMSHRIRAM.NS,2023-07-10,2023-28,2023-07,16.255615234375,up
2023-07-11,891.601806640625,904.5670005061908,887.1327597263823,898.722834564772,66717,DCMSHRIRAM.NS,2023-07-11,2023-28,2023-07,-2.50457763671875,down
2023-07-12,880.6992797851562,895.2850852245848,874.3640085526038,891.6017949672154,40148,DCMSHRIRAM.NS,2023-07-12,2023-28,2023-07,-10.90252685546875,down
2023-07-13,889.5391845703125,893.8117773283363,879.1277147109221,882.025248396534,50890,DCMSHRIRAM.NS,2023-07-13,2023-28,2023-07,8.83990478515625,up
2023-07-14,881.97607421875,901.6202874205735,872.6941714910121,893.8117006829724,54242,DCMSHRIRAM.NS,2023-07-14,2023-28,2023-07,-7.5631103515625,down
2023-07-17,889.8828735351562,900.6871909842586,882.0251881176273,885.9540308263918,110412,DCMSHRIRAM.NS,2023-07-17,2023-29,2023-07,7.90679931640625,up
2023-07-18,895.9475708007812,907.1401720619086,888.1571871192627,896.3913409280582,64499,DCMSHRIRAM.NS,2023-07-18,2023-29,2023-07,6.064697265625,up
2023-07-19,888.8473510742188,906.2525520192083,884.5084195824616,900.2371891878583,61934,DCMSHRIRAM.NS,2023-07-19,2023-29,2023-07,-7.1002197265625,down
2023-07-20,892.9398803710938,899.3004249636267,884.8043154753881,889.340485160001,39282,DCMSHRIRAM.NS,2023-07-20,2023-29,2023-07,4.092529296875,up
2023-07-21,892.6441040039062,894.1725921236734,879.6271873993016,879.6271873993016,45136,DCMSHRIRAM.NS,2023-07-21,2023-29,2023-07,-0.2957763671875,down
2023-07-24,891.5099487304688,903.2449084102666,877.6548477226672,895.1586382250014,52814,DCMSHRIRAM.NS,2023-07-24,2023-30,2023-07,-1.1341552734375,down
2023-07-25,836.73046875,857.9322425604007,828.3976665402977,848.0709524160283,346802,DCMSHRIRAM.NS,2023-07-25,2023-30,2023-07,-54.77947998046875,down
2023-07-26,827.1157836914062,844.0772162709835,821.6920736344134,841.168123384524,94572,DCMSHRIRAM.NS,2023-07-26,2023-30,2023-07,-9.61468505859375,down
2023-07-27,832.5394897460938,833.9693889737721,827.1650741322924,831.5040662324451,26193,DCMSHRIRAM.NS,2023-07-27,2023-30,2023-07,5.4237060546875,up
2023-07-28,830.813720703125,836.1881360379631,822.4316238176929,836.1881360379631,36600,DCMSHRIRAM.NS,2023-07-28,2023-30,2023-07,-1.72576904296875,down
2023-07-31,826.6719360351562,835.1526816239162,814.838387929616,835.1526816239162,54834,DCMSHRIRAM.NS,2023-07-31,2023-31,2023-07,-4.14178466796875,down
2023-08-01,830.0249633789062,835.202141701992,823.7137123953436,831.3069193069127,45935,DCMSHRIRAM.NS,2023-08-01,2023-31,2023-08,3.35302734375,up
2023-08-02,833.2791748046875,835.2021387842544,822.4317535942123,834.3638928503151,52420,DCMSHRIRAM.NS,2023-08-02,2023-31,2023-08,3.25421142578125,up
2023-08-03,836.0894775390625,843.1403242087387,830.3206467646291,835.7443564525216,37122,DCMSHRIRAM.NS,2023-08-03,2023-31,2023-08,2.810302734375,up
2023-08-04,842.7952270507812,848.021699042523,834.2651865876775,835.7936745963177,42356,DCMSHRIRAM.NS,2023-08-04,2023-31,2023-08,6.70574951171875,up
2023-08-07,851.423828125,852.903021669214,839.1958040840817,839.1958040840817,29311,DCMSHRIRAM.NS,2023-08-07,2023-32,2023-08,8.62860107421875,up
2023-08-08,850.2405395507812,853.9385237518645,838.6535223873869,853.9385237518645,27857,DCMSHRIRAM.NS,2023-08-08,2023-32,2023-08,-1.18328857421875,down
2023-08-09,864.884521484375,867.7443199708456,846.0987740287873,850.043290457826,68349,DCMSHRIRAM.NS,2023-08-09,2023-32,2023-08,14.64398193359375,up
2023-08-10,878.34521484375,882.5855580009057,864.1942259291562,864.8845283474245,57418,DCMSHRIRAM.NS,2023-08-10,2023-32,2023-08,13.460693359375,up
2023-08-11,867.103271484375,889.4884132115536,851.0293798243578,878.3451668575872,55977,DCMSHRIRAM.NS,2023-08-11,2023-32,2023-08,-11.241943359375,down
2023-08-14,886.4807739257812,889.4884556683255,849.0571622288562,859.9045824199334,67257,DCMSHRIRAM.NS,2023-08-14,2023-33,2023-08,19.37750244140625,up
2023-08-16,895.996826171875,899.3496890001425,874.8937007229345,883.5716242808418,46887,DCMSHRIRAM.NS,2023-08-16,2023-33,2023-08,9.51605224609375,up
2023-08-17,890.3759765625,895.9968642065227,886.6286378817609,894.8628518698088,22108,DCMSHRIRAM.NS,2023-08-17,2023-33,2023-08,-5.620849609375,down
2023-08-18,896.539306640625,903.1463235430665,877.6549100621838,881.5994265119015,42531,DCMSHRIRAM.NS,2023-08-18,2023-33,2023-08,6.163330078125,up
2023-08-21,891.411376953125,900.976840884942,884.557767939741,896.1447844094087,53282,DCMSHRIRAM.NS,2023-08-21,2023-34,2023-08,-5.1279296875,down
2023-08-22,890.7211303710938,899.1525223352368,886.5300815982433,886.5300815982433,30509,DCMSHRIRAM.NS,2023-08-22,2023-34,2023-08,-0.69024658203125,down
2023-08-23,888.6995239257812,905.2664801522981,886.5300279487102,891.4113788499848,28020,DCMSHRIRAM.NS,2023-08-23,2023-34,2023-08,-2.0216064453125,down
2023-08-24,888.2557373046875,898.3635600161757,883.867451016626,897.3774309711525,19183,DCMSHRIRAM.NS,2023-08-24,2023-34,2023-08,-0.44378662109375,down
2023-08-25,888.6008911132812,892.9398831465611,882.5855277925701,892.9398831465611,16398,DCMSHRIRAM.NS,2023-08-25,2023-34,2023-08,0.34515380859375,up
2023-08-28,893.0877685546875,902.3080507906299,887.5161155317671,888.6008333753349,20240,DCMSHRIRAM.NS,2023-08-28,2023-35,2023-08,4.48687744140625,up
2023-08-29,902.9984130859375,917.1000469311488,886.2342186796692,893.0878278422932,129306,DCMSHRIRAM.NS,2023-08-29,2023-35,2023-08,9.91064453125,up
2023-08-30,931.8919067382812,942.4927935080553,895.4051336702215,903.2941656849372,245917,DCMSHRIRAM.NS,2023-08-30,2023-35,2023-08,28.89349365234375,up
2023-08-31,919.1709594726562,951.0229792666681,908.4221878176544,942.6408814658328,83384,DCMSHRIRAM.NS,2023-08-31,2023-35,2023-08,-12.720947265625,down
2023-09-01,1020.1998901367188,1102.98537843624,923.1647643732141,928.9335954286438,2014118,DCMSHRIRAM.NS,2023-09-01,2023-35,2023-09,101.0289306640625,up
2023-09-04,1003.3370361328125,1054.3199211821843,995.1028222702214,1020.1998793735866,236675,DCMSHRIRAM.NS,2023-09-04,2023-36,2023-09,-16.86285400390625,down
2023-09-05,968.13232421875,1019.3124528288811,957.9752056840604,1010.437290192804,237171,DCMSHRIRAM.NS,2023-09-05,2023-36,2023-09,-35.2047119140625,down
2023-09-06,967.6884155273438,977.7962381937473,951.6145242028686,970.9919839265607,169790,DCMSHRIRAM.NS,2023-09-06,2023-36,2023-09,-0.44390869140625,down
2023-09-07,994.0673828125,1001.4140563170344,971.2385312803865,971.2878256954758,193702,DCMSHRIRAM.NS,2023-09-07,2023-36,2023-09,26.37896728515625,up
2023-09-08,982.4310913085938,996.582019464322,976.366373419829,994.0674023599105,41251,DCMSHRIRAM.NS,2023-09-08,2023-36,2023-09,-11.63629150390625,down
2023-09-11,1003.6329345703125,1005.8517251404753,981.1984965831107,981.1984965831107,78495,DCMSHRIRAM.NS,2023-09-11,2023-37,2023-09,21.20184326171875,up
2023-09-12,966.5051879882812,1014.5789856498519,956.6932507702458,1003.9780969347363,83514,DCMSHRIRAM.NS,2023-09-12,2023-37,2023-09,-37.12774658203125,down
2023-09-13,999.24462890625,1006.8378351956796,946.6839586560749,971.6330134454478,61090,DCMSHRIRAM.NS,2023-09-13,2023-37,2023-09,32.73944091796875,up
2023-09-14,1033.9564208984375,1076.606506929775,978.683893697847,995.9904483618711,337088,DCMSHRIRAM.NS,2023-09-14,2023-37,2023-09,34.7117919921875,up
2023-09-15,1022.9609375,1051.2135586247587,1016.6990421595931,1020.5942037241155,70908,DCMSHRIRAM.NS,2023-09-15,2023-37,2023-09,-10.9954833984375,down
2023-09-18,1029.2723388671875,1043.3246797810627,1010.7824166120882,1020.6930630916606,67487,DCMSHRIRAM.NS,2023-09-18,2023-38,2023-09,6.3114013671875,up
2023-09-20,1034.991943359375,1050.227591250622,1013.7408110851073,1030.5050073773707,167540,DCMSHRIRAM.NS,2023-09-20,2023-38,2023-09,5.7196044921875,up
2023-09-21,1045.888427734375,1050.1780649500893,1025.5248391389966,1035.4354840658875,109366,DCMSHRIRAM.NS,2023-09-21,2023-38,2023-09,10.896484375,up
2023-09-22,1034.054931640625,1046.6774320450977,1021.2352535705234,1036.4710201185492,103177,DCMSHRIRAM.NS,2023-09-22,2023-38,2023-09,-11.83349609375,down
2023-09-25,1047.515625,1059.0532871927758,1018.1289299910813,1024.6867125096617,128585,DCMSHRIRAM.NS,2023-09-25,2023-39,2023-09,13.460693359375,up
2023-09-26,1033.5126953125,1063.737457209867,1028.5326949951,1052.1997944005482,90688,DCMSHRIRAM.NS,2023-09-26,2023-39,2023-09,-14.0029296875,down
2023-09-27,1045.2474365234375,1053.1858235125433,1029.6666697876092,1043.3245330302161,84714,DCMSHRIRAM.NS,2023-09-27,2023-39,2023-09,11.7347412109375,up
2023-09-28,1077.6419677734375,1084.4461625089125,1034.5480523119081,1045.247529360122,263890,DCMSHRIRAM.NS,2023-09-28,2023-39,2023-09,32.39453125,up
2023-09-29,1074.43701171875,1094.6033037128957,1066.7945111748086,1084.6434238536285,205167,DCMSHRIRAM.NS,2023-09-29,2023-39,2023-09,-3.2049560546875,down
2023-10-03,1073.5,1095.5893135658516,1051.5093956353192,1074.4368947715982,188568,DCMSHRIRAM.NS,2023-10-03,2023-40,2023-10,-0.93701171875,down
2023-10-04,1066.3013916015625,1074.880666199293,1059.1026013743492,1065.0193756837032,132210,DCMSHRIRAM.NS,2023-10-04,2023-40,2023-10,-7.1986083984375,down
2023-10-05,1038.8870849609375,1074.3383806205836,1035.4849874609786,1035.4849874609786,83999,DCMSHRIRAM.NS,2023-10-05,2023-40,2023-10,-27.414306640625,down
2023-10-06,1073.84521484375,1084.7419893420656,1032.5265026422976,1043.3245679308232,126106,DCMSHRIRAM.NS,2023-10-06,2023-40,2023-10,34.9581298828125,up
2023-10-09,1039.92236328125,1077.5924421400289,1035.6326059195972,1077.5924421400289,55781,DCMSHRIRAM.NS,2023-10-09,2023-41,2023-10,-33.9228515625,down
2023-10-10,1034.942626953125,1056.3415830946922,1032.5758927255486,1040.3663377184819,33480,DCMSHRIRAM.NS,2023-10-10,2023-41,2023-10,-4.979736328125,down
2023-10-11,1021.974853515625,1048.698927652894,1015.9101355653733,1038.393926861936,42913,DCMSHRIRAM.NS,2023-10-11,2023-41,2023-10,-12.9677734375,down
2023-10-12,1007.0843505859375,1040.3662079492426,991.059752596198,1025.5742713433292,103036,DCMSHRIRAM.NS,2023-10-12,2023-41,2023-10,-14.8905029296875,down
2023-10-13,994.6097412109375,1017.6851851829439,990.0735716314687,997.9626040747472,39175,DCMSHRIRAM.NS,2023-10-13,2023-41,2023-10,-12.474609375,down
2023-10-16,988.1013793945312,999.3432754510847,984.2554517466197,994.609807518718,36754,DCMSHRIRAM.NS,2023-10-16,2023-42,2023-10,-6.50836181640625,down
2023-10-17,995.1522216796875,1004.8655693987522,991.0104673539759,992.0458908882676,23537,DCMSHRIRAM.NS,2023-10-17,2023-42,2023-10,7.05084228515625,up
2023-10-18,1016.7976684570312,1024.8839991245254,986.1290782004153,1000.1321231485697,83346,DCMSHRIRAM.NS,2023-10-18,2023-42,2023-10,21.64544677734375,up
2023-10-19,1005.6544799804688,1017.7838563050107,995.9904264937828,1013.7407509263453,39278,DCMSHRIRAM.NS,2023-10-19,2023-42,2023-10,-11.1431884765625,down
2023-10-20,987.5097045898438,1007.9225288043459,981.1984542758679,1003.879423570687,30491,DCMSHRIRAM.NS,2023-10-20,2023-42,2023-10,-18.144775390625,down
2023-10-23,962.8070678710938,992.0458180961632,956.5451725181694,992.0458180961632,54954,DCMSHRIRAM.NS,2023-10-23,2023-43,2023-10,-24.70263671875,down
2023-10-25,961.5250854492188,989.1859923228574,937.8086946413692,960.4896620196567,46804,DCMSHRIRAM.NS,2023-10-25,2023-43,2023-10,-1.281982421875,down
2023-10-26,951.861083984375,973.9996936242063,945.204712767701,961.5251368242081,43958,DCMSHRIRAM.NS,2023-10-26,2023-43,2023-10,-9.66400146484375,down
2023-10-27,957.8271484375,998.8501536392367,941.309486604946,951.8610796341962,105314,DCMSHRIRAM.NS,2023-10-27,2023-43,2023-10,5.966064453125,up
2023-10-30,960.5390014648438,967.885675019511,936.2802505983551,955.8548884171181,60238,DCMSHRIRAM.NS,2023-10-30,2023-44,2023-10,2.71185302734375,up
2023-10-31,913.6486206054688,945.0568086900987,902.3081358381046,926.9613635932441,199129,DCMSHRIRAM.NS,2023-10-31,2023-44,2023-10,-46.890380859375,down
2023-11-01,854.9246215820312,918.4806530962167,839.5409717554372,918.4806530962167,273556,DCMSHRIRAM.NS,2023-11-01,2023-44,2023-11,-58.7239990234375,down
2023-11-02,858.1788330078125,875.1895596603662,853.544014287959,862.862946144023,75920,DCMSHRIRAM.NS,2023-11-02,2023-44,2023-11,3.25421142578125,up
2023-11-03,863.84912109375,871.7381541630994,850.1419020603373,860.9893225306926,61785,DCMSHRIRAM.NS,2023-11-03,2023-44,2023-11,5.6702880859375,up
2023-11-06,876.4715576171875,877.6549246094261,863.9970602513156,863.9970602513156,35380,DCMSHRIRAM.NS,2023-11-06,2023-45,2023-11,12.6224365234375,up
2023-11-07,872.3790283203125,885.5438261594057,869.9137058644121,882.5854392123254,21006,DCMSHRIRAM.NS,2023-11-07,2023-45,2023-11,-4.092529296875,down
2023-11-08,875.6826171875,884.5577788481842,868.335943552892,869.765842747044,46823,DCMSHRIRAM.NS,2023-11-08,2023-45,2023-11,3.3035888671875,up
2023-11-09,869.4699096679688,881.6978725688155,861.0878135696845,880.3173281481013,36341,DCMSHRIRAM.NS,2023-11-09,2023-45,2023-11,-6.21270751953125,down
2023-11-10,871.5408935546875,881.9938982119183,864.8352276584426,864.8352276584426,30786,DCMSHRIRAM.NS,2023-11-10,2023-45,2023-11,2.07098388671875,up
