Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-27,4179.005859375,4185.817186493825,4115.284209542607,4170.762953348602,217834,ABB.NS,2023-09-27,2023-39,2023-09,27.78857421875,up
2023-09-28,4049.046142578125,4195.442203606974,4035.2256213714472,4195.442203606974,259081,ABB.NS,2023-09-28,2023-39,2023-09,-129.959716796875,down
2023-09-29,4045.64013671875,4094.7023230077784,4037.1012744969303,4067.110928635698,270878,ABB.NS,2023-09-29,2023-39,2023-09,-3.406005859375,down
2023-10-03,4039.420654296875,4096.676336045574,4006.0545044216865,4051.2668485604104,303772,ABB.NS,2023-10-03,2023-40,2023-10,-6.219482421875,down
2023-10-04,3946.183349609375,4037.3479318997797,3927.2792781208063,4003.1425957851666,438394,ABB.NS,2023-10-04,2023-40,2023-10,-93.2373046875,down
2023-10-05,4015.5810546875,4054.425767894973,3946.1834587316343,3980.240576761964,310894,ABB.NS,2023-10-05,2023-40,2023-10,69.397705078125,up
2023-10-06,4080.04248046875,4091.789620854598,4015.77808869397,4027.6734480970367,207353,ABB.NS,2023-10-06,2023-40,2023-10,64.46142578125,up
2023-10-09,4047.071533203125,4069.1838835709814,4007.8809771484334,4069.1838835709814,122211,ABB.NS,2023-10-09,2023-41,2023-10,-32.970947265625,down
2023-10-10,4138.8779296875,4151.8590249370345,4035.5711914411086,4067.0121840327038,244817,ABB.NS,2023-10-10,2023-41,2023-10,91.806396484375,up
2023-10-11,4131.67138671875,4172.046251767759,4116.469174897532,4159.213134435944,158952,ABB.NS,2023-10-11,2023-41,2023-10,-7.20654296875,down
2023-10-12,4161.927734375,4182.559823517957,4136.311147665757,4148.107454496791,246829,ABB.NS,2023-10-12,2023-41,2023-10,30.25634765625,up
2023-10-13,4174.90966796875,4180.6350201734085,4136.212688199901,4146.084317527347,149733,ABB.NS,2023-10-13,2023-41,2023-10,12.98193359375,up
2023-10-16,4226.48779296875,4244.207073631644,4171.650617615102,4185.520542292744,264960,ABB.NS,2023-10-16,2023-42,2023-10,51.578125,up
2023-10-17,4228.61083984375,4252.549538725169,4199.637514073308,4232.90509460242,130579,ABB.NS,2023-10-17,2023-42,2023-10,2.123046875,up
2023-10-18,4045.689208984375,4283.694262264597,4030.6352169242155,4242.825817751693,621225,ABB.NS,2023-10-18,2023-42,2023-10,-182.921630859375,down
2023-10-19,4041.592529296875,4068.69034128447,3980.4872476525734,4045.6891585629924,388946,ABB.NS,2023-10-19,2023-42,2023-10,-4.0966796875,down
2023-10-20,3963.7548828125,4041.4445478291077,3949.6384064153053,4037.446490243649,204827,ABB.NS,2023-10-20,2023-42,2023-10,-77.837646484375,down
2023-10-23,3892.086669921875,3989.3222043868695,3879.5497507353107,3970.07253005116,162161,ABB.NS,2023-10-23,2023-43,2023-10,-71.668212890625,down
2023-10-25,3880.043212890625,3968.6410702515036,3845.295132076857,3898.305723878661,261645,ABB.NS,2023-10-25,2023-43,2023-10,-12.04345703125,down
2023-10-26,3907.437255859375,3944.061093105141,3800.5768799491175,3879.549906025982,302100,ABB.NS,2023-10-26,2023-43,2023-10,27.39404296875,up
2023-10-27,3957.042236328125,4033.0537748580655,3918.098710568317,3938.7303174809654,262816,ABB.NS,2023-10-27,2023-43,2023-10,49.60498046875,up
2023-10-30,4017.949951171875,4048.354613392321,3939.32253112565,3984.7814259367406,114014,ABB.NS,2023-10-30,2023-44,2023-10,60.90771484375,up
2023-10-31,4056.548095703125,4072.046745211355,3977.1311338437777,4046.380511180932,205697,ABB.NS,2023-10-31,2023-44,2023-10,38.59814453125,up
2023-11-01,4002.945068359375,4093.764044016357,3992.9746278900693,4067.1106489865906,187184,ABB.NS,2023-11-01,2023-44,2023-11,-53.60302734375,down
2023-11-02,4024.613525390625,4059.9048382170236,4015.3342910210363,4037.1998517039956,170196,ABB.NS,2023-11-02,2023-44,2023-11,21.66845703125,up
2023-11-03,4114.0009765625,4126.340511585183,4025.6993121414894,4052.7968828499925,183990,ABB.NS,2023-11-03,2023-44,2023-11,89.387451171875,up
2023-11-06,4149.73681640625,4169.331614081539,4088.1374667134623,4141.148306493373,231433,ABB.NS,2023-11-06,2023-45,2023-11,35.73583984375,up
2023-11-07,4154.7705078125,4178.808017862721,4119.43027316047,4159.903947064036,122172,ABB.NS,2023-11-07,2023-45,2023-11,5.03369140625,up
2023-11-08,4220.66357421875,4232.953943468985,4163.9017151353855,4184.582967902292,216669,ABB.NS,2023-11-08,2023-45,2023-11,65.89306640625,up
2023-11-09,4255.16552734375,4316.814041035813,4161.878636650331,4229.894061610423,522498,ABB.NS,2023-11-09,2023-45,2023-11,34.501953125,up
2023-11-10,4184.87890625,4326.685222693206,4168.788346026519,4272.4404360887465,640836,ABB.NS,2023-11-10,2023-45,2023-11,-70.28662109375,down
2023-11-13,4208.02783203125,4252.548966548833,4148.600444225557,4181.522416928264,157036,ABB.NS,2023-11-13,2023-46,2023-11,23.14892578125,up
2023-11-15,4204.12841796875,4249.686363311324,4197.415904247891,4237.593619937139,95758,ABB.NS,2023-11-15,2023-46,2023-11,-3.8994140625,down
2023-11-16,4178.41357421875,4231.8683464107635,4156.00478460652,4229.992833389013,130755,ABB.NS,2023-11-16,2023-46,2023-11,-25.71484375,down
2023-11-17,4230.04150390625,4242.825454187445,4161.631318867082,4187.544340777836,121481,ABB.NS,2023-11-17,2023-46,2023-11,51.6279296875,up
2023-11-20,4291.19677734375,4309.31131148832,4239.86431071806,4260.594729932281,243547,ABB.NS,2023-11-20,2023-47,2023-11,61.1552734375,up
2023-11-21,4289.5185546875,4373.032628499711,4279.400135438702,4337.544413122771,345900,ABB.NS,2023-11-21,2023-47,2023-11,-1.67822265625,down
2023-11-22,4180.0419921875,4319.478735294753,4166.122900543735,4304.128546823398,176385,ABB.NS,2023-11-22,2023-47,2023-11,-109.4765625,down
2023-11-23,4205.85595703125,4225.007299515058,4165.826701320229,4195.4415830831695,82762,ABB.NS,2023-11-23,2023-47,2023-11,25.81396484375,up
2023-11-24,4207.63330078125,4221.552392147144,4169.77551240404,4210.249185701522,116246,ABB.NS,2023-11-24,2023-47,2023-11,1.77734375,up
2023-11-28,4200.62451171875,4233.941256274418,4141.690699655044,4233.941256274418,184551,ABB.NS,2023-11-28,2023-48,2023-11,-7.0087890625,down
2023-11-29,4189.568359375,4219.33170532956,4177.327636266299,4208.522079165523,78223,ABB.NS,2023-11-29,2023-48,2023-11,-11.05615234375,down
2023-11-30,4363.0126953125,4407.681811091195,4179.746021675008,4201.364790146501,558962,ABB.NS,2023-11-30,2023-48,2023-11,173.4443359375,up
2023-12-01,4330.93017578125,4391.887481235576,4319.626968442371,4391.887481235576,150704,ABB.NS,2023-12-01,2023-48,2023-12,-32.08251953125,down
2023-12-04,4571.3046875,4622.8839500215945,4362.371752080705,4363.013311575474,798523,ABB.NS,2023-12-04,2023-49,2023-12,240.37451171875,up
2023-12-05,4784.3837890625,4802.5966552892705,4532.706415874373,4602.844628856339,860640,ABB.NS,2023-12-05,2023-49,2023-12,213.0791015625,up
2023-12-06,4677.572265625,4822.734849243667,4661.13610087876,4792.675548211231,248801,ABB.NS,2023-12-06,2023-49,2023-12,-106.8115234375,down
2023-12-07,4683.8896484375,4728.756388470108,4639.220533761174,4689.072252902709,177991,ABB.NS,2023-12-07,2023-49,2023-12,6.3173828125,up
2023-12-08,4685.8642578125,4781.175116816248,4624.31504190279,4728.411071545031,231897,ABB.NS,2023-12-08,2023-49,2023-12,1.974609375,up
2023-12-11,4725.400390625,4771.45143928134,4698.944138124968,4716.663903359107,148181,ABB.NS,2023-12-11,2023-50,2023-12,39.5361328125,up
2023-12-12,4660.69140625,4757.87777403394,4629.842569601095,4736.505796406193,201663,ABB.NS,2023-12-12,2023-50,2023-12,-64.708984375,down
2023-12-13,4706.15087890625,4715.972859992346,4615.035459232805,4670.218247801318,166968,ABB.NS,2023-12-13,2023-50,2023-12,45.45947265625,up
2023-12-14,4730.87890625,4772.882972597254,4673.919901898663,4739.763371449873,150017,ABB.NS,2023-12-14,2023-50,2023-12,24.72802734375,up
2023-12-15,4773.03076171875,4866.267995279645,4702.4486243130905,4744.353394306233,371899,ABB.NS,2023-12-15,2023-50,2023-12,42.15185546875,up
2023-12-18,4825.64599609375,4893.365453012118,4720.464004307791,4771.944442174819,356079,ABB.NS,2023-12-18,2023-51,2023-12,52.615234375,up
2023-12-19,4776.83203125,4862.369598762322,4738.431009444559,4858.815715976618,223298,ABB.NS,2023-12-19,2023-51,2023-12,-48.81396484375,down
2023-12-20,4555.11474609375,4832.161888508262,4503.584655315048,4791.688213854771,347680,ABB.NS,2023-12-20,2023-51,2023-12,-221.71728515625,down
2023-12-21,4624.36376953125,4645.045021354866,4470.958778990716,4540.158982180419,191984,ABB.NS,2023-12-21,2023-51,2023-12,69.2490234375,up
2023-12-22,4697.908203125,4703.831180477122,4625.94412469934,4662.370339012266,155535,ABB.NS,2023-12-22,2023-51,2023-12,73.54443359375,up
2023-12-26,4710.10009765625,4762.074131230668,4686.309373856714,4710.10009765625,121004,ABB.NS,2023-12-26,2023-52,2023-12,12.19189453125,up
2023-12-27,4672.83349609375,4760.98693320919,4663.356637683994,4738.331838243677,165313,ABB.NS,2023-12-27,2023-52,2023-12,-37.2666015625,down
2023-12-28,4583.34765625,4704.225450350999,4562.666403050155,4685.765795435732,478064,ABB.NS,2023-12-28,2023-52,2023-12,-89.48583984375,down
2023-12-29,4614.83837890625,4627.819474074463,4559.310468194499,4609.063379789605,147991,ABB.NS,2023-12-29,2023-52,2023-12,31.49072265625,up
2024-01-01,4622.09375,4654.472496299461,4594.057941506209,4614.838007182157,84544,ABB.NS,2024-01-01,2024-00,2024-01,7.25537109375,up
2024-01-02,4641.24462890625,4652.4981882103175,4540.948793924774,4639.6159067197395,178550,ABB.NS,2024-01-02,2024-00,2024-01,19.15087890625,up
2024-01-03,4714.2451171875,4767.89751177527,4638.776810328104,4653.4854396469,291954,ABB.NS,2024-01-03,2024-00,2024-01,73.00048828125,up
2024-01-04,4762.81396484375,4803.534432443067,4708.815964094684,4757.038965763407,266936,ABB.NS,2024-01-04,2024-00,2024-01,48.56884765625,up
2024-01-05,4770.31591796875,4837.097380296147,4740.355432690224,4793.613054815236,118877,ABB.NS,2024-01-05,2024-00,2024-01,7.501953125,up
2024-01-08,4691.93603515625,4793.662977825656,4679.152082968206,4793.662977825656,60882,ABB.NS,2024-01-08,2024-01,2024-01,-78.3798828125,down
2024-01-09,4857.236328125,4909.802753538807,4718.63875076052,4722.587402434798,571239,ABB.NS,2024-01-09,2024-01,2024-01,165.30029296875,up
2024-01-10,4872.33935546875,4893.958123191253,4810.888474565169,4866.663169682475,241276,ABB.NS,2024-01-10,2024-01,2024-01,15.10302734375,up
2024-01-11,4809.3095703125,4925.9919334474,4797.611593789216,4884.432761835981,87455,ABB.NS,2024-01-11,2024-01,2024-01,-63.02978515625,down
2024-01-12,4722.5380859375,4846.8709623438135,4710.395693219861,4846.8709623438135,145377,ABB.NS,2024-01-12,2024-01,2024-01,-86.771484375,down
2024-01-15,4691.8857421875,4747.265668913685,4664.343997840956,4747.265668913685,104057,ABB.NS,2024-01-15,2024-02,2024-01,-30.65234375,down
2024-01-16,4747.5615234375,4780.137893519634,4689.072131699122,4708.766220963088,192280,ABB.NS,2024-01-16,2024-02,2024-01,55.67578125,up
2024-01-17,4711.77734375,4801.264039725704,4670.662108363193,4736.407249115773,163852,ABB.NS,2024-01-17,2024-02,2024-01,-35.7841796875,down
2024-01-18,4649.88232421875,4735.814651912291,4605.11439548277,4703.830674056891,151382,ABB.NS,2024-01-18,2024-02,2024-01,-61.89501953125,down
2024-01-19,4758.5693359375,4781.915640853236,4677.62198252924,4677.62198252924,132723,ABB.NS,2024-01-19,2024-02,2024-01,108.68701171875,up
2024-01-23,4709.3095703125,4834.1365062702625,4675.104473751621,4689.961563943637,348426,ABB.NS,2024-01-23,2024-03,2024-01,-49.259765625,down
2024-01-24,4670.51416015625,4753.090234849444,4554.57169245318,4703.781740480067,293735,ABB.NS,2024-01-24,2024-03,2024-01,-38.79541015625,down
2024-01-25,4678.46044921875,4733.396444461154,4605.114446235074,4706.792214286995,114581,ABB.NS,2024-01-25,2024-03,2024-01,7.9462890625,up
2024-01-29,4730.03955078125,4745.439386307936,4654.867202677575,4690.010293491533,87854,ABB.NS,2024-01-29,2024-04,2024-01,51.5791015625,up
2024-01-30,4669.033203125,4797.611156443259,4655.410549436629,4763.060458814552,152802,ABB.NS,2024-01-30,2024-04,2024-01,-61.00634765625,down
2024-01-31,4611.6298828125,4701.609676604089,4571.55097629595,4688.03618795713,292837,ABB.NS,2024-01-31,2024-04,2024-01,-57.4033203125,down
2024-02-01,4487.69140625,4637.690991599636,4284.5826532654055,4631.76801459887,825760,ABB.NS,2024-02-01,2024-04,2024-02,-123.9384765625,down
2024-02-02,4422.93408203125,4535.964230859242,4405.707897112041,4487.691580814781,315504,ABB.NS,2024-02-02,2024-04,2024-02,-64.75732421875,down
2024-02-05,4312.12451171875,4480.238135018781,4287.988189707575,4442.232369193459,290961,ABB.NS,2024-02-05,2024-05,2024-02,-110.8095703125,down
2024-02-06,4346.47802734375,4366.813678450729,4306.053515842224,4321.798956100599,177927,ABB.NS,2024-02-06,2024-05,2024-02,34.353515625,up
2024-02-07,4516.36865234375,4569.872587247284,4377.573465349599,4377.6226306846875,281178,ABB.NS,2024-02-07,2024-05,2024-02,169.890625,up
2024-02-08,4393.26953125,4550.820821382033,4383.101946515067,4550.820821382033,132187,ABB.NS,2024-02-08,2024-05,2024-02,-123.09912109375,down
2024-02-09,4431.818359375,4443.664313333466,4356.053612182309,4406.694872549512,203496,ABB.NS,2024-02-09,2024-05,2024-02,38.548828125,up
2024-02-12,4371.5517578125,4493.861135426964,4343.516429985215,4427.32645742481,149594,ABB.NS,2024-02-12,2024-06,2024-02,-60.2666015625,down
2024-02-13,4407.5341796875,4427.771018261548,4319.62703803968,4390.900389139866,290402,ABB.NS,2024-02-13,2024-06,2024-02,35.982421875,up
2024-02-14,4499.8828125,4561.778112884252,4371.008901725637,4384.8291809298835,371445,ABB.NS,2024-02-14,2024-06,2024-02,92.3486328125,up
2024-02-15,4411.23583984375,4529.004170556511,4403.387702680021,4516.269866679312,286311,ABB.NS,2024-02-15,2024-06,2024-02,-88.64697265625,down
2024-02-16,4466.072265625,4481.422935618074,4412.074752327856,4452.1040090944225,185797,ABB.NS,2024-02-16,2024-06,2024-02,54.83642578125,up
2024-02-19,4431.22509765625,4497.36499430773,4392.034548178454,4481.718370115189,155541,ABB.NS,2024-02-19,2024-07,2024-02,-34.84716796875,down
2024-02-20,4466.41845703125,4488.629621863431,4404.326008191912,4456.793618937305,169172,ABB.NS,2024-02-20,2024-07,2024-02,35.193359375,up
2024-02-21,4920.7109375,5068.0941607845725,4580.435704331986,4580.435704331986,4404765,ABB.NS,2024-02-21,2024-07,2024-02,454.29248046875,up
2024-02-22,5355.3583984375,5380.037469398041,5016.366776126123,5133.246759792627,4222692,ABB.NS,2024-02-22,2024-07,2024-02,434.6474609375,up
2024-02-23,5322.83056640625,5447.262716816887,5252.347244404413,5350.42195731237,1578299,ABB.NS,2024-02-23,2024-07,2024-02,-32.52783203125,down
2024-02-26,5228.21240234375,5362.564888928055,5070.117876527507,5290.255205693151,1164768,ABB.NS,2024-02-26,2024-08,2024-02,-94.6181640625,down
2024-02-27,5380.53125,5404.469949717916,5178.162860632052,5202.348351068709,656105,ABB.NS,2024-02-27,2024-08,2024-02,152.31884765625,up
2024-02-28,5358.912109375,5480.727903331,5311.182691263799,5370.165668969856,785448,ABB.NS,2024-02-28,2024-08,2024-02,-21.619140625,down
2024-02-29,5375.05224609375,5414.587923174228,5281.765362093756,5375.05224609375,527441,ABB.NS,2024-02-29,2024-08,2024-02,16.14013671875,up
2024-03-01,5419.3759765625,5453.679885018206,5384.973255420849,5427.4212572509305,345570,ABB.NS,2024-03-01,2024-08,2024-03,44.32373046875,up
2024-03-04,5559.25634765625,5592.277135373793,5418.388508493778,5419.523649285458,484602,ABB.NS,2024-03-04,2024-09,2024-03,139.88037109375,up
2024-03-05,5607.92431640625,5621.892574688761,5499.928794253835,5547.8553590431675,340244,ABB.NS,2024-03-05,2024-09,2024-03,48.66796875,up
2024-03-06,5627.51904296875,5646.571091784401,5516.710021106373,5587.341325087362,401305,ABB.NS,2024-03-06,2024-09,2024-03,19.5947265625,up
2024-03-07,5696.669921875,5717.64713208855,5602.149080559828,5623.915828235,289128,ABB.NS,2024-03-07,2024-09,2024-03,69.15087890625,up
2024-03-11,5766.36328125,5857.725001830827,5696.669494031013,5726.580332836779,693540,ABB.NS,2024-03-11,2024-10,2024-03,69.693359375,up
2024-03-12,5644.5966796875,5779.837978238949,5616.9561223193205,5774.9021644232025,310813,ABB.NS,2024-03-12,2024-10,2024-03,-121.7666015625,down
2024-03-13,5525.39697265625,5734.77429857343,5501.162318763782,5676.087277410626,454668,ABB.NS,2024-03-13,2024-10,2024-03,-119.19970703125,down
2024-03-14,5553.185546875,5585.6631067570615,5449.1386836300435,5542.820337422443,354416,ABB.NS,2024-03-14,2024-10,2024-03,27.78857421875,up
2024-03-15,5544.44921875,5715.475179624905,5513.798005580258,5577.470008330222,810054,ABB.NS,2024-03-15,2024-10,2024-03,-8.736328125,down
2024-03-18,5692.72119140625,5710.736912868627,5544.449143058597,5572.534118088747,306134,ABB.NS,2024-03-18,2024-11,2024-03,148.27197265625,up
2024-03-19,5556.34423828125,5713.204299670012,5539.463659196245,5713.204299670012,245880,ABB.NS,2024-03-19,2024-11,2024-03,-136.376953125,down
2024-03-20,5660.095703125,5695.7815429761185,5488.625326992668,5607.084866424165,272707,ABB.NS,2024-03-20,2024-11,2024-03,103.75146484375,up
2024-03-21,5789.611328125,5801.556095065362,5676.186412561822,5686.058041105408,381358,ABB.NS,2024-03-21,2024-11,2024-03,129.515625,up
2024-03-22,5890.794921875,5956.589223027136,5760.143834979201,5799.5811798071145,514271,ABB.NS,2024-03-22,2024-11,2024-03,101.18359375,up
2024-03-26,5853.677734375,5909.748870198897,5799.877362181785,5805.504382904474,383434,ABB.NS,2024-03-26,2024-12,2024-03,-37.1171875,down
2024-03-27,6198.74072265625,6260.487561975708,6007.8727020120905,6031.564608822522,1232034,ABB.NS,2024-03-27,2024-12,2024-03,345.06298828125,up
2024-03-28,6279.19384765625,6388.867718124316,6142.915750079966,6199.381648344622,722060,ABB.NS,2024-03-28,2024-12,2024-03,80.453125,up
2024-04-01,6421.1484375,6483.981253580437,6314.92962337269,6340.003944208134,396061,ABB.NS,2024-04-01,2024-13,2024-04,141.95458984375,up
2024-04-02,6347.30908203125,6460.980786634117,6290.843174788197,6460.980786634117,280233,ABB.NS,2024-04-02,2024-13,2024-04,-73.83935546875,down
2024-04-03,6420.5556640625,6436.30110266335,6349.282803023052,6375.0970124233,217760,ABB.NS,2024-04-03,2024-13,2024-04,73.24658203125,up
2024-04-04,6418.3349609375,6537.436539494397,6406.735797927799,6508.364401954206,325004,ABB.NS,2024-04-04,2024-13,2024-04,-2.220703125,down
2024-04-05,6584.22802734375,6597.900328794989,6431.365768357829,6437.3875579587575,382254,ABB.NS,2024-04-05,2024-13,2024-04,165.89306640625,up
2024-04-08,6613.744140625,6661.2759342736645,6545.383114954149,6584.376046564237,179056,ABB.NS,2024-04-08,2024-14,2024-04,29.51611328125,up
2024-04-09,6445.9755859375,6635.313703924624,6412.264072054342,6632.746984191316,317551,ABB.NS,2024-04-09,2024-14,2024-04,-167.7685546875,down
2024-04-10,6556.29150390625,6580.427829389055,6475.788562975127,6494.199054484008,234204,ABB.NS,2024-04-10,2024-14,2024-04,110.31591796875,up
2024-04-12,6666.2607421875,6686.151974770008,6556.734844623032,6564.632146453351,418148,ABB.NS,2024-04-12,2024-14,2024-04,109.96923828125,up
2024-04-15,6476.82421875,6642.6675671685125,6463.003939715124,6574.50416944816,333967,ABB.NS,2024-04-15,2024-15,2024-04,-189.4365234375,down
2024-04-16,6559.54931640625,6580.427714778237,6441.237749614161,6485.364122865042,268622,ABB.NS,2024-04-16,2024-15,2024-04,82.72509765625,up
2024-04-18,6287.7333984375,6558.7095846171205,6228.9972123621355,6558.166837887203,1041299,ABB.NS,2024-04-18,2024-15,2024-04,-271.81591796875,down
2024-04-19,6211.82080078125,6287.733524543066,6164.831754575939,6287.733524543066,286043,ABB.NS,2024-04-19,2024-15,2024-04,-75.91259765625,down
2024-04-22,6441.53369140625,6460.092642594901,6227.023392274092,6293.163304652399,384870,ABB.NS,2024-04-22,2024-16,2024-04,229.712890625,up
2024-04-23,6226.47998046875,6485.461746487484,6214.584379932028,6485.461746487484,550348,ABB.NS,2024-04-23,2024-16,2024-04,-215.0537109375,down
2024-04-24,6262.4130859375,6299.579670502429,6219.1750642893,6285.068183932964,239797,ABB.NS,2024-04-24,2024-16,2024-04,35.93310546875,up
2024-04-25,6349.13525390625,6378.256556874747,6264.041626664253,6292.175766820259,260935,ABB.NS,2024-04-25,2024-16,2024-04,86.72216796875,up
2024-04-26,6328.158203125,6406.63764868973,6295.926950876927,6386.943557280509,163903,ABB.NS,2024-04-26,2024-16,2024-04,-20.97705078125,down
2024-04-29,6369.0751953125,6380.970795555094,6267.69387097097,6377.663703968545,158748,ABB.NS,2024-04-29,2024-17,2024-04,40.9169921875,up
2024-04-30,6456.78564453125,6557.229468149498,6371.149264198248,6416.558756939667,393914,ABB.NS,2024-04-30,2024-17,2024-04,87.71044921875,up
2024-05-02,6596.7158203125,6661.3258223866505,6460.980926890433,6500.467441340488,317802,ABB.NS,2024-05-02,2024-17,2024-05,139.93017578125,up
2024-05-03,6636.1943359375,6726.793239558177,6576.307343214218,6647.389436725013,337954,ABB.NS,2024-05-03,2024-17,2024-05,39.478515625,up
2024-05-06,6875.744140625,6962.578132280538,6647.538313546159,6647.538313546159,689802,ABB.NS,2024-05-06,2024-18,2024-05,239.5498046875,up
2024-05-07,6824.3271484375,6974.466209785884,6763.00297474622,6912.052662738084,384249,ABB.NS,2024-05-07,2024-18,2024-05,-51.4169921875,down
2024-05-08,7119.85009765625,7150.809198160895,6739.4740117216015,6841.317358983249,545654,ABB.NS,2024-05-08,2024-18,2024-05,295.52294921875,up
2024-05-09,6920.0771484375,7137.930045014203,6896.250735006128,7137.930045014203,412297,ABB.NS,2024-05-09,2024-18,2024-05,-199.77294921875,down
2024-05-10,7111.52880859375,7142.884090691268,6964.559661242665,6974.46657398981,509593,ABB.NS,2024-05-10,2024-18,2024-05,191.45166015625,up
2024-05-13,7909.92626953125,8112.720953099591,7331.114931838463,7479.718612889243,3294820,ABB.NS,2024-05-13,2024-19,2024-05,798.3974609375,up
2024-05-14,8005.626953125,8044.313250376225,7842.212248785912,7960.203665579207,856307,ABB.NS,2024-05-14,2024-19,2024-05,95.70068359375,up
2024-05-15,8009.044921875,8049.366248453944,7891.053983301809,8004.785143077891,460611,ABB.NS,2024-05-15,2024-19,2024-05,3.41796875,up
2024-05-16,8227.8388671875,8299.663974478086,7952.8722524148925,8009.044149530262,1059012,ABB.NS,2024-05-16,2024-19,2024-05,218.7939453125,up
2024-05-17,8293.4228515625,8311.998312596004,8158.342485915619,8222.737417498438,319044,ABB.NS,2024-05-17,2024-19,2024-05,65.583984375,up
2024-05-21,8469.7158203125,8519.745724362801,8272.271263762806,8272.271263762806,375839,ABB.NS,2024-05-21,2024-20,2024-05,176.29296875,up
2024-05-22,8334.8828125,8510.036810875581,8306.499124622851,8475.362621308568,326374,ABB.NS,2024-05-22,2024-20,2024-05,-134.8330078125,down
2024-05-23,8345.13671875,8410.968342914182,8278.760407916638,8381.247606720139,203242,ABB.NS,2024-05-23,2024-20,2024-05,10.25390625,up
2024-05-24,8343.7998046875,8429.543936470218,8297.831344990975,8398.88184965029,163314,ABB.NS,2024-05-24,2024-20,2024-05,-1.3369140625,down
2024-05-27,8320.1708984375,8391.154308591602,8184.198533755776,8381.19805571037,229846,ABB.NS,2024-05-27,2024-21,2024-05,-23.62890625,down
2024-05-28,8157.0048828125,8296.74168131268,8101.030346983749,8287.23046542972,328008,ABB.NS,2024-05-28,2024-21,2024-05,-163.166015625,down
2024-05-29,8122.03271484375,8171.666923849902,8049.316562121467,8057.291432691174,226167,ABB.NS,2024-05-29,2024-21,2024-05,-34.97216796875,down
2024-05-30,8187.716796875,8214.465460528867,8033.663824317698,8066.505142389975,319976,ABB.NS,2024-05-30,2024-21,2024-05,65.68408203125,up
2024-05-31,8240.5205078125,8273.2626602553,8090.876303688565,8250.47676141853,516112,ABB.NS,2024-05-31,2024-21,2024-05,52.8037109375,up
2024-06-03,8646.751953125,8683.407523962032,8317.099488367629,8421.369727032432,537121,ABB.NS,2024-06-03,2024-22,2024-06,406.2314453125,up
2024-06-04,7595.3818359375,8668.548089405956,6917.402209477744,8668.548089405956,1346607,ABB.NS,2024-06-04,2024-22,2024-06,-1051.3701171875,down
2024-06-05,7739.9736328125,7826.411443374855,7170.771691469486,7776.926222515548,1097810,ABB.NS,2024-06-05,2024-22,2024-06,144.591796875,up
2024-06-06,7913.14599609375,8068.882846938478,7728.431427516848,7728.431427516848,483840,ABB.NS,2024-06-06,2024-22,2024-06,173.17236328125,up
2024-06-07,7998.09765625,8025.787668527662,7846.274231257548,7975.014744998375,323673,ABB.NS,2024-06-07,2024-22,2024-06,84.95166015625,up
2024-06-10,7986.90283203125,8123.667553879946,7919.882187723004,8101.921689311473,271789,ABB.NS,2024-06-10,2024-23,2024-06,-11.19482421875,down
2024-06-11,8019.89306640625,8256.817257703837,7996.958661502804,8069.179954402755,434290,ABB.NS,2024-06-11,2024-23,2024-06,32.990234375,up
2024-06-12,8203.9140625,8247.504476550235,8044.412774725274,8044.561281662346,436181,ABB.NS,2024-06-12,2024-23,2024-06,184.02099609375,up
2024-06-13,8367.97265625,8410.870363049326,8227.740497760109,8272.272264703413,386195,ABB.NS,2024-06-13,2024-23,2024-06,164.05859375,up
2024-06-14,8936.0361328125,9059.872553721765,8374.363468642034,8427.46510641115,1242412,ABB.NS,2024-06-14,2024-23,2024-06,568.0634765625,up
2024-06-18,8784.458984375,9064.775256546372,8719.172046459176,9064.775256546372,517839,ABB.NS,2024-06-18,2024-24,2024-06,-151.5771484375,down
2024-06-19,8464.466796875,8830.77491931701,8441.680896087533,8821.1156787658,601292,ABB.NS,2024-06-19,2024-24,2024-06,-319.9921875,down
2024-06-20,8459.8095703125,8584.933681289069,8307.540132184819,8519.944722487699,409555,ABB.NS,2024-06-20,2024-24,2024-06,-4.6572265625,down
2024-06-21,8321.2119140625,8560.067171426625,8277.224838524327,8510.037266657566,318529,ABB.NS,2024-06-21,2024-24,2024-06,-138.59765625,down
2024-06-24,8386.498046875,8485.616508236206,8173.945442775522,8310.957842649732,435447,ABB.NS,2024-06-24,2024-25,2024-06,65.2861328125,up
2024-06-25,8321.458984375,8517.813188759996,8306.994313659376,8415.871653836944,244800,ABB.NS,2024-06-25,2024-25,2024-06,-65.0390625,down
2024-06-26,8312.7412109375,8356.480616207898,8159.036045409427,8347.564395040636,336425,ABB.NS,2024-06-26,2024-25,2024-06,-8.7177734375,down
2024-06-27,8562.5927734375,8609.94761593383,8250.029722076348,8302.487010878389,654170,ABB.NS,2024-06-27,2024-25,2024-06,249.8515625,up
2024-06-28,8411.859375,8638.975307704612,8358.46073818456,8638.826317052193,400414,ABB.NS,2024-06-28,2024-25,2024-06,-150.7333984375,down
2024-07-01,8507.4619140625,8565.36704015458,8382.584515555156,8411.860214204264,251582,ABB.NS,2024-07-01,2024-26,2024-07,95.6025390625,up
2024-07-02,8434.943359375,8589.29285760083,8335.72524693195,8509.988219117015,240074,ABB.NS,2024-07-02,2024-26,2024-07,-72.5185546875,down
