Price,Close,High,Low,Open,Volume
2023-05-15,363.6644592285156,367.47065839782454,360.995168857744,361.8355032463452,123905
2023-05-16,366.8280334472656,371.57343524027476,364.8013712307849,365.78999283303637,221020
2023-05-17,373.1552429199219,375.577347789204,366.03715518048506,368.70644562535824,292589
2023-05-18,383.2391662597656,387.3419399626242,374.2427034531613,375.67621687516214,744078
2023-05-19,379.9767150878906,384.91982305008423,374.7370025457634,384.91982305008423,285029
2023-05-22,364.15875244140625,379.0374946380487,361.63774939733264,373.6989443246212,449859
2023-05-23,359.5616760253906,367.4706485622563,355.9037641589559,361.8354935616052,390253
2023-05-24,353.58050537109375,360.84688008635203,351.89986677152365,359.56168408842564,417592
2023-05-25,357.63385009765625,363.4667112801093,353.185053068107,355.3600325729098,302646
2023-05-26,355.4588928222656,362.8241359888112,354.02540956974406,362.8241359888112,190147
2023-05-29,357.8315734863281,359.6604991735821,354.02537457628375,356.49692839185354,161052
2023-05-30,355.6072082519531,358.770779329034,353.92653943232386,358.770779329034,143472
2023-05-31,355.5083312988281,357.9798852842617,351.0595341250478,355.90377390243015,251999
2023-06-01,356.54638671875,358.9685217932471,353.3828155881537,355.854369676278,130805
2023-06-02,363.0712585449219,370.7330754372926,356.7935057667834,358.32588724745847,426953
2023-06-05,355.9037780761719,370.733102162679,353.432224061754,370.733102162679,446062
2023-06-06,355.1623229980469,360.8468974092891,354.12428234760745,356.99127906007936,175602
2023-06-07,362.3792419433594,363.8127553573317,353.6299647619326,357.1395594370545,385285
2023-06-08,368.9041442871094,371.72172188332434,358.42474928505465,362.3298166761659,700639
2023-06-09,374.1932678222656,375.4784638074176,367.8660957478454,372.95749084795165,478558
2023-06-12,402.1712646484375,405.23599771746416,374.78646376084396,376.6648388127191,2801259
2023-06-13,422.3885498046875,433.01623128017116,404.9393857883092,405.3348283672835,3133839
2023-06-14,438.30535888671875,444.335956219762,425.2555426962098,426.0958770260357,1818968
2023-06-15,434.1531677246094,446.26378227213024,430.14926233009436,438.8985694862482,870673
2023-06-16,451.55291748046875,454.71651868037696,432.4230834152091,435.3889482262466,969972
2023-06-19,482.24957275390625,491.04832855256893,454.76590614624536,457.73177075154695,2970903
2023-06-20,482.3484802246094,488.77452072610845,477.05934854700035,483.4359700358536,811695
2023-06-21,489.466552734375,507.16287307060765,479.62975589615746,482.4473334472837,1652759
2023-06-22,472.3634033203125,494.26139658771325,464.6521666650699,490.75177169474244,619326
2023-06-23,467.12371826171875,472.9565798207605,456.2982993894232,472.9565798207605,405422
2023-06-26,478.5422668457031,480.5689592000967,461.1425510607172,465.73963540357244,406127
2023-06-27,487.29156494140625,493.8164733257233,478.34455181715265,478.5917072092076,416283
2023-06-28,495.7937316894531,503.3072618727525,488.329650688285,488.329650688285,722691
2023-06-30,522.5359497070312,538.6999495383858,500.93459125927467,500.93459125927467,6815253
2023-07-03,514.82470703125,533.1636259576992,512.0565785719006,527.923943455953,2290280
2023-07-04,517.2962646484375,526.5398526946096,505.6799605688978,517.0491092424899,1098169
2023-07-05,517.2962646484375,526.3915956554462,512.6497309484865,517.1479472685988,617552
2023-07-06,518.0377197265625,522.3876789139712,512.6991389366223,517.2962535246638,332433
2023-07-07,506.6685791015625,521.0035925590702,501.77489002551977,516.1099034830273,481076
2023-07-10,514.3798217773438,518.9275174775962,507.1628959498956,508.942402814918,444540
2023-07-11,509.041259765625,518.6308405193164,507.162854686075,515.9616106092947,327503
2023-07-12,507.6571960449219,515.2695944997089,505.4822164377435,510.7713782484584,251380
2023-07-13,518.6803588867188,531.8290144106564,509.5850278827138,509.5850278827138,1229486
2023-07-14,527.8250732421875,529.3080055771919,517.9388576754911,520.6575669563326,498015
2023-07-17,526.935302734375,542.1600992198174,524.0188570019508,531.7795726181083,640333
2023-07-18,535.3385620117188,538.5021629966349,521.9921712690443,528.9125220245052,630737
2023-07-19,539.0953369140625,547.1032079373838,530.4448980664663,535.832897759675,587175
2023-07-20,535.2891235351562,539.8861773082634,531.4334755467858,539.8861773082634,285638
2023-07-21,542.2589721679688,547.6963912143203,529.1597353744854,532.8670665424524,645752
2023-07-24,532.076171875,543.1981651819997,529.0114086259993,542.2589625679402,431126
2023-07-25,541.2703247070312,543.2475679023081,531.4335277423943,533.9545007482376,855525
2023-07-26,562.278564453125,571.1761593191964,542.9016042143958,543.7419084821429,1787050
2023-07-27,540.0345458984375,570.2369235368425,524.6120731632824,566.3813355233904,1462478
2023-07-28,540.3311157226562,555.6053312934305,529.3080212439253,529.3080212439253,1761132
2023-07-31,561.3887329101562,563.5142934163287,542.7532405009903,542.7532405009903,1265010
2023-08-01,573.99365234375,578.3436113345002,555.5558964944973,563.5142879669489,927529
2023-08-02,573.3016967773438,582.0015548924154,556.0996565970065,577.1572848586783,1145622
2023-08-03,582.7430419921875,590.2565423744048,566.5296228423373,570.434690416792,1385828
2023-08-04,568.8528442382812,588.2298018086517,562.5256424018871,585.1650992464204,792705
2023-08-07,555.5064697265625,568.2596514401434,551.8485579455185,567.5676042911887,889407
2023-08-08,555.4569702148438,566.2823877971621,552.6394230528986,556.0995983314051,624676
2023-08-09,550.711669921875,560.103575458012,547.350392565979,557.0882915382296,548188
2023-08-10,573.2028198242188,577.9481916696456,550.563420274339,552.6395016002517,831553
2023-08-11,572.609619140625,578.3436121156891,568.7045519137608,578.0470377160717,493445
2023-08-14,576.8112182617188,580.2219744576572,555.308700934252,572.3130025670947,585170
2023-08-16,569.0011596679688,584.720267516521,566.3813485869932,574.3891595494331,534526
2023-08-17,585.9560546875,590.1082776194809,569.446061327407,569.446061327407,941364
2023-08-18,586.7974853515625,593.6777041389917,577.8878651606489,587.0449748013101,822770
2023-08-21,577.5908813476562,590.3613005120852,576.204916280713,586.0055225144012,334049
2023-08-22,582.1941528320312,585.0650545953839,578.2838678945996,578.2838678945996,244527
2023-08-23,586.846923828125,600.3103850619098,582.0951388606462,584.5700331585231,769434
2023-08-24,596.0535278320312,598.874943628968,589.2228557166462,592.1927289204375,467675
2023-08-25,585.6590576171875,596.7465979572193,578.7293524574468,596.0536153567984,428622
2023-08-28,577.5908813476562,598.4789664279788,572.2945709481918,588.0349238878175,815875
2023-08-29,572.4925537109375,589.8168143047801,566.5033214186542,580.1152404566734,798125
2023-08-30,586.8964233398438,596.3010218914723,575.9574023721315,575.9574023721315,1113595
2023-08-31,613.0808715820312,618.7236432933124,589.1238800292681,589.1238800292681,1602237
2023-09-01,615.3082885742188,622.6834866290731,605.6561995525439,617.337690078945,684115
2023-09-04,625.9008178710938,633.8204802561768,616.3477009501959,618.6246522236903,876268
2023-09-05,611.2494506835938,626.3463070098339,606.1016580813481,626.1483033670113,550737
2023-09-06,616.2982177734375,627.6332466948808,607.982608486969,613.7738374618708,749455
2023-09-07,607.537109375,625.4553212513408,579.1747944494289,619.4660886908332,534265
2023-09-08,609.8140258789062,616.6447591039098,600.2114228025357,610.2100331814863,507847
2023-09-11,612.8828735351562,623.6734381417392,608.8240705669359,612.6849303052774,370902
2023-09-12,584.174072265625,625.6533281589806,548.7335951916981,612.7838767886218,861847
2023-09-13,599.3204956054688,603.6267880053724,560.8605975825382,584.0751208252066,617437
2023-09-14,593.826171875,605.9036693170112,590.4108657469152,601.0033660424056,315165
2023-09-15,617.53564453125,619.7135637086011,593.9746617015346,596.0040630445694,916009
2023-09-18,610.7049560546875,623.6733783239622,606.1511141818438,617.5356282306146,390515
2023-09-20,610.0615234375,616.49624944536,600.9538991573132,608.8735619362179,217780
2023-09-21,606.7451171875,618.2286026923184,598.6274517130198,608.6260006221002,379170
2023-09-22,595.3110961914062,611.9919212999376,593.974677336291,606.7451570679128,298330
2023-09-25,605.5077514648438,612.6849459762402,591.9948024572524,592.9847603208933,445470
2023-09-26,603.6267700195312,618.0306439601518,600.2608893224455,605.507714013002,257598
2023-09-27,607.2896118164062,611.7444218234057,599.7164106356161,603.8742453932612,182859
2023-09-28,608.0816040039062,616.4467598471365,603.8742831784824,610.4079807620127,257901
2023-09-29,627.187744140625,633.2760087021991,608.1805425375599,610.8039548431357,1283796
2023-10-03,624.5643920898438,627.7817548981226,614.7143000231292,625.6533214868315,346404
2023-10-04,606.8936157226562,625.6533280712641,604.0722601684416,621.7924684918063,321141
2023-10-05,598.2315063476562,613.7738564089087,595.4596364999331,607.0421552295153,303913
2023-10-06,597.5385131835938,603.5772921106397,587.3419597698114,599.6174608491918,521301
2023-10-09,575.16552734375,589.0249376411897,572.4926289876541,579.1253588573043,401456
2023-10-10,594.3211669921875,600.9044108183155,580.8082786859384,582.0952117976433,450037
2023-10-11,607.1905517578125,617.7336257899443,596.1525592810868,598.9244288508274,528116
2023-10-12,613.2293701171875,616.6447366050767,606.844130235,610.803961427398,387208
2023-10-13,613.4768676757812,620.6540618068724,608.3785607792867,613.7738429346908,687862
2023-10-16,609.8140258789062,615.7537728842202,602.7853494248437,614.7638150500012,246000
2023-10-17,622.7824096679688,629.2171351805098,611.7939025769817,612.8828319563671,746281
2023-10-18,639.8097534179688,667.9245808365425,622.6834945087718,622.7329803173706,2449773
2023-10-19,632.6820068359375,652.0852160007046,626.6432884150474,640.5026976374971,511393
2023-10-20,617.2386474609375,637.1367737555036,608.3290278504347,633.5729500801924,423377
2023-10-23,589.1238403320312,625.8513095764347,582.0951643867285,618.6741157978569,822158
2023-10-25,592.0936889648438,617.5356144877386,575.3139539259022,617.5356144877386,1071440
2023-10-26,597.1425170898438,606.398597731631,567.097263616824,586.0549783872614,522158
2023-10-27,601.8943481445312,612.2889051437378,597.1425627436256,597.1425627436256,368458
2023-10-30,599.7164306640625,607.0916284508465,595.3111063144617,606.8441389977479,226180
2023-10-31,609.7645263671875,613.7243576150663,600.1619235066354,600.1619235066354,345535
2023-11-01,593.4796752929688,615.753724824398,590.0148231436353,613.6748377036885,396011
2023-11-02,602.2407836914062,605.9036395156119,590.5098083153895,601.8943226416711,225341
2023-11-03,613.2788696289062,620.2085743704758,604.517767088814,604.517767088814,383964
2023-11-06,602.141845703125,626.6433018168157,599.0234543924904,620.7035548801633,697030
2023-11-07,611.3978881835938,619.7135575334444,600.9538459038572,607.8340644177872,330644
2023-11-08,618.0306396484375,621.4954919327,608.8240442347,613.7738332122178,318004
2023-11-09,612.2888793945312,623.5744221165306,609.2200344831907,618.3275976093213,322507
2023-11-10,617.6842041015625,622.6834790908985,609.7645414104223,609.7645414104223,260699
2023-11-13,636.0973510742188,642.4825907555412,612.0413894215923,616.7436888146412,888254
2023-11-15,660.54931640625,679.11102443565,641.096622222548,643.4725450192019,1794349
2023-11-16,665.3505859375,672.6268117225752,657.3814380586118,664.9051532835421,442688
2023-11-17,669.260986328125,690.3966224869567,662.3807672486822,665.7466480769975,717932
2023-11-20,670.4489135742188,678.1210864501143,664.3606489941329,670.993378274514,314909
2023-11-21,673.121826171875,685.9417919182551,671.1913963545509,671.2903679668323,314295
2023-11-22,656.738037109375,678.3191053416347,648.7193425732245,675.2501998689488,431200
2023-11-23,652.4811401367188,665.7465983849528,647.679869135101,658.470432965547,213205
2023-11-24,650.7487182617188,661.7867716054805,648.7193169104256,655.7480533558323,140178
2023-11-28,653.3226928710938,658.321967911388,637.2358778657402,654.3621365254548,241104
2023-11-29,645.7494506835938,656.3420110611837,639.8097039771577,655.1540496354509,200031
2023-11-30,679.9524536132812,687.7236581720546,645.7494255763403,646.0464008156698,857887
2023-12-01,673.5177612304688,690.9905404699837,669.2114689938525,680.8434730776953,409697
2023-12-04,686.8822021484375,693.9604246572716,678.0221280886711,693.0694384595758,411808
2023-12-05,677.3291625976562,691.9805264670181,668.7660031584638,690.0006107975846,232457
2023-12-06,681.7344360351562,690.9905169282704,674.5076960446868,690.9905169282704,191682
2023-12-07,673.6663208007812,683.7639030133217,668.9145351778893,681.7345014935925,242238
2023-12-08,668.3204956054688,685.0508068195195,663.2717349264134,677.1311443129355,237847
2023-12-11,683.2194213867188,690.0006083616967,663.370718532934,670.1024801230279,331227
2023-12-12,679.3585815429688,693.9109741719423,671.1914291965505,682.0809656584415,540822
2023-12-13,684.1598510742188,688.0207108869378,671.240913119709,680.0515622193844,289906
2023-12-14,677.6260986328125,690.990528627762,675.4481794380789,684.1597957947856,291164
2023-12-15,713.9081420898438,718.5114099318132,680.150542470901,680.150542470901,1327494
2023-12-18,702.9195556640625,717.5214338758652,694.9998929051187,714.9475676481012,436113
2023-12-19,699.0092163085938,707.8198653751635,686.0407925943892,704.0580376156581,367036
2023-12-20,676.9826049804688,706.4833952187423,663.8161785657018,702.1770426141593,494733
2023-12-21,679.7050170898438,681.9819684204843,663.4697450462941,673.1713196270615,353311
2023-12-22,702.3750610351562,710.9382201976408,684.7538242310527,688.0206728956076,570217
2023-12-26,728.4109497070312,736.5286158913551,698.3162683217978,704.8499657454904,924611
2023-12-27,725.0946044921875,736.5286050260902,716.0364664308379,736.5286050260902,352670
2023-12-28,739.0035400390625,741.0824273692747,713.314121572816,731.2818808411182,499424
2023-12-29,749.24951171875,757.3176916879768,730.5888319813423,739.99343076701,620386
2024-01-01,153.57215881347656,155.02739799233407,148.46397292465255,150.07760897732413,3199190
2024-01-02,154.5324249267578,156.7994217348004,151.12696753893454,153.4434652601081,2439785
2024-01-03,154.1265411376953,156.74002927535062,153.26528263608242,155.77976894583728,1155405
2024-01-04,155.6609649658203,157.2943892417158,154.1760283129856,155.32436784428796,1252230
2024-01-05,152.98806762695312,158.3932437151786,147.5136023494918,156.9083070553488,1999530
2024-01-08,148.70156860351562,153.4434598451895,148.107587878021,152.04761571416722,2347955
2024-01-09,151.08734130859375,152.82967655084863,149.52320630954947,149.87959169041468,965980
2024-01-10,152.9583740234375,153.44345878275132,149.8895139111168,150.7903791331751,1376320
2024-01-11,154.21563720703125,155.22539847333036,152.30502575092137,154.4235350081005,1322875
2024-01-12,152.047607421875,154.6313977574158,150.69137013614872,154.31461913183702,1247165
2024-01-15,153.81964111328125,155.2748802244859,151.57243277538154,153.04747527128163,1177145
2024-01-16,149.81031799316406,155.6213655348533,148.49367228622594,153.44346136243348,1748145
2024-01-17,146.26626586914062,152.43369877234088,144.56353723399604,148.82035882185747,1951875
2024-01-18,143.71217346191406,147.1473282709841,140.27701865284402,146.31576733593593,1999390
2024-01-19,147.662109375,148.26598423845599,144.76152516018448,145.34561174360127,979635
2024-01-23,141.6629638671875,147.93929254521007,140.57400427075467,146.90972799848143,1510035
2024-01-24,141.6629638671875,143.2567964916627,137.47543159636052,142.1579427554648,2528745
2024-01-25,150.40428161621094,154.7898025342237,141.95994277308918,141.98964029870638,3282320
2024-01-29,145.8108673095703,148.37486930881045,145.12780916498573,148.03827220060862,2071915
2024-01-30,147.28591918945312,148.19667854607022,145.1278184520347,146.30585553667962,1168020
2024-01-31,150.79039001464844,151.46355411560535,146.9097418712135,147.28593069560608,1433935
2024-02-01,147.13742065429688,151.81991643706073,146.51374245735587,150.8794596248308,1083880
2024-02-02,149.0975341796875,151.7407195036418,147.55320253922488,148.05807554305116,1282530
2024-02-05,150.1667022705078,154.0374409240415,148.55306621013972,149.7608159440073,1553380
2024-02-06,152.57228088378906,154.43340625448002,148.04818190160793,151.64171819844358,2189730
2024-02-07,160.39297485351562,165.639754472004,154.43342437561822,156.01736297554007,10973150
2024-02-08,155.690673828125,167.1840849622601,154.63141168796483,162.29369081257417,4660610
2024-02-09,155.21548461914062,158.08637144681117,149.56283375606102,156.413340263809,3531750
2024-02-12,151.04776000976562,157.40328714994564,149.70141682363186,157.40328714994564,2151030
2024-02-13,145.90988159179688,150.77057808355616,142.9795998161012,150.4735877182639,2581035
2024-02-14,149.44403076171875,150.07760312671863,141.7619488423439,143.06870034203183,1275215
2024-02-15,154.41360473632812,155.01747956461236,150.47357714331554,151.85951194320245,1767450
2024-02-16,152.21591186523438,157.27459702603534,150.6715800535008,154.82939995560454,1437770
2024-02-19,157.3735809326172,163.145036288669,155.0669776180487,158.39323618209494,4044745
2024-02-20,155.690673828125,160.73944975209045,154.43342314094699,157.5319960159509,1154210
2024-02-21,153.30487060546875,158.2150681030454,152.2555177194953,155.8886611535323,1547125
2024-02-22,154.5423126220703,155.32437263691588,152.45350106174234,154.98779061055487,801675
2024-02-23,154.39382934570312,156.31433484141888,152.76038986781495,156.31433484141888,884895
2024-02-26,152.87918090820312,155.4233797898253,152.4535062906567,155.4233797898253,975765
2024-02-27,145.66238403320312,154.4037128565296,144.75162470772645,153.65135039780276,2269270
2024-02-28,146.88995361328125,148.49368052921815,143.63298376122773,148.49368052921815,1221005
2024-02-29,146.85032653808594,148.40456743009423,143.56367471829168,146.7117330596408,1536875
2024-03-01,152.13670349121094,152.4534972296281,147.88979128625917,150.07760461372678,1589945
2024-03-04,151.37445068359375,153.96813528342108,149.58262948413702,153.44345885835003,1275140
2024-03-05,150.07762145996094,152.1763273431057,148.79067318790555,151.19626359861675,955680
2024-03-06,148.35507202148438,151.06756174937738,145.66238567854793,150.3646850862084,2072255
2024-03-07,147.47401428222656,150.25579327593906,146.26626456099407,148.3154844522115,1138745
2024-03-11,144.69224548339844,150.2756072497254,143.5438907322068,148.47387668090144,1209700
2024-03-12,139.55435180664062,146.7117424470921,138.84158098458533,144.69223518830694,1421680
2024-03-13,136.86166381835938,141.49465900291747,131.4366993844462,139.53454681757034,3803355
2024-03-14,137.0596466064453,141.3362713102799,134.4362646276276,137.64371804994715,2132215
2024-03-15,137.74273681640625,142.55393264748108,134.74316569206016,137.52494487752793,7707280
2024-03-18,133.19882202148438,139.7919444468365,131.46639591036842,138.39610035483227,2051730
2024-03-19,131.8524932861328,135.62423041584466,131.26842175858113,132.64446261624215,1950975
2024-03-20,131.694091796875,135.34703868636166,130.2784593196799,131.66439426977007,2055910
2024-03-21,133.61460876464844,135.57472102735935,132.45635992279392,132.45635992279392,1269975
2024-03-22,135.0599365234375,137.09926229701853,133.17902273006123,133.82248926317487,1239095
2024-03-26,134.80255126953125,137.5150410685895,133.7036975117418,135.05993485849234,1199405
2024-03-27,145.0684051513672,147.40470609572074,133.86209103579657,133.86209103579657,6290905
2024-03-28,149.93902587890625,153.33457412782454,144.74174705300885,147.30573431511758,4793690
2024-04-01,147.63241577148438,152.10701427949968,146.92953906693015,149.82021411296438,1280680
2024-04-02,148.2857666015625,150.07760284039296,147.70169514700876,148.87974730129773,1169855
2024-04-03,148.22637939453125,150.3646919000362,147.60271624292707,148.71146416183004,1809645
2024-04-04,147.4146270751953,150.701279282447,146.11778470852863,148.49367750640795,1199535
2024-04-05,150.39439392089844,152.05753095451678,144.54373943468136,146.98893651899425,2989720
2024-04-08,148.2065887451172,153.44345885574884,147.0285365473355,151.46354325761016,2229545
2024-04-09,149.95880126953125,151.57243729530524,148.43427292476565,149.77070687320705,1741075
2024-04-10,159.83859252929688,163.1351386999882,151.97832520524904,152.2060112689734,15310160
2024-04-12,162.01649475097656,166.90688862674796,160.3731612022128,160.3731612022128,6549170
2024-04-15,162.57086181640625,166.09510896573536,155.02738864608816,161.16512363355903,3309165
2024-04-16,167.81765747070312,170.14404933420118,161.36312811648742,162.62037880437452,4630205
2024-04-18,166.93658447265625,171.65867218455452,165.74862305792163,168.69870810414054,2956525
2024-04-19,172.26254272460938,174.23256408608304,164.13499805220545,164.33298658119196,5304380
2024-04-22,174.70774841308594,179.14277023559123,173.7375939980942,173.99497758823892,4248965
2024-04-23,171.37159729003906,175.57891798736864,170.2727435154554,175.36112606047405,1606185
2024-04-24,177.64791870117188,178.1923984954638,171.18349567530876,172.21306021461658,1865655
2024-04-25,179.73672485351562,181.16226641597297,171.29238653994784,176.46986129047698,2904615
2024-04-26,176.0343017578125,181.12268420255393,174.67804931150442,180.1723180761467,1662305
2024-04-29,172.85653686523438,177.1034492987944,171.77748645858549,176.0343081379775,1539750
2024-04-30,176.20260620117188,179.44966679677913,173.2426267405748,173.86630503061951,1986840
2024-05-02,179.22195434570312,182.42942307145543,175.8165121856473,176.69757402775184,2007960
2024-05-03,182.73629760742188,185.45868142230933,179.22194457072857,180.7464879661772,3949945
2024-05-06,178.49928283691406,183.12238380354546,177.24203224125353,182.74621012326125,1444385
2024-05-07,175.95510864257812,181.06327952161857,174.23257659505808,178.40030567028293,2331835
2024-05-08,179.85552978515625,182.15223918203213,174.68796385330072,174.68796385330072,1515930
2024-05-09,172.88623046875,181.44935944016206,172.28235560345055,179.62784070421392,2189675
2024-05-10,179.92481994628906,180.6969857780542,170.27273194366833,173.44059370290435,1659790
2024-05-13,177.08364868164062,179.77633499331742,174.23256550326366,179.77633499331742,1428545
2024-05-14,177.8756103515625,180.1723196994983,177.21234043786308,178.9249783088101,1011405
2024-05-15,181.1820831298828,183.06299693199716,178.29140812914704,178.29140812914704,1348670
2024-05-16,178.4398956298828,182.528426227608,178.19240617685938,181.4790733636779,734870
2024-05-17,179.8753204345703,181.75624922583924,176.8064604681155,178.21219866264227,1023090
2024-05-21,184.96371459960938,188.09198492153288,181.16228021389747,183.14219584465044,4299200
2024-05-22,187.43861389160156,190.62627934639949,184.13215832972426,187.49800894514124,3907805
2024-05-23,189.35911560058594,190.07188638296657,185.41908801866148,188.09197089981066,1313845
2024-05-24,183.43919372558594,189.6264303251702,183.14220334769428,189.3591374745119,1712500
2024-05-27,177.79641723632812,186.02296368927773,177.4004250745664,185.09240099108325,2071930
2024-05-28,174.5196533203125,178.88537082875587,172.8466373326868,178.19240339223086,1178550
2024-05-29,181.1721649169922,182.74620924167425,173.44059719851984,174.61864935434363,2048875
2024-05-30,180.05352783203125,181.73645305535038,178.99426574516343,181.17216986390332,1108140
2024-05-31,191.47764587402344,193.734748567583,179.01408014574642,179.18237116787802,3935990
2024-06-03,194.03172302246094,202.733445178911,191.65583041542905,201.95138518664302,3225475
2024-06-04,186.13186645507812,196.0116408927422,175.4403193852717,194.4970066942883,4802080
2024-06-05,183.74606323242188,193.04176613597824,175.81650689222138,193.04176613597824,3279840
2024-06-06,184.69642639160156,190.66587047135897,182.2809270421731,183.72625691154806,3118560
2024-06-07,193.0615692138672,193.63574653515315,182.16212446028237,184.6964290490621,3417875
2024-06-10,207.78224182128906,215.54350733986885,197.99155979371227,206.69328220020074,9216580
2024-06-11,208.2079315185547,210.12843695978248,204.9707652865453,210.04923852320238,1935180
2024-06-12,208.15843200683594,209.54436689241152,205.84191926157771,208.20793291822594,976715
2024-06-13,210.6234130859375,213.0389125003751,207.33676109170386,208.76230272026092,1362570
2024-06-14,213.6031951904297,217.79071238537432,210.86100790038515,210.96990386080012,2494050
2024-06-18,215.59300231933594,232.54107453760847,214.62284793259457,227.69028749834473,9156740
2024-06-19,219.9191131591797,221.28525971925964,213.17750314410142,217.39473292328495,2613520
2024-06-20,215.7415008544922,220.95858280494122,214.8208473308846,220.95858280494122,1807245
2024-06-21,224.8194122314453,225.68067064462727,215.74148632404575,217.15713376876604,3714775
2024-06-24,224.453125,229.40291393903667,222.2257199774335,224.81941965326752,1821790
2024-06-25,222.3445281982422,228.18527318327003,220.97838159876792,226.5023479422923,1309725
2024-06-26,219.3548583984375,224.72042803939848,214.81095557134475,223.61168010047157,1419305
2024-06-27,210.6828155517578,221.33475550103185,209.87104294629842,218.07778604525362,3208215
2024-06-28,210.6828155517578,215.4939957141925,208.13861688424169,208.48510813887563,1182285
2024-07-01,215.9691925048828,217.1769422026611,211.05899527885137,211.77176608755846,1266205
2024-07-02,215.36532592773438,220.36461592047743,214.3951714974491,214.3951714974491,1084565
2024-07-03,219.057861328125,220.7407865712587,216.20677802315487,217.79071654937323,924645
2024-07-04,219.32516479492188,223.53248565946123,217.98871565455087,220.3646235590373,729260
2024-07-05,219.38453674316406,221.7505351523982,218.1866812237978,221.19616123140622,811710
2024-07-08,215.95928955078125,223.53247583752378,215.03863604095602,219.3845502093823,778950
2024-07-09,228.79904174804688,236.73850752825297,211.16789575881668,214.82084245524433,7669800
2024-07-10,227.3537139892578,231.25415017273178,219.39444474757167,229.65040825073262,2482665
2024-07-11,226.32415771484375,228.6406705526208,223.1661897720595,226.7399381971222,905490
2024-07-12,226.8983154296875,228.68024241768993,224.1957349761252,225.86876600637314,648135
2024-07-15,221.17637634277344,227.47250873944316,220.1666151276361,225.3144079228883,860015
2024-07-16,228.24465942382812,242.3317541619744,222.1465159783227,222.1465159783227,12302595
2024-07-18,223.22560119628906,227.88829421405597,220.21612087099538,226.3043707162428,2012940
2024-07-19,215.34552001953125,223.11669482762375,214.26646963788437,223.11669482762375,1703155
2024-07-22,212.850830078125,218.0283204655417,210.50463482738087,214.22687087368604,1303125
2024-07-23,210.83131408691406,213.51409126850564,205.91122260751118,213.04882499914942,1422005
2024-07-24,209.55426025390625,213.74179263191215,207.12886666038142,210.86101180307165,1162880
2024-07-25,208.0000457763672,211.85098123287327,202.4958825126267,202.4958825126267,1665780
2024-07-26,206.39630126953125,211.09860068532947,205.51523945689868,208.34651928831738,1501750
2024-07-29,217.37493896484375,221.75055069718377,207.93073294478899,216.68197151502653,3278230
2024-07-30,219.23605346679688,223.31467462823161,217.59271995018815,222.93848584343868,2519260
2024-07-31,222.32473754882812,225.2847169820696,218.43419531223375,221.33477969088813,3344745
2024-08-01,221.68124389648438,226.29445089048568,220.76059038902724,223.53247526255697,1884915
2024-08-02,221.2258758544922,223.532479394126,218.09760550932344,218.18669808803554,1215010
2024-08-05,213.13792419433594,216.19689026907298,206.32700947819896,212.84093382370295,3378505
2024-08-06,221.3545684814453,222.93849188637023,215.83060218572453,215.83060218572453,2809090
2024-08-07,226.73992919921875,228.68025314507676,219.37465581256495,223.73046411596255,4163330
2024-08-08,223.2948760986328,231.04624738627987,222.7405021546038,228.6802488787266,2319350
2024-08-09,218.43417358398438,227.69028467721557,217.79070708255404,227.69028467721557,1288150
2024-08-12,209.3265838623047,219.36475583314902,208.79201327102476,218.79057846885104,2089855
2024-08-13,200.32786560058594,209.97995437166,199.87247835571043,209.87105840694352,2135530
2024-08-14,191.3885498046875,203.7333251995517,190.38869783063666,201.3376290546296,5435155
2024-08-16,196.7521514892578,199.5483939630566,191.46814664601573,193.0503598687985,2331215
2024-08-19,197.85671997070312,200.46389009318014,196.0356760814589,198.1652000772134,1334055
2024-08-20,191.73681640625,200.19520856633014,191.35868684663217,200.19520856633014,2286700
2024-08-21,189.2888641357422,192.45329057720883,188.07483488629867,192.45329057720883,2995485
2024-08-22,190.47305297851562,195.04058131513045,189.6570595846468,190.2640742461037,2349355
2024-08-23,195.11024475097656,199.22001807816238,191.2591780735677,192.0353587592879,4885130
2024-08-26,192.06520080566406,199.61805891106115,191.66716489956704,198.02588491848,4079410
2024-08-27,188.0051727294922,194.55296518577376,186.88071445032614,193.26928646888797,3098375
2024-08-28,185.1790771484375,191.06015106767245,184.462600367206,189.71675330683925,2850085
2024-08-29,184.6715850830078,186.37320610559598,183.0993173833849,185.76619145690677,1937700
2024-08-30,189.00027465820312,191.04024282949547,183.57695575215502,186.04482694494502,2804745
2024-09-02,184.13421630859375,189.8560698656094,183.47745857065854,189.00027898710928,2326490
2024-09-03,183.75608825683594,188.87092721900004,183.0495570438557,184.75119323145228,1926205
2024-09-04,189.70681762695312,190.66212511316445,183.29833896255732,183.29833896255732,1754170
2024-09-05,185.6069793701172,191.41838862906746,184.90044817520638,190.86113228698957,2276205
2024-09-06,184.87060546875,187.4081262525975,183.52720764668447,185.60698863416258,1376340
2024-09-09,181.35787963867188,185.35820584438883,180.31301638994248,185.08952325263633,1200975
2024-09-10,182.96994018554688,184.63176361077268,180.51202977269108,182.10420374795106,1250105
2024-09-11,181.57679748535156,183.65656314135813,181.12900330442662,183.65656314135813,658220
2024-09-12,181.87533569335938,183.41775140039158,179.74581171088093,181.7260608406228,1133425
2024-09-13,188.92068481445312,190.2640674148199,181.91513731565001,183.09931466057333,2839800
2024-09-16,187.8559112548828,190.90092997256696,185.48755661486337,189.86602750552197,1427355
