Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-09-26,170.22621154785156,175.4396409455043,167.85647310402996,174.57073202819117,7832594,COALINDIA.NS,2022-09-26,2022-39,2022-09,-5.805877685546875,down
2022-09-27,168.96234130859375,173.54383791067522,168.05394641946336,170.6211629922636,5795048,COALINDIA.NS,2022-09-27,2022-39,2022-09,-1.2638702392578125,down
2022-09-28,166.5136260986328,168.56739221396046,165.01278449766045,167.22454282064754,6134706,COALINDIA.NS,2022-09-28,2022-39,2022-09,-2.4487152099609375,down
2022-09-29,168.96234130859375,169.94973229813232,166.3951247357935,167.30353167803656,8962595,COALINDIA.NS,2022-09-29,2022-39,2022-09,2.4487152099609375,up
2022-09-30,167.6589813232422,170.62115413814047,164.18337004167302,168.25141588622185,12875386,COALINDIA.NS,2022-09-30,2022-39,2022-09,-1.3033599853515625,down
2022-10-03,169.791748046875,172.2009844137448,167.69848402088863,168.25142055104425,11397506,COALINDIA.NS,2022-10-03,2022-40,2022-10,2.1327667236328125,up
2022-10-04,176.34805297851562,176.9404876469765,172.2800064096634,172.4379865772968,10862095,COALINDIA.NS,2022-10-04,2022-40,2022-10,6.556304931640625,up
2022-10-06,184.4446258544922,184.91857832247229,177.45389324390158,177.73036752574194,12795784,COALINDIA.NS,2022-10-06,2022-40,2022-10,8.096572875976562,up
2022-10-07,181.44296264648438,184.4841316621998,179.94213318993874,184.0496772237958,14641624,COALINDIA.NS,2022-10-07,2022-40,2022-10,-3.0016632080078125,down
2022-10-10,181.5614776611328,183.25978550730412,178.99426083829343,179.31022116447429,10850668,COALINDIA.NS,2022-10-10,2022-41,2022-10,0.1185150146484375,up
2022-10-11,178.08583068847656,182.4303509015839,176.94045958837074,182.4303509015839,19154740,COALINDIA.NS,2022-10-11,2022-41,2022-10,-3.47564697265625,down
2022-10-12,183.33876037597656,184.0496770540821,178.1648292756363,178.1648292756363,9256951,COALINDIA.NS,2022-10-12,2022-41,2022-10,5.2529296875,up
2022-10-13,185.27406311035156,186.1034740212289,182.5488661629949,183.41776307425056,7231841,COALINDIA.NS,2022-10-13,2022-41,2022-10,1.935302734375,up
2022-10-14,186.69589233398438,188.74965835167518,185.9059795456927,188.74965835167518,6241886,COALINDIA.NS,2022-10-14,2022-41,2022-10,1.4218292236328125,up
2022-10-17,187.99925231933594,188.43370678363772,183.97069209124777,186.6959009795438,5623812,COALINDIA.NS,2022-10-17,2022-42,2022-10,1.3033599853515625,up
2022-10-18,190.9219207763672,191.2773791246778,187.09085093973297,188.39420223457614,6674374,COALINDIA.NS,2022-10-18,2022-42,2022-10,2.92266845703125,up
2022-10-19,188.15721130371094,191.94879484711583,187.20931843113766,191.15888211111948,13886387,COALINDIA.NS,2022-10-19,2022-42,2022-10,-2.76470947265625,down
2022-10-20,190.3689727783203,191.5538419034966,184.52362324869554,187.20932177785028,10755972,COALINDIA.NS,2022-10-20,2022-42,2022-10,2.211761474609375,up
2022-10-21,188.55218505859375,190.6454612338776,188.03874655409535,190.36898692953974,3285505,COALINDIA.NS,2022-10-21,2022-42,2022-10,-1.8167877197265625,down
2022-10-24,189.9739990234375,190.92189182623787,189.57904268451142,190.28995927333398,730136,COALINDIA.NS,2022-10-24,2022-43,2022-10,1.42181396484375,up
2022-10-25,189.53956604003906,190.32947880707664,187.95974050596396,189.97402047253217,6976548,COALINDIA.NS,2022-10-25,2022-43,2022-10,-0.4344329833984375,down
2022-10-27,190.2899627685547,190.8429112956964,188.78913347431296,190.32946081379498,6422639,COALINDIA.NS,2022-10-27,2022-43,2022-10,0.750396728515625,up
2022-10-28,193.0546875,195.74039830753162,190.01353038883676,191.15890156195312,14076967,COALINDIA.NS,2022-10-28,2022-43,2022-10,2.7647247314453125,up
2022-10-31,194.279052734375,195.50341999750722,192.3832668162504,194.31855078540113,8365329,COALINDIA.NS,2022-10-31,2022-44,2022-10,1.224365234375,up
2022-11-01,194.0420684814453,195.1084555496214,192.1462826414794,195.1084555496214,8813106,COALINDIA.NS,2022-11-01,2022-44,2022-11,-0.2369842529296875,down
2022-11-02,194.1605682373047,197.16223928153744,191.27737929157456,194.04207408568925,14974441,COALINDIA.NS,2022-11-02,2022-44,2022-11,0.118499755859375,up
2022-11-03,194.47653198242188,195.58241715153684,190.3689877689834,192.7387262059417,6754654,COALINDIA.NS,2022-11-03,2022-44,2022-11,0.3159637451171875,up
2022-11-04,194.35804748535156,196.45131159094257,193.9235930333102,194.87148598578324,5511411,COALINDIA.NS,2022-11-04,2022-44,2022-11,-0.1184844970703125,down
2022-11-07,197.1227264404297,198.5445717813412,194.91096836046867,195.34542277756827,10513106,COALINDIA.NS,2022-11-07,2022-45,2022-11,2.764678955078125,up
2022-11-09,202.05970764160156,208.0630380162833,201.0723165878927,201.82273137808875,40391668,COALINDIA.NS,2022-11-09,2022-45,2022-11,4.936981201171875,up
2022-11-10,200.3218994140625,205.77229314443562,199.13703016371068,203.75802506132814,20832572,COALINDIA.NS,2022-11-10,2022-45,2022-11,-1.7378082275390625,down
2022-11-11,200.04544067382812,204.50844370966882,199.37400989178184,204.4294475989172,20165337,COALINDIA.NS,2022-11-11,2022-45,2022-11,-0.276458740234375,down
2022-11-14,195.26641845703125,202.41513085491997,194.51600379716697,201.0722816657242,18762693,COALINDIA.NS,2022-11-14,2022-46,2022-11,-4.779022216796875,down
2022-11-15,195.22439575195312,200.8587092089314,193.92094781630445,197.11651249539685,20225373,COALINDIA.NS,2022-11-15,2022-46,2022-11,-0.042022705078125,down
2022-11-16,197.53695678710938,198.04152631806645,193.75272380013993,196.2335090236533,9764275,COALINDIA.NS,2022-11-16,2022-46,2022-11,2.31256103515625,up
2022-11-17,195.4346160888672,197.4108318922619,194.25730422625134,197.4108318922619,5737884,COALINDIA.NS,2022-11-17,2022-46,2022-11,-2.1023406982421875,down
2022-11-18,193.03794860839844,196.40171155402336,191.9026734815551,195.47667161128157,6413585,COALINDIA.NS,2022-11-18,2022-46,2022-11,-2.39666748046875,down
2022-11-21,192.953857421875,193.75274858831807,190.64127030063895,192.57543664111122,6430876,COALINDIA.NS,2022-11-21,2022-47,2022-11,-0.0840911865234375,down
2022-11-22,192.65953063964844,194.00502813838474,191.4401562887714,192.19701066156446,5885877,COALINDIA.NS,2022-11-22,2022-47,2022-11,-0.2943267822265625,down
2022-11-23,193.92092895507812,194.34139930161408,192.5754187134684,193.41635940654032,5693274,COALINDIA.NS,2022-11-23,2022-47,2022-11,1.2613983154296875,up
2022-11-24,192.15496826171875,194.93007540252444,191.1878914972543,194.04708501703107,8198891,COALINDIA.NS,2022-11-24,2022-47,2022-11,-1.765960693359375,down
2022-11-25,194.5936737060547,196.48579028940466,191.5662948717368,193.12202747456024,10046363,COALINDIA.NS,2022-11-25,2022-47,2022-11,2.4387054443359375,up
2022-11-28,193.2902374267578,195.7289604805008,192.07086306814873,193.8788933881712,8146840,COALINDIA.NS,2022-11-28,2022-48,2022-11,-1.303436279296875,down
2022-11-29,191.06175231933594,194.5096148245283,190.34696031920294,193.58457478701663,6628470,COALINDIA.NS,2022-11-29,2022-48,2022-11,-2.228485107421875,down
2022-11-30,191.10377502441406,192.44928528379333,190.51511909783693,191.0617254228578,12154948,COALINDIA.NS,2022-11-30,2022-48,2022-11,0.042022705078125,up
2022-12-01,190.13670349121094,193.7527383516134,189.1275643535071,192.07085689775658,22435771,COALINDIA.NS,2022-12-01,2022-48,2022-12,-0.967071533203125,down
2022-12-02,190.55718994140625,191.73450192579918,189.46396433776238,190.13671954244614,6325649,COALINDIA.NS,2022-12-02,2022-48,2022-12,0.4204864501953125,up
2022-12-05,194.46754455566406,194.93006452527905,190.4730760728991,190.55717527891534,8732711,COALINDIA.NS,2022-12-05,2022-49,2022-12,3.9103546142578125,up
2022-12-06,194.80393981933594,195.51874466370523,192.9959221519155,195.0982742450736,7394839,COALINDIA.NS,2022-12-06,2022-49,2022-12,0.336395263671875,up
2022-12-07,193.20611572265625,195.22436816443135,192.3231254674786,195.22436816443135,4519547,COALINDIA.NS,2022-12-07,2022-49,2022-12,-1.5978240966796875,down
2022-12-08,193.7527313232422,194.46753604789671,192.5754194809442,193.1220258009247,3135706,COALINDIA.NS,2022-12-08,2022-49,2022-12,0.5466156005859375,up
2022-12-09,192.44931030273438,195.392603149993,191.5663198822091,193.87890711934088,4197165,COALINDIA.NS,2022-12-09,2022-49,2022-12,-1.3034210205078125,down
2022-12-12,195.4346160888672,196.52784157943157,191.81858129723125,192.0288164749653,7881379,COALINDIA.NS,2022-12-12,2022-50,2022-12,2.9853057861328125,up
2022-12-13,194.71983337402344,197.15855641814667,194.3414126025888,196.27556606364084,4878457,COALINDIA.NS,2022-12-13,2022-50,2022-12,-0.71478271484375,down
2022-12-14,195.22439575195312,196.1073861319078,194.55165339745236,194.88802457470274,4730078,COALINDIA.NS,2022-12-14,2022-50,2022-12,0.5045623779296875,up
2022-12-15,191.90269470214844,195.6028420505404,191.48222428744972,195.01417320457122,5221433,COALINDIA.NS,2022-12-15,2022-50,2022-12,-3.3217010498046875,down
2022-12-16,188.9173126220703,193.3322510516831,187.7820504392115,191.7344689431843,7757065,COALINDIA.NS,2022-12-16,2022-50,2022-12,-2.985382080078125,down
2022-12-19,191.1458282470703,191.60834820947755,188.79119166441836,188.91732763973985,4073907,COALINDIA.NS,2022-12-19,2022-51,2022-12,2.228515625,up
2022-12-20,190.13670349121094,190.80944580736394,187.82411649215777,190.80944580736394,3784271,COALINDIA.NS,2022-12-20,2022-51,2022-12,-1.009124755859375,down
2022-12-21,188.24459838867188,191.48221268666063,186.73090242111473,190.47308631886852,3675466,COALINDIA.NS,2022-12-21,2022-51,2022-12,-1.8921051025390625,down
2022-12-22,187.27749633789062,189.84236810791083,184.2501174358765,188.45482104845482,4755089,COALINDIA.NS,2022-12-22,2022-51,2022-12,-0.96710205078125,down
2022-12-23,180.8443145751953,187.4456918994935,180.1295097902913,185.00696880700536,6561011,COALINDIA.NS,2022-12-23,2022-51,2022-12,-6.4331817626953125,down
2022-12-26,185.63768005371094,186.3524848604522,180.17156489924153,180.8443200999854,3116608,COALINDIA.NS,2022-12-26,2022-52,2022-12,4.793365478515625,up
2022-12-27,186.05813598632812,187.44568305420927,184.71262568943834,186.6888415320445,2961726,COALINDIA.NS,2022-12-27,2022-52,2022-12,0.4204559326171875,up
2022-12-28,187.69798278808594,188.58097318876221,185.4694948150946,186.0581508049661,3015714,COALINDIA.NS,2022-12-28,2022-52,2022-12,1.6398468017578125,up
2022-12-29,186.39453125,188.66508177360572,185.3854048126968,185.67973923812386,4784105,COALINDIA.NS,2022-12-29,2022-52,2022-12,-1.3034515380859375,down
2022-12-30,189.25372314453125,190.4310350916382,186.89908641857954,186.89908641857954,4102247,COALINDIA.NS,2022-12-30,2022-52,2022-12,2.85919189453125,up
2023-01-02,189.00143432617188,191.06173660564914,188.49686474143812,190.68331583296762,4210225,COALINDIA.NS,2023-01-02,2023-01,2023-01,-0.252288818359375,down
2023-01-03,188.45484924316406,189.84239651021088,187.52980917730684,189.2116908739643,3643132,COALINDIA.NS,2023-01-03,2023-01,2023-01,-0.5465850830078125,down
2023-01-04,182.61029052734375,188.79121057185714,181.853448936143,188.66507458390313,9550461,COALINDIA.NS,2023-01-04,2023-01,2023-01,-5.8445587158203125,down
2023-01-05,183.4512176513672,184.081923207581,180.97044502994027,182.3159553492247,8815728,COALINDIA.NS,2023-01-05,2023-01,2023-01,0.8409271240234375,up
2023-01-06,180.1715545654297,184.92286464064452,178.2794378897134,184.166023103053,12237065,COALINDIA.NS,2023-01-06,2023-01,2023-01,-3.2796630859375,down
2023-01-09,180.7602081298828,183.07279514739682,179.96131699927088,181.09659212238176,6967190,COALINDIA.NS,2023-01-09,2023-02,2023-01,0.588653564453125,up
2023-01-10,182.27391052246094,182.73643050881935,180.1295090087903,180.80226418606276,5400260,COALINDIA.NS,2023-01-10,2023-02,2023-01,1.513702392578125,up
2023-01-11,179.4567413330078,183.74554406164953,178.44761505325002,182.73641778189173,7637956,COALINDIA.NS,2023-01-11,2023-02,2023-01,-2.817169189453125,down
2023-01-12,179.87722778320312,182.48414933496932,178.95220062386588,181.2227381644511,7161675,COALINDIA.NS,2023-01-12,2023-02,2023-01,0.4204864501953125,up
2023-01-13,180.8863525390625,181.3909092679321,179.58289186727637,180.12949819815267,3671193,COALINDIA.NS,2023-01-13,2023-02,2023-01,1.009124755859375,up
2023-01-16,179.75108337402344,181.55910083433037,178.65785784446552,181.22272967065288,3987352,COALINDIA.NS,2023-01-16,2023-03,2023-01,-1.1352691650390625,down
2023-01-17,179.20448303222656,180.9284013435329,177.522601493986,179.75108939945963,5871758,COALINDIA.NS,2023-01-17,2023-03,2023-01,-0.546600341796875,down
2023-01-18,182.35801696777344,182.7784873662864,179.28857535958576,179.83519457669556,6441530,COALINDIA.NS,2023-01-18,2023-03,2023-01,3.153533935546875,up
2023-01-19,188.32867431640625,189.0434790711165,180.92839331037032,182.27390361391767,12938871,COALINDIA.NS,2023-01-19,2023-03,2023-01,5.9706573486328125,up
2023-01-20,190.89353942871094,192.78565600895146,187.31954144381217,189.08552205139804,13444947,COALINDIA.NS,2023-01-20,2023-03,2023-01,2.5648651123046875,up
2023-01-23,193.50045776367188,193.75272970510267,191.06172206536945,192.154947527937,8736715,COALINDIA.NS,2023-01-23,2023-04,2023-01,2.6069183349609375,up
2023-01-24,191.39810180664062,195.0982356254635,191.06171783927908,193.5845398516773,4252051,COALINDIA.NS,2023-01-24,2023-04,2023-01,-2.10235595703125,down
2023-01-25,190.17874145507812,191.73448694234912,188.16048883048515,191.5663013622559,3855827,COALINDIA.NS,2023-01-25,2023-04,2023-01,-1.2193603515625,down
2023-01-27,187.0252227783203,191.44016183647153,184.41831408112137,190.8935554667289,6171667,COALINDIA.NS,2023-01-27,2023-04,2023-01,-3.1535186767578125,down
2023-01-30,189.9264678955078,190.7253590180011,185.63766506482602,187.02521212853873,6172517,COALINDIA.NS,2023-01-30,2023-05,2023-01,2.9012451171875,up
2023-01-31,189.0855255126953,192.02881802472558,188.28662156546892,189.21166148765894,7424552,COALINDIA.NS,2023-01-31,2023-05,2023-01,-0.8409423828125,down
2023-02-01,185.55357360839844,191.7344933286622,180.08745866701113,191.7344933286622,24008324,COALINDIA.NS,2023-02-01,2023-05,2023-02,-3.531951904296875,down
2023-02-02,183.03074645996094,186.4365590145935,182.48414011305456,185.84790306444728,6806578,COALINDIA.NS,2023-02-02,2023-05,2023-02,-2.5228271484375,down
2023-02-03,184.08192443847656,185.59562034985882,180.46588949072796,183.32508289865416,8776614,COALINDIA.NS,2023-02-03,2023-05,2023-02,1.051177978515625,up
2023-02-06,184.67059326171875,185.3012988222687,181.34886704409908,184.3342092637163,5742881,COALINDIA.NS,2023-02-06,2023-06,2023-02,0.5886688232421875,up
2023-02-07,184.7546844482422,185.97404599737553,182.48414693748737,184.67059807035517,4907167,COALINDIA.NS,2023-02-07,2023-06,2023-02,0.0840911865234375,up
2023-02-08,185.65928649902344,187.0808024598078,184.4962184250186,185.01314049032615,6316867,COALINDIA.NS,2023-02-08,2023-06,2023-02,0.90460205078125,up
2023-02-09,184.84083557128906,186.77927357697425,183.67776750952834,186.09004854577805,4383159,COALINDIA.NS,2023-02-09,2023-06,2023-02,-0.818450927734375,down
2023-02-10,182.21316528320312,184.71159113275579,181.73932227149524,184.36698520380835,4954439,COALINDIA.NS,2023-02-10,2023-06,2023-02,-2.6276702880859375,down
2023-02-13,183.5485382080078,184.1085261349493,180.18857120873776,182.21316721390843,6142208,COALINDIA.NS,2023-02-13,2023-07,2023-02,1.3353729248046875,up
2023-02-14,182.42855834960938,184.62545743116442,181.8685703946073,183.54854740548788,6758731,COALINDIA.NS,2023-02-14,2023-07,2023-02,-1.1199798583984375,down
2023-02-15,183.41929626464844,184.19467931126448,181.17933147035095,181.782398409359,9612884,COALINDIA.NS,2023-02-15,2023-07,2023-02,0.9907379150390625,up
2023-02-16,185.61619567871094,186.5208026626003,183.5916128675878,183.9362187919869,13093683,COALINDIA.NS,2023-02-16,2023-07,2023-02,2.1968994140625,up
2023-02-17,187.38230895996094,188.02845485292633,184.53926440173888,185.09926539649865,7243093,COALINDIA.NS,2023-02-17,2023-07,2023-02,1.76611328125,up
2023-02-20,188.07156372070312,188.6315516584575,186.04696767643927,187.68387875257517,8479587,COALINDIA.NS,2023-02-20,2023-08,2023-02,0.6892547607421875,up
2023-02-21,184.41006469726562,188.84692848657173,183.80699774714736,188.50232255675374,4655766,COALINDIA.NS,2023-02-21,2023-08,2023-02,-3.6614990234375,down
2023-02-22,182.51470947265625,185.96082142383506,182.29932747570757,184.84083241052716,6003852,COALINDIA.NS,2023-02-22,2023-08,2023-02,-1.895355224609375,down
2023-02-23,185.1423797607422,186.0469868769812,183.03163858676797,183.462402628227,6219715,COALINDIA.NS,2023-02-23,2023-08,2023-02,2.6276702880859375,up
2023-02-24,186.99465942382812,187.21004142888992,184.97006331789748,186.09005237339372,5154174,COALINDIA.NS,2023-02-24,2023-08,2023-02,1.8522796630859375,up
2023-02-27,186.90850830078125,187.81311538479122,185.31468929169208,186.9515873325674,4841279,COALINDIA.NS,2023-02-27,2023-09,2023-02,-0.086151123046875,down
2023-02-28,185.57313537597656,186.90850647304012,182.6439452854095,186.60697954523525,6054079,COALINDIA.NS,2023-02-28,2023-09,2023-02,-1.3353729248046875,down
2023-03-01,188.45924377441406,188.67462576729912,184.7977498953683,185.57311981140504,4510175,COALINDIA.NS,2023-03-01,2023-09,2023-03,2.8861083984375,up
2023-03-02,191.9915008544922,193.3699376290903,187.25309732844872,188.45923114945614,11354939,COALINDIA.NS,2023-03-02,2023-09,2023-03,3.532257080078125,up
2023-03-03,192.07766723632812,195.09301527189334,191.6038242015645,192.89611621680672,7089438,COALINDIA.NS,2023-03-03,2023-09,2023-03,0.0861663818359375,up
2023-03-06,193.75765991210938,194.27458201840201,191.04385171876118,192.07768278547118,4771341,COALINDIA.NS,2023-03-06,2023-10,2023-03,1.67999267578125,up
2023-03-08,193.71458435058594,193.97303224494996,191.81921215275253,193.71458435058594,4271464,COALINDIA.NS,2023-03-08,2023-10,2023-03,-0.0430755615234375,down
2023-03-09,193.67149353027344,195.52377343846024,192.68072846064837,193.71457255866997,4263468,COALINDIA.NS,2023-03-09,2023-10,2023-03,-0.0430908203125,down
2023-03-10,193.28379821777344,194.10224712999153,190.7853593091561,192.07765121661825,3670173,COALINDIA.NS,2023-03-10,2023-10,2023-03,-0.3876953125,down
2023-03-13,190.22537231445312,194.48993300023378,188.9761594271257,193.15456206031558,3877606,COALINDIA.NS,2023-03-13,2023-11,2023-03,-3.0584259033203125,down
2023-03-14,190.4407501220703,191.9484239882208,188.54539131951282,190.22536814119167,5723922,COALINDIA.NS,2023-03-14,2023-11,2023-03,0.2153778076171875,up
2023-03-15,189.45001220703125,192.29305739025693,189.19156430972643,191.21614733190438,2992144,COALINDIA.NS,2023-03-15,2023-11,2023-03,-0.9907379150390625,down
2023-03-16,190.26846313476562,191.64690004055012,186.3915871535844,188.2869461152093,4988245,COALINDIA.NS,2023-03-16,2023-11,2023-03,0.818450927734375,up
2023-03-17,190.9576873779297,194.66226062896794,189.62232941465555,191.25922745433826,15720256,COALINDIA.NS,2023-03-17,2023-11,2023-03,0.6892242431640625,up
2023-03-20,186.99465942382812,190.91461454512773,185.83159133814468,189.5361644543825,4244575,COALINDIA.NS,2023-03-20,2023-12,2023-03,-3.9630279541015625,down
2023-03-21,186.99465942382812,188.63155740394805,186.04697334320647,187.94233235857544,3998751,COALINDIA.NS,2023-03-21,2023-12,2023-03,0.0,no change
2023-03-22,184.32391357421875,186.86541855336367,183.59162265934597,186.86541855336367,9675449,COALINDIA.NS,2023-03-22,2023-12,2023-03,-2.670745849609375,down
2023-03-23,183.8070068359375,185.0131407958143,182.98854470687016,183.63469071663434,4730918,COALINDIA.NS,2023-03-23,2023-12,2023-03,-0.51690673828125,down
2023-03-24,179.5855255126953,184.2808509160134,179.19784050615993,183.72086292278175,6611089,COALINDIA.NS,2023-03-24,2023-12,2023-03,-4.2214813232421875,down
2023-03-27,179.5424346923828,181.0931877625909,178.85322279084534,179.62859275301219,4002212,COALINDIA.NS,2023-03-27,2023-13,2023-03,-0.0430908203125,down
2023-03-28,179.9731903076172,181.997786325086,179.58550534462015,180.40395429891916,6157526,COALINDIA.NS,2023-03-28,2023-13,2023-03,0.430755615234375,up
2023-03-29,183.4623565673828,185.14233327811584,179.5424021450911,180.87777296752523,16734166,COALINDIA.NS,2023-03-29,2023-13,2023-03,3.489166259765625,up
2023-03-31,184.06546020507812,184.6254613177432,181.9116401083846,182.8162471781708,5139018,COALINDIA.NS,2023-03-31,2023-13,2023-03,0.6031036376953125,up
2023-04-03,189.66537475585938,190.2684548433505,184.1946801083381,184.45314112499523,7754066,COALINDIA.NS,2023-04-03,2023-14,2023-04,5.59991455078125,up
2023-04-05,191.68997192382812,193.19764586030766,189.79461303285711,189.79461303285711,6491910,COALINDIA.NS,2023-04-05,2023-14,2023-04,2.02459716796875,up
2023-04-06,191.0007781982422,192.24999132098296,189.794644109915,191.64692427681936,4589598,COALINDIA.NS,2023-04-06,2023-14,2023-04,-0.6891937255859375,down
2023-04-10,191.3022918701172,193.36995377762338,190.52690879539702,190.78536982030374,3498235,COALINDIA.NS,2023-04-10,2023-15,2023-04,0.301513671875,up
2023-04-11,192.68072509765625,193.24072616528952,191.25920920649793,191.9053551835469,3995959,COALINDIA.NS,2023-04-11,2023-15,2023-04,1.3784332275390625,up
2023-04-12,196.16995239257812,196.42841346051716,192.6807608400911,192.98230094366596,5136012,COALINDIA.NS,2023-04-12,2023-15,2023-04,3.489227294921875,up
2023-04-13,194.27456665039062,197.84990264081753,193.36995960887472,196.3422286202491,3478451,COALINDIA.NS,2023-04-13,2023-15,2023-04,-1.8953857421875,down
2023-04-17,197.8068084716797,198.10833534515223,194.18838082303066,194.27453887023557,6265943,COALINDIA.NS,2023-04-17,2023-16,2023-04,3.5322418212890625,up
2023-04-18,200.0467987060547,200.21910167665183,197.50529373859328,197.80683379654377,8004952,COALINDIA.NS,2023-04-18,2023-16,2023-04,2.239990234375,up
2023-04-19,198.4960479736328,202.1144761273735,197.28991401963538,201.25294811855412,7424582,COALINDIA.NS,2023-04-19,2023-16,2023-04,-1.550750732421875,down
2023-04-20,197.76377868652344,199.4437558583147,197.3760936693217,198.06530563506897,2589165,COALINDIA.NS,2023-04-20,2023-16,2023-04,-0.732269287109375,down
2023-04-21,198.1945343017578,198.53914026996304,195.95455607079873,198.1514552692634,2459508,COALINDIA.NS,2023-04-21,2023-16,2023-04,0.430755615234375,up
2023-04-24,199.48681640625,199.87450138752507,197.76376035980581,197.76376035980581,2587030,COALINDIA.NS,2023-04-24,2023-17,2023-04,1.2922821044921875,up
2023-04-25,198.3668212890625,200.13295631190755,198.0652812317936,199.14219122793398,2570946,COALINDIA.NS,2023-04-25,2023-17,2023-04,-1.1199951171875,down
2023-04-26,197.93606567382812,198.711435645539,196.42839161537677,198.15144768217831,3439487,COALINDIA.NS,2023-04-26,2023-17,2023-04,-0.430755615234375,down
2023-04-27,199.65911865234375,200.30526466739988,197.41914054179944,197.93606261219406,3349374,COALINDIA.NS,2023-04-27,2023-17,2023-04,1.723052978515625,up
2023-04-28,200.82220458984375,202.24372069098288,199.52991244485344,200.30528247349744,4771074,COALINDIA.NS,2023-04-28,2023-17,2023-04,1.1630859375,up
2023-05-02,203.40676879882812,204.56982372697342,200.8221847640063,200.90832967764248,3773537,COALINDIA.NS,2023-05-02,2023-18,2023-05,2.584564208984375,up
2023-05-03,204.09597778320312,205.8621128110068,202.11447390144065,203.36368687129604,4523385,COALINDIA.NS,2023-05-03,2023-18,2023-05,0.689208984375,up
2023-05-04,204.56982421875,205.04366725544796,201.7267791444366,204.05291529806755,7248108,COALINDIA.NS,2023-05-04,2023-18,2023-05,0.473846435546875,up
2023-05-05,204.52676391601562,205.04368602990337,203.32062984477813,204.91446207436914,3043479,COALINDIA.NS,2023-05-05,2023-18,2023-05,-0.043060302734375,down
2023-05-08,200.60679626464844,201.08062613898858,198.15143625273248,200.3052562120013,9711437,COALINDIA.NS,2023-05-08,2023-19,2023-05,-3.9199676513671875,down
2023-05-09,203.62216186523438,205.73290297918132,201.16680164039565,202.2867907455129,7318928,COALINDIA.NS,2023-05-09,2023-19,2023-05,3.0153656005859375,up
2023-05-10,203.79446411132812,204.39753112086592,202.07140800072017,204.13907007509974,3650159,COALINDIA.NS,2023-05-10,2023-19,2023-05,0.17230224609375,up
2023-05-11,203.4498291015625,205.17288507750925,203.06214413614927,203.79444818427615,2675726,COALINDIA.NS,2023-05-11,2023-19,2023-05,-0.344635009765625,down
2023-05-12,202.5021514892578,204.39751038951167,201.81292648574544,203.44982436644796,2348435,COALINDIA.NS,2023-05-12,2023-19,2023-05,-0.9476776123046875,down
2023-05-15,204.7852020263672,206.42211310634227,201.46832712918885,202.11447312620885,4217892,COALINDIA.NS,2023-05-15,2023-20,2023-05,2.283050537109375,up
2023-05-16,207.5851593017578,208.2313052716611,204.5698114422091,205.68980041921617,6016484,COALINDIA.NS,2023-05-16,2023-20,2023-05,2.799957275390625,up
2023-05-17,208.14517211914062,209.95437304952864,207.41286805354068,207.5851710260718,4968232,COALINDIA.NS,2023-05-17,2023-20,2023-05,0.5600128173828125,up
2023-05-18,206.422119140625,209.26515109392346,205.86211803931292,208.48978113318284,3512113,COALINDIA.NS,2023-05-18,2023-20,2023-05,-1.723052978515625,down
2023-05-19,206.68055725097656,208.1451653344361,203.57906440889025,206.7667153073708,3810543,COALINDIA.NS,2023-05-19,2023-20,2023-05,0.2584381103515625,up
2023-05-22,205.646728515625,207.8005484899107,204.56981852848216,206.24979547925022,2891415,COALINDIA.NS,2023-05-22,2023-21,2023-05,-1.0338287353515625,down
2023-05-23,206.1636505126953,206.93902044488135,204.0098305389853,205.86211045802636,3213453,COALINDIA.NS,2023-05-23,2023-21,2023-05,0.5169219970703125,up
2023-05-24,207.62823486328125,208.05899883602666,205.04365102680887,205.30211203963074,2422138,COALINDIA.NS,2023-05-24,2023-21,2023-05,1.4645843505859375,up
2023-05-25,206.80979919433594,208.66207913746558,204.95750610533224,207.84363016598675,3810138,COALINDIA.NS,2023-05-25,2023-21,2023-05,-0.8184356689453125,down
2023-05-26,208.0590057373047,208.8774546834941,205.9913438578921,206.59441081056465,2646742,COALINDIA.NS,2023-05-26,2023-21,2023-05,1.24920654296875,up
2023-05-29,212.0220489501953,213.35740685170953,207.4559478587418,208.10209386755483,8069985,COALINDIA.NS,2023-05-29,2023-22,2023-05,3.963043212890625,up
2023-05-30,210.47128295898438,212.92662975398167,209.60975500020498,212.15125984942955,4657906,COALINDIA.NS,2023-05-30,2023-22,2023-05,-1.5507659912109375,down
2023-05-31,207.8436279296875,213.57278381427025,206.1636509755964,213.57278381427025,15727646,COALINDIA.NS,2023-05-31,2023-22,2023-05,-2.627655029296875,down
2023-06-01,198.45297241210938,199.78833024395985,197.41912833524339,198.49603829375087,35509867,COALINDIA.NS,2023-06-01,2023-22,2023-06,-9.390655517578125,down
2023-06-02,198.9268035888672,201.08062352008434,196.51453578260285,196.85914171324816,36400588,COALINDIA.NS,2023-06-02,2023-22,2023-06,0.4738311767578125,up
2023-06-05,197.8929901123047,199.1852821850614,197.67760810017856,198.5822151802832,19807347,COALINDIA.NS,2023-06-05,2023-23,2023-06,-1.0338134765625,down
2023-06-06,196.25607299804688,198.71141981004556,195.3514660058901,197.97912892753655,13495524,COALINDIA.NS,2023-06-06,2023-23,2023-06,-1.6369171142578125,down
