Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,,,,,,
Date,,,,,,,,,,,
2020-05-28,160.86659240722656,166.68824773024915,159.3489890615292,165.74285473531435,21390,SAFARI.NS,2020-05-28,2020-21,2020-05,-4.8762969970703125,down
2020-05-29,158.453369140625,162.21006864418393,156.23914587200537,162.21006864418393,26560,SAFARI.NS,2020-05-29,2020-21,2020-05,-2.4132232666015625,down
2020-06-01,174.2763214111328,174.2763214111328,161.71250380761788,164.20038848158123,61342,SAFARI.NS,2020-06-01,2020-22,2020-06,15.822952270507812,up
2020-06-02,191.69151306152344,191.69151306152344,178.13254166392056,179.25208976097034,38276,SAFARI.NS,2020-06-02,2020-22,2020-06,17.415191650390625,up
2020-06-03,210.8482208251953,210.8482208251953,204.03141091572982,210.8482208251953,20158,SAFARI.NS,2020-06-03,2020-22,2020-06,19.156707763671875,up
2020-06-04,199.7522735595703,230.37812889736713,190.2734235080706,230.37812889736713,236264,SAFARI.NS,2020-06-04,2020-22,2020-06,-11.095947265625,down
2020-06-05,200.69764709472656,208.65887755195757,199.0307614307754,201.5186459486601,59506,SAFARI.NS,2020-06-05,2020-22,2020-06,0.94537353515625,up
2020-06-08,196.9658203125,206.9422311550073,194.0549923896863,204.00653046095226,35268,SAFARI.NS,2020-06-08,2020-23,2020-06,-3.7318267822265625,down
2020-06-09,191.29344177246094,199.03075635169648,184.15321035137552,199.03075635169648,25866,SAFARI.NS,2020-06-09,2020-23,2020-06,-5.6723785400390625,down
2020-06-10,188.83045959472656,191.56713292218637,184.10347839275053,189.80074075749081,17714,SAFARI.NS,2020-06-10,2020-23,2020-06,-2.462982177734375,down
2020-06-11,181.46629333496094,196.54286665232974,176.11734190075197,189.05434071837368,32848,SAFARI.NS,2020-06-11,2020-23,2020-06,-7.364166259765625,down
2020-06-12,182.33706665039062,186.59134320144668,168.4546585683291,168.4546585683291,28002,SAFARI.NS,2020-06-12,2020-23,2020-06,0.8707733154296875,up
2020-06-15,180.96873474121094,189.07923259159762,177.1373863226546,189.07923259159762,28476,SAFARI.NS,2020-06-15,2020-24,2020-06,-1.3683319091796875,down
2020-06-16,180.94384765625,184.05370347044666,174.1767983675895,184.00394274045095,25124,SAFARI.NS,2020-06-16,2020-24,2020-06,-0.0248870849609375,down
2020-06-17,180.32188415527344,182.0634034852206,177.18715543530595,178.13254860602285,17116,SAFARI.NS,2020-06-17,2020-24,2020-06,-0.6219635009765625,down
2020-06-18,179.77452087402344,183.10829204774222,177.23689093101746,181.59068863595698,18862,SAFARI.NS,2020-06-18,2020-24,2020-06,-0.54736328125,down
2020-06-19,183.90443420410156,189.07923117832942,180.37163500564318,183.10830808848743,31874,SAFARI.NS,2020-06-19,2020-24,2020-06,4.129913330078125,up
2020-06-22,186.21815490722656,189.0792220834899,184.1034530812928,184.1034530812928,26502,SAFARI.NS,2020-06-22,2020-25,2020-06,2.313720703125,up
2020-06-23,187.58648681640625,189.57679436883495,182.56095720955543,187.28793764657362,15736,SAFARI.NS,2020-06-23,2020-25,2020-06,1.3683319091796875,up
2020-06-24,183.73028564453125,193.58230301206106,183.10831446767094,189.0792377655298,20536,SAFARI.NS,2020-06-24,2020-25,2020-06,-3.856201171875,down
2020-06-25,185.22300720214844,187.08892063937625,178.7296345145326,182.6107283900295,9574,SAFARI.NS,2020-06-25,2020-25,2020-06,1.4927215576171875,up
2020-06-26,191.24366760253906,194.45302921219653,182.01360781467014,183.18291646300574,28476,SAFARI.NS,2020-06-26,2020-25,2020-06,6.020660400390625,up
2020-06-29,185.12347412109375,192.76128234820777,182.287294985495,191.0695239749809,10654,SAFARI.NS,2020-06-29,2020-26,2020-06,-6.1201934814453125,down
2020-06-30,182.11314392089844,187.08891288048582,181.11799012898095,185.19812674977933,9804,SAFARI.NS,2020-06-30,2020-26,2020-06,-3.0103302001953125,down
2020-07-01,184.72543334960938,187.5865006674821,180.62042371961806,184.9990945843384,16124,SAFARI.NS,2020-07-01,2020-26,2020-07,2.6122894287109375,up
2020-07-02,186.14352416992188,187.98454961713452,184.1034558117957,185.59618653459404,14300,SAFARI.NS,2020-07-02,2020-26,2020-07,1.4180908203125,up
2020-07-03,188.9050750732422,192.06469155943984,186.59134542691694,189.05435726048927,17990,SAFARI.NS,2020-07-03,2020-26,2020-07,2.7615509033203125,up
2020-07-06,189.75096130371094,193.05984478168628,188.60652527786243,193.05984478168628,8194,SAFARI.NS,2020-07-06,2020-27,2020-07,0.84588623046875,up
2020-07-07,188.20848083496094,191.56712523849296,183.6058940597504,189.0792404951359,23946,SAFARI.NS,2020-07-07,2020-27,2020-07,-1.54248046875,down
2020-07-08,185.49667358398438,191.56711820895865,184.07859148018196,190.07438741772,24550,SAFARI.NS,2020-07-08,2020-27,2020-07,-2.7118072509765625,down
2020-07-09,186.66598510742188,190.07439016701898,180.37163988362403,184.9742265565165,10680,SAFARI.NS,2020-07-09,2020-27,2020-07,1.1693115234375,up
2020-07-10,186.5664520263672,187.48695708082013,185.54641033991263,186.59132479573694,19638,SAFARI.NS,2020-07-10,2020-27,2020-07,-0.0995330810546875,down
2020-07-13,183.35708618164062,188.88019276437888,182.5858480667536,188.88019276437888,18818,SAFARI.NS,2020-07-13,2020-28,2020-07,-3.2093658447265625,down
2020-07-14,182.51121520996094,185.91962028017576,176.63981340180985,182.8595251413102,23536,SAFARI.NS,2020-07-14,2020-28,2020-07,-0.8458709716796875,down
2020-07-15,181.5160675048828,185.79523236415926,180.371646579831,183.904446004984,6450,SAFARI.NS,2020-07-15,2020-28,2020-07,-0.995147705078125,down
2020-07-16,180.04823303222656,181.44144250060393,177.65985442020835,179.2521068282205,12330,SAFARI.NS,2020-07-16,2020-28,2020-07,-1.46783447265625,down
2020-07-17,182.53610229492188,187.03916749884885,179.2023307445548,180.74482228554322,12790,SAFARI.NS,2020-07-17,2020-28,2020-07,2.4878692626953125,up
2020-07-20,183.1083221435547,184.57618025641474,179.07794571157834,182.33708392585498,10154,SAFARI.NS,2020-07-20,2020-29,2020-07,0.5722198486328125,up
2020-07-21,185.29763793945312,186.59134094027414,181.39165616546828,183.40685175852855,8526,SAFARI.NS,2020-07-21,2020-29,2020-07,2.1893157958984375,up
2020-07-22,192.33836364746094,194.9008970838241,181.7151079294662,186.0937790086741,31296,SAFARI.NS,2020-07-22,2020-29,2020-07,7.0407257080078125,up
2020-07-23,192.68666076660156,199.030766447103,192.06468962145436,195.5477280342787,14402,SAFARI.NS,2020-07-23,2020-29,2020-07,0.348297119140625,up
2020-07-24,191.44271850585938,195.05015114826998,186.59134357296236,191.56711273490802,11340,SAFARI.NS,2020-07-24,2020-29,2020-07,-1.2439422607421875,down
2020-07-27,186.4171905517578,191.44272049449472,184.72543205609142,188.1089490474242,16940,SAFARI.NS,2020-07-27,2020-30,2020-07,-5.0255279541015625,down
2020-07-28,186.14352416992188,191.7163764241304,184.72542694629502,186.4171853951647,16474,SAFARI.NS,2020-07-28,2020-30,2020-07,-0.2736663818359375,down
2020-07-29,184.6259002685547,188.0840657524909,182.63559269445426,186.71572929529682,9330,SAFARI.NS,2020-07-29,2020-30,2020-07,-1.5176239013671875,down
2020-07-30,183.23269653320312,188.0840713904977,179.17744776638173,185.59618684829536,11998,SAFARI.NS,2020-07-30,2020-30,2020-07,-1.3932037353515625,down
2020-07-31,181.9141387939453,184.82496703380878,180.12285870904137,182.76001051123075,7574,SAFARI.NS,2020-07-31,2020-30,2020-07,-1.3185577392578125,down
2020-08-03,179.4013671875,184.55129177004045,161.16517460657474,181.91413995107652,23320,SAFARI.NS,2020-08-03,2020-31,2020-08,-2.5127716064453125,down
2020-08-04,184.10348510742188,185.24790610307073,176.61495753036863,179.40137650844315,11480,SAFARI.NS,2020-08-04,2020-31,2020-08,4.702117919921875,up
2020-08-05,181.6404571533203,186.88990301822588,180.64530326630614,185.39717218770465,8826,SAFARI.NS,2020-08-05,2020-31,2020-08,-2.4630279541015625,down
2020-08-06,180.19747924804688,185.04885423708154,176.91346852619336,185.04885423708154,19578,SAFARI.NS,2020-08-06,2020-31,2020-08,-1.4429779052734375,down
2020-08-07,179.2520751953125,181.6155654303652,178.03300573698024,178.63010408082496,26432,SAFARI.NS,2020-08-07,2020-31,2020-08,-0.945404052734375,down
2020-08-10,179.3516082763672,182.58585828140477,178.13253873899288,180.76969036147108,39686,SAFARI.NS,2020-08-10,2020-32,2020-08,0.0995330810546875,up
2020-08-11,179.79940795898438,181.59068775731768,179.1525489064756,181.59068775731768,12050,SAFARI.NS,2020-08-11,2020-32,2020-08,0.4477996826171875,up
2020-08-12,179.07794189453125,180.37164500602591,178.38133719906287,179.7745465899996,35380,SAFARI.NS,2020-08-12,2020-32,2020-08,-0.721466064453125,down
2020-08-13,178.85400390625,181.61554933591478,178.13251140344516,180.37160721717564,167562,SAFARI.NS,2020-08-13,2020-32,2020-08,-0.22393798828125,down
2020-08-14,179.05307006835938,181.56582761400932,177.90863396239362,180.57067370526184,21418,SAFARI.NS,2020-08-14,2020-32,2020-08,0.199066162109375,up
2020-08-17,179.30186462402344,180.52091909265988,171.14160533262347,180.52091909265988,22744,SAFARI.NS,2020-08-17,2020-33,2020-08,0.2487945556640625,up
2020-08-18,178.9535369873047,185.57131916180774,176.63980733662447,179.12769194699945,335826,SAFARI.NS,2020-08-18,2020-33,2020-08,-0.34832763671875,down
2020-08-19,179.02818298339844,180.09798558839753,177.6847343109394,178.25694477429292,55238,SAFARI.NS,2020-08-19,2020-33,2020-08,0.07464599609375,up
2020-08-20,185.57130432128906,188.28308921882524,174.4255700102823,178.23204530761848,490488,SAFARI.NS,2020-08-20,2020-33,2020-08,6.543121337890625,up
2020-08-21,185.07374572753906,197.04046485502448,181.6404527526454,187.58650315743492,384276,SAFARI.NS,2020-08-21,2020-33,2020-08,-0.49755859375,down
2020-08-24,207.21591186523438,214.82883257388082,186.14352652484064,186.44207571014573,580440,SAFARI.NS,2020-08-24,2020-34,2020-08,22.142166137695312,up
2020-08-25,200.99620056152344,216.29669067290675,197.1897250200859,211.47018853131394,224784,SAFARI.NS,2020-08-25,2020-34,2020-08,-6.2197113037109375,down
2020-08-26,214.55516052246094,241.17552407300838,196.07016695584306,202.4889209691754,825734,SAFARI.NS,2020-08-26,2020-34,2020-08,13.5589599609375,up
2020-08-27,211.17166137695312,221.91932688173696,204.13095034357085,217.44113418681403,130108,SAFARI.NS,2020-08-27,2020-34,2020-08,-3.3834991455078125,down
2020-08-28,211.02236938476562,215.79911073095087,207.24078185300056,213.93319732891305,95948,SAFARI.NS,2020-08-28,2020-34,2020-08,-0.1492919921875,down
2020-08-31,200.00103759765625,218.4362553524391,193.03496111716845,218.4362553524391,127610,SAFARI.NS,2020-08-31,2020-35,2020-08,-11.021331787109375,down
2020-09-01,206.69346618652344,208.48474627983444,198.4336856119765,200.00106518415097,72098,SAFARI.NS,2020-09-01,2020-35,2020-09,6.6924285888671875,up
2020-09-02,202.7625732421875,209.38033949738266,201.5683917987109,207.29052576750883,27476,SAFARI.NS,2020-09-02,2020-35,2020-09,-3.9308929443359375,down
2020-09-03,199.25466918945312,204.00652235575424,197.53802286642545,204.00652235575424,35914,SAFARI.NS,2020-09-03,2020-35,2020-09,-3.507904052734375,down
2020-09-04,200.32447814941406,208.48473689049837,194.303794166443,196.04531344834453,51832,SAFARI.NS,2020-09-04,2020-35,2020-09,1.0698089599609375,up
2020-09-07,196.84146118164062,201.41916039967964,194.42820973212957,200.52352788751944,27108,SAFARI.NS,2020-09-07,2020-36,2020-09,-3.4830169677734375,down
2020-09-08,195.12477111816406,204.006521493317,192.61201393956097,198.5331757947158,45856,SAFARI.NS,2020-09-08,2020-36,2020-09,-1.7166900634765625,down
2020-09-09,192.33836364746094,197.51317606723464,189.22850771482936,191.5671254501057,35178,SAFARI.NS,2020-09-09,2020-36,2020-09,-2.786407470703125,down
2020-09-10,192.08956909179688,199.1800403937311,188.08408085130804,192.28861201305884,24118,SAFARI.NS,2020-09-10,2020-36,2020-09,-0.2487945556640625,down
2020-09-11,189.65142822265625,195.0501405057663,184.60102583581454,192.16420062324008,32796,SAFARI.NS,2020-09-11,2020-36,2020-09,-2.438140869140625,down
2020-09-14,203.3099365234375,205.99684890699496,187.8601637445072,193.55742566381895,70894,SAFARI.NS,2020-09-14,2020-37,2020-09,13.65850830078125,up
2020-09-15,201.6679229736328,205.99684832394266,199.52834825579953,204.00654061066783,13874,SAFARI.NS,2020-09-15,2020-37,2020-09,-1.6420135498046875,down
2020-09-16,201.7923126220703,204.4792401218329,199.55321649549643,203.0113821426975,17800,SAFARI.NS,2020-09-16,2020-37,2020-09,0.1243896484375,up
2020-09-17,199.4288330078125,202.46405540206325,197.53804669524618,202.46405540206325,14992,SAFARI.NS,2020-09-17,2020-37,2020-09,-2.3634796142578125,down
2020-09-18,197.78683471679688,204.00654650034394,196.54289236008748,202.0162387296089,30136,SAFARI.NS,2020-09-18,2020-37,2020-09,-1.641998291015625,down
2020-09-21,188.15870666503906,200.1503133085615,185.12348445794697,198.01073865601782,29018,SAFARI.NS,2020-09-21,2020-38,2020-09,-9.628128051757812,down
2020-09-22,186.367431640625,191.0446668949386,177.90862389493668,188.35773934549283,29536,SAFARI.NS,2020-09-22,2020-38,2020-09,-1.7912750244140625,down
2020-09-23,193.68182373046875,195.42334301898933,177.1373904895231,192.31348714663113,39106,SAFARI.NS,2020-09-23,2020-38,2020-09,7.31439208984375,up
2020-09-24,192.9603271484375,194.7764950886317,185.6210674397474,192.03982197691673,29194,SAFARI.NS,2020-09-24,2020-38,2020-09,-0.72149658203125,down
2020-09-25,195.4730987548828,197.01559026512496,190.57196298831911,194.05500147635627,18832,SAFARI.NS,2020-09-25,2020-38,2020-09,2.5127716064453125,up
2020-09-28,195.52285766601562,197.04046120489406,194.05499967148657,197.04046120489406,9222,SAFARI.NS,2020-09-28,2020-39,2020-09,0.0497589111328125,up
2020-09-29,194.4779510498047,197.5380462097887,193.25888146651226,196.54289232460084,13202,SAFARI.NS,2020-09-29,2020-39,2020-09,-1.0449066162109375,down
2020-09-30,195.12477111816406,197.01557237949476,194.00522313435928,194.05498385949664,16920,SAFARI.NS,2020-09-30,2020-39,2020-09,0.646820068359375,up
2020-10-01,201.49378967285156,202.61333779755228,194.25403602221428,194.25403602221428,30846,SAFARI.NS,2020-10-01,2020-39,2020-10,6.3690185546875,up
2020-10-05,202.93675231933594,204.00653967333733,197.66243386642256,203.5089627473048,10788,SAFARI.NS,2020-10-05,2020-40,2020-10,1.442962646484375,up
2020-10-06,200.9464569091797,205.49928302395227,197.58781245297706,197.58781245297706,9694,SAFARI.NS,2020-10-06,2020-40,2020-10,-1.99029541015625,down
2020-10-07,199.25466918945312,200.84690610669074,197.7868113083227,200.10054078099895,12484,SAFARI.NS,2020-10-07,2020-40,2020-10,-1.6917877197265625,down
2020-10-08,198.9312286376953,203.5587026881152,197.6872864496536,203.5587026881152,10958,SAFARI.NS,2020-10-08,2020-40,2020-10,-0.3234405517578125,down
2020-10-09,203.9816436767578,208.98228514010245,197.04044027495374,201.5186320993845,46158,SAFARI.NS,2020-10-09,2020-40,2020-10,5.0504150390625,up
2020-10-12,199.0805206298828,205.8475695035511,198.03560610342402,205.8475695035511,14796,SAFARI.NS,2020-10-12,2020-41,2020-10,-4.901123046875,down
2020-10-13,202.8621063232422,205.52413056568955,199.1053916521648,203.65821720798806,32510,SAFARI.NS,2020-10-13,2020-41,2020-10,3.781585693359375,up
2020-10-14,204.57876586914062,207.4398334143434,202.58845801160825,203.50897843268575,26454,SAFARI.NS,2020-10-14,2020-41,2020-10,1.7166595458984375,up
2020-10-15,204.05628967285156,207.48956724497265,202.38940402132525,207.48956724497265,21600,SAFARI.NS,2020-10-15,2020-41,2020-10,-0.5224761962890625,down
2020-10-16,204.05628967285156,207.48956724497265,203.63334627099533,207.48956724497265,38764,SAFARI.NS,2020-10-16,2020-41,2020-10,0.0,no change
2020-10-19,202.98651123046875,206.46954968149393,200.99620354416865,204.20556557742202,12902,SAFARI.NS,2020-10-19,2020-42,2020-10,-1.0697784423828125,down
2020-10-20,202.83721923828125,205.89731412107932,201.61816495025502,201.64303772119442,9410,SAFARI.NS,2020-10-20,2020-42,2020-10,-0.1492919921875,down
2020-10-21,203.9070281982422,206.96713859105085,202.56357954307973,206.96713859105085,16654,SAFARI.NS,2020-10-21,2020-42,2020-10,1.0698089599609375,up
2020-10-22,208.33547973632812,209.85308339410852,202.11576772109078,202.11576772109078,25848,SAFARI.NS,2020-10-22,2020-42,2020-10,4.4284515380859375,up
2020-10-23,208.38523864746094,212.46537606503654,205.00172116813832,205.00172116813832,15098,SAFARI.NS,2020-10-23,2020-42,2020-10,0.0497589111328125,up
2020-10-26,208.2608184814453,211.96777269285133,205.3500055817769,205.8226945555149,11678,SAFARI.NS,2020-10-26,2020-43,2020-10,-0.124420166015625,down
2020-10-27,208.73353576660156,211.6692368083526,202.2152745209499,204.5290043595823,9588,SAFARI.NS,2020-10-27,2020-43,2020-10,0.47271728515625,up
2020-10-28,205.52415466308594,209.92771374054044,204.00655102815537,209.92771374054044,12630,SAFARI.NS,2020-10-28,2020-43,2020-10,-3.209381103515625,down
2020-10-29,204.95193481445312,209.38036646279085,201.64305126071534,205.52414524805783,11304,SAFARI.NS,2020-10-29,2020-43,2020-10,-0.5722198486328125,down
2020-10-30,205.1509552001953,208.88278204849993,204.0065343739855,208.88278204849993,5852,SAFARI.NS,2020-10-30,2020-43,2020-10,0.1990203857421875,up
2020-11-02,211.42044067382812,215.94839390559144,203.26018182127675,204.3548571730765,42986,SAFARI.NS,2020-11-02,2020-44,2020-11,6.2694854736328125,up
2020-11-03,214.38101196289062,217.96355655807022,207.041752634453,214.92834959384422,40022,SAFARI.NS,2020-11-03,2020-44,2020-11,2.9605712890625,up
2020-11-04,230.52737426757812,236.349030136455,213.70928093391038,215.94837700888732,125660,SAFARI.NS,2020-11-04,2020-44,2020-11,16.1463623046875,up
2020-11-05,249.1616668701172,259.735177446233,228.88540541238922,235.15487824978436,88422,SAFARI.NS,2020-11-05,2020-44,2020-11,18.634292602539062,up
2020-11-06,232.64205932617188,252.59489483569774,229.93027449753933,248.78843481992115,54044,SAFARI.NS,2020-11-06,2020-44,2020-11,-16.519607543945312,down
2020-11-09,228.36293029785156,235.27924635166076,226.0740734610574,232.69184033009478,19802,SAFARI.NS,2020-11-09,2020-45,2020-11,-4.2791290283203125,down
2020-11-10,225.40234375,236.34903594094922,219.55581496619757,233.86115135209712,67196,SAFARI.NS,2020-11-10,2020-45,2020-11,-2.9605865478515625,down
2020-11-11,227.09410095214844,231.8459696009506,224.50671010524624,227.36777736628352,24420,SAFARI.NS,2020-11-11,2020-45,2020-11,1.6917572021484375,up
2020-11-12,229.73129272460938,231.1991356726579,223.9345088862851,224.40721308090312,11234,SAFARI.NS,2020-11-12,2020-45,2020-11,2.6371917724609375,up
2020-11-13,229.75613403320312,233.36356656539743,225.72575809819693,231.34838619031532,8534,SAFARI.NS,2020-11-13,2020-45,2020-11,0.02484130859375,up
2020-11-14,234.80654907226562,235.851463657082,231.22400430483586,231.2737498497163,7150,SAFARI.NS,2020-11-14,2020-45,2020-11,5.0504150390625,up
2020-11-17,238.9115753173828,239.8320957342444,233.98556642951957,238.314492073764,19878,SAFARI.NS,2020-11-17,2020-46,2020-11,4.1050262451171875,up
2020-11-18,256.2769775390625,263.71575830480464,236.34902866940038,238.91154668011075,78038,SAFARI.NS,2020-11-18,2020-46,2020-11,17.365402221679688,up
2020-11-19,272.4482421875,292.5752350976624,253.29153036562926,256.25211917567367,98810,SAFARI.NS,2020-11-19,2020-46,2020-11,16.1712646484375,up
2020-11-20,269.9106140136719,282.5988258349701,266.20365978017895,273.6673137927073,24460,SAFARI.NS,2020-11-20,2020-46,2020-11,-2.537628173828125,down
2020-11-23,261.32745361328125,272.64733067253496,258.7649198453981,272.64733067253496,21972,SAFARI.NS,2020-11-23,2020-47,2020-11,-8.583160400390625,down
2020-11-24,259.6107482910156,267.4475844876299,253.26664279851835,261.32739467468696,20726,SAFARI.NS,2020-11-24,2020-47,2020-11,-1.716705322265625,down
2020-11-25,272.0750427246094,275.55808102305457,258.9390307922836,261.22787238338833,19948,SAFARI.NS,2020-11-25,2020-47,2020-11,12.46429443359375,up
