Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-11,1790.166015625,1805.8374637827956,1781.9640749485343,1796.122145681002,600920,TATACOMM.NS,2023-10-11,2023-41,2023-10,3.4664306640625,up
2023-10-12,1772.98095703125,1801.4434641162916,1768.098863988639,1801.4434641162916,598411,TATACOMM.NS,2023-10-12,2023-41,2023-10,-17.18505859375,down
2023-10-13,1766.4876708984375,1789.9704658741862,1759.994463602144,1772.199695665959,345109,TATACOMM.NS,2023-10-13,2023-41,2023-10,-6.4932861328125,down
2023-10-16,1754.5753173828125,1777.0818132993636,1748.9121611411767,1772.150851800059,410841,TATACOMM.NS,2023-10-16,2023-42,2023-10,-11.912353515625,down
2023-10-17,1745.4459228515625,1767.7570647560367,1741.100907615538,1762.1915262299237,520373,TATACOMM.NS,2023-10-17,2023-42,2023-10,-9.12939453125,down
2023-10-18,1743.9813232421875,1767.3177527662313,1730.5555668330517,1755.5031109645377,535166,TATACOMM.NS,2023-10-18,2023-42,2023-10,-1.464599609375,down
2023-10-19,1735.0469970703125,1745.7388523383959,1716.8856348075885,1745.7388523383959,485800,TATACOMM.NS,2023-10-19,2023-42,2023-10,-8.934326171875,down
2023-10-20,1669.919921875,1713.5657859116927,1653.8578834737223,1698.9683754202601,1602892,TATACOMM.NS,2023-10-20,2023-42,2023-10,-65.1270751953125,down
2023-10-23,1577.0626220703125,1653.0767908904554,1564.906138241874,1653.0767908904554,1479531,TATACOMM.NS,2023-10-23,2023-43,2023-10,-92.8572998046875,down
2023-10-25,1547.33056640625,1576.9160987845964,1522.4318911622827,1573.9868428735415,1740515,TATACOMM.NS,2023-10-25,2023-43,2023-10,-29.7320556640625,down
2023-10-26,1522.480712890625,1534.5883274551804,1507.0045018087733,1530.0479570945065,1002839,TATACOMM.NS,2023-10-26,2023-43,2023-10,-24.849853515625,down
2023-10-27,1570.0322265625,1576.183711365783,1528.388068987428,1534.930025873942,2036119,TATACOMM.NS,2023-10-27,2023-43,2023-10,47.551513671875,up
2023-10-30,1608.844970703125,1617.7792252376994,1563.2462671761166,1578.7224790246796,919616,TATACOMM.NS,2023-10-30,2023-44,2023-10,38.812744140625,up
2023-10-31,1624.0283203125,1639.0163227581143,1597.4209120885314,1618.511531099276,1467544,TATACOMM.NS,2023-10-31,2023-44,2023-10,15.183349609375,up
2023-11-01,1632.230224609375,1647.2182267225357,1616.021699210261,1624.9558343100573,463534,TATACOMM.NS,2023-11-01,2023-44,2023-11,8.201904296875,up
2023-11-02,1674.4114990234375,1676.5108229604234,1638.6746002523766,1645.2165575342374,896355,TATACOMM.NS,2023-11-02,2023-44,2023-11,42.1812744140625,up
2023-11-03,1663.4267578125,1682.418171721942,1654.1020313909519,1674.5090854485247,434636,TATACOMM.NS,2023-11-03,2023-44,2023-11,-10.9847412109375,down
2023-11-06,1696.8204345703125,1703.460010098014,1665.575036722116,1672.5563349504355,737712,TATACOMM.NS,2023-11-06,2023-45,2023-11,33.3936767578125,up
2023-11-07,1668.699462890625,1695.7950802664088,1664.8426569228357,1695.7950802664088,627049,TATACOMM.NS,2023-11-07,2023-45,2023-11,-28.1209716796875,down
2023-11-08,1675.9737548828125,1694.7210645982893,1667.7230649139992,1674.3627594533468,264051,TATACOMM.NS,2023-11-08,2023-45,2023-11,7.2742919921875,up
2023-11-09,1666.8931884765625,1684.7615789671331,1662.2551997046141,1676.4132706926669,277248,TATACOMM.NS,2023-11-09,2023-45,2023-11,-9.08056640625,down
2023-11-10,1668.406494140625,1677.3407485973523,1651.1239317686443,1666.4536568469896,244826,TATACOMM.NS,2023-11-10,2023-45,2023-11,1.5133056640625,up
2023-11-13,1666.84423828125,1674.655587409571,1639.1139250373647,1667.7719075052753,315877,TATACOMM.NS,2023-11-13,2023-46,2023-11,-1.562255859375,down
2023-11-15,1644.5819091796875,1693.1098663220316,1641.896758007608,1670.8963429893752,986584,TATACOMM.NS,2023-11-15,2023-46,2023-11,-22.2623291015625,down
2023-11-16,1666.4049072265625,1674.1186383738275,1648.7317535596633,1649.2199628830126,523556,TATACOMM.NS,2023-11-16,2023-46,2023-11,21.822998046875,up
2023-11-17,1665.5260009765625,1681.197566938858,1660.8880126988906,1667.7229427923016,737076,TATACOMM.NS,2023-11-17,2023-46,2023-11,-0.87890625,down
2023-11-20,1682.3204345703125,1688.1301969465867,1652.1003255822454,1673.2398128064394,900511,TATACOMM.NS,2023-11-20,2023-47,2023-11,16.79443359375,up
2023-11-21,1667.0396728515625,1693.1100041312143,1664.696244163207,1689.2043293812,660536,TATACOMM.NS,2023-11-21,2023-47,2023-11,-15.28076171875,down
2023-11-22,1665.0379638671875,1688.5696303553027,1652.1004162810623,1669.57833459425,862890,TATACOMM.NS,2023-11-22,2023-47,2023-11,-2.001708984375,down
2023-11-23,1677.0478515625,1680.172343475594,1663.6220955126441,1677.487192265623,632911,TATACOMM.NS,2023-11-23,2023-47,2023-11,12.0098876953125,up
2023-11-24,1683.1015625,1727.577477426508,1674.6555177678915,1682.3203799429625,2258443,TATACOMM.NS,2023-11-24,2023-47,2023-11,6.0537109375,up
2023-11-28,1643.80078125,1687.2514107514107,1640.6762892771517,1687.2514107514107,1494681,TATACOMM.NS,2023-11-28,2023-48,2023-11,-39.30078125,down
2023-11-29,1672.8004150390625,1679.049518355217,1643.4102369583427,1652.100386945516,1374620,TATACOMM.NS,2023-11-29,2023-48,2023-11,28.9996337890625,up
2023-11-30,1665.330810546875,1695.7461549422014,1646.192910407792,1684.3221048641606,17650692,TATACOMM.NS,2023-11-30,2023-48,2023-11,-7.4696044921875,down
2023-12-01,1620.70849609375,1693.0610952797542,1610.1632460343897,1693.0123458615783,1666654,TATACOMM.NS,2023-12-01,2023-48,2023-12,-44.622314453125,down
2023-12-04,1623.6376953125,1659.91167126105,1617.8280521397771,1659.91167126105,619259,TATACOMM.NS,2023-12-04,2023-49,2023-12,2.92919921875,up
2023-12-05,1639.162841796875,1641.9944797774172,1613.3366156594043,1639.211710407054,621734,TATACOMM.NS,2023-12-05,2023-49,2023-12,15.525146484375,up
2023-12-06,1629.59375,1645.1676979480856,1619.9760507746723,1643.068374151681,593405,TATACOMM.NS,2023-12-06,2023-49,2023-12,-9.569091796875,down
2023-12-07,1666.4049072265625,1675.0950570205262,1625.9322828058666,1635.1595105322065,893846,TATACOMM.NS,2023-12-07,2023-49,2023-12,36.8111572265625,up
2023-12-08,1654.8831787109375,1679.4401323921109,1637.454129082308,1674.5580389839943,843230,TATACOMM.NS,2023-12-08,2023-49,2023-12,-11.521728515625,down
2023-12-11,1666.7955322265625,1670.0665109207969,1655.0296396192434,1655.0296396192434,327107,TATACOMM.NS,2023-12-11,2023-50,2023-12,11.912353515625,up
2023-12-12,1697.3084716796875,1703.8015599077517,1660.9368794377776,1669.578160064961,1332079,TATACOMM.NS,2023-12-12,2023-50,2023-12,30.512939453125,up
2023-12-13,1679.2447509765625,1710.6853821266297,1675.290207981601,1710.6853821266297,500422,TATACOMM.NS,2023-12-13,2023-50,2023-12,-18.063720703125,down
2023-12-14,1708.390869140625,1716.1046001077607,1680.5140697516604,1689.2042193426937,660902,TATACOMM.NS,2023-12-14,2023-50,2023-12,29.1461181640625,up
2023-12-15,1770.588623046875,1777.0818304966497,1711.7106536943545,1721.4259709701062,1919310,TATACOMM.NS,2023-12-15,2023-50,2023-12,62.19775390625,up
2023-12-18,1765.9996337890625,1798.563172271705,1757.5535885391255,1796.610334951106,876824,TATACOMM.NS,2023-12-18,2023-51,2023-12,-4.5889892578125,down
2023-12-19,1749.595703125,1774.787351524773,1740.2221080896406,1769.2705624117991,665516,TATACOMM.NS,2023-12-19,2023-51,2023-12,-16.4039306640625,down
2023-12-20,1664.4031982421875,1759.5552667018148,1657.1289270144441,1757.5535608030975,935231,TATACOMM.NS,2023-12-20,2023-51,2023-12,-85.1925048828125,down
2023-12-21,1688.178955078125,1699.2614019635166,1648.2435281707874,1665.086749662167,511339,TATACOMM.NS,2023-12-21,2023-51,2023-12,23.7757568359375,up
2023-12-22,1689.3507080078125,1714.5911056275954,1678.1706432356943,1693.354000532265,386580,TATACOMM.NS,2023-12-22,2023-51,2023-12,1.1717529296875,up
2023-12-26,1694.8675537109375,1704.9734629797779,1680.7094831742993,1687.2514405041916,234496,TATACOMM.NS,2023-12-26,2023-52,2023-12,5.516845703125,up
2023-12-27,1691.108154296875,1709.4160031302736,1676.9989531392923,1703.85046476161,310986,TATACOMM.NS,2023-12-27,2023-52,2023-12,-3.7593994140625,down
2023-12-28,1764.8277587890625,1786.8460459942605,1685.7378518352182,1703.8015960160344,1412545,TATACOMM.NS,2023-12-28,2023-52,2023-12,73.7196044921875,up
2023-12-29,1728.553955078125,1766.9271358711019,1721.572538008169,1755.0636256321873,1065841,TATACOMM.NS,2023-12-29,2023-52,2023-12,-36.2738037109375,down
2024-01-01,1725.1851806640625,1741.9307835030108,1714.591062685699,1741.9307835030108,381834,TATACOMM.NS,2024-01-01,2024-00,2024-01,-3.3687744140625,down
2024-01-02,1698.724365234375,1730.1162490194292,1694.0863765952813,1728.2610297254455,400171,TATACOMM.NS,2024-01-02,2024-00,2024-01,-26.4608154296875,down
2024-01-03,1708.732666015625,1716.0558060128349,1689.7901200511626,1707.7562473493304,238662,TATACOMM.NS,2024-01-03,2024-00,2024-01,10.00830078125,up
2024-01-04,1724.745849609375,1732.0201205479448,1703.3622582979858,1708.7325606313989,572327,TATACOMM.NS,2024-01-04,2024-00,2024-01,16.01318359375,up
2024-01-05,1716.9832763671875,1752.085597306078,1697.9919818660205,1726.308121874137,901783,TATACOMM.NS,2024-01-05,2024-00,2024-01,-7.7625732421875,down
2024-01-08,1678.805419921875,1721.865459520191,1673.679221893701,1718.4968627783696,280952,TATACOMM.NS,2024-01-08,2024-01,2024-01,-38.1778564453125,down
2024-01-09,1688.374267578125,1706.7308659773876,1682.6133739262505,1694.0862926226864,340843,TATACOMM.NS,2024-01-09,2024-01,2024-01,9.56884765625,up
2024-01-10,1677.8778076171875,1696.0880390134214,1657.958843608283,1677.5848343497528,501923,TATACOMM.NS,2024-01-10,2024-01,2024-01,-10.4964599609375,down
2024-01-11,1675.8272705078125,1701.067667172984,1658.5934585887308,1678.2683169781717,1474994,TATACOMM.NS,2024-01-11,2024-01,2024-01,-2.050537109375,down
2024-01-12,1703.1669921875,1733.1429951881498,1675.827271700025,1684.6150389995705,1688219,TATACOMM.NS,2024-01-12,2024-01,2024-01,27.3397216796875,up
2024-01-15,1711.661865234375,1728.2609820107496,1689.3018546796193,1713.517084477139,1967685,TATACOMM.NS,2024-01-15,2024-02,2024-01,8.494873046875,up
2024-01-16,1690.8154296875,1722.4025501215065,1676.4132541691938,1708.6838200019517,555077,TATACOMM.NS,2024-01-16,2024-02,2024-01,-20.846435546875,down
2024-01-17,1657.4705810546875,1698.968371743833,1648.6828136146332,1674.5579066325708,941316,TATACOMM.NS,2024-01-17,2024-02,2024-01,-33.3448486328125,down
2024-01-18,1727.870361328125,1759.4574797592957,1650.9286458002593,1656.9823935508023,4604722,TATACOMM.NS,2024-01-18,2024-02,2024-01,70.3997802734375,up
2024-01-19,1696.771484375,1762.3380196078392,1677.7801895852294,1757.602413062517,3493574,TATACOMM.NS,2024-01-19,2024-02,2024-01,-31.098876953125,down
2024-01-23,1663.9149169921875,1716.3486674712497,1652.295511781926,1698.968368666819,868651,TATACOMM.NS,2024-01-23,2024-03,2024-01,-32.8565673828125,down
2024-01-24,1687.8861083984375,1690.327155002088,1650.9286866575164,1668.9924315245294,420843,TATACOMM.NS,2024-01-24,2024-03,2024-01,23.97119140625,up
2024-01-25,1676.1202392578125,1690.7177696644314,1663.329178716245,1687.8861317267153,365596,TATACOMM.NS,2024-01-25,2024-03,2024-01,-11.765869140625,down
2024-01-29,1673.09326171875,1686.1284261173155,1666.3072001634898,1672.7026704425953,436769,TATACOMM.NS,2024-01-29,2024-04,2024-01,-3.0269775390625,down
2024-01-30,1663.4755859375,1688.178905213478,1660.0092522012017,1676.3155144755215,327585,TATACOMM.NS,2024-01-30,2024-04,2024-01,-9.61767578125,down
2024-01-31,1696.0880126953125,1700.7260011434507,1661.6692563170238,1670.164050640081,454051,TATACOMM.NS,2024-01-31,2024-04,2024-01,32.6124267578125,up
2024-02-01,1664.1103515625,1702.5324015714266,1652.1003545002568,1702.5324015714266,401889,TATACOMM.NS,2024-02-01,2024-04,2024-02,-31.9776611328125,down
2024-02-02,1658.642333984375,1684.3221924797442,1656.5431292137996,1669.6759125451376,376792,TATACOMM.NS,2024-02-02,2024-04,2024-02,-5.468017578125,down
2024-02-05,1643.458984375,1671.9216102985085,1637.2587501261821,1664.7937068680733,410131,TATACOMM.NS,2024-02-05,2024-05,2024-02,-15.183349609375,down
2024-02-06,1664.8426513671875,1667.8206567069383,1632.132626896567,1643.4590592928241,498733,TATACOMM.NS,2024-02-06,2024-05,2024-02,21.3836669921875,up
2024-02-07,1654.0531005859375,1674.557891089069,1642.6290506965963,1674.557891089069,167847,TATACOMM.NS,2024-02-07,2024-05,2024-02,-10.78955078125,down
2024-02-08,1718.350341796875,1730.9950348620314,1660.3023005813238,1660.3023005813238,2131671,TATACOMM.NS,2024-02-08,2024-05,2024-02,64.2972412109375,up
2024-02-09,1719.32666015625,1733.191875728258,1677.4871471747813,1729.188464133077,808998,TATACOMM.NS,2024-02-09,2024-05,2024-02,0.976318359375,up
2024-02-12,1684.2244873046875,1740.4173068978257,1672.5562133788328,1726.9428015702406,368071,TATACOMM.NS,2024-02-12,2024-06,2024-02,-35.1021728515625,down
2024-02-13,1704.9244384765625,1709.1718354108375,1664.7936591529212,1685.2495804845933,373890,TATACOMM.NS,2024-02-13,2024-06,2024-02,20.699951171875,up
2024-02-14,1711.368896484375,1717.5203815708994,1681.3928920210851,1681.3928920210851,256106,TATACOMM.NS,2024-02-14,2024-06,2024-02,6.4444580078125,up
2024-02-15,1713.12646484375,1725.2828289580568,1697.0155576508619,1717.4714800160505,243156,TATACOMM.NS,2024-02-15,2024-06,2024-02,1.757568359375,up
2024-02-16,1769.6123046875,1785.8696989399243,1706.8286574262459,1713.5658507129315,1911155,TATACOMM.NS,2024-02-16,2024-06,2024-02,56.48583984375,up
2024-02-19,1772.68798828125,1795.5849570326488,1766.0482940497197,1784.893220918824,1179354,TATACOMM.NS,2024-02-19,2024-07,2024-02,3.07568359375,up
2024-02-20,1778.88818359375,1799.3929739749965,1770.7839808152432,1776.1054144517825,894471,TATACOMM.NS,2024-02-20,2024-07,2024-02,6.2001953125,up
2024-02-21,1752.96435546875,1794.6573818981826,1744.3718241355296,1786.846033119518,606897,TATACOMM.NS,2024-02-21,2024-07,2024-02,-25.923828125,down
2024-02-22,1779.03466796875,1791.7281096172646,1722.0606671770306,1757.9927997131772,455473,TATACOMM.NS,2024-02-22,2024-07,2024-02,26.0703125,up
2024-02-23,1781.524658203125,1805.105072753124,1775.6661464258875,1786.8460920574248,545762,TATACOMM.NS,2024-02-23,2024-07,2024-02,2.489990234375,up
2024-02-26,1826.2445068359375,1845.4311561870204,1770.6375151767272,1784.8932029152768,1275655,TATACOMM.NS,2024-02-26,2024-08,2024-02,44.7198486328125,up
2024-02-27,1864.4713134765625,1869.841615767278,1825.8539102366376,1826.244501514307,1603806,TATACOMM.NS,2024-02-27,2024-08,2024-02,38.226806640625,up
2024-02-28,1867.8399658203125,1886.4407883510862,1856.9529934769475,1866.8635471928017,1194566,TATACOMM.NS,2024-02-28,2024-08,2024-02,3.36865234375,up
2024-02-29,1877.8482666015625,1891.322891408578,1843.4295098012774,1865.9360069601407,1710716,TATACOMM.NS,2024-02-29,2024-08,2024-02,10.00830078125,up
2024-03-01,1860.614501953125,1903.7232875823001,1856.3182362954547,1882.6815383685903,526663,TATACOMM.NS,2024-03-01,2024-08,2024-03,-17.2337646484375,down
2024-03-04,1937.7515869140625,1966.5070671054239,1879.6058114091068,1879.6058114091068,2194110,TATACOMM.NS,2024-03-04,2024-09,2024-03,77.1370849609375,up
2024-03-05,1947.3204345703125,1959.5745358248744,1919.9319640248452,1938.1909443884902,883772,TATACOMM.NS,2024-03-05,2024-09,2024-03,9.56884765625,up
2024-03-06,1944.9283447265625,1956.6941180163353,1894.349810669023,1950.9333432993142,935010,TATACOMM.NS,2024-03-06,2024-09,2024-03,-2.39208984375,down
2024-03-07,1964.0660400390625,1990.331724566968,1930.4284664980814,1943.0730398596743,1245000,TATACOMM.NS,2024-03-07,2024-09,2024-03,19.1376953125,up
2024-03-11,1908.4591064453125,1985.9379019327912,1900.647757300932,1951.4702761565204,820370,TATACOMM.NS,2024-03-11,2024-10,2024-03,-55.60693359375,down
2024-03-12,1940.778564453125,1958.9887962166417,1898.4995889930606,1919.6390767230928,947277,TATACOMM.NS,2024-03-12,2024-10,2024-03,32.3194580078125,up
2024-03-13,1841.135009765625,1949.9080728188007,1817.1151344595835,1943.1220107778718,702854,TATACOMM.NS,2024-03-13,2024-10,2024-03,-99.6435546875,down
2024-03-14,1884.536865234375,1890.9812044932962,1773.1274017903554,1825.9028775590618,814168,TATACOMM.NS,2024-03-14,2024-10,2024-03,43.40185546875,up
2024-03-15,1889.2236328125,1908.5079014735613,1851.8268694050762,1884.4880261188896,718014,TATACOMM.NS,2024-03-15,2024-10,2024-03,4.686767578125,up
2024-03-18,1916.3680419921875,1926.425082334581,1857.734055768054,1886.928996551754,712910,TATACOMM.NS,2024-03-18,2024-11,2024-03,27.1444091796875,up
2024-03-19,1865.2037353515625,1919.5902067478094,1859.6381966958352,1912.853013383002,587021,TATACOMM.NS,2024-03-19,2024-11,2024-03,-51.164306640625,down
2024-03-20,1843.7713623046875,1893.275739587822,1808.9131454037374,1873.9426028735656,643347,TATACOMM.NS,2024-03-20,2024-11,2024-03,-21.432373046875,down
2024-03-21,1863.2020263671875,1874.0403687711362,1831.4196707204353,1863.9832089664428,440321,TATACOMM.NS,2024-03-21,2024-11,2024-03,19.4306640625,up
2024-03-22,1877.3114013671875,1886.8802329285172,1855.4395990685666,1884.4880548361182,478386,TATACOMM.NS,2024-03-22,2024-11,2024-03,14.109375,up
2024-03-26,1901.6728515625,1911.0464463336477,1866.9612416642565,1877.31125504056,469695,TATACOMM.NS,2024-03-26,2024-12,2024-03,24.3614501953125,up
2024-03-27,1926.6204833984375,1949.3222170146207,1888.2471827705194,1902.6493578603563,568678,TATACOMM.NS,2024-03-27,2024-12,2024-03,24.9476318359375,up
2024-03-28,1962.991943359375,1970.1197275011782,1911.48586309936,1926.6203511378478,792545,TATACOMM.NS,2024-03-28,2024-12,2024-03,36.3714599609375,up
2024-04-01,1988.525390625,2002.341618761206,1965.0424751091173,1973.3420333890813,649428,TATACOMM.NS,2024-04-01,2024-13,2024-04,25.533447265625,up
2024-04-02,2024.94580078125,2033.8799355817712,1989.8922301528214,1995.6531237078882,581309,TATACOMM.NS,2024-04-02,2024-13,2024-04,36.42041015625,up
2024-04-03,2005.66162109375,2035.4910197990719,2000.8281581254516,2020.1612948482748,724183,TATACOMM.NS,2024-04-03,2024-13,2024-04,-19.2841796875,down
2024-04-04,2009.0301513671875,2030.462492101961,2003.0250339074826,2008.493073456953,513272,TATACOMM.NS,2024-04-04,2024-13,2024-04,3.3685302734375,up
2024-04-05,2013.179931640625,2016.450790944089,1979.2005164394686,2010.4459118642656,768390,TATACOMM.NS,2024-04-05,2024-13,2024-04,4.1497802734375,up
2024-04-08,1999.949462890625,2024.2135612479528,1991.0640771782298,2015.2791877355414,214289,TATACOMM.NS,2024-04-08,2024-14,2024-04,-13.23046875,down
2024-04-09,1965.18896484375,2010.0554720724958,1956.1082239758189,2006.5402696773442,488171,TATACOMM.NS,2024-04-09,2024-14,2024-04,-34.760498046875,down
2024-04-10,1924.081787109375,1972.365640889103,1922.61715915822,1972.365640889103,365580,TATACOMM.NS,2024-04-10,2024-14,2024-04,-41.107177734375,down
2024-04-12,1899.573486328125,1937.3609570392239,1891.4692835969734,1928.4267031583988,601527,TATACOMM.NS,2024-04-12,2024-14,2024-04,-24.50830078125,down
2024-04-15,1864.1783447265625,1923.4470253023958,1859.5403563733698,1894.1544672822315,574096,TATACOMM.NS,2024-04-15,2024-15,2024-04,-35.3951416015625,down
2024-04-16,1839.32861328125,1869.841695784257,1825.902856979927,1854.4142335940453,520016,TATACOMM.NS,2024-04-16,2024-15,2024-04,-24.8497314453125,down
2024-04-18,1810.377685546875,1878.922342142995,1794.0226741493223,1809.303648935231,2078642,TATACOMM.NS,2024-04-18,2024-15,2024-04,-28.950927734375,down
2024-04-19,1713.8099365234375,1806.2768525597548,1700.0424576400294,1806.2768525597548,2968937,TATACOMM.NS,2024-04-19,2024-15,2024-04,-96.5677490234375,down
2024-04-22,1682.3204345703125,1731.434339443686,1670.6522795929209,1720.4496298321021,1774498,TATACOMM.NS,2024-04-22,2024-16,2024-04,-31.489501953125,down
2024-04-23,1703.8016357421875,1721.3771710306141,1689.2530935512605,1694.086318078887,821183,TATACOMM.NS,2024-04-23,2024-16,2024-04,21.481201171875,up
2024-04-24,1704.9244384765625,1715.5185561055553,1698.968309047556,1712.6870376105187,476505,TATACOMM.NS,2024-04-24,2024-16,2024-04,1.122802734375,up
2024-04-25,1702.288330078125,1710.9296114538558,1680.4653966809208,1704.924612805727,519313,TATACOMM.NS,2024-04-25,2024-16,2024-04,-2.6361083984375,down
2024-04-26,1715.225830078125,1723.232415260094,1697.0644671882892,1713.614715481634,316817,TATACOMM.NS,2024-04-26,2024-16,2024-04,12.9375,up
2024-04-29,1692.8658447265625,1726.3081836923216,1674.8509682012618,1715.2258557858102,510632,TATACOMM.NS,2024-04-29,2024-17,2024-04,-22.3599853515625,down
2024-04-30,1689.0577392578125,1716.5439474654136,1684.322132751899,1695.50207836217,469868,TATACOMM.NS,2024-04-30,2024-17,2024-04,-3.80810546875,down
2024-05-02,1702.5811767578125,1708.8791486557168,1687.4466874656553,1690.1807074015762,302126,TATACOMM.NS,2024-05-02,2024-17,2024-05,13.5234375,up
2024-05-03,1681.148681640625,1717.0320642747433,1671.8238365719415,1717.0320642747433,343210,TATACOMM.NS,2024-05-03,2024-17,2024-05,-21.4324951171875,down
2024-05-06,1683.8338623046875,1691.1081331401294,1666.8441549615,1689.838860485261,264859,TATACOMM.NS,2024-05-06,2024-18,2024-05,2.6851806640625,up
2024-05-07,1679.29345703125,1692.1333850899825,1671.6285950802367,1687.0560561928287,442393,TATACOMM.NS,2024-05-07,2024-18,2024-05,-4.5404052734375,down
2024-05-08,1715.4210205078125,1731.6784142914366,1666.7954449793106,1677.4871811405064,697275,TATACOMM.NS,2024-05-08,2024-18,2024-05,36.1275634765625,up
2024-05-09,1685.3961181640625,1730.2137556504638,1679.537606576081,1723.3788254644855,345276,TATACOMM.NS,2024-05-09,2024-18,2024-05,-30.02490234375,down
2024-05-10,1700.9700927734375,1707.6585364354012,1674.0697123035352,1684.3221077419646,207663,TATACOMM.NS,2024-05-10,2024-18,2024-05,15.573974609375,up
2024-05-13,1702.0928955078125,1707.3655799090286,1671.6286821545832,1698.9684035916907,179448,TATACOMM.NS,2024-05-13,2024-19,2024-05,1.122802734375,up
2024-05-14,1728.456298828125,1735.2912295848382,1691.5964936758503,1706.7309832085723,360123,TATACOMM.NS,2024-05-14,2024-19,2024-05,26.3634033203125,up
2024-05-15,1727.1380615234375,1739.6850170201963,1710.685431525479,1737.9762844259214,259897,TATACOMM.NS,2024-05-15,2024-19,2024-05,-1.3182373046875,down
2024-05-16,1762.8748779296875,1770.2468858868203,1728.8955828540632,1733.1429798395511,682620,TATACOMM.NS,2024-05-16,2024-19,2024-05,35.73681640625,up
2024-05-17,1759.5552978515625,1767.6595012325874,1748.5217192922776,1751.9391846098947,300442,TATACOMM.NS,2024-05-17,2024-19,2024-05,-3.319580078125,down
2024-05-21,1777.960693359375,1787.1878016643275,1758.0417296241496,1769.2705437817046,421584,TATACOMM.NS,2024-05-21,2024-20,2024-05,18.4053955078125,up
2024-05-22,1774.933837890625,1786.846097530806,1752.280854100881,1786.5043748477658,265165,TATACOMM.NS,2024-05-22,2024-20,2024-05,-3.02685546875,down
2024-05-23,1791.337646484375,1801.4924243679388,1778.5465859003796,1791.7282377859988,286711,TATACOMM.NS,2024-05-23,2024-20,2024-05,16.40380859375,up
2024-05-24,1795.1944580078125,1801.4923102776222,1783.184461595939,1793.6809615067707,194443,TATACOMM.NS,2024-05-24,2024-20,2024-05,3.8568115234375,up
2024-05-27,1775.6173095703125,1798.953739071969,1764.3396265207655,1796.6103104808221,264144,TATACOMM.NS,2024-05-27,2024-21,2024-05,-19.5771484375,down
2024-05-28,1757.3094482421875,1784.9908928620532,1739.0992167584927,1780.938731665627,373270,TATACOMM.NS,2024-05-28,2024-21,2024-05,-18.307861328125,down
2024-05-29,1748.228759765625,1766.1461377108544,1742.907325691607,1742.907325691607,205857,TATACOMM.NS,2024-05-29,2024-21,2024-05,-9.0806884765625,down
2024-05-30,1721.133056640625,1754.0871851200652,1714.6399681602793,1743.2978308662769,283686,TATACOMM.NS,2024-05-30,2024-21,2024-05,-27.095703125,down
2024-05-31,1736.3653564453125,1741.9308951488601,1720.1079618646856,1727.2846152008597,592937,TATACOMM.NS,2024-05-31,2024-21,2024-05,15.2322998046875,up
2024-06-03,1733.38720703125,1778.4489515311884,1727.3334590827658,1762.3867932364496,1016552,TATACOMM.NS,2024-06-03,2024-22,2024-06,-2.9781494140625,down
2024-06-04,1628.910400390625,1729.676756622408,1548.1606263305837,1729.676756622408,889190,TATACOMM.NS,2024-06-04,2024-22,2024-06,-104.476806640625,down
2024-06-05,1707.0726318359375,1714.2980338930624,1616.6074275809863,1630.6190102075998,660369,TATACOMM.NS,2024-06-05,2024-22,2024-06,78.1622314453125,up
2024-06-06,1748.86328125,1756.5770118105806,1706.7796646163952,1707.072637864814,375930,TATACOMM.NS,2024-06-06,2024-22,2024-06,41.7906494140625,up
2024-06-07,1770.0029296875,1774.8850229979055,1738.122836532206,1756.577173083885,406704,TATACOMM.NS,2024-06-07,2024-22,2024-06,21.1396484375,up
2024-06-10,1815.1622314453125,1833.323594107711,1776.3495909396906,1785.869672573145,1139930,TATACOMM.NS,2024-06-10,2024-23,2024-06,45.1593017578125,up
2024-06-11,1834.4464111328125,1863.9830732415378,1807.3507954793538,1821.0206556288465,573625,TATACOMM.NS,2024-06-11,2024-23,2024-06,19.2841796875,up
2024-06-12,1852.26611328125,1871.940972218497,1843.4294771358223,1850.3132760505898,666238,TATACOMM.NS,2024-06-12,2024-23,2024-06,17.8197021484375,up
2024-06-13,1832.73779296875,1880.5823064772576,1821.020769252381,1880.5823064772576,732633,TATACOMM.NS,2024-06-13,2024-23,2024-06,-19.5283203125,down
2024-06-14,1824.340576171875,1841.3302840236026,1816.6757138317691,1837.6687141931322,276056,TATACOMM.NS,2024-06-14,2024-23,2024-06,-8.397216796875,down
2024-06-18,1824.1451416015625,1833.9093273915114,1811.3540820550736,1831.5660181553005,342146,TATACOMM.NS,2024-06-18,2024-24,2024-06,-0.1954345703125,down
2024-06-19,1788.066650390625,1828.295051039445,1784.7468031467756,1826.8792916755547,516880,TATACOMM.NS,2024-06-19,2024-24,2024-06,-36.0784912109375,down
2024-06-20,1821.2159423828125,1835.666985477088,1776.0078322874276,1791.6792794515986,531539,TATACOMM.NS,2024-06-20,2024-24,2024-06,33.1492919921875,up
2024-06-21,1802.224609375,1833.665240241925,1796.6102024922118,1825.9027601415414,364804,TATACOMM.NS,2024-06-21,2024-24,2024-06,-18.9913330078125,down
2024-06-24,1805.73974609375,1812.6235450225133,1785.9185196772844,1801.5412175543297,188241,TATACOMM.NS,2024-06-24,2024-25,2024-06,3.51513671875,up
