Price,Close,High,Low,Open,Volume
2023-05-26,98.80193328857422,101.26385409469646,98.56967674248546,100.33482791034145,6943806
2023-05-29,98.70903015136719,99.31289857693345,98.10516172580093,99.31289857693345,8058796
2023-05-30,98.4303207397461,98.98774211696141,97.73355110613419,98.75548557242412,7204247
2023-05-31,97.36194610595703,98.4303205383165,97.08323541791974,98.38387348224843,10176487
2023-06-01,97.87290954589844,98.33742264966436,96.15421247954602,97.03678454153828,9465271
2023-06-02,97.17613220214844,98.61612554506054,96.99032981050483,98.29096781573078,9624201
2023-06-05,97.03678131103516,97.7335509434875,96.7116235668055,97.54774854332977,5284220
2023-06-06,97.26903533935547,97.73354841564256,96.89743054865143,97.36194362493852,5394343
2023-06-07,98.10516357421875,98.476775465254,97.08323618980229,97.54774928161952,8674853
2023-06-08,97.31549835205078,98.47678114861463,97.17614299888159,98.430327001589,7433762
2023-06-09,97.45484924316406,98.47677663976887,96.85098079901796,97.36194804127405,5451500
2023-06-12,97.73355865478516,98.4303283422135,97.1296972626735,97.54775623996738,7078498
2023-06-13,99.45225524902344,99.54515644929707,97.82645943655959,98.43032078229179,11662296
2023-06-14,99.59160614013672,100.33482993780193,99.40580373467412,99.91677098155739,6930665
2023-06-15,99.54515838623047,99.82386199247432,98.61613218960285,99.59160544331742,5385018
2023-06-16,99.87031555175781,100.33482864734738,98.70903281278389,99.59160485924113,8119111
2023-06-19,100.33482360839844,100.70643548378872,99.12708678535678,100.19546826913871,4126281
2023-06-20,100.56707763671875,100.98513655616594,99.1735384546857,100.24191991182573,11218628
2023-06-21,99.12709045410156,100.70643921098602,98.94128805348326,100.56708386656868,13138208
2023-06-22,97.03678131103516,99.40580089653605,96.61872236672663,99.12709020839222,16244574
2023-06-23,97.59420776367188,97.91936552481457,95.96841187005083,96.9438851534789,7880417
2023-06-26,97.36194610595703,97.73355090613047,96.34001164175841,97.08323541791974,9225360
2023-06-27,96.8974380493164,97.5942077176828,96.71162855167414,97.36195116156067,9909567
2023-06-28,96.43292236328125,97.4083956202143,96.15421166821042,97.2690402726789,14246542
2023-06-30,97.59420776367188,97.82646431990345,96.38647083610464,96.57227324592685,16108372
2023-07-03,98.89483642578125,99.03419177374452,97.26904057132703,98.0122643685262,22772148
2023-07-04,98.98773956298828,99.54515383791457,98.3838711451902,99.40579849720623,9292916
2023-07-05,99.77741241455078,99.91676775810565,98.61612969810561,99.034188640863,10903523
2023-07-06,102.93611145019531,103.49352578323668,98.5696838175711,99.73096663136886,29145409
2023-07-07,102.84319305419922,104.14383109549433,101.40320675926044,101.82126569600558,15022279
2023-07-10,101.21739959716797,103.44706384942215,100.61353824976992,103.12190610361382,8710335
2023-07-11,101.54256439208984,101.8212679935731,100.00966977625653,101.21739955849849,10380385
2023-07-12,102.75028991699219,103.26125713040105,101.21739536467258,101.26384950694865,9851130
2023-07-13,100.42772674560547,103.3077064316862,100.19547020498756,102.75029215178463,8440163
2023-07-14,102.19287872314453,102.75029300768934,99.87031329761851,100.52062878160292,10678733
2023-07-17,100.89224243164062,102.42513705687601,100.75288708609062,102.19288051026177,7839246
2023-07-18,101.17095947265625,101.40321603384788,100.65999220287156,101.21740653214992,6013243
2023-07-19,101.7283706665039,103.02900878667084,101.1245022084363,101.17095635440593,9938960
2023-07-20,102.6109390258789,103.72577469766583,101.82126818830521,102.09997887822877,10500380
2023-07-21,103.58641815185547,104.32964192443076,101.8677211516707,102.47158958089973,11702513
2023-07-24,104.09738159179688,105.90897972562504,103.63286852282484,104.23672984216293,13872167
2023-07-25,108.1386489868164,108.69606327835471,104.23673477023367,104.7012478611668,23574611
2023-07-26,107.81349182128906,109.6715441950267,107.58123527457185,108.88186626586236,17962594
2023-07-27,108.32445526123047,109.43929097207597,107.39542904614632,108.51026475699182,13286670
2023-07-28,109.16057586669922,109.85734549989091,107.85993780049327,108.51026037754986,21875385
2023-07-31,110.64701080322266,114.22375999059591,109.62508347653129,111.80829346716897,64986613
2023-08-01,111.80830383300781,113.66635626758345,108.88186983096966,110.64702106139804,32978003
2023-08-02,108.09219360351562,112.1334560307281,106.93091088949438,111.85475243210732,27870281
2023-08-03,107.3489761352539,108.55670589627093,106.60575236854564,108.09219281405504,13891020
2023-08-04,107.1167221069336,108.60316258731253,106.09478763175998,108.18509655076679,11230403
2023-08-07,106.14124298095703,108.27800606869067,106.00188763386008,107.7670388253043,11480767
2023-08-08,108.1386489868164,108.41735258863193,106.00188593336105,106.18769542247867,16636302
2023-08-09,109.53218841552734,109.76444496132451,107.39542535903045,108.64960928875372,11556651
2023-08-10,109.25347900390625,110.64701829499666,108.74251884991752,110.18250519796652,13140800
2023-08-11,107.48832702636719,109.903800783469,107.20962342294513,109.67154423666362,10818126
2023-08-14,104.84060668945312,107.72058653134711,104.28319237939422,107.581238269763,10233977
2023-08-16,106.04834747314453,106.3270510943961,103.91158427067704,104.84061051733111,5958441
2023-08-17,105.30511474609375,106.51285159989604,104.97995700481073,105.9089831729949,5708751
2023-08-18,104.60834503173828,106.00188428283934,103.58641766517894,105.81608188452208,8626445
2023-08-21,106.28060150146484,106.60575926246163,104.37609490605739,104.7941609598312,6394425
2023-08-22,108.74252319335938,109.0676809566866,106.23414811646161,106.41995761543977,9410569
2023-08-23,109.39283752441406,110.27540959921446,107.99929819289287,109.0212256184269,14990033
2023-08-24,109.62509155273438,110.73992015709075,109.16057845293466,110.04315050739116,17273849
2023-08-25,108.2315444946289,109.16057062763001,105.90897916212614,105.90897916212614,10944286
2023-08-28,109.0212173461914,109.81088815655382,107.95283585550955,108.04574414088738,7734363
2023-08-29,108.8818588256836,109.53218136479794,108.37089871056536,109.20702363919418,8257230
2023-08-30,107.85993957519531,109.71799196094513,107.58123597007726,108.92832111458293,8868451
2023-08-31,106.8380126953125,108.46380854067596,106.60575614597487,107.76703889266304,12626049
2023-09-01,112.7373275756836,113.61990671547872,107.34897988643431,108.6960650367698,31991938
2023-09-04,113.99150085449219,114.96698110509202,112.87667235772672,113.99150085449219,19622564
2023-09-05,114.64183044433594,118.0792244276414,112.69087691089481,114.73473164346987,41671778
2023-09-06,115.75665283203125,116.96438962003904,114.27021246149559,114.27021246149559,20234630
2023-09-07,117.10375213623047,118.35793605428125,115.9424694180525,116.22117301767088,19840679
2023-09-08,118.96179962158203,119.70502336599225,116.96439201039813,118.21857587717182,20210938
2023-09-11,119.3798599243164,120.3553402141137,117.8005183091186,119.79791885542552,13773356
2023-09-12,113.57345581054688,120.26244178385777,113.20184390360569,119.84438281849118,18056666
2023-09-13,115.43151092529297,115.98892525463435,112.22637321564913,114.3631293261091,10650872
2023-09-14,116.96439361572266,117.80051856768314,114.82763063714663,116.08181452113385,12308230
2023-09-15,115.05988311767578,117.98631680240337,114.73472539446311,117.8005144142552,27553333
2023-09-18,114.73473358154297,115.7102139086947,114.08441808871332,115.57085856368627,13376212
2023-09-20,114.78118896484375,116.87149789881204,114.22376757879299,115.29214911818048,20993004
2023-09-21,112.59796905517578,116.40698202542222,112.3657125124977,114.96698862565519,11814520
2023-09-22,113.01604461669922,114.36312984268466,112.87668926175748,112.9695904690827,7745864
2023-09-25,113.71279907226562,114.0844109396989,111.4831349555728,113.15538481506913,11052731
2023-09-26,112.92313385009766,114.64183084779906,112.73732436326871,113.66635053369187,7023846
2023-09-27,112.59796905517578,113.75925176856624,112.22636425721659,113.29473868321006,6490723
2023-09-28,112.8302230834961,113.99150577100802,112.41216415115461,113.29473615850087,9719776
2023-09-29,115.57086181640625,116.12827612422102,113.61990819510083,113.94506595066716,14505102
2023-10-03,115.1992416381836,117.10374806494538,114.82762976370483,115.57085351266235,13140786
2023-10-04,112.7373275756836,115.29214961714614,111.622498974572,115.19924841503807,9753480
2023-10-05,114.27021789550781,114.73473097638386,113.15538933656815,113.15538933656815,13906951
2023-10-06,115.75665283203125,116.2676200318592,113.85215354375039,115.01343619071682,12431715
2023-10-09,113.1553955078125,114.17732292389204,112.31927049905379,113.71280981768248,11378558
2023-10-10,114.17731475830078,114.64182783128989,113.20183446986088,113.34118980933901,9862213
2023-10-11,114.78118896484375,115.84956341632387,114.31667586840635,114.50247827181836,13202599
2023-10-12,120.16954040527344,121.14500654024391,114.78118580000856,114.78118580000856,44500591
2023-10-13,119.1476058959961,122.77080227630884,118.9153493542885,119.75146723411011,32376316
2023-10-16,120.7269515991211,121.56308368283895,119.10115575256475,119.28695815700823,22411704
2023-10-17,122.07403564453125,123.04951597878551,120.95920705216125,120.95920705216125,29711623
2023-10-18,121.70243072509766,123.04951586360947,120.81985868095644,122.12048967486827,22761267
2023-10-19,120.12309265136719,121.74888853055016,119.84438195120138,120.77340816787736,12766650
2023-10-20,116.17472076416016,120.12308182932,114.50247088963557,119.84437115426361,23340295
2023-10-23,112.22637176513672,116.49989101872968,111.2973455322727,116.12827910800254,17027808
2023-10-25,111.20442962646484,113.15539025225773,109.57863383024221,112.92313370994022,9531434
2023-10-26,110.089599609375,110.78636922715586,108.55670503267571,109.62508653085443,13170505
2023-10-27,109.85734558105469,111.76185208168195,109.62508903648586,110.83282590340664,9937564
2023-10-30,110.27540588378906,111.25088621815081,108.64961005179103,110.32186002843765,7895004
2023-10-31,111.01863098144531,112.78378218032174,107.9063946267436,110.60057202630158,33212394
2023-11-01,109.25347900390625,112.83022843345681,109.06767660025714,111.85475518243796,15959172
2023-11-02,113.38764953613281,113.61990608406597,110.32186026825214,110.64701801777709,17644988
2023-11-03,114.96698760986328,115.3850465478272,113.43409302415034,113.99150730407128,12062935
2023-11-06,114.64183044433594,116.12827089420027,114.31667270341362,115.84956020889133,6377850
2023-11-07,116.17472076416016,116.87149036389425,114.17731316067439,114.87408276040847,7013652
2023-11-08,115.80311584472656,116.9179444360584,115.19924740446042,116.8250432347653,7605770
2023-11-09,115.3386001586914,116.12827098379981,114.548929333583,116.12827098379981,7332564
2023-11-10,116.68568420410156,116.9643948870869,114.45602000394021,115.10634256827029,6880677
2023-11-13,117.10375213623047,118.26503485440846,116.45342956130648,117.52181107961167,5965121
2023-11-15,117.84696960449219,119.89083145478138,117.56826600302588,118.26503563855253,14489745
2023-11-16,117.42891693115234,118.7295550711943,117.10375916811876,117.89343004631678,6392633
2023-11-17,117.28955078125,118.12567572915319,115.94246570644992,116.54632703024562,9122291
2023-11-20,115.71021270751953,117.4753567662783,115.33860082065713,116.73214008046071,5930799
2023-11-21,116.08181762695312,116.49988365807242,115.33860094036417,115.75665988357626,5289551
2023-11-22,115.0134506225586,116.54633823857496,114.17732559424478,116.17473341524232,7738964
2023-11-23,116.08181762695312,116.96439674515572,114.92053490924488,115.24569974052896,7039867
2023-11-24,115.66376495361328,116.77859358788267,115.1063506364786,116.22117927074797,7037545
2023-11-28,116.40697479248047,117.47534915209056,114.87408028846995,115.71020520773995,19955790
2023-11-29,116.96439361572266,117.98632096238235,116.31407105846138,116.31407105846138,17797816
2023-11-30,122.5385513305664,124.67531444701865,116.40698685496449,116.91794701731091,82083861
2023-12-01,126.39400482177734,127.6017415972752,122.95661105752457,124.48949846531691,53660727
2023-12-04,131.8288116455078,134.80170681569217,128.20561514859094,129.13464134531986,66257632
2023-12-05,130.38882446289062,133.22234285018624,129.59914657330123,132.71138981366664,25099887
2023-12-06,130.62107849121094,132.47913073617374,128.9488286355817,131.13203151792482,18752200
2023-12-07,131.96817016601562,133.50105767482333,130.11011782767204,130.6210850558794,18456707
2023-12-08,130.38882446289062,134.52298795210913,127.60174604195942,132.71138981366664,18995777
2023-12-11,131.0391387939453,132.94364520029208,129.8314019868122,130.11011266166042,11044633
2023-12-12,128.9023895263672,131.5501199545322,128.20561985325168,131.03915269241776,9881478
2023-12-13,131.0391387939453,131.92171078445318,128.6701193214561,129.18108652937553,17529522
2023-12-14,135.2197723388672,136.9384623808314,131.59656149009763,131.92172634507716,38595458
2023-12-15,135.49847412109375,138.56424917665424,134.70879619719815,136.56684855853882,28383880
2023-12-18,134.7552490234375,137.03136030865568,134.24428179390335,135.6378210512795,10775891
2023-12-19,134.1513671875,136.42749254132045,132.71138803002333,135.73072294545224,16040169
2023-12-20,127.97335815429688,137.49587663764746,126.76562126758702,135.1733111539034,24177947
2023-12-21,130.7139892578125,130.99269996524205,125.27919425410556,125.55789078571968,16747435
2023-12-22,140.74745178222656,142.2803391511137,131.085586175092,131.9217039807008,84784192
2023-12-26,143.07003784179688,146.507432019716,140.6545640001158,141.63004436601835,44403657
2023-12-27,141.07264709472656,144.37067906692596,140.05071251055855,143.95262007369945,15311946
2023-12-28,145.9500274658203,147.57582338015587,140.88682313480874,141.63004695938233,37181228
2023-12-29,150.59515380859375,152.63900862860774,146.8325948354913,148.411936552056,57370272
2024-01-01,154.40415954589844,157.33060073189526,151.1061135311158,152.08159392644805,40952729
2024-01-02,152.40675354003906,155.70479944135454,146.8790503910874,155.24028633344574,40801901
2024-01-03,150.64158630371094,152.73189516551534,149.3409553489139,152.36029037152025,22338899
2024-01-04,151.57061767578125,153.9396373024402,150.73449977263795,150.78095391743807,16795469
2024-01-05,152.03512573242188,155.24027733179295,150.4093299490133,154.21834288332474,36182162
2024-01-08,149.2945098876953,153.61449029213452,148.92290507209015,153.61449029213452,16705187
2024-01-09,149.61965942382812,151.1990009922713,148.36546849181565,150.40932312014291,21668343
2024-01-10,148.64419555664062,149.94482659743517,146.50743241035087,149.48031348632065,21435177
2024-01-11,147.76162719726562,149.6661338359013,144.78874604652034,148.4583968814629,37761286
2024-01-12,150.8738555908203,153.14998121773993,148.08677687294198,149.38742211344112,31798366
2024-01-15,153.47512817382812,154.96157579097246,150.03773400697378,152.08158884868595,26896883
2024-01-16,155.05445861816406,156.2621954471857,151.29191405487052,153.61447942767595,33401828
2024-01-17,152.4532012939453,157.0054238902602,151.98868820551257,153.75383227123115,31113706
2024-01-18,151.94223022460938,153.4286635645695,146.55387569969548,152.45319744414513,20299367
2024-01-19,156.3551025390625,157.19122039656526,152.73189207965135,153.33576757746016,21251240
2024-01-23,146.04290771484375,156.3551036339294,144.695822634628,156.0763929542055,30341132
2024-01-24,152.8712615966797,153.38222883365867,145.1138872806008,147.4364527434011,18968981
2024-01-25,153.66091918945312,155.28671494824763,152.87125546924133,154.21834054850828,16725897
2024-01-29,159.56024169921875,162.30086601405705,153.7538282458265,156.02993948439345,58433818
2024-01-30,159.79251098632812,164.4376421196516,159.32799787299578,162.57958966632222,57303068
2024-01-31,160.34991455078125,162.1150585147134,158.2596057733709,160.7215193297732,29140358
2024-02-01,161.37184143066406,163.0440913566645,159.14218431320631,161.65055211429984,31663125
2024-02-02,165.27374267578125,167.22470321697142,162.67248085527936,163.4156904178149,41748419
2024-02-05,168.71116638183594,173.2633891668315,165.32021219024003,167.22471876691512,57505480
2024-02-06,173.93247985839844,175.3216374500013,168.3279298629839,171.01044964385375,33761541
2024-02-07,171.44155883789062,177.6209248628373,170.77093257337543,175.08212021197397,31684715
2024-02-08,172.16009521484375,174.5551995295148,170.53142720457876,173.35764737217926,19018617
2024-02-09,165.8370361328125,172.54332851870348,161.09471767937237,172.35170846997505,36193339
2024-02-12,161.7174530029297,167.36989357415246,160.47199578358445,165.83703551989134,18334992
2024-02-13,163.20240783691406,165.07058620982454,159.37024107461312,162.19646113809884,13204257
2024-02-14,168.8548583984375,169.3338792733267,160.23248265043216,161.90905571254433,15132347
2024-02-15,176.51919555664062,178.67478953223053,168.2800305136296,169.57339274640645,43688826
2024-02-16,174.9384307861328,177.860446451983,174.12408944474555,177.6209360125817,19961823
2024-02-19,176.13597106933594,179.96813784054973,174.5072884967252,175.32162978303057,19606057
2024-02-20,176.27967834472656,178.19576180499533,174.89052075974305,175.80065747965938,11867776
2024-02-21,172.73492431640625,177.66883330632353,171.77688260041793,176.9503020193323,13671880
2024-02-22,174.6031036376953,175.51324034885812,170.24401088379736,173.40555148654514,11766044
2024-02-23,172.35169982910156,175.41744503236745,171.58527814684163,175.3216350128067,8219010
2024-02-26,174.45941162109375,175.8006642474937,170.2440190750876,172.44751806293658,14909208
2024-02-27,172.92652893066406,175.56114363736393,171.3457659540667,174.3635914979549,9486385
2024-02-28,171.8247833251953,174.17198254712414,169.2380590616859,173.2618458633423,12659946
2024-02-29,174.6031036376953,176.1838666297909,168.90275832193177,171.24995761447482,19475687
2024-03-01,176.42337036132812,178.14784831721826,174.5551920001788,177.18980663267442,17823470
2024-03-04,182.84226989746094,184.80624374782167,177.2377199332307,178.19576166259952,52923468
2024-03-05,185.95590209960938,188.1114959510644,183.27338238297628,184.42302951337436,26849239
2024-03-06,182.45904541015625,185.95590651218353,177.8604421608867,185.90800150174763,20285523
2024-03-07,180.63877868652344,184.37513574270682,179.7286419285872,183.12967851779325,7718111
2024-03-11,175.5611572265625,180.1118557085607,174.31569998146202,180.1118557085607,14087639
2024-03-12,172.35169982910156,176.85450761443965,171.20205268715512,175.56114544315207,16435560
2024-03-13,161.6216278076172,172.59120207343602,159.32233363277996,172.35169165445063,22832224
2024-03-14,168.71115112304688,169.1901719784575,159.0828290055819,160.95100741797208,22996586
2024-03-15,166.50765991210938,169.23807014222334,158.603815434812,169.19017974932777,42241333
2024-03-18,168.51954650878906,170.5314401330629,165.8849315629131,167.17829383831165,10899780
2024-03-19,165.6933135986328,169.09436464986263,165.16638772558764,168.47164337534525,9713217
2024-03-20,166.6992645263672,167.5136058614188,161.62164032685266,165.74122277621566,8692031
2024-03-21,167.7052001953125,169.8607939905773,166.50764808683206,167.75310520336294,13773426
2024-03-22,166.79507446289062,168.61534793981815,165.54961726462375,167.65730619016009,12396239
2024-03-26,172.92652893066406,173.6450602143095,164.8310793919703,166.79506782431238,22741278
2024-03-27,172.73492431640625,175.99226030334398,172.11218842987995,175.17793361588778,13833150
2024-03-28,173.45346069335938,174.7468082767628,172.11219348048257,173.7408761403013,10519502
2024-04-01,174.69891357421875,176.75869742579593,173.11813596431756,173.78876224493175,8712471
2024-04-02,175.6090545654297,176.56709630924703,170.05240952757774,175.3216391185731,17194544
2024-04-03,181.1656951904297,183.7044999022824,174.74680396835998,176.27967656855262,40868454
2024-04-04,178.67477416992188,182.4590359002117,177.09401123782484,182.4590359002117,16507602
2024-04-05,182.7464599609375,183.41708624809198,176.56709372738516,178.3873671665983,15022150
2024-04-08,192.32687377929688,193.3807255104416,183.03387209200352,183.03387209200352,56272730
2024-04-09,195.29681396484375,198.21882956829677,192.0394632874098,194.48247264084608,37997348
2024-04-10,193.71603393554688,201.09295229678258,193.14121767149015,195.91953282748912,27923078
2024-04-12,192.6621856689453,196.39854233422284,190.98561274658,195.4405006642998,30179782
2024-04-15,195.15309143066406,199.84750453334635,188.35100412955398,188.7342149622579,44962181
2024-04-16,197.212890625,201.28456786718948,192.66219253078822,194.48246592105042,31636637
2024-04-18,195.0093994140625,204.68561223247664,193.76394222634988,199.2726822402016,30645258
2024-04-19,193.4765167236328,195.44050511541562,188.97372369615553,194.48246342367338,22533995
2024-04-22,190.41079711914062,195.9195371615812,187.72827730519734,195.9195371615812,36002648
2024-04-23,191.2730255126953,194.0513553003299,190.17128337081604,192.56638769538552,13558545
2024-04-24,198.69784545898438,200.03911262852213,190.84190633490135,192.47057432353768,31299709
2024-04-25,199.27267456054688,200.2307162651649,197.45240116919516,198.60204829102554,12365830
2024-04-26,199.32058715820312,202.81743366577146,198.60205585238305,200.13491386699846,13324638
2024-04-29,200.7576446533203,202.24261223788054,198.84156121996685,200.13490876634657,10194865
2024-04-30,200.3265380859375,203.34436378586673,199.8954075986129,201.14086481170773,17217978
2024-05-02,196.4464569091797,201.3324608926222,193.23701131120202,200.23071876597365,17430514
2024-05-03,195.24891662597656,199.75171004377955,192.2310762642527,198.31464738159409,15781876
2024-05-06,189.5006561279297,195.9195327616919,187.87198811914772,195.9195327616919,25048200
2024-05-07,184.66253662109375,190.506596805163,183.51288951136627,189.93176594102118,15026421
2024-05-08,192.71009826660156,193.28492918222446,185.66849995228696,186.81814716497533,23505647
2024-05-09,185.18946838378906,194.7698856346984,184.32722206007327,193.38072805702788,19166975
2024-05-10,184.470947265625,188.2552093647676,181.26150146211057,186.81814669786098,14080312
2024-05-13,184.85414123535156,185.5726725031375,179.48911654035018,184.4709304066215,12436159
2024-05-14,191.65625,192.47057669507373,185.09365833666845,185.33316876790602,15962440
2024-05-15,192.32687377929688,194.33876722291632,190.1712799262288,192.6621942260856,12338883
2024-05-16,187.24925231933594,194.24295983897585,182.9859695647072,193.09331269212356,32045529
2024-05-17,195.34469604492188,196.68596319099075,186.96183120157704,187.68036247386374,30620083
2024-05-21,195.63211059570312,202.43421245677808,195.20099475798568,199.94329820998993,34640241
2024-05-22,192.32687377929688,197.93142364469645,189.93176949811013,197.93142364469645,36029532
2024-05-23,192.03945922851562,194.72197895954162,191.1772275307299,193.52442681341898,30667689
2024-05-24,195.87164306640625,198.1709521573075,190.7940186032101,192.5664017804533,23963389
2024-05-27,193.95553588867188,198.45832887712763,192.0873575296755,198.07511805117412,15755998
2024-05-28,192.08737182617188,195.0094021018525,190.07547829378666,194.86568706750666,11658134
2024-05-29,192.2789764404297,192.85380733826844,189.7401716485153,190.17128751261586,11373374
2024-05-30,191.03350830078125,194.62616466013813,189.5964457570385,192.56638086152932,16892576
2024-05-31,195.72793579101562,196.5422625212871,191.6083532719571,192.42269462078582,45410243
2024-06-03,221.11602783203125,223.41532207031054,202.2904996092143,207.89504941553486,106239940
2024-06-04,182.31533813476562,220.78070647927083,166.2202346774458,220.78070647927083,144638353
2024-06-05,186.9618377685547,189.97967798929324,175.2737315858611,189.78807256699795,49797002
2024-06-06,199.17686462402344,202.0030993486461,190.7461093147861,192.56638270688137,41316996
2024-06-07,203.7754669189453,205.4041348872534,199.17686382953235,202.33840436716352,31816743
2024-06-10,199.44512939453125,208.5561160165852,197.25122016533518,205.4041503953116,38291847
2024-06-11,203.9287567138672,205.26043409125725,197.2895201355439,199.46427888632263,58491135
2024-06-12,207.8184051513672,211.00868578718914,205.4424658132248,206.937008535904,37632644
2024-06-13,210.6063232421875,210.96079401778394,205.2796133604722,209.85905183395016,26308017
2024-06-14,212.52239990234375,216.03841131677578,209.9165252127633,210.67337175150854,32311984
2024-06-18,212.93435668945312,214.984565474717,210.91288798755525,214.4097491888402,18556534
2024-06-19,207.20526123046875,213.49960232342397,206.64959528079174,212.93434660070793,20546373
2024-06-20,209.4279327392578,212.20624797136986,206.1322667749094,208.75729181831758,18495221
2024-06-21,205.74903869628906,210.5775772493842,205.02093223700632,210.5775772493842,16928662
2024-06-24,203.72756958007812,204.37904556306177,199.79960722846235,203.96708001439214,23293709
2024-06-25,204.2065887451172,206.45799265630936,202.73121091421615,205.30834550490437,12615853
2024-06-26,204.47483825683594,206.1322609656928,200.7384813784581,202.81743016653567,18166674
2024-06-27,208.80519104003906,209.2938016756653,204.49400327753906,205.49995001250036,24218669
2024-06-28,210.3380584716797,213.78699982567775,208.75728089319387,209.1405063448978,25103775
2024-07-01,213.2122039794922,214.60136165578461,210.33807860017365,211.00870493163643,20094833
2024-07-02,212.36911010742188,216.51743258326613,210.57757673699408,214.2660286536723,23734457
2024-07-03,210.90330505371094,213.49960456428147,209.95483848194513,212.68526324946222,11406984
2024-07-04,209.96441650390625,212.48405616256755,208.16329348123645,211.72720967327558,15067769
2024-07-05,213.60498046875,214.55343238079766,208.41238167296086,209.9548293701847,20660843
2024-07-08,220.8190460205078,221.72918275023014,211.98590000401398,214.12232899203613,28199193
2024-07-09,219.49693298339844,224.27756629666263,218.43350611886697,223.09916448829253,24236853
2024-07-10,219.6118927001953,222.02616185433132,210.6350467348751,220.23462857038103,18643698
2024-07-11,219.77476501464844,221.06812718580164,216.51742900971254,220.2537858752894,15939530
2024-07-12,219.11373901367188,223.99016810038174,215.27198217123214,220.06219100734572,26631708
2024-07-15,227.2091827392578,228.0139342930148,218.51973713395708,219.96638951833114,32695974
2024-07-16,223.61651611328125,229.07735086510885,223.22371550886797,228.20552941196408,19213934
2024-07-18,219.25743103027344,224.0572148374703,218.2035792792849,223.71231922974283,14554717
2024-07-19,210.53924560546875,219.2574312076246,209.83030408019093,219.2574312076246,17266945
2024-07-22,213.5187530517578,216.94854415705163,207.0903013091942,208.66148914225917,14249258
2024-07-23,210.5679931640625,216.42162893481395,200.37442936596725,216.42162893481395,18437981
2024-07-24,214.2852020263672,215.55939934114394,208.94891694210514,209.81114869204677,10123727
2024-07-25,218.8167266845703,220.14840411304814,209.78240012977577,212.6852654207638,21033610
2024-07-26,220.96273803710938,222.85965651793057,219.62148549886336,220.3495919312603,16686103
2024-07-29,222.14112854003906,224.34462741579827,220.34959520479038,221.78665778221293,12472241
2024-07-30,223.9422607421875,226.4810655513071,222.16987764397086,223.89435573061678,18713036
2024-07-31,230.85931396484375,235.96567807620735,228.45463451525137,230.88805404690032,87632493
2024-08-01,228.97198486328125,233.7142887390394,227.1708616433221,232.75624696136876,21967072
2024-08-02,227.06546020507812,229.45098932335404,222.36148652362493,226.47147902338995,14930829
2024-08-05,215.14743041992188,221.09686115828762,211.72721455255063,220.34958980582192,18627263
2024-08-06,214.02651977539062,220.88610217130778,213.0684780313315,216.50785900260706,14389267
2024-08-07,223.72190856933594,224.25840959841517,216.13421983259397,217.58085758018666,16963242
2024-08-08,217.7724609375,222.48602444357954,217.15931482171462,222.26567894127325,13656192
2024-08-09,217.8395233154297,221.9782557987219,217.47546279668674,221.9782557987219,9460718
2024-08-12,222.1698760986328,225.04400135019887,215.90428948238392,216.97729156503033,20362324
2024-08-13,217.62876892089844,224.27758105015798,216.61324699795003,223.50155494778397,12565171
2024-08-14,217.1497344970703,220.22504015729257,215.62645170766842,218.72092229502167,12489039
2024-08-16,222.79261779785156,223.22373367307952,217.13058739666005,218.70177532360808,10347738
2024-08-19,228.9049072265625,229.5468080603528,223.73148764848517,224.18176843833734,19004338
2024-08-20,226.78762817382812,231.5107666500415,226.21279731710106,229.93000372187595,13957013
2024-08-21,226.24154663085938,228.7707761902741,225.47512494868735,228.0139296626344,7715949
2024-08-22,224.2488250732422,227.5349010483173,223.70273429381933,227.1995806098763,10788298
2024-08-23,219.8418426513672,225.41763806285454,219.247861441308,224.75660153160663,11234936
2024-08-26,225.3793182373047,226.00203951784903,220.20589871392423,221.49924628549095,13276274
2024-08-27,226.59603881835938,227.82233108895687,224.27757953743105,225.13981126506596,11974901
2024-08-28,225.590087890625,228.0139323040363,224.3350555601895,227.53491143785135,11745870
2024-08-29,222.17945861816406,225.31224451472892,219.09456311271614,224.22966731260243,14620812
2024-08-30,227.71694946289062,229.28813737275573,222.75428551851755,222.75428551851755,23605945
2024-09-02,224.23924255371094,230.20783837370573,223.58778120128105,228.63665053828225,11344611
2024-09-03,222.7734375,225.8774979008953,221.45133526319265,225.13980169151878,11468711
2024-09-04,220.32086181640625,221.72918435455185,218.40477832162935,219.4777804007662,10067531
2024-09-05,218.54847717285156,222.07407837966903,217.38925485319632,221.97826835819282,12026014
2024-09-06,213.4708709716797,218.83589603120126,212.63736470379828,218.33771022515867,12081433
2024-09-09,208.61358642578125,213.64330550148895,206.74540797851543,212.78107379307602,11247785
2024-09-10,210.7021026611328,212.53196580440215,208.46028860651342,210.19434173299823,10945760
2024-09-11,208.07708740234375,211.9763096741135,205.97897365728417,210.84582744025056,12709020
2024-09-12,211.38232421875,211.69847974013211,208.47945898071737,209.0447000862688,9267929
2024-09-13,209.68658447265625,212.43617412206154,209.03512312650577,211.38232239322238,8023988
2024-09-16,208.6902313232422,211.29610599237196,207.89505493493246,210.76918011836472,6528370
2024-09-17,210.510498046875,212.15833093565553,208.72853990521958,209.50455134103535,7453731
2024-09-18,208.79562377929688,211.86135449149003,206.95618535198096,210.50093694478423,9639142
2024-09-19,202.07015991210938,210.24225469850313,199.86666100967355,209.81113884376836,22834523
2024-09-20,203.2581329345703,205.25086144787667,201.064209229769,203.02819766122698,29582243
