Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-27,1017.3931884765625,1045.0652176250185,1010.3259083943556,1010.3259083943556,101506,CAPLIPOINT.NS,2023-09-27,2023-39,2023-09,8.3612060546875,up
2023-09-28,1022.8677978515625,1039.092783688284,1012.8640910332867,1020.2797953552222,56729,CAPLIPOINT.NS,2023-09-28,2023-39,2023-09,5.474609375,up
2023-09-29,1026.1029052734375,1033.1204885844782,1013.9093165968166,1027.9443617107202,65627,CAPLIPOINT.NS,2023-09-29,2023-39,2023-09,3.235107421875,up
2023-10-03,1045.2642822265625,1049.942711707685,1025.3066850563443,1033.120511632002,106337,CAPLIPOINT.NS,2023-10-03,2023-40,2023-10,19.161376953125,up
2023-10-04,1067.9095458984375,1073.035854663448,1022.8679202736499,1049.9924351526656,188240,CAPLIPOINT.NS,2023-10-04,2023-40,2023-10,22.645263671875,up
2023-10-05,1077.0174560546875,1084.781586134142,1055.7657958029351,1079.008246176785,103482,CAPLIPOINT.NS,2023-10-05,2023-40,2023-10,9.10791015625,up
2023-10-06,1074.976806640625,1079.9537817563428,1060.2450332030091,1073.3841989052316,73864,CAPLIPOINT.NS,2023-10-06,2023-40,2023-10,-2.0406494140625,down
2023-10-09,1048.15087890625,1071.4431449613567,1039.3416579293278,1060.095618267005,84335,CAPLIPOINT.NS,2023-10-09,2023-41,2023-10,-26.825927734375,down
2023-10-10,1052.23193359375,1070.049526759566,1042.7259851213912,1053.4264803889869,50245,CAPLIPOINT.NS,2023-10-10,2023-41,2023-10,4.0810546875,up
2023-10-11,1066.615478515625,1072.985908817315,1040.1876947024527,1057.8061362391213,61824,CAPLIPOINT.NS,2023-10-11,2023-41,2023-10,14.383544921875,up
2023-10-12,1107.9244384765625,1138.6820463570202,1058.503053088535,1072.2394309991816,267344,CAPLIPOINT.NS,2023-10-12,2023-41,2023-10,41.3089599609375,up
2023-10-13,1102.7982177734375,1118.4756900608108,1100.0110629857409,1109.8654984394416,82628,CAPLIPOINT.NS,2023-10-13,2023-41,2023-10,-5.126220703125,down
2023-10-16,1088.0662841796875,1124.5475363706666,1068.1583835579452,1092.7944105773513,87624,CAPLIPOINT.NS,2023-10-16,2023-42,2023-10,-14.73193359375,down
2023-10-17,1065.3214111328125,1101.802659184054,1060.6431036208508,1091.9482251928946,63691,CAPLIPOINT.NS,2023-10-17,2023-42,2023-10,-22.744873046875,down
2023-10-18,1083.3878173828125,1092.993402326887,1055.1185783407298,1074.8771425108548,57392,CAPLIPOINT.NS,2023-10-18,2023-42,2023-10,18.06640625,up
2023-10-19,1067.6109619140625,1090.007349541206,1063.2808964329379,1075.0266061028894,36863,CAPLIPOINT.NS,2023-10-19,2023-42,2023-10,-15.77685546875,down
2023-10-20,1060.5435791015625,1079.2570541451664,1055.1187248271858,1072.986016894336,39802,CAPLIPOINT.NS,2023-10-20,2023-42,2023-10,-7.0673828125,down
2023-10-23,992.8070068359375,1065.8690248392154,986.4364544731229,1063.0320518554279,132784,CAPLIPOINT.NS,2023-10-23,2023-43,2023-10,-67.736572265625,down
2023-10-25,995.1461181640625,1015.0042599046506,978.8216164051727,1006.6926754785347,53839,CAPLIPOINT.NS,2023-10-25,2023-43,2023-10,2.339111328125,up
2023-10-26,972.2520751953125,992.359066531127,949.6068387369626,992.359066531127,89532,CAPLIPOINT.NS,2023-10-26,2023-43,2023-10,-22.89404296875,down
2023-10-27,1011.9683227539062,1016.3977817767735,977.2787715214786,977.3285291192693,52548,CAPLIPOINT.NS,2023-10-27,2023-43,2023-10,39.71624755859375,up
2023-10-30,1010.2264404296875,1029.1389460030769,996.5895163654252,1011.9683817324997,36571,CAPLIPOINT.NS,2023-10-30,2023-44,2023-10,-1.74188232421875,down
2023-10-31,1020.777587890625,1027.7453529956804,1005.8466626655061,1015.502006461901,34843,CAPLIPOINT.NS,2023-10-31,2023-44,2023-10,10.5511474609375,up
2023-11-01,1015.9000854492188,1034.71307474624,1003.2586178915681,1022.2706375799794,33081,CAPLIPOINT.NS,2023-11-01,2023-44,2023-11,-4.87750244140625,down
2023-11-02,1004.1544799804688,1032.174813228149,996.4899262065233,1022.8678941302734,38875,CAPLIPOINT.NS,2023-11-02,2023-44,2023-11,-11.74560546875,down
2023-11-03,1048.30029296875,1053.3269649309245,1008.3351584862424,1011.321343555797,98047,CAPLIPOINT.NS,2023-11-03,2023-44,2023-11,44.14581298828125,up
2023-11-06,1086.4237060546875,1093.441288645162,1045.36366676783,1049.1462159599462,98820,CAPLIPOINT.NS,2023-11-06,2023-45,2023-11,38.1234130859375,up
2023-11-07,1070.9951171875,1103.8431495970872,1049.1462472637847,1049.1462472637847,82522,CAPLIPOINT.NS,2023-11-07,2023-45,2023-11,-15.4285888671875,down
2023-11-08,1092.4459228515625,1110.8109104912212,1074.5288143218786,1075.0265117810366,77286,CAPLIPOINT.NS,2023-11-08,2023-45,2023-11,21.4508056640625,up
2023-11-09,1101.354736328125,1132.6599816186722,1077.1667110145552,1090.2063610611517,264234,CAPLIPOINT.NS,2023-11-09,2023-45,2023-11,8.9088134765625,up
2023-11-10,1193.4786376953125,1224.335883540646,1106.4313911639272,1109.8654554047318,1483187,CAPLIPOINT.NS,2023-11-10,2023-45,2023-11,92.1239013671875,up
2023-11-13,1256.23828125,1286.7968584874288,1248.2253030696081,1276.0963624682915,276152,CAPLIPOINT.NS,2023-11-13,2023-46,2023-11,62.7596435546875,up
2023-11-15,1307.1029052734375,1331.6394151372356,1246.2842980193648,1278.087118126486,345283,CAPLIPOINT.NS,2023-11-15,2023-46,2023-11,50.8646240234375,up
2023-11-16,1278.5848388671875,1317.1065755999705,1273.6078640175683,1313.871541947718,107250,CAPLIPOINT.NS,2023-11-16,2023-46,2023-11,-28.51806640625,down
2023-11-17,1280.376708984375,1303.7684927976036,1255.740681351294,1278.584949280513,76281,CAPLIPOINT.NS,2023-11-17,2023-46,2023-11,1.7918701171875,up
2023-11-20,1263.7535400390625,1292.0227839589068,1258.2291703777398,1286.050413617032,84978,CAPLIPOINT.NS,2023-11-20,2023-47,2023-11,-16.6231689453125,down
2023-11-21,1245.388427734375,1309.3425538747688,1231.7514438859162,1264.1515984171203,115229,CAPLIPOINT.NS,2023-11-21,2023-47,2023-11,-18.3651123046875,down
2023-11-22,1214.8297119140625,1270.4226167939116,1199.9984244414177,1254.1976305885842,180663,CAPLIPOINT.NS,2023-11-22,2023-47,2023-11,-30.5587158203125,down
2023-11-23,1223.3404541015625,1244.1442338879197,1212.4906243078951,1214.8297782545415,91970,CAPLIPOINT.NS,2023-11-23,2023-47,2023-11,8.5107421875,up
2023-11-24,1223.788330078125,1240.2123475235219,1204.427945995762,1224.3358459295762,67916,CAPLIPOINT.NS,2023-11-24,2023-47,2023-11,0.4478759765625,up
2023-11-28,1245.9359130859375,1267.0880575182262,1215.9745469211323,1219.4087326868134,86418,CAPLIPOINT.NS,2023-11-28,2023-48,2023-11,22.1475830078125,up
2023-11-29,1250.7138671875,1264.1517002213488,1238.2714291931954,1264.1517002213488,58877,CAPLIPOINT.NS,2023-11-29,2023-48,2023-11,4.7779541015625,up
2023-11-30,1249.220703125,1260.717563776951,1241.2575432644423,1254.6953755291336,63415,CAPLIPOINT.NS,2023-11-30,2023-48,2023-11,-1.4931640625,down
2023-12-01,1288.489013671875,1303.9674545795065,1253.799522101682,1255.4917665125324,178641,CAPLIPOINT.NS,2023-12-01,2023-48,2023-12,39.268310546875,up
2023-12-04,1252.2567138671875,1322.282727005492,1234.289785721757,1322.282727005492,156901,CAPLIPOINT.NS,2023-12-04,2023-49,2023-12,-36.2322998046875,down
2023-12-05,1244.2437744140625,1274.105625,1232.4980645803214,1274.105625,132423,CAPLIPOINT.NS,2023-12-05,2023-49,2023-12,-8.012939453125,down
2023-12-06,1199.9486083984375,1253.5009051409315,1194.573451383944,1252.2068431067892,174693,CAPLIPOINT.NS,2023-12-06,2023-49,2023-12,-44.295166015625,down
2023-12-07,1225.2813720703125,1234.2897450223334,1179.5928408119114,1203.432501396775,129346,CAPLIPOINT.NS,2023-12-07,2023-49,2023-12,25.332763671875,up
2023-12-08,1204.3284912109375,1230.6069447434245,1196.464846040978,1225.2814840374433,66756,CAPLIPOINT.NS,2023-12-08,2023-49,2023-12,-20.952880859375,down
2023-12-11,1197.3607177734375,1214.381948653751,1183.524702417467,1211.9929762564018,73351,CAPLIPOINT.NS,2023-12-11,2023-50,2023-12,-6.9677734375,down
2023-12-12,1192.483154296875,1207.215048211992,1188.6509080275223,1204.7265608282341,70037,CAPLIPOINT.NS,2023-12-12,2023-50,2023-12,-4.8775634765625,down
2023-12-13,1215.676025390625,1218.363543427264,1172.5753710435597,1176.5569512508382,88746,CAPLIPOINT.NS,2023-12-13,2023-50,2023-12,23.19287109375,up
2023-12-14,1245.78662109375,1249.6188674198074,1217.1690157570865,1217.3680461474628,102169,CAPLIPOINT.NS,2023-12-14,2023-50,2023-12,30.110595703125,up
2023-12-15,1263.8529052734375,1273.0106116158968,1234.8372400120638,1245.7865843395773,111020,CAPLIPOINT.NS,2023-12-15,2023-50,2023-12,18.0662841796875,up
2023-12-18,1289.434814453125,1295.4071849494264,1262.2107832424551,1272.8116436668392,106139,CAPLIPOINT.NS,2023-12-18,2023-51,2023-12,25.5819091796875,up
2023-12-19,1290.9278564453125,1304.9629022595102,1275.349899710143,1288.0411865170147,145120,CAPLIPOINT.NS,2023-12-19,2023-51,2023-12,1.4930419921875,up
2023-12-20,1280.8743896484375,1303.917687682173,1259.523093075965,1300.981320909255,145807,CAPLIPOINT.NS,2023-12-20,2023-51,2023-12,-10.053466796875,down
2023-12-21,1294.909423828125,1300.6329452727227,1234.2898419654437,1234.2898419654437,113571,CAPLIPOINT.NS,2023-12-21,2023-51,2023-12,14.0350341796875,up
2023-12-22,1399.326416015625,1414.6554026461447,1296.1038759740936,1302.9721261507805,514845,CAPLIPOINT.NS,2023-12-22,2023-51,2023-12,104.4169921875,up
2023-12-26,1414.5557861328125,1422.518945997337,1389.5713963595026,1403.5069261224203,199075,CAPLIPOINT.NS,2023-12-26,2023-52,2023-12,15.2293701171875,up
2023-12-27,1385.6396484375,1421.6728985763712,1370.0616924973417,1419.283926291831,122822,CAPLIPOINT.NS,2023-12-27,2023-52,2023-12,-28.9161376953125,down
2023-12-28,1367.2249755859375,1388.576151680545,1361.75030258648,1385.589966408114,90812,CAPLIPOINT.NS,2023-12-28,2023-52,2023-12,-18.4146728515625,down
2023-12-29,1349.9049072265625,1389.5713723136814,1334.0282846164978,1368.6680780310257,81734,CAPLIPOINT.NS,2023-12-29,2023-52,2023-12,-17.320068359375,down
2024-01-01,1349.7056884765625,1418.8359383350344,1334.8744014266797,1361.9989129023427,313018,CAPLIPOINT.NS,2024-01-01,2024-00,2024-01,-0.19921875,down
2024-01-02,1387.53076171875,1391.5621599269582,1339.751803437996,1360.6054008425212,213457,CAPLIPOINT.NS,2024-01-02,2024-00,2024-01,37.8250732421875,up
2024-01-03,1393.2542724609375,1413.4608386877,1373.7445556088546,1393.5529395512535,129735,CAPLIPOINT.NS,2024-01-03,2024-00,2024-01,5.7235107421875,up
2024-01-04,1400.3714599609375,1413.3614135786938,1375.6857363632257,1392.5576333534782,121300,CAPLIPOINT.NS,2024-01-04,2024-00,2024-01,7.1171875,up
2024-01-05,1393.3040771484375,1417.4424046146632,1373.4956934002919,1409.2303963014112,107829,CAPLIPOINT.NS,2024-01-05,2024-00,2024-01,-7.0673828125,down
2024-01-08,1383.200927734375,1416.447146479019,1368.6681844052362,1403.4571925619357,144865,CAPLIPOINT.NS,2024-01-08,2024-01,2024-01,-10.1031494140625,down
2024-01-09,1438.4951171875,1463.2306587843616,1385.1419691688354,1395.5437983780103,421273,CAPLIPOINT.NS,2024-01-09,2024-01,2024-01,55.294189453125,up
2024-01-10,1431.4775390625,1475.6232834384243,1402.7604173360048,1441.381792313332,191080,CAPLIPOINT.NS,2024-01-10,2024-01,2024-01,-7.017578125,down
2024-01-11,1423.2158203125,1434.364195714784,1413.7595678077878,1433.368800714288,43171,CAPLIPOINT.NS,2024-01-11,2024-01,2024-01,-8.26171875,down
2024-01-12,1435.5089111328125,1443.322737513578,1408.682943209981,1427.3964176513591,68356,CAPLIPOINT.NS,2024-01-12,2024-01,2024-01,12.2930908203125,up
2024-01-15,1450.7882080078125,1454.2720904970251,1413.460895623392,1440.3365605401748,83547,CAPLIPOINT.NS,2024-01-15,2024-02,2024-01,15.279296875,up
2024-01-16,1468.5560302734375,1473.1348231006486,1446.6573396572098,1458.6518983480073,93164,CAPLIPOINT.NS,2024-01-16,2024-02,2024-01,17.767822265625,up
2024-01-17,1473.1846923828125,1486.124828194283,1429.3873096362963,1468.2077170707084,129597,CAPLIPOINT.NS,2024-01-17,2024-02,2024-01,4.628662109375,up
2024-01-18,1443.919921875,1501.901678985705,1418.6866836400447,1472.1891633773907,134992,CAPLIPOINT.NS,2024-01-18,2024-02,2024-01,-29.2647705078125,down
2024-01-19,1470.3973388671875,1491.4997842432333,1443.4221606231613,1453.226776361186,90803,CAPLIPOINT.NS,2024-01-19,2024-02,2024-01,26.4774169921875,up
2024-01-23,1497.173583984375,1512.9505703145678,1426.4508426690031,1445.313529174448,131227,CAPLIPOINT.NS,2024-01-23,2024-03,2024-01,26.7762451171875,up
2024-01-24,1472.985595703125,1542.8622773379996,1467.5606199520926,1512.0050317912394,127749,CAPLIPOINT.NS,2024-01-24,2024-03,2024-01,-24.18798828125,down
2024-01-25,1439.8388671875,1488.0160094786795,1433.3687996889043,1488.0160094786795,75613,CAPLIPOINT.NS,2024-01-25,2024-03,2024-01,-33.146728515625,down
2024-01-29,1413.8092041015625,1460.2444031875877,1406.0948931781106,1452.2812435246697,114093,CAPLIPOINT.NS,2024-01-29,2024-04,2024-01,-26.0296630859375,down
2024-01-30,1441.7799072265625,1454.2721636697095,1383.5991153325779,1413.3116331839462,156757,CAPLIPOINT.NS,2024-01-30,2024-04,2024-01,27.970703125,up
2024-01-31,1441.680419921875,1449.2952164804321,1429.4868303601406,1448.299821414168,107567,CAPLIPOINT.NS,2024-01-31,2024-04,2024-01,-0.0994873046875,down
2024-02-01,1393.9014892578125,1446.2592466630529,1389.6213632779434,1442.3274846628653,190701,CAPLIPOINT.NS,2024-02-01,2024-04,2024-02,-47.7789306640625,down
2024-02-02,1394.5982666015625,1434.3642497666283,1383.5991028283229,1398.4802100432391,62562,CAPLIPOINT.NS,2024-02-02,2024-04,2024-02,0.69677734375,up
2024-02-05,1396.04150390625,1413.4609166109626,1384.793491670792,1394.5484113887032,151214,CAPLIPOINT.NS,2024-02-05,2024-05,2024-02,1.4432373046875,up
2024-02-06,1404.9501953125,1456.2628551126659,1394.5981847315004,1401.317100843606,175075,CAPLIPOINT.NS,2024-02-06,2024-05,2024-02,8.90869140625,up
2024-02-07,1393.6524658203125,1418.4876430952927,1387.331732095896,1415.451639849589,142528,CAPLIPOINT.NS,2024-02-07,2024-05,2024-02,-11.2977294921875,down
2024-02-08,1433.269287109375,1442.128326925275,1383.4497186758879,1413.4609022758455,95232,CAPLIPOINT.NS,2024-02-08,2024-05,2024-02,39.6168212890625,up
2024-02-09,1422.220458984375,1466.2666887991593,1389.8203023478543,1438.3458097709217,206153,CAPLIPOINT.NS,2024-02-09,2024-05,2024-02,-11.048828125,down
2024-02-12,1474.5283203125,1540.672389234288,1404.651641746693,1422.4194177295028,354956,CAPLIPOINT.NS,2024-02-12,2024-06,2024-02,52.307861328125,up
2024-02-13,1520.117431640625,1523.9496779203052,1434.2646166696084,1473.1845351548345,169995,CAPLIPOINT.NS,2024-02-13,2024-06,2024-02,45.589111328125,up
2024-02-14,1510.7109375,1531.265868478207,1478.3109032706502,1517.778339181296,133568,CAPLIPOINT.NS,2024-02-14,2024-06,2024-02,-9.406494140625,down
2024-02-15,1536.4420166015625,1550.7756075419366,1507.7247733506722,1522.4068497511612,120983,CAPLIPOINT.NS,2024-02-15,2024-06,2024-02,25.7310791015625,up
2024-02-16,1565.1092529296875,1581.4835730508325,1527.931275193233,1535.8944349336539,86407,CAPLIPOINT.NS,2024-02-16,2024-06,2024-02,28.667236328125,up
2024-02-19,1590.3426513671875,1611.5944332732233,1539.925988385026,1577.1536667176233,122943,CAPLIPOINT.NS,2024-02-19,2024-07,2024-02,25.2333984375,up
2024-02-20,1554.8070068359375,1596.5637789348214,1548.4862728191304,1592.2338349395711,44484,CAPLIPOINT.NS,2024-02-20,2024-07,2024-02,-35.53564453125,down
2024-02-21,1538.3331298828125,1565.2586128113921,1519.9681410257524,1565.2586128113921,102635,CAPLIPOINT.NS,2024-02-21,2024-07,2024-02,-16.473876953125,down
2024-02-22,1514.4935302734375,1547.8392636051235,1508.0234626120655,1547.8392636051235,54531,CAPLIPOINT.NS,2024-02-22,2024-07,2024-02,-23.839599609375,down
2024-02-23,1492.345947265625,1522.9543433826288,1483.1385435556322,1522.1082819379408,93032,CAPLIPOINT.NS,2024-02-23,2024-07,2024-02,-22.1475830078125,down
2024-02-26,1466.4656982421875,1494.9837895756502,1447.503374701523,1492.3459684979466,79895,CAPLIPOINT.NS,2024-02-26,2024-08,2024-02,-25.8802490234375,down
2024-02-27,1426.898681640625,1476.519096320354,1420.4286143712395,1466.813995416276,106884,CAPLIPOINT.NS,2024-02-27,2024-08,2024-02,-39.5670166015625,down
2024-02-28,1445.5125732421875,1488.0160127307618,1426.898735308818,1439.4406880318709,95325,CAPLIPOINT.NS,2024-02-28,2024-08,2024-02,18.6138916015625,up
2024-02-29,1476.1708984375,1489.807762382164,1412.1172495668834,1448.2998362957264,112553,CAPLIPOINT.NS,2024-02-29,2024-08,2024-02,30.6583251953125,up
2024-03-01,1520.01806640625,1526.5378311075792,1490.9524579132135,1493.2916119893878,67274,CAPLIPOINT.NS,2024-03-01,2024-08,2024-03,43.84716796875,up
2024-03-04,1484.8306884765625,1532.9083160842965,1478.1615905098574,1532.9083160842965,44596,CAPLIPOINT.NS,2024-03-04,2024-09,2024-03,-35.1873779296875,down
2024-03-05,1423.5142822265625,1492.2960484158716,1418.4377923240895,1492.2960484158716,99546,CAPLIPOINT.NS,2024-03-05,2024-09,2024-03,-61.31640625,down
2024-03-06,1366.5777587890625,1435.2600107226574,1344.778584960678,1428.3917612276632,194348,CAPLIPOINT.NS,2024-03-06,2024-09,2024-03,-56.9365234375,down
2024-03-07,1362.9447021484375,1405.4978414705815,1345.7741371588006,1366.577918462375,114486,CAPLIPOINT.NS,2024-03-07,2024-09,2024-03,-3.633056640625,down
2024-03-11,1336.8653564453125,1403.2083386235033,1329.3998936488304,1353.7372537620886,238455,CAPLIPOINT.NS,2024-03-11,2024-10,2024-03,-26.079345703125,down
2024-03-12,1306.20703125,1360.4560563619261,1289.0862866069367,1336.865244503679,228011,CAPLIPOINT.NS,2024-03-12,2024-10,2024-03,-30.6583251953125,down
2024-03-13,1265.84375,1297.9452381693445,1244.2935458463455,1294.0632949461046,291726,CAPLIPOINT.NS,2024-03-13,2024-10,2024-03,-40.36328125,down
2024-03-14,1274.1553955078125,1294.0134767984878,1237.524811561323,1261.1654423874493,98025,CAPLIPOINT.NS,2024-03-14,2024-10,2024-03,8.3116455078125,up
2024-03-15,1278.684326171875,1298.9904074170402,1264.15158422961,1274.105533711733,51017,CAPLIPOINT.NS,2024-03-15,2024-10,2024-03,4.5289306640625,up
2024-03-18,1278.5350341796875,1292.6198974562762,1266.1424152749603,1269.1286002166464,56523,CAPLIPOINT.NS,2024-03-18,2024-11,2024-03,-0.1492919921875,down
2024-03-19,1270.173828125,1291.7240324949205,1260.4687269531519,1278.535048851127,40100,CAPLIPOINT.NS,2024-03-19,2024-11,2024-03,-8.3612060546875,down
2024-03-20,1258.8262939453125,1290.9774791034995,1245.736825571551,1276.5442517996341,69921,CAPLIPOINT.NS,2024-03-20,2024-11,2024-03,-11.3475341796875,down
2024-03-21,1261.16552734375,1279.0826382294545,1253.451215712405,1279.0826382294545,66563,CAPLIPOINT.NS,2024-03-21,2024-11,2024-03,2.3392333984375,up
2024-03-22,1262.857666015625,1283.960114225905,1257.1839627679278,1264.1517281989456,125971,CAPLIPOINT.NS,2024-03-22,2024-11,2024-03,1.692138671875,up
2024-03-26,1250.3653564453125,1288.041029967695,1243.2482584464074,1278.3359294714162,87883,CAPLIPOINT.NS,2024-03-26,2024-12,2024-03,-12.4923095703125,down
2024-03-27,1257.2833251953125,1283.412442386584,1234.289726368628,1249.220650477926,227619,CAPLIPOINT.NS,2024-03-27,2024-12,2024-03,6.91796875,up
2024-03-28,1309.292724609375,1323.8254665935965,1251.3607870594371,1268.1331676836023,276479,CAPLIPOINT.NS,2024-03-28,2024-12,2024-03,52.0093994140625,up
2024-04-01,1365.43310546875,1403.4074494158262,1335.5214368039974,1343.5842335945013,262186,CAPLIPOINT.NS,2024-04-01,2024-13,2024-04,56.140380859375,up
2024-04-02,1306.90380859375,1368.6681165664374,1295.3075541217477,1368.6681165664374,379987,CAPLIPOINT.NS,2024-04-02,2024-13,2024-04,-58.529296875,down
2024-04-03,1309.3426513671875,1315.1656880115245,1296.5020311334044,1298.9905187171537,134018,CAPLIPOINT.NS,2024-04-03,2024-13,2024-04,2.4388427734375,up
2024-04-04,1298.194091796875,1335.820070861061,1294.0134814600442,1316.260535089664,112418,CAPLIPOINT.NS,2024-04-04,2024-13,2024-04,-11.1485595703125,down
2024-04-05,1275.00146484375,1308.1480450499782,1264.3009687192846,1301.5784624286862,204451,CAPLIPOINT.NS,2024-04-05,2024-13,2024-04,-23.192626953125,down
2024-04-08,1291.1766357421875,1303.4199212158176,1278.6346831682488,1283.7111733162506,92386,CAPLIPOINT.NS,2024-04-08,2024-14,2024-04,16.1751708984375,up
2024-04-09,1285.5526123046875,1308.9443942552568,1282.8152761189826,1297.5968672201539,41251,CAPLIPOINT.NS,2024-04-09,2024-14,2024-04,-5.6240234375,down
2024-04-10,1306.5057373046875,1311.731560980496,1273.7073996154213,1288.936991502477,82452,CAPLIPOINT.NS,2024-04-10,2024-14,2024-04,20.953125,up
2024-04-12,1287.2447509765625,1318.8983602252392,1284.0595356155159,1307.9490153478976,70151,CAPLIPOINT.NS,2024-04-12,2024-14,2024-04,-19.260986328125,down
2024-04-15,1294.6107177734375,1309.1932788822392,1247.4787886403087,1261.613349092447,78919,CAPLIPOINT.NS,2024-04-15,2024-15,2024-04,7.365966796875,up
2024-04-16,1310.138916015625,1322.8800212570404,1280.0780341132836,1294.013564811251,128852,CAPLIPOINT.NS,2024-04-16,2024-15,2024-04,15.5281982421875,up
2024-04-18,1310.4375,1339.2044394174727,1301.6282786692768,1313.921382453475,102719,CAPLIPOINT.NS,2024-04-18,2024-15,2024-04,0.298583984375,up
2024-04-19,1305.65966796875,1311.930705528649,1284.059643499209,1311.930705528649,72593,CAPLIPOINT.NS,2024-04-19,2024-15,2024-04,-4.77783203125,down
2024-04-22,1331.7388916015625,1338.756352902853,1308.9443235663398,1328.1554941808854,74419,CAPLIPOINT.NS,2024-04-22,2024-16,2024-04,26.0792236328125,up
2024-04-23,1328.5537109375,1348.710460492232,1322.9298261695167,1331.7390479695778,64347,CAPLIPOINT.NS,2024-04-23,2024-16,2024-04,-3.1851806640625,down
2024-04-24,1329.84765625,1348.1131293227572,1318.8983117748878,1335.8200259636976,50158,CAPLIPOINT.NS,2024-04-24,2024-16,2024-04,1.2939453125,up
2024-04-25,1350.900390625,1366.3787104521602,1318.898416076673,1332.8339465106906,91456,CAPLIPOINT.NS,2024-04-25,2024-16,2024-04,21.052734375,up
2024-04-26,1349.2579345703125,1360.9538259249425,1330.8431269055757,1354.7326071192883,72784,CAPLIPOINT.NS,2024-04-26,2024-16,2024-04,-1.6424560546875,down
2024-04-29,1339.303955078125,1361.2026447932635,1336.1187397228302,1349.2579049486424,40318,CAPLIPOINT.NS,2024-04-29,2024-17,2024-04,-9.9539794921875,down
2024-04-30,1350.2034912109375,1357.1712561699846,1339.2044494304912,1340.797057119495,37391,CAPLIPOINT.NS,2024-04-30,2024-17,2024-04,10.8995361328125,up
2024-05-02,1326.2642822265625,1357.5694054273595,1323.8753099971132,1354.1850382279874,38493,CAPLIPOINT.NS,2024-05-02,2024-17,2024-05,-23.939208984375,down
2024-05-03,1292.769287109375,1333.2321191268888,1286.9959473682895,1326.264353960563,91978,CAPLIPOINT.NS,2024-05-03,2024-17,2024-05,-33.4949951171875,down
2024-05-06,1303.1214599609375,1321.3371165542237,1269.128694546544,1294.0135709102017,160269,CAPLIPOINT.NS,2024-05-06,2024-18,2024-05,10.3521728515625,up
2024-05-07,1286.896484375,1318.3012472519706,1264.6494289930524,1300.7823184247,112253,CAPLIPOINT.NS,2024-05-07,2024-18,2024-05,-16.2249755859375,down
2024-05-08,1292.819091796875,1298.990492275679,1264.2014851662805,1285.054962090346,30475,CAPLIPOINT.NS,2024-05-08,2024-18,2024-05,5.922607421875,up
2024-05-09,1266.5406494140625,1305.510388799911,1259.1747019547463,1295.6559537873245,46328,CAPLIPOINT.NS,2024-05-09,2024-18,2024-05,-26.2784423828125,down
2024-05-10,1275.499267578125,1281.0734556710156,1249.9175413626103,1263.106526046092,34324,CAPLIPOINT.NS,2024-05-10,2024-18,2024-05,8.9586181640625,up
2024-05-13,1299.7369384765625,1310.437434045104,1261.8621125353402,1275.4990960717794,54752,CAPLIPOINT.NS,2024-05-13,2024-19,2024-05,24.2376708984375,up
2024-05-14,1323.2781982421875,1328.504022232851,1295.2079850445707,1295.2079850445707,39092,CAPLIPOINT.NS,2024-05-14,2024-19,2024-05,23.541259765625,up
2024-05-15,1343.1361083984375,1348.2624165281406,1317.305658877744,1328.8522156257422,58307,CAPLIPOINT.NS,2024-05-15,2024-19,2024-05,19.85791015625,up
2024-05-16,1357.519775390625,1383.5990762827541,1335.8201153751484,1347.7648556020497,194634,CAPLIPOINT.NS,2024-05-16,2024-19,2024-05,14.3836669921875,up
2024-05-17,1335.1234130859375,1383.5991028337457,1324.0247341104905,1383.5991028337457,135116,CAPLIPOINT.NS,2024-05-17,2024-19,2024-05,-22.3963623046875,down
2024-05-21,1284.7066650390625,1308.8946922154425,1275.6982910968704,1305.9583253767496,110742,CAPLIPOINT.NS,2024-05-21,2024-20,2024-05,-50.416748046875,down
2024-05-22,1287.2447509765625,1294.6106981956823,1269.1286107827773,1292.1222107235592,60864,CAPLIPOINT.NS,2024-05-22,2024-20,2024-05,2.5380859375,up
2024-05-23,1303.1214599609375,1318.8984472738593,1288.1905341427428,1293.7149037905635,66575,CAPLIPOINT.NS,2024-05-23,2024-20,2024-05,15.876708984375,up
2024-05-24,1297.3480224609375,1332.8338777880729,1293.0678969532303,1308.8945799235603,80792,CAPLIPOINT.NS,2024-05-24,2024-20,2024-05,-5.7734375,down
2024-05-27,1288.1405029296875,1322.133262726993,1285.1046214198927,1300.383908680736,93856,CAPLIPOINT.NS,2024-05-27,2024-21,2024-05,-9.20751953125,down
2024-05-28,1284.1092529296875,1296.0539918560214,1280.177370128202,1293.0179887756444,37507,CAPLIPOINT.NS,2024-05-28,2024-21,2024-05,-4.03125,down
2024-05-29,1300.7821044921875,1314.6179964017056,1274.1054725572533,1284.1092399098952,80869,CAPLIPOINT.NS,2024-05-29,2024-21,2024-05,16.6728515625,up
2024-05-30,1285.5028076171875,1303.5692509365172,1284.0595334890172,1303.5692509365172,30037,CAPLIPOINT.NS,2024-05-30,2024-21,2024-05,-15.279296875,down
2024-05-31,1286.849365234375,1300.8119246635897,1284.455759269167,1298.6676501167603,60469,CAPLIPOINT.NS,2024-05-31,2024-21,2024-05,1.3465576171875,up
2024-06-03,1282.112060546875,1321.4565094320453,1278.2722593319313,1321.4565094320453,69461,CAPLIPOINT.NS,2024-06-03,2024-22,2024-06,-4.7373046875,down
