Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-28,1861.038330078125,1892.446998368777,1836.659269567647,1869.5635887292824,455100,GMMPFAUDLR.NS,2023-09-28,2023-39,2023-09,-6.1319580078125,down
2023-09-29,1857.9971923828125,1882.475937897245,1844.137470370894,1882.475937897245,110750,GMMPFAUDLR.NS,2023-09-29,2023-39,2023-09,-3.0411376953125,down
2023-10-03,1853.8092041015625,1884.9188127848854,1844.6359281723344,1859.4927499911585,106472,GMMPFAUDLR.NS,2023-10-03,2023-40,2023-10,-4.18798828125,down
2023-10-04,1810.435302734375,1867.519305526052,1798.171039793233,1845.6329985571003,111541,GMMPFAUDLR.NS,2023-10-04,2023-40,2023-10,-43.3739013671875,down
2023-10-05,1813.8753662109375,1827.6851835436485,1797.7721690830322,1812.6787726026923,50878,GMMPFAUDLR.NS,2023-10-05,2023-40,2023-10,3.4400634765625,up
2023-10-06,1810.784423828125,1833.518242350423,1771.9472860634305,1814.7229221429309,145149,GMMPFAUDLR.NS,2023-10-06,2023-40,2023-10,-3.0909423828125,down
2023-10-09,1798.8192138671875,1810.186062245628,1755.8939884610218,1780.8215010740403,87311,GMMPFAUDLR.NS,2023-10-09,2023-41,2023-10,-11.9652099609375,down
2023-10-10,1831.8232421875,1843.5391732816781,1777.7803210466586,1798.8192393633444,157383,GMMPFAUDLR.NS,2023-10-10,2023-41,2023-10,33.0040283203125,up
2023-10-11,1843.8880615234375,1854.6068916769468,1834.8144715042054,1852.3634155983052,155469,GMMPFAUDLR.NS,2023-10-11,2023-41,2023-10,12.0648193359375,up
2023-10-12,1814.3240966796875,1864.528083928799,1805.7490564808663,1845.6330776068933,48536,GMMPFAUDLR.NS,2023-10-12,2023-41,2023-10,-29.56396484375,down
2023-10-13,1807.8428955078125,1823.7467215416743,1772.1467705724538,1794.7809032772354,123625,GMMPFAUDLR.NS,2023-10-13,2023-41,2023-10,-6.481201171875,down
2023-10-16,1808.541015625,1814.7229903120403,1790.842480966737,1807.7931902169043,123370,GMMPFAUDLR.NS,2023-10-16,2023-42,2023-10,0.6981201171875,up
2023-10-17,1763.2227783203125,1827.635451153539,1749.911509980828,1817.6146633997153,171844,GMMPFAUDLR.NS,2023-10-17,2023-42,2023-10,-45.3182373046875,down
2023-10-18,1751.406982421875,1797.4231936360675,1746.022615519491,1771.8475421370179,211827,GMMPFAUDLR.NS,2023-10-18,2023-42,2023-10,-11.8157958984375,down
2023-10-19,1794.880615234375,1809.68753355969,1751.9056073206655,1755.4453628404458,101856,GMMPFAUDLR.NS,2023-10-19,2023-42,2023-10,43.4736328125,up
2023-10-20,1784.4111328125,1798.7195014649697,1766.3636370705497,1794.880688663045,34157,GMMPFAUDLR.NS,2023-10-20,2023-42,2023-10,-10.469482421875,down
2023-10-23,1721.59375,1785.5577733147336,1700.9538177245977,1757.938137332391,237470,GMMPFAUDLR.NS,2023-10-23,2023-43,2023-10,-62.8173828125,down
2023-10-25,1710.6754150390625,1737.397634126312,1686.1467682599523,1727.9251798310827,316047,GMMPFAUDLR.NS,2023-10-25,2023-43,2023-10,-10.9183349609375,down
2023-10-26,1649.2041015625,1710.0272274363285,1632.1537086526168,1695.0707210739117,166357,GMMPFAUDLR.NS,2023-10-26,2023-43,2023-10,-61.4713134765625,down
2023-10-27,1727.6759033203125,1779.6249342073165,1665.0580680070645,1665.1577537089242,251481,GMMPFAUDLR.NS,2023-10-27,2023-43,2023-10,78.4718017578125,up
2023-10-30,1739.4417724609375,1755.7443408260256,1710.027308552885,1745.972829235543,64502,GMMPFAUDLR.NS,2023-10-30,2023-44,2023-10,11.765869140625,up
2023-10-31,1730.019287109375,1759.782712964609,1720.995478814904,1744.9258910348099,40708,GMMPFAUDLR.NS,2023-10-31,2023-44,2023-10,-9.4224853515625,down
2023-11-01,1744.1282958984375,1764.8181330526443,1696.0680963520851,1739.940522124861,77467,GMMPFAUDLR.NS,2023-11-01,2023-44,2023-11,14.1090087890625,up
2023-11-02,1765.3165283203125,1769.8533842735897,1744.5270072764854,1744.8759681075753,56233,GMMPFAUDLR.NS,2023-11-02,2023-44,2023-11,21.188232421875,up
2023-11-03,1765.3165283203125,1799.766399219059,1752.3542218439425,1774.1907470974088,56947,GMMPFAUDLR.NS,2023-11-03,2023-44,2023-11,0.0,no change
2023-11-06,1762.075927734375,1782.0678411375584,1754.8968529316562,1774.1907229657847,131615,GMMPFAUDLR.NS,2023-11-06,2023-45,2023-11,-3.2406005859375,down
2023-11-07,1723.9866943359375,1776.8330186851595,1719.001192038841,1776.8330186851595,75780,GMMPFAUDLR.NS,2023-11-07,2023-45,2023-11,-38.0892333984375,down
2023-11-08,1746.9200439453125,1759.2841142617149,1716.0099290124901,1721.0951171259069,51392,GMMPFAUDLR.NS,2023-11-08,2023-45,2023-11,22.933349609375,up
2023-11-09,1745.1751708984375,1762.8238012719676,1734.1571615557384,1749.9113983298146,58442,GMMPFAUDLR.NS,2023-11-09,2023-45,2023-11,-1.744873046875,down
2023-11-10,1681.161376953125,1761.7270257725586,1676.1259706509977,1754.896911567969,96799,GMMPFAUDLR.NS,2023-11-10,2023-45,2023-11,-64.0137939453125,down
2023-11-13,1671.1903076171875,1715.0627287221355,1665.1578010287103,1714.0157245319479,87682,GMMPFAUDLR.NS,2023-11-13,2023-46,2023-11,-9.9710693359375,down
2023-11-15,1644.9166259765625,1711.423301540195,1641.2274028583856,1707.036035050763,146633,GMMPFAUDLR.NS,2023-11-15,2023-46,2023-11,-26.273681640625,down
2023-11-16,1614.554931640625,1663.9613084808184,1604.334651851021,1663.9613084808184,129098,GMMPFAUDLR.NS,2023-11-16,2023-46,2023-11,-30.3616943359375,down
2023-11-17,1602.14111328125,1620.986215136958,1594.3636807859905,1615.3027910402157,110836,GMMPFAUDLR.NS,2023-11-17,2023-46,2023-11,-12.413818359375,down
2023-11-20,1577.2978515625,1615.4107619190688,1571.4112706979597,1612.3178498081922,133025,GMMPFAUDLR.NS,2023-11-20,2023-47,2023-11,-24.84326171875,down
2023-11-21,1583.1343994140625,1602.0411708446043,1567.7694658065511,1582.2364258138011,129798,GMMPFAUDLR.NS,2023-11-21,2023-47,2023-11,5.8365478515625,up
2023-11-22,1535.2938232421875,1593.810089127863,1527.8607253292112,1591.3657202806635,228189,GMMPFAUDLR.NS,2023-11-22,2023-47,2023-11,-47.840576171875,down
2023-11-23,1547.914794921875,1595.9551039953838,1530.803970593121,1546.4681476296666,224361,GMMPFAUDLR.NS,2023-11-23,2023-47,2023-11,12.6209716796875,up
2023-11-24,1532.6497802734375,1564.9260437800244,1527.7109861801523,1549.4613618045125,137921,GMMPFAUDLR.NS,2023-11-24,2023-47,2023-11,-15.2650146484375,down
2023-11-28,1510.4505615234375,1552.0056852100458,1508.5548663673194,1551.7063200514374,175022,GMMPFAUDLR.NS,2023-11-28,2023-48,2023-11,-22.19921875,down
2023-11-29,1515.1396484375,1535.4931887481491,1508.6544595311564,1526.5136964162887,184740,GMMPFAUDLR.NS,2023-11-29,2023-48,2023-11,4.6890869140625,up
2023-11-30,1487.7523193359375,1521.5251650341643,1484.6094725054666,1521.5251650341643,252033,GMMPFAUDLR.NS,2023-11-30,2023-48,2023-11,-27.3873291015625,down
2023-12-01,1495.4847412109375,1508.504933366754,1489.5981601579738,1489.5981601579738,247297,GMMPFAUDLR.NS,2023-12-01,2023-48,2023-12,7.732421875,up
2023-12-04,1497.0809326171875,1522.8221929711883,1492.5911864014079,1507.5570071206732,250864,GMMPFAUDLR.NS,2023-12-04,2023-49,2023-12,1.59619140625,up
2023-12-05,1494.1378173828125,1507.557122269201,1487.1038323906314,1506.5094660219672,99396,GMMPFAUDLR.NS,2023-12-05,2023-49,2023-12,-2.943115234375,down
2023-12-06,1485.4576416015625,1503.5663113152546,1478.8227692204025,1493.639031035717,156556,GMMPFAUDLR.NS,2023-12-06,2023-49,2023-12,-8.68017578125,down
2023-12-07,1493.2398681640625,1501.8202484805543,1485.1084137939247,1495.5844892691252,137523,GMMPFAUDLR.NS,2023-12-07,2023-49,2023-12,7.7822265625,up
2023-12-08,1488.0018310546875,1506.160313169166,1483.2127192614191,1500.7227798513732,95065,GMMPFAUDLR.NS,2023-12-08,2023-49,2023-12,-5.238037109375,down
2023-12-11,1496.2828369140625,1513.493532237883,1491.5935947311075,1512.5457455601063,190975,GMMPFAUDLR.NS,2023-12-11,2023-50,2023-12,8.281005859375,up
2023-12-12,1471.98828125,1511.0490994299469,1464.7548009126826,1511.0490994299469,575083,GMMPFAUDLR.NS,2023-12-12,2023-50,2023-12,-24.2945556640625,down
2023-12-13,1466.3013916015625,1478.623227472062,1461.7118971702726,1478.623227472062,166760,GMMPFAUDLR.NS,2023-12-13,2023-50,2023-12,-5.6868896484375,down
2023-12-14,1487.7022705078125,1506.2100501412929,1484.4098631505003,1502.5683428801308,451417,GMMPFAUDLR.NS,2023-12-14,2023-50,2023-12,21.40087890625,up
2023-12-15,1530.1055908203125,1568.318371058663,1495.6842008074887,1497.5798959202518,636270,GMMPFAUDLR.NS,2023-12-15,2023-50,2023-12,42.4033203125,up
2023-12-18,1511.747314453125,1555.3478097634552,1506.5592122404173,1546.4680655447992,229445,GMMPFAUDLR.NS,2023-12-18,2023-51,2023-12,-18.3582763671875,down
2023-12-19,1543.2755126953125,1551.3570316897537,1498.9766581063116,1527.4615310463903,325181,GMMPFAUDLR.NS,2023-12-19,2023-51,2023-12,31.5281982421875,up
2023-12-20,1555.4976806640625,1646.7891936515666,1523.5705941547715,1562.4317960484314,1274692,GMMPFAUDLR.NS,2023-12-20,2023-51,2023-12,12.22216796875,up
2023-12-21,1605.43359375,1618.3541598676895,1538.5364422313248,1541.5296066426883,552102,GMMPFAUDLR.NS,2023-12-21,2023-51,2023-12,49.9359130859375,up
2023-12-22,1585.8282470703125,1633.6690617751026,1576.4497632461248,1617.306406285832,195118,GMMPFAUDLR.NS,2023-12-22,2023-51,2023-12,-19.6053466796875,down
2023-12-26,1588.572021484375,1618.3041689903368,1581.438410651598,1601.6422697280802,195222,GMMPFAUDLR.NS,2023-12-26,2023-52,2023-12,2.7437744140625,up
2023-12-27,1582.6356201171875,1608.3269469685777,1570.363597797521,1591.3656826395045,123315,GMMPFAUDLR.NS,2023-12-27,2023-52,2023-12,-5.9364013671875,down
2023-12-28,1635.913818359375,1659.6097001680064,1582.6854092655753,1584.3315520417136,462330,GMMPFAUDLR.NS,2023-12-28,2023-52,2023-12,53.2781982421875,up
2023-12-29,1608.2271728515625,1645.2426129816804,1590.6173655221612,1645.2426129816804,230612,GMMPFAUDLR.NS,2023-12-29,2023-52,2023-12,-27.6866455078125,down
2024-01-01,1589.120849609375,1620.2996451204676,1585.4293289377295,1608.326987644208,170413,GMMPFAUDLR.NS,2024-01-01,2024-00,2024-01,-19.1063232421875,down
2024-01-02,1592.762451171875,1610.920931750929,1568.567707467148,1596.354223817031,161512,GMMPFAUDLR.NS,2024-01-02,2024-00,2024-01,3.6416015625,up
2024-01-03,1554.0010986328125,1600.1955288550666,1551.0079342722797,1582.3862252683307,236204,GMMPFAUDLR.NS,2024-01-03,2024-00,2024-01,-38.7613525390625,down
2024-01-04,1550.10986328125,1584.38156869915,1544.4727130644108,1568.4180264452543,184728,GMMPFAUDLR.NS,2024-01-04,2024-00,2024-01,-3.8912353515625,down
2024-01-05,1576.8988037109375,1585.2796885256655,1557.443234794542,1559.438677760326,128396,GMMPFAUDLR.NS,2024-01-05,2024-00,2024-01,26.7889404296875,up
2024-01-08,1551.157470703125,1586.327151387215,1547.4659500999599,1571.4112646082765,150660,GMMPFAUDLR.NS,2024-01-08,2024-01,2024-01,-25.7413330078125,down
2024-01-09,1558.840087890625,1574.3545840600243,1554.4500889549104,1562.1324957482798,60273,GMMPFAUDLR.NS,2024-01-09,2024-01,2024-01,7.6826171875,up
2024-01-10,1534.4456787109375,1562.2821319488773,1531.55238389555,1558.8400416107531,97660,GMMPFAUDLR.NS,2024-01-10,2024-01,2024-01,-24.3944091796875,down
2024-01-11,1517.1851806640625,1550.2097370268436,1515.3892332977016,1544.4728385631884,132365,GMMPFAUDLR.NS,2024-01-11,2024-01,2024-01,-17.260498046875,down
2024-01-12,1561.134765625,1571.3614108905488,1521.5252712157928,1524.8178008474245,159365,GMMPFAUDLR.NS,2024-01-12,2024-01,2024-01,43.9495849609375,up
2024-01-15,1541.1304931640625,1570.3636591629866,1536.3913161810392,1564.4272651326999,106066,GMMPFAUDLR.NS,2024-01-15,2024-02,2024-01,-20.0042724609375,down
2024-01-16,1559.5882568359375,1564.1278162065155,1543.0759186730793,1545.4704744315354,81730,GMMPFAUDLR.NS,2024-01-16,2024-02,2024-01,18.457763671875,up
2024-01-17,1508.20556640625,1555.2481543922117,1497.5798092242082,1546.4681574267306,177137,GMMPFAUDLR.NS,2024-01-17,2024-02,2024-01,-51.3826904296875,down
2024-01-18,1504.6138916015625,1533.447944268531,1482.6140847628765,1513.543449922802,144136,GMMPFAUDLR.NS,2024-01-18,2024-02,2024-01,-3.5916748046875,down
2024-01-19,1525.8154296875,1531.502393114446,1505.0627752528612,1521.5251788270555,142511,GMMPFAUDLR.NS,2024-01-19,2024-02,2024-01,21.2015380859375,up
2024-01-23,1522.57275390625,1541.4795252564472,1511.3982014245641,1533.9966149396682,118157,GMMPFAUDLR.NS,2024-01-23,2024-03,2024-01,-3.24267578125,down
2024-01-24,1533.0987548828125,1550.5090672512026,1506.0105931715218,1522.5728666663042,142616,GMMPFAUDLR.NS,2024-01-24,2024-03,2024-01,10.5260009765625,up
2024-01-25,1532.74951171875,1538.4864098098046,1516.2371737137182,1526.5137529241254,78072,GMMPFAUDLR.NS,2024-01-25,2024-03,2024-01,-0.3492431640625,down
2024-01-29,1541.3797607421875,1548.9124839706642,1525.4162189063793,1530.754003849296,216403,GMMPFAUDLR.NS,2024-01-29,2024-04,2024-01,8.6302490234375,up
2024-01-30,1525.8653564453125,1550.4092810637449,1521.5252922651553,1547.4660513463973,90685,GMMPFAUDLR.NS,2024-01-30,2024-04,2024-01,-15.514404296875,down
2024-01-31,1548.5634765625,1557.892147992746,1529.9559467004412,1545.4705643492864,89651,GMMPFAUDLR.NS,2024-01-31,2024-04,2024-01,22.6981201171875,up
2024-02-01,1552.0054931640625,1562.1322674227538,1509.6023358312825,1553.9510010777626,80606,GMMPFAUDLR.NS,2024-02-01,2024-04,2024-02,3.4420166015625,up
2024-02-02,1508.854248046875,1523.0218443941374,1455.6756442653432,1456.6733657487327,798346,GMMPFAUDLR.NS,2024-02-02,2024-04,2024-02,-43.1512451171875,down
2024-02-05,1490.7454833984375,1521.3754822621543,1476.428205386142,1517.53427915527,251427,GMMPFAUDLR.NS,2024-02-05,2024-05,2024-02,-18.1087646484375,down
2024-02-06,1489.6978759765625,1520.5274932091183,1481.616356571877,1498.2284431100563,311979,GMMPFAUDLR.NS,2024-02-06,2024-05,2024-02,-1.047607421875,down
2024-02-07,1478.0245361328125,1502.2192805708635,1470.192447343258,1491.5935230880905,104080,GMMPFAUDLR.NS,2024-02-07,2024-05,2024-02,-11.67333984375,down
2024-02-08,1424.247314453125,1491.2941445672575,1416.7644038693084,1478.573196574769,177388,GMMPFAUDLR.NS,2024-02-08,2024-05,2024-02,-53.7772216796875,down
2024-02-09,1384.8873291015625,1449.8389721564372,1376.8556225862742,1423.7984662616093,205468,GMMPFAUDLR.NS,2024-02-09,2024-05,2024-02,-39.3599853515625,down
2024-02-12,1361.291259765625,1402.8463852342256,1340.9377164960883,1389.925818536431,186658,GMMPFAUDLR.NS,2024-02-12,2024-06,2024-02,-23.5960693359375,down
2024-02-13,1371.71728515625,1376.8056400963037,1331.9581104863091,1365.0326002849083,146830,GMMPFAUDLR.NS,2024-02-13,2024-06,2024-02,10.426025390625,up
2024-02-14,1348.7198486328125,1363.9849131064962,1343.3321286688565,1347.0735839504698,107211,GMMPFAUDLR.NS,2024-02-14,2024-06,2024-02,-22.9974365234375,down
2024-02-15,1384.93701171875,1390.8235921702988,1348.3206860936843,1355.9033441602842,115596,GMMPFAUDLR.NS,2024-02-15,2024-06,2024-02,36.2171630859375,up
2024-02-16,1379.2999267578125,1405.9889747117693,1376.1572017222004,1390.823657862275,88850,GMMPFAUDLR.NS,2024-02-16,2024-06,2024-02,-5.6370849609375,down
2024-02-19,1368.474609375,1395.313338638236,1363.7354328583524,1392.8190352084214,129838,GMMPFAUDLR.NS,2024-02-19,2024-07,2024-02,-10.8253173828125,down
2024-02-20,1356.5020751953125,1375.6584003384523,1351.8626460391988,1367.876124219025,163984,GMMPFAUDLR.NS,2024-02-20,2024-07,2024-02,-11.9725341796875,down
2024-02-21,1349.3184814453125,1361.78999927553,1341.9353185313905,1356.8013921434429,120339,GMMPFAUDLR.NS,2024-02-21,2024-07,2024-02,-7.18359375,down
2024-02-22,1347.47265625,1362.0393640155053,1340.2391762569487,1356.801326779158,107327,GMMPFAUDLR.NS,2024-02-22,2024-07,2024-02,-1.8458251953125,down
2024-02-23,1342.0350341796875,1359.894271643341,1338.4931962760172,1359.894271643341,87731,GMMPFAUDLR.NS,2024-02-23,2024-07,2024-02,-5.4376220703125,down
2024-02-26,1341.68603515625,1351.9126808973554,1333.9536932544386,1342.933187075897,101693,GMMPFAUDLR.NS,2024-02-26,2024-08,2024-02,-0.3489990234375,down
2024-02-27,1340.63818359375,1346.8241292896662,1334.9512203852069,1346.8241292896662,120926,GMMPFAUDLR.NS,2024-02-27,2024-08,2024-02,-1.0478515625,down
2024-02-28,1329.3140869140625,1349.019084623097,1327.96718737846,1340.8876308303031,104052,GMMPFAUDLR.NS,2024-02-28,2024-08,2024-02,-11.3240966796875,down
2024-02-29,1299.0333251953125,1333.6542107213616,1291.7998446978731,1329.3141467813316,184117,GMMPFAUDLR.NS,2024-02-29,2024-08,2024-02,-30.28076171875,down
2024-03-01,1322.62939453125,1333.4546473322298,1296.5888904232618,1306.9650955202128,146101,GMMPFAUDLR.NS,2024-03-01,2024-08,2024-03,23.5960693359375,up
2024-03-04,1343.63134765625,1348.9193197419256,1312.0036282992842,1329.6134351972469,190090,GMMPFAUDLR.NS,2024-03-04,2024-09,2024-03,21.001953125,up
2024-03-05,1348.819580078125,1352.8104656635076,1324.9740143470312,1345.92616367029,137579,GMMPFAUDLR.NS,2024-03-05,2024-09,2024-03,5.188232421875,up
2024-03-06,1326.8697509765625,1344.9784192466577,1309.8087389223558,1344.9784192466577,168728,GMMPFAUDLR.NS,2024-03-06,2024-09,2024-03,-21.9498291015625,down
2024-03-07,1306.9652099609375,1328.6158392508364,1296.4393213743074,1326.8698266528852,283381,GMMPFAUDLR.NS,2024-03-07,2024-09,2024-03,-19.904541015625,down
2024-03-11,1252.4896240234375,1316.992341469766,1237.1746238049318,1310.307656332205,250861,GMMPFAUDLR.NS,2024-03-11,2024-10,2024-03,-54.4755859375,down
2024-03-12,1268.6527099609375,1296.439226922663,1252.1403718778736,1254.0858799141247,273267,GMMPFAUDLR.NS,2024-03-12,2024-10,2024-03,16.1630859375,up
2024-03-13,1267.9044189453125,1296.3892921794425,1260.122143215713,1277.0834072178247,212522,GMMPFAUDLR.NS,2024-03-13,2024-10,2024-03,-0.748291015625,down
2024-03-14,1230.8389892578125,1294.992400106669,1225.2018391735414,1267.1061366045583,390042,GMMPFAUDLR.NS,2024-03-14,2024-10,2024-03,-37.0654296875,down
2024-03-15,1246.1041259765625,1259.7230477965156,1230.8888742338388,1230.8888742338388,159349,GMMPFAUDLR.NS,2024-03-15,2024-10,2024-03,15.26513671875,up
2024-03-18,1227.546630859375,1260.1222623969556,1207.243022565571,1255.133654865693,342033,GMMPFAUDLR.NS,2024-03-18,2024-11,2024-03,-18.5574951171875,down
2024-03-19,1219.365234375,1236.9251066710628,1212.2315020006786,1227.1973230130327,158999,GMMPFAUDLR.NS,2024-03-19,2024-11,2024-03,-8.181396484375,down
2024-03-20,1222.3084716796875,1242.1631520426574,1209.2383456029727,1223.7053060082887,198325,GMMPFAUDLR.NS,2024-03-20,2024-11,2024-03,2.9432373046875,up
2024-03-21,1223.356201171875,1241.065757211869,1220.4627845590192,1225.2019615274683,240716,GMMPFAUDLR.NS,2024-03-21,2024-11,2024-03,1.0477294921875,up
2024-03-22,1246.7525634765625,1266.1083818522784,1222.2086428440039,1226.1995282083924,269742,GMMPFAUDLR.NS,2024-03-22,2024-11,2024-03,23.3963623046875,up
2024-03-26,1207.04345703125,1257.1290250257248,1202.8529538725295,1246.7526976035867,297669,GMMPFAUDLR.NS,2024-03-26,2024-12,2024-03,-39.7091064453125,down
2024-03-27,1211.5330810546875,1232.1858642322438,1207.0433349906834,1207.891373777675,315557,GMMPFAUDLR.NS,2024-03-27,2024-12,2024-03,4.4896240234375,up
2024-03-28,1233.083984375,1254.085948162185,1214.8755676177361,1214.8755676177361,250421,GMMPFAUDLR.NS,2024-03-28,2024-12,2024-03,21.5509033203125,up
2024-04-01,1291.7998046875,1296.439233635079,1247.1517712758255,1248.149492692846,144940,GMMPFAUDLR.NS,2024-04-01,2024-13,2024-04,58.7158203125,up
2024-04-02,1319.287109375,1325.9717943089001,1278.131099957963,1287.0606581327925,140794,GMMPFAUDLR.NS,2024-04-02,2024-13,2024-04,27.4873046875,up
2024-04-03,1317.8902587890625,1330.960385139268,1305.967414647485,1319.2870931468922,143872,GMMPFAUDLR.NS,2024-04-03,2024-13,2024-04,-1.3968505859375,down
2024-04-04,1377.8531494140625,1382.8417560375747,1316.8924008331744,1330.1620213764245,282634,GMMPFAUDLR.NS,2024-04-04,2024-13,2024-04,59.962890625,up
2024-04-05,1369.32275390625,1383.4405367674467,1352.4613588525863,1377.853321011713,160885,GMMPFAUDLR.NS,2024-04-05,2024-13,2024-04,-8.5303955078125,down
2024-04-08,1341.88525390625,1382.8417632147164,1336.9965168235578,1382.8417632147164,76097,GMMPFAUDLR.NS,2024-04-08,2024-14,2024-04,-27.4375,down
2024-04-09,1338.642822265625,1356.6018083859835,1330.0126291470772,1346.9239590268803,72656,GMMPFAUDLR.NS,2024-04-09,2024-14,2024-04,-3.242431640625,down
2024-04-10,1419.5081787109375,1441.2086200301876,1343.9807144224153,1346.9239439534463,513233,GMMPFAUDLR.NS,2024-04-10,2024-14,2024-04,80.8653564453125,up
2024-04-12,1409.1318359375,1431.0817073762444,1396.8100006473655,1419.6578457306737,251045,GMMPFAUDLR.NS,2024-04-12,2024-14,2024-04,-10.3763427734375,down
2024-04-15,1403.893798828125,1409.1318363320192,1369.1232313749945,1396.8100010384348,188609,GMMPFAUDLR.NS,2024-04-15,2024-15,2024-04,-5.238037109375,down
2024-04-16,1402.696533203125,1425.7438730628535,1386.8327386685557,1391.7714108555824,99631,GMMPFAUDLR.NS,2024-04-16,2024-15,2024-04,-1.197265625,down
2024-04-18,1418.7598876953125,1424.746216335377,1399.8031803351078,1402.6965968695727,77040,GMMPFAUDLR.NS,2024-04-18,2024-15,2024-04,16.0633544921875,up
2024-04-19,1408.982177734375,1427.9888200030737,1388.8282532361773,1396.8100248065,86365,GMMPFAUDLR.NS,2024-04-19,2024-15,2024-04,-9.7777099609375,down
2024-04-22,1422.750732421875,1430.6327559290687,1408.8325674520052,1430.6327559290687,131526,GMMPFAUDLR.NS,2024-04-22,2024-16,2024-04,13.7685546875,up
2024-04-23,1421.3538818359375,1429.485335602965,1412.8234369427096,1427.7393231532667,53818,GMMPFAUDLR.NS,2024-04-23,2024-16,2024-04,-1.3968505859375,down
2024-04-24,1441.3583984375,1452.5827653833965,1421.354033519276,1425.7440325054397,97475,GMMPFAUDLR.NS,2024-04-24,2024-16,2024-04,20.0045166015625,up
2024-04-25,1431.3311767578125,1446.5963637550922,1423.848265836042,1442.3560475660888,50571,GMMPFAUDLR.NS,2024-04-25,2024-16,2024-04,-10.0272216796875,down
2024-04-26,1437.5172119140625,1444.5012625403676,1423.898288834332,1428.737213838408,66171,GMMPFAUDLR.NS,2024-04-26,2024-16,2024-04,6.18603515625,up
2024-04-29,1430.7325439453125,1440.7097583382367,1414.8189357054657,1440.7097583382367,65589,GMMPFAUDLR.NS,2024-04-29,2024-17,2024-04,-6.78466796875,down
2024-04-30,1427.489990234375,1446.5464459133173,1421.7530917938034,1440.7097996843875,49598,GMMPFAUDLR.NS,2024-04-30,2024-17,2024-04,-3.2425537109375,down
2024-05-02,1423.9979248046875,1432.578304827631,1410.9776112998006,1427.48994984362,62585,GMMPFAUDLR.NS,2024-05-02,2024-17,2024-05,-3.4920654296875,down
2024-05-03,1399.20458984375,1423.9979435887888,1389.1276275283378,1423.9979435887888,134062,GMMPFAUDLR.NS,2024-05-03,2024-17,2024-05,-24.7933349609375,down
2024-05-06,1378.9508056640625,1406.7872587596557,1366.8284655652526,1406.7872587596557,91058,GMMPFAUDLR.NS,2024-05-06,2024-18,2024-05,-20.2537841796875,down
2024-05-07,1355.3546142578125,1405.7894807547736,1340.9375884559374,1390.8236594550422,76970,GMMPFAUDLR.NS,2024-05-07,2024-18,2024-05,-23.59619140625,down
2024-05-08,1344.77880859375,1357.9986175759188,1339.6904536458392,1355.2548836362234,40987,GMMPFAUDLR.NS,2024-05-08,2024-18,2024-05,-10.5758056640625,down
2024-05-09,1342.2845458984375,1354.905746763914,1320.1849911343916,1336.9467604297827,73350,GMMPFAUDLR.NS,2024-05-09,2024-18,2024-05,-2.4942626953125,down
2024-05-10,1328.765380859375,1356.851140235837,1322.5296222425477,1346.7243656758378,45214,GMMPFAUDLR.NS,2024-05-10,2024-18,2024-05,-13.5191650390625,down
2024-05-13,1336.34814453125,1345.826498377481,1321.2326400917214,1333.7041583104462,59689,GMMPFAUDLR.NS,2024-05-13,2024-19,2024-05,7.582763671875,up
2024-05-14,1345.7764892578125,1354.6062993105477,1330.9603507907261,1346.9238932289957,39317,GMMPFAUDLR.NS,2024-05-14,2024-19,2024-05,9.4283447265625,up
2024-05-15,1379.39990234375,1395.6128766458996,1345.2777541217674,1345.776614869526,98968,GMMPFAUDLR.NS,2024-05-15,2024-19,2024-05,33.6234130859375,up
2024-05-16,1397.7080078125,1409.7804130349027,1348.6200392514818,1348.6200392514818,75054,GMMPFAUDLR.NS,2024-05-16,2024-19,2024-05,18.30810546875,up
2024-05-17,1401.499267578125,1405.2407230035583,1382.1435689442849,1397.7079991556539,48865,GMMPFAUDLR.NS,2024-05-17,2024-19,2024-05,3.791259765625,up
2024-05-21,1395.3134765625,1408.782716414909,1372.864743475152,1392.7194250975076,74325,GMMPFAUDLR.NS,2024-05-21,2024-20,2024-05,-6.185791015625,down
2024-05-22,1403.095703125,1416.7644380712145,1384.837352142849,1400.8008951070317,53548,GMMPFAUDLR.NS,2024-05-22,2024-20,2024-05,7.7822265625,up
2024-05-23,1320.035400390625,1374.4112188904699,1317.0422360695327,1353.9579293630054,1063672,GMMPFAUDLR.NS,2024-05-23,2024-20,2024-05,-83.060302734375,down
2024-05-24,1276.5345458984375,1318.9876385020343,1272.144669346227,1316.9921957811537,357416,GMMPFAUDLR.NS,2024-05-24,2024-20,2024-05,-43.5008544921875,down
2024-05-27,1281.2239990234375,1305.4685567033916,1268.1039378571197,1276.784065583492,108490,GMMPFAUDLR.NS,2024-05-27,2024-21,2024-05,4.689453125,up
2024-05-28,1271.5460205078125,1305.0196230106164,1268.1039303107748,1302.0264587376562,81467,GMMPFAUDLR.NS,2024-05-28,2024-21,2024-05,-9.677978515625,down
2024-05-29,1266.6072998046875,1285.5140713566682,1263.2150227331115,1277.0833743599842,74538,GMMPFAUDLR.NS,2024-05-29,2024-21,2024-05,-4.938720703125,down
2024-05-30,1246.154052734375,1272.543735558601,1242.1132322692508,1266.108481120834,67797,GMMPFAUDLR.NS,2024-05-30,2024-21,2024-05,-20.4532470703125,down
