Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,,,,,,
Date,,,,,,,,,,,
2016-04-21,34.5973014831543,35.35428469331013,34.3947293363043,34.842519884019985,330648,ALLCARGO.NS,2016-04-21,2016-16,2016-04,0.053318023681640625,up
2016-04-22,34.25611877441406,34.97045560190867,34.138842410416466,34.138842410416466,157996,ALLCARGO.NS,2016-04-22,2016-16,2016-04,-0.3411827087402344,down
2016-04-25,33.6270751953125,34.42670445607786,33.477811717376255,34.42670445607786,131192,ALLCARGO.NS,2016-04-25,2016-17,2016-04,-0.6290435791015625,down
2016-04-26,33.49913787841797,33.9895745760752,33.28590339988877,33.47781312908508,179832,ALLCARGO.NS,2016-04-26,2016-17,2016-04,-0.12793731689453125,down
2016-04-27,33.55244445800781,34.416041440583065,33.30722287038913,33.73369180151755,424396,ALLCARGO.NS,2016-04-27,2016-17,2016-04,0.05330657958984375,up
2016-04-28,32.63553237915039,33.72302609380362,32.51825278394383,33.584425006368214,234808,ALLCARGO.NS,2016-04-28,2016-17,2016-04,-0.9169120788574219,down
2016-04-29,32.85943603515625,33.467152376193674,32.69951016850955,33.467152376193674,224188,ALLCARGO.NS,2016-04-29,2016-17,2016-04,0.22390365600585938,up
2016-05-02,32.95539093017578,33.264580288527846,32.41164233241175,32.81678656008686,121436,ALLCARGO.NS,2016-05-02,2016-18,2016-05,0.09595489501953125,up
2016-05-03,32.75281524658203,33.46714875475342,32.65685713401745,33.46714875475342,191852,ALLCARGO.NS,2016-05-03,2016-18,2016-05,-0.20257568359375,down
2016-05-04,32.36899185180664,32.98737048763306,32.2836961151308,32.98737048763306,74992,ALLCARGO.NS,2016-05-04,2016-18,2016-05,-0.3838233947753906,down
2016-05-05,32.400978088378906,32.83810941641533,32.19840598622542,32.73149217805034,469292,ALLCARGO.NS,2016-05-05,2016-18,2016-05,0.031986236572265625,up
2016-05-06,32.08113098144531,32.507599996163634,31.9958384799818,32.28370311269644,103776,ALLCARGO.NS,2016-05-06,2016-18,2016-05,-0.31984710693359375,down
2016-05-09,32.35832977294922,32.58222660992703,32.11311144188286,32.58222660992703,125076,ALLCARGO.NS,2016-05-09,2016-19,2016-05,0.27719879150390625,up
2016-05-10,32.0598030090332,32.742152644054286,31.995832019003164,32.230387977513686,255544,ALLCARGO.NS,2016-05-10,2016-19,2016-05,-0.2985267639160156,down
2016-05-11,31.35612678527832,31.985167767295223,30.705761056603414,31.92119678102073,211340,ALLCARGO.NS,2016-05-11,2016-19,2016-05,-0.7036762237548828,down
2016-05-12,31.51605987548828,31.96385037504059,31.196208124222228,31.96385037504059,220904,ALLCARGO.NS,2016-05-12,2016-19,2016-05,0.15993309020996094,up
2016-05-13,31.04693603515625,31.77193183597389,30.918994068565198,31.13222851041737,238640,ALLCARGO.NS,2016-05-13,2016-19,2016-05,-0.46912384033203125,down
2016-05-16,31.27083396911621,31.49473081511104,30.812381156502845,30.812381156502845,138536,ALLCARGO.NS,2016-05-16,2016-20,2016-05,0.22389793395996094,up
2016-05-17,31.505395889282227,31.88921862192213,31.23885277685175,31.707968003989368,225384,ALLCARGO.NS,2016-05-17,2016-20,2016-05,0.23456192016601562,up
2016-05-18,31.04693603515625,31.77193183597389,30.876347830934638,31.07891989995433,167420,ALLCARGO.NS,2016-05-18,2016-20,2016-05,-0.45845985412597656,down
2016-05-19,32.5609016418457,34.41604080738275,31.07892278418046,31.07892278418046,2582176,ALLCARGO.NS,2016-05-19,2016-20,2016-05,1.5139656066894531,up
2016-05-20,33.563106536865234,35.05574792738885,32.83811059151949,32.83811059151949,2032388,ALLCARGO.NS,2016-05-20,2016-20,2016-05,1.0022048950195312,up
2016-05-23,33.94692611694336,34.842510217612144,33.8403088846328,34.30942405605933,1212256,ALLCARGO.NS,2016-05-23,2016-21,2016-05,0.383819580078125,up
2016-05-24,33.157962799072266,34.11751799261455,32.66752282718842,34.01090074888763,496404,ALLCARGO.NS,2016-05-24,2016-21,2016-05,-0.7889633178710938,down
2016-05-25,33.53112030029297,34.2774409429068,33.33921057938647,33.47781168296341,417992,ALLCARGO.NS,2016-05-25,2016-21,2016-05,0.3731575012207031,up
2016-05-26,33.37118911743164,34.04287628700567,33.07266220955413,33.81898273294717,359020,ALLCARGO.NS,2016-05-26,2016-21,2016-05,-0.15993118286132812,down
2016-05-27,33.2539176940918,33.904283532082445,33.07267033183215,33.66972429421695,247240,ALLCARGO.NS,2016-05-27,2016-21,2016-05,-0.11727142333984375,down
2016-05-30,34.08552932739258,34.92780478364268,33.38185496701542,33.62707329162128,865972,ALLCARGO.NS,2016-05-30,2016-22,2016-05,0.8316116333007812,up
2016-05-31,34.36273193359375,34.746554612401525,34.03222112349505,34.117513606030265,906468,ALLCARGO.NS,2016-05-31,2016-22,2016-05,0.2772026062011719,up
2016-06-01,35.02375793457031,35.823387111158674,34.213466384887546,34.618613786578656,1313588,ALLCARGO.NS,2016-06-01,2016-22,2016-06,0.6610260009765625,up
2016-06-02,34.87449645996094,35.71677192323155,34.192146841122714,35.2903030047452,551700,ALLCARGO.NS,2016-06-02,2016-22,2016-06,-0.149261474609375,down
2016-06-03,34.245460510253906,35.300970588551436,34.117518514345065,35.077073722561025,743308,ALLCARGO.NS,2016-06-03,2016-22,2016-06,-0.6290359497070312,down
2016-06-06,34.501338958740234,34.94912940730398,34.17082486932658,34.5120013333084,272560,ALLCARGO.NS,2016-06-06,2016-23,2016-06,0.2558784484863281,up
2016-06-07,34.84251403808594,35.05574852608818,34.437369812361716,34.83185491664589,347236,ALLCARGO.NS,2016-06-07,2016-23,2016-06,0.3411750793457031,up
2016-06-08,36.185890197753906,36.82559363054991,34.93847045602165,35.045087694820985,1967148,ALLCARGO.NS,2016-06-08,2016-23,2016-06,1.3433761596679688,up
2016-06-09,36.644344329833984,37.390664961776025,36.24985926575616,36.39912274140461,1535000,ALLCARGO.NS,2016-06-09,2016-23,2016-06,0.4584541320800781,up
2016-06-10,37.30537033081055,38.168970595584696,36.878901385608486,36.921547629388726,1953352,ALLCARGO.NS,2016-06-10,2016-23,2016-06,0.6610260009765625,up
2016-06-13,37.827796936035156,37.955738930539475,36.676332000296576,36.974858982539885,1664724,ALLCARGO.NS,2016-06-13,2016-24,2016-06,0.5224266052246094,up
2016-06-14,35.59949493408203,38.36088073331777,34.5653096830292,38.04102902096537,2145616,ALLCARGO.NS,2016-06-14,2016-24,2016-06,-2.228302001953125,down
2016-06-15,36.10059356689453,36.46309148648813,35.75941714039494,35.75941714039494,665440,ALLCARGO.NS,2016-06-15,2016-24,2016-06,0.5010986328125,up
2016-06-16,35.02375793457031,36.39911946756241,34.9171407110252,36.24985600533913,449468,ALLCARGO.NS,2016-06-16,2016-24,2016-06,-1.0768356323242188,down
2016-06-17,34.714569091796875,35.54618214486329,34.54398088115006,35.194346604035076,296596,ALLCARGO.NS,2016-06-17,2016-24,2016-06,-0.3091888427734375,down
2016-06-20,33.95758819580078,35.034422883519014,33.26457619180484,34.33074850564474,710508,ALLCARGO.NS,2016-06-20,2016-25,2016-06,-0.7569808959960938,down
2016-06-21,35.61016082763672,35.82339532361059,34.30942910071602,34.37340010024822,1491748,ALLCARGO.NS,2016-06-21,2016-25,2016-06,1.6525726318359375,up
2016-06-22,37.348018646240234,37.849120986128135,36.00464399729824,36.03662786848256,3694964,ALLCARGO.NS,2016-06-22,2016-25,2016-06,1.7378578186035156,up
2016-06-23,36.90022277832031,37.710514351249216,36.38845813840227,37.41198416453881,881872,ALLCARGO.NS,2016-06-23,2016-25,2016-06,-0.4477958679199219,down
2016-06-24,37.36933898925781,37.52926483371969,34.725232995634684,35.8233891594597,1522884,ALLCARGO.NS,2016-06-24,2016-25,2016-06,0.4691162109375,up
2016-06-27,38.26492691040039,38.59544100622128,37.74250308343186,38.59544100622128,1834568,ALLCARGO.NS,2016-06-27,2016-26,2016-06,0.8955879211425781,up
2016-06-28,38.24360275268555,38.80867278572305,37.87044243743821,38.59543831986743,931800,ALLCARGO.NS,2016-06-28,2016-26,2016-06,-0.02132415771484375,down
2016-06-29,39.096534729003906,39.42704549835246,38.19028838557888,38.54212389978184,1665576,ALLCARGO.NS,2016-06-29,2016-26,2016-06,0.8529319763183594,up
2016-06-30,38.89396286010742,39.33109413875991,38.808670380531126,39.3097726457156,770312,ALLCARGO.NS,2016-06-30,2016-26,2016-06,-0.20257186889648438,down
2016-07-01,38.382205963134766,39.12852663464017,38.14764673632453,39.021909395853676,671468,ALLCARGO.NS,2016-07-01,2016-26,2016-07,-0.5117568969726562,down
2016-07-04,37.859779357910156,38.64874621613406,37.52926529125293,38.38220313878141,1091336,ALLCARGO.NS,2016-07-04,2016-27,2016-07,-0.5224266052246094,down
2016-07-05,37.74250030517578,38.403528448158745,37.5079410921948,37.955734770176775,694316,ALLCARGO.NS,2016-07-05,2016-27,2016-07,-0.117279052734375,down
2016-07-07,38.4141845703125,38.78734485493995,37.635880135283585,38.019702793068866,1217232,ALLCARGO.NS,2016-07-07,2016-27,2016-07,0.6716842651367188,up
2016-07-08,38.883304595947266,39.18183153473205,38.222276476738614,38.648745391402365,982712,ALLCARGO.NS,2016-07-08,2016-27,2016-07,0.4691200256347656,up
2016-07-11,39.27778625488281,39.821534769951384,39.19249377372286,39.21381526716305,822776,ALLCARGO.NS,2016-07-11,2016-28,2016-07,0.3944816589355469,up
2016-07-12,39.053890228271484,39.66160974356402,38.552791197172056,39.618963502106574,3843344,ALLCARGO.NS,2016-07-12,2016-28,2016-07,-0.22389602661132812,down
2016-07-13,39.000579833984375,39.34175625748027,38.44617221292794,39.043229327195995,685912,ALLCARGO.NS,2016-07-13,2016-28,2016-07,-0.053310394287109375,down
2016-07-14,40.98366928100586,41.33550814991369,38.648752211909176,39.00058782711683,2869944,ALLCARGO.NS,2016-07-14,2016-28,2016-07,1.9830894470214844,up
2016-07-15,39.235145568847656,41.356828061640435,38.915293838666834,41.260873193326205,1999220,ALLCARGO.NS,2016-07-15,2016-28,2016-07,-1.7485237121582031,down
2016-07-18,39.51234817504883,40.49322479062074,39.25646746027789,39.58697828776962,978820,ALLCARGO.NS,2016-07-18,2016-29,2016-07,0.2772026062011719,up
2016-07-19,39.203155517578125,39.832196503702455,38.96859631760656,39.832196503702455,333496,ALLCARGO.NS,2016-07-19,2016-29,2016-07,-0.3091926574707031,down
2016-07-20,39.896175384521484,40.30131962423745,39.38441064342217,39.40573539443888,624836,ALLCARGO.NS,2016-07-20,2016-29,2016-07,0.6930198669433594,up
2016-07-21,39.82154083251953,40.493228171588015,39.608306343456505,40.19470118837982,420620,ALLCARGO.NS,2016-07-21,2016-29,2016-07,-0.07463455200195312,down
2016-07-22,40.546531677246094,40.72778227155751,39.235141036474246,39.45903787247667,824768,ALLCARGO.NS,2016-07-22,2016-29,2016-07,0.7249908447265625,up
2016-07-25,41.132930755615234,42.22042792796712,40.749111286502824,40.84506615378093,1683412,ALLCARGO.NS,2016-07-25,2016-30,2016-07,0.5863990783691406,up
2016-07-26,40.55719757080078,41.506090358997994,40.30131684474872,41.47410648837897,898700,ALLCARGO.NS,2016-07-26,2016-30,2016-07,-0.5757331848144531,down
2016-07-27,40.685142517089844,42.32704748674233,39.55499903672898,40.717126390032995,1819904,ALLCARGO.NS,2016-07-27,2016-30,2016-07,0.1279449462890625,up
2016-07-28,43.39321517944336,43.574465782655615,41.15425321686766,41.15425321686766,5640744,ALLCARGO.NS,2016-07-28,2016-30,2016-07,2.7080726623535156,up
2016-07-29,45.067108154296875,45.8027664514737,43.90497764810603,43.90497764810603,5462756,ALLCARGO.NS,2016-07-29,2016-30,2016-07,1.6738929748535156,up
2016-08-01,45.333648681640625,47.231434123732846,44.9924722352489,46.399821009490125,3169136,ALLCARGO.NS,2016-08-01,2016-31,2016-08,0.26654052734375,up
2016-08-02,43.76637268066406,46.645037875250985,42.945418712579794,46.271877572248975,4317248,ALLCARGO.NS,2016-08-02,2016-31,2016-08,-1.5672760009765625,down
2016-08-03,41.79396438598633,44.35277853206713,40.82374670485727,43.883663256025734,4245960,ALLCARGO.NS,2016-08-03,2016-31,2016-08,-1.9724082946777344,down
2016-08-04,40.493221282958984,44.52335439287167,39.90682653779202,42.80681639718846,4364400,ALLCARGO.NS,2016-08-04,2016-31,2016-08,-1.3007431030273438,down
2016-08-05,39.83220291137695,40.94102159551548,39.469704933406675,40.72778710803884,2015036,ALLCARGO.NS,2016-08-05,2016-31,2016-08,-0.6610183715820312,down
2016-08-08,40.96234130859375,41.79395440600896,39.76822702408506,40.17337119898997,1977320,ALLCARGO.NS,2016-08-08,2016-32,2016-08,1.1301383972167969,up
2016-08-09,39.99213409423828,41.19690780718498,39.661619943965135,41.06896904990862,1094320,ALLCARGO.NS,2016-08-09,2016-32,2016-08,-0.9702072143554688,down
2016-08-10,39.88550567626953,40.88770696950176,39.213815187132276,39.88550567626953,1307748,ALLCARGO.NS,2016-08-10,2016-32,2016-08,-0.10662841796875,down
2016-08-11,39.800209045410156,40.71711783701064,39.68293270012016,40.04543061669723,708708,ALLCARGO.NS,2016-08-11,2016-32,2016-08,-0.085296630859375,down
2016-08-12,40.2586669921875,40.71711978304933,40.05609490445087,40.05609490445087,903220,ALLCARGO.NS,2016-08-12,2016-32,2016-08,0.45845794677734375,up
2016-08-16,38.92594909667969,40.258664395431396,38.6807275294897,40.258664395431396,447988,ALLCARGO.NS,2016-08-16,2016-33,2016-08,-1.3327178955078125,down
2016-08-17,39.405723571777344,39.92814727794519,38.81932888545238,39.341752591620235,756016,ALLCARGO.NS,2016-08-17,2016-33,2016-08,0.47977447509765625,up
2016-08-18,39.26712417602539,39.9174899242749,39.02190585057539,39.61896298427494,519940,ALLCARGO.NS,2016-08-18,2016-33,2016-08,-0.13859939575195312,down
2016-08-19,40.73845291137695,40.9197002887644,39.44838350284127,39.44838350284127,821296,ALLCARGO.NS,2016-08-19,2016-33,2016-08,1.4713287353515625,up
2016-08-22,41.729984283447266,41.90057250673371,40.75976681384911,40.930355037135556,1666068,ALLCARGO.NS,2016-08-22,2016-34,2016-08,0.9915313720703125,up
2016-08-23,40.546531677246094,41.12226732802367,38.85131835385576,40.152049874479616,2612776,ALLCARGO.NS,2016-08-23,2016-34,2016-08,-1.1834526062011719,down
2016-08-24,40.439910888671875,41.303511035167695,40.08807535854736,40.71711631582724,1037868,ALLCARGO.NS,2016-08-24,2016-34,2016-08,-0.10662078857421875,down
2016-08-25,40.83440399169922,41.58072469128641,39.874848806515686,40.50388988828488,2254516,ALLCARGO.NS,2016-08-25,2016-34,2016-08,0.39449310302734375,up
2016-08-26,40.48256301879883,41.7939536296788,40.120061838438865,41.25020511283847,657144,ALLCARGO.NS,2016-08-26,2016-34,2016-08,-0.3518409729003906,down
2016-08-29,39.65095138549805,40.70646142354202,38.89396832158975,40.70646142354202,485304,ALLCARGO.NS,2016-08-29,2016-35,2016-08,-0.8316116333007812,down
2016-08-30,39.93881607055664,40.386606496241846,39.778890221304835,39.85352033206917,386856,ALLCARGO.NS,2016-08-30,2016-35,2016-08,0.28786468505859375,up
2016-08-31,39.405723571777344,40.19469031718381,39.235135375924784,39.93880965025458,333304,ALLCARGO.NS,2016-08-31,2016-35,2016-08,-0.5330924987792969,down
2016-09-01,38.734039306640625,39.97079985568555,38.595438205724264,39.38440507631681,550748,ALLCARGO.NS,2016-09-01,2016-35,2016-09,-0.6716842651367188,down
2016-09-02,39.3204345703125,39.650948646222076,38.97926137397017,38.98992374810269,548960,ALLCARGO.NS,2016-09-02,2016-35,2016-09,0.586395263671875,up
2016-09-06,40.141387939453125,40.695798848596105,39.35242107159558,39.44837592987425,957336,ALLCARGO.NS,2016-09-06,2016-36,2016-09,0.820953369140625,up
2016-09-07,39.789554595947266,41.506089527930875,39.51234912589963,40.15205255507114,2405068,ALLCARGO.NS,2016-09-07,2016-36,2016-09,-0.3518333435058594,down
2016-09-08,40.16271209716797,40.70645737065636,39.6829345591255,39.87484427286262,529328,ALLCARGO.NS,2016-09-08,2016-36,2016-09,0.3731575012207031,up
2016-09-09,41.09028244018555,41.75131061027924,40.43991664451915,40.51455001181032,1991484,ALLCARGO.NS,2016-09-09,2016-36,2016-09,0.9275703430175781,up
2016-09-12,40.04543685913086,41.58072449753044,39.66161413610596,40.26933371870372,1313048,ALLCARGO.NS,2016-09-12,2016-37,2016-09,-1.0448455810546875,down
2016-09-14,40.9196891784668,41.25020322286962,40.08807613460113,40.19469335836337,457520,ALLCARGO.NS,2016-09-14,2016-37,2016-09,0.8742523193359375,up
2016-09-15,40.53587341308594,41.26086929824181,40.311976572355526,41.26086929824181,307592,ALLCARGO.NS,2016-09-15,2016-37,2016-09,-0.3838157653808594,down
2016-09-16,41.49542999267578,41.79395695516127,40.62116734672563,40.727784583856135,850208,ALLCARGO.NS,2016-09-16,2016-37,2016-09,0.9595565795898438,up
2016-09-19,41.12227249145508,41.57006296598612,40.96234662475826,41.57006296598612,283764,ALLCARGO.NS,2016-09-19,2016-38,2016-09,-0.3731575012207031,down
2016-09-20,41.09028244018555,41.3674879067958,40.834401722429874,41.29285453950463,279648,ALLCARGO.NS,2016-09-20,2016-38,2016-09,-0.03199005126953125,down
2016-09-21,41.31418228149414,41.463445773190486,40.96234667580274,41.239548908795925,379320,ALLCARGO.NS,2016-09-21,2016-38,2016-09,0.22389984130859375,up
2016-09-22,41.30351638793945,41.90057355756585,41.04763567344237,41.79395632205041,341372,ALLCARGO.NS,2016-09-22,2016-38,2016-09,-0.0106658935546875,down
2016-09-23,41.207557678222656,41.62336420715952,41.02630709329401,41.58071796767616,292760,ALLCARGO.NS,2016-09-23,2016-38,2016-09,-0.09595870971679688,down
2016-09-26,40.74910354614258,41.026305720357634,40.514544356284325,40.98365948230143,131344,ALLCARGO.NS,2016-09-26,2016-39,2016-09,-0.4584541320800781,down
2016-09-27,40.50389099121094,41.11161059318881,40.36528987327921,41.11161059318881,194280,ALLCARGO.NS,2016-09-27,2016-39,2016-09,-0.24521255493164062,down
2016-09-28,40.66381072998047,41.47410232590518,40.52520963294187,40.63182686257145,1269792,ALLCARGO.NS,2016-09-28,2016-39,2016-09,0.15991973876953125,up
2016-09-29,37.84912109375,41.154255611795776,36.24986245598592,40.813079134259425,665232,ALLCARGO.NS,2016-09-29,2016-39,2016-09,-2.8146896362304688,down
2016-09-30,38.51014709472656,39.160509633900695,37.64654682902176,37.849118927471075,437160,ALLCARGO.NS,2016-09-30,2016-39,2016-09,0.6610260009765625,up
2016-10-03,39.97080612182617,40.7064644914401,39.44838225086556,39.544337124519515,562744,ALLCARGO.NS,2016-10-03,2016-40,2016-10,1.4606590270996094,up
2016-10-04,39.44837951660156,40.35462607306403,38.80867606498099,40.088082968222125,207224,ALLCARGO.NS,2016-10-04,2016-40,2016-10,-0.5224266052246094,down
2016-10-05,38.77669143676758,40.06675743605392,36.59103801973872,39.69359709656119,666264,ALLCARGO.NS,2016-10-05,2016-40,2016-10,-0.6716880798339844,down
2016-10-06,38.49948501586914,39.28845192065937,38.19029567863106,39.01124645311149,269716,ALLCARGO.NS,2016-10-06,2016-40,2016-10,-0.2772064208984375,down
2016-10-07,37.9130859375,39.000579682482076,37.10279437511956,38.51014304944872,346192,ALLCARGO.NS,2016-10-07,2016-40,2016-10,-0.5863990783691406,down
2016-10-10,38.21161651611328,38.79801131080551,37.74250133109946,37.95573580189664,223212,ALLCARGO.NS,2016-10-10,2016-41,2016-10,0.29853057861328125,up
2016-10-13,37.475955963134766,38.371540035269184,36.87889883047861,38.01970448133411,425412,ALLCARGO.NS,2016-10-13,2016-41,2016-10,-0.7356605529785156,down
2016-10-14,36.964195251464844,38.13698479126823,36.32449186611754,37.47595665826282,294560,ALLCARGO.NS,2016-10-14,2016-41,2016-10,-0.5117607116699219,down
2016-10-17,37.038822174072266,37.74249648815054,36.84691247645973,36.96419207108934,188560,ALLCARGO.NS,2016-10-17,2016-42,2016-10,0.07462692260742188,up
2016-10-18,38.20095443725586,38.40352978903962,37.38000367055791,37.38000367055791,400828,ALLCARGO.NS,2016-10-18,2016-42,2016-10,1.1621322631835938,up
2016-10-19,39.1605110168457,39.46970361632934,38.80867542572979,39.23514438645209,603992,ALLCARGO.NS,2016-10-19,2016-42,2016-10,0.9595565795898438,up
2016-10-20,38.54212951660156,39.21381677931141,38.339557425760475,39.21381677931141,269748,ALLCARGO.NS,2016-10-20,2016-42,2016-10,-0.6183815002441406,down
2016-10-21,37.98772048950195,38.62742391567622,37.83845700746794,38.38220557045604,180652,ALLCARGO.NS,2016-10-21,2016-42,2016-10,-0.5544090270996094,down
2016-10-24,38.702056884765625,39.021908594557075,38.45683854207212,38.57411489936911,286628,ALLCARGO.NS,2016-10-24,2016-43,2016-10,0.7143363952636719,up
2016-10-25,38.52080535888672,38.808673192287436,38.20095365675248,38.467496741864345,227700,ALLCARGO.NS,2016-10-25,2016-43,2016-10,-0.18125152587890625,down
2016-10-26,39.12852478027344,40.3013143513443,37.80647173271532,38.91529031280601,1787168,ALLCARGO.NS,2016-10-26,2016-43,2016-10,0.6077194213867188,up
2016-10-27,38.63808059692383,39.21381294490742,38.3608751690208,39.11785809586005,230304,ALLCARGO.NS,2016-10-27,2016-43,2016-10,-0.4904441833496094,down
