Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,
Date,,,,,,,,,,,
2016-04-21,86.60051727294922,87.54534518817627,85.20815207210305,87.52047989791375,4553143,HINDZINC.NS,2016-04-21,2016-16,2016-04,-0.3978271484375,down
2016-04-22,85.58111572265625,86.42648254657239,83.46769486895496,84.86006018466536,3022091,HINDZINC.NS,2016-04-22,2016-16,2016-04,-1.0194015502929688,down
2016-04-25,84.2881851196289,85.60596196985169,83.56713726596321,85.58110426868666,685831,HINDZINC.NS,2016-04-25,2016-17,2016-04,-1.2929306030273438,down
2016-04-26,85.78001403808594,86.22755890228665,83.54227454144022,84.03954998513926,2132584,HINDZINC.NS,2016-04-26,2016-17,2016-04,1.4918289184570312,up
2016-04-27,85.97892761230469,86.74970612526243,85.60597100163045,86.12811177413872,1302931,HINDZINC.NS,2016-04-27,2016-17,2016-04,0.19891357421875,up
2016-04-28,85.58111572265625,86.35188666963097,84.18874281912396,85.90434175927005,3523337,HINDZINC.NS,2016-04-28,2016-17,2016-04,-0.3978118896484375,down
2016-04-29,85.58111572265625,86.02866063301718,84.6611530217987,85.48165455340104,950859,HINDZINC.NS,2016-04-29,2016-17,2016-04,0.0,no change
2016-05-02,86.74969482421875,87.57020381350584,84.63627430571731,85.48164099555375,1242234,HINDZINC.NS,2016-05-02,2016-18,2016-05,1.1685791015625,up
2016-05-03,86.05349731445312,88.01773334902859,85.63081024911818,86.89886385730365,972379,HINDZINC.NS,2016-05-03,2016-18,2016-05,-0.696197509765625,down
2016-05-04,82.47313690185547,85.68056205562307,81.62776256163504,85.08383302968372,1129457,HINDZINC.NS,2016-05-04,2016-18,2016-05,-3.5803604125976562,down
2016-05-05,83.41796112060547,84.61141922818594,82.05045356125127,82.57259432875084,1282198,HINDZINC.NS,2016-05-05,2016-18,2016-05,0.94482421875,up
2016-05-06,84.51194763183594,84.88490415941493,82.5477114374839,82.5477114374839,995949,HINDZINC.NS,2016-05-06,2016-18,2016-05,1.0939865112304688,up
2016-05-09,84.41251373291016,85.43192999658623,83.74118879180544,85.43192999658623,548357,HINDZINC.NS,2016-05-09,2016-19,2016-05,-0.09943389892578125,down
2016-05-10,82.69690704345703,84.38764050134147,82.12503573577477,83.79091149195996,1207738,HINDZINC.NS,2016-05-10,2016-19,2016-05,-1.715606689453125,down
2016-05-11,83.46768951416016,83.98982268014363,81.15535405811613,81.55317594614942,626699,HINDZINC.NS,2016-05-11,2016-19,2016-05,0.770782470703125,up
2016-05-12,83.54228210449219,84.21360704938914,82.89582245159545,83.54228210449219,938093,HINDZINC.NS,2016-05-12,2016-19,2016-05,0.07459259033203125,up
2016-05-13,82.77149200439453,83.64172398795372,82.54771958332917,83.194179145823,492038,HINDZINC.NS,2016-05-13,2016-19,2016-05,-0.7707901000976562,down
2016-05-16,83.11958312988281,83.61685854815988,82.10017459267141,83.29363256140807,868621,HINDZINC.NS,2016-05-16,2016-20,2016-05,0.34809112548828125,up
2016-05-17,83.71631622314453,84.5865481689659,83.09472197612926,83.26876381260129,1212308,HINDZINC.NS,2016-05-17,2016-20,2016-05,0.5967330932617188,up
2016-05-18,83.51740264892578,83.86549391443131,83.09472310789069,83.39308379782949,1167258,HINDZINC.NS,2016-05-18,2016-20,2016-05,-0.19891357421875,down
2016-05-19,82.94554138183594,83.84063865333107,82.62230780689065,83.51740507838578,1352653,HINDZINC.NS,2016-05-19,2016-20,2016-05,-0.5718612670898438,down
2016-05-20,80.28511047363281,83.5174005197324,80.11106863922733,83.19417455025058,729776,HINDZINC.NS,2016-05-20,2016-20,2016-05,-2.660430908203125,down
2016-05-23,82.84607696533203,83.21903348062406,79.98674368142643,81.05588265680237,1238431,HINDZINC.NS,2016-05-23,2016-21,2016-05,2.5609664916992188,up
2016-05-24,82.82123565673828,83.49255302591774,81.67750049450203,83.02014282068288,958983,HINDZINC.NS,2016-05-24,2016-21,2016-05,-0.02484130859375,down
2016-05-25,83.0201187133789,83.49252878143578,82.44825509222896,83.29362167524964,709871,HINDZINC.NS,2016-05-25,2016-21,2016-05,0.198883056640625,up
2016-05-26,83.0201187133789,83.16930283692838,81.75206504493804,83.04498399860711,1291157,HINDZINC.NS,2016-05-26,2016-21,2016-05,0.0,no change
2016-05-27,83.79092407226562,84.73574451332254,82.47314699587221,83.0947413880997,1116520,HINDZINC.NS,2016-05-27,2016-21,2016-05,0.7708053588867188,up
2016-05-30,85.65568542480469,85.97891139127962,83.11957791556046,84.51195051695296,975631,HINDZINC.NS,2016-05-30,2016-22,2016-05,1.8647613525390625,up
2016-05-31,84.90978240966797,86.50106231940059,84.53682582514527,84.58655640487675,6219464,HINDZINC.NS,2016-05-31,2016-22,2016-05,-0.7459030151367188,down
2016-06-01,83.96497344970703,85.90434491630666,83.56715152153163,84.90979388977922,471088,HINDZINC.NS,2016-06-01,2016-22,2016-06,-0.9448089599609375,down
2016-06-02,83.66659545898438,85.35732897399284,83.29363886704239,83.98982147020558,1112106,HINDZINC.NS,2016-06-02,2016-22,2016-06,-0.29837799072265625,down
2016-06-03,83.44281768798828,84.78545981559782,82.87094639753664,83.94009311212669,1610793,HINDZINC.NS,2016-06-03,2016-22,2016-06,-0.22377777099609375,down
2016-06-06,84.48709869384766,85.28274247509961,83.19418703409004,83.89036965181941,845659,HINDZINC.NS,2016-06-06,2016-23,2016-06,1.044281005859375,up
2016-06-07,85.28274536132812,85.82975142792888,84.5865627200378,84.73573929472737,716068,HINDZINC.NS,2016-06-07,2016-23,2016-06,0.7956466674804688,up
2016-06-08,84.66114044189453,85.85459841740087,84.16386502079676,85.7800101393645,1047948,HINDZINC.NS,2016-06-08,2016-23,2016-06,-0.6216049194335938,down
2016-06-09,87.8934326171875,88.49016161809926,84.61141173044138,84.88491473564038,1430534,HINDZINC.NS,2016-06-09,2016-23,2016-06,3.2322921752929688,up
2016-06-10,86.22756958007812,89.41013736655061,86.02866241309574,88.26640218684679,1061568,HINDZINC.NS,2016-06-10,2016-23,2016-06,-1.665863037109375,down
2016-06-13,87.52047729492188,87.71938443546374,85.28273781863126,86.27728869698264,1185760,HINDZINC.NS,2016-06-13,2016-24,2016-06,1.29290771484375,up
2016-06-14,87.81884765625,88.16693895428476,86.27729072346875,87.66966350342904,639318,HINDZINC.NS,2016-06-14,2016-24,2016-06,0.298370361328125,up
2016-06-15,86.99834442138672,87.64480406824879,86.05352403677259,87.52048519722999,636672,HINDZINC.NS,2016-06-15,2016-24,2016-06,-0.8205032348632812,down
2016-06-16,85.456787109375,87.09778998555412,85.03409995167976,85.63082896009226,1828969,HINDZINC.NS,2016-06-16,2016-24,2016-06,-1.5415573120117188,down
2016-06-17,85.50650787353516,86.25242101157906,85.03409773700484,85.95406030905399,596196,HINDZINC.NS,2016-06-17,2016-24,2016-06,0.04972076416015625,up
2016-06-20,87.84369659423828,88.14206487011155,84.83518648698167,85.53136901359203,1183303,HINDZINC.NS,2016-06-20,2016-25,2016-06,2.337188720703125,up
2016-06-21,88.0426025390625,89.01228795734676,87.2220936560376,87.84368784568387,876444,HINDZINC.NS,2016-06-21,2016-25,2016-06,0.19890594482421875,up
2016-06-22,87.0232162475586,88.04263258402302,85.87948103074051,88.04263258402302,426561,HINDZINC.NS,2016-06-22,2016-25,2016-06,-1.0193862915039062,down
2016-06-23,86.99834442138672,87.47075461369379,86.02865874500448,86.02865874500448,288365,HINDZINC.NS,2016-06-23,2016-25,2016-06,-0.024871826171875,down
2016-06-24,84.36277770996094,86.02865351547582,82.29908761162571,84.53682715393577,708037,HINDZINC.NS,2016-06-24,2016-25,2016-06,-2.6355667114257812,down
2016-06-27,83.6417236328125,85.97891657545509,83.29363235843095,85.97891657545509,1449517,HINDZINC.NS,2016-06-27,2016-26,2016-06,-0.7210540771484375,down
2016-06-28,85.35733032226562,85.53137976971628,83.14445602602039,83.14445602602039,835553,HINDZINC.NS,2016-06-28,2016-26,2016-06,1.715606689453125,up
2016-06-29,88.0426025390625,88.51501260562974,85.5313604953276,85.5313604953276,1153949,HINDZINC.NS,2016-06-29,2016-26,2016-06,2.685272216796875,up
2016-06-30,89.7830810546875,90.2554911990467,88.71393431974728,88.76366489823602,1111432,HINDZINC.NS,2016-06-30,2016-26,2016-06,1.740478515625,up
2016-07-01,88.14208221435547,90.05659592099494,87.57021842552652,89.78309287892901,931242,HINDZINC.NS,2016-07-01,2016-26,2016-07,-1.6409988403320312,down
2016-07-04,91.97109985351562,92.34405646897012,88.5647673183909,88.78853977009926,1411992,HINDZINC.NS,2016-07-04,2016-27,2016-07,3.8290176391601562,up
2016-07-05,92.12025451660156,93.23912400465746,91.59811390461162,92.09538923263645,2134850,HINDZINC.NS,2016-07-05,2016-27,2016-07,0.1491546630859375,up
2016-07-07,92.9407730102539,93.61209786272445,91.99595274690053,92.14513689054073,1096684,HINDZINC.NS,2016-07-07,2016-27,2016-07,0.8205184936523438,up
2016-07-08,93.0153579711914,94.68122588104775,91.49866659966558,92.9407621142063,1338712,HINDZINC.NS,2016-07-08,2016-27,2016-07,0.0745849609375,up
2016-07-11,94.5072021484375,94.88015874129809,93.2888787959905,93.43805536287769,1747627,HINDZINC.NS,2016-07-11,2016-28,2016-07,1.4918441772460938,up
2016-07-12,97.16761016845703,98.6594363691262,93.98505064215765,94.43259546723023,3177998,HINDZINC.NS,2016-07-12,2016-28,2016-07,2.6604080200195312,up
2016-07-13,96.24765014648438,101.24526917229251,95.52660237181415,97.64002271112138,2634273,HINDZINC.NS,2016-07-13,2016-28,2016-07,-0.9199600219726562,down
2016-07-14,96.99356842041016,97.68975094623549,96.12333646921824,96.22279003179038,979819,HINDZINC.NS,2016-07-14,2016-28,2016-07,0.7459182739257812,up
2016-07-15,97.54057312011719,98.38594742623383,95.82497439431866,97.31680069289493,1374895,HINDZINC.NS,2016-07-15,2016-28,2016-07,0.5470046997070312,up
2016-07-18,94.00991821289062,98.43566634723292,92.34404254655718,96.96870539851186,1774129,HINDZINC.NS,2016-07-18,2016-29,2016-07,-3.5306549072265625,down
2016-07-19,95.67577362060547,96.34709837343206,94.45745053938276,94.92986060094019,1996210,HINDZINC.NS,2016-07-19,2016-29,2016-07,1.6658554077148438,up
2016-07-20,96.6952133178711,97.71462954570869,95.6260740958838,95.87471183009679,2142683,HINDZINC.NS,2016-07-20,2016-29,2016-07,1.019439697265625,up
2016-07-21,96.42169952392578,97.51571150253669,93.81100360626186,93.81100360626186,3916842,HINDZINC.NS,2016-07-21,2016-29,2016-07,-0.2735137939453125,down
2016-07-22,96.44656372070312,96.96870441589127,93.98505197232538,96.96870441589127,2444846,HINDZINC.NS,2016-07-22,2016-29,2016-07,0.02486419677734375,up
2016-07-25,97.54057312011719,99.62913600838073,94.97960767602295,97.14275884408693,4038231,HINDZINC.NS,2016-07-25,2016-30,2016-07,1.0940093994140625,up
2016-07-26,100.74799346923828,104.15432521700855,97.59029181981315,97.8886600783393,4831468,HINDZINC.NS,2016-07-26,2016-30,2016-07,3.2074203491210938,up
2016-07-27,103.55760192871094,104.82565571478985,101.49391205625615,101.8171380307494,3177547,HINDZINC.NS,2016-07-27,2016-30,2016-07,2.8096084594726562,up
2016-07-28,100.74799346923828,104.42782818935419,98.36107016448904,103.43327744469367,2607255,HINDZINC.NS,2016-07-28,2016-30,2016-07,-2.8096084594726562,down
2016-07-29,101.41931915283203,103.9554267989876,101.19554673412904,102.7122382641703,1109245,HINDZINC.NS,2016-07-29,2016-30,2016-07,0.67132568359375,up
2016-08-01,105.273193359375,107.4860672182984,101.99118049974858,102.63763240464628,2680856,HINDZINC.NS,2016-08-01,2016-31,2016-08,3.8538742065429688,up
2016-08-02,102.88629913330078,106.61586542746811,102.33930062951613,104.92513174257441,1436555,HINDZINC.NS,2016-08-02,2016-31,2016-08,-2.3868942260742188,down
2016-08-03,102.78682708740234,104.22893034814703,101.46905026862079,102.63764294486728,2084654,HINDZINC.NS,2016-08-03,2016-31,2016-08,-0.0994720458984375,down
2016-08-04,103.55760192871094,104.87537870203936,102.21495986784755,104.82565571478985,1500020,HINDZINC.NS,2016-08-04,2016-31,2016-08,0.7707748413085938,up
2016-08-05,108.70440673828125,111.09132261576103,104.67647291634819,104.67647291634819,6258441,HINDZINC.NS,2016-08-05,2016-31,2016-08,5.1468048095703125,up
2016-08-08,109.87301635742188,110.74324845192845,108.60496235929082,109.79842807016428,2016696,HINDZINC.NS,2016-08-08,2016-32,2016-08,1.168609619140625,up
2016-08-09,109.57464599609375,111.09133001447293,108.4806339602634,110.09677913667883,1805572,HINDZINC.NS,2016-08-09,2016-32,2016-08,-0.298370361328125,down
2016-08-10,109.40058135986328,112.03614233746035,108.5800800347923,109.40058135986328,2913281,HINDZINC.NS,2016-08-10,2016-32,2016-08,-0.17406463623046875,down
2016-08-11,107.98335266113281,110.29568787920678,107.08826298995128,110.29568787920678,1907019,HINDZINC.NS,2016-08-11,2016-32,2016-08,-1.4172286987304688,down
2016-08-12,109.07738494873047,111.11620996451579,107.9087844780103,108.40605998251726,1639301,HINDZINC.NS,2016-08-12,2016-32,2016-08,1.0940322875976562,up
2016-08-16,113.52799224853516,114.19930958584139,108.67955637631893,108.95305940462364,2192021,HINDZINC.NS,2016-08-16,2016-33,2016-08,4.4506072998046875,up
2016-08-17,110.96702575683594,113.95067878283544,109.9476170432104,113.87609049231426,1713727,HINDZINC.NS,2016-08-17,2016-33,2016-08,-2.5609664916992188,down
2016-08-18,113.37879943847656,113.67716773528517,111.38969769394188,111.88697313007556,867050,HINDZINC.NS,2016-08-18,2016-33,2016-08,2.411773681640625,up
2016-08-19,113.85120391845703,114.67171289993051,111.14105444398659,113.35392850707454,2115207,HINDZINC.NS,2016-08-19,2016-33,2016-08,0.47240447998046875,up
2016-08-22,114.47282409667969,115.61655931933868,112.43399900116108,113.50313834253356,1713296,HINDZINC.NS,2016-08-22,2016-34,2016-08,0.6216201782226562,up
2016-08-23,113.005859375,114.92037311901223,111.88698948019801,113.92582210141046,1037654,HINDZINC.NS,2016-08-23,2016-34,2016-08,-1.4669647216796875,down
2016-08-24,113.4782485961914,114.62198357239551,112.48369776259145,112.48369776259145,1103595,HINDZINC.NS,2016-08-24,2016-34,2016-08,0.47238922119140625,up
2016-08-25,111.29023742675781,114.07497514882638,110.56918960532134,113.32906203951543,1940709,HINDZINC.NS,2016-08-25,2016-34,2016-08,-2.1880111694335938,down
2016-08-26,111.86209869384766,112.4339699513326,110.34540722009419,111.88696398118533,762134,HINDZINC.NS,2016-08-26,2016-34,2016-08,0.5718612670898438,up
2016-08-29,112.93123626708984,115.691108419808,111.98640853896545,112.88150569641286,1861663,HINDZINC.NS,2016-08-29,2016-35,2016-08,1.0691375732421875,up
2016-08-30,113.57769775390625,115.61652991878502,113.0804223564061,114.2738878630987,796938,HINDZINC.NS,2016-08-30,2016-35,2016-08,0.6464614868164062,up
2016-08-31,112.88153076171875,113.80149340878204,112.3842552958081,113.27935265201157,834787,HINDZINC.NS,2016-08-31,2016-35,2016-08,-0.6961669921875,down
2016-09-01,112.2848129272461,113.77663947387606,111.886990997247,113.37881754387696,833706,HINDZINC.NS,2016-09-01,2016-35,2016-09,-0.5967178344726562,down
2016-09-02,113.13016510009766,113.6274405510871,111.41456631174833,112.45884020613343,1212286,HINDZINC.NS,2016-09-02,2016-35,2016-09,0.8453521728515625,up
2016-09-06,114.47282409667969,116.26301901804354,112.93127452511523,113.30423116808083,1388234,HINDZINC.NS,2016-09-06,2016-36,2016-09,1.3426589965820312,up
2016-09-07,113.5528564453125,114.79604511851355,112.85666623562702,114.42308851655324,874257,HINDZINC.NS,2016-09-07,2016-36,2016-09,-0.9199676513671875,down
2016-09-08,111.19078826904297,114.39821324861096,110.2708256959775,114.12471024679522,1527265,HINDZINC.NS,2016-09-08,2016-36,2016-09,-2.3620681762695312,down
2016-09-09,109.57464599609375,111.38969831293957,105.62130018660537,111.38969831293957,1518470,HINDZINC.NS,2016-09-09,2016-36,2016-09,-1.6161422729492188,down
2016-09-12,105.69590759277344,107.80932843878443,104.42785356760245,105.67104230055011,1144134,HINDZINC.NS,2016-09-12,2016-37,2016-09,-3.8787384033203125,down
2016-09-14,109.57464599609375,110.14650971569695,105.52184661639016,106.16830620452053,2059077,HINDZINC.NS,2016-09-14,2016-37,2016-09,3.8787384033203125,up
2016-09-15,108.80386352539062,110.69351164089692,108.10767338398264,109.62436493410563,803494,HINDZINC.NS,2016-09-15,2016-37,2016-09,-0.770782470703125,down
2016-09-16,105.32295227050781,109.87302005402601,104.4278548541932,109.00278793024108,2735043,HINDZINC.NS,2016-09-16,2016-37,2016-09,-3.4809112548828125,down
2016-09-19,107.85903930664062,108.35631474390097,105.2483432610238,105.5218462690812,864991,HINDZINC.NS,2016-09-19,2016-38,2016-09,2.5360870361328125,up
2016-09-20,109.9227523803711,110.39516259463055,106.9142340443494,108.23201110325559,1183102,HINDZINC.NS,2016-09-20,2016-38,2016-09,2.0637130737304688,up
2016-09-21,109.27629089355469,110.76811739039503,108.60496593484775,110.76811739039503,1248571,HINDZINC.NS,2016-09-21,2016-38,2016-09,-0.6464614868164062,down
2016-09-22,110.99186706542969,111.33995832567966,109.45031788780257,111.33995832567966,1346645,HINDZINC.NS,2016-09-22,2016-38,2016-09,1.715576171875,up
2016-09-23,113.10530853271484,114.0749942193626,110.19625147277159,110.74324995835201,3264488,HINDZINC.NS,2016-09-23,2016-38,2016-09,2.1134414672851562,up
2016-09-26,114.22415161132812,114.69656169791061,111.61345590420282,113.37878499515632,1586051,HINDZINC.NS,2016-09-26,2016-39,2016-09,1.1188430786132812,up
2016-09-27,113.85120391845703,114.89548531748851,111.88696756106032,114.39820990610602,1572476,HINDZINC.NS,2016-09-27,2016-39,2016-09,-0.37294769287109375,down
2016-09-28,114.64683532714844,115.46733663288288,113.40364693190246,113.8511917190631,1024885,HINDZINC.NS,2016-09-28,2016-39,2016-09,0.7956314086914062,up
2016-09-29,113.95064544677734,117.10834701064233,112.35936581600137,114.4230631079466,3159360,HINDZINC.NS,2016-09-29,2016-39,2016-09,-0.6961898803710938,down
2016-09-30,116.03922271728516,117.55590668358556,112.45883360991036,112.88152075358734,1172607,HINDZINC.NS,2016-09-30,2016-39,2016-09,2.0885772705078125,up
2016-10-03,126.53172302246094,130.5347914787053,116.38730797695828,116.7602645240403,7070078,HINDZINC.NS,2016-10-03,2016-40,2016-10,10.492500305175781,up
2016-10-04,125.28853607177734,127.57599836929728,123.44861860112725,126.80522756611258,3082075,HINDZINC.NS,2016-10-04,2016-40,2016-10,-1.2431869506835938,down
2016-10-05,125.98472595214844,129.46565376118394,125.11449399988956,126.258221352602,3499814,HINDZINC.NS,2016-10-05,2016-40,2016-10,0.6961898803710938,up
2016-10-06,124.31884765625,128.62027675002813,122.75243321090936,126.00958094924688,1742027,HINDZINC.NS,2016-10-06,2016-40,2016-10,-1.6658782958984375,down
2016-10-07,125.31340789794922,125.95986747212979,123.74699333435319,125.2139543298801,1400188,HINDZINC.NS,2016-10-07,2016-40,2016-10,0.9945602416992188,up
2016-10-10,125.13935089111328,127.12845248342389,124.3934377939968,125.1890814660492,2291956,HINDZINC.NS,2016-10-10,2016-41,2016-10,-0.1740570068359375,down
2016-10-13,121.0119857788086,124.26913395951148,119.54501710697414,124.26913395951148,2464838,HINDZINC.NS,2016-10-13,2016-41,2016-10,-4.1273651123046875,down
2016-10-14,122.2054443359375,122.82703866114574,120.19147720469859,120.88766740162461,745366,HINDZINC.NS,2016-10-14,2016-41,2016-10,1.1934585571289062,up
2016-10-17,119.52014923095703,123.00107714179873,117.8542735527831,122.08111458737659,2358367,HINDZINC.NS,2016-10-17,2016-42,2016-10,-2.6852951049804688,down
2016-10-18,121.83247375488281,123.69725651643714,119.37096202719519,119.59473444101761,3264263,HINDZINC.NS,2016-10-18,2016-42,2016-10,2.3123245239257812,up
2016-10-19,123.37403106689453,125.3134021120722,122.0313814025802,122.30488439300795,4325941,HINDZINC.NS,2016-10-19,2016-42,2016-10,1.5415573120117188,up
2016-10-20,124.26913452148438,129.29161970676014,123.2248606073149,129.29161970676014,6395649,HINDZINC.NS,2016-10-20,2016-42,2016-10,0.8951034545898438,up
2016-10-21,124.16966247558594,125.76094219461812,120.58928121080845,124.31884660908088,1933457,HINDZINC.NS,2016-10-21,2016-42,2016-10,-0.0994720458984375,down
2016-10-24,125.93500518798828,126.70578363760139,123.15025968868322,123.44862798783056,2271045,HINDZINC.NS,2016-10-24,2016-43,2016-10,1.7653427124023438,up
2016-10-25,126.63115692138672,128.1975711407771,124.96528915578126,126.3079309992329,2220816,HINDZINC.NS,2016-10-25,2016-43,2016-10,0.6961517333984375,up
2016-10-26,125.91014099121094,128.0981574990324,124.81613653121076,126.83010359838217,1805353,HINDZINC.NS,2016-10-26,2016-43,2016-10,-0.7210159301757812,down
2016-10-27,124.7166748046875,126.38254288162776,123.54807455175725,125.81067919315078,2261358,HINDZINC.NS,2016-10-27,2016-43,2016-10,-1.1934661865234375,down
2016-10-28,125.78581237792969,127.3025038831643,124.31885144840264,124.31885144840264,1400695,HINDZINC.NS,2016-10-28,2016-43,2016-10,1.0691375732421875,up
2016-11-01,135.5323944091797,137.3474616285759,126.35767304732603,127.02899023613928,6300763,HINDZINC.NS,2016-11-01,2016-44,2016-11,9.74658203125,up
