Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-05,179.89439392089844,183.31351094284673,176.91488958384875,182.19009274095922,11878159,IRCON.NS,2024-01-05,2024-00,2024-01,-1.709564208984375,down
2024-01-08,175.35186767578125,180.72476612824252,174.76572733668192,180.72476612824252,12952130,IRCON.NS,2024-01-08,2024-01,2024-01,-4.5425262451171875,down
2024-01-09,177.20794677734375,181.11550913103306,175.2541656004991,176.5241263466816,14322902,IRCON.NS,2024-01-09,2024-01,2024-01,1.8560791015625,up
2024-01-10,188.39334106445312,191.4705402125454,174.6680263996165,177.20793278526685,46481232,IRCON.NS,2024-01-10,2024-01,2024-01,11.185394287109375,up
2024-01-11,190.2494354248047,194.30352526214764,188.78409959354818,190.54250557228937,31303764,IRCON.NS,2024-01-11,2024-01,2024-01,1.8560943603515625,up
2024-01-12,190.54251098632812,194.79197607401537,188.83295246795376,191.17748390211452,16351033,IRCON.NS,2024-01-12,2024-01,2024-01,0.2930755615234375,up
2024-01-15,197.77149963378906,204.85395650688818,191.03096043427215,191.91015601467257,65424970,IRCON.NS,2024-01-15,2024-02,2024-01,7.2289886474609375,up
2024-01-16,200.6044921875,207.10080876409535,196.84345738662836,199.48105904531488,46823798,IRCON.NS,2024-01-16,2024-02,2024-01,2.8329925537109375,up
2024-01-17,203.53515625,208.02884392891863,195.28041900742934,198.21109071783297,42531427,IRCON.NS,2024-01-17,2024-02,2024-01,2.9306640625,up
2024-01-18,199.3345184326172,206.80772512980786,188.49102743456922,204.65856891479987,34552809,IRCON.NS,2024-01-18,2024-02,2024-01,-4.2006378173828125,down
2024-01-19,222.53567504882812,225.5151942715285,199.92064938710845,199.96949689689052,104577928,IRCON.NS,2024-01-19,2024-02,2024-01,23.201156616210938,up
2024-01-23,224.34292602539062,274.3597379406508,219.80039058248644,268.6937544293451,116933725,IRCON.NS,2024-01-23,2024-03,2024-01,1.8072509765625,up
2024-01-24,235.6748504638672,241.29197125212517,210.17800057556846,226.9316828268556,62497168,IRCON.NS,2024-01-24,2024-03,2024-01,11.331924438476562,up
2024-01-25,241.5361785888672,246.4694786454241,235.77253054253967,237.9216866832296,39965524,IRCON.NS,2024-01-25,2024-03,2024-01,5.861328125,up
2024-01-29,238.5566864013672,248.81403791044707,236.89597532874973,245.24839311023408,24473592,IRCON.NS,2024-01-29,2024-04,2024-01,-2.9794921875,down
2024-01-30,229.27621459960938,242.26886220728173,221.94953529898595,240.02201090719043,32498855,IRCON.NS,2024-01-30,2024-04,2024-01,-9.280471801757812,down
2024-01-31,231.864990234375,235.91908026823583,224.24524056124815,230.35080682077808,31089532,IRCON.NS,2024-01-31,2024-04,2024-01,2.588775634765625,up
2024-02-01,223.31719970703125,239.43589479358116,221.75416876647444,234.20952406062665,43609906,IRCON.NS,2024-02-01,2024-04,2024-02,-8.54779052734375,down
2024-02-02,227.12705993652344,233.91644648887637,221.31456396454266,225.75941908646936,26433112,IRCON.NS,2024-02-02,2024-04,2024-02,3.8098602294921875,up
2024-02-05,218.43275451660156,228.29934110240305,216.8697235197576,228.15281346789757,16336679,IRCON.NS,2024-02-05,2024-05,2024-02,-8.694305419921875,down
2024-02-06,226.4432373046875,229.47158913062788,209.78725009043038,218.43273760493594,23406595,IRCON.NS,2024-02-06,2024-05,2024-02,8.010482788085938,up
2024-02-07,224.7336883544922,229.9600441869138,222.38914194112917,228.49470826837484,10611193,IRCON.NS,2024-02-07,2024-05,2024-02,-1.7095489501953125,down
2024-02-08,223.26834106445312,230.25310262460727,222.29145050184877,225.9059426022514,10958886,IRCON.NS,2024-02-08,2024-05,2024-02,-1.4653472900390625,down
2024-02-09,217.21163940429688,229.4716049909205,211.78989338010325,226.63862810211137,19748341,IRCON.NS,2024-02-09,2024-05,2024-02,-6.05670166015625,down
2024-02-12,189.76100158691406,219.4096376557536,185.951134158447,217.8466067123904,29233268,IRCON.NS,2024-02-12,2024-06,2024-02,-27.450637817382812,down
2024-02-13,206.02621459960938,208.51728852647247,187.36761371526006,192.2032190402489,40733195,IRCON.NS,2024-02-13,2024-06,2024-02,16.265213012695312,up
2024-02-14,217.5046844482422,219.1654103803543,198.69954054343128,202.6071029132621,22356740,IRCON.NS,2024-02-14,2024-06,2024-02,11.478469848632812,up
2024-02-15,226.54092407226562,228.5924002937794,216.96740812164825,218.23735397612407,19833844,IRCON.NS,2024-02-15,2024-06,2024-02,9.036239624023438,up
2024-02-16,222.208984375,228.80534918366197,220.04301585879705,228.80534918366197,12932855,IRCON.NS,2024-02-16,2024-06,2024-02,-4.331939697265625,down
2024-02-19,227.77159118652344,236.48469446514446,222.75046961914828,223.2427358503508,24436698,IRCON.NS,2024-02-19,2024-07,2024-02,5.5626068115234375,up
2024-02-20,226.98397827148438,229.64221310349734,224.27651380831344,228.8053544421348,9532010,IRCON.NS,2024-02-20,2024-07,2024-02,-0.7876129150390625,down
2024-02-21,224.42417907714844,229.83910779594365,222.0120774706035,227.47623581866972,10790142,IRCON.NS,2024-02-21,2024-07,2024-02,-2.5597991943359375,down
2024-02-22,222.208984375,226.8362841647913,216.74482594307912,225.4579446606914,9939240,IRCON.NS,2024-02-22,2024-07,2024-02,-2.2151947021484375,down
2024-02-23,225.21180725097656,230.82363944349535,223.8334677730855,224.0303712666737,10815089,IRCON.NS,2024-02-23,2024-07,2024-02,3.0028228759765625,up
2024-02-26,228.31307983398438,233.77723819183439,224.52263873770502,227.13164384323204,15858772,IRCON.NS,2024-02-26,2024-08,2024-02,3.1012725830078125,up
2024-02-27,227.968505859375,234.9586776717492,226.98397334866536,229.3960749953492,16544325,IRCON.NS,2024-02-27,2024-08,2024-02,-0.344573974609375,down
2024-02-28,220.0430145263672,229.7898803016471,214.48041189085043,229.24839944295562,12201435,IRCON.NS,2024-02-28,2024-08,2024-02,-7.9254913330078125,down
2024-02-29,225.60560607910156,226.78705704345072,214.2342682408119,219.5507374892909,13726893,IRCON.NS,2024-02-29,2024-08,2024-02,5.562591552734375,up
2024-03-01,223.98114013671875,227.87004044442796,223.09506691012245,226.63937483928117,4532997,IRCON.NS,2024-03-01,2024-08,2024-03,-1.6244659423828125,down
2024-03-04,221.81517028808594,225.9009740624948,220.87986743858224,225.8517444340423,4448322,IRCON.NS,2024-03-04,2024-09,2024-03,-2.1659698486328125,down
2024-03-05,220.92909240722656,226.68861368253746,218.9600273589526,221.02755166874988,5239299,IRCON.NS,2024-03-05,2024-09,2024-03,-0.886077880859375,down
2024-03-06,216.25254821777344,220.9783070169515,213.69277284268293,220.92907738953622,6411612,IRCON.NS,2024-03-06,2024-09,2024-03,-4.676544189453125,down
2024-03-07,220.1414794921875,223.39042481964862,216.35102324645058,216.5971563786991,6066197,IRCON.NS,2024-03-07,2024-09,2024-03,3.8889312744140625,up
2024-03-11,215.56338500976562,223.78423728477856,213.79122352872872,221.07677294570854,6589765,IRCON.NS,2024-03-11,2024-10,2024-03,-4.578094482421875,down
2024-03-12,204.3397216796875,215.61261570635548,202.91215257111796,215.61261570635548,10444317,IRCON.NS,2024-03-12,2024-10,2024-03,-11.223663330078125,down
2024-03-13,182.33541870117188,207.6379013220878,178.29884440493626,203.89668978478988,22208557,IRCON.NS,2024-03-13,2024-10,2024-03,-22.004302978515625,down
2024-03-14,205.2750244140625,210.34536073460495,172.5393190818439,176.32977518205234,38700567,IRCON.NS,2024-03-14,2024-10,2024-03,22.939605712890625,up
2024-03-15,213.44664001464844,215.71106767383043,197.0541655663994,203.6997596615015,31159107,IRCON.NS,2024-03-15,2024-10,2024-03,8.171615600585938,up
2024-03-18,213.24974060058594,220.14146794195406,212.11751923798286,218.56620996910343,13841785,IRCON.NS,2024-03-18,2024-11,2024-03,-0.1968994140625,down
2024-03-19,211.47756958007812,214.33270762622516,209.55773434058113,212.51133163912195,6829204,IRCON.NS,2024-03-19,2024-11,2024-03,-1.7721710205078125,down
2024-03-20,207.0471954345703,214.82499646396332,205.76730013254033,212.65902788817564,8499949,IRCON.NS,2024-03-20,2024-11,2024-03,-4.4303741455078125,down
2024-03-21,212.70823669433594,215.02187891497442,210.24690559401446,210.4930387040466,7383003,IRCON.NS,2024-03-21,2024-11,2024-03,5.661041259765625,up
2024-03-22,215.76028442382812,219.99377704217073,211.67448068939788,214.28348572134394,9343177,IRCON.NS,2024-03-22,2024-11,2024-03,3.0520477294921875,up
2024-03-26,221.9628448486328,224.47340567987027,213.74200764551216,216.59714583145376,17124450,IRCON.NS,2024-03-26,2024-12,2024-03,6.2025604248046875,up
2024-03-27,219.05848693847656,224.91645246104054,217.6309177809604,223.6857868040828,7884385,IRCON.NS,2024-03-27,2024-12,2024-03,-2.90435791015625,down
2024-03-28,216.25254821777344,221.4705732455581,210.1976796150214,220.9783070169515,8713396,IRCON.NS,2024-03-28,2024-12,2024-03,-2.805938720703125,down
2024-04-01,223.685791015625,224.47342005546219,217.13865560645044,218.270862023059,7621644,IRCON.NS,2024-04-01,2024-13,2024-04,7.4332427978515625,up
2024-04-02,228.5592041015625,232.1035269592542,222.2582023798585,223.83346032167103,15300004,IRCON.NS,2024-04-02,2024-13,2024-04,4.8734130859375,up
2024-04-03,228.85458374023438,232.5958103611807,225.2118163814607,228.31308784383342,7524075,IRCON.NS,2024-04-03,2024-13,2024-04,0.295379638671875,up
2024-04-04,227.27932739257812,233.72800307226598,225.26103281844965,230.2821394168961,8425101,IRCON.NS,2024-04-04,2024-13,2024-04,-1.57525634765625,down
2024-04-05,231.80816650390625,233.82646106714574,224.17803987960994,227.37777039947613,12658210,IRCON.NS,2024-04-05,2024-13,2024-04,4.528839111328125,up
2024-04-08,228.95303344726562,235.84476087405116,227.9192713286931,234.02336975929128,7346009,IRCON.NS,2024-04-08,2024-14,2024-04,-2.855133056640625,down
2024-04-09,226.49169921875,231.21745811040807,224.6210784997742,230.1836960055495,5618786,IRCON.NS,2024-04-09,2024-14,2024-04,-2.461334228515625,down
2024-04-10,224.47340393066406,227.52546060725172,223.3904122008366,227.3777717225807,4079825,IRCON.NS,2024-04-10,2024-14,2024-04,-2.0182952880859375,down
2024-04-12,222.75047302246094,229.1991637542957,221.6674812881595,224.86721183986336,5707513,IRCON.NS,2024-04-12,2024-14,2024-04,-1.722930908203125,down
2024-04-15,215.31724548339844,220.2399077716461,208.7208810217012,212.85591433927462,10458385,IRCON.NS,2024-04-15,2024-15,2024-04,-7.4332275390625,down
2024-04-16,217.0894012451172,219.64919157729796,212.21596871151604,213.54507848098578,4858822,IRCON.NS,2024-04-16,2024-15,2024-04,1.77215576171875,up
2024-04-18,218.1724090576172,222.94738269190083,215.66184816599701,219.35384505874026,6491137,IRCON.NS,2024-04-18,2024-15,2024-04,1.0830078125,up
2024-04-19,213.9389190673828,216.5971538602032,211.18222501369814,213.6435563075641,6534549,IRCON.NS,2024-04-19,2024-15,2024-04,-4.233489990234375,down
2024-04-22,218.9108123779297,220.09224840032599,215.71108167993702,216.30179217974816,4618139,IRCON.NS,2024-04-22,2024-16,2024-04,4.971893310546875,up
2024-04-23,224.3257293701172,226.2455646826745,219.64920013612647,220.04300711514267,8776551,IRCON.NS,2024-04-23,2024-16,2024-04,5.4149169921875,up
2024-04-24,237.71536254882812,241.0627819699533,224.96567003084684,226.4424687400209,30271458,IRCON.NS,2024-04-24,2024-16,2024-04,13.389633178710938,up
2024-04-25,240.02902221679688,242.19499067355036,236.68160276292926,241.21045819113755,18885611,IRCON.NS,2024-04-25,2024-16,2024-04,2.31365966796875,up
2024-04-26,246.92076110839844,249.28363316726814,238.84759738069044,241.112010177618,26239299,IRCON.NS,2024-04-26,2024-16,2024-04,6.8917388916015625,up
2024-04-29,251.0557861328125,262.77171680990097,250.071253638174,254.00938361672794,28324974,IRCON.NS,2024-04-29,2024-17,2024-04,4.1350250244140625,up
2024-04-30,246.67462158203125,252.43412770976883,244.55786768733893,252.04032071775686,11203254,IRCON.NS,2024-04-30,2024-17,2024-04,-4.38116455078125,down
2024-05-02,247.51145935058594,251.44958926879906,242.9826189583049,247.8068220990066,8278481,IRCON.NS,2024-05-02,2024-17,2024-05,0.8368377685546875,up
2024-05-03,245.5916290283203,249.77589215175075,239.14293815118458,249.086722406564,8323949,IRCON.NS,2024-05-03,2024-17,2024-05,-1.919830322265625,down
2024-05-06,242.0473175048828,247.36378691605884,239.24139391284498,247.11765379474934,8367504,IRCON.NS,2024-05-06,2024-18,2024-05,-3.5443115234375,down
2024-05-07,229.7898712158203,241.01355032530344,228.41153177456584,241.01355032530344,9068131,IRCON.NS,2024-05-07,2024-18,2024-05,-12.2574462890625,down
2024-05-08,234.81100463867188,235.6478632848585,225.11335336461084,229.24840194250476,6393202,IRCON.NS,2024-05-08,2024-18,2024-05,5.0211334228515625,up
2024-05-09,222.75047302246094,234.90945512804495,221.51980742565178,232.4481239344266,6647815,IRCON.NS,2024-05-09,2024-18,2024-05,-12.060531616210938,down
2024-05-10,224.76876831054688,226.73783327161559,216.15410910587133,224.37494630466907,6185766,IRCON.NS,2024-05-10,2024-18,2024-05,2.0182952880859375,up
2024-05-13,221.12600708007812,225.45794410174446,215.80952252864344,225.45794410174446,4942540,IRCON.NS,2024-05-13,2024-19,2024-05,-3.64276123046875,down
2024-05-14,238.60145568847656,240.02902479877673,222.01207717226032,222.1105364306701,16359637,IRCON.NS,2024-05-14,2024-19,2024-05,17.475448608398438,up
2024-05-15,238.99526977539062,240.86587555854976,235.10636931707091,239.48753603651397,6835404,IRCON.NS,2024-05-15,2024-19,2024-05,0.3938140869140625,up
2024-05-16,257.3567810058594,259.4243051968028,239.97978896288683,240.71818831354187,37842759,IRCON.NS,2024-05-16,2024-19,2024-05,18.36151123046875,up
2024-05-17,262.9686279296875,265.62684756310676,255.09236819414042,258.1444248507742,25160459,IRCON.NS,2024-05-17,2024-19,2024-05,5.611846923828125,up
2024-05-21,285.2682800292969,296.7873218191902,268.23588050478253,271.58328485667283,47422908,IRCON.NS,2024-05-21,2024-20,2024-05,22.299652099609375,up
2024-05-22,274.7337646484375,287.6803902371639,269.61421400109504,280.4932854165501,31008571,IRCON.NS,2024-05-22,2024-20,2024-05,-10.534515380859375,down
2024-05-23,276.1121520996094,287.77883820745546,273.25698380845205,276.35828522501623,27492536,IRCON.NS,2024-05-23,2024-20,2024-05,1.378387451171875,up
2024-05-24,267.7436218261719,278.52423453021737,265.8237714585303,278.08121293844806,13202136,IRCON.NS,2024-05-24,2024-20,2024-05,-8.3685302734375,down
2024-05-27,272.1247863769531,277.93352231819716,269.22043342910536,269.7126996960845,12891035,IRCON.NS,2024-05-27,2024-21,2024-05,4.38116455078125,up
2024-05-28,266.66064453125,276.1613775353898,264.10085391753415,273.2077799146905,8107909,IRCON.NS,2024-05-28,2024-21,2024-05,-5.464141845703125,down
2024-05-29,268.1374206542969,270.2541594275895,259.6704355155801,262.8701660006062,8547745,IRCON.NS,2024-05-29,2024-21,2024-05,1.476776123046875,up
2024-05-30,266.3160400390625,272.1740204056453,264.1500565306922,267.30057253458585,10751659,IRCON.NS,2024-05-30,2024-21,2024-05,-1.821380615234375,down
2024-05-31,266.61138916015625,270.94335619949254,258.09518903856804,266.31604142817764,14815275,IRCON.NS,2024-05-31,2024-21,2024-05,0.29534912109375,up
2024-06-03,282.5116271972656,294.3260177954484,276.8505650356364,294.3260177954484,21551402,IRCON.NS,2024-06-03,2024-22,2024-06,15.900238037109375,up
2024-06-04,233.6295623779297,282.51160941472097,226.0486652258262,282.51160941472097,34873825,IRCON.NS,2024-06-04,2024-22,2024-06,-48.88206481933594,down
2024-06-05,234.5648651123047,244.01638300002114,209.70541980659348,233.62956225387222,20916229,IRCON.NS,2024-06-05,2024-22,2024-06,0.935302734375,up
2024-06-06,245.14859008789062,263.8547074038341,239.83212064931087,240.96432700406118,24170756,IRCON.NS,2024-06-06,2024-22,2024-06,10.583724975585938,up
2024-06-07,247.01919555664062,249.97279302454518,241.94885924584727,246.1331223253787,10993274,IRCON.NS,2024-06-07,2024-22,2024-06,1.87060546875,up
2024-06-10,247.75759887695312,254.00938629288362,245.19782337758835,248.9390499011856,10052858,IRCON.NS,2024-06-10,2024-23,2024-06,0.7384033203125,up
2024-06-11,267.6451416015625,271.14021963798217,252.04029689780435,252.04029689780435,33027994,IRCON.NS,2024-06-11,2024-23,2024-06,19.887542724609375,up
2024-06-12,266.512939453125,268.58043350909116,264.839222312486,267.79281958734646,9969797,IRCON.NS,2024-06-12,2024-23,2024-06,-1.1322021484375,down
2024-06-13,263.70703125,269.5649814891766,261.0980261824308,268.1866420238143,7161236,IRCON.NS,2024-06-13,2024-23,2024-06,-2.805908203125,down
2024-06-14,264.9869079589844,267.5466983868826,260.95031882793864,264.83923409777896,7934260,IRCON.NS,2024-06-14,2024-23,2024-06,1.279876708984375,up
2024-06-18,269.7126770019531,274.19228763632094,267.005212761379,267.7928267040549,13291010,IRCON.NS,2024-06-18,2024-24,2024-06,4.72576904296875,up
2024-06-19,263.65777587890625,271.04176919193253,259.17816528722193,269.7618890358929,6974875,IRCON.NS,2024-06-19,2024-24,2024-06,-6.054901123046875,down
2024-06-20,262.87017822265625,266.75909362656625,259.9165807145365,264.9869170943659,5465629,IRCON.NS,2024-06-20,2024-24,2024-06,-0.78759765625,down
2024-06-21,272.1247863769531,281.5270901035836,261.8856540328969,261.8856540328969,40578712,IRCON.NS,2024-06-21,2024-24,2024-06,9.254608154296875,up
2024-06-24,275.1275939941406,283.1022824787461,267.89127477149424,271.73094516140515,15181132,IRCON.NS,2024-06-24,2024-25,2024-06,3.0028076171875,up
2024-06-25,267.6943664550781,277.34280246750694,266.21756778388914,275.66908528860773,8326504,IRCON.NS,2024-06-25,2024-25,2024-06,-7.4332275390625,down
2024-06-26,266.21759033203125,271.73097851388644,264.64233227356567,267.7928483904968,7105983,IRCON.NS,2024-06-26,2024-25,2024-06,-1.476776123046875,down
2024-06-27,265.3315124511719,271.18949292610523,261.4425970037055,267.34979208610633,7785256,IRCON.NS,2024-06-27,2024-25,2024-06,-0.886077880859375,down
2024-06-28,265.47918701171875,269.51577633766647,263.3624481107791,265.823779401534,6588587,IRCON.NS,2024-06-28,2024-25,2024-06,0.147674560546875,up
2024-07-01,267.054443359375,270.6479810120598,263.55936496680783,265.5284299869691,5532987,IRCON.NS,2024-07-01,2024-26,2024-07,1.57525634765625,up
2024-07-02,270.9433288574219,273.35541521329304,266.51293305154826,267.3990062036141,9278295,IRCON.NS,2024-07-02,2024-26,2024-07,3.888885498046875,up
2024-07-03,272.02630615234375,274.48763729757144,269.7126789122667,272.32168391709877,6450234,IRCON.NS,2024-07-03,2024-26,2024-07,1.082977294921875,up
2024-07-04,275.4229736328125,279.6072368604781,272.76472379937036,273.7000417155384,11850880,IRCON.NS,2024-07-04,2024-26,2024-07,3.39666748046875,up
2024-07-05,302.9898681640625,310.91534254298665,282.06855314054883,283.54535184809095,116642523,IRCON.NS,2024-07-05,2024-26,2024-07,27.56689453125,up
2024-07-08,321.8929138183594,329.3261221965039,305.9434752543007,307.07568162344523,69690983,IRCON.NS,2024-07-08,2024-27,2024-07,18.903045654296875,up
2024-07-09,307.7648620605469,331.49210105378825,298.5102626733559,324.9449359657125,37087245,IRCON.NS,2024-07-09,2024-27,2024-07,-14.1280517578125,down
2024-07-10,314.3612060546875,321.25293335349846,301.75920244079464,310.1277284464937,35028228,IRCON.NS,2024-07-10,2024-27,2024-07,6.596343994140625,up
2024-07-11,314.9519348144531,319.6777087528569,306.7803272364369,316.62565205117784,20838354,IRCON.NS,2024-07-11,2024-27,2024-07,0.590728759765625,up
2024-07-12,331.59051513671875,344.04487459034647,314.06584965090536,316.5271807610222,87655276,IRCON.NS,2024-07-12,2024-27,2024-07,16.638580322265625,up
2024-07-15,330.2614440917969,346.161638195933,327.8493274124352,334.93797353686915,24120169,IRCON.NS,2024-07-15,2024-28,2024-07,-1.329071044921875,down
2024-07-16,318.7915954589844,331.0982510904391,317.0194490662733,331.0982510904391,17704501,IRCON.NS,2024-07-16,2024-28,2024-07,-11.4698486328125,down
2024-07-18,307.96173095703125,318.20089222793865,303.13752807682215,317.5117075112465,16199861,IRCON.NS,2024-07-18,2024-28,2024-07,-10.829864501953125,down
2024-07-19,311.2107238769531,324.40345313968527,299.93781492869067,304.2205372387337,35548908,IRCON.NS,2024-07-19,2024-28,2024-07,3.248992919921875,up
2024-07-22,314.01666259765625,317.8070888033584,303.777500244785,311.2107388768319,14899744,IRCON.NS,2024-07-22,2024-29,2024-07,2.805938720703125,up
2024-07-23,288.71417236328125,322.8774641121262,257.94752995457696,316.8718095048373,49274362,IRCON.NS,2024-07-23,2024-29,2024-07,-25.302490234375,down
2024-07-24,287.8772888183594,300.23318936991694,286.4989493665985,290.1909461367866,17445878,IRCON.NS,2024-07-24,2024-29,2024-07,-0.836883544921875,down
2024-07-25,276.3582763671875,286.35127492930025,275.6690916199191,285.51441632063046,13357470,IRCON.NS,2024-07-25,2024-29,2024-07,-11.519012451171875,down
2024-07-26,270.3526306152344,281.0840288603374,268.7773726055065,278.03197210002986,15492024,IRCON.NS,2024-07-26,2024-29,2024-07,-6.005645751953125,down
2024-07-29,294.4736633300781,297.72260841369587,272.9124085724564,273.10929703614914,31430780,IRCON.NS,2024-07-29,2024-30,2024-07,24.12103271484375,up
2024-07-30,290.5847473144531,296.9349936506013,287.48347609852686,295.9504611982091,12191752,IRCON.NS,2024-07-30,2024-30,2024-07,-3.888916015625,down
2024-07-31,284.28375244140625,291.9138791303098,283.59456768999627,290.8801320487416,7124681,IRCON.NS,2024-07-31,2024-30,2024-07,-6.300994873046875,down
2024-08-01,282.70849609375,286.4989521571725,278.9180400303275,285.51441967553274,5838251,IRCON.NS,2024-08-01,2024-30,2024-08,-1.57525634765625,down
2024-08-02,281.5762939453125,282.46236718288407,273.9461670988923,274.9306995952046,7322309,IRCON.NS,2024-08-02,2024-30,2024-08,-1.1322021484375,down
2024-08-05,263.3624572753906,274.5369077333815,261.63952531190677,266.80832120235834,14487568,IRCON.NS,2024-08-05,2024-31,2024-08,-18.213836669921875,down
2024-08-06,257.0121765136719,274.5368716368336,255.43694867632504,266.168346057362,10154359,IRCON.NS,2024-08-06,2024-31,2024-08,-6.35028076171875,down
2024-08-07,270.2049560546875,272.12477639817746,257.50446279591233,266.1191221521488,10558975,IRCON.NS,2024-08-07,2024-31,2024-08,13.192779541015625,up
2024-08-08,265.7745666503906,279.1149703212468,264.05163473482736,270.7464438742253,14666412,IRCON.NS,2024-08-08,2024-31,2024-08,-4.430389404296875,down
2024-08-09,260.50732421875,270.6479976788343,259.4735469921756,267.74364462257216,9269654,IRCON.NS,2024-08-09,2024-31,2024-08,-5.267242431640625,down
2024-08-12,267.89129638671875,272.32169258921505,255.14158863020498,260.4580580640911,19226912,IRCON.NS,2024-08-12,2024-32,2024-08,7.38397216796875,up
2024-08-13,264.0516357421875,272.7155099609962,261.44260050937106,269.663453118388,7741106,IRCON.NS,2024-08-13,2024-32,2024-08,-3.83966064453125,down
2024-08-14,257.9967346191406,264.98692151405544,255.63386258234425,264.05163364821317,5373640,IRCON.NS,2024-08-14,2024-32,2024-08,-6.054901123046875,down
2024-08-16,262.6732482910156,266.0698972959915,260.6549687663783,261.688715831086,4700176,IRCON.NS,2024-08-16,2024-32,2024-08,4.676513671875,up
2024-08-19,265.6268310546875,269.5649606777106,264.34695094542286,265.725290304372,4443127,IRCON.NS,2024-08-19,2024-33,2024-08,2.953582763671875,up
2024-08-20,261.8856201171875,266.709822899711,261.4918131637142,266.709822899711,3224476,IRCON.NS,2024-08-20,2024-33,2024-08,-3.7412109375,down
2024-08-21,260.6057434082031,264.79000619024856,259.2766186330326,261.6887050330024,3771309,IRCON.NS,2024-08-21,2024-33,2024-08,-1.279876708984375,down
2024-08-22,261.39337158203125,263.8547027645363,260.90110534553025,262.1809855422142,2873571,IRCON.NS,2024-08-22,2024-33,2024-08,0.787628173828125,up
2024-08-23,261.4918212890625,268.97427381973654,260.5072888520145,262.18097596766876,8126210,IRCON.NS,2024-08-23,2024-33,2024-08,0.09844970703125,up
2024-08-26,260.50732421875,263.21478878820017,259.42433238186,262.870196379342,3404950,IRCON.NS,2024-08-26,2024-34,2024-08,-0.9844970703125,down
2024-08-27,259.2766418457031,263.70703812922187,257.9967315586913,260.5073074800139,3751987,IRCON.NS,2024-08-27,2024-34,2024-08,-1.230682373046875,down
2024-08-28,260.359619140625,262.32868404606955,259.0797089247584,259.4243012923204,3340343,IRCON.NS,2024-08-28,2024-34,2024-08,1.082977294921875,up
2024-08-29,258.9320373535156,262.5748194789889,257.9475048920954,261.29490925181483,3077103,IRCON.NS,2024-08-29,2024-34,2024-08,-1.427581787109375,down
2024-08-30,257.0614318847656,261.6887164296921,255.97844016725642,259.965784620874,4766373,IRCON.NS,2024-08-30,2024-34,2024-08,-1.87060546875,down
2024-09-02,252.87718200683594,259.1289694743281,251.54805710499934,257.9475184403516,4502737,IRCON.NS,2024-09-02,2024-35,2024-09,-4.1842498779296875,down
2024-09-03,252.04031372070312,255.73231050372124,250.2189226319715,253.02484619617462,4475218,IRCON.NS,2024-09-03,2024-35,2024-09,-0.8368682861328125,down
2024-09-04,252.33566284179688,257.9475100012645,248.10218519205597,249.38208042180776,4202549,IRCON.NS,2024-09-04,2024-35,2024-09,0.29534912109375,up
2024-09-05,249.86180114746094,254.71059837750906,249.36702530360458,254.16635702875544,3008514,IRCON.NS,2024-09-05,2024-35,2024-09,-2.4738616943359375,down
2024-09-06,243.57814025878906,250.80187055056564,240.75792702731928,249.71337276099078,5712905,IRCON.NS,2024-09-06,2024-35,2024-09,-6.283660888671875,down
2024-09-09,237.9871826171875,242.44016524412032,235.31539606089993,242.44016524412032,5535832,IRCON.NS,2024-09-09,2024-36,2024-09,-5.5909576416015625,down
2024-09-10,241.74746704101562,242.68753807280186,238.58090483424957,238.87775824475918,2440527,IRCON.NS,2024-09-10,2024-36,2024-09,3.760284423828125,up
2024-09-11,235.6122589111328,242.98441584040756,234.5237460332597,242.7865085260743,2816444,IRCON.NS,2024-09-11,2024-36,2024-09,-6.1352081298828125,down
2024-09-12,237.19552612304688,238.382985076356,232.14882179664323,236.79971150506378,4397882,IRCON.NS,2024-09-12,2024-36,2024-09,1.5832672119140625,up
2024-09-13,242.3906707763672,246.744707044407,236.55232215026984,237.93768840411542,5838726,IRCON.NS,2024-09-13,2024-36,2024-09,5.1951446533203125,up
2024-09-16,237.4429168701172,242.7865048728711,236.89866043937005,242.7865048728711,2712516,IRCON.NS,2024-09-16,2024-37,2024-09,-4.94775390625,down
2024-09-17,229.32859802246094,238.08613628442194,228.58643427481545,237.98717507832518,4650778,IRCON.NS,2024-09-17,2024-37,2024-09,-8.11431884765625,down
2024-09-18,224.62823486328125,233.4847195175341,223.04494611084428,229.57599334044605,5223330,IRCON.NS,2024-09-18,2024-37,2024-09,-4.7003631591796875,down
2024-09-19,221.31321716308594,228.3885204140732,215.87068316972324,225.86516072455132,7195339,IRCON.NS,2024-09-19,2024-37,2024-09,-3.3150177001953125,down
2024-09-20,230.1697235107422,238.08613683734575,219.9773383328681,222.55016360439816,15432616,IRCON.NS,2024-09-20,2024-37,2024-09,8.85650634765625,up
2024-09-23,228.6359100341797,232.00037957915185,226.8052334556932,231.70351106651083,3848740,IRCON.NS,2024-09-23,2024-38,2024-09,-1.5338134765625,down
2024-09-24,225.0240478515625,230.9613579806207,224.0344961633861,227.69584948912708,5653995,IRCON.NS,2024-09-24,2024-38,2024-09,-3.6118621826171875,down
2024-09-25,223.8860626220703,228.5864329975613,221.8574787033022,225.12300219456793,3485987,IRCON.NS,2024-09-25,2024-38,2024-09,-1.1379852294921875,down
2024-09-26,222.4512176513672,226.90420015066312,219.68046996526655,224.62822829781763,4627250,IRCON.NS,2024-09-26,2024-38,2024-09,-1.434844970703125,down
