Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,,,,,,
Date,,,,,,,,,,,
2016-04-28,497.2477111816406,501.2115162566653,485.14641329756483,487.57136349849225,528462,KAJARIACER.NS,2016-04-28,2016-17,2016-04,6.831787109375,up
2016-04-29,489.5299072265625,500.7451662612149,487.3148397730486,500.7451662612149,118708,KAJARIACER.NS,2016-04-29,2016-17,2016-04,-7.717803955078125,down
2016-05-02,494.6129150390625,498.9497497889344,489.64648926295723,489.64648926295723,135422,KAJARIACER.NS,2016-05-02,2016-18,2016-05,5.0830078125,up
2016-05-03,494.00665283203125,498.97307850307584,490.649099746702,494.7994479529051,52498,KAJARIACER.NS,2016-05-03,2016-18,2016-05,-0.60626220703125,down
2016-05-04,497.2243957519531,500.7918318755357,489.64653274518247,498.50680333771436,203066,KAJARIACER.NS,2016-05-04,2016-18,2016-05,3.217742919921875,up
2016-05-05,491.0921325683594,495.45230686938464,490.11285091158624,494.30982109065786,27280,KAJARIACER.NS,2016-05-05,2016-18,2016-05,-6.13226318359375,down
2016-05-06,485.449462890625,492.2812078312025,482.6514832774225,492.2345862226573,76466,KAJARIACER.NS,2016-05-06,2016-18,2016-05,-5.642669677734375,down
2016-05-09,494.54296875,498.017104506324,485.752659568355,489.6465037128713,894244,KAJARIACER.NS,2016-05-09,2016-19,2016-05,9.093505859375,up
2016-05-10,488.9004211425781,500.83845867953784,484.983237455046,498.97313853547996,42156,KAJARIACER.NS,2016-05-10,2016-19,2016-05,-5.642547607421875,down
2016-05-11,499.25286865234375,505.87478856912264,482.6515326346539,482.6515326346539,192568,KAJARIACER.NS,2016-05-11,2016-19,2016-05,10.352447509765625,up
2016-05-12,499.34613037109375,503.44979975257326,495.4755690382369,498.97304364321275,111470,KAJARIACER.NS,2016-05-12,2016-19,2016-05,0.09326171875,up
2016-05-13,501.2348327636719,502.1674928448901,495.2425031268558,501.2581720357239,45072,KAJARIACER.NS,2016-05-13,2016-19,2016-05,1.888702392578125,up
2016-05-16,495.1958312988281,502.96023707273037,492.4444729531899,500.8150735633883,29508,KAJARIACER.NS,2016-05-16,2016-20,2016-05,-6.03900146484375,down
2016-05-17,499.1364440917969,501.30489058492134,494.30993862327125,494.33327789983605,29390,KAJARIACER.NS,2016-05-17,2016-20,2016-05,3.94061279296875,up
2016-05-18,499.25286865234375,501.30473196352943,493.12061798796657,494.3097822152011,17140,KAJARIACER.NS,2016-05-18,2016-20,2016-05,0.116424560546875,up
2016-05-19,498.9964599609375,500.9084016552065,490.64914122980565,490.64914122980565,43454,KAJARIACER.NS,2016-05-19,2016-20,2016-05,-0.25640869140625,down
2016-05-20,498.76336669921875,503.63649333227113,491.97824117180187,499.90585264092095,49770,KAJARIACER.NS,2016-05-20,2016-20,2016-05,-0.23309326171875,down
2016-05-23,493.0040588378906,503.17007572354834,490.1827964608281,503.17007572354834,39644,KAJARIACER.NS,2016-05-23,2016-21,2016-05,-5.759307861328125,down
2016-05-24,490.439208984375,496.1750904123556,489.6464708016667,493.9600230444433,20830,KAJARIACER.NS,2016-05-24,2016-21,2016-05,-2.564849853515625,down
2016-05-25,500.13897705078125,503.6364524147727,491.9548619290193,492.8875220260837,316194,KAJARIACER.NS,2016-05-25,2016-21,2016-05,9.69976806640625,up
2016-05-26,503.7296142578125,505.96802089908937,499.0196929137149,500.44202210192867,84242,KAJARIACER.NS,2016-05-26,2016-21,2016-05,3.59063720703125,up
2016-05-27,511.2608642578125,515.2712907170393,498.9730806200751,498.9730806200751,553122,KAJARIACER.NS,2016-05-27,2016-21,2016-05,7.53125,up
2016-05-30,513.312744140625,519.0252866032392,510.6313466581734,512.9629966429139,73486,KAJARIACER.NS,2016-05-30,2016-22,2016-05,2.0518798828125,up
2016-05-31,508.4163818359375,514.8284205887411,505.96814885759426,510.6547890433038,75430,KAJARIACER.NS,2016-05-31,2016-22,2016-05,-4.8963623046875,down
2016-06-01,515.3179931640625,516.6936439044382,498.97310377053145,498.97310377053145,101688,KAJARIACER.NS,2016-06-01,2016-22,2016-06,6.901611328125,up
2016-06-02,536.8624877929688,540.8496326221706,518.0927026605762,518.0927026605762,305132,KAJARIACER.NS,2016-06-02,2016-22,2016-06,21.54449462890625,up
2016-06-03,537.398681640625,540.4531088620065,531.7094217157962,535.9063915459772,120408,KAJARIACER.NS,2016-06-03,2016-22,2016-06,0.53619384765625,up
2016-06-06,545.6759643554688,547.8676921977346,537.2354042336053,538.3545504955904,151540,KAJARIACER.NS,2016-06-06,2016-23,2016-06,8.27728271484375,up
2016-06-07,547.5180053710938,550.2693635739727,536.9323378418497,547.4247621472857,215084,KAJARIACER.NS,2016-06-07,2016-23,2016-06,1.842041015625,up
2016-06-08,552.2745971679688,554.9326551832828,540.989377924341,540.989377924341,65474,KAJARIACER.NS,2016-06-08,2016-23,2016-06,4.756591796875,up
2016-06-09,554.4663696289062,556.3316896276579,544.3236921356945,544.3236921356945,141250,KAJARIACER.NS,2016-06-09,2016-23,2016-06,2.1917724609375,up
2016-06-10,535.8831176757812,559.549364592421,529.3544978367082,552.5776971092396,115988,KAJARIACER.NS,2016-06-10,2016-23,2016-06,-18.583251953125,down
2016-06-13,537.8883056640625,545.6060897896532,529.2845400950908,529.2845400950908,41164,KAJARIACER.NS,2016-06-13,2016-24,2016-06,2.00518798828125,up
2016-06-14,535.7897338867188,544.4401765931826,533.5047628397632,536.2794030682313,43908,KAJARIACER.NS,2016-06-14,2016-24,2016-06,-2.09857177734375,down
2016-06-15,542.9246826171875,545.5594584057073,535.3934420079844,538.611130275157,25838,KAJARIACER.NS,2016-06-15,2016-24,2016-06,7.13494873046875,up
2016-06-16,549.01025390625,552.6009716269745,543.7407028835884,545.5594010106599,352422,KAJARIACER.NS,2016-06-16,2016-24,2016-06,6.0855712890625,up
2016-06-17,556.7047119140625,571.2541834490332,546.1423272595679,559.5959348072163,123694,KAJARIACER.NS,2016-06-17,2016-24,2016-06,7.6944580078125,up
2016-06-20,555.515625,557.2877018098942,548.404092339979,556.7047892967777,34550,KAJARIACER.NS,2016-06-20,2016-25,2016-06,-1.1890869140625,down
2016-06-21,549.6865234375,557.2643864329268,541.6889520296236,555.8187747234251,93986,KAJARIACER.NS,2016-06-21,2016-25,2016-06,-5.8291015625,down
2016-06-22,544.2770385742188,555.8419877326409,540.9661071557807,550.3159889456994,37814,KAJARIACER.NS,2016-06-22,2016-25,2016-06,-5.40948486328125,down
2016-06-23,534.6939697265625,547.9377531886425,533.9478531072303,547.9377531886425,54752,KAJARIACER.NS,2016-06-23,2016-25,2016-06,-9.58306884765625,down
2016-06-24,558.0804443359375,573.4459955294594,514.3620055170579,530.5903127766462,215028,KAJARIACER.NS,2016-06-24,2016-25,2016-06,23.386474609375,up
2016-06-27,544.9765014648438,557.2176625178499,543.2743857810364,557.2176625178499,46816,KAJARIACER.NS,2016-06-27,2016-26,2016-06,-13.10394287109375,down
2016-06-28,545.1863403320312,552.6009980195812,541.898748296308,550.222726628303,23194,KAJARIACER.NS,2016-06-28,2016-26,2016-06,0.2098388671875,up
2016-06-29,555.7721557617188,563.6997663179017,543.9506438923095,548.5906618728718,124222,KAJARIACER.NS,2016-06-29,2016-26,2016-06,10.5858154296875,up
2016-06-30,562.3939208984375,564.2592407024124,555.7720583643437,559.5959411924752,33320,KAJARIACER.NS,2016-06-30,2016-26,2016-06,6.62176513671875,up
2016-07-01,559.642578125,568.8759341774927,555.8653168035419,564.2592561512463,35906,KAJARIACER.NS,2016-07-01,2016-26,2016-07,-2.7513427734375,down
2016-07-04,563.5364379882812,566.707504602196,555.3290417773237,562.3473307018478,53272,KAJARIACER.NS,2016-07-04,2016-27,2016-07,3.89385986328125,up
2016-07-05,565.541748046875,568.9226407892702,552.6010896190862,555.4224090913821,130692,KAJARIACER.NS,2016-07-05,2016-27,2016-07,2.00531005859375,up
2016-07-07,560.9716186523438,568.899228199025,560.0622979743604,561.9276178676971,41370,KAJARIACER.NS,2016-07-07,2016-27,2016-07,-4.57012939453125,down
2016-07-08,572.4200439453125,573.5392472696037,561.9975803957573,566.4043758866621,300330,KAJARIACER.NS,2016-07-08,2016-27,2016-07,11.44842529296875,up
2016-07-11,571.5574340820312,579.6016274011057,569.3889879762263,572.1869682611218,102522,KAJARIACER.NS,2016-07-11,2016-28,2016-07,-0.86260986328125,down
2016-07-12,572.0004272460938,580.5342899206887,564.7490291324867,567.9900002060049,161712,KAJARIACER.NS,2016-07-12,2016-28,2016-07,0.4429931640625,up
2016-07-13,580.0911254882812,582.8658228790779,571.2541955998358,571.2541955998358,76104,KAJARIACER.NS,2016-07-13,2016-28,2016-07,8.0906982421875,up
2016-07-14,581.6767578125,586.6431840706044,579.0653210013298,579.1585642383151,76898,KAJARIACER.NS,2016-07-14,2016-28,2016-07,1.58563232421875,up
2016-07-15,579.1817626953125,592.2390005016481,575.9640748508863,585.2440516768254,84130,KAJARIACER.NS,2016-07-15,2016-28,2016-07,-2.4949951171875,down
2016-07-18,571.5339965820312,587.4825156199504,568.9225601499584,587.4825156199504,89832,KAJARIACER.NS,2016-07-18,2016-29,2016-07,-7.64776611328125,down
2016-07-19,566.5909423828125,576.0574640255652,564.259292414159,573.4926490600462,73316,KAJARIACER.NS,2016-07-19,2016-29,2016-07,-4.94305419921875,down
2016-07-20,568.5728759765625,574.0289144318247,564.2593232984545,568.7360800982915,51358,KAJARIACER.NS,2016-07-20,2016-29,2016-07,1.98193359375,up
2016-07-21,571.3009643554688,582.8659730028603,559.596090840402,568.8061098354835,68044,KAJARIACER.NS,2016-07-21,2016-29,2016-07,2.72808837890625,up
2016-07-22,572.1403198242188,574.9849215955203,560.3421474058875,571.254281390521,58782,KAJARIACER.NS,2016-07-22,2016-29,2016-07,0.83935546875,up
2016-07-25,578.38916015625,588.9282074706903,567.5702692831982,567.5702692831982,136024,KAJARIACER.NS,2016-07-25,2016-30,2016-07,6.24884033203125,up
2016-07-26,580.34765625,582.7958886287164,575.9874823510096,578.3890931170454,42928,KAJARIACER.NS,2016-07-26,2016-30,2016-07,1.95849609375,up
2016-07-27,578.1326904296875,587.4826308791737,573.5859723561327,580.3477582091116,161114,KAJARIACER.NS,2016-07-27,2016-30,2016-07,-2.2149658203125,down
2016-07-28,579.13525390625,588.9281841687075,573.585915372514,578.1326329943693,211030,KAJARIACER.NS,2016-07-28,2016-30,2016-07,1.0025634765625,up
2016-07-29,592.1691284179688,594.5707392595955,571.3708221786819,579.1352279234344,89738,KAJARIACER.NS,2016-07-29,2016-30,2016-07,13.03387451171875,up
2016-08-01,593.0084228515625,596.6457618805453,580.6273413590718,592.1690062698548,99382,KAJARIACER.NS,2016-08-01,2016-31,2016-08,0.83929443359375,up
2016-08-02,589.9073486328125,596.4126282449532,582.9123998347949,593.0084539849414,47412,KAJARIACER.NS,2016-08-02,2016-31,2016-08,-3.10107421875,down
2016-08-03,585.290771484375,596.9023998667934,582.9124998699155,592.1924782528542,224340,KAJARIACER.NS,2016-08-03,2016-31,2016-08,-4.6165771484375,down
2016-08-04,579.71826171875,590.0707669279797,576.477233444083,588.6951159349946,80572,KAJARIACER.NS,2016-08-04,2016-31,2016-08,-5.572509765625,down
2016-08-05,583.6353149414062,596.9023802320131,581.0471607571003,584.1482665394087,101306,KAJARIACER.NS,2016-08-05,2016-31,2016-08,3.91705322265625,up
2016-08-08,576.31396484375,593.4515937035687,568.9459844141525,583.6353805797114,91346,KAJARIACER.NS,2016-08-08,2016-32,2016-08,-7.32135009765625,down
2016-08-09,582.2828979492188,585.2207424514269,571.7438525638343,578.2491325348343,22396,KAJARIACER.NS,2016-08-09,2016-32,2016-08,5.96893310546875,up
2016-08-10,577.3165893554688,586.0836168749917,569.435600296704,586.0836168749917,50572,KAJARIACER.NS,2016-08-10,2016-32,2016-08,-4.96630859375,down
2016-08-11,584.1483764648438,586.8297743806295,571.254338580445,577.782959592793,33984,KAJARIACER.NS,2016-08-11,2016-32,2016-08,6.831787109375,up
2016-08-12,589.4154663085938,594.4719789327931,581.5028953518353,587.5894796026998,35734,KAJARIACER.NS,2016-08-12,2016-32,2016-08,5.26708984375,up
2016-08-16,589.2985229492188,593.1611636515811,585.1783500054258,593.1611636515811,25392,KAJARIACER.NS,2016-08-16,2016-33,2016-08,-0.116943359375,down
2016-08-17,584.1483154296875,589.9305598836249,580.5665827426151,581.2220725731219,27328,KAJARIACER.NS,2016-08-17,2016-33,2016-08,-5.15020751953125,down
2016-08-18,592.9971923828125,595.8297607324201,584.3120820835235,584.4291317794537,29800,KAJARIACER.NS,2016-08-18,2016-33,2016-08,8.848876953125,up
2016-08-19,596.2745971679688,596.9534625582363,588.61950116086,593.5122128517705,22674,KAJARIACER.NS,2016-08-19,2016-33,2016-08,3.27740478515625,up
2016-08-22,595.1742553710938,598.8027958496186,583.0245201139463,596.2745682064731,79492,KAJARIACER.NS,2016-08-22,2016-34,2016-08,-1.100341796875,down
2016-08-23,599.4817504882812,601.237495975212,590.4454908542748,590.4454908542748,70530,KAJARIACER.NS,2016-08-23,2016-34,2016-08,4.3074951171875,up
2016-08-24,598.1475219726562,601.120573529266,596.1342438601755,599.4818773945631,23166,KAJARIACER.NS,2016-08-24,2016-34,2016-08,-1.334228515625,down
2016-08-25,599.0604858398438,600.2309830767329,580.5666294969959,599.3180180932335,31748,KAJARIACER.NS,2016-08-25,2016-34,2016-08,0.9129638671875,up
2016-08-26,597.0237426757812,600.2308931939592,593.6761096489394,597.8664662682348,41146,KAJARIACER.NS,2016-08-26,2016-34,2016-08,-2.0367431640625,down
2016-08-29,597.351318359375,603.929533158211,591.5925084639335,597.0236021205478,166848,KAJARIACER.NS,2016-08-29,2016-35,2016-08,0.32757568359375,up
2016-08-30,594.4955444335938,598.0538445900371,593.6761963707792,596.9535886220374,155534,KAJARIACER.NS,2016-08-30,2016-35,2016-08,-2.85577392578125,down
2016-08-31,590.5859985351562,598.5921868662837,583.7736828941406,594.4954472221069,70776,KAJARIACER.NS,2016-08-31,2016-35,2016-08,-3.9095458984375,down
2016-09-01,601.5184326171875,603.8828595140421,592.2715059433681,592.2715059433681,33878,KAJARIACER.NS,2016-09-01,2016-35,2016-09,10.93243408203125,up
2016-09-02,600.5820922851562,605.8025210449522,592.3183709119489,605.8025210449522,26338,KAJARIACER.NS,2016-09-02,2016-35,2016-09,-0.93634033203125,down
2016-09-06,608.51806640625,610.9995433516336,596.953576837803,605.8961640876385,58756,KAJARIACER.NS,2016-09-06,2016-36,2016-09,7.93597412109375,up
2016-09-07,630.1721801757812,632.0215998103791,608.6584672151025,610.6015037526168,81730,KAJARIACER.NS,2016-09-07,2016-36,2016-09,21.65411376953125,up
2016-09-08,632.58349609375,643.7266523123475,625.4668959705141,632.5366876363307,99622,KAJARIACER.NS,2016-09-08,2016-36,2016-09,2.41131591796875,up
2016-09-09,633.3794555664062,643.7266391851365,627.4567284174669,629.727481511239,31510,KAJARIACER.NS,2016-09-09,2016-36,2016-09,0.79595947265625,up
2016-09-12,620.5975341796875,629.2592123255375,613.3404524899213,626.8714097808304,50112,KAJARIACER.NS,2016-09-12,2016-37,2016-09,-12.78192138671875,down
2016-09-14,638.3189086914062,644.8503171247334,613.3873192268529,613.3873192268529,67282,KAJARIACER.NS,2016-09-14,2016-37,2016-09,17.72137451171875,up
2016-09-15,621.81494140625,645.1780777119421,609.6183944758129,645.1780777119421,70268,KAJARIACER.NS,2016-09-15,2016-37,2016-09,-16.50396728515625,down
2016-09-16,610.18017578125,644.6396010952903,603.9765407694705,621.8149062406301,173780,KAJARIACER.NS,2016-09-16,2016-37,2016-09,-11.634765625,down
2016-09-19,627.4331665039062,636.7503335504626,609.992762147469,611.9357984929813,115932,KAJARIACER.NS,2016-09-19,2016-38,2016-09,17.25299072265625,up
2016-09-20,614.8387451171875,632.0684867277811,609.1501744591842,631.6002878487235,77886,KAJARIACER.NS,2016-09-20,2016-38,2016-09,-12.59442138671875,down
2016-09-21,622.2363891601562,643.3053413890555,612.9192188549605,618.9589965912163,165976,KAJARIACER.NS,2016-09-21,2016-38,2016-09,7.39764404296875,up
2016-09-22,627.0822143554688,636.7037250577898,620.8317701813396,634.6904468331812,133398,KAJARIACER.NS,2016-09-22,2016-38,2016-09,4.8458251953125,up
2016-09-23,628.0185546875,632.5366852988427,618.6545771109072,627.3864976317167,103562,KAJARIACER.NS,2016-09-23,2016-38,2016-09,0.93634033203125,up
2016-09-26,633.098388671875,636.6801208895445,627.3863862257161,632.5365729783153,27318,KAJARIACER.NS,2016-09-26,2016-39,2016-09,5.079833984375,up
2016-09-27,630.94482421875,641.3856825170838,627.8547229191364,636.1652533679169,89470,KAJARIACER.NS,2016-09-27,2016-39,2016-09,-2.153564453125,down
2016-09-28,650.7965087890625,655.0102991337399,631.1321538472347,634.3627378754586,282616,KAJARIACER.NS,2016-09-28,2016-39,2016-09,19.8516845703125,up
2016-09-29,657.163818359375,668.1196816118152,646.8400692038084,650.983617116036,415894,KAJARIACER.NS,2016-09-29,2016-39,2016-09,6.3673095703125,up
2016-09-30,650.3984375,660.2539889034889,643.1179225929602,653.1373893148781,109152,KAJARIACER.NS,2016-09-30,2016-39,2016-09,-6.765380859375,down
2016-10-03,654.799560546875,660.113606356045,647.2849457297518,655.010227179691,168776,KAJARIACER.NS,2016-10-03,2016-40,2016-10,4.401123046875,up
2016-10-04,654.8696899414062,678.794696216045,651.7327805972169,655.7124707086223,107866,KAJARIACER.NS,2016-10-04,2016-40,2016-10,0.07012939453125,up
2016-10-05,663.859130859375,664.842336969328,655.4783603922953,655.4783603922953,40972,KAJARIACER.NS,2016-10-05,2016-40,2016-10,8.98944091796875,up
2016-10-06,662.3141479492188,664.8424334224483,657.3512510740263,663.9060356288956,20850,KAJARIACER.NS,2016-10-06,2016-40,2016-10,-1.54498291015625,down
2016-10-07,664.2337036132812,664.9828675161037,653.7929032675764,662.3140997069572,282807,KAJARIACER.NS,2016-10-07,2016-40,2016-10,1.9195556640625,up
2016-10-10,665.4979858398438,672.3336789444345,650.7965276690556,672.3336789444345,26114,KAJARIACER.NS,2016-10-10,2016-41,2016-10,1.2642822265625,up
2016-10-13,664.9827880859375,669.2901942467524,655.4783294476763,663.9059079691465,99558,KAJARIACER.NS,2016-10-13,2016-41,2016-10,-0.51519775390625,down
2016-10-14,678.0454711914062,683.6638567242278,664.7954796017394,664.7954796017394,94118,KAJARIACER.NS,2016-10-14,2016-41,2016-10,13.06268310546875,up
2016-10-17,682.6806640625,683.570253219928,677.9518675770244,682.2592737086474,94556,KAJARIACER.NS,2016-10-17,2016-42,2016-10,4.63519287109375,up
2016-10-18,688.0650024414062,692.8406648916523,678.8883166266065,688.2522934076632,92777,KAJARIACER.NS,2016-10-18,2016-42,2016-10,5.38433837890625,up
2016-10-19,681.5570068359375,694.8070564475215,677.9518987439428,691.0614658467263,138062,KAJARIACER.NS,2016-10-19,2016-42,2016-10,-6.50799560546875,down
2016-10-20,617.7415161132812,692.7937504287952,601.2608838489427,685.3494351353776,1399812,KAJARIACER.NS,2016-10-20,2016-42,2016-10,-63.81549072265625,down
2016-10-21,576.0249633789062,627.3863450326226,571.2024932386563,619.895164793427,1759954,KAJARIACER.NS,2016-10-21,2016-42,2016-10,-41.716552734375,down
2016-10-24,580.4260864257812,589.7432548902256,577.7573758653089,579.630171248989,352427,KAJARIACER.NS,2016-10-24,2016-43,2016-10,4.401123046875,up
2016-10-25,558.4675903320312,583.3757453626484,557.1566107396081,581.4093331271915,333677,KAJARIACER.NS,2016-10-25,2016-43,2016-10,-21.95849609375,down
2016-10-26,561.1831665039062,568.3934406912524,545.4985040136617,558.0930653245247,571374,KAJARIACER.NS,2016-10-26,2016-43,2016-10,2.715576171875,up
2016-10-27,549.9462890625,564.179543754663,544.9833933032595,556.220164299203,241111,KAJARIACER.NS,2016-10-27,2016-43,2016-10,-11.23687744140625,down
2016-10-28,581.2688598632812,589.7432474366933,547.7926428030922,548.9163314497343,531402,KAJARIACER.NS,2016-10-28,2016-43,2016-10,31.32257080078125,up
2016-11-01,597.7493896484375,599.2008516620242,586.1380936119637,591.8500961541704,299590,KAJARIACER.NS,2016-11-01,2016-44,2016-11,16.48052978515625,up
2016-11-02,583.9376220703125,594.3784799876912,579.6302152223409,589.9305906140141,118904,KAJARIACER.NS,2016-11-02,2016-44,2016-11,-13.811767578125,down
