Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-12,922.72314453125,942.0979087208825,914.5857199207691,932.8948957308071,191418,MAHSEAMLES.NS,2024-01-12,2024-01,2024-01,-3.19683837890625,down
2024-01-15,960.5039672851562,963.8945511333641,926.1137596819055,932.7011679044342,222846,MAHSEAMLES.NS,2024-01-15,2024-02,2024-01,37.78082275390625,up
2024-01-16,979.4912109375,989.4692621124385,940.9838658926119,966.7523385561368,316214,MAHSEAMLES.NS,2024-01-16,2024-02,2024-01,18.98724365234375,up
2024-01-17,955.9993286132812,986.7567683806074,941.2745543570531,941.9041987500509,188396,MAHSEAMLES.NS,2024-01-17,2024-02,2024-01,-23.49188232421875,down
2024-01-18,944.6651000976562,970.5788475159534,918.8966279362926,947.4259803773683,403565,MAHSEAMLES.NS,2024-01-18,2024-02,2024-01,-11.334228515625,down
2024-01-19,953.2384033203125,967.7694765416588,944.0353902801266,944.7619439411939,243346,MAHSEAMLES.NS,2024-01-19,2024-02,2024-01,8.57330322265625,up
2024-01-23,934.6870727539062,966.8007692511093,922.1903848600808,947.5228545099956,149576,MAHSEAMLES.NS,2024-01-23,2024-03,2024-01,-18.55133056640625,down
2024-01-24,943.551025390625,953.2384075814938,912.7935869346164,934.6870470351446,126843,MAHSEAMLES.NS,2024-01-24,2024-03,2024-01,8.86395263671875,up
2024-01-25,963.022705078125,973.581976031191,943.647939385962,943.6964236018665,158351,MAHSEAMLES.NS,2024-01-25,2024-03,2024-01,19.4716796875,up
2024-01-29,1016.4971313476562,1021.6313733137038,978.4256693857257,978.4256693857257,517668,MAHSEAMLES.NS,2024-01-29,2024-04,2024-01,53.47442626953125,up
2024-01-30,1022.4546508789062,1062.7057690123552,1000.0284569201317,1047.6903274264923,383338,MAHSEAMLES.NS,2024-01-30,2024-04,2024-01,5.95751953125,up
2024-01-31,1019.9845581054688,1050.4513296931464,1012.3799862624612,1025.651653389535,515333,MAHSEAMLES.NS,2024-01-31,2024-04,2024-01,-2.4700927734375,down
2024-02-01,979.2974853515625,1017.1751259133084,970.1913224782651,1007.4877437617531,176200,MAHSEAMLES.NS,2024-02-01,2024-04,2024-02,-40.68707275390625,down
2024-02-02,966.3648071289062,992.8598331303472,963.8945364739135,979.2490137307276,146185,MAHSEAMLES.NS,2024-02-02,2024-04,2024-02,-12.93267822265625,down
2024-02-05,947.4744262695312,976.1975388110326,944.5197864552687,960.9883365780785,163321,MAHSEAMLES.NS,2024-02-05,2024-05,2024-02,-18.890380859375,down
2024-02-06,995.427001953125,997.8003632825632,944.5197613597079,947.4259760100455,258228,MAHSEAMLES.NS,2024-02-06,2024-05,2024-02,47.95257568359375,up
2024-02-07,968.1085205078125,1016.2063969804591,958.6148977379886,1000.5128850532614,123161,MAHSEAMLES.NS,2024-02-07,2024-05,2024-02,-27.3184814453125,down
2024-02-08,979.0068359375,1003.1769258359099,962.0054917508703,964.8632813674872,177250,MAHSEAMLES.NS,2024-02-08,2024-05,2024-02,10.8983154296875,up
2024-02-09,952.7056274414062,994.8941656796178,944.7619621022855,994.0222776187414,95360,MAHSEAMLES.NS,2024-02-09,2024-05,2024-02,-26.30120849609375,down
2024-02-12,902.5250244140625,973.1460081570846,888.3814103287345,952.6572294154009,196074,MAHSEAMLES.NS,2024-02-12,2024-06,2024-02,-50.18060302734375,down
2024-02-13,935.2683715820312,955.4181157076592,890.2220421722405,906.5936834062106,100531,MAHSEAMLES.NS,2024-02-13,2024-06,2024-02,32.74334716796875,up
2024-02-14,874.3831176757812,928.5840343950883,863.1457776667584,915.8935870162561,357257,MAHSEAMLES.NS,2024-02-14,2024-06,2024-02,-60.88525390625,down
2024-02-15,902.2343139648438,910.4685888021587,880.6314635700116,883.3924029623056,203527,MAHSEAMLES.NS,2024-02-15,2024-06,2024-02,27.8511962890625,up
2024-02-16,923.1106567382812,926.9856095479672,903.0577641227387,909.5483219043803,230421,MAHSEAMLES.NS,2024-02-16,2024-06,2024-02,20.8763427734375,up
2024-02-19,916.281005859375,948.3947009467628,905.7702200053352,931.8293013226339,186577,MAHSEAMLES.NS,2024-02-19,2024-07,2024-02,-6.82965087890625,down
2024-02-20,953.6743774414062,957.1133863869129,910.6139506110305,910.6139506110305,444241,MAHSEAMLES.NS,2024-02-20,2024-07,2024-02,37.39337158203125,up
2024-02-21,940.4026489257812,961.0367616660282,924.9996872188856,955.1274820374953,201713,MAHSEAMLES.NS,2024-02-21,2024-07,2024-02,-13.271728515625,down
2024-02-22,937.4963989257812,955.8539997562555,925.8715404529221,945.5369142107579,143879,MAHSEAMLES.NS,2024-02-22,2024-07,2024-02,-2.90625,down
2024-02-23,929.3106079101562,943.9870163092405,920.3013538505116,942.4854838204817,128384,MAHSEAMLES.NS,2024-02-23,2024-07,2024-02,-8.185791015625,down
2024-02-26,923.5465698242188,939.6760850378171,920.6403551282256,938.1261275174564,124450,MAHSEAMLES.NS,2024-02-26,2024-08,2024-02,-5.7640380859375,down
2024-02-27,915.4091796875,934.735518724779,910.6139137418461,929.8918276942373,147935,MAHSEAMLES.NS,2024-02-27,2024-08,2024-02,-8.13739013671875,down
2024-02-28,888.2844848632812,924.1277974783649,883.4892190528731,917.3950553103847,148824,MAHSEAMLES.NS,2024-02-28,2024-08,2024-02,-27.12469482421875,down
2024-02-29,894.3875732421875,912.5514151033204,873.3175166832733,881.5517916603202,495613,MAHSEAMLES.NS,2024-02-29,2024-08,2024-02,6.10308837890625,up
2024-03-01,925.5325317382812,932.7980684879734,902.2828141392665,911.5826775280367,109802,MAHSEAMLES.NS,2024-03-01,2024-08,2024-03,31.14495849609375,up
2024-03-04,937.2542724609375,942.4369985337867,923.2075676023497,927.7606492784827,97853,MAHSEAMLES.NS,2024-03-04,2024-09,2024-03,11.72174072265625,up
2024-03-05,935.6558227539062,939.7729603500342,922.2388215326552,922.2388215326552,104942,MAHSEAMLES.NS,2024-03-05,2024-09,2024-03,-1.59844970703125,down
2024-03-06,925.0965576171875,939.5792055592467,898.6015323221959,935.6557685403593,105762,MAHSEAMLES.NS,2024-03-06,2024-09,2024-03,-10.55926513671875,down
2024-03-07,903.2030639648438,953.5290267760872,900.9265527780145,929.0199614130279,185123,MAHSEAMLES.NS,2024-03-07,2024-09,2024-03,-21.89349365234375,down
2024-03-11,879.711181640625,907.610890557091,870.9441122988944,907.5139812557853,336584,MAHSEAMLES.NS,2024-03-11,2024-10,2024-03,-23.49188232421875,down
2024-03-12,858.9318237304688,892.8860887818237,852.4896904867489,882.3752429171803,217938,MAHSEAMLES.NS,2024-03-12,2024-10,2024-03,-20.77935791015625,down
2024-03-13,782.5467529296875,866.0520025885918,758.1830212190258,857.2849331797519,358805,MAHSEAMLES.NS,2024-03-13,2024-10,2024-03,-76.38507080078125,down
2024-03-14,871.7190551757812,891.2391537706142,752.2252205466108,752.2252205466108,497239,MAHSEAMLES.NS,2024-03-14,2024-10,2024-03,89.17230224609375,up
2024-03-15,893.22509765625,924.1762967794713,842.9960427032964,871.7190965347058,1675225,MAHSEAMLES.NS,2024-03-15,2024-10,2024-03,21.50604248046875,up
2024-03-18,845.0303344726562,879.517450458151,837.9585573172463,874.819034631622,176264,MAHSEAMLES.NS,2024-03-18,2024-11,2024-03,-48.19476318359375,down
2024-03-19,827.1087036132812,854.5239841829384,823.9118792230191,837.9585838070683,87337,MAHSEAMLES.NS,2024-03-19,2024-11,2024-03,-17.921630859375,down
2024-03-20,807.3948974609375,835.9242504369537,802.11526223074,826.6243278623724,92270,MAHSEAMLES.NS,2024-03-20,2024-11,2024-03,-19.71380615234375,down
2024-03-21,828.0289916992188,842.7053993503387,815.8713388907374,819.8915670185227,109919,MAHSEAMLES.NS,2024-03-21,2024-11,2024-03,20.63409423828125,up
2024-03-22,830.5477294921875,839.8960774187926,828.3680683916197,837.7648414061525,76150,MAHSEAMLES.NS,2024-03-22,2024-11,2024-03,2.51873779296875,up
2024-03-26,821.3931884765625,846.1444390185194,809.1386259236795,831.0805710078248,104972,MAHSEAMLES.NS,2024-03-26,2024-12,2024-03,-9.154541015625,down
2024-03-27,828.561767578125,833.7445524052589,803.1323899219308,823.4274669624823,248151,MAHSEAMLES.NS,2024-03-27,2024-12,2024-03,7.1685791015625,up
2024-03-28,819.6978759765625,839.6054347536308,813.7401122184134,833.1148767950423,102901,MAHSEAMLES.NS,2024-03-28,2024-12,2024-03,-8.8638916015625,down
2024-04-01,859.222412109375,866.0520050215428,819.552568510319,819.552568510319,142508,MAHSEAMLES.NS,2024-04-01,2024-13,2024-04,39.5245361328125,up
2024-04-02,889.7376708984375,895.3079159195817,852.4896728011944,859.2224155652129,182942,MAHSEAMLES.NS,2024-04-02,2024-13,2024-04,30.5152587890625,up
2024-04-03,890.56103515625,908.6764517228373,881.5517815221556,889.2048371224691,188476,MAHSEAMLES.NS,2024-04-03,2024-13,2024-04,0.8233642578125,up
2024-04-04,897.875,900.1515703045205,881.5517845630472,886.4923258586639,72270,MAHSEAMLES.NS,2024-04-04,2024-13,2024-04,7.31396484375,up
2024-04-05,897.1484375,900.6843556365286,888.4782777751077,891.2391580377589,47716,MAHSEAMLES.NS,2024-04-05,2024-13,2024-04,-0.7265625,down
2024-04-08,871.4768676757812,908.4342539367881,866.0519573654904,899.9093695375789,121850,MAHSEAMLES.NS,2024-04-08,2024-14,2024-04,-25.67156982421875,down
2024-04-09,872.2518920898438,884.3611194948722,854.620845162705,871.4768542342524,78748,MAHSEAMLES.NS,2024-04-09,2024-14,2024-04,0.7750244140625,up
2024-04-10,869.2972412109375,888.3329713915934,864.162940333656,871.8644212131234,81742,MAHSEAMLES.NS,2024-04-10,2024-14,2024-04,-2.95465087890625,down
2024-04-12,868.861328125,934.299582680706,859.6583150884245,921.221616786625,1780260,MAHSEAMLES.NS,2024-04-12,2024-14,2024-04,-0.4359130859375,down
2024-04-15,857.769287109375,875.5456101765476,832.6789430227668,852.5380769584167,186147,MAHSEAMLES.NS,2024-04-15,2024-15,2024-04,-11.092041015625,down
2024-04-16,850.8912353515625,869.878540909729,845.4178996052257,852.392826970938,149092,MAHSEAMLES.NS,2024-04-16,2024-15,2024-04,-6.8780517578125,down
2024-04-18,836.94140625,858.6411071417199,833.260212798708,856.2192615649371,256608,MAHSEAMLES.NS,2024-04-18,2024-15,2024-04,-13.9498291015625,down
2024-04-19,837.66796875,842.8022696014644,815.8713583292724,828.2711959876461,84070,MAHSEAMLES.NS,2024-04-19,2024-15,2024-04,0.7265625,up
2024-04-22,854.6209106445312,860.7239498988686,838.9273388997414,842.7054417904267,138329,MAHSEAMLES.NS,2024-04-22,2024-16,2024-04,16.95294189453125,up
2024-04-23,852.0052490234375,862.5645190805891,847.8396865784732,862.5645190805891,81943,MAHSEAMLES.NS,2024-04-23,2024-16,2024-04,-2.61566162109375,down
2024-04-24,851.181884765625,871.8159976107186,846.9678379129988,857.3333489860447,147255,MAHSEAMLES.NS,2024-04-24,2024-16,2024-04,-0.8233642578125,down
2024-04-25,877.4346313476562,889.30167438824,851.5208842998508,854.4270989220346,205037,MAHSEAMLES.NS,2024-04-25,2024-16,2024-04,26.25274658203125,up
2024-04-26,860.8207397460938,887.7517089726281,855.3958294840063,882.520499048618,176640,MAHSEAMLES.NS,2024-04-26,2024-16,2024-04,-16.6138916015625,down
2024-04-29,870.701904296875,885.4267371337068,858.9317703462415,872.8331402160501,119507,MAHSEAMLES.NS,2024-04-29,2024-17,2024-04,9.88116455078125,up
2024-04-30,876.17529296875,912.5514012239694,868.0862933733673,874.7221856419603,396094,MAHSEAMLES.NS,2024-04-30,2024-17,2024-04,5.473388671875,up
2024-05-02,850.7459106445312,884.797023361733,846.2412543023854,877.5799709751749,271653,MAHSEAMLES.NS,2024-05-02,2024-17,2024-05,-25.42938232421875,down
2024-05-03,840.6226196289062,862.0317113843493,832.1461599092255,838.9273276849701,524518,MAHSEAMLES.NS,2024-05-03,2024-17,2024-05,-10.123291015625,down
2024-05-06,848.2271728515625,860.1427004147456,831.8555321961459,842.9960218715428,142118,MAHSEAMLES.NS,2024-05-06,2024-18,2024-05,7.60455322265625,up
2024-05-07,801.9214477539062,855.2020472669079,784.4841606405603,848.2271205961524,519728,MAHSEAMLES.NS,2024-05-07,2024-18,2024-05,-46.30572509765625,down
2024-05-08,797.46533203125,831.9523897692959,790.1028859214144,804.0527402464049,347714,MAHSEAMLES.NS,2024-05-08,2024-18,2024-05,-4.45611572265625,down
2024-05-09,774.942138671875,808.4120318186997,770.6312418355609,801.9698991066371,218426,MAHSEAMLES.NS,2024-05-09,2024-18,2024-05,-22.523193359375,down
2024-05-10,770.1469116210938,793.9778490090989,757.5048892368826,775.3781218414318,268671,MAHSEAMLES.NS,2024-05-10,2024-18,2024-05,-4.79522705078125,down
2024-05-13,774.5062255859375,784.6779771414751,759.3939326399748,773.5374873425529,180188,MAHSEAMLES.NS,2024-05-13,2024-19,2024-05,4.35931396484375,up
2024-05-14,777.364013671875,789.8122764235899,773.5859108794087,779.8342843621383,194613,MAHSEAMLES.NS,2024-05-14,2024-19,2024-05,2.8577880859375,up
2024-05-15,779.2530517578125,791.4591297406765,772.374974884792,777.0733907517947,169481,MAHSEAMLES.NS,2024-05-15,2024-19,2024-05,1.8890380859375,up
2024-05-16,773.1499633789062,788.4560748267626,767.5797185155795,785.6467102883358,114643,MAHSEAMLES.NS,2024-05-16,2024-19,2024-05,-6.10308837890625,down
2024-05-17,786.7607421875,791.4590987434041,772.2296693831535,773.1499233590929,126129,MAHSEAMLES.NS,2024-05-17,2024-19,2024-05,13.61077880859375,up
2024-05-21,783.6608276367188,813.7401387990512,777.1218443785122,810.833924017626,298138,MAHSEAMLES.NS,2024-05-21,2024-20,2024-05,-3.09991455078125,down
2024-05-22,729.9442749023438,750.7721473779912,720.983446046542,743.7972201188679,754102,MAHSEAMLES.NS,2024-05-22,2024-20,2024-05,-53.716552734375,down
2024-05-23,752.4190063476562,758.522045462743,729.9926923360763,729.9926923360763,1116191,MAHSEAMLES.NS,2024-05-23,2024-20,2024-05,22.4747314453125,up
2024-05-24,739.0504150390625,751.692437041953,735.5144968691982,750.8205489891651,259886,MAHSEAMLES.NS,2024-05-24,2024-20,2024-05,-13.36859130859375,down
2024-05-27,729.5567016601562,744.4752933229271,727.0864311199606,729.5082765764438,247414,MAHSEAMLES.NS,2024-05-27,2024-21,2024-05,-9.49371337890625,down
2024-05-28,701.608642578125,734.3035568853555,699.4289816243096,734.3035568853555,230609,MAHSEAMLES.NS,2024-05-28,2024-21,2024-05,-27.94805908203125,down
2024-05-29,675.1137084960938,706.9367362832928,673.2730821745646,701.3664913588269,589996,MAHSEAMLES.NS,2024-05-29,2024-21,2024-05,-26.49493408203125,down
2024-05-30,659.6138916015625,684.4135669073114,656.0779733729322,674.2418153821496,415892,MAHSEAMLES.NS,2024-05-30,2024-21,2024-05,-15.49981689453125,down
2024-05-31,634.71728515625,669.9308953356588,630.7454230306438,660.0013287122749,809952,MAHSEAMLES.NS,2024-05-31,2024-21,2024-05,-24.8966064453125,down
2024-06-03,653.3170776367188,662.9075505152407,633.7485538146896,652.9295586988218,530119,MAHSEAMLES.NS,2024-06-03,2024-22,2024-06,18.59979248046875,up
2024-06-04,600.2301635742188,658.7419743593229,585.1178713426926,658.7419743593229,497657,MAHSEAMLES.NS,2024-06-04,2024-22,2024-06,-53.0869140625,down
2024-06-05,604.1536254882812,619.8956218481923,582.938234435473,600.61770727045,324189,MAHSEAMLES.NS,2024-06-05,2024-22,2024-06,3.9234619140625,up
2024-06-06,615.97216796875,630.648575519934,608.4160217464633,609.2879097874184,431426,MAHSEAMLES.NS,2024-06-06,2024-22,2024-06,11.81854248046875,up
2024-06-07,628.5657958984375,636.4610363625999,615.6815888751152,619.0721727826784,516311,MAHSEAMLES.NS,2024-06-07,2024-22,2024-06,12.5936279296875,up
2024-06-10,668.6231079101562,685.8666357983124,634.5235119320545,647.0202581842991,1358595,MAHSEAMLES.NS,2024-06-10,2024-23,2024-06,40.05731201171875,up
2024-06-11,656.998291015625,678.0683478902741,653.8983167994539,674.2418199887703,347306,MAHSEAMLES.NS,2024-06-11,2024-23,2024-06,-11.62481689453125,down
2024-06-12,666.5887451171875,670.8512169333758,657.7732509714976,659.4685428554449,233461,MAHSEAMLES.NS,2024-06-12,2024-23,2024-06,9.5904541015625,up
2024-06-13,668.235595703125,674.2417843430931,661.1638186985072,670.1730720949155,228026,MAHSEAMLES.NS,2024-06-13,2024-23,2024-06,1.6468505859375,up
2024-06-14,666.7825317382812,677.9714468025344,664.6028706558778,675.3074165907078,291090,MAHSEAMLES.NS,2024-06-14,2024-23,2024-06,-1.45306396484375,down
2024-06-18,666.9277954101562,674.1449064987097,663.1012678680428,672.6917992645211,195165,MAHSEAMLES.NS,2024-06-18,2024-24,2024-06,0.145263671875,up
2024-06-19,655.060791015625,673.2246324971636,651.2342632514299,670.3184178601174,282072,MAHSEAMLES.NS,2024-06-19,2024-24,2024-06,-11.86700439453125,down
2024-06-20,663.6341552734375,674.919980028868,650.5077632390072,658.7420387230453,358543,MAHSEAMLES.NS,2024-06-20,2024-24,2024-06,8.5733642578125,up
2024-06-21,664.312255859375,669.6403162417688,654.1889293074087,668.9137625532605,213718,MAHSEAMLES.NS,2024-06-21,2024-24,2024-06,0.6781005859375,up
2024-06-24,657.482666015625,669.3981347361616,653.8983226438627,658.7420139227061,272459,MAHSEAMLES.NS,2024-06-24,2024-25,2024-06,-6.82958984375,down
2024-06-25,641.8374633789062,671.2387023453866,635.9281841865643,670.5605738002607,458192,MAHSEAMLES.NS,2024-06-25,2024-25,2024-06,-15.64520263671875,down
2024-06-26,636.073486328125,647.4561603187627,632.5860524158712,644.1140607891397,282765,MAHSEAMLES.NS,2024-06-26,2024-25,2024-06,-5.76397705078125,down
2024-06-27,640.9171752929688,660.679458403377,634.6688611478622,640.2875309334997,607402,MAHSEAMLES.NS,2024-06-27,2024-25,2024-06,4.84368896484375,up
2024-06-28,635.2985229492188,657.9185962220381,630.6485912447216,657.9185962220381,363928,MAHSEAMLES.NS,2024-06-28,2024-25,2024-06,-5.61865234375,down
2024-07-01,636.7031860351562,646.1483835457577,633.7485463316165,642.2734307208956,286604,MAHSEAMLES.NS,2024-07-01,2024-26,2024-07,1.4046630859375,up
2024-07-02,627.5970458984375,654.2858317446529,625.3205346824975,636.4610244560819,567022,MAHSEAMLES.NS,2024-07-02,2024-26,2024-07,-9.10614013671875,down
2024-07-03,623.8190307617188,635.928259330247,619.9925027086452,627.8392591702145,1028338,MAHSEAMLES.NS,2024-07-03,2024-26,2024-07,-3.77801513671875,down
2024-07-04,632.0532836914062,646.5359323692982,625.1752066330406,626.8704985722934,962087,MAHSEAMLES.NS,2024-07-04,2024-26,2024-07,8.2342529296875,up
2024-07-05,632.9251098632812,642.2250325083355,626.7736456472549,626.7736456472549,353845,MAHSEAMLES.NS,2024-07-05,2024-26,2024-07,0.871826171875,up
2024-07-08,618.4425048828125,637.4297503926078,615.2941056597487,632.9250940072349,561386,MAHSEAMLES.NS,2024-07-08,2024-27,2024-07,-14.48260498046875,down
2024-07-09,620.5736694335938,631.4235491368532,618.490917772582,626.4830079504567,390860,MAHSEAMLES.NS,2024-07-09,2024-27,2024-07,2.13116455078125,up
2024-07-10,624.7392578125,629.4860392805697,609.3362975464228,625.3204770528075,334433,MAHSEAMLES.NS,2024-07-10,2024-27,2024-07,4.16558837890625,up
2024-07-11,619.5081176757812,628.7111311518092,616.6503279814912,628.7111311518092,204307,MAHSEAMLES.NS,2024-07-11,2024-27,2024-07,-5.23114013671875,down
2024-07-12,623.0440063476562,628.2267321447382,620.0408824062549,622.4143028573544,243927,MAHSEAMLES.NS,2024-07-12,2024-27,2024-07,3.535888671875,up
2024-07-15,617.0377807617188,627.6939004858718,615.6815236914472,627.6939004858718,246597,MAHSEAMLES.NS,2024-07-15,2024-28,2024-07,-6.0062255859375,down
2024-07-16,636.073486328125,646.2937217660702,616.165927897576,617.0862410243644,619256,MAHSEAMLES.NS,2024-07-16,2024-28,2024-07,19.03570556640625,up
2024-07-18,629.4376220703125,641.7890336615345,621.7845669237408,639.8515573334996,377453,MAHSEAMLES.NS,2024-07-18,2024-28,2024-07,-6.6358642578125,down
2024-07-19,619.7503051757812,632.7798466684355,618.0550132116427,629.6798723943068,309932,MAHSEAMLES.NS,2024-07-19,2024-28,2024-07,-9.68731689453125,down
2024-07-22,619.9440307617188,624.5939623551529,607.8832281936541,618.0065543371971,212572,MAHSEAMLES.NS,2024-07-22,2024-29,2024-07,0.1937255859375,up
2024-07-23,611.5159912109375,621.8330767332917,593.8365189897896,621.7361674366493,453251,MAHSEAMLES.NS,2024-07-23,2024-29,2024-07,-8.42803955078125,down
2024-07-24,623.3345947265625,632.3922730729705,611.0800330794588,614.6159510928532,298166,MAHSEAMLES.NS,2024-07-24,2024-29,2024-07,11.818603515625,up
2024-07-25,618.3455810546875,622.8986624187804,613.3081305907356,619.9924478196259,186931,MAHSEAMLES.NS,2024-07-25,2024-29,2024-07,-4.989013671875,down
2024-07-26,632.4892578125,636.7032457539482,619.7987506445335,620.9612484264447,358518,MAHSEAMLES.NS,2024-07-26,2024-29,2024-07,14.1436767578125,up
2024-07-29,647.0687255859375,653.8983184195682,632.8282614927155,639.3672446769112,577550,MAHSEAMLES.NS,2024-07-29,2024-30,2024-07,14.5794677734375,up
2024-07-30,635.104736328125,647.1171135844191,602.5551566609412,611.273800406839,1415342,MAHSEAMLES.NS,2024-07-30,2024-30,2024-07,-11.9639892578125,down
2024-07-31,629.2923583984375,643.2422131784454,626.7736625398405,639.367260087009,343514,MAHSEAMLES.NS,2024-07-31,2024-30,2024-07,-5.8123779296875,down
2024-08-01,629.001708984375,635.2500822747905,620.6221589300492,631.2297950457008,282422,MAHSEAMLES.NS,2024-08-01,2024-30,2024-08,-0.2906494140625,down
2024-08-02,619.2174682617188,628.6626656964089,613.2112796060368,622.9470866748384,434166,MAHSEAMLES.NS,2024-08-02,2024-30,2024-08,-9.78424072265625,down
2024-08-05,598.2442626953125,613.211279688482,593.8365157172819,613.211279688482,435237,MAHSEAMLES.NS,2024-08-05,2024-31,2024-08,-20.97320556640625,down
2024-08-06,582.3085327148438,609.287928189075,578.3851546662291,604.7348466332982,405741,MAHSEAMLES.NS,2024-08-06,2024-31,2024-08,-15.93572998046875,down
2024-08-07,585.5538330078125,593.5459233788188,582.3570086848277,591.5115376263093,321100,MAHSEAMLES.NS,2024-08-07,2024-31,2024-08,3.24530029296875,up
2024-08-08,560.1729125976562,589.8647646464494,554.6026674659026,589.8162804305863,1307273,MAHSEAMLES.NS,2024-08-08,2024-31,2024-08,-25.38092041015625,down
2024-08-09,561.5291748046875,576.399283941242,551.4542729135328,564.9681839170696,767184,MAHSEAMLES.NS,2024-08-09,2024-31,2024-08,1.35626220703125,up
2024-08-12,575.52734375,581.7272919107919,558.5260000832703,562.4493779868098,393333,MAHSEAMLES.NS,2024-08-12,2024-32,2024-08,13.9981689453125,up
2024-08-13,572.7664794921875,583.4710251270465,568.7946763930562,583.1319903967874,292068,MAHSEAMLES.NS,2024-08-13,2024-32,2024-08,-2.7608642578125,down
2024-08-14,567.9873046875,579.4179753822057,561.3850810343807,578.2847358964298,294257,MAHSEAMLES.NS,2024-08-14,2024-32,2024-08,-4.7791748046875,down
2024-08-16,588.6807861328125,592.277477166359,565.6715505241976,568.1843204559804,366241,MAHSEAMLES.NS,2024-08-16,2024-32,2024-08,20.6934814453125,up
2024-08-19,614.1041870117188,622.9728288198793,591.1442708039016,591.1442708039016,759670,MAHSEAMLES.NS,2024-08-19,2024-33,2024-08,25.42340087890625,up
2024-08-20,603.0183715820312,620.8049130133094,599.1260112890351,617.5038315812068,511372,MAHSEAMLES.NS,2024-08-20,2024-33,2024-08,-11.0858154296875,down
2024-08-21,630.3634033203125,646.4254880212426,605.0877485190668,606.0238950199149,1443476,MAHSEAMLES.NS,2024-08-21,2024-33,2024-08,27.34503173828125,up
2024-08-22,636.6206665039062,642.4345780368222,627.8012827965821,631.644385015876,382190,MAHSEAMLES.NS,2024-08-22,2024-33,2024-08,6.25726318359375,up
2024-08-23,646.08056640625,650.1699595131977,632.5312528131865,637.4582759379368,410604,MAHSEAMLES.NS,2024-08-23,2024-33,2024-08,9.45989990234375,up
2024-08-26,659.925537109375,692.6409850538344,646.080613155889,655.1956065962274,1772053,MAHSEAMLES.NS,2024-08-26,2024-34,2024-08,13.844970703125,up
2024-08-27,681.505859375,686.7285523461509,660.7631026845787,665.0989073772207,891579,MAHSEAMLES.NS,2024-08-27,2024-34,2024-08,21.580322265625,up
2024-08-28,677.564208984375,687.8124413370996,673.0313716808582,683.5752133978424,577981,MAHSEAMLES.NS,2024-08-28,2024-34,2024-08,-3.941650390625,down
2024-08-29,664.3106079101562,681.9985743020732,660.4182472849584,679.781413709226,944282,MAHSEAMLES.NS,2024-08-29,2024-34,2024-08,-13.25360107421875,down
2024-08-30,662.0934448242188,674.7558712157341,660.2704100348108,662.7339217953647,204176,MAHSEAMLES.NS,2024-08-30,2024-34,2024-08,-2.2171630859375,down
2024-09-02,671.10986328125,684.8562709647318,664.2612885427366,670.0752003683707,491382,MAHSEAMLES.NS,2024-09-02,2024-35,2024-09,9.01641845703125,up
2024-09-03,674.0660400390625,678.4511027684648,667.9565191689996,675.0021864871436,226270,MAHSEAMLES.NS,2024-09-03,2024-35,2024-09,2.9561767578125,up
2024-09-04,665.3452758789062,676.8252047269242,660.221159329868,660.221159329868,317910,MAHSEAMLES.NS,2024-09-04,2024-35,2024-09,-8.72076416015625,down
2024-09-05,671.5532836914062,684.3635444221301,667.1189626692327,674.0167953703916,220627,MAHSEAMLES.NS,2024-09-05,2024-35,2024-09,6.2080078125,up
2024-09-06,658.3488159179688,674.0167737515017,652.8305739917688,672.0459644715265,282222,MAHSEAMLES.NS,2024-09-06,2024-35,2024-09,-13.2044677734375,down
2024-09-09,638.6407470703125,659.6299148047034,635.6352748344959,659.0878941169209,251846,MAHSEAMLES.NS,2024-09-09,2024-36,2024-09,-19.70806884765625,down
2024-09-10,659.4820556640625,664.3598206634725,640.5622745373265,640.5622745373265,261215,MAHSEAMLES.NS,2024-09-10,2024-36,2024-09,20.84130859375,up
2024-09-11,650.3178100585938,664.0642169393641,648.1499078021878,659.2357101021113,386562,MAHSEAMLES.NS,2024-09-11,2024-36,2024-09,-9.16424560546875,down
2024-09-12,650.1207275390625,662.1919346816976,647.1645135449478,661.2065300169927,311388,MAHSEAMLES.NS,2024-09-12,2024-36,2024-09,-0.19708251953125,down
2024-09-13,660.0240478515625,673.6226205141716,654.9985080015751,655.8853361339869,364229,MAHSEAMLES.NS,2024-09-13,2024-36,2024-09,9.9033203125,up
2024-09-16,665.4930419921875,668.8434420395097,661.9948673260402,667.0697256032985,152659,MAHSEAMLES.NS,2024-09-16,2024-37,2024-09,5.468994140625,up
2024-09-17,661.4036254882812,670.0259163371637,658.8908556126154,670.0259163371637,107938,MAHSEAMLES.NS,2024-09-17,2024-37,2024-09,-4.08941650390625,down
2024-09-18,648.8397216796875,666.3799129035891,642.434591278396,666.3799129035891,181123,MAHSEAMLES.NS,2024-09-18,2024-37,2024-09,-12.56390380859375,down
2024-09-19,631.9400024414062,652.4857258844745,625.7319650532085,648.3962724488365,282172,MAHSEAMLES.NS,2024-09-19,2024-37,2024-09,-16.89971923828125,down
2024-09-20,628.5896606445312,639.3305354198191,627.0129770919699,632.3834445517778,251643,MAHSEAMLES.NS,2024-09-20,2024-37,2024-09,-3.350341796875,down
2024-09-23,621.1991577148438,633.2703654992657,618.2429435635568,630.6590189412299,285491,MAHSEAMLES.NS,2024-09-23,2024-38,2024-09,-7.3905029296875,down
