Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,,,,,,
Date,,,,,,,,,,,
2016-04-04,64.07721710205078,64.73683263768737,63.74740933423249,64.07721710205078,38380,DEEPAKNTR.NS,2016-04-04,2016-14,2016-04,0.23555755615234375,up
2016-04-05,62.33395004272461,64.26568563301656,61.627215931558275,64.07722607908066,46259,DEEPAKNTR.NS,2016-04-05,2016-14,2016-04,-1.7432670593261719,down
2016-04-06,64.7839584350586,68.03493238263678,61.34451774937947,61.39163623122244,55271,DEEPAKNTR.NS,2016-04-06,2016-14,2016-04,2.4500083923339844,up
2016-04-07,63.983001708984375,65.39647005076192,62.0512587661797,64.07723149391519,37115,DEEPAKNTR.NS,2016-04-07,2016-14,2016-04,-0.8009567260742188,down
2016-04-08,64.59550476074219,65.01954237880838,63.134917962031324,64.07723017041985,16659,DEEPAKNTR.NS,2016-04-08,2016-14,2016-04,0.6125030517578125,up
2016-04-11,63.79454040527344,65.58493522915253,63.32338425105644,64.68974141184917,23041,DEEPAKNTR.NS,2016-04-11,2016-15,2016-04,-0.80096435546875,down
2016-04-12,64.07721710205078,65.01952911825741,63.65317957046586,64.07721710205078,62606,DEEPAKNTR.NS,2016-04-12,2016-15,2016-04,0.28267669677734375,up
2016-04-13,64.9253158569336,65.96185790037075,64.35992994135624,65.01954564465116,38109,DEEPAKNTR.NS,2016-04-13,2016-15,2016-04,0.8480987548828125,up
2016-04-18,63.888771057128906,65.3022393797267,63.5118447332485,65.3022393797267,23286,DEEPAKNTR.NS,2016-04-18,2016-16,2016-04,-1.0365447998046875,down
2016-04-20,65.30224609375,65.49070568043076,64.07723721250781,64.17146700584819,60109,DEEPAKNTR.NS,2016-04-20,2016-16,2016-04,1.4134750366210938,up
2016-04-21,65.30224609375,66.24455840569864,65.01954952445645,66.24455840569864,20363,DEEPAKNTR.NS,2016-04-21,2016-16,2016-04,0.0,no change
2016-04-22,65.44357299804688,67.37531569436281,65.01953542532915,65.34934322513969,28256,DEEPAKNTR.NS,2016-04-22,2016-16,2016-04,0.141326904296875,up
2016-04-25,66.19743347167969,66.90416763685776,65.49069930650161,66.24455195840024,34483,DEEPAKNTR.NS,2016-04-25,2016-17,2016-04,0.7538604736328125,up
2016-04-26,66.85704803466797,67.13974457173126,65.86762453348962,65.96185431608686,20895,DEEPAKNTR.NS,2016-04-26,2016-17,2016-04,0.6596145629882812,up
2016-04-27,66.10321044921875,67.28110084500214,65.96186216387025,66.85705598895666,28243,DEEPAKNTR.NS,2016-04-27,2016-17,2016-04,-0.7538375854492188,down
2016-04-28,65.58493041992188,66.71570942068803,65.39647084776344,66.71570942068803,30068,DEEPAKNTR.NS,2016-04-28,2016-17,2016-04,-0.518280029296875,down
2016-04-29,66.00897979736328,66.43301745862429,65.1137787946411,65.1137787946411,15804,DEEPAKNTR.NS,2016-04-29,2016-17,2016-04,0.42404937744140625,up
2016-05-02,66.4330062866211,68.31763057844013,65.20799762123026,66.4330062866211,240287,DEEPAKNTR.NS,2016-05-02,2016-18,2016-05,0.4240264892578125,up
2016-05-03,65.58493041992188,67.65802166002389,65.49070063384266,66.80993920676724,39645,DEEPAKNTR.NS,2016-05-03,2016-18,2016-05,-0.8480758666992188,down
2016-05-04,66.33878326416016,66.7157095987549,65.01954468771447,65.3022412359785,36306,DEEPAKNTR.NS,2016-05-04,2016-18,2016-05,0.7538528442382812,up
2016-05-05,67.0926284790039,68.50609683619588,65.77339709704219,66.05608645491749,104138,DEEPAKNTR.NS,2016-05-05,2016-18,2016-05,0.75384521484375,up
2016-05-06,66.00897979736328,66.90417361081312,65.77340172126887,66.00897979736328,34539,DEEPAKNTR.NS,2016-05-06,2016-18,2016-05,-1.083648681640625,down
2016-05-09,66.85704803466797,68.83590941556784,66.19743236721573,68.31763482737567,59981,DEEPAKNTR.NS,2016-05-09,2016-19,2016-05,0.8480682373046875,up
2016-05-10,68.1762924194336,71.47438541874953,67.1397503432173,71.47438541874953,355284,DEEPAKNTR.NS,2016-05-10,2016-19,2016-05,1.319244384765625,up
2016-05-11,70.53207397460938,71.42727497009446,66.90417306993898,68.27052302453163,236774,DEEPAKNTR.NS,2016-05-11,2016-19,2016-05,2.3557815551757812,up
2016-05-12,70.1080322265625,71.52150058923807,69.58975761787272,70.34361028700843,79878,DEEPAKNTR.NS,2016-05-12,2016-19,2016-05,-0.424041748046875,down
2016-05-13,70.67343139648438,71.09746910915399,68.27053185329461,68.27053185329461,31032,DEEPAKNTR.NS,2016-05-13,2016-19,2016-05,0.565399169921875,up
2016-05-16,70.81477355957031,71.56861911556594,69.77823142678095,70.72054376372994,28053,DEEPAKNTR.NS,2016-05-16,2016-20,2016-05,0.1413421630859375,up
2016-05-17,70.72053527832031,71.56861052839994,69.825334352066,70.67341679141734,32233,DEEPAKNTR.NS,2016-05-17,2016-20,2016-05,-0.09423828125,down
2016-05-18,72.41668701171875,73.50034741791401,68.22340083602057,70.24937338859935,41129,DEEPAKNTR.NS,2016-05-18,2016-20,2016-05,1.6961517333984375,up
2016-05-19,77.31671905517578,84.80809818588719,71.6157273569714,71.6628458427833,750238,DEEPAKNTR.NS,2016-05-19,2016-20,2016-05,4.900032043457031,up
2016-05-20,77.64653778076172,80.04942991955757,77.08115181806109,77.74076757633307,144868,DEEPAKNTR.NS,2016-05-20,2016-20,2016-05,0.3298187255859375,up
2016-05-23,80.70904541015625,82.54655141647888,78.16479802916503,78.21191651723356,178205,DEEPAKNTR.NS,2016-05-23,2016-21,2016-05,3.0625076293945312,up
2016-05-24,77.74075317382812,81.41577203444515,77.26959709398675,81.36865355075253,78843,DEEPAKNTR.NS,2016-05-24,2016-21,2016-05,-2.968292236328125,down
2016-05-25,76.8455581665039,79.95518392602064,76.37440209482521,77.36382553178781,66875,DEEPAKNTR.NS,2016-05-25,2016-21,2016-05,-0.8951950073242188,down
2016-05-26,77.12825012207031,79.81383838422563,76.42151599048884,77.50517643010137,58983,DEEPAKNTR.NS,2016-05-26,2016-21,2016-05,0.28269195556640625,up
2016-05-27,76.4686279296875,77.74074781979361,75.85612363022285,76.9397839770802,37472,DEEPAKNTR.NS,2016-05-27,2016-21,2016-05,-0.6596221923828125,down
2016-05-30,78.68306732177734,79.43691994428139,75.38497467954716,76.75132446990538,113003,DEEPAKNTR.NS,2016-05-30,2016-22,2016-05,2.2144393920898438,up
2016-05-31,77.59941101074219,79.81384332217989,77.26960316678709,79.76673202405591,26459,DEEPAKNTR.NS,2016-05-31,2016-22,2016-05,-1.0836563110351562,down
2016-06-01,79.43692016601562,80.0965358205943,76.93979143493104,76.93979143493104,87977,DEEPAKNTR.NS,2016-06-01,2016-22,2016-06,1.8375091552734375,up
2016-06-02,78.68306732177734,80.09653559701886,77.83498491877815,78.35325949540861,39358,DEEPAKNTR.NS,2016-06-02,2016-22,2016-06,-0.7538528442382812,down
2016-06-03,77.03401947021484,79.86095596453465,76.60998187177539,79.81383748058748,22538,DEEPAKNTR.NS,2016-06-03,2016-22,2016-06,-1.6490478515625,down
2016-06-06,76.37440490722656,77.36382838062356,76.13882686271232,77.26959860067214,23250,DEEPAKNTR.NS,2016-06-06,2016-23,2016-06,-0.6596145629882812,down
2016-06-07,76.56287384033203,78.4003799367911,76.37441425735705,76.51575534995216,30925,DEEPAKNTR.NS,2016-06-07,2016-23,2016-06,0.18846893310546875,up
2016-06-08,76.42152404785156,77.55230309116634,76.13883467897695,76.42152404785156,118115,DEEPAKNTR.NS,2016-06-08,2016-23,2016-06,-0.14134979248046875,down
2016-06-09,76.89266967773438,77.74075204701053,76.46863208773186,76.5157433814704,23248,DEEPAKNTR.NS,2016-06-09,2016-23,2016-06,0.4711456298828125,up
2016-06-10,76.89266967773438,78.49460463953848,76.60998034748974,77.22247749098868,21249,DEEPAKNTR.NS,2016-06-10,2016-23,2016-06,0.0,no change
2016-06-13,79.05999755859375,81.36865964707826,75.57343799298377,75.85613453777736,720945,DEEPAKNTR.NS,2016-06-13,2016-24,2016-06,2.167327880859375,up
2016-06-14,81.46288299560547,83.58308534621804,79.29556935076424,80.19076302309217,397401,DEEPAKNTR.NS,2016-06-14,2016-24,2016-06,2.4028854370117188,up
2016-06-15,82.26386260986328,84.33694669194534,81.27443186793614,81.27443186793614,104636,DEEPAKNTR.NS,2016-06-15,2016-24,2016-06,0.8009796142578125,up
2016-06-16,81.79270935058594,84.33694964863474,81.03885664561551,83.86579350534629,113169,DEEPAKNTR.NS,2016-06-16,2016-24,2016-06,-0.47115325927734375,down
2016-06-17,80.89751434326172,83.39464352508783,80.28500987386698,81.51001881265647,39645,DEEPAKNTR.NS,2016-06-17,2016-24,2016-06,-0.8951950073242188,down
2016-06-20,81.321533203125,82.73500128529332,79.62536862881485,79.62536862881485,20467,DEEPAKNTR.NS,2016-06-20,2016-25,2016-06,0.42401885986328125,up
2016-06-21,81.74557495117188,82.07538274943195,80.56768482219245,80.56768482219245,25427,DEEPAKNTR.NS,2016-06-21,2016-25,2016-06,0.424041748046875,up
2016-06-22,81.321533203125,82.68788280684619,81.22729624623076,81.46287425992548,36321,DEEPAKNTR.NS,2016-06-22,2016-25,2016-06,-0.424041748046875,down
2016-06-23,79.29557800292969,80.99173575492959,78.21191746763219,80.37923853822718,29309,DEEPAKNTR.NS,2016-06-23,2016-25,2016-06,-2.0259552001953125,down
2016-06-24,77.31671905517578,78.96576540879025,75.85613226626576,77.26960056936389,256673,DEEPAKNTR.NS,2016-06-24,2016-25,2016-06,-1.9788589477539062,down
2016-06-27,78.82442474365234,80.37924146488476,77.08114843953757,77.50518609565901,34855,DEEPAKNTR.NS,2016-06-27,2016-26,2016-06,1.5077056884765625,up
2016-06-28,79.71961975097656,80.37924267957759,77.88211362765216,77.88211362765216,50769,DEEPAKNTR.NS,2016-06-28,2016-26,2016-06,0.8951950073242188,up
2016-06-29,81.55712890625,81.93404805849752,79.71961568731932,79.71961568731932,30867,DEEPAKNTR.NS,2016-06-29,2016-26,2016-06,1.8375091552734375,up
2016-06-30,81.321533203125,82.64076432839907,80.0965246562043,82.45230479315148,43842,DEEPAKNTR.NS,2016-06-30,2016-26,2016-06,-0.235595703125,down
2016-07-01,83.91291046142578,86.03311306746579,80.5205805403441,81.6042410879523,192286,DEEPAKNTR.NS,2016-07-01,2016-26,2016-07,2.5913772583007812,up
2016-07-04,85.51483154296875,86.03310612499837,83.63020715634684,84.19559303447912,105290,DEEPAKNTR.NS,2016-07-04,2016-27,2016-07,1.6019210815429688,up
2016-07-05,87.11676788330078,89.47254859609174,84.90233545113172,84.90233545113172,237280,DEEPAKNTR.NS,2016-07-05,2016-27,2016-07,1.6019363403320312,up
2016-07-07,87.16388702392578,88.20042910743693,85.27926243962469,87.54081337864045,47225,DEEPAKNTR.NS,2016-07-07,2016-27,2016-07,0.047119140625,up
2016-07-08,86.26868438720703,87.446574631766,85.75040980389248,86.83407026674104,27662,DEEPAKNTR.NS,2016-07-08,2016-27,2016-07,-0.89520263671875,down
2016-07-11,91.07447052001953,91.63985637082851,86.3157912980624,86.3157912980624,190124,DEEPAKNTR.NS,2016-07-11,2016-28,2016-07,4.8057861328125,up
2016-07-12,91.02735900878906,92.06390101287373,90.36774333053656,91.07447749549497,67082,DEEPAKNTR.NS,2016-07-12,2016-28,2016-07,-0.04711151123046875,down
2016-07-13,92.01679992675781,94.04277286231986,90.32063486692157,90.74467972651688,137546,DEEPAKNTR.NS,2016-07-13,2016-28,2016-07,0.98944091796875,up
2016-07-14,91.49851989746094,93.33603313588377,90.9331339738201,93.24179615755023,35528,DEEPAKNTR.NS,2016-07-14,2016-28,2016-07,-0.518280029296875,down
2016-07-15,96.96392059326172,100.07354634007658,90.69754342767709,90.74466191036093,267828,DEEPAKNTR.NS,2016-07-15,2016-28,2016-07,5.465400695800781,up
2016-07-18,93.47737884521484,100.49760991100494,92.20525865682691,96.96393872699824,137949,DEEPAKNTR.NS,2016-07-18,2016-29,2016-07,-3.486541748046875,down
2016-07-19,96.2100830078125,98.4716339331263,93.47737593927799,93.47737593927799,140708,DEEPAKNTR.NS,2016-07-19,2016-29,2016-07,2.7327041625976562,up
2016-07-20,95.78604888916016,97.05816908494327,95.17354444251718,96.21008655799703,37323,DEEPAKNTR.NS,2016-07-20,2016-29,2016-07,-0.42403411865234375,down
2016-07-21,94.608154296875,97.2466243658342,93.76007180749549,95.83315594662572,45431,DEEPAKNTR.NS,2016-07-21,2016-29,2016-07,-1.1778945922851562,down
2016-07-22,95.97449493408203,98.18892713858465,93.712944244459,94.23121882369792,55353,DEEPAKNTR.NS,2016-07-22,2016-29,2016-07,1.3663406372070312,up
2016-07-25,93.66584777832031,97.71778651570246,92.72353544089108,96.39855499471962,81706,DEEPAKNTR.NS,2016-07-25,2016-30,2016-07,-2.3086471557617188,down
2016-07-26,93.38314056396484,96.58700358412177,92.3465985487213,94.13699322374474,72419,DEEPAKNTR.NS,2016-07-26,2016-30,2016-07,-0.28270721435546875,down
2016-07-27,92.29947662353516,95.64468779145729,89.89658483987425,94.23121949897269,95906,DEEPAKNTR.NS,2016-07-27,2016-30,2016-07,-1.0836639404296875,down
2016-07-28,95.68618774414062,96.83098465130169,92.0609854073952,93.49198518056714,63217,DEEPAKNTR.NS,2016-07-28,2016-30,2016-07,3.3867111206054688,up
2016-07-29,98.21427917480469,100.16998172947078,93.49198294750606,95.25688116990852,176925,DEEPAKNTR.NS,2016-07-29,2016-30,2016-07,2.5280914306640625,up
2016-08-01,97.35568237304688,103.89057953874472,95.68618272524752,99.74068186990309,205222,DEEPAKNTR.NS,2016-08-01,2016-31,2016-08,-0.8585968017578125,down
2016-08-02,96.40168762207031,99.07288283135335,94.6367820792304,98.35738294483163,95862,DEEPAKNTR.NS,2016-08-02,2016-31,2016-08,-0.9539947509765625,down
2016-08-03,99.3113784790039,102.07797937571617,94.25518386764513,96.25858200718127,266962,DEEPAKNTR.NS,2016-08-03,2016-31,2016-08,2.9096908569335938,up
2016-08-04,97.30797576904297,101.60097470003016,95.39997624415977,100.83777197870066,109124,DEEPAKNTR.NS,2016-08-04,2016-31,2016-08,-2.0034027099609375,down
2016-08-05,95.68618774414062,102.26878087797859,94.44598502934845,101.60098389520817,755953,DEEPAKNTR.NS,2016-08-05,2016-31,2016-08,-1.6217880249023438,down
2016-08-08,98.35737609863281,99.54987582649801,95.68618107527922,96.59247795708048,158660,DEEPAKNTR.NS,2016-08-08,2016-32,2016-08,2.6711883544921875,up
2016-08-09,98.97748565673828,99.54988411810103,94.44598631341773,98.64358716081345,292593,DEEPAKNTR.NS,2016-08-09,2016-32,2016-08,0.6201095581054688,up
2016-08-10,97.59416961669922,104.93996419927232,95.97236580291926,102.60266790802812,846625,DEEPAKNTR.NS,2016-08-10,2016-32,2016-08,-1.3833160400390625,down
2016-08-11,97.0694808959961,98.26198066130317,95.25687979704115,98.26198066130317,121406,DEEPAKNTR.NS,2016-08-11,2016-32,2016-08,-0.524688720703125,down
2016-08-12,96.3539810180664,98.02348068917152,95.54308263350354,98.02348068917152,66673,DEEPAKNTR.NS,2016-08-12,2016-32,2016-08,-0.7154998779296875,down
2016-08-16,96.21088409423828,98.21428233765609,95.39998567171695,97.59418825354295,81297,DEEPAKNTR.NS,2016-08-16,2016-33,2016-08,-0.143096923828125,down
2016-08-17,96.87867736816406,98.214271193265,95.39997484666458,97.2125758244393,55114,DEEPAKNTR.NS,2016-08-17,2016-33,2016-08,0.6677932739257812,up
2016-08-18,99.50218963623047,102.36418925439501,96.87868998624631,97.49878408076216,184121,DEEPAKNTR.NS,2016-08-18,2016-33,2016-08,2.6235122680664062,up
2016-08-19,97.78497314453125,99.6929726205221,97.59417610830832,98.7866757808026,86627,DEEPAKNTR.NS,2016-08-19,2016-33,2016-08,-1.7172164916992188,down
2016-08-22,98.8343734741211,99.83607613140754,97.11717827676789,97.35567821627032,62940,DEEPAKNTR.NS,2016-08-22,2016-34,2016-08,1.0494003295898438,up
2016-08-23,98.16658782958984,101.12398596339715,97.5941893647306,98.21428345590398,57583,DEEPAKNTR.NS,2016-08-23,2016-34,2016-08,-0.66778564453125,down
2016-08-24,97.97577667236328,99.9314791762096,97.54647967319744,97.78497962349866,73052,DEEPAKNTR.NS,2016-08-24,2016-34,2016-08,-0.1908111572265625,down
2016-08-25,97.35568237304688,98.73897916984714,96.59247962267655,98.69127626853367,43500,DEEPAKNTR.NS,2016-08-25,2016-34,2016-08,-0.6200942993164062,down
2016-08-26,96.02008819580078,98.16658789938005,95.63848679280953,96.6401895658564,31901,DEEPAKNTR.NS,2016-08-26,2016-34,2016-08,-1.3355941772460938,down
2016-08-29,96.02008819580078,97.02178369040628,95.01838542275391,96.49708812992951,32421,DEEPAKNTR.NS,2016-08-29,2016-35,2016-08,0.0,no change
2016-08-30,96.1631851196289,97.02177913802119,94.68448248183591,94.68448248183591,51605,DEEPAKNTR.NS,2016-08-30,2016-35,2016-08,0.143096923828125,up
2016-08-31,108.23127746582031,111.61797976317337,97.30798235763831,97.40338088465367,1517171,DEEPAKNTR.NS,2016-08-31,2016-35,2016-08,12.068092346191406,up
2016-09-01,114.4322738647461,118.15287456534364,107.08647826694245,109.089876404667,1384462,DEEPAKNTR.NS,2016-09-01,2016-35,2016-09,6.200996398925781,up
2016-09-02,118.9637680053711,123.82917263867218,107.61117660351016,114.67076905488702,1008902,DEEPAKNTR.NS,2016-09-02,2016-35,2016-09,4.531494140625,up
2016-09-06,120.87177276611328,124.87856904846586,119.24997600383746,120.20397581186816,501291,DEEPAKNTR.NS,2016-09-06,2016-36,2016-09,1.9080047607421875,up
2016-09-07,118.48677825927734,121.4918792374097,116.38798150418494,121.15798074615972,162202,DEEPAKNTR.NS,2016-09-07,2016-36,2016-09,-2.3849945068359375,down
2016-09-08,124.3538818359375,125.40327289938794,117.00807888581558,118.86837561560306,422355,DEEPAKNTR.NS,2016-09-08,2016-36,2016-09,5.867103576660156,up
2016-09-09,121.87346649169922,127.83596485234987,120.77636533765143,124.97396563923756,270075,DEEPAKNTR.NS,2016-09-09,2016-36,2016-09,-2.4804153442382812,down
2016-09-12,116.10176849365234,120.8717673188384,114.90926878735583,120.8717673188384,130611,DEEPAKNTR.NS,2016-09-12,2016-37,2016-09,-5.771697998046875,down
2016-09-14,118.48677825927734,119.24998104936981,114.76618467328998,116.29258297503368,105703,DEEPAKNTR.NS,2016-09-14,2016-37,2016-09,2.385009765625,up
2016-09-15,116.00637817382812,120.06087746186631,115.4339797300286,118.43908065802748,97454,DEEPAKNTR.NS,2016-09-15,2016-37,2016-09,-2.4804000854492188,down
2016-09-16,112.71508026123047,118.62987623766077,110.33008070969551,116.86497802521309,149645,DEEPAKNTR.NS,2016-09-16,2016-37,2016-09,-3.2912979125976562,down
2016-09-19,115.2431869506836,116.00638247791882,113.47828137236164,113.52598427713194,58095,DEEPAKNTR.NS,2016-09-19,2016-38,2016-09,2.528106689453125,up
2016-09-20,114.24147033691406,119.82236743213159,113.5259705226954,116.14946984149718,234079,DEEPAKNTR.NS,2016-09-20,2016-38,2016-09,-1.0017166137695312,down
2016-09-21,113.28749084472656,116.72188911148886,112.85819379079695,115.72019355950583,95058,DEEPAKNTR.NS,2016-09-21,2016-38,2016-09,-0.9539794921875,down
2016-09-22,117.00806427001953,117.77125966040731,113.52596392095761,116.19716598341499,93806,DEEPAKNTR.NS,2016-09-22,2016-38,2016-09,3.7205734252929688,up
2016-09-23,115.38627624511719,118.29597863088226,114.57537784728726,117.34197880321385,59145,DEEPAKNTR.NS,2016-09-23,2016-38,2016-09,-1.6217880249023438,down
2016-09-26,112.66737365722656,114.57537323576872,111.71337386795548,113.57367782409855,55166,DEEPAKNTR.NS,2016-09-26,2016-39,2016-09,-2.718902587890625,down
2016-09-27,113.62137603759766,115.43397713423667,112.04727489371534,112.04727489371534,64488,DEEPAKNTR.NS,2016-09-27,2016-39,2016-09,0.9540023803710938,up
2016-09-28,115.72018432617188,118.9637779824816,113.0489818438026,113.90758316159567,212766,DEEPAKNTR.NS,2016-09-28,2016-39,2016-09,2.0988082885742188,up
2016-09-29,109.32837677001953,121.01487444248829,103.36587795753547,116.00637544000169,354462,DEEPAKNTR.NS,2016-09-29,2016-39,2016-09,-6.391807556152344,down
2016-09-30,113.57368469238281,115.29088004985242,106.13248297469093,106.13248297469093,104430,DEEPAKNTR.NS,2016-09-30,2016-39,2016-09,4.245307922363281,up
2016-10-03,115.14776611328125,116.38796869103733,113.62136797957868,115.43396894766816,71223,DEEPAKNTR.NS,2016-10-03,2016-40,2016-10,1.5740814208984375,up
2016-10-04,116.48336791992188,119.24996864824935,115.43396965150538,115.43396965150538,54679,DEEPAKNTR.NS,2016-10-04,2016-40,2016-10,1.335601806640625,up
2016-10-05,122.49356079101562,123.92456040098955,115.43396853789658,116.76956962956032,261308,DEEPAKNTR.NS,2016-10-05,2016-40,2016-10,6.01019287109375,up
2016-10-06,120.82406616210938,125.83255742065066,119.87006644077957,123.82916673998635,206466,DEEPAKNTR.NS,2016-10-06,2016-40,2016-10,-1.66949462890625,down
2016-10-07,114.81388092041016,120.20398154871957,114.57538095701985,120.20398154871957,245214,DEEPAKNTR.NS,2016-10-07,2016-40,2016-10,-6.010185241699219,down
2016-10-10,114.28917694091797,118.10517607379082,113.81217704930886,115.00467677833163,83524,DEEPAKNTR.NS,2016-10-10,2016-41,2016-10,-0.5247039794921875,down
2016-10-13,114.09837341308594,120.0131764773611,111.7133739384042,114.43227188385322,202877,DEEPAKNTR.NS,2016-10-13,2016-41,2016-10,-0.19080352783203125,down
2016-10-14,115.19548034667969,116.76958153381324,110.85477817586313,116.76958153381324,60695,DEEPAKNTR.NS,2016-10-14,2016-41,2016-10,1.09710693359375,up
2016-10-17,114.57537841796875,117.34197938767534,114.47997989041495,114.52768279341241,84335,DEEPAKNTR.NS,2016-10-17,2016-42,2016-10,-0.6201019287109375,down
2016-10-18,115.81558990478516,116.67419127484077,114.81388709331334,115.76788699816586,43884,DEEPAKNTR.NS,2016-10-18,2016-42,2016-10,1.2402114868164062,up
2016-10-19,121.34877014160156,123.06597267165209,112.9058734721415,115.81557573738245,329463,DEEPAKNTR.NS,2016-10-19,2016-42,2016-10,5.533180236816406,up
2016-10-20,120.01317596435547,122.97056656619029,119.05917617856072,120.20397301013811,97464,DEEPAKNTR.NS,2016-10-20,2016-42,2016-10,-1.3355941772460938,down
2016-10-21,117.4373779296875,120.29937742730023,115.24318268191574,120.25168180273802,120183,DEEPAKNTR.NS,2016-10-21,2016-42,2016-10,-2.5757980346679688,down
2016-10-24,115.95866394042969,118.29596024354308,114.95696136570113,117.77125750850622,101686,DEEPAKNTR.NS,2016-10-24,2016-43,2016-10,-1.4787139892578125,down
2016-10-25,114.81388092041016,117.72358338514853,114.24148246396165,117.72358338514853,69263,DEEPAKNTR.NS,2016-10-25,2016-43,2016-10,-1.1447830200195312,down
2016-10-26,111.9041748046875,116.14947082703026,110.66397220480911,116.14947082703026,107214,DEEPAKNTR.NS,2016-10-26,2016-43,2016-10,-2.9097061157226562,down
2016-10-27,105.17847442626953,109.13757491931837,103.0319749481824,103.55667773197995,266573,DEEPAKNTR.NS,2016-10-27,2016-43,2016-10,-6.725700378417969,down
2016-10-28,106.3709716796875,108.75597104470292,103.31817540384394,105.89397180668442,84084,DEEPAKNTR.NS,2016-10-28,2016-43,2016-10,1.1924972534179688,up
2016-11-01,106.27558135986328,112.47658018730617,103.98598033711924,112.47658018730617,97198,DEEPAKNTR.NS,2016-11-01,2016-44,2016-11,-0.09539031982421875,down
