Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-09,1539.3140869140625,1555.967412252871,1531.3104999213424,1546.0251284685078,521655,ASTRAL.NS,2023-05-09,2023-19,2023-05,4.623291015625,up
2023-05-10,1530.2664794921875,1555.967256224404,1521.0201079536248,1549.6539309275715,308902,ASTRAL.NS,2023-05-10,2023-19,2023-05,-9.047607421875,down
2023-05-11,1538.36962890625,1560.8391661377395,1531.2111117136276,1536.0828550740714,291682,ASTRAL.NS,2023-05-11,2023-19,2023-05,8.1031494140625,up
2023-05-12,1564.4183349609375,1578.1387349673403,1533.1001414107184,1538.3696003003956,425278,ASTRAL.NS,2023-05-12,2023-19,2023-05,26.0487060546875,up
2023-05-15,1586.4405517578125,1590.7654209729287,1542.197388487003,1571.875081598875,933148,ASTRAL.NS,2023-05-15,2023-20,2023-05,22.022216796875,up
2023-05-16,1676.76611328125,1729.609374388615,1600.7574044244423,1639.4825501338755,6040726,ASTRAL.NS,2023-05-16,2023-20,2023-05,90.3255615234375,up
2023-05-17,1709.923583984375,1715.4415998102859,1652.606295987033,1682.2343490256342,1209502,ASTRAL.NS,2023-05-17,2023-20,2023-05,33.157470703125,up
2023-05-18,1674.479248046875,1718.821927153528,1659.1184694156673,1716.038039377643,729612,ASTRAL.NS,2023-05-18,2023-20,2023-05,-35.4443359375,down
2023-05-19,1642.6143798828125,1688.9951563208358,1635.6547814872265,1680.245898362936,546011,ASTRAL.NS,2023-05-19,2023-20,2023-05,-31.8648681640625,down
2023-05-22,1667.768310546875,1679.2019366636423,1624.817694028455,1644.40394413435,456249,ASTRAL.NS,2023-05-22,2023-21,2023-05,25.1539306640625,up
2023-05-23,1703.31201171875,1712.061270007255,1668.3649812615656,1679.0529363443634,685664,ASTRAL.NS,2023-05-23,2023-21,2023-05,35.543701171875,up
2023-05-24,1704.4554443359375,1710.0728591055724,1692.07734922186,1703.0635002937436,408146,ASTRAL.NS,2023-05-24,2023-21,2023-05,1.1434326171875,up
2023-05-25,1741.838134765625,1747.4059100605432,1696.1533952054262,1703.9084241049527,653551,ASTRAL.NS,2023-05-25,2023-21,2023-05,37.3826904296875,up
2023-05-26,1766.0975341796875,1769.6270934263111,1737.9609442332428,1754.763306530869,544317,ASTRAL.NS,2023-05-26,2023-21,2023-05,24.2593994140625,up
2023-05-29,1782.054931640625,1806.5129249535237,1760.7286605601564,1779.6687593102959,499586,ASTRAL.NS,2023-05-29,2023-22,2023-05,15.9573974609375,up
2023-05-30,1779.5693359375,1794.5821596481069,1763.1148083096562,1782.0051468322677,330644,ASTRAL.NS,2023-05-30,2023-22,2023-05,-2.485595703125,down
2023-05-31,1810.8377685546875,1814.9638404519849,1776.8848463623697,1779.668734269544,443608,ASTRAL.NS,2023-05-31,2023-22,2023-05,31.2684326171875,up
2023-06-01,1798.6585693359375,1826.3975658945892,1791.5001734214723,1810.4899115373146,376713,ASTRAL.NS,2023-06-01,2023-22,2023-06,-12.17919921875,down
2023-06-02,1855.4786376953125,1869.1492773568318,1807.5071203376172,1809.4955770156564,853520,ASTRAL.NS,2023-06-02,2023-22,2023-06,56.820068359375,up
2023-06-05,1873.97119140625,1883.9632343911446,1844.2935008543336,1869.1492084130173,612285,ASTRAL.NS,2023-06-05,2023-23,2023-06,18.4925537109375,up
2023-06-06,1899.423583984375,1903.8479731506463,1865.1724644076326,1879.0419019372766,685189,ASTRAL.NS,2023-06-06,2023-23,2023-06,25.452392578125,up
2023-06-07,1912.199462890625,1918.8607443896085,1888.0894250401338,1908.2721880295383,297211,ASTRAL.NS,2023-06-07,2023-23,2023-06,12.77587890625,up
2023-06-08,1940.63427734375,1946.4504887283993,1906.9299131048754,1911.90105469274,920008,ASTRAL.NS,2023-06-08,2023-23,2023-06,28.434814453125,up
2023-06-09,1976.376708984375,1984.7282510075397,1936.9058938788319,1945.6550301308182,653794,ASTRAL.NS,2023-06-09,2023-23,2023-06,35.742431640625,up
2023-06-12,1955.9951171875,2007.3470356617067,1949.6817914475516,1984.9271378562764,733895,ASTRAL.NS,2023-06-12,2023-24,2023-06,-20.381591796875,down
2023-06-13,1995.36669921875,1999.3933729069165,1944.4124921767414,1958.580247305495,743387,ASTRAL.NS,2023-06-13,2023-24,2023-06,39.37158203125,up
2023-06-14,1957.2877197265625,2012.3679961156936,1952.9628505573967,2005.358637507696,701708,ASTRAL.NS,2023-06-14,2023-24,2023-06,-38.0789794921875,down
2023-06-15,1958.6796875,1971.3560994675438,1936.1106302363619,1957.2877434813902,577166,ASTRAL.NS,2023-06-15,2023-24,2023-06,1.3919677734375,up
2023-06-16,1948.8367919921875,1984.479855300457,1943.8158901045633,1963.6010592276566,339650,ASTRAL.NS,2023-06-16,2023-24,2023-06,-9.8428955078125,down
2023-06-19,1958.729248046875,1993.0798860854186,1948.8367245107568,1948.8367245107568,477269,ASTRAL.NS,2023-06-19,2023-25,2023-06,9.8924560546875,up
2023-06-20,1978.564208984375,2001.2325429175028,1961.6125667919441,1961.6125667919441,430834,ASTRAL.NS,2023-06-20,2023-25,2023-06,19.8349609375,up
2023-06-21,1973.891357421875,2001.580594478061,1965.7387329735488,1987.9099537858372,431397,ASTRAL.NS,2023-06-21,2023-25,2023-06,-4.6728515625,down
2023-06-22,1940.4354248046875,1983.4358010010446,1935.6134415737404,1983.4358010010446,264561,ASTRAL.NS,2023-06-22,2023-25,2023-06,-33.4559326171875,down
2023-06-23,1949.184814453125,1960.6184412657803,1916.275878074202,1950.8253156167912,489311,ASTRAL.NS,2023-06-23,2023-25,2023-06,8.7493896484375,up
2023-06-26,1931.4873046875,1968.373272375144,1922.8375668678532,1948.9858201755974,422277,ASTRAL.NS,2023-06-26,2023-26,2023-06,-17.697509765625,down
2023-06-27,1943.3187255859375,1968.572150169344,1931.4873838445947,1931.4873838445947,542165,ASTRAL.NS,2023-06-27,2023-26,2023-06,11.8314208984375,up
2023-06-28,1970.0635986328125,1974.7364236235078,1948.6876877720479,1962.4080884057316,972263,ASTRAL.NS,2023-06-28,2023-26,2023-06,26.744873046875,up
2023-06-30,1971.1075439453125,1995.3666195785975,1956.6912322844285,1973.5433549554984,719579,ASTRAL.NS,2023-06-30,2023-26,2023-06,1.0439453125,up
2023-07-03,1953.3603515625,1980.999947685038,1938.8446422164798,1980.999947685038,371387,ASTRAL.NS,2023-07-03,2023-27,2023-07,-17.7471923828125,down
2023-07-04,1913.2930908203125,1962.5073949120213,1896.888322789743,1960.6183367444387,455401,ASTRAL.NS,2023-07-04,2023-27,2023-07,-40.0672607421875,down
2023-07-05,1858.3619384765625,1911.9011106723144,1853.2913981816298,1911.9011106723144,1206128,ASTRAL.NS,2023-07-05,2023-27,2023-07,-54.93115234375,down
2023-07-06,1831.4183349609375,1867.6579088677763,1822.420520071671,1858.3618983004103,541865,ASTRAL.NS,2023-07-06,2023-27,2023-07,-26.943603515625,down
2023-07-07,1777.0836181640625,1831.3186969876383,1772.7587495014266,1829.3800004247944,709460,ASTRAL.NS,2023-07-07,2023-27,2023-07,-54.334716796875,down
2023-07-10,1775.3438720703125,1804.524449781225,1765.7993042123912,1788.5670362657793,372301,ASTRAL.NS,2023-07-10,2023-28,2023-07,-1.73974609375,down
2023-07-11,1768.9808349609375,1799.5533574704493,1762.5183505280324,1784.6399318560532,344369,ASTRAL.NS,2023-07-11,2023-28,2023-07,-6.363037109375,down
2023-07-12,1828.932861328125,1835.5443829493252,1765.0039280753017,1782.2041275613094,982273,ASTRAL.NS,2023-07-12,2023-28,2023-07,59.9520263671875,up
2023-07-13,1835.49462890625,1856.1745050488867,1809.4955341831585,1856.1745050488867,751133,ASTRAL.NS,2023-07-13,2023-28,2023-07,6.561767578125,up
2023-07-14,1839.1732177734375,1850.1097292000466,1827.4910351131962,1844.2935178508658,288190,ASTRAL.NS,2023-07-14,2023-28,2023-07,3.6785888671875,up
2023-07-17,1825.3038330078125,1853.191865115097,1819.6864186157259,1853.191865115097,366563,ASTRAL.NS,2023-07-17,2023-29,2023-07,-13.869384765625,down
2023-07-18,1829.4298095703125,1846.679646091034,1824.458668131156,1833.3569627609431,302525,ASTRAL.NS,2023-07-18,2023-29,2023-07,4.1259765625,up
2023-07-19,1897.68359375,1903.599325222816,1829.4299149513552,1834.3512967133045,1143323,ASTRAL.NS,2023-07-19,2023-29,2023-07,68.2537841796875,up
2023-07-20,1877.799072265625,1905.1901123819903,1867.6579914466113,1897.9321967408946,418305,ASTRAL.NS,2023-07-20,2023-29,2023-07,-19.884521484375,down
2023-07-21,1911.3046875,1927.8088545551677,1845.138739381414,1876.1587380709752,753246,ASTRAL.NS,2023-07-21,2023-29,2023-07,33.505615234375,up
2023-07-24,1879.837158203125,1937.253842527457,1873.1261171782032,1912.8454892164373,605108,ASTRAL.NS,2023-07-24,2023-30,2023-07,-31.467529296875,down
2023-07-25,1876.10888671875,1897.8825117439649,1838.9247223484688,1884.062713477494,353977,ASTRAL.NS,2023-07-25,2023-30,2023-07,-3.728271484375,down
2023-07-26,1882.6212158203125,1909.9127365706545,1867.4094729119374,1876.1089713216163,419532,ASTRAL.NS,2023-07-26,2023-30,2023-07,6.5123291015625,up
2023-07-27,1889.7796630859375,1922.3406437336105,1879.3900246774933,1892.4640312647798,765508,ASTRAL.NS,2023-07-27,2023-30,2023-07,7.158447265625,up
2023-07-28,1898.23046875,1917.0214087541337,1881.0800297891842,1894.9992266269478,419161,ASTRAL.NS,2023-07-28,2023-30,2023-07,8.4508056640625,up
2023-07-31,1957.9835205078125,1978.514359618209,1862.2394059748908,1862.2394059748908,910329,ASTRAL.NS,2023-07-31,2023-31,2023-07,59.7530517578125,up
2023-08-01,1989.05322265625,2029.2698324337694,1969.665769734565,1978.5144263668462,1252369,ASTRAL.NS,2023-08-01,2023-31,2023-08,31.0697021484375,up
2023-08-02,1968.9200439453125,1997.8024254033485,1940.7336951359323,1988.4068948897134,828024,ASTRAL.NS,2023-08-02,2023-31,2023-08,-20.1331787109375,down
2023-08-03,1985.225341796875,1993.9248393507614,1958.6297349892793,1958.6297349892793,491092,ASTRAL.NS,2023-08-03,2023-31,2023-08,16.3052978515625,up
2023-08-04,2016.2305908203125,2048.430136448894,1993.685890819793,1993.685890819793,1141954,ASTRAL.NS,2023-08-04,2023-31,2023-08,31.0052490234375,up
2023-08-07,1981.4429931640625,2028.4732758402079,1976.2672222960111,2028.4732758402079,562434,ASTRAL.NS,2023-08-07,2023-32,2023-08,-34.78759765625,down
2023-08-08,1956.3603515625,1995.3780214967876,1949.6417393147021,1990.6999252734674,441489,ASTRAL.NS,2023-08-08,2023-32,2023-08,-25.0826416015625,down
2023-08-09,1968.105712890625,1990.6005998392363,1946.3075223796272,1971.19127376143,626620,ASTRAL.NS,2023-08-09,2023-32,2023-08,11.745361328125,up
2023-08-10,1964.9700927734375,1980.6965487991527,1954.1705703105906,1955.862616594105,386802,ASTRAL.NS,2023-08-10,2023-32,2023-08,-3.1356201171875,down
2023-08-11,1965.119384765625,1989.7044790522948,1927.2960880152564,1989.7044790522948,1151206,ASTRAL.NS,2023-08-11,2023-32,2023-08,0.1492919921875,up
2023-08-14,1980.1988525390625,1992.491521270561,1891.1648506704128,1922.0705143311234,900596,ASTRAL.NS,2023-08-14,2023-33,2023-08,15.0794677734375,up
2023-08-16,2012.946044921875,2025.4377360026094,1957.604609312522,1978.7059806770894,1096560,ASTRAL.NS,2023-08-16,2023-33,2023-08,32.7471923828125,up
2023-08-17,1982.4384765625,2045.4441779440385,1962.3822719711793,2022.451618054547,1034879,ASTRAL.NS,2023-08-17,2023-33,2023-08,-30.507568359375,down
2023-08-18,1931.078369140625,1978.1584692904648,1911.071859907751,1978.1584692904648,1046930,ASTRAL.NS,2023-08-18,2023-33,2023-08,-51.360107421875,down
2023-08-21,1971.9873046875,1990.6999326555347,1926.0021848442298,1931.8747739460998,816060,ASTRAL.NS,2023-08-21,2023-34,2023-08,40.908935546875,up
2023-08-22,1999.7574462890625,2015.583533892755,1971.1909529529848,1976.7150719590875,715291,ASTRAL.NS,2023-08-22,2023-34,2023-08,27.7701416015625,up
2023-08-23,2008.7158203125,2042.4582097745167,2001.051673876896,2007.6209596077974,1078815,ASTRAL.NS,2023-08-23,2023-34,2023-08,8.9583740234375,up
2023-08-24,1984.080810546875,2041.0647170321295,1974.3264538794137,2030.5139102960939,909899,ASTRAL.NS,2023-08-24,2023-34,2023-08,-24.635009765625,down
2023-08-25,1974.923583984375,2008.217990475623,1954.5189104599344,1980.7463567627653,1196631,ASTRAL.NS,2023-08-25,2023-34,2023-08,-9.1572265625,down
2023-08-28,1979.452392578125,2030.5138935010616,1971.7882465811779,1975.0231339115105,1558725,ASTRAL.NS,2023-08-28,2023-35,2023-08,4.52880859375,up
2023-08-29,1953.2747802734375,2000.653413934739,1946.9045162469401,1989.9534018950385,1260238,ASTRAL.NS,2023-08-29,2023-35,2023-08,-26.1776123046875,down
2023-08-30,1963.7259521484375,1995.7264775287595,1956.9575238477528,1968.8022126226108,1260010,ASTRAL.NS,2023-08-30,2023-35,2023-08,10.451171875,up
2023-08-31,1944.9635009765625,2009.6114277250438,1903.5071537613435,1986.6188695686942,17916345,ASTRAL.NS,2023-08-31,2023-35,2023-08,-18.762451171875,down
2023-09-01,1902.213134765625,1947.451859794043,1896.2410354749563,1932.969470413103,780141,ASTRAL.NS,2023-09-01,2023-35,2023-09,-42.7503662109375,down
2023-09-04,1883.9984130859375,1920.5775233431325,1875.8862867827859,1918.188659189066,541381,ASTRAL.NS,2023-09-04,2023-36,2023-09,-18.2147216796875,down
2023-09-05,1905.547607421875,1914.0578978464434,1883.799235951248,1887.1834499827648,634880,ASTRAL.NS,2023-09-05,2023-36,2023-09,21.5491943359375,up
2023-09-06,1889.4727783203125,1918.7359684035052,1879.4694631472162,1911.0718227155594,402247,ASTRAL.NS,2023-09-06,2023-36,2023-09,-16.0748291015625,down
2023-09-07,1891.961181640625,1903.5569110377637,1876.2346042611323,1890.1695031787217,353912,ASTRAL.NS,2023-09-07,2023-36,2023-09,2.4884033203125,up
2023-09-08,1900.4217529296875,1907.538408037786,1884.3468265577599,1891.961278155271,838017,ASTRAL.NS,2023-09-08,2023-36,2023-09,8.4605712890625,up
2023-09-11,1906.642578125,1919.034635964677,1891.5131865166195,1901.7653392413597,711167,ASTRAL.NS,2023-09-11,2023-37,2023-09,6.2208251953125,up
2023-09-12,1896.489990234375,1926.0021403548178,1858.6666923876137,1920.030040694803,488266,ASTRAL.NS,2023-09-12,2023-37,2023-09,-10.152587890625,down
2023-09-13,1892.3096923828125,1901.1185156548117,1864.6887296553668,1896.440419217364,396559,ASTRAL.NS,2023-09-13,2023-37,2023-09,-4.1802978515625,down
2023-09-14,1899.127685546875,1921.0253842271848,1885.6406452586127,1893.1555859067905,444154,ASTRAL.NS,2023-09-14,2023-37,2023-09,6.8179931640625,up
2023-09-15,1917.69091796875,1921.025315848574,1896.241078923879,1899.1276179477097,364216,ASTRAL.NS,2023-09-15,2023-37,2023-09,18.563232421875,up
2023-09-18,1893.852294921875,1916.0486473336164,1879.8178849744086,1916.0486473336164,342835,ASTRAL.NS,2023-09-18,2023-38,2023-09,-23.838623046875,down
2023-09-20,1883.8988037109375,1905.0998062689205,1867.5253456175872,1900.9193850756717,307241,ASTRAL.NS,2023-09-20,2023-38,2023-09,-9.9534912109375,down
2023-09-21,1884.3468017578125,1890.8662710965682,1872.0542540478914,1884.1974749632222,221982,ASTRAL.NS,2023-09-21,2023-38,2023-09,0.447998046875,up
2023-09-22,1832.489013671875,1887.8304447679543,1825.1233999840208,1881.211343518004,391026,ASTRAL.NS,2023-09-22,2023-38,2023-09,-51.8577880859375,down
2023-09-25,1859.313720703125,1868.1723596258548,1801.832260654621,1835.8731806017538,622618,ASTRAL.NS,2023-09-25,2023-39,2023-09,26.82470703125,up
2023-09-26,1910.8729248046875,1916.048696057901,1848.364897963388,1865.2858474870163,707542,ASTRAL.NS,2023-09-26,2023-39,2023-09,51.5592041015625,up
2023-09-27,1919.18408203125,1930.630606764234,1902.213316326057,1914.008189250378,438394,ASTRAL.NS,2023-09-27,2023-39,2023-09,8.3111572265625,up
2023-09-28,1889.6719970703125,1923.3645706632858,1881.211521971499,1919.034822413254,403244,ASTRAL.NS,2023-09-28,2023-39,2023-09,-29.5120849609375,down
2023-09-29,1903.5570068359375,1910.972437034734,1884.1974984665014,1901.1184480037073,349688,ASTRAL.NS,2023-09-29,2023-39,2023-09,13.885009765625,up
2023-10-03,1880.6141357421875,1910.0764686442953,1876.7820629065677,1910.0764686442953,321425,ASTRAL.NS,2023-10-03,2023-40,2023-10,-22.94287109375,down
2023-10-04,1859.761474609375,1894.6983533495193,1843.0893637614663,1881.211313584918,291689,ASTRAL.NS,2023-10-04,2023-40,2023-10,-20.8526611328125,down
2023-10-05,1849.01171875,1877.9763757987403,1846.3740172819203,1856.3773321221709,153879,ASTRAL.NS,2023-10-05,2023-40,2023-10,-10.749755859375,down
2023-10-06,1880.6141357421875,1886.188070912423,1848.0164263372367,1861.2545071787115,318424,ASTRAL.NS,2023-10-06,2023-40,2023-10,31.6024169921875,up
2023-10-09,1852.8438720703125,1873.5968935568662,1843.6867014271995,1871.2080294535008,345097,ASTRAL.NS,2023-10-09,2023-41,2023-10,-27.770263671875,down
2023-10-10,1902.6611328125,1905.5973663899897,1853.3913132061773,1853.3913132061773,285755,ASTRAL.NS,2023-10-10,2023-41,2023-10,49.8172607421875,up
2023-10-11,1925.703369140625,1939.140592554856,1903.15879150333,1911.0219583732244,493856,ASTRAL.NS,2023-10-11,2023-41,2023-10,23.042236328125,up
2023-10-12,1918.5369873046875,1944.3165747549979,1914.4560768981155,1929.983511483159,375205,ASTRAL.NS,2023-10-12,2023-41,2023-10,-7.1663818359375,down
2023-10-13,1928.14208984375,1934.9103962858692,1906.1448812771835,1918.0392640228044,363379,ASTRAL.NS,2023-10-13,2023-41,2023-10,9.6051025390625,up
2023-10-16,1940.385009765625,1957.8534508745017,1919.4329651578778,1940.733479467929,774044,ASTRAL.NS,2023-10-16,2023-42,2023-10,12.242919921875,up
2023-10-17,1958.0523681640625,1961.3370715919564,1936.3538122096918,1954.7179701403998,517358,ASTRAL.NS,2023-10-17,2023-42,2023-10,17.6673583984375,up
2023-10-18,1954.2701416015625,1970.4445784998725,1938.9915439704644,1962.8301269825934,474993,ASTRAL.NS,2023-10-18,2023-42,2023-10,-3.7822265625,down
2023-10-19,1835.2760009765625,1945.9091734233955,1831.4439279279015,1945.9091734233955,2077841,ASTRAL.NS,2023-10-19,2023-42,2023-10,-118.994140625,down
2023-10-20,1833.9820556640625,1875.2392615162014,1817.0112908162557,1846.4239297452475,2374492,ASTRAL.NS,2023-10-20,2023-42,2023-10,-1.2939453125,down
2023-10-23,1814.970703125,1837.4657077767572,1797.3032426280643,1830.4484424712718,724200,ASTRAL.NS,2023-10-23,2023-43,2023-10,-19.0113525390625,down
2023-10-25,1810.7904052734375,1849.8578909994137,1798.3485308384131,1821.4406011887463,442617,ASTRAL.NS,2023-10-25,2023-43,2023-10,-4.1802978515625,down
2023-10-26,1773.5643310546875,1815.5183568582815,1764.7555080645466,1815.5183568582815,675909,ASTRAL.NS,2023-10-26,2023-43,2023-10,-37.22607421875,down
2023-10-27,1819.986572265625,1828.0059385125614,1788.756086410956,1790.3002272626163,252287,ASTRAL.NS,2023-10-27,2023-43,2023-10,46.4222412109375,up
2023-10-30,1816.998046875,1838.2667695814935,1792.84047467385,1823.0250362105016,822819,ASTRAL.NS,2023-10-30,2023-44,2023-10,-2.988525390625,down
2023-10-31,1843.6959228515625,1847.9297241062534,1814.2087666693128,1826.0135764349125,792115,ASTRAL.NS,2023-10-31,2023-44,2023-10,26.6978759765625,up
2023-11-01,1817.0478515625,1847.9795535987143,1813.0630975020558,1847.4814593411588,704496,ASTRAL.NS,2023-11-01,2023-44,2023-11,-26.6480712890625,down
2023-11-02,1835.228271484375,1850.6193352290775,1820.0363967984547,1822.0287738064442,308915,ASTRAL.NS,2023-11-02,2023-44,2023-11,18.180419921875,up
2023-11-03,1844.2935791015625,1859.8340955823428,1833.1860528613265,1844.841531425694,209124,ASTRAL.NS,2023-11-03,2023-44,2023-11,9.0653076171875,up
2023-11-06,1848.3282470703125,1862.8725754776312,1840.9564275308355,1849.922124418161,512282,ASTRAL.NS,2023-11-06,2023-45,2023-11,4.03466796875,up
2023-11-07,1865.064208984375,1869.6965101977912,1837.3702394508703,1848.328313820003,191970,ASTRAL.NS,2023-11-07,2023-45,2023-11,16.7359619140625,up
2023-11-08,1882.79638671875,1887.7773295407571,1863.569898783782,1876.819255332341,212578,ASTRAL.NS,2023-11-08,2023-45,2023-11,17.732177734375,up
2023-11-09,1892.010986328125,1897.739070135621,1868.301651665517,1887.6775907252013,184803,ASTRAL.NS,2023-11-09,2023-45,2023-11,9.214599609375,up
2023-11-10,1884.14111328125,1894.7505452293312,1868.899502047636,1882.7962831143197,137779,ASTRAL.NS,2023-11-10,2023-45,2023-11,-7.869873046875,down
2023-11-13,1866.110107421875,1889.7695842942996,1855.4509391150518,1889.7695842942996,364407,ASTRAL.NS,2023-11-13,2023-46,2023-11,-18.031005859375,down
2023-11-15,1876.3211669921875,1890.7659012217532,1868.252063915992,1881.800204113747,222223,ASTRAL.NS,2023-11-15,2023-46,2023-11,10.2110595703125,up
2023-11-16,1885.635498046875,1891.6624874979,1868.5508398623213,1877.0184426518329,167444,ASTRAL.NS,2023-11-16,2023-46,2023-11,9.3143310546875,up
2023-11-17,1904.11474609375,1920.1533568154018,1879.409222354964,1885.585664092182,279642,ASTRAL.NS,2023-11-17,2023-46,2023-11,18.479248046875,up
2023-11-20,1884.938232421875,1910.6896827088015,1880.804025523575,1910.6896827088015,351051,ASTRAL.NS,2023-11-20,2023-47,2023-11,-19.176513671875,down
2023-11-21,1934.00048828125,1937.5867427643284,1878.9610705240627,1878.9610705240627,379527,ASTRAL.NS,2023-11-21,2023-47,2023-11,49.062255859375,up
2023-11-22,1940.5252685546875,1966.3764321418296,1923.68978080798,1942.517645481402,517972,ASTRAL.NS,2023-11-22,2023-47,2023-11,6.5247802734375,up
2023-11-23,1946.5025634765625,1959.253825524819,1942.5676673565004,1956.3151179521192,171925,ASTRAL.NS,2023-11-23,2023-47,2023-11,5.977294921875,up
2023-11-24,1926.3297119140625,1956.46441494805,1917.6629203446528,1956.46441494805,184033,ASTRAL.NS,2023-11-24,2023-47,2023-11,-20.1728515625,down
2023-11-28,1925.1842041015625,1938.6327493390486,1906.8044526473038,1927.5749593041899,247010,ASTRAL.NS,2023-11-28,2023-48,2023-11,-1.1455078125,down
2023-11-29,1938.3338623046875,1952.529549077316,1933.6019667138114,1937.5867208956017,354178,ASTRAL.NS,2023-11-29,2023-48,2023-11,13.149658203125,up
2023-11-30,1942.2686767578125,1975.6409916272255,1922.6438118796075,1937.4371868365329,1441205,ASTRAL.NS,2023-11-30,2023-48,2023-11,3.934814453125,up
2023-12-01,1970.9090576171875,1977.4341408296993,1937.1383652920872,1951.3837876509097,790565,ASTRAL.NS,2023-12-01,2023-48,2023-12,28.640380859375,up
2023-12-04,1983.411376953125,2007.7681380381302,1955.6675505216758,1991.3808852482657,584918,ASTRAL.NS,2023-12-04,2023-49,2023-12,12.5023193359375,up
2023-12-05,1963.487548828125,1995.6644862713333,1945.3071085611978,1991.380827045876,397445,ASTRAL.NS,2023-12-05,2023-49,2023-12,-19.923828125,down
2023-12-06,1958.8553466796875,1986.8980789080738,1952.5295736574703,1964.4838363533324,319651,ASTRAL.NS,2023-12-06,2023-49,2023-12,-4.6322021484375,down
2023-12-07,1962.0928955078125,1996.3119470377987,1948.843661081662,1961.0469705190621,987794,ASTRAL.NS,2023-12-07,2023-49,2023-12,3.237548828125,up
2023-12-08,1921.3985595703125,1971.8056730920823,1910.9385803736886,1966.4760889652869,253175,ASTRAL.NS,2023-12-08,2023-49,2023-12,-40.6943359375,down
2023-12-11,1943.165283203125,1947.5485369679488,1902.7200540198376,1933.6517558960513,313475,ASTRAL.NS,2023-12-11,2023-50,2023-12,21.7667236328125,up
2023-12-12,1921.099609375,1961.3456479478095,1907.7009230742742,1946.3032263479704,234803,ASTRAL.NS,2023-12-12,2023-50,2023-12,-22.065673828125,down
2023-12-13,1913.67822265625,1927.5750044182153,1891.3635746041107,1926.5788158587898,269358,ASTRAL.NS,2023-12-13,2023-50,2023-12,-7.42138671875,down
2023-12-14,1942.517822265625,1950.3379996987057,1904.2642790753673,1925.632474917037,421435,ASTRAL.NS,2023-12-14,2023-50,2023-12,28.839599609375,up
2023-12-15,1953.0277099609375,1969.116179839647,1942.8167770218406,1954.2729456852178,395548,ASTRAL.NS,2023-12-15,2023-50,2023-12,10.5098876953125,up
2023-12-18,1933.9007568359375,1966.4760716915473,1925.084391449337,1960.4989407745518,370832,ASTRAL.NS,2023-12-18,2023-51,2023-12,-19.126953125,down
2023-12-19,1901.574462890625,1942.5676454738123,1895.7467842752128,1932.6057601124082,483766,ASTRAL.NS,2023-12-19,2023-51,2023-12,-32.3262939453125,down
2023-12-20,1857.8917236328125,1950.3878100567385,1845.6884133837498,1912.6820961796248,786084,ASTRAL.NS,2023-12-20,2023-51,2023-12,-43.6827392578125,down
2023-12-21,1876.9686279296875,1881.8001179400758,1816.5996278212795,1842.9487655845105,400698,ASTRAL.NS,2023-12-21,2023-51,2023-12,19.076904296875,up
2023-12-22,1926.529052734375,1934.5981556330503,1870.5930415756748,1876.9686725887807,763251,ASTRAL.NS,2023-12-22,2023-51,2023-12,49.5604248046875,up
2023-12-26,1914.67431640625,1938.5828406485757,1909.195279600717,1937.5866521384787,299801,ASTRAL.NS,2023-12-26,2023-52,2023-12,-11.854736328125,down
2023-12-27,1899.3828125,1925.2837132907343,1884.3901270541164,1914.6742815304447,445050,ASTRAL.NS,2023-12-27,2023-52,2023-12,-15.29150390625,down
2023-12-28,1882.3480224609375,1913.8772910954401,1870.9914492782766,1911.6358669780086,844215,ASTRAL.NS,2023-12-28,2023-52,2023-12,-17.0347900390625,down
2023-12-29,1900.2794189453125,1904.7124091215967,1875.0758012913836,1886.7810161486946,340623,ASTRAL.NS,2023-12-29,2023-52,2023-12,17.931396484375,up
2024-01-01,1897.6893310546875,1906.65502801118,1885.8347845851413,1901.7239433271282,238462,ASTRAL.NS,2024-01-01,2024-00,2024-01,-2.590087890625,down
2024-01-02,1892.4593505859375,1899.7814337542343,1860.8802220128564,1895.7468214617054,279468,ASTRAL.NS,2024-01-02,2024-00,2024-01,-5.22998046875,down
2024-01-03,1854.00634765625,1890.7657267276531,1846.3854814967458,1890.7657267276531,450711,ASTRAL.NS,2024-01-03,2024-00,2024-01,-38.4530029296875,down
2024-01-04,1846.2362060546875,1865.2633821904762,1832.9868502883041,1858.837893366386,448704,ASTRAL.NS,2024-01-04,2024-00,2024-01,-7.7701416015625,down
2024-01-05,1834.132568359375,1863.320819835053,1828.5040787455775,1853.0102926905126,391876,ASTRAL.NS,2024-01-05,2024-00,2024-01,-12.1036376953125,down
2024-01-08,1801.15869140625,1837.6191666981786,1796.1278907684587,1834.0826488314092,972370,ASTRAL.NS,2024-01-08,2024-01,2024-01,-32.973876953125,down
2024-01-09,1815.254638671875,1828.2549472576115,1803.1011875963911,1815.254638671875,562377,ASTRAL.NS,2024-01-09,2024-01,2024-01,14.095947265625,up
2024-01-10,1804.0477294921875,1822.9255767701625,1797.9710032421622,1820.9331995337573,307426,ASTRAL.NS,2024-01-10,2024-01,2024-01,-11.2069091796875,down
2024-01-11,1805.4423828125,1822.028947304434,1797.52273209363,1812.0172032439275,533209,ASTRAL.NS,2024-01-11,2024-01,2024-01,1.3946533203125,up
