Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-20,800.0462036132812,803.4929806055223,785.5697282244646,800.2431142129357,183242,JKLAKSHMI.NS,2023-11-20,2023-47,2023-11,-0.1968994140625,down
2023-11-21,792.7095336914062,811.272866979461,788.8195873752047,803.5914897605082,193222,JKLAKSHMI.NS,2023-11-21,2023-47,2023-11,-7.336669921875,down
2023-11-22,780.0056762695312,796.747165696898,768.1881543208017,792.7095364072254,289091,JKLAKSHMI.NS,2023-11-22,2023-47,2023-11,-12.703857421875,down
2023-11-23,775.4756469726562,783.6986485846091,766.8094762680836,781.8768046679805,217271,JKLAKSHMI.NS,2023-11-23,2023-47,2023-11,-4.530029296875,down
2023-11-24,777.6421508789062,782.9107716516152,768.1388702996979,781.7782351718266,83362,JKLAKSHMI.NS,2023-11-24,2023-47,2023-11,2.16650390625,up
2023-11-28,779.070068359375,791.2323034390942,773.0628524026218,777.6421659532932,201773,JKLAKSHMI.NS,2023-11-28,2023-48,2023-11,1.42791748046875,up
2023-11-29,770.5516357421875,784.7819129086686,768.237335104208,784.7819129086686,94722,JKLAKSHMI.NS,2023-11-29,2023-48,2023-11,-8.5184326171875,down
2023-11-30,804.0838012695312,812.6515157661889,761.6884579392467,774.4415443347355,573622,JKLAKSHMI.NS,2023-11-30,2023-48,2023-11,33.53216552734375,up
2023-12-01,801.3756713867188,821.3177387852822,796.2055057648689,808.0722548374245,189488,JKLAKSHMI.NS,2023-12-01,2023-48,2023-12,-2.7081298828125,down
2023-12-04,813.0454711914062,819.0527474699237,806.9397997149466,817.3785865363361,113592,JKLAKSHMI.NS,2023-12-04,2023-49,2023-12,11.6697998046875,up
2023-12-05,863.6146240234375,880.109914235005,805.1178693199062,814.4734070518399,1580098,JKLAKSHMI.NS,2023-12-05,2023-49,2023-12,50.56915283203125,up
2023-12-06,863.3192138671875,869.3264299520562,853.3727638210811,866.6182479272834,281032,JKLAKSHMI.NS,2023-12-06,2023-49,2023-12,-0.29541015625,down
2023-12-07,882.4241333007812,885.8216826263107,854.849917499184,863.5653753435439,291205,JKLAKSHMI.NS,2023-12-07,2023-49,2023-12,19.10491943359375,up
2023-12-08,864.5502319335938,881.3901766286042,860.2663441729159,881.3901766286042,135600,JKLAKSHMI.NS,2023-12-08,2023-49,2023-12,-17.8739013671875,down
2023-12-11,871.492919921875,877.4509078923329,861.7434413469307,866.5197253385016,104014,JKLAKSHMI.NS,2023-12-11,2023-50,2023-12,6.94268798828125,up
2023-12-12,855.3423461914062,884.3445255599609,851.5016877682212,871.492982950455,135010,JKLAKSHMI.NS,2023-12-12,2023-50,2023-12,-16.15057373046875,down
2023-12-13,866.7166748046875,874.841220612541,855.3423226950968,856.7702851918207,182820,JKLAKSHMI.NS,2023-12-13,2023-50,2023-12,11.37432861328125,up
2023-12-14,872.8223876953125,901.6768226012466,867.7014499393639,876.1707093337842,345588,JKLAKSHMI.NS,2023-12-14,2023-50,2023-12,6.105712890625,up
2023-12-15,882.5226440429688,890.154793019146,872.8223928283895,872.8223928283895,142351,JKLAKSHMI.NS,2023-12-15,2023-50,2023-12,9.70025634765625,up
2023-12-18,865.5349731445312,885.4277524247749,863.6638415772112,882.3749168223275,68726,JKLAKSHMI.NS,2023-12-18,2023-51,2023-12,-16.9876708984375,down
2023-12-19,848.3502807617188,875.924495776785,845.4451282297991,869.7695370680649,101362,JKLAKSHMI.NS,2023-12-19,2023-51,2023-12,-17.1846923828125,down
2023-12-20,827.1280517578125,864.5994309193534,819.7913284535448,856.7210832330574,136475,JKLAKSHMI.NS,2023-12-20,2023-51,2023-12,-21.22222900390625,down
2023-12-21,845.2481689453125,852.7818625493405,808.6631299507877,822.3024945907121,76956,JKLAKSHMI.NS,2023-12-21,2023-51,2023-12,18.1201171875,up
2023-12-22,856.8195190429688,860.9064358550631,842.9831832551041,850.8615307621611,77564,JKLAKSHMI.NS,2023-12-22,2023-51,2023-12,11.57135009765625,up
2023-12-26,872.0838012695312,880.4545453415463,851.9447638042792,852.8311019253007,185536,JKLAKSHMI.NS,2023-12-26,2023-52,2023-12,15.2642822265625,up
2023-12-27,886.3141479492188,889.2685284423828,863.6638975016276,872.5270389811197,233919,JKLAKSHMI.NS,2023-12-27,2023-52,2023-12,14.2303466796875,up
2023-12-28,889.9578857421875,896.0636173796916,873.2656241251566,889.2685182802553,207505,JKLAKSHMI.NS,2023-12-28,2023-52,2023-12,3.64373779296875,up
2023-12-29,885.7232055664062,893.7000080416565,869.769540508887,889.2684377538466,254764,JKLAKSHMI.NS,2023-12-29,2023-52,2023-12,-4.23468017578125,down
2024-01-01,891.0410766601562,901.0859815911004,877.7955931060743,891.435018071966,140374,JKLAKSHMI.NS,2024-01-01,2024-00,2024-01,5.31787109375,up
2024-01-02,877.155517578125,888.2836712834425,863.7130632548078,888.2836712834425,103489,JKLAKSHMI.NS,2024-01-02,2024-00,2024-01,-13.88555908203125,down
2024-01-03,867.8491821289062,881.8824880526928,864.1069792373003,881.3408637051083,72251,JKLAKSHMI.NS,2024-01-03,2024-00,2024-01,-9.30633544921875,down
2024-01-04,880.602294921875,884.7876669888924,865.5349675020163,868.7355461415003,61206,JKLAKSHMI.NS,2024-01-04,2024-00,2024-01,12.75311279296875,up
2024-01-05,864.0084838867188,896.063557826448,859.7246565481016,894.192426283707,127396,JKLAKSHMI.NS,2024-01-05,2024-00,2024-01,-16.59381103515625,down
2024-01-08,855.3915405273438,871.3944336015608,852.2402496691141,867.9969443883432,62802,JKLAKSHMI.NS,2024-01-08,2024-01,2024-01,-8.616943359375,down
2024-01-09,829.3438720703125,877.8941797161352,824.6168151732786,856.7703470687254,128176,JKLAKSHMI.NS,2024-01-09,2024-01,2024-01,-26.04766845703125,down
2024-01-10,829.1469116210938,839.9796402814615,820.3329976442076,830.1809327899964,72651,JKLAKSHMI.NS,2024-01-10,2024-01,2024-01,-0.19696044921875,down
2024-01-11,860.6110229492188,872.526999692275,827.0787577761043,830.1808811970517,706605,JKLAKSHMI.NS,2024-01-11,2024-01,2024-01,31.464111328125,up
2024-01-12,856.7703247070312,891.1396410857894,854.8007377536818,881.3901616239,596532,JKLAKSHMI.NS,2024-01-12,2024-01,2024-01,-3.8406982421875,down
2024-01-15,862.2850341796875,876.3676271860195,854.8006287541397,858.5920591130654,179570,JKLAKSHMI.NS,2024-01-15,2024-02,2024-01,5.51470947265625,up
2024-01-16,861.5465087890625,870.5573927226083,852.1417435474566,870.5573927226083,447830,JKLAKSHMI.NS,2024-01-16,2024-02,2024-01,-0.738525390625,down
2024-01-17,836.434326171875,862.0882446561436,813.4394222373928,856.5733650513364,139039,JKLAKSHMI.NS,2024-01-17,2024-02,2024-01,-25.1121826171875,down
2024-01-18,849.0396728515625,856.1301374046088,833.0860073931674,833.2336903422606,145520,JKLAKSHMI.NS,2024-01-18,2024-02,2024-01,12.6053466796875,up
2024-01-19,860.2662963867188,866.6182260879724,851.8463245069274,853.3727423155644,154017,JKLAKSHMI.NS,2024-01-19,2024-02,2024-01,11.22662353515625,up
2024-01-23,852.6341552734375,887.988264100128,849.3843489163792,884.5414870320616,398094,JKLAKSHMI.NS,2024-01-23,2024-03,2024-01,-7.63214111328125,down
2024-01-24,869.6218872070312,876.7124124207184,846.9224090781441,861.8420546297144,254486,JKLAKSHMI.NS,2024-01-24,2024-03,2024-01,16.98773193359375,up
2024-01-25,916.7442626953125,955.2496632215363,868.8832641232979,873.8072314594914,1764622,JKLAKSHMI.NS,2024-01-25,2024-03,2024-01,47.12237548828125,up
2024-01-29,922.8499145507812,939.9361169095188,901.6276278029061,926.4936623237556,431223,JKLAKSHMI.NS,2024-01-29,2024-04,2024-01,6.10565185546875,up
2024-01-30,887.1511840820312,933.5842207940824,881.9810183023172,933.5842207940824,486202,JKLAKSHMI.NS,2024-01-30,2024-04,2024-01,-35.69873046875,down
2024-01-31,921.618896484375,928.660193468113,888.3328909668371,890.6471915640822,289751,JKLAKSHMI.NS,2024-01-31,2024-04,2024-01,34.46771240234375,up
2024-02-01,915.7101440429688,927.035268453343,906.0591804798802,923.6870068657926,83587,JKLAKSHMI.NS,2024-02-01,2024-04,2024-02,-5.90875244140625,down
2024-02-02,905.5175170898438,930.5312931001138,896.1619799366588,928.7586169223168,113810,JKLAKSHMI.NS,2024-02-02,2024-04,2024-02,-10.192626953125,down
2024-02-05,914.1837158203125,927.9215959914438,899.3625869346629,910.8354542709708,173309,JKLAKSHMI.NS,2024-02-05,2024-05,2024-02,8.66619873046875,up
2024-02-06,906.8470458984375,930.6298323228303,896.4082591236576,930.6298323228303,117872,JKLAKSHMI.NS,2024-02-06,2024-05,2024-02,-7.336669921875,down
2024-02-07,911.4263305664062,924.0316746025384,904.0403797514435,906.8963047760377,109358,JKLAKSHMI.NS,2024-02-07,2024-05,2024-02,4.57928466796875,up
2024-02-08,903.3510131835938,925.7058363596404,889.1207359117673,913.642116683677,143233,JKLAKSHMI.NS,2024-02-08,2024-05,2024-02,-8.0753173828125,down
2024-02-09,921.7174072265625,984.6949580303478,888.3821141211682,925.7058085291404,2989566,JKLAKSHMI.NS,2024-02-09,2024-05,2024-02,18.36639404296875,up
2024-02-12,893.1091918945312,960.1243732487028,883.9505648464916,925.5088599016842,793137,JKLAKSHMI.NS,2024-02-12,2024-06,2024-02,-28.60821533203125,down
2024-02-13,872.5762329101562,904.2865943326062,866.9628981686909,899.1164286693922,269930,JKLAKSHMI.NS,2024-02-13,2024-06,2024-02,-20.532958984375,down
2024-02-14,899.2640991210938,911.8694423655305,866.8151452239529,878.4356950882459,517161,JKLAKSHMI.NS,2024-02-14,2024-06,2024-02,26.6878662109375,up
2024-02-15,898.1807861328125,910.884644719986,889.268418105649,903.744892747377,148568,JKLAKSHMI.NS,2024-02-15,2024-06,2024-02,-1.08331298828125,down
2024-02-16,949.0946655273438,960.2720468840015,902.4154330321401,907.1917172185913,1036903,JKLAKSHMI.NS,2024-02-16,2024-06,2024-02,50.91387939453125,up
2024-02-19,948.7007446289062,958.7456498256379,936.0461728576998,953.9694256429234,187491,JKLAKSHMI.NS,2024-02-19,2024-07,2024-02,-0.3939208984375,down
2024-02-20,927.6754150390625,953.280044328888,924.3763810772203,953.280044328888,194847,JKLAKSHMI.NS,2024-02-20,2024-07,2024-02,-21.02532958984375,down
2024-02-21,946.5249633789062,962.2165183881219,932.1164119154679,935.570522494297,394230,JKLAKSHMI.NS,2024-02-21,2024-07,2024-02,18.84954833984375,up
2024-02-22,926.2937622070312,955.9991499009919,919.8789852935894,954.6174815487484,225868,JKLAKSHMI.NS,2024-02-22,2024-07,2024-02,-20.231201171875,down
2024-02-23,931.6722412109375,947.4131276178185,917.9051321532602,930.932074704986,145760,JKLAKSHMI.NS,2024-02-23,2024-07,2024-02,5.37847900390625,up
2024-02-26,920.4218139648438,937.6429744117173,914.8458684504433,928.7116432985302,88316,JKLAKSHMI.NS,2024-02-26,2024-08,2024-02,-11.25042724609375,down
2024-02-27,931.5242919921875,941.0970644405712,915.8327371644796,918.7934033406578,163449,JKLAKSHMI.NS,2024-02-27,2024-08,2024-02,11.10247802734375,up
2024-02-28,894.861328125,934.4355408745033,883.265385907775,931.4255423885027,255332,JKLAKSHMI.NS,2024-02-28,2024-08,2024-02,-36.6629638671875,down
2024-02-29,906.85205078125,916.8196025601155,890.7163843907284,895.0587187659229,384742,JKLAKSHMI.NS,2024-02-29,2024-08,2024-02,11.99072265625,up
2024-03-01,929.4024658203125,937.5442978808568,909.516633723929,925.5535756613647,183729,JKLAKSHMI.NS,2024-03-01,2024-08,2024-03,22.5504150390625,up
2024-03-04,930.6854248046875,939.9622031602552,916.819649896825,937.494981282169,144234,JKLAKSHMI.NS,2024-03-04,2024-09,2024-03,1.282958984375,up
2024-03-05,940.7023315429688,946.4262740208266,921.3099442743353,936.4093295083953,236285,JKLAKSHMI.NS,2024-03-05,2024-09,2024-03,10.01690673828125,up
2024-03-06,888.1011962890625,940.1595770350248,880.4034159718752,940.1595770350248,219112,JKLAKSHMI.NS,2024-03-06,2024-09,2024-03,-52.60113525390625,down
2024-03-07,880.6007690429688,902.5097100826619,873.3964936283824,893.0356027203162,146875,JKLAKSHMI.NS,2024-03-07,2024-09,2024-03,-7.50042724609375,down
2024-03-11,884.104248046875,898.858246663601,871.4227519119944,880.6008050890009,94223,JKLAKSHMI.NS,2024-03-11,2024-10,2024-03,3.50347900390625,up
2024-03-12,847.885498046875,889.6802127318274,836.8816643334328,888.1505472083885,206643,JKLAKSHMI.NS,2024-03-12,2024-10,2024-03,-36.21875,down
2024-03-13,784.77392578125,853.3626921350373,764.838761499067,847.194637606819,245387,JKLAKSHMI.NS,2024-03-13,2024-10,2024-03,-63.111572265625,down
2024-03-14,811.864013671875,818.821566964375,762.026134289775,762.026134289775,213677,JKLAKSHMI.NS,2024-03-14,2024-10,2024-03,27.090087890625,up
2024-03-15,814.1338500976562,825.7791247819896,797.4060744832358,811.2718487561673,108881,JKLAKSHMI.NS,2024-03-15,2024-10,2024-03,2.26983642578125,up
2024-03-18,813.0482788085938,815.1701137312771,794.3467850410641,809.2487811860135,96849,JKLAKSHMI.NS,2024-03-18,2024-11,2024-03,-1.0855712890625,down
2024-03-19,811.6666259765625,815.1700688258668,795.5309595386419,812.4067925039468,101567,JKLAKSHMI.NS,2024-03-19,2024-11,2024-03,-1.38165283203125,down
2024-03-20,810.7291259765625,825.97656954678,798.294351546723,815.7622346184236,154144,JKLAKSHMI.NS,2024-03-20,2024-11,2024-03,-0.9375,down
2024-03-21,828.7398071289062,830.9109743717004,809.2980871921487,816.1569758804471,168455,JKLAKSHMI.NS,2024-03-21,2024-11,2024-03,18.01068115234375,up
2024-03-22,844.6781005859375,847.1453224474049,821.0914354963458,824.7922682885469,169334,JKLAKSHMI.NS,2024-03-22,2024-11,2024-03,15.93829345703125,up
2024-03-26,850.10595703125,852.6225111892722,830.8616272282815,844.7767339149269,125978,JKLAKSHMI.NS,2024-03-26,2024-12,2024-03,5.4278564453125,up
2024-03-27,856.1259765625,859.5307547410558,840.0397022487108,852.6225336045285,141670,JKLAKSHMI.NS,2024-03-27,2024-12,2024-03,6.02001953125,up
2024-03-28,864.2184448242188,868.1659996159385,849.760501305583,859.580055896967,127654,JKLAKSHMI.NS,2024-03-28,2024-12,2024-03,8.09246826171875,up
2024-04-01,871.9161376953125,873.1004161432377,865.5013613568638,868.4620273592247,50593,JKLAKSHMI.NS,2024-04-01,2024-13,2024-04,7.69769287109375,up
2024-04-02,877.64013671875,885.6833039729974,863.725029701056,863.725029701056,139572,JKLAKSHMI.NS,2024-04-02,2024-13,2024-04,5.7239990234375,up
2024-04-03,867.8206176757812,888.1505625225407,863.5276756109937,877.3441184207695,139606,JKLAKSHMI.NS,2024-04-03,2024-13,2024-04,-9.81951904296875,down
2024-04-04,858.4945068359375,878.2816132841587,857.0141737814336,872.0148338791483,157689,JKLAKSHMI.NS,2024-04-04,2024-13,2024-04,-9.32611083984375,down
2024-04-05,833.4768676757812,863.0341972856031,827.0127585195373,857.6063092523603,330429,JKLAKSHMI.NS,2024-04-05,2024-13,2024-04,-25.01763916015625,down
2024-04-08,809.7915649414062,848.6256740267104,809.2487881670567,845.3195605194721,306081,JKLAKSHMI.NS,2024-04-08,2024-14,2024-04,-23.685302734375,down
2024-04-09,797.4553833007812,823.9039877940144,794.7907718262414,810.2849361001388,238050,JKLAKSHMI.NS,2024-04-09,2024-14,2024-04,-12.336181640625,down
2024-04-10,789.1655883789062,811.9133613088121,785.8101426397626,811.2225271584111,313161,JKLAKSHMI.NS,2024-04-10,2024-14,2024-04,-8.289794921875,down
2024-04-12,785.7114868164062,803.031371988264,781.8132642842728,788.4254308250563,303422,JKLAKSHMI.NS,2024-04-12,2024-14,2024-04,-3.4541015625,down
2024-04-15,797.8009033203125,801.2550140047413,764.8387944092282,783.2936263987297,232508,JKLAKSHMI.NS,2024-04-15,2024-15,2024-04,12.08941650390625,up
2024-04-16,802.4885864257812,811.7159718599528,790.843251346734,796.4191967063609,362500,JKLAKSHMI.NS,2024-04-16,2024-15,2024-04,4.68768310546875,up
2024-04-18,797.1099853515625,814.1831471787543,792.8663761465812,805.2024844371684,97005,JKLAKSHMI.NS,2024-04-18,2024-15,2024-04,-5.37860107421875,down
2024-04-19,789.510986328125,796.4192074584961,780.5796553422697,788.5240975952148,126698,JKLAKSHMI.NS,2024-04-19,2024-15,2024-04,-7.5989990234375,down
2024-04-22,787.2904663085938,799.3798529739404,780.6782999221983,793.458520729689,116458,JKLAKSHMI.NS,2024-04-22,2024-16,2024-04,-2.22052001953125,down
2024-04-23,772.2404174804688,794.9388578664762,771.1054713672056,788.5240812356479,221861,JKLAKSHMI.NS,2024-04-23,2024-16,2024-04,-15.050048828125,down
2024-04-24,791.68212890625,797.0112917568796,776.1386318474948,776.1386318474948,155611,JKLAKSHMI.NS,2024-04-24,2024-16,2024-04,19.44171142578125,up
2024-04-25,787.6358642578125,797.4060866911848,784.625865705279,792.4716430854224,91905,JKLAKSHMI.NS,2024-04-25,2024-16,2024-04,-4.0462646484375,down
2024-04-26,783.8363647460938,788.524086159432,778.6551989734567,787.685254842587,80768,JKLAKSHMI.NS,2024-04-26,2024-16,2024-04,-3.79949951171875,down
2024-04-29,783.984375,792.4715933755652,780.382207299786,786.5502614200815,78431,JKLAKSHMI.NS,2024-04-29,2024-17,2024-04,0.14801025390625,up
2024-04-30,785.6127319335938,793.4091767014414,783.9350091086878,785.3660097603695,139955,JKLAKSHMI.NS,2024-04-30,2024-17,2024-04,1.62835693359375,up
2024-05-02,779.148681640625,792.4223476053605,776.9775143059807,785.6621234096478,97553,JKLAKSHMI.NS,2024-05-02,2024-17,2024-05,-6.46405029296875,down
2024-05-03,786.7476806640625,788.4747358824267,772.9312389171494,782.6027360930074,120430,JKLAKSHMI.NS,2024-05-03,2024-17,2024-05,7.5989990234375,up
2024-05-06,786.5996704101562,796.3205607913663,779.6421167318726,789.5110042854407,142368,JKLAKSHMI.NS,2024-05-06,2024-18,2024-05,-0.14801025390625,down
2024-05-07,783.7870483398438,791.4847684548922,771.746993680456,790.9913240855312,292101,JKLAKSHMI.NS,2024-05-07,2024-18,2024-05,-2.8126220703125,down
2024-05-08,780.7770385742188,787.3891448412226,774.6583164346156,783.7870371373172,74221,JKLAKSHMI.NS,2024-05-08,2024-18,2024-05,-3.010009765625,down
2024-05-09,761.8287353515625,785.2180093226559,754.9698469175527,785.2180093226559,78308,JKLAKSHMI.NS,2024-05-09,2024-18,2024-05,-18.94830322265625,down
2024-05-10,765.4802856445312,770.6614515997179,754.1310649807892,761.779452819398,112091,JKLAKSHMI.NS,2024-05-10,2024-18,2024-05,3.65155029296875,up
2024-05-13,749.6900634765625,772.2897797240347,741.1534516900306,765.4802834859373,127011,JKLAKSHMI.NS,2024-05-13,2024-19,2024-05,-15.79022216796875,down
2024-05-14,757.2396850585938,759.854964199252,747.37079808993,751.8117972258286,83406,JKLAKSHMI.NS,2024-05-14,2024-19,2024-05,7.54962158203125,up
2024-05-15,767.0592651367188,770.7600978729847,757.2397102295116,758.0292091662668,75169,JKLAKSHMI.NS,2024-05-15,2024-19,2024-05,9.819580078125,up
2024-05-16,767.0098876953125,772.0429958270411,760.8911658837669,771.7469412725106,54793,JKLAKSHMI.NS,2024-05-16,2024-19,2024-05,-0.04937744140625,down
2024-05-17,771.6483154296875,774.658313983261,767.3553133502465,769.3784231823267,53774,JKLAKSHMI.NS,2024-05-17,2024-19,2024-05,4.638427734375,up
2024-05-21,782.8988647460938,784.8233099328045,760.9405891773986,768.1448652945274,122632,JKLAKSHMI.NS,2024-05-21,2024-20,2024-05,11.25054931640625,up
2024-05-22,785.9088134765625,787.0437596063215,774.8557079245629,786.550315242932,77382,JKLAKSHMI.NS,2024-05-22,2024-20,2024-05,3.00994873046875,up
2024-05-23,783.93505859375,793.4092267845502,781.862616301808,791.4847816649417,118453,JKLAKSHMI.NS,2024-05-23,2024-20,2024-05,-1.9737548828125,down
2024-05-24,794.9389038085938,841.668062949064,790.4979043459759,819.1176786606243,1741513,JKLAKSHMI.NS,2024-05-24,2024-20,2024-05,11.00384521484375,up
2024-05-27,789.2642822265625,802.6859452076612,782.7014479083954,795.9257813263177,204038,JKLAKSHMI.NS,2024-05-27,2024-21,2024-05,-5.67462158203125,down
2024-05-28,787.3890991210938,799.3798205228989,784.5764905132155,799.3798205228989,118458,JKLAKSHMI.NS,2024-05-28,2024-21,2024-05,-1.87518310546875,down
2024-05-29,789.8070678710938,795.3830134964049,775.7439029468997,784.4779046723452,113888,JKLAKSHMI.NS,2024-05-29,2024-21,2024-05,2.41796875,up
2024-05-30,774.5596313476562,790.4979091657489,771.4016354540237,789.8070749759253,80377,JKLAKSHMI.NS,2024-05-30,2024-21,2024-05,-15.2474365234375,down
2024-05-31,774.016845703125,785.5634562910687,769.7732360641126,778.5071775331837,117019,JKLAKSHMI.NS,2024-05-31,2024-21,2024-05,-0.54278564453125,down
2024-06-03,774.4609375,799.3798781459063,770.3653251414619,794.4454344536476,280525,JKLAKSHMI.NS,2024-06-03,2024-22,2024-06,0.444091796875,up
2024-06-04,751.5650634765625,777.6682811536369,699.9507974723566,777.6682811536369,225808,JKLAKSHMI.NS,2024-06-04,2024-22,2024-06,-22.8958740234375,down
2024-06-05,779.247314453125,779.64209403774,732.9129369257702,753.9829871453587,124709,JKLAKSHMI.NS,2024-06-05,2024-22,2024-06,27.6822509765625,up
2024-06-06,776.3853759765625,783.5896516589389,764.8387657880071,783.5896516589389,360385,JKLAKSHMI.NS,2024-06-06,2024-22,2024-06,-2.8619384765625,down
2024-06-07,784.7245483398438,788.5240456171286,772.8324917042529,776.2866020417498,151374,JKLAKSHMI.NS,2024-06-07,2024-22,2024-06,8.33917236328125,up
2024-06-10,811.025146484375,816.6504242938641,782.6027630997393,785.5634292905328,1009949,JKLAKSHMI.NS,2024-06-10,2024-23,2024-06,26.30059814453125,up
2024-06-11,802.1925048828125,817.8347278777682,800.7121717420545,817.1438936984325,272781,JKLAKSHMI.NS,2024-06-11,2024-23,2024-06,-8.8326416015625,down
2024-06-12,812.30810546875,814.1338857959316,799.3798869466626,803.0313873661169,267398,JKLAKSHMI.NS,2024-06-12,2024-23,2024-06,10.1156005859375,up
2024-06-13,814.479248046875,819.018972296909,806.2880837231077,815.1700821974136,308083,JKLAKSHMI.NS,2024-06-13,2024-23,2024-06,2.171142578125,up
2024-06-14,814.6766357421875,818.92024517757,807.3736351436914,818.92024517757,261073,JKLAKSHMI.NS,2024-06-14,2024-23,2024-06,0.1973876953125,up
2024-06-18,825.8778076171875,834.8585311794997,815.1700890164431,817.1438664716887,546876,JKLAKSHMI.NS,2024-06-18,2024-24,2024-06,11.201171875,up
2024-06-19,820.3512573242188,829.9240900581716,815.8609256468993,827.9009802073912,187704,JKLAKSHMI.NS,2024-06-19,2024-24,2024-06,-5.52655029296875,down
2024-06-20,834.6611328125,836.8323000379473,812.9989134167342,820.4005787978679,261915,JKLAKSHMI.NS,2024-06-20,2024-24,2024-06,14.30987548828125,up
2024-06-21,819.5123901367188,838.8553843164054,814.1831671306288,835.7960534793312,217303,JKLAKSHMI.NS,2024-06-21,2024-24,2024-06,-15.14874267578125,down
2024-06-24,834.118408203125,845.0728495579694,817.143909154385,819.611131102315,259857,JKLAKSHMI.NS,2024-06-24,2024-25,2024-06,14.60601806640625,up
2024-06-25,838.7567138671875,848.7242654488457,834.9078239182832,834.9078239182832,190494,JKLAKSHMI.NS,2024-06-25,2024-25,2024-06,4.6383056640625,up
2024-06-26,855.5831909179688,901.3747915491724,828.0489714373047,838.8554150070237,1613543,JKLAKSHMI.NS,2024-06-26,2024-25,2024-06,16.82647705078125,up
2024-06-27,880.6007690429688,922.7409282966526,855.5831647601179,855.6324971478051,2097309,JKLAKSHMI.NS,2024-06-27,2024-25,2024-06,25.017578125,up
2024-06-28,872.3602905273438,892.1473971901664,864.8599001622346,887.7063979784897,367610,JKLAKSHMI.NS,2024-06-28,2024-25,2024-06,-8.240478515625,down
2024-07-01,885.1405029296875,894.8120001842896,872.3602821627568,872.3602821627568,170344,JKLAKSHMI.NS,2024-07-01,2024-26,2024-07,12.78021240234375,up
2024-07-02,885.6339721679688,898.0687460968855,873.9886369427421,888.1998587771395,166782,JKLAKSHMI.NS,2024-07-02,2024-26,2024-07,0.49346923828125,up
2024-07-03,867.771240234375,894.1211811292039,865.3040184321421,894.1211811292039,196302,JKLAKSHMI.NS,2024-07-03,2024-26,2024-07,-17.86273193359375,down
2024-07-04,860.3202514648438,875.8144165924082,851.8330324700801,871.3734173017953,223037,JKLAKSHMI.NS,2024-07-04,2024-26,2024-07,-7.45098876953125,down
2024-07-05,859.185302734375,868.4620808740381,856.4220263422119,865.5014146892402,96241,JKLAKSHMI.NS,2024-07-05,2024-26,2024-07,-1.13494873046875,down
2024-07-08,849.8098754882812,863.5276531581281,842.8029894823331,858.790599222071,153052,JKLAKSHMI.NS,2024-07-08,2024-27,2024-07,-9.37542724609375,down
2024-07-09,863.9717407226562,868.7581269137777,848.2801860033657,848.7242979737053,140934,JKLAKSHMI.NS,2024-07-09,2024-27,2024-07,14.161865234375,up
2024-07-10,874.9261474609375,883.2653688563386,839.7436021496698,864.7612061009684,332388,JKLAKSHMI.NS,2024-07-10,2024-27,2024-07,10.95440673828125,up
2024-07-11,878.4296264648438,891.653959420157,874.9261835522883,878.330961686707,260724,JKLAKSHMI.NS,2024-07-11,2024-27,2024-07,3.50347900390625,up
2024-07-12,870.1891479492188,888.1998674843175,864.0704257040118,888.1998674843175,84457,JKLAKSHMI.NS,2024-07-12,2024-27,2024-07,-8.240478515625,down
2024-07-15,876.8999633789062,883.1667429152188,857.6063008779432,870.4358542857835,97191,JKLAKSHMI.NS,2024-07-15,2024-28,2024-07,6.7108154296875,up
2024-07-16,859.62939453125,894.1211668215115,855.6325073225722,877.788170799071,392493,JKLAKSHMI.NS,2024-07-16,2024-28,2024-07,-17.27056884765625,down
2024-07-18,851.7342529296875,862.4913635055976,846.2570328688871,862.4913635055976,90859,JKLAKSHMI.NS,2024-07-18,2024-28,2024-07,-7.8951416015625,down
2024-07-19,832.83544921875,854.5963343444207,828.9865589581945,851.7343328445297,103696,JKLAKSHMI.NS,2024-07-19,2024-28,2024-07,-18.8988037109375,down
2024-07-22,832.6873779296875,837.029712498188,826.02587890625,833.8223240794958,106291,JKLAKSHMI.NS,2024-07-22,2024-29,2024-07,-0.1480712890625,down
2024-07-23,827.0620727539062,845.7142934981127,806.3867421977923,832.786015234513,164677,JKLAKSHMI.NS,2024-07-23,2024-29,2024-07,-5.62530517578125,down
2024-07-24,837.5724487304688,847.9841124311143,827.9996163278497,833.9209485065948,76024,JKLAKSHMI.NS,2024-07-24,2024-29,2024-07,10.5103759765625,up
2024-07-25,830.1708374023438,838.8061140569555,826.27261475128,831.9472251243105,61712,JKLAKSHMI.NS,2024-07-25,2024-29,2024-07,-7.401611328125,down
2024-07-26,846.257080078125,848.6749694967583,830.1708059381987,834.3157506222975,69472,JKLAKSHMI.NS,2024-07-26,2024-29,2024-07,16.08624267578125,up
2024-07-29,869.0048828125,875.3209949504144,847.737442148992,855.1391078254966,260723,JKLAKSHMI.NS,2024-07-29,2024-30,2024-07,22.747802734375,up
2024-07-30,888.5452880859375,891.357957247057,868.462125527088,869.449014306096,257160,JKLAKSHMI.NS,2024-07-30,2024-30,2024-07,19.5404052734375,up
2024-07-31,875.3703002929688,891.1111875256017,869.9917446872537,888.545240696087,207643,JKLAKSHMI.NS,2024-07-31,2024-30,2024-07,-13.17498779296875,down
2024-08-01,850.10595703125,873.3965064424185,840.4343995064484,873.3965064424185,630446,JKLAKSHMI.NS,2024-08-01,2024-30,2024-08,-25.26434326171875,down
