Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,
Date,,,,,,,,,,,
2016-04-06,151.72349548339844,153.36635840886606,146.16674326028036,146.45666371676685,46923,ASAHIINDIA.NS,2016-04-06,2016-14,2016-04,4.73529052734375,up
2016-04-07,152.25502014160156,153.41468726940514,148.53440607951558,153.36636473367008,13858,ASAHIINDIA.NS,2016-04-07,2016-14,2016-04,0.531524658203125,up
2016-04-08,152.9798126220703,154.13947973988536,149.3558436626686,151.67517789829873,29059,ASAHIINDIA.NS,2016-04-08,2016-14,2016-04,0.72479248046875,up
2016-04-11,155.44410705566406,156.31385366608401,151.96509112205078,151.96509112205078,19040,ASAHIINDIA.NS,2016-04-11,2016-15,2016-04,2.46429443359375,up
2016-04-12,157.28025817871094,157.6668089824527,153.80124196116333,154.67100338853422,58156,ASAHIINDIA.NS,2016-04-12,2016-15,2016-04,1.836151123046875,up
2016-04-13,161.0974884033203,161.72565183625804,156.74872588930526,156.79704842198765,45556,ASAHIINDIA.NS,2016-04-13,2016-15,2016-04,3.817230224609375,up
2016-04-18,159.5995635986328,162.83698129123638,158.00502338941928,162.1121876059638,34467,ASAHIINDIA.NS,2016-04-18,2016-16,2016-04,-1.4979248046875,down
2016-04-20,158.48825073242188,161.38742605069788,157.5218589596632,157.5701814974948,11011,ASAHIINDIA.NS,2016-04-20,2016-16,2016-04,-1.1113128662109375,down
2016-04-21,153.84954833984375,159.06807211808186,153.46299757670005,157.5701621054589,12112,ASAHIINDIA.NS,2016-04-21,2016-16,2016-04,-4.638702392578125,down
2016-04-22,157.18360900878906,157.52185201272488,151.72350163188838,151.72350163188838,10376,ASAHIINDIA.NS,2016-04-22,2016-16,2016-04,3.3340606689453125,up
2016-04-25,155.49241638183594,158.34328365236118,154.67099229630116,158.34328365236118,5818,ASAHIINDIA.NS,2016-04-25,2016-17,2016-04,-1.691192626953125,down
2016-04-26,157.0869903564453,158.43993298079025,154.67101085156602,154.67101085156602,9361,ASAHIINDIA.NS,2016-04-26,2016-17,2016-04,1.594573974609375,up
2016-04-27,156.60379028320312,158.43992875960518,155.78235137504163,156.55546774519922,6078,ASAHIINDIA.NS,2016-04-27,2016-17,2016-04,-0.4832000732421875,down
2016-04-28,156.65211486816406,158.34330049862126,156.55546979089343,156.55546979089343,2950,ASAHIINDIA.NS,2016-04-28,2016-17,2016-04,0.0483245849609375,up
2016-04-29,158.1983184814453,159.93782649218517,154.67099467169635,158.0050430904669,21567,ASAHIINDIA.NS,2016-04-29,2016-17,2016-04,1.54620361328125,up
2016-05-02,156.8937225341797,159.4546550348363,155.63741018168105,157.61851642070167,5669,ASAHIINDIA.NS,2016-05-02,2016-18,2016-05,-1.304595947265625,down
2016-05-03,154.6226806640625,158.29497227902758,153.7046114468132,155.6857174920151,8464,ASAHIINDIA.NS,2016-05-03,2016-18,2016-05,-2.2710418701171875,down
2016-05-04,152.5449676513672,156.07229219579426,151.86848152309224,156.07229219579426,3980,ASAHIINDIA.NS,2016-05-04,2016-18,2016-05,-2.0777130126953125,down
2016-05-05,150.75711059570312,153.17308993217273,149.83904139703822,153.17308993217273,8018,ASAHIINDIA.NS,2016-05-05,2016-18,2016-05,-1.7878570556640625,down
2016-05-06,146.6016387939453,152.54495744192437,145.6352469564823,150.56385122593133,14451,ASAHIINDIA.NS,2016-05-06,2016-18,2016-05,-4.1554718017578125,down
2016-05-09,148.82431030273438,149.69405686715618,144.47554798869345,146.89152705204953,20827,ASAHIINDIA.NS,2016-05-09,2016-19,2016-05,2.2226715087890625,up
2016-05-10,149.79071044921875,151.24029796969506,146.26338671444645,149.5974350623486,4725,ASAHIINDIA.NS,2016-05-10,2016-19,2016-05,0.966400146484375,up
2016-05-11,149.3075408935547,151.53024509876911,146.11844483789653,150.37057782743054,4280,ASAHIINDIA.NS,2016-05-11,2016-19,2016-05,-0.4831695556640625,down
2016-05-12,151.19198608398438,152.6898962431583,147.8096149646739,148.3411333754734,23962,ASAHIINDIA.NS,2016-05-12,2016-19,2016-05,1.8844451904296875,up
2016-05-13,145.8768310546875,153.1730916834392,144.08901517284002,151.67518152850855,48642,ASAHIINDIA.NS,2016-05-13,2016-19,2016-05,-5.315155029296875,down
2016-05-16,144.8621368408203,147.3747616259457,143.9923900476453,144.13734293118452,23020,ASAHIINDIA.NS,2016-05-16,2016-20,2016-05,-1.0146942138671875,down
2016-05-17,144.52389526367188,145.87683787240766,143.60582601160343,145.87683787240766,10419,ASAHIINDIA.NS,2016-05-17,2016-20,2016-05,-0.3382415771484375,down
2016-05-18,144.8621368408203,147.66468213899398,143.0743207113006,143.9923900476453,68063,ASAHIINDIA.NS,2016-05-18,2016-20,2016-05,0.3382415771484375,up
2016-05-19,143.94403076171875,145.73186118085167,143.12260672138785,145.44194074180766,11426,ASAHIINDIA.NS,2016-05-19,2016-20,2016-05,-0.9181060791015625,down
2016-05-20,141.4314422607422,145.63523763711916,138.38729931995033,145.63523763711916,56060,ASAHIINDIA.NS,2016-05-20,2016-20,2016-05,-2.5125885009765625,down
2016-05-23,144.08901977539062,144.95876647585848,142.34951162848668,143.94405216133381,3717,ASAHIINDIA.NS,2016-05-23,2016-21,2016-05,2.6575775146484375,up
2016-05-24,144.47557067871094,145.92515834438362,143.1226280891371,144.08901986625222,5341,ASAHIINDIA.NS,2016-05-24,2016-21,2016-05,0.3865509033203125,up
2016-05-25,153.02813720703125,153.65628593668725,144.57220952183619,145.92515205308035,135982,ASAHIINDIA.NS,2016-05-25,2016-21,2016-05,8.552566528320312,up
2016-05-26,151.2403106689453,154.526036759532,149.50080254911848,152.78654338567318,13396,ASAHIINDIA.NS,2016-05-26,2016-21,2016-05,-1.7878265380859375,down
2016-05-27,148.4377899169922,153.60797732266298,147.9545940054733,153.60797732266298,13178,ASAHIINDIA.NS,2016-05-27,2016-21,2016-05,-2.802520751953125,down
2016-05-30,144.8138427734375,149.74243297865922,144.1373565968638,147.8579715841341,45377,ASAHIINDIA.NS,2016-05-30,2016-22,2016-05,-3.6239471435546875,down
2016-05-31,144.23394775390625,144.9587414612123,143.26755614416481,144.9587414612123,20096,ASAHIINDIA.NS,2016-05-31,2016-22,2016-05,-0.57989501953125,down
2016-06-01,144.91046142578125,145.63525534562942,142.5428042368046,144.91046142578125,199051,ASAHIINDIA.NS,2016-06-01,2016-22,2016-06,0.676513671875,up
2016-06-02,143.26756286621094,145.055393326503,142.3011712111269,144.95874826260803,202938,ASAHIINDIA.NS,2016-06-02,2016-22,2016-06,-1.6428985595703125,down
2016-06-03,141.3347930908203,145.73187849172828,141.0448726173379,142.30118483844984,16942,ASAHIINDIA.NS,2016-06-03,2016-22,2016-06,-1.932769775390625,down
2016-06-06,146.0218048095703,146.8915515188604,141.14152333951975,141.33479874758774,44295,ASAHIINDIA.NS,2016-06-06,2016-23,2016-06,4.68701171875,up
2016-06-07,147.8096160888672,149.25920372245392,146.8432243331427,146.8432243331427,18288,ASAHIINDIA.NS,2016-06-07,2016-23,2016-06,1.787811279296875,up
2016-06-08,154.1394805908203,155.92731118571527,146.36002423249764,148.58272815572806,72507,ASAHIINDIA.NS,2016-06-08,2016-23,2016-06,6.329864501953125,up
2016-06-09,152.3999786376953,157.5218579496696,152.0134278294576,154.57436011246068,39706,ASAHIINDIA.NS,2016-06-09,2016-23,2016-06,-1.739501953125,down
2016-06-10,148.82431030273438,153.65626842944653,148.38943702052347,152.6898768041041,28403,ASAHIINDIA.NS,2016-06-10,2016-23,2016-06,-3.5756683349609375,down
2016-06-13,150.9503936767578,152.20670594486145,146.98819621085357,147.90626545624795,10214,ASAHIINDIA.NS,2016-06-13,2016-24,2016-06,2.1260833740234375,up
2016-06-14,150.80545043945312,153.65630343448396,149.98401147239048,150.56385247807813,12495,ASAHIINDIA.NS,2016-06-14,2016-24,2016-06,-0.1449432373046875,down
2016-06-15,151.86846923828125,153.46302459541087,150.37057370790507,150.75712453910492,26349,ASAHIINDIA.NS,2016-06-15,2016-24,2016-06,1.063018798828125,up
2016-06-16,149.50079345703125,152.30333824241407,147.3747346603055,150.80542815405033,12081,ASAHIINDIA.NS,2016-06-16,2016-24,2016-06,-2.36767578125,down
2016-06-17,147.8096160888672,151.62686057478533,146.93986940710232,150.70879135604065,8629,ASAHIINDIA.NS,2016-06-17,2016-24,2016-06,-1.6911773681640625,down
2016-06-20,148.7276611328125,151.62683592874228,146.07008423654352,147.85791459241977,8700,ASAHIINDIA.NS,2016-06-20,2016-25,2016-06,0.9180450439453125,up
2016-06-21,147.90626525878906,151.6751873121,147.3747468292277,147.80962018215305,12166,ASAHIINDIA.NS,2016-06-21,2016-25,2016-06,-0.8213958740234375,down
2016-06-22,145.78018188476562,149.645748367666,144.95874310876295,146.98817141067198,21953,ASAHIINDIA.NS,2016-06-22,2016-25,2016-06,-2.1260833740234375,down
2016-06-23,145.34532165527344,146.6982790306148,143.9923790259008,145.63524214613005,11455,ASAHIINDIA.NS,2016-06-23,2016-25,2016-06,-0.4348602294921875,down
2016-06-24,142.01129150390625,145.68358379588216,140.89994668013688,143.99239791433791,36302,ASAHIINDIA.NS,2016-06-24,2016-25,2016-06,-3.3340301513671875,down
2016-06-27,142.5911102294922,145.92515892460236,141.0932000198142,142.9776610434879,16286,ASAHIINDIA.NS,2016-06-27,2016-26,2016-06,0.5798187255859375,up
2016-06-28,145.8768310546875,146.89154533679974,141.52806819932172,142.01126407214014,15148,ASAHIINDIA.NS,2016-06-28,2016-26,2016-06,3.2857208251953125,up
2016-06-29,147.66465759277344,148.82432470622587,146.11842494419193,146.69826587390185,15016,ASAHIINDIA.NS,2016-06-29,2016-26,2016-06,1.7878265380859375,up
2016-06-30,149.21087646484375,151.3852578464323,148.0512093438567,148.72768060226852,42562,ASAHIINDIA.NS,2016-06-30,2016-26,2016-06,1.5462188720703125,up
2016-07-01,152.68988037109375,155.5890553148487,149.06591169140006,149.74238289574964,44137,ASAHIINDIA.NS,2016-07-01,2016-26,2016-07,3.47900390625,up
2016-07-04,156.36221313476562,159.88953768864783,152.68992094759153,152.68992094759153,76996,ASAHIINDIA.NS,2016-07-04,2016-27,2016-07,3.672332763671875,up
2016-07-05,166.89585876464844,168.8769648783666,155.58907779923905,156.16891877017017,334198,ASAHIINDIA.NS,2016-07-05,2016-27,2016-07,10.533645629882812,up
2016-07-07,166.3160400390625,173.90220706599757,165.2530031264114,171.77614798666445,539980,ASAHIINDIA.NS,2016-07-07,2016-27,2016-07,-0.5798187255859375,down
2016-07-08,162.8370361328125,166.4610057796852,162.35384017989614,165.2530158973943,35439,ASAHIINDIA.NS,2016-07-08,2016-27,2016-07,-3.47900390625,down
2016-07-11,159.88949584960938,166.21936411842887,158.6815062847952,164.23825828294036,54062,ASAHIINDIA.NS,2016-07-11,2016-28,2016-07,-2.947540283203125,down
2016-07-12,159.26136779785156,161.19415135184013,156.16891706066352,160.42103498105106,92518,ASAHIINDIA.NS,2016-07-12,2016-28,2016-07,-0.6281280517578125,down
2016-07-13,158.8264923095703,163.12693271011668,158.4882492937878,158.53657183118074,44621,ASAHIINDIA.NS,2016-07-13,2016-28,2016-07,-0.43487548828125,down
2016-07-14,161.5323486328125,163.3201789756062,159.406290080548,159.406290080548,56801,ASAHIINDIA.NS,2016-07-14,2016-28,2016-07,2.7058563232421875,up
2016-07-15,158.6815185546875,163.32020179144877,156.6521047764571,163.2235567204041,24645,ASAHIINDIA.NS,2016-07-15,2016-28,2016-07,-2.850830078125,down
2016-07-18,158.8748016357422,161.00087533382506,158.4882508248007,158.53657336266045,16848,ASAHIINDIA.NS,2016-07-18,2016-29,2016-07,0.1932830810546875,up
2016-07-19,156.9420166015625,161.29077954029262,155.68571910492602,161.29077954029262,24631,ASAHIINDIA.NS,2016-07-19,2016-29,2016-07,-1.9327850341796875,down
2016-07-20,159.4546356201172,161.87061494769472,157.61849722954528,157.61849722954528,104011,ASAHIINDIA.NS,2016-07-20,2016-29,2016-07,2.5126190185546875,up
2016-07-21,158.3433074951172,160.32439895298515,157.52186853992626,158.8748112056852,18944,ASAHIINDIA.NS,2016-07-21,2016-29,2016-07,-1.111328125,down
2016-07-22,163.27191162109375,165.25301800248133,157.6668355466693,158.43995203037792,64653,ASAHIINDIA.NS,2016-07-22,2016-29,2016-07,4.9286041259765625,up
2016-07-25,167.04080200195312,169.11853814361675,164.09330453082825,164.09330453082825,77684,ASAHIINDIA.NS,2016-07-25,2016-30,2016-07,3.768890380859375,up
2016-07-26,165.0596923828125,167.95886725576835,163.46513735510723,166.26768191321077,21487,ASAHIINDIA.NS,2016-07-26,2016-30,2016-07,-1.981109619140625,down
2016-07-27,161.19412231445312,166.94414940256993,159.64788985141212,165.05968872609006,25112,ASAHIINDIA.NS,2016-07-27,2016-30,2016-07,-3.865570068359375,down
2016-07-28,165.73617553710938,169.11854646643815,160.61429660921814,162.3054820738825,47892,ASAHIINDIA.NS,2016-07-28,2016-30,2016-07,4.54205322265625,up
2016-07-29,171.87277221679688,173.9505085033106,164.2865913642378,166.702570649006,155406,ASAHIINDIA.NS,2016-07-29,2016-30,2016-07,6.1365966796875,up
2016-08-01,170.8097381591797,172.74252161784085,169.11855263285116,172.74252161784085,75755,ASAHIINDIA.NS,2016-08-01,2016-31,2016-08,-1.0630340576171875,down
2016-08-02,173.75723266601562,176.65640780033414,169.11854950191258,171.00301039002613,304730,ASAHIINDIA.NS,2016-08-02,2016-31,2016-08,2.9474945068359375,up
2016-08-03,172.2110137939453,174.9169137514487,169.2635158892714,173.03245271271243,68618,ASAHIINDIA.NS,2016-08-03,2016-31,2016-08,-1.5462188720703125,down
2016-08-04,176.574462890625,177.35017629055875,171.96859429854112,173.5685216806353,112845,ASAHIINDIA.NS,2016-08-04,2016-31,2016-08,4.3634490966796875,up
2016-08-05,178.0289764404297,180.0652466375568,176.42903400434366,176.4775197986106,78570,ASAHIINDIA.NS,2016-08-05,2016-31,2016-08,1.4545135498046875,up
2016-08-08,180.9379425048828,182.97421265652005,177.44717253666647,178.36834342401093,53416,ASAHIINDIA.NS,2016-08-08,2016-32,2016-08,2.908966064453125,up
2016-08-09,181.27731323242188,183.26511238410524,176.96234396877887,182.19848411858146,88647,ASAHIINDIA.NS,2016-08-09,2016-32,2016-08,0.3393707275390625,up
2016-08-10,182.3924102783203,184.2347518787941,178.41681234577956,182.87723857273818,49705,ASAHIINDIA.NS,2016-08-10,2016-32,2016-08,1.1150970458984375,up
2016-08-11,184.76806640625,185.5922656312717,176.6714279516817,182.34392492832959,65393,ASAHIINDIA.NS,2016-08-11,2016-32,2016-08,2.3756561279296875,up
2016-08-12,186.94979858398438,193.44649495411323,185.20441371546679,185.20441371546679,156466,ASAHIINDIA.NS,2016-08-12,2016-32,2016-08,2.181732177734375,up
2016-08-16,184.76806640625,188.8406211299992,182.44088170997517,187.28916466581597,25185,ASAHIINDIA.NS,2016-08-16,2016-33,2016-08,-2.181732177734375,down
2016-08-17,185.2044219970703,187.14373531641135,180.25916711443605,184.23476533739978,157918,ASAHIINDIA.NS,2016-08-17,2016-33,2016-08,0.4363555908203125,up
2016-08-18,185.2044219970703,188.54973451377634,183.31359446987008,186.94980694363454,111627,ASAHIINDIA.NS,2016-08-18,2016-33,2016-08,0.0,no change
2016-08-19,188.6466827392578,189.08302522292303,183.94384260386101,185.2043990645041,41816,ASAHIINDIA.NS,2016-08-19,2016-33,2016-08,3.4422607421875,up
2016-08-22,186.22256469726562,191.02236220987942,185.2044222440963,188.11339222698786,20763,ASAHIINDIA.NS,2016-08-22,2016-34,2016-08,-2.4241180419921875,down
2016-08-23,182.2469482421875,187.09523106212217,181.3257774655569,186.22254607284793,31761,ASAHIINDIA.NS,2016-08-23,2016-34,2016-08,-3.975616455078125,down
2016-08-24,182.4408721923828,183.26508617019223,180.5500448974028,181.616673010358,68902,ASAHIINDIA.NS,2016-08-24,2016-34,2016-08,0.1939239501953125,up
2016-08-25,181.03489685058594,185.20442347970518,180.55006851686943,183.21662435231022,52976,ASAHIINDIA.NS,2016-08-25,2016-34,2016-08,-1.405975341796875,down
2016-08-26,182.4408721923828,183.89535700325735,179.77431670577948,182.2954296296092,31859,ASAHIINDIA.NS,2016-08-26,2016-34,2016-08,1.405975341796875,up
2016-08-29,183.07118225097656,184.04083892095443,179.3864839459034,181.90759720616046,15070,ASAHIINDIA.NS,2016-08-29,2016-35,2016-08,0.63031005859375,up
2016-08-30,185.931640625,187.1437112940026,179.91977306590397,183.16811358136025,28613,ASAHIINDIA.NS,2016-08-30,2016-35,2016-08,2.8604583740234375,up
2016-08-31,190.24661254882812,192.96165385366479,183.2650883333801,185.3983297886858,51605,ASAHIINDIA.NS,2016-08-31,2016-35,2016-08,4.314971923828125,up
2016-09-01,195.57972717285156,200.71890995203657,189.42241683198716,191.89502924839147,125390,ASAHIINDIA.NS,2016-09-01,2016-35,2016-09,5.3331146240234375,up
2016-09-02,194.9009552001953,199.1674378534283,193.931298706662,198.2947529275619,23484,ASAHIINDIA.NS,2016-09-02,2016-35,2016-09,-0.67877197265625,down
2016-09-06,194.22219848632812,198.77958104378496,192.9616420864059,196.79178227419033,26799,ASAHIINDIA.NS,2016-09-06,2016-36,2016-09,-0.6787567138671875,down
2016-09-07,193.20408630371094,195.8221562831736,191.41021559411985,194.9009854305942,27430,ASAHIINDIA.NS,2016-09-07,2016-36,2016-09,-1.0181121826171875,down
2016-09-08,191.7495880126953,194.8524860984972,189.61634650344308,193.834343733963,22766,ASAHIINDIA.NS,2016-09-08,2016-36,2016-09,-1.454498291015625,down
2016-09-09,189.51937866210938,192.96166253585073,189.08303615322058,191.02234934453566,14605,ASAHIINDIA.NS,2016-09-09,2016-36,2016-09,-2.2302093505859375,down
2016-09-12,182.15000915527344,188.01642010056395,181.32579507751564,188.01642010056395,19098,ASAHIINDIA.NS,2016-09-12,2016-37,2016-09,-7.3693695068359375,down
2016-09-14,186.61038208007812,188.01638098273955,181.32575735171164,183.26507026456417,24567,ASAHIINDIA.NS,2016-09-14,2016-37,2016-09,4.4603729248046875,up
2016-09-15,185.1559295654297,188.01641364972645,183.26510210603257,185.5438010928611,17936,ASAHIINDIA.NS,2016-09-15,2016-37,2016-09,-1.4544525146484375,down
2016-09-16,186.94979858398438,188.98606860076674,183.7984145809725,186.0770987518327,61194,ASAHIINDIA.NS,2016-09-16,2016-37,2016-09,1.7938690185546875,up
2016-09-19,184.6226043701172,189.03454470749037,182.44087709517513,186.94978900752642,13787,ASAHIINDIA.NS,2016-09-19,2016-38,2016-09,-2.3271942138671875,down
2016-09-20,183.2166290283203,186.94981321152943,182.82877226976294,184.23477151426707,8169,ASAHIINDIA.NS,2016-09-20,2016-38,2016-09,-1.405975341796875,down
2016-09-21,182.10150146484375,186.65888425103682,181.66515898029695,183.26508635556343,10972,ASAHIINDIA.NS,2016-09-21,2016-38,2016-09,-1.1151275634765625,down
2016-09-22,194.17372131347656,197.61600497506961,182.05301461475767,184.18625603457528,148174,ASAHIINDIA.NS,2016-09-22,2016-38,2016-09,12.072219848632812,up
2016-09-23,198.39173889160156,200.62193715193624,194.31916948660697,194.90096934325905,98022,ASAHIINDIA.NS,2016-09-23,2016-38,2016-09,4.218017578125,up
2016-09-26,192.37985229492188,199.70076215685063,191.31323897463784,199.70076215685063,35768,ASAHIINDIA.NS,2016-09-26,2016-39,2016-09,-6.0118865966796875,down
2016-09-27,191.11932373046875,194.75553601761018,190.101181330912,191.50718045611623,32354,ASAHIINDIA.NS,2016-09-27,2016-39,2016-09,-1.260528564453125,down
2016-09-28,188.6951904296875,192.5738170383488,187.2407054514395,192.5738170383488,17930,ASAHIINDIA.NS,2016-09-28,2016-39,2016-09,-2.42413330078125,down
2016-09-29,179.33799743652344,191.99201988832002,174.53819989847275,190.7314632632293,75849,ASAHIINDIA.NS,2016-09-29,2016-39,2016-09,-9.357192993164062,down
2016-09-30,181.5196990966797,183.26508380637347,179.5319002549669,181.32577075022135,27145,ASAHIINDIA.NS,2016-09-30,2016-39,2016-09,2.18170166015625,up
2016-10-03,192.6222686767578,194.8524817117701,182.2469465004138,182.2469465004138,77329,ASAHIINDIA.NS,2016-10-03,2016-40,2016-10,11.102569580078125,up
2016-10-04,191.99200439453125,194.90097415808475,191.99200439453125,192.04049018308086,19393,ASAHIINDIA.NS,2016-10-04,2016-40,2016-10,-0.6302642822265625,down
2016-10-05,194.22219848632812,194.9009550721989,191.99198559350938,193.8828127955008,21679,ASAHIINDIA.NS,2016-10-05,2016-40,2016-10,2.230194091796875,up
2016-10-06,194.41615295410156,198.4887078124368,191.99201139607035,194.9009812657078,36211,ASAHIINDIA.NS,2016-10-06,2016-40,2016-10,0.1939544677734375,up
2016-10-07,195.288818359375,197.08268885024944,193.0101344014307,194.90096166740537,13559,ASAHIINDIA.NS,2016-10-07,2016-40,2016-10,0.8726654052734375,up
2016-10-10,197.13121032714844,201.68859386395542,195.1918969246104,197.71299547043762,44431,ASAHIINDIA.NS,2016-10-10,2016-41,2016-10,1.8423919677734375,up
2016-10-13,190.3435821533203,197.13117794730474,185.20439952157517,197.13117794730474,46633,ASAHIINDIA.NS,2016-10-13,2016-41,2016-10,-6.787628173828125,down
2016-10-14,194.9009552001953,196.74329661959504,189.08301623899544,190.48901519546197,18441,ASAHIINDIA.NS,2016-10-14,2016-41,2016-10,4.557373046875,up
2016-10-17,183.65293884277344,194.90096038531425,182.78025389369023,194.22220378094016,46294,ASAHIINDIA.NS,2016-10-17,2016-42,2016-10,-11.248016357421875,down
2016-10-18,191.31326293945312,192.4768479781486,172.5988863481635,185.2044229915687,57534,ASAHIINDIA.NS,2016-10-18,2016-42,2016-10,7.6603240966796875,up
2016-10-19,189.3739471435547,192.9616737977219,187.14373388422274,191.8950455619325,81597,ASAHIINDIA.NS,2016-10-19,2016-42,2016-10,-1.9393157958984375,down
2016-10-20,194.22219848632812,197.03419639741446,189.37391602184556,190.14964417531957,63631,ASAHIINDIA.NS,2016-10-20,2016-42,2016-10,4.8482513427734375,up
2016-10-21,194.36766052246094,195.87063119624264,193.05863300332362,194.02828959340403,19938,ASAHIINDIA.NS,2016-10-21,2016-42,2016-10,0.1454620361328125,up
2016-10-24,193.9313201904297,198.77960319519042,193.44649188995362,194.90097679138185,27562,ASAHIINDIA.NS,2016-10-24,2016-43,2016-10,-0.43634033203125,down
2016-10-25,194.0282745361328,197.80992902566268,193.93130296633595,195.33730195368506,33200,ASAHIINDIA.NS,2016-10-25,2016-43,2016-10,0.096954345703125,up
