Price,Close,High,Low,Open,Volume
Ticker,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS
Date,,,,,
2016-12-13,67.0039291381836,67.19320287787646,65.91558708412376,66.86197022324878,1616588
2016-12-14,66.15217590332031,67.19319580267614,65.91558014345173,67.19319580267614,1309651
2016-12-15,66.76732635498047,67.5717504948525,65.44238865501679,65.44238865501679,2290769
2016-12-16,66.6253662109375,67.09855772206585,66.15217469980915,66.86196196650168,1299291
2016-12-19,66.43609619140625,67.05124670102366,65.96290460252065,66.53074028544789,1270701
2016-12-20,64.59064483642578,66.81464361749681,64.16477534102084,66.72000675411014,2076701
2016-12-21,64.44869232177734,65.15847969805316,64.21209652968541,64.82724703319056,1303018
2016-12-22,64.21208953857422,64.49600734630512,63.50230223957672,63.88085690977467,1555137
2016-12-23,64.16477966308594,65.1111628013596,63.78622496371041,64.16477966308594,1571788
2016-12-26,62.41395950317383,64.3540476513842,62.22468578056635,64.07012984714328,1462875
2016-12-27,63.40766906738281,63.64426484748498,61.798820650820105,62.319327034846765,1436413
2016-12-28,63.40766906738281,64.25941531981668,62.98179955133098,63.6915868916375,1972871
2016-12-29,65.63166809082031,66.48341434500024,64.59064810030273,66.29414060866257,6604996
2016-12-30,65.67898559570312,66.10485508319424,65.25310888788229,65.86825931895925,2274623
2017-01-02,65.30043029785156,66.15217648493295,64.44868411077017,65.77362182174903,1656916
2017-01-03,66.1048583984375,66.34145417453809,64.87456469491251,65.30043420376153,2455373
2017-01-04,66.19949340820312,66.81464385287836,65.67898704757783,66.05754172278797,1824059
2017-01-05,67.42980194091797,67.66639773720189,66.43609670839321,66.43609670839321,2112223
2017-01-06,67.287841796875,68.09226604556275,67.14588287761703,67.6663965081194,1735304
2017-01-09,70.17431640625,70.78946693629621,67.05124892775748,67.38248160691133,5294615
2017-01-10,69.51183319091797,71.26264763629332,69.03864165872567,70.69481202139873,3746660
2017-01-11,70.17431640625,70.93141864141151,69.60648792479614,69.74843962991145,2912815
2017-01-12,70.45822143554688,71.54656348367244,69.36988660775161,70.3162697417164,3529473
2017-01-13,69.70111846923828,70.93141219722649,68.89669425856711,70.50554267990945,2132288
2017-01-16,70.41090393066406,70.88409547963313,69.46452083272591,69.74843142990935,1463717
2017-01-17,70.03235626220703,70.97873945493956,69.51184261807184,70.78946570452536,1380158
2017-01-18,70.12698364257812,70.83677094102593,69.70111415164135,70.03234678018437,1247024
2017-01-19,72.44563293457031,73.06077620507521,69.7484351840101,70.36358567484542,8445909
2017-01-20,70.31626892089844,73.20273311359853,69.89039218338746,72.01975420995171,3487016
2017-01-23,72.0197525024414,72.3509851435433,69.93771256951803,70.12698630148195,2581751
2017-01-24,72.25634765625,72.68222438000193,70.31626664914678,71.35728660665704,4639629
2017-01-25,75.71064758300781,76.18383913040161,71.9724372467288,72.39830675125121,8479327
2017-01-27,74.81158447265625,76.51506966420465,74.43302980109111,75.5213717742172,3398465
2017-01-30,74.52766418457031,75.52136926182975,73.4866442876454,74.43302732490979,2432986
2017-01-31,73.10809326171875,74.8115857015801,72.39830594849818,74.29107211708637,1761635
2017-02-01,75.85260772705078,76.42043614910816,72.44562997437637,73.34469104093972,4567696
2017-02-02,78.31320190429688,79.25958500888052,74.3383957531776,76.13651787562246,8699420
2017-02-03,80.58452606201172,81.29431341918682,78.07660928926032,78.31320507498535,7123209
2017-02-06,79.0703125,81.76750294574633,78.36052516057569,81.48358512184453,5161739
2017-02-07,77.3668212890625,80.72648430656676,75.66332875786844,79.11762864481008,16775147
2017-02-08,78.31320190429688,78.7863934565887,76.32579882873723,76.84630520406019,5758291
2017-02-09,78.1712417602539,79.40154266491878,76.56239339599674,78.12392693796986,4878152
2017-02-10,77.6034164428711,78.7390733075615,77.0355880105259,78.54979957022319,3295809
2017-02-13,77.17754364013672,78.4078373211528,75.42672915276044,78.17124154938087,2587707
2017-02-14,79.6854476928711,80.6791527557066,75.71064188218801,76.75166176400221,9115740
2017-02-15,76.65702819824219,80.15864264756085,75.99456294145102,80.15864264756085,5189575
2017-02-16,76.56239318847656,77.5087762755521,75.71064696604259,76.65703005311812,3879959
2017-02-17,76.79898834228516,77.69804937964068,76.37311162433001,77.13022097603036,3111284
2017-02-20,77.93465423583984,78.31320895582539,76.65703837367802,76.75167524859172,3476034
2017-02-21,78.45516204833984,79.11762734383854,77.22486110489345,78.50247687211535,7529824
2017-02-22,77.31949615478516,78.50247502631082,76.75166774051884,78.36052333799176,2750762
2017-02-23,77.27217864990234,78.45515748036524,76.94094602143869,78.40783543901482,3637663
2017-02-27,74.66962432861328,77.22485568367885,74.0071518592902,77.13021882244118,3307243
2017-02-28,75.28477478027344,75.80528112740532,73.86520020028334,74.38570654741523,2910928
2017-03-01,75.56868743896484,76.46775569650879,75.19013276317422,75.71064634492755,2106593
2017-03-02,73.0134506225586,76.32579115560752,72.6348959747157,75.80527761228237,3490645
2017-03-03,72.96613311767578,73.34468778904002,71.9724352282157,72.58757844631155,2562500
2017-03-06,73.39201354980469,73.86520510790703,72.87149994776004,73.53396524097126,1595067
2017-03-07,73.43932342529297,73.7232412291569,72.91881707864867,73.34468656411488,1555122
2017-03-08,71.87779235839844,74.19643524693608,71.45192285863128,73.6286068404699,2138613
2017-03-09,71.54656219482422,72.30367157648952,71.26265159194736,71.54656219482422,2852090
2017-03-10,71.73584747314453,72.91882644057547,71.21533383934268,71.64120337948556,2554216
2017-03-14,72.06707763671875,73.34469343310023,71.92511872149184,72.96613873260526,2251994
2017-03-15,71.9724349975586,73.58128332028829,71.64119514847032,72.06707186001391,3852840
2017-03-16,72.77686309814453,72.96613683330006,71.92511684928434,72.44563045145728,3776683
2017-03-17,71.87779235839844,73.15541529835976,71.54655972298733,72.91881952730469,2506620
2017-03-20,73.62860870361328,74.66962867853222,72.01975308752938,73.53396461653239,6296782
2017-03-21,73.2027359008789,74.62231063930706,72.44563370591553,73.81788639826387,5643724
2017-03-22,71.54656219482422,73.34469156103168,71.35728845957298,72.87150000257341,4519279
2017-03-23,71.16800689697266,72.20903409296567,70.600178475732,71.92511627218028,4039203
2017-03-24,71.64119720458984,72.35098452387045,69.36988355915592,70.03234883568581,10031186
2017-03-27,70.88409423828125,72.20903199625779,70.60017642573987,71.40460060083389,3962814
2017-03-28,71.68852233886719,72.11439186066893,71.02605703376885,71.40460451077915,2193775
2017-03-29,71.83048248291016,72.49294779935231,71.54656464996042,72.3983109284792,3418960
2017-03-30,70.50554656982422,72.30367604721472,70.26895077596575,71.83048445949778,7124527
2017-03-31,71.07337188720703,71.78315923738619,70.0796739291544,70.74213923452281,4812786
2017-04-03,71.83048248291016,72.11439309552946,71.49924982468907,71.54656464996042,2069481
2017-04-05,72.96613311767578,73.91251618592146,71.45192165254866,71.83047632391289,5114634
2017-04-06,72.39830017089844,73.5339568932906,71.97243070508371,73.01345057066476,3739782
2017-04-07,71.21532440185547,73.01345363812771,70.97872863972306,72.20902949094346,2689948
2017-04-10,71.07337188720703,71.6412003232843,70.60018032042092,71.45192658470198,2454870
2017-04-11,71.92510986328125,72.25634247779625,70.97872683876439,70.97872683876439,2875864
2017-04-12,71.07337188720703,72.5875834568565,70.83677610381397,72.39830971827419,2439307
2017-04-13,69.89038848876953,71.64119572954779,69.27523804732587,71.02605250843396,3778899
2017-04-17,68.89669036865234,70.03234716426526,68.61277255958422,69.79575139681842,3036349
2017-04-18,68.80204772949219,70.45821813638135,67.90298668245578,69.03864350190493,3675777
2017-04-19,67.99762725830078,68.61277774421151,67.3351619475233,68.61277774421151,3282637
2017-04-20,68.42350006103516,69.22792424071699,67.66639070349346,67.66639070349346,2240914
2017-04-21,68.32884979248047,69.03863704331785,67.90298033010976,68.70740443699293,1834160
2017-04-24,69.89038848876953,70.12698425699172,68.61277278443566,68.99132745765714,2519210
2017-04-25,70.12698364257812,70.50553831248291,69.70111415164135,69.9850247388226,1827193
2017-04-26,70.50554656982422,71.40460769835416,69.74843714134487,70.50554656982422,2854506
2017-04-27,70.78945922851562,71.59388342468124,69.84307612236076,70.2689456319984,11396249
2017-04-28,73.91251373291016,74.57498619089385,70.50553624436257,70.74213200357185,13363165
2017-05-02,73.29737091064453,74.66963078846217,72.11439199200707,74.29107609043211,4982458
2017-05-03,75.14281463623047,76.84629977186518,72.4929392425815,73.29736338054758,8858240
2017-05-04,76.98827362060547,77.88734201317821,76.0892124483637,76.51508200988222,8265183
2017-05-05,74.14911651611328,78.2658816722614,73.10809652104471,77.41414263468819,9597378
2017-05-08,74.9062271118164,75.66332929300037,73.5812892693315,74.38571349573401,4283263
2017-05-09,77.6034164428711,78.07660800654713,73.58128815162473,74.81158910531454,12373196
2017-05-10,73.81788635253906,76.56239895586623,73.3920168194066,75.80528954104132,10024184
2017-05-11,73.6759262084961,74.81159031183208,73.34469355264699,74.33839874052468,3899266
2017-05-12,71.45191955566406,74.00715087680763,71.12068693556465,73.91251401682631,4934977
2017-05-15,71.02605438232422,72.0197523028764,69.2279250523293,71.64119761966745,6688622
2017-05-16,72.5402603149414,73.58128019844189,69.89038495664064,71.26264467517584,8740098
2017-05-17,71.87779235839844,73.15541529835976,71.54655972298733,72.54026484955058,3152912
2017-05-18,66.19949340820312,71.45192237846031,65.34775441439267,70.9787308395301,15086266
2017-05-19,65.06383514404297,67.14587498052046,64.82723937988281,65.30043090820313,10966153
2017-05-22,62.65055847167969,65.86826246292637,62.22468896386133,65.3004340457252,5762847
2017-05-23,61.420265197753906,62.93447672758466,60.331923178699576,62.93447672758466,7617161
2017-05-24,57.7293701171875,60.521201033412375,57.019582779681095,60.09532790887551,14391668
2017-05-25,58.39183807373047,58.95966649045892,57.1142187208439,58.20256073143264,7624403
2017-05-26,59.2909049987793,60.04801078662289,58.72307295027273,59.05430921444285,5662009
2017-05-29,56.92494583129883,59.62213626592961,56.782986919932966,59.33822205336296,3830318
2017-05-30,57.492774963378906,57.96596652686351,55.647327143755945,56.12051870724054,4463073
2017-05-31,56.78298568725586,57.72936878204346,56.12051679887154,57.54009144105294,4105571
2017-06-01,57.492774963378906,57.82400761375208,56.26247762035197,56.357114488982845,3045916
2017-06-02,57.68205261230469,58.20256261282538,56.87762478407712,58.15524417826262,3132336
2017-06-05,57.492774963378906,58.15524387429037,57.16154231300574,57.63473387649034,1960528
2017-06-06,56.641029357910156,57.77668984539635,56.07320091924965,57.49277562606609,2537684
2017-06-07,56.97226333618164,57.256177544119474,56.59370865215451,56.6883491282438,2025835
2017-06-08,56.21515655517578,57.303494934157214,56.07319764870801,57.06689916348756,2133559
2017-06-09,56.68834686279297,57.01957949045581,55.600004897332425,55.93123752499527,2050990
2017-06-12,55.17413330078125,56.54638950022558,54.984855961174276,55.93123904904416,2714012
2017-06-13,54.322391510009766,55.55268882082914,54.038473691219494,55.174134135885474,2311430
2017-06-14,56.83030319213867,57.44545363777353,53.99115395412843,54.36970862992911,6391227
2017-06-15,56.262474060058594,57.11421665433347,55.97855986196697,56.546388258150216,2901441
2017-06-16,55.789283752441406,56.73566684031941,55.60000641283281,56.404430593463125,2194461
2017-06-19,54.038475036621094,56.40443285101195,53.80187925518201,56.30979598250236,4019409
2017-06-20,52.90281677246094,54.51166515549656,52.57158052112152,54.417028289493885,4544041
2017-06-21,53.84920120239258,54.41702963275528,52.57158181882882,52.57158181882882,4282137
2017-06-22,53.896522521972656,54.51166941943731,53.70724516499688,54.227755189056296,2407457
2017-06-23,53.23405075073242,53.943838094075524,52.571581841579174,53.89651965988567,2511967
2017-06-27,52.19302749633789,53.1394105616556,51.62519549104832,52.57157855636604,3242098
2017-06-28,51.15200424194336,52.42962355330351,50.915408474302396,52.05106888101201,5005534
2017-06-29,50.53685760498047,51.81447331104998,50.347580268112594,51.29396334228703,6224586
2017-06-30,50.63149642944336,51.53056110676555,50.30026378471864,50.77345534013399,5002487
2017-07-03,51.05736541748047,51.29396117603212,50.394896571502876,50.96272494796094,2799644
2017-07-04,50.63149642944336,51.48324267325703,50.39490065173568,51.10468798485872,2543785
2017-07-05,52.52426528930664,53.09209374026007,50.63149897257487,50.67881740846011,5838498
2017-07-06,54.322391510009766,54.46434680923986,52.52426217177488,52.85549481347682,6431671
2017-07-07,53.32868576049805,54.60630510008704,53.234048895416635,53.94383621402219,3478555
2017-07-10,54.98485565185547,55.17413299039766,53.5652810280365,54.180431475757366,1293824
2017-07-11,53.32868576049805,55.3160924186926,52.997453122548116,54.98485617057767,2663844
2017-07-12,53.9438362121582,54.13311355247948,53.13941202849904,53.470644666437515,2234888
2017-07-13,53.896522521972656,54.417032546032075,53.65992672829426,54.03847783208051,2007978
2017-07-14,54.08579635620117,54.227751657063116,53.09209119934222,53.896519011553515,2564303
2017-07-17,54.937538146972656,55.079497055816454,53.754559273824384,54.085795524404915,2329022
2017-07-18,54.748260498046875,55.74196563404782,54.51166472474475,54.890219406094154,4739436
2017-07-19,54.890220642089844,55.174134854412465,54.5589879960743,54.84290220839692,1999656
2017-07-20,55.31608963012695,55.600003821223645,54.55898391714751,54.93753496855483,2092455
2017-07-21,55.97856140136719,56.309794039888764,54.937537832850076,54.984856265472445,3529281
2017-07-24,57.44545364379883,57.824004709474266,55.931238550602245,56.215156362565004,3916478
2017-07-25,58.43915939331055,58.62843674495755,56.972266235835384,57.39813937449984,3525771
2017-07-26,58.86503219604492,59.38554220247983,58.202563274143586,58.39184062471042,3397350
2017-07-27,56.262474060058594,59.43285589071738,56.07319672460921,59.05430482998351,3520664
2017-07-28,56.07319641113281,56.92494261081091,54.085793425437096,55.836600645684996,2434923
2017-07-31,56.262474060058594,56.7356655935996,54.890217890756695,56.07319672460921,2672853
2017-08-01,56.451751708984375,57.49277164448941,55.36340973173054,56.49907014056826,3147048
2017-08-02,56.07319641113281,57.161538376258726,55.836600645684996,56.30979217658063,2693077
2017-08-03,53.612606048583984,56.309796539608406,53.376010264804115,56.120519190551484,3053102
2017-08-04,53.9438362121582,54.46434619041796,53.32868575865532,53.56528153151566,1966652
2017-08-07,54.08579635620117,54.46434743533142,53.70724166690585,53.94383744517416,1115660
2017-08-08,52.760860443115234,54.36971251498318,52.524264656374804,54.038476247447456,2974699
2017-08-09,52.95013427734375,53.659921590417625,51.95643276107332,52.6662200741472,1960714
2017-08-10,50.915409088134766,53.37600726736452,50.30026225095104,52.95013415844351,3142851
2017-08-11,49.82707214355469,51.152006330338544,49.40119902238075,50.0636679208552,3295406
2017-08-14,49.49583435058594,50.06366636455434,47.5084313271089,50.01634432243326,10889090
2017-08-16,50.3948974609375,50.86808898639231,48.40749449809322,48.691408691333145,5462764
2017-08-17,50.915409088134766,51.71983687391111,49.92170757409571,50.3948991150824,3613142
2017-08-18,51.38860321044922,52.0510721231404,50.58417899443038,50.962730080135955,4292358
2017-08-21,51.19932556152344,52.61890024744551,50.915411346372046,52.05107181714273,3102663
