Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-03,286.91705322265625,289.69686030437947,273.01795721879057,273.01795721879057,9158207,JSWENERGY.NS,2023-07-03,2023-27,2023-07,16.13287353515625,up
2023-07-04,292.1788330078125,296.84497007452177,287.81055188229413,287.90983719602445,7431298,JSWENERGY.NS,2023-07-04,2023-27,2023-07,5.26177978515625,up
2023-07-05,299.5751647949219,307.6664183644891,291.1364277584452,293.8169798773174,7466830,JSWENERGY.NS,2023-07-05,2023-27,2023-07,7.396331787109375,up
2023-07-06,307.7657165527344,309.5527311749576,300.81616811444684,300.81616811444684,4899288,JSWENERGY.NS,2023-07-06,2023-27,2023-07,8.1905517578125,up
2023-07-07,304.4398193359375,313.52386480867597,302.3053214835096,307.5174821987425,3372051,JSWENERGY.NS,2023-07-07,2023-27,2023-07,-3.325897216796875,down
2023-07-10,302.3549499511719,317.6439790025406,296.1996545036241,306.32612003254076,5081651,JSWENERGY.NS,2023-07-10,2023-28,2023-07,-2.084869384765625,down
2023-07-11,307.3189392089844,308.758500607394,299.32697084607486,302.55354681705245,2109143,JSWENERGY.NS,2023-07-11,2023-28,2023-07,4.9639892578125,up
2023-07-12,310.6944580078125,313.7720908467374,305.28372618883003,308.3117315165307,2766745,JSWENERGY.NS,2023-07-12,2023-28,2023-07,3.375518798828125,up
2023-07-13,296.7456970214844,311.8857839133726,291.28533781457384,310.7440785023618,3594702,JSWENERGY.NS,2023-07-13,2023-28,2023-07,-13.948760986328125,down
2023-07-14,302.4046325683594,305.4822956934702,297.6392099011352,297.6392099011352,2450451,JSWENERGY.NS,2023-07-14,2023-28,2023-07,5.658935546875,up
2023-07-17,291.1860656738281,296.6960829378132,289.39905106247585,292.87382526048157,5326680,JSWENERGY.NS,2023-07-17,2023-29,2023-07,-11.21856689453125,down
2023-07-18,287.6120300292969,294.2637223098123,281.2085056026142,291.18605917220026,4778733,JSWENERGY.NS,2023-07-18,2023-29,2023-07,-3.57403564453125,down
2023-07-19,293.3702087402344,299.1283936116863,286.56957347640946,288.90264210967246,5238041,JSWENERGY.NS,2023-07-19,2023-29,2023-07,5.7581787109375,up
2023-07-20,292.4767150878906,299.1284075355537,289.29976655033767,293.86661871146003,5447722,JSWENERGY.NS,2023-07-20,2023-29,2023-07,-0.89349365234375,down
2023-07-21,286.0235595703125,293.419846402689,283.4422927015958,293.3702188907936,3864811,JSWENERGY.NS,2023-07-21,2023-29,2023-07,-6.453155517578125,down
2023-07-24,284.3358154296875,290.391856793278,282.9459117472965,287.31419344808006,2025699,JSWENERGY.NS,2023-07-24,2023-30,2023-07,-1.687744140625,down
2023-07-25,291.9306335449219,292.8737985746355,283.88903822893775,284.73288764774867,3578436,JSWENERGY.NS,2023-07-25,2023-30,2023-07,7.594818115234375,up
2023-07-26,290.391845703125,294.66084191406895,287.5127531214912,293.56879425379964,2698488,JSWENERGY.NS,2023-07-26,2023-30,2023-07,-1.538787841796875,down
2023-07-27,287.3141784667969,292.8241956920938,285.0307675574765,291.3846342725485,2487865,JSWENERGY.NS,2023-07-27,2023-30,2023-07,-3.077667236328125,down
2023-07-28,289.9947204589844,292.72490007075606,285.9242647964542,287.1156280188229,2947702,JSWENERGY.NS,2023-07-28,2023-30,2023-07,2.6805419921875,up
2023-07-31,286.6192321777344,291.4839097977644,285.378241443154,290.88822818564074,1135620,JSWENERGY.NS,2023-07-31,2023-31,2023-07,-3.37548828125,down
2023-08-01,293.71771240234375,296.5471775224642,286.6192509940607,286.81779134605233,3478387,JSWENERGY.NS,2023-08-01,2023-31,2023-08,7.098480224609375,up
2023-08-02,288.7537536621094,296.0507858343356,285.47751967783034,293.86662984481626,1245165,JSWENERGY.NS,2023-08-02,2023-31,2023-08,-4.963958740234375,down
2023-08-03,285.03076171875,292.079595243202,283.93868379846157,286.47029281118074,1658733,JSWENERGY.NS,2023-08-03,2023-31,2023-08,-3.722991943359375,down
2023-08-04,291.1860656738281,293.56879221913334,286.32138785614546,286.91706949247174,1643906,JSWENERGY.NS,2023-08-04,2023-31,2023-08,6.155303955078125,up
2023-08-07,289.74652099609375,294.3630004409547,288.9026412422186,292.625613423175,2047378,JSWENERGY.NS,2023-08-07,2023-32,2023-08,-1.439544677734375,down
2023-08-08,288.7537536621094,292.57601149495434,287.01636649241874,290.78896651326727,1196616,JSWENERGY.NS,2023-08-08,2023-32,2023-08,-0.992767333984375,down
2023-08-09,311.9850769042969,315.11236755837086,287.95948368394505,288.7537359485141,15884418,JSWENERGY.NS,2023-08-09,2023-32,2023-08,23.2313232421875,up
2023-08-10,334.1243591308594,337.5495059425629,312.3822058370257,313.7224819936761,15505766,JSWENERGY.NS,2023-08-10,2023-32,2023-08,22.1392822265625,up
2023-08-11,339.5846862792969,341.9674126842028,322.7568704048035,335.56388849186146,7475933,JSWENERGY.NS,2023-08-11,2023-32,2023-08,5.4603271484375,up
2023-08-14,344.7472229003906,354.0298395693286,337.549476705926,342.5134395986602,17052699,JSWENERGY.NS,2023-08-14,2023-33,2023-08,5.16253662109375,up
2023-08-16,365.34765625,367.2339560243746,349.56226085741883,356.4125233525815,12692854,JSWENERGY.NS,2023-08-16,2023-33,2023-08,20.600433349609375,up
2023-08-17,350.009033203125,366.04265858135744,348.47021672977934,365.84408793425547,7639230,JSWENERGY.NS,2023-08-17,2023-33,2023-08,-15.338623046875,down
2023-08-18,359.7384033203125,362.121099491851,346.28604546219066,349.4629938893257,3816293,JSWENERGY.NS,2023-08-18,2023-33,2023-08,9.7293701171875,up
2023-08-21,358.6463317871094,363.8088654986663,353.9305668708775,360.1851482196714,2141566,JSWENERGY.NS,2023-08-21,2023-34,2023-08,-1.092071533203125,down
2023-08-22,358.00103759765625,364.3052770189874,356.21399263935535,360.284448586031,2409130,JSWENERGY.NS,2023-08-22,2023-34,2023-08,-0.645294189453125,down
2023-08-23,354.72479248046875,362.0714821370878,352.63995220790946,358.5967079526537,1289113,JSWENERGY.NS,2023-08-23,2023-34,2023-08,-3.2762451171875,down
2023-08-24,348.17236328125,357.20675134875637,345.4918112473501,355.8168478228034,2928029,JSWENERGY.NS,2023-08-24,2023-34,2023-08,-6.55242919921875,down
2023-08-25,345.0947265625,349.46300810427806,337.69840930033314,345.6904082040213,3707340,JSWENERGY.NS,2023-08-25,2023-34,2023-08,-3.07763671875,down
2023-08-28,344.7472229003906,351.1507471510678,342.2156139441462,346.7328080574843,4069290,JSWENERGY.NS,2023-08-28,2023-35,2023-08,-0.347503662109375,down
2023-08-29,363.5606689453125,366.24119083618217,339.63436078444124,344.8961495424502,7686633,JSWENERGY.NS,2023-08-29,2023-35,2023-08,18.813446044921875,up
2023-08-30,354.2283935546875,370.06344791167555,350.703991884103,366.7872443952907,5858783,JSWENERGY.NS,2023-08-30,2023-35,2023-08,-9.332275390625,down
2023-08-31,348.4205627441406,357.80243430315556,346.48460512368337,355.41973820710217,4964607,JSWENERGY.NS,2023-08-31,2023-35,2023-08,-5.807830810546875,down
2023-09-01,351.69677734375,356.0650587092425,346.98101250992414,348.86731238392935,2184054,JSWENERGY.NS,2023-09-01,2023-35,2023-09,3.276214599609375,up
2023-09-04,360.9794006347656,364.3548894640078,350.009024067696,352.4413780918876,6089243,JSWENERGY.NS,2023-09-04,2023-36,2023-09,9.282623291015625,up
2023-09-05,376.0201721191406,381.82801450050556,358.49738995978,362.4685600943716,10062926,JSWENERGY.NS,2023-09-05,2023-36,2023-09,15.040771484375,up
2023-09-06,379.5445861816406,384.60783433201965,373.3396326389273,378.8992770727234,6620085,JSWENERGY.NS,2023-09-06,2023-36,2023-09,3.5244140625,up
2023-09-07,379.69354248046875,383.46614224630116,369.9641568093011,380.2395662921252,2947607,JSWENERGY.NS,2023-09-07,2023-36,2023-09,0.148956298828125,up
2023-09-08,391.706298828125,394.436478412727,376.3676717041177,380.2395566918465,5909442,JSWENERGY.NS,2023-09-08,2023-36,2023-09,12.01275634765625,up
2023-09-11,428.1418151855469,434.24748370779815,395.1314607393569,396.1242533542799,15600422,JSWENERGY.NS,2023-09-11,2023-37,2023-09,36.435516357421875,up
2023-09-12,394.2875671386719,430.22667065838846,390.3163968181562,429.8295596858619,7436370,JSWENERGY.NS,2023-09-12,2023-37,2023-09,-33.854248046875,down
2023-09-13,392.8976745605469,411.1154249743009,380.73596511426337,398.3084063924336,5372790,JSWENERGY.NS,2023-09-13,2023-37,2023-09,-1.389892578125,down
2023-09-14,404.2154846191406,408.03774203348036,395.2307240729763,397.11702387686654,3423733,JSWENERGY.NS,2023-09-14,2023-37,2023-09,11.31781005859375,up
2023-09-15,395.9753112792969,418.2634856597895,392.15305393458686,407.04494205868514,4347819,JSWENERGY.NS,2023-09-15,2023-37,2023-09,-8.24017333984375,down
2023-09-18,391.11065673828125,401.78317718416713,386.9409157008384,395.97533441688086,2383667,JSWENERGY.NS,2023-09-18,2023-38,2023-09,-4.864654541015625,down
2023-09-20,404.56298828125,411.065767752978,392.15308066526075,393.5926420677659,9833720,JSWENERGY.NS,2023-09-20,2023-38,2023-09,13.45233154296875,up
2023-09-21,390.96173095703125,408.5341728689887,387.7351548651133,406.0025637466886,3293803,JSWENERGY.NS,2023-09-21,2023-38,2023-09,-13.60125732421875,down
2023-09-22,419.0577392578125,421.93683157847016,393.14584777664516,393.84081467711815,8195545,JSWENERGY.NS,2023-09-22,2023-38,2023-09,28.09600830078125,up
2023-09-25,418.1145935058594,425.11379944873704,406.30036773627825,417.8663953581891,6388720,JSWENERGY.NS,2023-09-25,2023-39,2023-09,-0.943145751953125,down
2023-09-26,436.7294616699219,438.7647046924287,414.9873096406203,414.9873096406203,11627241,JSWENERGY.NS,2023-09-26,2023-39,2023-09,18.6148681640625,up
2023-09-27,429.7799072265625,441.69341833636395,426.40441847164385,436.48125722582586,5638981,JSWENERGY.NS,2023-09-27,2023-39,2023-09,-6.949554443359375,down
2023-09-28,413.49810791015625,432.85756314244446,410.66864300898914,430.8719779904149,5061828,JSWENERGY.NS,2023-09-28,2023-39,2023-09,-16.28179931640625,down
2023-09-29,434.2474670410156,437.02730443468323,414.5901861390535,416.5757712926911,3958186,JSWENERGY.NS,2023-09-29,2023-39,2023-09,20.749359130859375,up
2023-10-03,439.4100036621094,445.763870139088,423.92243329485655,434.24747010715004,5917406,JSWENERGY.NS,2023-10-03,2023-40,2023-10,5.16253662109375,up
2023-10-04,415.8808288574219,435.63739623988084,413.10102159770094,433.85038161543554,8993604,JSWENERGY.NS,2023-10-04,2023-40,2023-10,-23.5291748046875,down
2023-10-05,410.5197448730469,423.37642131157963,408.0377633441893,418.9584820711627,2779532,JSWENERGY.NS,2023-10-05,2023-40,2023-10,-5.361083984375,down
2023-10-06,416.6253967285156,420.5965670160223,406.5485581834925,413.3491933603726,6266338,JSWENERGY.NS,2023-10-06,2023-40,2023-10,6.10565185546875,up
2023-10-09,409.4276428222656,414.2426927641297,397.762330323815,407.0449467544474,4774705,JSWENERGY.NS,2023-10-09,2023-41,2023-10,-7.19775390625,down
2023-10-10,405.60540771484375,417.8167749668666,403.6694803086045,412.05855966422644,6422989,JSWENERGY.NS,2023-10-10,2023-41,2023-10,-3.822235107421875,down
2023-10-11,394.48614501953125,411.01613572276966,390.2667764764835,409.03055052604134,3947171,JSWENERGY.NS,2023-10-11,2023-41,2023-10,-11.1192626953125,down
2023-10-12,389.1747131347656,401.7831917252743,387.2387553763965,397.8616486958095,7172929,JSWENERGY.NS,2023-10-12,2023-41,2023-10,-5.311431884765625,down
2023-10-13,389.2243347167969,401.9817259487252,387.43732011909054,388.6783108946161,6378085,JSWENERGY.NS,2023-10-13,2023-41,2023-10,0.04962158203125,up
2023-10-16,398.30841064453125,405.8536103067135,390.46532472060943,391.95451364829694,7175895,JSWENERGY.NS,2023-10-16,2023-42,2023-10,9.084075927734375,up
2023-10-17,400.74072265625,404.5133526745873,397.31560640135706,402.08099871148,4270866,JSWENERGY.NS,2023-10-17,2023-42,2023-10,2.43231201171875,up
2023-10-18,392.50054931640625,405.40685274966654,390.76316231577505,400.5918027169637,4535527,JSWENERGY.NS,2023-10-18,2023-42,2023-10,-8.24017333984375,down
2023-10-19,398.9537353515625,402.27959681267646,391.309219772144,392.0538142650369,4226600,JSWENERGY.NS,2023-10-19,2023-42,2023-10,6.45318603515625,up
2023-10-20,385.0049743652344,400.09543463941964,379.2964166749697,398.9040713502266,2123052,JSWENERGY.NS,2023-10-20,2023-42,2023-10,-13.948760986328125,down
2023-10-23,373.63751220703125,407.0449781333265,365.44697301288505,407.0449781333265,13762641,JSWENERGY.NS,2023-10-23,2023-43,2023-10,-11.367462158203125,down
2023-10-25,363.5606689453125,379.5446058620526,344.9954348638068,377.3108224708481,12466358,JSWENERGY.NS,2023-10-25,2023-43,2023-10,-10.07684326171875,down
2023-10-26,388.0826110839844,390.9617034888139,357.4053266095251,360.5326171578335,11514552,JSWENERGY.NS,2023-10-26,2023-43,2023-10,24.521942138671875,up
2023-10-27,390.9120788574219,395.5782161082304,381.62946216344125,387.68550296844,5942760,JSWENERGY.NS,2023-10-27,2023-43,2023-10,2.8294677734375,up
2023-10-30,393.0466003417969,399.9961488257809,383.3172445832701,389.96893709650715,2842071,JSWENERGY.NS,2023-10-30,2023-44,2023-10,2.134521484375,up
2023-10-31,383.0193786621094,397.5638147067007,380.23957145978284,395.7767698215255,2346340,JSWENERGY.NS,2023-10-31,2023-44,2023-10,-10.0272216796875,down
2023-11-01,374.2331848144531,384.90570532506615,372.39651243449686,374.2331848144531,2576034,JSWENERGY.NS,2023-11-01,2023-44,2023-11,-8.78619384765625,down
2023-11-02,391.25958251953125,393.89047693607546,377.26120034205087,377.26120034205087,3128771,JSWENERGY.NS,2023-11-02,2023-44,2023-11,17.026397705078125,up
2023-11-03,390.96173095703125,398.7055317562104,387.04021819312266,393.8408538617673,2724040,JSWENERGY.NS,2023-11-03,2023-44,2023-11,-0.2978515625,down
2023-11-06,383.267578125,394.38686756754066,382.2747855068312,393.09624928297177,1769702,JSWENERGY.NS,2023-11-06,2023-45,2023-11,-7.69415283203125,down
2023-11-07,383.4165344238281,391.0610196676929,380.78560965722374,383.7143601004567,1994217,JSWENERGY.NS,2023-11-07,2023-45,2023-11,0.148956298828125,up
2023-11-08,381.92730712890625,389.5717916058448,380.4381182999102,383.4164959579023,1878871,JSWENERGY.NS,2023-11-08,2023-45,2023-11,-1.489227294921875,down
2023-11-09,381.92730712890625,387.5862065005167,380.2395476703277,383.81360691944303,1303012,JSWENERGY.NS,2023-11-09,2023-45,2023-11,0.0,no change
2023-11-10,379.9417419433594,384.60784900694284,375.77200088450735,380.5373932680875,1890134,JSWENERGY.NS,2023-11-10,2023-45,2023-11,-1.985565185546875,down
2023-11-13,389.57183837890625,396.5213870819364,382.2251786666571,386.34526219535655,3522456,JSWENERGY.NS,2023-11-13,2023-46,2023-11,9.630096435546875,up
2023-11-15,397.0177307128906,408.8319558801519,390.266753559491,393.1458458661578,9439405,JSWENERGY.NS,2023-11-15,2023-46,2023-11,7.445892333984375,up
2023-11-16,394.08905029296875,405.45650783448673,392.1530925272644,398.6062446827763,3694567,JSWENERGY.NS,2023-11-16,2023-46,2023-11,-2.928680419921875,down
2023-11-17,396.8688659667969,400.7904090941502,393.84086047184235,395.9257008204326,2342464,JSWENERGY.NS,2023-11-17,2023-46,2023-11,2.779815673828125,up
2023-11-20,398.6558532714844,403.07379242574285,392.1530739117449,397.91125882734815,1934702,JSWENERGY.NS,2023-11-20,2023-47,2023-11,1.7869873046875,up
2023-11-21,397.51416015625,402.27958292482515,395.1810914328709,399.1026344124417,2318671,JSWENERGY.NS,2023-11-21,2023-47,2023-11,-1.141693115234375,down
2023-11-22,415.13623046875,416.3772212511495,398.8048099509487,399.5494044203884,9402036,JSWENERGY.NS,2023-11-22,2023-47,2023-11,17.6220703125,up
2023-11-23,410.4700927734375,423.92241973497056,408.2363095312743,417.221070008481,5124373,JSWENERGY.NS,2023-11-23,2023-47,2023-11,-4.6661376953125,down
2023-11-24,417.9160461425781,425.90801424419425,412.9024254653244,413.00171078224895,6556226,JSWENERGY.NS,2023-11-24,2023-47,2023-11,7.445953369140625,up
2023-11-28,406.49896240234375,419.9016631687974,403.91769545446425,418.95849803284796,2467926,JSWENERGY.NS,2023-11-28,2023-48,2023-11,-11.417083740234375,down
2023-11-29,411.8600158691406,419.10738972480453,407.4917344918517,409.0305509016791,3098201,JSWENERGY.NS,2023-11-29,2023-48,2023-11,5.361053466796875,up
2023-11-30,405.4068603515625,413.54774141431136,404.06658429499015,413.34920107480553,3279190,JSWENERGY.NS,2023-11-30,2023-48,2023-11,-6.453155517578125,down
2023-12-01,421.53973388671875,425.2130482398456,407.7895506477151,408.037748791749,7105287,JSWENERGY.NS,2023-12-01,2023-48,2023-12,16.13287353515625,up
2023-12-04,421.4404602050781,431.66621190254676,419.65344563774653,430.8719899387607,3461202,JSWENERGY.NS,2023-12-04,2023-49,2023-12,-0.099273681640625,down
2023-12-05,412.2074890136719,422.38361290136424,410.02333323092205,421.4404478366257,4645869,JSWENERGY.NS,2023-12-05,2023-49,2023-12,-9.23297119140625,down
2023-12-06,435.8359680175781,439.7575110561492,413.49813366587995,416.9729078983663,8182520,JSWENERGY.NS,2023-12-06,2023-49,2023-12,23.62847900390625,up
2023-12-07,454.996826171875,457.6773782503086,428.38999721259904,436.77910661194215,9610161,JSWENERGY.NS,2023-12-07,2023-49,2023-12,19.160858154296875,up
2023-12-08,448.5436706542969,473.56205551767687,443.43079498234164,456.68458184094624,8566641,JSWENERGY.NS,2023-12-08,2023-49,2023-12,-6.453155517578125,down
2023-12-11,452.4652099609375,462.19456494582005,447.1537636967148,450.72782297809243,3173371,JSWENERGY.NS,2023-12-11,2023-50,2023-12,3.921539306640625,up
2023-12-12,441.7430725097656,454.64937610585355,438.8143222669879,452.61413312943375,1773674,JSWENERGY.NS,2023-12-12,2023-50,2023-12,-10.722137451171875,down
2023-12-13,452.2170104980469,454.69899189485284,440.8991813881366,443.4804481003397,2500544,JSWENERGY.NS,2023-12-13,2023-50,2023-12,10.47393798828125,up
2023-12-14,447.74945068359375,456.9327819891885,446.8062856196448,454.59971338175563,1849727,JSWENERGY.NS,2023-12-14,2023-50,2023-12,-4.467559814453125,down
2023-12-15,431.6165771484375,451.5717142043596,428.88639753450263,449.7350418590965,3493250,JSWENERGY.NS,2023-12-15,2023-50,2023-12,-16.13287353515625,down
2023-12-18,432.8079528808594,442.23948272886304,411.56216666936075,411.56216666936075,6657503,JSWENERGY.NS,2023-12-18,2023-51,2023-12,1.191375732421875,up
2023-12-19,428.2410888671875,439.55891831017163,425.7094495893668,432.4107995579578,2584114,JSWENERGY.NS,2023-12-19,2023-51,2023-12,-4.566864013671875,down
2023-12-20,402.130615234375,437.4740365112359,397.6134211950294,430.87197203156745,3841579,JSWENERGY.NS,2023-12-20,2023-51,2023-12,-26.1104736328125,down
2023-12-21,414.3420104980469,419.5045139993087,394.78398355345684,403.02418056715857,3248379,JSWENERGY.NS,2023-12-21,2023-51,2023-12,12.211395263671875,up
2023-12-22,406.3500061035156,420.14984772078515,404.6126190234045,416.97289922667426,2209991,JSWENERGY.NS,2023-12-22,2023-51,2023-12,-7.99200439453125,down
2023-12-26,412.1578369140625,420.1498354273056,410.1226242273898,416.97288702615145,3727266,JSWENERGY.NS,2023-12-26,2023-52,2023-12,5.807830810546875,up
2023-12-27,407.88885498046875,417.4692977272891,405.8536119259334,414.639832693869,1936541,JSWENERGY.NS,2023-12-27,2023-52,2023-12,-4.26898193359375,down
2023-12-28,405.1090087890625,410.6190259041409,403.5701923762967,410.4701130734903,1233428,JSWENERGY.NS,2023-12-28,2023-52,2023-12,-2.77984619140625,down
2023-12-29,406.101806640625,412.0089348130187,404.4637048870382,405.60541033362136,2226096,JSWENERGY.NS,2023-12-29,2023-52,2023-12,0.9927978515625,up
2024-01-01,407.0945739746094,410.61900571404846,405.9032410903565,409.9240388083494,1840554,JSWENERGY.NS,2024-01-01,2024-00,2024-01,0.992767333984375,up
2024-01-02,406.0025634765625,411.01615420469454,401.23714061155505,407.09461114576806,1835815,JSWENERGY.NS,2024-01-02,2024-00,2024-01,-1.092010498046875,down
2024-01-03,408.28594970703125,419.7526919201786,404.860803177065,406.59819019709494,3138198,JSWENERGY.NS,2024-01-03,2024-00,2024-01,2.28338623046875,up
2024-01-04,423.2274475097656,424.96483445405465,408.0873612809609,410.3708023006009,4618595,JSWENERGY.NS,2024-01-04,2024-00,2024-01,14.941497802734375,up
2024-01-05,416.92327880859375,428.39002161337737,413.398846778969,425.4116437110827,3640549,JSWENERGY.NS,2024-01-05,2024-00,2024-01,-6.304168701171875,down
2024-01-08,416.4268798828125,422.83037415405477,413.9945258254588,419.0081164771961,1594630,JSWENERGY.NS,2024-01-08,2024-01,2024-01,-0.49639892578125,down
2024-01-09,451.57171630859375,455.04649037888447,417.0721737535643,418.95847361791135,15022810,JSWENERGY.NS,2024-01-09,2024-01,2024-01,35.14483642578125,up
2024-01-10,461.4499816894531,466.6125152538652,453.70621164046037,453.70621164046037,9076720,JSWENERGY.NS,2024-01-10,2024-01,2024-01,9.878265380859375,up
2024-01-11,477.23541259765625,480.5116160425324,452.31631240038826,463.7830547550803,7777374,JSWENERGY.NS,2024-01-11,2024-01,2024-01,15.785430908203125,up
2024-01-12,480.0152282714844,481.405131869829,468.74702605708563,480.114513592286,6100637,JSWENERGY.NS,2024-01-12,2024-01,2024-01,2.779815673828125,up
2024-01-15,470.03765869140625,481.3058302260303,467.20819378146155,479.4691881928053,2006047,JSWENERGY.NS,2024-01-15,2024-02,2024-01,-9.977569580078125,down
2024-01-16,462.2442321777344,471.57647638777803,452.7134173322669,470.0376600049311,2560974,JSWENERGY.NS,2024-01-16,2024-02,2024-01,-7.793426513671875,down
2024-01-17,468.6973876953125,470.8815132142563,448.3947671152332,448.7422505811818,3771709,JSWENERGY.NS,2024-01-17,2024-02,2024-01,6.453155517578125,up
2024-01-18,475.2994384765625,478.0296180187255,453.70620027945495,467.4067254992596,4329665,JSWENERGY.NS,2024-01-18,2024-02,2024-01,6.60205078125,up
2024-01-19,497.7862243652344,506.32424714125943,479.5188458220163,479.5188458220163,8422478,JSWENERGY.NS,2024-01-19,2024-02,2024-01,22.486785888671875,up
2024-01-23,481.4051208496094,512.4795470963552,470.58368767772686,509.3025986891854,4062512,JSWENERGY.NS,2024-01-23,2024-03,2024-01,-16.381103515625,down
2024-01-24,485.2770080566406,494.90710834202514,463.73342693527223,471.57648237204,6192346,JSWENERGY.NS,2024-01-24,2024-03,2024-01,3.87188720703125,up
2024-01-25,484.1352844238281,497.63726926029057,477.7317906089287,489.29781783994224,1873409,JSWENERGY.NS,2024-01-25,2024-03,2024-01,-1.1417236328125,down
2024-01-29,492.72296142578125,501.2113564405615,487.41154518742667,488.9007341060591,2296482,JSWENERGY.NS,2024-01-29,2024-04,2024-01,8.587677001953125,up
2024-01-30,486.41876220703125,496.79342703369946,484.1353209746694,495.4035234083117,1725003,JSWENERGY.NS,2024-01-30,2024-04,2024-01,-6.30419921875,down
2024-01-31,501.112060546875,504.93431808357786,487.61007524329347,490.9359364842589,2885641,JSWENERGY.NS,2024-01-31,2024-04,2024-01,14.69329833984375,up
2024-02-01,488.1064758300781,503.8422446028143,486.468374099269,503.8422446028143,1925034,JSWENERGY.NS,2024-02-01,2024-04,2024-02,-13.005584716796875,down
2024-02-02,479.4195556640625,498.2329881489487,474.4059649943285,491.233781918703,2771930,JSWENERGY.NS,2024-02-02,2024-04,2024-02,-8.686920166015625,down
2024-02-05,489.3474426269531,503.2961961555886,482.2986094510274,484.2841945542389,2921559,JSWENERGY.NS,2024-02-05,2024-05,2024-02,9.927886962890625,up
2024-02-06,488.1064758300781,500.1688998630144,483.5892816182066,491.63090773937273,2051836,JSWENERGY.NS,2024-02-06,2024-05,2024-02,-1.240966796875,down
2024-02-07,490.389892578125,505.6788918006525,488.1561093388641,490.34023477201134,3369728,JSWENERGY.NS,2024-02-07,2024-05,2024-02,2.283416748046875,up
2024-02-08,503.1969299316406,516.252146421032,493.21934623088964,493.31863154934183,5703530,JSWENERGY.NS,2024-02-08,2024-05,2024-02,12.807037353515625,up
2024-02-09,496.5948791503906,508.2105345909006,480.6109119569098,505.33144206107977,3188552,JSWENERGY.NS,2024-02-09,2024-05,2024-02,-6.60205078125,down
2024-02-12,493.61651611328125,517.8903084468512,490.9359638478417,503.9911810938757,6118550,JSWENERGY.NS,2024-02-12,2024-06,2024-02,-2.978363037109375,down
2024-02-13,483.53961181640625,503.79260459630547,481.25620101162593,503.79260459630547,4131893,JSWENERGY.NS,2024-02-13,2024-06,2024-02,-10.076904296875,down
2024-02-14,476.24261474609375,482.19937025112245,470.5836848972664,470.5836848972664,2319951,JSWENERGY.NS,2024-02-14,2024-06,2024-02,-7.2969970703125,down
2024-02-15,480.6605224609375,489.7445685256761,479.5188170512928,481.0080059241229,2197718,JSWENERGY.NS,2024-02-15,2024-06,2024-02,4.41790771484375,up
2024-02-16,476.9872131347656,485.9719739768815,475.69656458607807,484.8798960657229,1131246,JSWENERGY.NS,2024-02-16,2024-06,2024-02,-3.673309326171875,down
2024-02-19,495.6517028808594,498.2825971971666,477.0368417311025,480.61090113138096,4573746,JSWENERGY.NS,2024-02-19,2024-07,2024-02,18.66448974609375,up
2024-02-20,487.0640563964844,494.41071558867856,482.9936006704661,494.16251743828263,2420333,JSWENERGY.NS,2024-02-20,2024-07,2024-02,-8.587646484375,down
2024-02-21,481.15692138671875,490.4395381377168,477.1361235271095,487.0640494003426,1545884,JSWENERGY.NS,2024-02-21,2024-07,2024-02,-5.907135009765625,down
2024-02-22,484.4827880859375,493.02081049287875,479.3202544544961,482.3979175694852,2107198,JSWENERGY.NS,2024-02-22,2024-07,2024-02,3.32586669921875,up
2024-02-23,503.1969299316406,507.06881497027325,482.5964837042629,486.2201705955777,5304876,JSWENERGY.NS,2024-02-23,2024-07,2024-02,18.714141845703125,up
2024-02-26,519.9254760742188,534.0727700619238,506.57240401589644,507.8133947165723,14220530,JSWENERGY.NS,2024-02-26,2024-08,2024-02,16.728546142578125,up
2024-02-27,518.0888061523438,528.6620718269846,497.2401913638356,521.6628959528329,5937986,JSWENERGY.NS,2024-02-27,2024-08,2024-02,-1.836669921875,down
2024-02-28,503.9415283203125,519.7269245538262,499.3746763143736,518.7341319567797,3249733,JSWENERGY.NS,2024-02-28,2024-08,2024-02,-14.14727783203125,down
2024-02-29,504.636474609375,508.11124876548257,486.6669524973195,503.3458563275855,6047978,JSWENERGY.NS,2024-02-29,2024-08,2024-02,0.6949462890625,up
2024-03-01,500.0199890136719,511.08962049026536,497.6372928232702,504.63646856338005,4229025,JSWENERGY.NS,2024-03-01,2024-08,2024-03,-4.616485595703125,down
2024-03-04,513.1744995117188,516.9470991280912,502.353036348329,503.1472582788418,7041914,JSWENERGY.NS,2024-03-04,2024-09,2024-03,13.154510498046875,up
2024-03-05,505.82781982421875,516.0535712855209,503.44512369026364,513.2737641788442,1265026,JSWENERGY.NS,2024-03-05,2024-09,2024-03,-7.3466796875,down
2024-03-06,508.35943603515625,512.6781201795753,490.687739967223,509.00477545986007,3355263,JSWENERGY.NS,2024-03-06,2024-09,2024-03,2.5316162109375,up
2024-03-07,511.536376953125,523.2016897705907,507.0688103421807,510.2953862278627,1551197,JSWENERGY.NS,2024-03-07,2024-09,2024-03,3.17694091796875,up
2024-03-11,505.3314514160156,513.0752218530453,497.9351341632727,512.2809998637802,1647238,JSWENERGY.NS,2024-03-11,2024-10,2024-03,-6.204925537109375,down
2024-03-12,505.6292724609375,510.245782411383,487.6100923529254,505.33144679209494,3644807,JSWENERGY.NS,2024-03-12,2024-10,2024-03,0.297821044921875,up
