Price,Close,High,Low,Open,Volume
2023-06-22,235.3083038330078,241.0203694120039,232.74270353825472,234.1949251030261,7012486
2023-06-23,230.6611785888672,236.7362992092283,229.59621026025496,236.49426229570378,1668156
2023-06-26,233.90447998046875,234.50957226645633,229.16054759466948,229.93506867528578,1872176
2023-06-27,229.93508911132812,236.2280494449013,229.47521302400057,234.77582782946135,2859704
2023-06-28,230.05609130859375,231.60513349794545,228.0229752816648,229.93507284919943,2205914
2023-06-30,229.1363525390625,231.75034829108336,228.60386836650468,230.17710832879402,2600684
2023-07-03,233.68666076660156,234.53379003918894,229.54783508677957,230.0076963996697,2935670
2023-07-04,231.3872833251953,235.98598456282994,230.73378072108463,234.34013654812333,1224748
2023-07-05,234.48536682128906,235.06626134255504,231.7503525602478,232.64589212521565,1555476
2023-07-06,236.85733032226562,238.64840948715624,233.6866524947762,234.29174481092014,2930784
2023-07-07,239.76177978515625,242.52100672890126,236.25224425864022,236.25224425864022,4955594
2023-07-10,233.88027954101562,240.9477607620179,233.32359756362155,240.9477607620179,1734620
2023-07-11,235.62294006347656,238.16432770668817,233.2025708794655,234.96943742924134,1929814
2023-07-12,238.47898864746094,240.94776833431877,236.2280481107937,236.2280481107937,2108820
2023-07-13,233.8076629638672,239.32610174386588,232.91212341204135,238.47897253022867,1632040
2023-07-14,236.05859375,237.17197239202292,232.88791615984283,234.7273907541269,2218030
2023-07-17,236.8331298828125,238.6484068108872,235.5987474808263,235.93759031041003,1768220
2023-07-18,238.72100830078125,239.61654784830185,235.57452837954094,238.18852412878837,3076272
2023-07-19,240.60890197753906,241.8917095022157,238.74522946748442,239.59235870760438,3487754
2023-07-20,237.82546997070312,241.43182596184414,237.2203776750594,240.60889453066423,1602110
2023-07-21,239.27769470214844,241.55284767350847,236.32485607785569,237.65605914619667,2480490
2023-07-24,227.78094482421875,239.13248254651313,226.0140782214942,239.13248254651313,8624094
2023-07-25,229.2815704345703,232.5974791797179,228.16820651617562,228.9669253943945,3153096
2023-07-26,227.34527587890625,230.4433454986841,226.98222049910194,229.8866635375364,1896066
2023-07-27,222.6981658935547,230.6127761929031,221.89944700597155,228.72489115695356,3960046
2023-07-28,223.56951904296875,225.89306770185007,222.4319424978398,223.59371682728045,3231556
2023-07-31,224.17459106445312,224.48923609580345,220.88288019443232,224.12618072745443,5131626
2023-08-01,222.7707977294922,225.3847936359352,222.2867238663449,225.3121855110155,2118486
2023-08-02,219.67269897460938,223.83573688288556,217.857422105253,222.77078331651973,3612622
2023-08-03,219.04342651367188,221.12493824878533,217.30075762442505,219.52750038442034,2638662
2023-08-04,220.42303466796875,221.1491454565273,217.34916270851863,220.1567851818402,2548824
2023-08-07,221.31857299804688,222.6497761028032,219.6727100685024,221.5363973697136,2525716
2023-08-08,221.68162536621094,223.42427940681944,220.0599750152588,221.80264382862882,1523420
2023-08-09,222.79498291015625,223.40007520486066,220.25359527239783,222.18989061545187,1409460
2023-08-10,216.8892822265625,223.03702602055264,215.65489982019795,222.79498909595085,3933958
2023-08-11,214.80776977539062,217.97844756663267,214.4205166065903,217.97844756663267,1324248
2023-08-14,210.8141632080078,215.3160441366402,209.48296011082752,215.00139908640443,2210806
2023-08-16,211.17721557617188,211.8791285628362,209.14409951137694,210.81416019122716,2032478
2023-08-17,209.87022399902344,211.56448257284063,209.21673608161814,211.05621090980043,1928328
2023-08-18,207.76451110839844,211.17722598600145,206.69954268429254,209.84602284225016,1594810
2023-08-21,212.3632049560547,212.87147659196782,207.78870114179009,209.11990423588423,2481808
2023-08-22,214.0816650390625,214.80777583060257,211.15302408895565,212.91989072715077,1942424
2023-08-23,215.6306915283203,216.2357838103363,213.04089360673973,214.90458078990113,2745556
2023-08-24,214.9045867919922,216.5746326733427,214.0816553563624,215.7033056720086,2449654
2023-08-25,213.37974548339844,215.75171914784912,212.5084184693939,214.90458991704855,1415226
2023-08-28,214.7593536376953,216.62304085434639,212.84727085582196,214.46890638255627,1159554
2023-08-29,223.95675659179688,225.02172493687226,215.65489328412087,215.84851986338154,9077952
2023-08-30,224.17459106445312,226.1592966993132,221.7542219421264,223.88414381522176,3801880
2023-08-31,226.40133666992188,229.86246160705204,224.17459409274886,224.85229450160298,6235520
2023-09-01,226.08668518066406,228.45865885807433,224.19880012483182,227.5389067271137,1931184
2023-09-04,223.5937042236328,226.1108941061657,222.8918060177759,226.08668155045675,2418124
2023-09-05,222.2624969482422,225.96565880749023,220.713469549917,223.61791254113285,2677372
2023-09-06,226.1350860595703,228.3860264078452,222.3109057684593,222.64976335755912,5802510
2023-09-07,231.0242462158203,231.58092819190853,223.4242808188406,225.3847887860577,6481234
2023-09-08,233.20257568359375,235.52612423900655,230.56436730956838,231.24208251326178,4642662
2023-09-11,231.7019500732422,234.70321391355412,230.51597798021257,234.29174817811045,2841610
2023-09-12,222.33511352539062,233.56563276103626,221.46378650398776,232.4280562583214,3656164
2023-09-13,223.81155395507812,226.44974764998668,222.50454861328942,224.4650566259725,1893722
2023-09-14,228.1197967529297,228.36183367256143,223.83574032089538,224.90070867637957,2138218
2023-09-15,229.16055297851562,231.02424021769465,227.34527607790514,229.25737365565269,2385476
2023-09-18,226.47396850585938,229.8140753350068,226.11091309458763,229.20898298288725,917450
2023-09-20,224.4166259765625,226.78858474075037,222.72236760603397,223.76312336480652,2007282
2023-09-21,220.83448791503906,225.04592138687488,220.0599668298216,224.3198106393762,1724386
2023-09-22,220.18099975585938,222.4319402664627,219.0918335630421,220.64086106250284,1137506
2023-09-25,220.27780151367188,222.14148880747854,219.40647448494335,220.1083874828581,1040496
2023-09-26,220.25360107421875,222.2383068076816,219.62431098025414,220.7376749227335,699508
2023-09-27,220.18099975585938,221.68163168718223,219.55169486968555,220.73768174430248,1012464
2023-09-28,217.73641967773438,220.5682547569711,216.93770075096555,220.181001572102,2678110
2023-09-29,220.18099975585938,221.24595339184577,217.22814623411347,217.8332385634564,2090076
2023-10-03,223.56951904296875,226.42555191156598,220.27780787466446,220.35043077312372,4543654
2023-10-04,221.51219177246094,226.76439588233293,218.99500189951658,223.59370337191635,4124214
2023-10-05,221.68162536621094,223.06122401956574,218.58354091010352,222.62556050941362,3378352
2023-10-06,222.8917999267578,224.31980885515708,221.24593709397638,221.94785005341322,1678274
2023-10-09,222.8917999267578,223.64210845076752,217.1555221125918,220.35041233072636,2621140
2023-10-10,221.9962615966797,225.09433115697618,220.90709547817818,225.09433115697618,1653552
2023-10-11,222.8675994873047,227.03063758738259,221.7784333155102,223.08543863076827,4825084
2023-10-12,231.48411560058594,232.16181602028732,223.20645000336467,224.1261873424423,4330942
2023-10-13,228.57968139648438,232.307041235184,227.7567499297165,230.9274277869022,3080576
2023-10-16,232.86370849609375,234.72739568401045,228.4828462722243,228.5796669466982,3923720
2023-10-17,235.9617919921875,238.16432198764372,232.88792024775418,234.02549669147496,5069948
2023-10-18,232.71849060058594,237.17197568499006,231.43569792312238,237.17197568499006,1844702
2023-10-19,221.53639221191406,229.45100253229552,220.83449400031387,229.45100253229552,9693026
2023-10-20,195.17857360839844,217.83322287867642,194.06519493891756,216.5988405248016,41575618
2023-10-23,189.90216064453125,197.71996494258016,189.39388902398667,195.92888583376003,10978172
2023-10-25,193.38751220703125,194.47667842096322,189.82956628696772,192.63720361320523,6214728
2023-10-26,187.2639617919922,193.12125801766499,185.56970340778372,192.17730815164455,6661624
2023-10-27,185.0130157470703,189.27285935804497,184.50472938385929,189.00662467214417,4438644
2023-10-30,186.63465881347656,188.20789875731884,184.48053913864138,186.07797686482303,4647110
2023-10-31,185.0856475830078,187.4818043814686,184.74678996410847,186.82831647364614,3603710
2023-11-01,184.50474548339844,186.61046969127642,181.86655185725652,186.61046969127642,7472546
2023-11-02,188.71620178222656,190.99134011490136,184.45634284884108,186.24742208271803,5576770
2023-11-03,193.91998291015625,195.32379408908193,189.9505715201832,190.72509261734393,6252634
2023-11-06,194.18621826171875,195.90468926003277,192.73399673947318,194.86391868421444,6020932
2023-11-07,193.87158203125,195.51743021004654,190.5072627760349,194.57349504134183,3538906
2023-11-08,191.64483642578125,194.5976898986969,189.99898827173766,194.5976898986969,4488540
2023-11-09,191.2333526611328,192.58876819229098,189.07923307108047,191.45119178465688,3712636
2023-11-10,190.79769897460938,191.47539938857378,189.24867156737088,191.1849669059898,1582412
2023-11-13,189.95059204101562,192.6372110020877,189.29708933303795,192.56458810016355,4254074
2023-11-15,189.41261291503906,192.68931536454915,187.8720794954551,192.39587687393754,10717380
2023-11-16,189.80386352539062,190.977602527777,188.63012452300424,190.39072556413322,4272068
2023-11-17,190.07284545898438,191.66228777840516,189.63269518627894,189.9261336763831,6812678
2023-11-20,188.38558959960938,191.19767969792318,187.13847981846018,191.19767969792318,4471728
2023-11-21,189.99949645996094,192.56705722293339,189.0702869783418,190.2440260564345,4543448
2023-11-22,190.48855590820312,191.9312864992916,189.75496711779928,190.48855590820312,3232984
2023-11-23,190.87979125976562,191.93128043269724,189.92613481732522,191.36885043790994,3501746
2023-11-24,191.71119689941406,192.81158004488262,190.97760813576835,191.22213772365023,2718492
2023-11-28,190.53746032714844,192.20025856127324,189.70605374763514,192.20025856127324,4600248
2023-11-29,190.87979125976562,191.73564482151818,190.29292920093346,190.733079476283,2841642
2023-11-30,190.2929229736328,191.00204980379502,188.2877774238788,190.7330732345785,5573828
2023-12-01,193.0561065673828,196.0149085638128,190.48854593539102,191.2221346873887,5831492
2023-12-04,196.21055603027344,197.94671021164382,192.98276234140948,194.6455606281266,6048152
2023-12-05,197.50656127929688,198.72920928161406,195.20797706497964,197.70218197468716,4761104
2023-12-06,195.9660186767578,198.82700292933652,195.62367128205355,198.06896717307922,3747712
2023-12-07,199.53614807128906,200.66097823016153,196.1127337661444,197.09085213904288,5973606
2023-12-08,196.16163635253906,201.5901961322835,194.79226171963967,200.4898129982097,5126840
2023-12-11,196.52842712402344,198.60692856135313,195.86819427071495,197.48208353444576,6361322
2023-12-12,193.1294708251953,197.50655653838498,192.44479094531312,197.1153002320937,4713928
2023-12-13,193.4962615966797,195.110165845743,192.224704743603,193.17837611463597,4227484
2023-12-14,194.767822265625,195.40359324216843,193.5451742915784,194.64555746822035,2656020
2023-12-15,195.6481170654297,198.06896595258863,195.03679309644022,198.06896595258863,5175150
2023-12-18,199.70730590820312,200.0251913691642,195.20795578030564,196.55286843621076,4912070
2023-12-19,199.21824645996094,200.0251910673061,196.65068593892585,200.0251910673061,4667816
2023-12-20,194.8167266845703,202.81284723573188,193.8875172306672,200.02520394912088,9803290
2023-12-21,196.87075805664062,197.67771760715368,192.27360495703493,193.3984499752253,2563806
2023-12-22,199.5605926513672,200.17191662704826,196.8952290723388,198.04452113159954,3646912
2023-12-26,201.4190216064453,202.20151926131595,199.6094967123633,199.85402629670403,3953422
2023-12-27,200.8810577392578,202.32378828701718,199.75622759771443,202.22597048127355,4099970
2023-12-28,202.39715576171875,203.35081226023775,200.53872182054644,201.00333403706517,4277928
2023-12-29,204.597900390625,205.84499526537454,200.51425346316333,202.4215811818571,6114398
2024-01-01,206.01617431640625,208.36365235052583,204.9157911894937,205.6004710390368,4194412
2024-01-02,208.29029846191406,209.17061392684417,203.47306263060383,205.89391150303481,5434394
2024-01-03,206.4807891845703,208.80382026052814,205.89391220594666,207.01874233592352,3286010
2024-01-04,207.5567169189453,209.31733298510886,205.94282756448823,206.48079565760793,2834266
2024-01-05,210.7111358642578,212.49619876069664,208.3391960231456,208.82825516873984,6778458
2024-01-08,208.0213165283203,211.71370721347265,207.141001086068,211.71370721347265,3512600
2024-01-09,209.80638122558594,211.27355871667393,207.40999430845577,208.51037742677175,3364740
2024-01-10,204.32891845703125,206.28515516767743,199.7317651719931,205.40485461784732,8234758
2024-01-11,207.9235076904297,208.5837405693576,203.30190738773783,204.94024370316777,5633018
2024-01-12,209.21951293945312,210.49106980279834,206.08953714692007,207.92350908686933,5653982
2024-01-15,209.21951293945312,209.21951293945312,209.21951293945312,209.21951293945312,0
2024-01-16,212.15386962890625,212.66739073087098,209.02389381298127,212.66739073087098,5677276
2024-01-17,211.68927001953125,213.49878003889498,207.434449164043,208.8282708184203,5188500
2024-01-18,214.20791625976562,214.96595200259648,206.92093761855753,211.68926452160025,4826890
2024-01-19,218.2182159423828,219.00069870428973,214.7703397075098,217.2400975650972,5606588
2024-01-23,213.1564483642578,219.0006966590181,212.25168588873788,217.24009553626806,5956066
2024-01-24,212.69183349609375,215.91962705540172,209.87974322300528,212.74074239886693,3835336
2024-01-25,198.14231872558594,215.03932191747617,197.21310929232587,213.22979702778446,16779946
2024-01-29,204.96470642089844,206.13844547420538,197.77553046642808,200.46535597083644,7758234
2024-01-30,208.14358520507812,211.1268491194348,204.5734443182606,208.7793561544929,7606548
2024-01-31,210.49105834960938,211.66479734233133,207.53225641744555,208.36364803004398,3183954
2024-02-01,214.81924438476562,216.11524822418968,210.98012684447417,211.76262451588735,6465432
2024-02-02,217.70469665527344,218.85398874315086,214.81925040319334,214.81925040319334,4401076
2024-02-05,215.16159057617188,221.29927726857727,214.3546309953817,219.58757015158275,5966788
2024-02-06,221.95950317382812,222.7908947924713,216.16414913180733,217.14226745367074,5441950
2024-02-07,219.73428344726562,224.4781634598417,219.3674890625273,224.4781634598417,4205880
2024-02-08,215.13711547851562,224.18470968532327,214.74587413142478,221.56824026756362,4375718
2024-02-09,215.16159057617188,216.5553972886604,208.5348297825807,215.18603756502543,2834142
2024-02-12,208.87718200683594,215.9196313232246,208.0457754179635,215.65065474000806,2486992
2024-02-13,212.69183349609375,213.131983771249,206.57859377198838,209.09724555333946,3295206
2024-02-14,213.66995239257812,214.4035411613269,208.6815577200275,212.20277485508058,1510884
2024-02-15,217.484619140625,221.00583621408256,213.40097208104373,213.66994865491915,4045814
2024-02-16,215.13711547851562,218.5116206031016,214.3057238847224,218.5116206031016,2458062
2024-02-19,215.03932189941406,217.14227034950503,214.13455945464418,216.01744023432173,2112342
2024-02-20,215.13711547851562,216.50649004313505,211.93378404011972,215.43055395128414,2016374
2024-02-21,214.13455200195312,216.65320364170154,212.20276238778348,215.18602619040334,3659528
2024-02-22,215.82180786132812,216.87329702703065,212.0805081592263,214.45244814189923,2428258
2024-02-23,214.110107421875,217.4601658585093,213.40098055128365,217.2400981779404,2428248
2024-02-26,210.7111358642578,214.5257912299326,210.29543260552256,213.71884662468224,6080636
2024-02-27,206.431884765625,211.713717988346,205.502675300041,210.61333482320396,2150674
2024-02-28,203.37525939941406,208.5103806988046,202.56831475163298,206.3829703183625,2390560
2024-02-29,208.33921813964844,209.733039837535,201.54129827922722,204.3778356548296,3558238
2024-03-01,212.12940979003906,212.7407337375608,208.0213158476733,209.17060785399434,2410516
2024-03-04,218.41383361816406,222.6686395456876,213.32762111146258,213.91448317479248,5129848
2024-03-05,224.25807189941406,224.96721365153695,218.73170936010848,220.0766220504166,7288354
2024-03-06,210.3443603515625,224.18472944199294,207.5078080980252,224.18472944199294,20149980
2024-03-07,210.3443603515625,211.68927312244858,201.10114465663497,205.4048595535096,8049630
2024-03-11,207.28773498535156,210.9801257986935,206.13844293536977,210.9801257986935,2536780
2024-03-12,208.4125518798828,214.18345875200117,206.89646554377964,208.82825513855795,7072816
2024-03-13,199.31605529785156,209.8063802819074,197.2864627626222,208.90161784815902,4985996
2024-03-14,200.95440673828125,203.30189967149323,196.2105418204655,199.29160857198602,3325242
2024-03-15,201.7613525390625,202.47049429823178,197.57990264851605,200.95440790183966,4145194
2024-03-18,200.4898223876953,202.37268834314688,198.36241191053986,201.00332857101807,2398984
2024-03-19,198.60693359375,200.53870837656982,195.8926462224617,200.5142613878246,3241700
2024-03-20,197.21311950683594,198.55803228710576,194.22985544562067,198.55803228710576,2864718
2024-03-21,201.8591766357422,202.34823581596206,196.65069935138118,198.3134975791483,4714680
2024-03-22,201.8591766357422,203.66870157251634,199.16935114453304,201.98144143079716,3625546
2024-03-26,204.69570922851562,205.6004716762057,200.51425930324987,201.54128654319803,2618570
2024-03-27,208.07022094726562,209.48848949462578,205.1114041403738,206.6763993873993,4407464
2024-03-28,210.6866912841797,211.7381804736286,208.02132767636533,210.17318510902243,5867606
2024-04-01,215.3572235107422,216.8244011230444,210.73560806202917,210.73560806202917,4695626
2024-04-02,216.97109985351562,219.07406325950026,215.3572105470939,215.3572105470939,4113208
2024-04-03,215.8462677001953,219.0495992942648,213.40097184979072,216.97109782142087,3258508
2024-04-04,213.7677764892578,217.63134113338694,212.49621960102613,215.9440809456504,4681770
2024-04-05,225.01612854003906,229.368752195876,213.254246471429,213.8166764604446,23458092
2024-04-08,232.47427368164062,235.72651409654006,224.03800320826858,225.8964220382394,12812420
2024-04-09,232.69435119628906,234.25934653769153,229.44211064374196,233.01225160228452,3200962
2024-04-10,233.30567932128906,236.06887566933463,232.1808491605091,232.6699083477877,6607262
2024-04-12,226.48330688476562,232.79216725609547,225.8964299049157,232.79216725609547,5102156
2024-04-15,230.0289764404297,239.14992669228192,222.5219154294239,222.5219154294239,21936712
2024-04-16,226.28768920898438,231.9118697952147,225.70081222133007,230.10234485403205,4934748
2024-04-18,213.86557006835938,230.0289846671751,212.91191363735302,228.3906334550547,10141202
2024-04-19,213.32762145996094,219.39195234035427,211.34692281511957,213.86557462100006,11530072
2024-04-22,213.79220581054688,215.96852501198407,211.76261330999247,215.67508653511936,5827024
2024-04-23,219.34304809570312,220.687960876669,214.5013650692065,215.9196337441537,6368058
2024-04-24,221.56825256347656,223.3777774752178,220.27224873880317,221.20145818338588,4793328
2024-04-25,221.56825256347656,223.01098309512713,218.41382984963772,221.56825256347656,5317574
2024-04-26,224.99166870117188,226.75228472563938,221.56825445772458,221.56825445772458,3042236
2024-04-29,225.99424743652344,227.16798646990216,224.0624577280136,225.08948497905806,2215736
2024-04-30,229.46656799316406,233.64801791684883,226.018691897849,227.1924309181025,6955336
2024-05-02,226.72784423828125,231.20273285698443,223.50005058834876,230.59140886741017,5919444
2024-05-03,222.61973571777344,228.87968699906958,219.58756295423558,228.87968699906958,4423458
2024-05-06,216.62876892089844,224.60042755439252,216.164156731718,223.98910358173495,4564286
2024-05-07,213.498779296875,220.81022001598058,211.56700448866405,218.38937110232308,8709208
2024-05-08,220.6634979248047,229.07530648232708,209.65966687652454,210.29543781157588,27461308
2024-05-09,215.18603515625,228.3906327681108,214.01229613128712,220.66350383927877,9430592
2024-05-10,218.12039184570312,223.4022249607954,215.38165748328797,217.14227349661925,8287092
2024-05-13,212.59402465820312,220.51677416369378,211.2980059330881,220.07662390087228,3942796
2024-05-14,217.3867950439453,219.51420535950183,210.51551986572252,213.25423920194592,6355846
2024-05-15,215.0882110595703,219.196319914107,211.95823544293842,217.3867950650896,8673408
2024-05-16,215.33274841308594,217.5824235992064,213.49877650998255,216.5309493597408,2044846
2024-05-17,215.43055725097656,216.65320513548835,212.985261481953,216.16414598168362,3227676
2024-05-21,215.6017303466797,217.90029940829803,215.18602708210906,217.14226369194643,2099920
2024-05-22,215.82180786132812,217.04445579828308,212.9608236287748,216.65321442841812,5071476
2024-05-23,222.20404052734375,222.6441908025992,215.65065052659136,217.14227504965194,4551810
2024-05-24,225.33401489257812,227.85266665897444,219.4408578034925,221.519359297347,7684218
2024-05-27,225.52963256835938,229.4665678297176,223.8179254786127,225.4318296896004,4985916
2024-05-28,231.17828369140625,233.28123222578697,224.20919027585603,225.65190592273052,7785682
2024-05-29,225.7008056640625,231.54506868209572,224.086916382254,229.85780858528574,10389966
2024-05-30,223.328857421875,226.55665079048646,221.05473536384216,225.70079727967513,5510272
2024-05-31,216.13970947265625,222.71754645529023,212.1049712581586,220.73686275631567,84215200
2024-06-03,229.34429931640625,230.44468242767505,221.15255837696074,227.41250966221835,9489492
2024-06-04,216.2864227294922,227.7548664903101,206.8720334981915,227.41251909375663,17798204
2024-06-05,218.4382781982422,219.58757024799488,212.93636246262983,216.72657108049611,10351016
2024-06-06,225.26065063476562,228.17054366314292,221.05473890078812,222.52191637136858,11885596
2024-06-07,228.390625,231.81403907922913,223.57338934639026,226.43438838329766,8803498
2024-06-10,229.85780334472656,236.99807000807485,228.87968503262132,231.78959298109476,10946878
2024-06-11,230.1512451171875,232.79216161268732,226.58110427196817,228.87968830827242,11454384
2024-06-12,233.37904357910156,235.53090095765901,230.61584730872843,232.79216660090339,7932514
2024-06-13,238.19625854492188,239.85907163328878,234.0148086857021,235.57980397184699,8185338
2024-06-14,236.01995849609375,239.81016706470362,235.23746083888432,239.6389933701732,3218516
2024-06-18,235.89768981933594,237.04698183522885,233.15895552664887,236.70463445180502,2212842
2024-06-19,230.05343627929688,236.68019715182078,229.6866418927148,236.21558495885608,4001634
2024-06-20,233.18341064453125,236.6801957153117,229.17313433051498,231.3249917337556,4682800
2024-06-21,230.39578247070312,235.72652454281123,229.662193701379,235.72652454281123,4811206
2024-06-24,232.08302307128906,234.06372166402795,230.5424896713153,232.30310566767164,4979294
2024-06-25,231.78961181640625,235.6531764781964,231.2027348114929,232.74326829326273,2656336
2024-06-26,232.20529174804688,233.13451612618263,229.88226065251078,231.78960338666175,3168990
2024-06-27,236.01995849609375,236.77799423985516,231.37389637973325,232.20528801403586,6159708
2024-06-28,246.339111328125,249.273466365149,236.2155804804316,236.2155804804316,20764786
2024-07-01,256.7071533203125,258.6144660474743,245.92339037901743,247.8062710441547,13466470
2024-07-02,254.11512756347656,262.8692984662743,252.35452652762334,258.71229560680763,12711854
2024-07-03,253.0636749267578,255.94910613629838,251.1807792016597,254.31076984739502,2330784
2024-07-04,253.4304656982422,255.4845201646496,251.37641123183477,253.77281308427717,2415096
2024-07-05,255.43560791015625,257.24513287563,251.9143757867648,253.82171855979465,3440586
2024-07-08,256.7560729980469,257.68529739262806,252.77022868682232,257.22068519533747,4115662
2024-07-09,255.48451232910156,259.2747207479686,253.60161668855756,258.36994340906773,2556522
2024-07-10,258.003173828125,264.31204941963495,254.33522984464355,259.2747456522813,9569150
2024-07-11,259.5926208496094,260.3995804802855,253.89509900356177,258.7123202478386,2586450
2024-07-12,257.0006103515625,261.4510371446553,256.0469389388127,259.69043595942856,3028246
2024-07-15,260.81524658203125,263.30946623204994,255.0932483846972,257.7341798141752,4972710
2024-07-16,264.458740234375,265.4124115644039,259.0057186714984,261.157590911061,6918690
2024-07-18,261.03533935546875,269.42271629763155,259.9594031811389,265.75477241910033,6700452
2024-07-19,258.638916015625,263.8474078321202,256.2914380975515,263.8474078321202,2660490
2024-07-22,266.3171691894531,267.9799823331978,255.90021467663806,258.1987987812957,4699084
2024-07-23,261.20648193359375,267.5153569534028,252.50123497161522,267.5153569534028,3593204
2024-07-24,268.3956604003906,270.6453504409272,260.4484490692715,261.98899735953233,5585364
2024-07-25,261.6466369628906,267.6131643738737,259.2013412903402,266.53722830799137,4904784
2024-07-26,264.33648681640625,265.4857639495997,259.4947889940012,263.82298064731566,4665904
2024-07-29,266.1215515136719,271.42783141308803,264.7277150100478,266.5372398560955,3597804
2024-07-30,270.6697998046875,272.0880534678853,265.0700664168796,265.0700664168796,5592912
2024-07-31,268.0044250488281,273.57971152443656,267.5887366944217,271.427839237408,2311044
2024-08-01,264.8988952636719,270.7186811229275,263.89630014629074,269.6427450443875,1260510
2024-08-02,263.1627502441406,265.60804630606276,259.69044177613335,259.69044177613335,1142186
2024-08-05,258.3210754394531,260.27731223967646,251.0340814186993,254.31078402903432,5936114
2024-08-06,261.9400939941406,268.4934991743844,258.6144974242367,259.2013744306443,5581156
2024-08-07,267.8821716308594,268.420124800557,263.1382915124379,265.55914047568535,2086790
2024-08-08,265.0456237792969,267.49091963508926,264.14084640277196,267.39310183089697,2186070
2024-08-09,262.8204040527344,266.51279473415417,259.7393074704164,266.2682651545926,3184848
2024-08-12,265.5346984863281,266.5372638759004,260.913083078519,262.6492372677497,2625552
2024-08-13,264.40985107421875,269.4716015222381,263.62733849567,267.5153648505703,2295570
2024-08-14,263.3583679199219,266.46388176698565,262.38024956181636,265.04562805761464,956128
2024-08-16,266.95294189453125,267.2708423019664,263.3094748774854,263.60289844603824,1528118
2024-08-19,268.0777893066406,271.42783259788285,265.58356969180585,266.5372410195426,2588814
2024-08-20,268.2245178222656,270.425284169855,265.4613214681485,268.9825535942523,1693312
2024-08-21,269.1292724609375,271.23222105621886,268.1267070683992,268.9825606705327,1447804
2024-08-22,264.28759765625,270.91434369675596,263.9452502540142,269.47161311935037,3556614
2024-08-23,256.29144287109375,265.3634841790679,255.65567194287001,264.33647189884505,2857784
2024-08-26,256.8294372558594,258.8101209412916,255.14217713500855,258.2232439623257,1350626
2024-08-27,261.23095703125,261.81780413167564,254.28631112813068,256.7560538667938,2854208
2024-08-28,263.4561767578125,264.0919476989792,261.6710988751114,263.1138293741681,2850788
2024-08-29,265.73028564453125,267.61318134165884,262.91819544280014,264.0430554033347,4446940
2024-08-30,270.3519287109375,274.239955449193,266.95296118881964,268.4935096595755,7317004
2024-09-02,267.7599182128906,278.93490925226445,266.390558391078,270.9876970678636,9690354
2024-09-03,271.6479187011719,272.13697786532924,266.5127974775195,267.7598923761603,6084708
2024-09-04,268.49346923828125,272.84610754654545,265.5102204088875,270.7186823667439,2928086
2024-09-05,271.9169006347656,275.0957852644886,268.9825455919444,270.08292873300235,5521320
2024-09-06,265.2412109375,274.75341711943736,261.9156147767946,272.21030363779175,4189048
2024-09-09,260.20391845703125,266.5372405088064,257.3429343291052,263.38280297686106,2654212
2024-09-10,263.9208068847656,264.6788426680976,260.766369102715,261.40214008712877,1438642
2024-09-11,258.1498718261719,264.7766474821449,256.5849063566697,264.5810118735556,2386752
2024-09-12,256.65826416015625,260.3751320185699,255.04437475772895,259.2013779896382,1298056
2024-09-13,255.34979248046875,259.3492645626937,254.80663457723657,258.68269592796645,1786236
2024-09-16,261.6205749511719,262.3118558967785,255.34980269386742,255.76948960852948,6073918
2024-09-17,270.6317443847656,277.86539123581446,269.372653570479,271.0761435601282,33237874
2024-09-18,264.41033935546875,273.44620486908184,263.20061282122754,270.55770061156744,6301034
2024-09-19,267.9160461425781,270.26142261960985,263.42281063082635,266.13850970949466,4620660
2024-09-20,266.0891418457031,268.13824213176247,261.867440134169,267.1260330615953,5707752
2024-09-23,270.0639343261719,270.6564565140087,263.669691400588,265.9163091482444,2327932
2024-09-24,271.64398193359375,273.2980774841912,270.08861496631005,271.81678709132296,4565482
2024-09-25,271.34771728515625,275.76690650542264,269.6689395175059,271.2489585607224,4110614
2024-09-26,271.02679443359375,271.9896091392033,266.43476982100015,271.22428174941507,3338570
2024-09-27,271.3230285644531,274.5324911407387,270.33550161790373,271.0514646815382,3055384
2024-09-30,275.7915954589844,276.68036372696173,268.7554656206874,271.0761600859683,3226002
2024-10-01,275.717529296875,281.22297381724104,273.5696401545394,277.2481839746433,7488858
2024-10-03,273.6930847167969,276.9025472638602,268.11356354698063,268.11356354698063,5310558
2024-10-04,271.24896240234375,274.4337429546203,268.8295393725708,273.6930977162737,3553684
2024-10-07,267.6938781738281,273.0758819319311,263.3487355143478,273.0511997857381,5854752
2024-10-08,263.1512451171875,271.1749014361842,262.0896416109789,265.3978628591205,4023554
2024-10-09,262.9290466308594,268.4592034981809,261.64527366921794,265.7928687170113,4219998
2024-10-10,267.0766906738281,267.61981847204265,263.6203461548165,263.6203461548165,4069476
2024-10-11,266.9038391113281,267.61980217405073,263.6943765391301,267.0766744089126,3152668
2024-10-14,255.7694854736328,266.63228215398016,252.56002281807565,266.63228215398016,5637076
2024-10-15,259.0530090332031,260.6824224092839,254.78194308752603,256.2138691635262,3894640
2024-10-16,256.0410461425781,259.4480262042405,253.35002915322815,258.8308218551662,2292138
2024-10-17,249.12835693359375,256.04104562936965,247.86926609139223,255.7694817437075,3555032
2024-10-18,223.03297424316406,240.24061979813203,216.93499213391,237.00647496916827,36661158
