Price,Close,High,Low,Open,Volume
2022-12-22,118.35087585449219,123.49873171984383,116.5105821579192,123.49873171984383,607066
2022-12-23,116.03807067871094,119.02233306604492,111.61141025054249,118.32600062204396,806998
2022-12-26,122.28015899658203,124.12045268739212,115.4412240994437,116.63492606392268,522844
2022-12-27,122.95161437988281,126.10996191785962,122.35476339339918,122.85214048036421,328570
2022-12-28,124.49348449707031,125.68718645193307,121.08644846728441,122.97648288696041,447270
2022-12-29,125.53797149658203,126.706810666051,123.25004149058267,124.49348418602969,375296
2022-12-30,127.20419311523438,129.16883872849237,123.8468976957707,126.80628991801609,1045906
2023-01-02,127.47774505615234,129.11909859851903,126.8311608956332,127.20419372179684,345476
2023-01-03,126.03535461425781,128.92015091317793,125.83640680920166,127.4777451743456,356016
2023-01-04,124.17018127441406,126.856021979749,123.1008236201293,126.33377454348623,273178
2023-01-05,121.9071273803711,125.09033770980211,120.91237320375238,124.69243452128022,264632
2023-01-06,120.24091339111328,123.25004635062676,119.8678805677696,121.45948576282821,390460
2023-01-09,120.91236877441406,123.29977263934441,119.66892609919127,123.29977263934441,374930
2023-01-10,119.86787414550781,121.21079071972005,118.37574293207825,121.06157608050273,317670
2023-01-11,120.24091339111328,124.14532664452604,119.32076272444999,120.48960194000908,570418
2023-01-12,117.50533294677734,121.50921988357892,116.8836116084346,120.86262817382811,421176
2023-01-13,119.61919403076172,120.21604504027566,117.65455597931599,118.27627736201225,284524
2023-01-16,119.99222564697266,121.23566839979102,119.37050427056347,120.31551772695651,226446
2023-01-17,117.92810821533203,120.88750031120087,117.38099039384922,120.29064933554722,284056
2023-01-18,120.71341705322266,121.33513840968689,117.85349881348714,118.50009054208435,315866
2023-01-19,123.10082244873047,123.32464060803565,119.4202352375272,120.71341104094137,343028
2023-01-20,124.91625213623047,127.45287831104794,121.85738609251413,124.2945307786156,712186
2023-01-23,123.42412567138672,126.33378477377576,122.92674856597816,126.33378477377576,175026
2023-01-24,120.4647216796875,123.87175755566446,120.21603315120367,122.85213307100648,244296
2023-01-25,118.35087585449219,121.0615794497903,117.00795924290499,120.91237239579218,272908
2023-01-27,115.5904312133789,119.19641507011805,114.89410633196428,118.84825262941074,333200
2023-01-30,113.89935302734375,120.16630736503376,112.4072217649768,112.4072217649768,690368
2023-01-31,128.27354431152344,130.810170423934,112.15853015436167,114.04856455288605,2316378
2023-02-01,117.00796508789062,127.32854011689692,115.68991878258576,126.70681872960738,1225090
2023-02-02,118.1270523071289,121.8076395327392,117.03282428784247,117.878363775956,609078
2023-02-03,118.25140380859375,121.08645171956888,116.11268079176263,118.82338442954261,418450
2023-02-06,116.46084594726562,118.84825756600905,116.11268349209669,118.25140655866628,261266
2023-02-07,114.84436798095703,117.87837129042572,113.75013989191612,117.87837129042572,370646
2023-02-08,116.78414154052734,117.67942181496383,114.5210742768988,114.94384783657972,279434
2023-02-09,115.91373443603516,118.84825628429033,115.1427984147359,118.6244381076221,171908
2023-02-10,115.21739196777344,116.78413424753968,114.84435917583455,115.41634734376379,146166
2023-02-13,114.52107238769531,116.13754789371056,114.09829883498871,115.81425582825628,189812
2023-02-14,112.18340301513672,115.14279515236633,111.66115555812631,114.84436586568266,275452
2023-02-15,112.58130645751953,114.52107405726842,112.18340327082508,112.75538388400508,363874
2023-02-16,114.91897583007812,115.86398924615011,112.9045971385858,113.40197421849146,412396
2023-02-17,114.64541625976562,116.38623602943669,113.70040284912153,114.91897517001689,308506
2023-02-20,118.50009155273438,122.2552900956797,114.64541910978079,114.64541910978079,1214038
2023-02-21,120.73828125,122.67804874720706,118.57468800441612,119.37049433573635,889456
2023-02-22,117.75402069091797,120.51446493248649,116.23701911768016,119.7435289602471,316014
2023-02-23,115.31687927246094,117.87836820401458,114.52107290706479,117.75402393375718,203128
2023-02-24,115.16766357421875,117.25664577751321,114.07343552386183,115.61529990729188,224270
2023-02-27,114.0485610961914,115.7396400602957,112.90459234312245,115.7396400602957,355516
2023-02-28,113.52632141113281,114.72002339788875,112.53156722571215,114.04856887635309,362198
2023-03-01,115.0184555053711,116.8338789024637,113.2527652651439,114.09830482557919,311670
2023-03-02,114.94384002685547,116.43597118641115,113.949085920485,114.89409928578833,314030
2023-03-03,115.51582336425781,116.88361029322104,113.99882179789698,116.33649248588705,364520
2023-03-06,117.38099670410156,120.21604468289397,114.47133760598402,115.88886539006637,799318
2023-03-08,121.7579116821289,122.25528876613322,115.88886057300368,115.88886057300368,802554
2023-03-09,124.71730041503906,125.73692492733348,120.21603640960296,122.3547593304072,908412
2023-03-10,124.41887664794922,125.33902730478479,121.40975130994714,123.32464856236918,684320
2023-03-13,123.0262222290039,125.43849648309168,120.48959611710558,125.31415221465298,443332
2023-03-14,124.26966857910156,124.89138993963465,118.92286487851705,123.25004402995289,487632
2023-03-15,124.21992492675781,126.48299214399854,122.6034494272104,125.09033481112948,452436
2023-03-16,123.52360534667969,125.3887694645214,120.01709528726282,124.0955859737356,443634
2023-03-17,123.44898986816406,125.8364013725533,121.8573847283619,124.14532233452074,441838
2023-03-20,120.91236877441406,124.31939715090147,118.42548342396846,123.72254618466889,643040
2023-03-21,125.3638916015625,125.93587219444399,120.91236835748879,122.10607028583789,536520
2023-03-22,126.73168182373047,131.05886091284566,125.83640155958237,125.96074582989816,1344878
2023-03-23,121.65843963623047,126.88089909782104,120.88750362640695,126.8311583529142,867720
2023-03-24,118.52496337890625,123.15057188506266,117.43073528664947,121.85738840097689,494640
2023-03-27,115.21739196777344,118.50008357258422,113.94908654667852,118.50008357258422,614650
2023-03-28,114.39673614501953,117.62968738390052,113.42685229122972,114.86924288513534,510576
2023-03-29,117.30638885498047,117.95297299575759,114.02369704922135,114.74489230657647,501692
2023-03-31,115.5655746459961,119.84301324213862,114.69516470272976,118.77365549044609,557666
2023-04-03,116.51058197021484,116.88361478335321,114.89410644661528,116.63492624126097,350628
2023-04-05,123.822021484375,124.84164600748984,116.75926852692525,117.13230133372055,1190332
2023-04-06,122.42936706542969,124.79190823130658,121.03671729177886,124.79190823130658,404800
2023-04-10,124.71730041503906,126.5327236864285,121.931985784777,122.95161029707143,523730
2023-04-11,122.18067169189453,124.99085663310629,121.6832946321443,124.99085663310629,286026
2023-04-12,122.67805480957031,124.19505643459341,120.51446904644048,123.07595799489356,552842
2023-04-13,132.07847595214844,135.9828890194755,122.45423412219954,123.89663219067324,8378246
2023-04-17,139.61375427246094,140.95666329896082,133.24731845708362,133.29705920148973,5685980
2023-04-18,139.04176330566406,142.92131382282628,137.325821404679,140.5090318334761,1901894
2023-04-19,135.48550415039062,140.5090153453903,134.4410093191542,138.27081864077348,771202
2023-04-20,137.92266845703125,141.25510121205303,133.5457558994234,135.7839529256707,859286
2023-04-21,133.8192901611328,140.26032907489937,130.81016505921465,140.26032907489937,1418144
2023-04-24,132.9240264892578,135.60985972307677,131.80492804360455,134.81405334819675,640162
2023-04-25,135.08761596679688,138.71846252562582,132.40178281024936,133.645225491868,1545494
2023-04-26,136.95278930664062,138.2210948566818,135.0876251573185,136.28132717713572,905292
2023-04-27,138.22108459472656,140.70796994252208,135.5352514548561,137.02738266353342,1132896
2023-04-28,144.81134033203125,148.56654656250225,138.2708344710386,139.24072589224335,3148574
2023-05-02,145.50765991210938,148.86495523048006,144.23935441888918,146.42781055363386,1623824
2023-05-03,141.47891235351562,145.23410312655767,140.93179454571484,145.01027737558442,759022
2023-05-04,141.55352783203125,144.3885682375701,140.88206570114883,141.62813136240823,564432
2023-05-05,142.87156677246094,145.13462642355586,141.25509125632342,142.52339674364143,691926
2023-05-08,129.19369506835938,136.77869545254603,126.184562250529,133.79443300630865,3014574
2023-05-09,126.20943450927734,130.66096546297408,125.83640169791988,129.06935272968462,1197444
2023-05-10,127.17931365966797,131.05885627408054,126.78141049086662,126.83115123298118,938530
2023-05-11,124.99085998535156,128.4724919076086,124.3442682724604,127.80104500193227,766064
2023-05-12,122.90188598632812,125.66232285443249,122.20555348397622,125.04060147163919,822226
2023-05-15,121.03671264648438,123.82201967626021,120.5393355780203,122.75266201481112,693870
2023-05-16,117.72915649414062,122.05633568900186,117.38099404662253,121.11132224725672,1141916
2023-05-17,116.5851821899414,119.66892609590676,116.1375458626222,118.30113915319922,880804
2023-05-18,118.37574768066406,120.04196397158192,116.43598006114152,117.15717532535518,1064392
2023-05-19,116.70953369140625,119.32076347115296,115.5407020579049,119.32076347115296,709368
2023-05-22,116.51058197021484,117.62968040962993,115.51582780184589,116.88361478335321,473428
2023-05-23,121.88225555419922,123.25004253073418,116.51058154666023,116.51058154666023,1776224
2023-05-24,120.4647216796875,122.75265917748727,120.31550704472289,122.75265917748727,458564
2023-05-25,121.78278350830078,122.70292657107213,119.3953719586998,119.66893087604288,377168
2023-05-26,121.9319839477539,122.50397212377557,121.48434762684278,122.47910175275346,361502
2023-05-29,120.3652572631836,123.1257016645732,119.69379514766077,122.827272371147,365340
2023-05-30,119.24615478515625,120.78802676703218,118.94772550176997,120.29064968763632,385396
2023-05-31,120.39012145996094,123.69767594379442,117.38098866487267,118.6493017128124,1197042
2023-06-01,125.46337127685547,126.28404044172827,120.66368538169587,120.86263318246137,1941348
2023-06-02,126.88089752197266,128.96987217341749,125.88614335116729,127.82591094848893,1494416
2023-06-05,124.26966857910156,127.90051525311712,123.89663576278171,127.82591172560197,618806
2023-06-06,125.04059600830078,126.43325336278355,122.70292522901117,124.26966759881878,404008
2023-06-07,124.14532470703125,128.0746006825129,123.69768077238173,126.83115795743996,818954
2023-06-08,122.10607147216797,125.04059316833691,121.85738293556479,125.04059316833691,448652
2023-06-09,121.50922393798828,124.04584252944315,121.03671722295599,122.40450421294908,424062
2023-06-12,120.73828125,122.2304124291967,120.16630066705657,121.85737963439752,439154
2023-06-13,123.29977416992188,124.71730187302101,120.53933746815811,121.21079196749042,741448
2023-06-14,123.39926147460938,125.16494410709366,122.9764879041042,123.84689782860242,448400
2023-06-15,124.5680923461914,126.33378255728778,122.95161678197414,123.8468970738766,519748
2023-06-16,124.59296417236328,126.78142038754609,124.34427562112103,124.61783454536196,432910
2023-06-19,124.31940460205078,125.2395552726141,123.84689787502053,124.8416520748199,311388
2023-06-20,125.23955535888672,126.23430955937133,122.8521437598492,124.46861933563669,480262
2023-06-21,123.77229309082031,126.68194454210827,123.15057172224952,125.31415753125255,569562
2023-06-22,123.07595825195312,125.78666184923556,122.45423689526578,123.44899106596554,512992
2023-06-23,121.11132049560547,123.17543236768729,119.61918923693271,122.47910748272216,434360
2023-06-26,120.66368103027344,121.95685686735834,119.81813393408225,120.63881065873161,367216
2023-06-27,120.43985748291016,121.60869666244936,120.11656541505735,121.11131957998536,285698
2023-06-28,119.3705062866211,121.73304755687714,119.1218177318573,120.76316371117282,415428
2023-06-30,118.6741714477539,119.91761411761985,117.92810584583435,119.44509983157339,470530
2023-07-03,120.61394500732422,122.47910910537563,118.87312518247624,119.34563190277484,554262
2023-07-04,120.88750457763672,121.8076476506769,119.69379499482835,121.70817374945258,375086
2023-07-05,120.2906494140625,121.3600070965828,119.76840196401021,120.86263001831813,284260
2023-07-06,121.16106414794922,122.10607759870764,119.79327712800443,120.29065422616617,392346
2023-07-07,119.86787414550781,121.31026461607433,119.49484134215042,121.31026461607433,414214
2023-07-10,118.69903564453125,120.34038150619327,118.50008785072997,120.34038150619327,311916
2023-07-11,117.87837219238281,119.76840668211824,117.65455401622108,119.34563311318992,532374
2023-07-12,118.72390747070312,119.34562882066426,117.23177623079641,119.24615492254487,443188
2023-07-13,118.77365112304688,119.74353493486294,117.6545526657117,118.79852149552875,355430
2023-07-14,125.09033203125,126.25917117146564,118.77364481434552,118.77364481434552,2370672
2023-07-17,124.74217224121094,126.93062834095932,123.69767734533856,125.83640029108513,941652
2023-07-18,125.38876342773438,127.17931634103371,124.4188720616539,126.8311539070065,748330
2023-07-19,123.77229309082031,125.98561964505787,123.29977877920878,125.83640499872644,421280
2023-07-20,129.7159423828125,130.48688599966118,123.74742473655702,123.77229510957993,3266976
2023-07-21,128.4724884033203,132.2276943099657,127.92538578083952,129.3180354760069,1923162
2023-07-24,129.21856689453125,132.37691457359924,128.37303491616515,128.6217234707572,1141784
2023-07-25,129.1190948486328,130.31279682193994,127.65182637017058,130.01436753392713,589402
2023-07-26,129.16883850097656,130.8101768538811,128.12434355878983,129.6662155992803,487752
2023-07-27,127.87564849853516,130.01436384084548,127.55235643684783,130.01436384084548,422822
2023-07-28,128.59683227539062,130.21330771390305,127.65181890093201,128.32328096498583,379488
2023-07-31,130.1387176513672,131.60598619573724,128.12434642959997,129.01961915510878,708770
2023-08-01,130.9842529296875,132.7996761787798,129.8154137927398,130.56147938924983,753596
2023-08-02,128.5719757080078,131.68058247077397,126.90575944741636,131.30754965924203,581672
2023-08-03,125.48824310302734,129.0196159384432,124.39401500739669,128.5719795868491,512692
2023-08-04,127.3533935546875,129.81541613916923,125.61258138740382,125.83639955252802,566282
2023-08-07,118.69903564453125,124.31939809719366,117.90323687995428,123.99610603492361,2527498
2023-08-08,119.69379425048828,120.98697772647905,118.67417728256449,118.69904006568682,583290
2023-08-09,121.16106414794922,124.34427454043548,119.54458857892357,120.31551700957648,619164
2023-08-10,120.78803253173828,121.58383134312862,120.11657040675902,121.58383134312862,297212
2023-08-11,120.9372329711914,122.75266385187739,120.36525236964638,121.68329858505285,360350
2023-08-14,118.54983520507812,121.85738989505205,117.90324345510747,121.85738989505205,572008
2023-08-16,118.89799499511719,119.86787880366244,117.87837044177593,118.37574753224756,284054
2023-08-17,119.14668273925781,119.74353372593635,118.15192856500289,118.89799419569408,279494
2023-08-18,118.99746704101562,120.58907218784864,118.3757456876143,118.3757456876143,295296
2023-08-21,121.7579116821289,123.49873147614399,118.87312307702952,119.76840334611168,587252
2023-08-22,121.95686340332031,122.95161760333006,121.03672032193465,122.05633730544685,307652
2023-08-23,122.0314712524414,122.95161430917432,121.40974989409266,122.67805539362647,240212
2023-08-24,127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834773,5697174
2023-08-25,126.05499267578125,129.04739606274342,125.45651352040389,127.52625615235591,872238
2023-08-28,128.67335510253906,132.06473976911892,125.20715577973779,126.5786740996292,1212478
2023-08-29,133.23675537109375,135.05713102148704,127.87536606560028,128.3491693480994,2874922
2023-08-30,131.7405548095703,134.5085370481815,131.01739979671376,134.1594172349745,1053010
2023-08-31,131.1171417236328,133.11207736102594,130.19448094730828,132.01487189255033,571338
2023-09-01,129.9949951171875,132.4886647538884,129.42145414477662,131.81537090794885,595386
2023-09-04,141.93966674804688,144.13409279852726,130.69320850659065,130.71815433293662,7101562
2023-09-05,140.36866760253906,144.6079059143993,139.17169402071627,144.0343497313795,1602694
2023-09-06,144.10916137695312,147.07661884451315,138.64801927777216,140.64295480694872,2998578
2023-09-07,142.2887725830078,145.60536512422667,141.6154940083187,144.5081444792918,802624
2023-09-08,142.4384002685547,146.029275100108,139.67041808115601,142.9620647585259,1084986
2023-09-11,145.8048553466797,149.32092317253668,142.63789211068166,144.0343409104184,1495570
2023-09-12,137.52587890625,147.5753643842902,134.08461789061346,146.7524564575306,1625518
2023-09-13,138.79763793945312,140.46839954436064,135.20676300040415,136.1294237571576,768298
2023-09-14,139.57069396972656,143.38600550701327,138.17422982748027,139.5956245782758,701162
2023-09-15,144.80738830566406,152.58764004981984,139.39612254391835,140.56815023187764,6927978
2023-09-18,142.3636016845703,146.22878951386775,141.64043142199614,144.78244898871938,727560
2023-09-20,137.9996795654297,141.98955086220943,136.62816130716166,141.59055460044078,815522
2023-09-21,148.0242156982422,149.4705561869648,137.2515756149823,137.37625909020662,5378860
2023-09-22,157.0762481689453,162.8116880290189,150.41814754822101,152.11383976716914,23665566
2023-09-25,168.77154541015625,172.06319212971124,153.7097910572689,157.9490291242328,8687244
2023-09-26,169.1954803466797,171.56446643849023,164.85648920625042,166.4275132116773,5359658
2023-09-27,177.29991149902344,178.44699344597757,167.82396686194483,170.5171270305579,5601522
2023-09-28,178.89585876464844,181.26484482601947,174.15788664190634,176.9507843486651,4215470
2023-09-29,173.65914916992188,179.51927246461423,171.06572681527436,178.0480013791631,1241644
2023-10-03,175.13040161132812,177.05053012288812,162.0885134927849,174.4072466062967,1202374
2023-10-04,171.06573486328125,175.1304132744572,165.6295381696737,174.55687230947066,1047884
2023-10-05,175.10548400878906,176.9009291817659,170.44231876874483,171.6392771440122,650366
2023-10-06,170.91612243652344,175.03067732381498,169.84383232007772,173.35991562858143,423660
2023-10-09,172.2626953125,173.40979247649605,162.56232956608918,169.3201681877303,861956
2023-10-10,182.88572692871094,185.08015304120892,171.56446132856237,172.03826462087306,3425878
2023-10-11,184.50662231445312,186.027754703188,181.5391493618242,182.51168660718034,1315482
2023-10-12,182.5116729736328,186.17735488580038,181.53913580092484,185.4791304844423,636870
2023-10-13,182.73609924316406,185.52901214747885,178.14775646192984,182.41192524983975,642320
2023-10-16,189.56875610351562,193.5087508210481,180.44191671362844,180.44191671362844,2570332
2023-10-17,184.2572479248047,190.5163523660477,183.03534376528665,190.5163523660477,598906
2023-10-18,180.8658447265625,186.75091384401892,177.22509336604887,185.25471215282417,762030
2023-10-19,179.34471130371094,183.0353390748133,177.54926624150826,179.54420181725555,448180
2023-10-20,174.83116149902344,180.7162306155029,173.50951971605093,180.29230375903796,441008
2023-10-23,158.09864807128906,178.12281133660355,152.38813876424996,174.68155043207886,1569656
2023-10-25,157.5001678466797,171.06573673089272,154.7072700353578,158.44777448282628,2477424
2023-10-26,165.28041076660156,167.7740802568042,153.90928397933777,157.45029769945566,2847576
2023-10-27,166.07838439941406,170.566989383182,164.68193560363528,165.130793057982,1061722
2023-10-30,164.73179626464844,168.5221768378356,163.63459084882473,167.72419957714087,432408
2023-10-31,162.13839721679688,174.6566214042797,160.16839218385047,164.85648789473876,1838794
2023-11-01,155.67977905273438,164.58218193795375,154.63243485091735,164.0834480532933,1662758
2023-11-02,162.6121826171875,164.03357728155183,154.1586521125537,157.6248435984711,3150592
2023-11-03,164.33282470703125,169.19548036983414,160.6172509586752,162.33788905049673,1163242
2023-11-06,169.6443328857422,171.56446144301538,164.13332938384517,164.382696333617,1144552
2023-11-07,165.87890625,170.79143844790522,164.70687848397924,168.89624040365953,557762
2023-11-08,171.36497497558594,172.81130027440062,166.60205699033358,167.5247177703166,803190
2023-11-09,169.29522705078125,172.46217511361576,167.94863944379526,172.46217511361576,585288
2023-11-10,169.419921875,172.7863758978491,167.32523328383323,168.99599499105534,485980
2023-11-13,173.78382873535156,176.5517957157158,169.46976844357891,169.46976844357891,1757904
2023-11-15,179.5691375732422,181.0154780832549,174.05813397526623,177.05053742469772,1608224
2023-11-16,179.86837768554688,183.83331827187456,179.04546979597436,180.54167149343374,908012
2023-11-17,180.2673797607422,182.785979944772,178.54674166501604,180.04294341081226,1400628
2023-11-20,179.84344482421875,183.0353386947566,178.52180305206056,180.24242585047952,602794
2023-11-21,182.28724670410156,188.19724666589818,180.6164850377492,181.23990243413803,1567646
2023-11-22,179.89332580566406,183.78344418058487,177.7238302726636,183.68369131142242,655006
2023-11-23,180.591552734375,183.03534586124422,179.544208474245,180.36711638572174,442864
2023-11-24,179.71876525878906,182.93558980585823,177.7238296438063,180.84091654221686,372244
2023-11-28,181.41445922851562,183.03534443124462,176.0530697117966,176.0530697117966,751902
2023-11-29,181.61395263671875,189.02015434025503,179.79357688565156,181.53914559327924,1981396
2023-11-30,185.37939453125,187.025210293775,181.21496347134516,182.53660524672438,1121188
2023-12-01,180.79104614257812,187.99775738032216,179.54421134159483,187.34939415172,748784
2023-12-04,181.3396453857422,184.03280534678703,180.59154455099915,183.53407145695834,536302
2023-12-05,183.38446044921875,184.40685885242956,179.6938174265587,182.03787283606974,689956
2023-12-06,189.74331665039062,197.4986226381465,184.58141778740895,184.83078473518438,5093284
2023-12-07,189.34432983398438,195.50369679489464,186.5015556198229,190.74079394318161,2053462
2023-12-08,184.33206176757812,193.20951954661479,182.0877591045479,190.21711599590782,1170610
2023-12-11,190.49142456054688,192.261923867374,185.03028211360768,185.13003498447873,1650006
2023-12-12,192.28684997558594,194.50622192924925,189.51888290542234,191.96267598306736,913748
2023-12-13,189.99269104003906,195.67825462798822,189.51888773264696,192.7357275730116,929382
2023-12-14,194.3566131591797,197.49863074201488,189.51888808577183,191.5138237498326,1309466
2023-12-15,200.86508178710938,202.23660003643167,193.90773767066864,196.50116008472028,3749816
2023-12-18,195.9774932861328,204.6305143276901,193.48382377095183,202.71040097712142,1586414
2023-12-19,189.6685028076172,195.60344860419198,189.07003123848574,195.50369573259442,1366992
2023-12-20,177.12535095214844,191.96268526549864,174.5818048829724,190.49142931441702,1435120
2023-12-21,189.8430633544922,191.51382502832686,170.068266496509,172.83623366081102,4900046
2023-12-22,183.1101531982422,190.9901581593616,181.6887585015074,190.41660198302657,1622144
2023-12-26,183.6587677001953,185.77838687935576,182.06281305370803,185.77838687935576,787136
2023-12-27,183.40939331054688,185.52901240387067,182.3869948947687,183.83332017324182,424532
2023-12-28,179.9182586669922,187.2496532579072,179.07040492894174,184.3320568300879,730258
2023-12-29,183.06027221679688,184.53154331234754,179.0704010100434,181.1900200886312,563904
2024-01-01,180.61648559570312,184.3819358136147,179.41952723496917,183.98293954660247,536284
2024-01-02,181.1900177001953,184.00787637894072,178.5716647552783,180.61647676581504,707154
2024-01-03,178.77117919921875,182.7859811556409,178.19762301674302,182.63636706813065,560726
2024-01-04,179.9431915283203,182.4618069463388,179.44445761031483,179.44445761031483,362094
2024-01-05,181.3895263671875,183.43432319063908,179.61901188180886,181.48926401556395,682792
2024-01-08,177.8485107421875,181.73862905133873,177.54926735991032,181.38952445547426,630418
2024-01-09,174.10801696777344,181.53914943638642,172.3375023947507,179.04547980127123,783702
2024-01-10,177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,1014826
2024-01-11,176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,501622
2024-01-12,177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,470292
2024-01-15,175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,427938
2024-01-16,172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,838938
2024-01-17,168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,537826
2024-01-18,167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,566954
2024-01-19,166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,541350
2024-01-23,162.41268920898438,169.64433065737595,159.76940566418423,166.926240072657,906504
2024-01-24,167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,4517302
2024-01-25,183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,3860854
2024-01-29,189.91786193847656,195.85280749042636,187.07508785693446,193.85787190191232,3526942
2024-01-30,190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,1662418
2024-01-31,194.057373046875,196.0024323081932,189.84306529722602,190.36674504998766,2163592
2024-02-01,198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,3307292
2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050
2024-02-05,194.25685119628906,203.18418483111282,191.88786520609042,202.83508023833176,3287552
2024-02-06,193.50875854492188,197.49862985512647,192.48636010974244,196.00242811379974,1476010
2024-02-07,192.41152954101562,196.50115354550513,191.51381462303038,194.50621797651522,843946
2024-02-08,189.34432983398438,194.50622895410436,188.97027939368803,192.83546727675036,919662
2024-02-09,184.38192749023438,192.51128390922156,182.71116589414234,189.51888053239426,1267778
2024-02-12,179.49432373046875,189.51887795029052,177.52433399965466,189.51887795029052,1012400
2024-02-13,179.4694061279297,182.86079073313158,175.62914881367476,180.46687397888925,689258
2024-02-14,184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,691576
2024-02-15,182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,1935186
2024-02-16,181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,1027416
2024-02-19,181.58901977539062,185.00535010480897,181.01547882260385,181.93812438049292,590356
2024-02-20,192.56117248535156,198.47117257128724,180.9905392772737,182.2872505330301,8384276
2024-02-21,201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,7881378
2024-02-22,201.93736267089844,205.9023034525468,197.84775362847114,202.95977634661887,2971838
2024-02-23,203.95724487304688,207.44838235072118,202.1368538692812,203.55824860065033,2159602
2024-02-26,205.3786163330078,206.92469448511306,202.16179177249057,204.92975886179042,1132580
2024-02-27,204.08192443847656,208.42090037395332,202.36128634086344,206.97457506212774,1011824
2024-02-28,195.37901306152344,205.9771088561817,194.50622870196335,205.47837493643308,1120668
2024-02-29,195.8029327392578,197.84774477908633,190.24205278251927,196.4014042888644,1157410
2024-03-01,199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,642834
2024-03-04,201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971618,1180610
2024-03-05,202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,637114
2024-03-06,194.88027954101562,201.6879945155007,191.18965157134528,200.76533371804524,1114092
2024-03-07,194.6558380126953,197.12457694292516,192.81053168700265,194.88027435913475,323530
2024-03-11,198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,4038502
2024-03-12,193.43394470214844,206.9496363343828,192.51128395006748,199.99229239372295,3244356
2024-03-13,180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,2126754
2024-03-14,182.96054077148438,183.9330627790107,176.60168332014175,181.3895319745947,1476786
2024-03-15,179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,1432388
2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775
2024-03-19,169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,1009898
2024-03-20,165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,691666
2024-03-21,164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,463983
2024-03-22,159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,1541631
2024-03-26,155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,1584145
2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464
2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355
2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833
2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652
2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865
