Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-03,41517.89453125,42285.470267499935,41376.36658388409,41592.332489750814,2296,HONAUT.NS,2023-07-03,2023-27,2023-07,123.15234375,up
2023-07-04,42290.09375,42408.72816328538,41663.0992951686,41798.86604008902,5509,HONAUT.NS,2023-07-04,2023-27,2023-07,772.19921875,up
2023-07-05,42203.19140625,42808.58423684135,41992.14094013978,42408.62808514586,1969,HONAUT.NS,2023-07-05,2023-27,2023-07,-86.90234375,down
2023-07-06,42194.99609375,42373.71781169626,41925.049367103624,42298.7328253836,2525,HONAUT.NS,2023-07-06,2023-27,2023-07,-8.1953125,down
2023-07-07,42454.96484375,42576.974522470526,42079.64027545023,42210.09585294574,1675,HONAUT.NS,2023-07-07,2023-27,2023-07,259.96875,up
2023-07-10,43074.0078125,43152.616345672155,42075.615039789765,42489.86749988863,19940,HONAUT.NS,2023-07-10,2023-28,2023-07,619.04296875,up
2023-07-11,43622.58984375,43693.35382145721,42885.05771754228,43054.293805017274,3252,HONAUT.NS,2023-07-11,2023-28,2023-07,548.58203125,up
2023-07-12,43298.515625,43848.837467687525,43005.72966219463,43600.542804790086,1616,HONAUT.NS,2023-07-12,2023-28,2023-07,-324.07421875,down
2023-07-13,42923.33984375,43699.858078284895,42733.49530759918,43168.50753119666,2437,HONAUT.NS,2023-07-13,2023-28,2023-07,-375.17578125,down
2023-07-14,42936.35546875,43393.11678821272,42728.68025656966,43037.411398637414,2338,HONAUT.NS,2023-07-14,2023-28,2023-07,13.015625,up
2023-07-17,42809.67578125,43160.07000110652,42708.72071864709,43160.07000110652,1545,HONAUT.NS,2023-07-17,2023-29,2023-07,-126.6796875,down
2023-07-18,43016.94921875,43180.280550705626,42810.07321055043,42810.07321055043,1539,HONAUT.NS,2023-07-18,2023-29,2023-07,207.2734375,up
2023-07-19,42431.02734375,43066.21556875059,42272.7666428036,43066.21556875059,1687,HONAUT.NS,2023-07-19,2023-29,2023-07,-585.921875,down
2023-07-20,42291.8828125,42682.00028598509,42210.092998107895,42433.55819633317,992,HONAUT.NS,2023-07-20,2023-29,2023-07,-139.14453125,down
2023-07-21,42327.5859375,42607.36358399437,41629.08262524765,41629.08262524765,1495,HONAUT.NS,2023-07-21,2023-29,2023-07,35.703125,up
2023-07-24,41743.74609375,42408.67922031049,41342.106187218174,42408.67922031049,1620,HONAUT.NS,2023-07-24,2023-30,2023-07,-583.83984375,down
2023-07-25,42308.0234375,42507.05489580149,41664.44364422261,41812.8229891643,1415,HONAUT.NS,2023-07-25,2023-30,2023-07,564.27734375,up
2023-07-26,42007.1328125,42699.67702473765,41863.719374804554,42308.019372417446,1261,HONAUT.NS,2023-07-26,2023-30,2023-07,-300.890625,down
2023-07-27,41748.7109375,42508.046454466676,41564.526731762395,42007.1352477346,1667,HONAUT.NS,2023-07-27,2023-30,2023-07,-258.421875,down
2023-07-28,41713.69921875,41812.81921932848,41514.86563819312,41713.50135895003,1846,HONAUT.NS,2023-07-28,2023-30,2023-07,-35.01171875,down
2023-07-31,42699.6796875,43004.63597092365,41824.34400341552,42106.356307955284,2363,HONAUT.NS,2023-07-31,2023-31,2023-07,985.98046875,up
2023-08-01,42939.53125,43202.27743374853,42580.15188877183,42913.26245103121,2322,HONAUT.NS,2023-08-01,2023-31,2023-08,239.8515625,up
2023-08-02,42632.98828125,42920.21476694205,42325.10290400247,42920.21476694205,4757,HONAUT.NS,2023-08-02,2023-31,2023-08,-306.54296875,down
2023-08-03,41994.59765625,43044.27800493292,41706.48525591271,42597.351707083166,3679,HONAUT.NS,2023-08-03,2023-31,2023-08,-638.390625,down
2023-08-04,42132.26171875,42601.33527770272,41607.746184688636,42601.33527770272,1416,HONAUT.NS,2023-08-04,2023-31,2023-08,137.6640625,up
2023-08-07,42169.08984375,42452.971879613215,41947.36860704507,42353.48427292885,1027,HONAUT.NS,2023-08-07,2023-32,2023-08,36.828125,up
2023-08-08,41959.9609375,42413.20949924895,41813.192699871644,42413.20949924895,793,HONAUT.NS,2023-08-08,2023-32,2023-08,-209.12890625,down
2023-08-09,41651.54296875,42291.77160879735,41547.1756571779,42291.77160879735,2149,HONAUT.NS,2023-08-09,2023-32,2023-08,-308.41796875,down
2023-08-10,42287.83984375,42403.25355553927,41656.71740139245,41656.71740139245,1254,HONAUT.NS,2023-08-10,2023-32,2023-08,636.296875,up
2023-08-11,41836.78125,42266.688878638975,41389.9054763324,42005.101827059894,2463,HONAUT.NS,2023-08-11,2023-32,2023-08,-451.05859375,down
2023-08-14,40928.84765625,41804.884568208414,40810.64608983128,41517.36703431373,2043,HONAUT.NS,2023-08-14,2023-33,2023-08,-907.93359375,down
2023-08-16,40492.56640625,41110.69831534139,40213.41244330455,40955.96703941111,1661,HONAUT.NS,2023-08-16,2023-33,2023-08,-436.28125,down
2023-08-17,40221.02734375,40591.60866886515,39890.16407502041,40492.12106154872,1892,HONAUT.NS,2023-08-17,2023-33,2023-08,-271.5390625,down
2023-08-18,39998.265625,40312.95395596762,39765.49408742978,40213.41579805165,1402,HONAUT.NS,2023-08-18,2023-33,2023-08,-222.76171875,down
2023-08-21,40268.55859375,40342.714521786875,39933.91208272075,40297.972897210515,897,HONAUT.NS,2023-08-21,2023-34,2023-08,270.29296875,up
2023-08-22,40022.74609375,40383.02364641192,39845.42043659095,40174.592317690534,1925,HONAUT.NS,2023-08-22,2023-34,2023-08,-245.8125,down
2023-08-23,40155.78125,40711.10302919039,39715.67099031775,40015.23027274037,12723,HONAUT.NS,2023-08-23,2023-34,2023-08,133.03515625,up
2023-08-24,40584.58984375,40797.85033557773,40191.76408001466,40263.132157747634,2951,HONAUT.NS,2023-08-24,2023-34,2023-08,428.80859375,up
2023-08-25,40021.5546875,40550.203382156076,39914.850563351734,40382.62934351081,794,HONAUT.NS,2023-08-25,2023-34,2023-08,-563.03515625,down
2023-08-28,40129.3046875,40262.18812379079,39966.55980485173,40262.18812379079,1003,HONAUT.NS,2023-08-28,2023-35,2023-08,107.75,up
2023-08-29,40241.63671875,40424.33589838865,40022.00343875833,40163.64701616227,821,HONAUT.NS,2023-08-29,2023-35,2023-08,112.33203125,up
2023-08-30,39935.25390625,40471.3173892239,39864.03358248155,40462.257862315535,1635,HONAUT.NS,2023-08-30,2023-35,2023-08,-306.3828125,down
2023-08-31,39460.60546875,40242.97534112982,39187.82038636813,40212.31681276371,6920,HONAUT.NS,2023-08-31,2023-35,2023-08,-474.6484375,down
2023-09-01,39215.64453125,39677.54821508132,38652.355796104646,39361.06743840996,4093,HONAUT.NS,2023-09-01,2023-35,2023-09,-244.9609375,down
2023-09-04,39185.2890625,39416.06595660778,38870.14968845933,39217.0401806791,3589,HONAUT.NS,2023-09-04,2023-36,2023-09,-30.35546875,down
2023-09-05,39051.703125,39412.57948236795,38844.76485674192,39305.42821415826,2285,HONAUT.NS,2023-09-05,2023-36,2023-09,-133.5859375,down
2023-09-06,38968.08984375,39317.56984900797,38780.063830818995,39168.26262173325,2610,HONAUT.NS,2023-09-06,2023-36,2023-09,-83.61328125,down
2023-09-07,38960.33203125,39198.12713857176,38789.12639722678,39017.96307021012,2691,HONAUT.NS,2023-09-07,2023-36,2023-09,-7.7578125,down
2023-09-08,38844.46875,39153.28590095698,38620.80727520021,39118.447543878836,12000,HONAUT.NS,2023-09-08,2023-36,2023-09,-115.86328125,down
2023-09-11,39185.3359375,39372.319929866964,38472.49494651215,39018.959455208824,7177,HONAUT.NS,2023-09-11,2023-37,2023-09,340.8671875,up
2023-09-12,39756.9296875,40252.92907406085,39118.544085787194,39372.315825391845,11895,HONAUT.NS,2023-09-12,2023-37,2023-09,571.59375,up
2023-09-13,39162.9375,40010.40769225757,38989.593356783946,39755.53946643395,3584,HONAUT.NS,2023-09-13,2023-37,2023-09,-593.9921875,down
2023-09-14,39171.0546875,39402.13097585564,39019.01014467888,39162.93999435179,3562,HONAUT.NS,2023-09-14,2023-37,2023-09,8.1171875,up
2023-09-15,39825.4140625,40010.25563845335,39138.55024717178,39267.802096555264,3195,HONAUT.NS,2023-09-15,2023-37,2023-09,654.359375,up
2023-09-18,39813.41796875,40014.28673803518,39684.368309382684,39825.413093762,5064,HONAUT.NS,2023-09-18,2023-38,2023-09,-11.99609375,down
2023-09-20,40443.296875,40601.61308685276,39423.18243489139,39813.418657756294,3563,HONAUT.NS,2023-09-20,2023-38,2023-09,629.87890625,up
2023-09-21,40016.02734375,40443.2948491318,39765.49059989011,40443.2948491318,30549,HONAUT.NS,2023-09-21,2023-38,2023-09,-427.26953125,down
2023-09-22,40661.3359375,40810.64316860465,39716.76940209677,40016.02930702387,6695,HONAUT.NS,2023-09-22,2023-38,2023-09,645.30859375,up
2023-09-25,40429.61328125,40697.12208979237,40124.081672726,40675.274241024934,1592,HONAUT.NS,2023-09-25,2023-39,2023-09,-231.72265625,down
2023-09-26,40650.0390625,40960.00322443754,40089.34372000898,40611.569119096166,3643,HONAUT.NS,2023-09-26,2023-39,2023-09,220.42578125,up
2023-09-27,40339.28125,40698.06576460218,39815.2633923197,40650.038603135195,2485,HONAUT.NS,2023-09-27,2023-39,2023-09,-310.7578125,down
2023-09-28,38960.4296875,40518.998981751465,38541.27682669445,40518.998981751465,6466,HONAUT.NS,2023-09-28,2023-39,2023-09,-1378.8515625,down
2023-09-29,39669.6875,39805.30823636421,38789.02367249004,38979.14154878775,3142,HONAUT.NS,2023-09-29,2023-39,2023-09,709.2578125,up
2023-10-03,39642.4140625,39805.3066917652,39454.2364098875,39606.23038923075,2218,HONAUT.NS,2023-10-03,2023-40,2023-10,-27.2734375,down
2023-10-04,39130.19140625,39716.61890250921,38984.16970767808,39517.69422881361,1647,HONAUT.NS,2023-10-04,2023-40,2023-10,-512.22265625,down
2023-10-05,39041.703125,39516.64788045075,38999.04946992595,39516.64788045075,1988,HONAUT.NS,2023-10-05,2023-40,2023-10,-88.48828125,down
2023-10-06,38805.19921875,39240.8264060827,38784.09790718023,39240.8264060827,2367,HONAUT.NS,2023-10-06,2023-40,2023-10,-236.50390625,down
2023-10-09,38276.50390625,39008.60704945542,38243.555221068134,38805.199270767196,2181,HONAUT.NS,2023-10-09,2023-41,2023-10,-528.6953125,down
2023-10-10,38256.05078125,38553.12165386098,37983.763356174095,38553.07110713711,8568,HONAUT.NS,2023-10-10,2023-41,2023-10,-20.453125,down
2023-10-11,38284.265625,38556.10589254016,38173.331124425174,38371.90975165021,2179,HONAUT.NS,2023-10-11,2023-41,2023-10,28.21484375,up
2023-10-12,38203.640625,38570.98698720696,38103.25872217606,38570.98698720696,3864,HONAUT.NS,2023-10-12,2023-41,2023-10,-80.625,down
2023-10-13,37875.4140625,38322.192661317094,37791.70480054733,38322.192661317094,11994,HONAUT.NS,2023-10-13,2023-41,2023-10,-328.2265625,down
2023-10-16,37698.484375,37992.771281407,37625.4249199894,37885.21952062742,1893,HONAUT.NS,2023-10-16,2023-42,2023-10,-176.9296875,down
2023-10-17,37864.86328125,38094.64478449289,37637.36804505801,37912.09335925551,2727,HONAUT.NS,2023-10-17,2023-42,2023-10,166.37890625,up
2023-10-18,37692.55859375,38097.18117553121,37575.65181362993,38009.58760309149,1775,HONAUT.NS,2023-10-18,2023-42,2023-10,-172.3046875,down
2023-10-19,37307.15234375,37931.30717258282,37237.22678423136,37692.563333305494,4323,HONAUT.NS,2023-10-19,2023-42,2023-10,-385.40625,down
2023-10-20,37009.4296875,37358.513112604305,36939.60522606067,37326.80865450339,2381,HONAUT.NS,2023-10-20,2023-42,2023-10,-297.72265625,down
2023-10-23,37199.25390625,37326.5616593277,36642.089048116046,37127.73418203917,2997,HONAUT.NS,2023-10-23,2023-43,2023-10,189.82421875,up
2023-10-25,37048.453125,37575.65543464229,36830.16516227688,37038.29712210313,2426,HONAUT.NS,2023-10-25,2023-43,2023-10,-150.80078125,down
2023-10-26,35972.73828125,37031.178778393274,35918.3927830516,37031.178778393274,4846,HONAUT.NS,2023-10-26,2023-43,2023-10,-1075.71484375,down
2023-10-27,36050.83203125,36281.65946996031,35964.1327382479,36281.65946996031,4130,HONAUT.NS,2023-10-27,2023-43,2023-10,78.09375,up
2023-10-30,35879.921875,36251.945749286155,35779.092829138914,36082.583124744386,2457,HONAUT.NS,2023-10-30,2023-44,2023-10,-170.91015625,down
2023-10-31,35831.24609375,36067.05041941949,35754.15457303884,36067.003760910964,2404,HONAUT.NS,2023-10-31,2023-44,2023-10,-48.67578125,down
2023-11-01,35742.2109375,36067.65015483884,35559.01018715228,36067.65015483884,1694,HONAUT.NS,2023-11-01,2023-44,2023-11,-89.03515625,down
2023-11-02,35966.12109375,36103.28544725651,35833.785895983914,35937.9004718788,1474,HONAUT.NS,2023-11-02,2023-44,2023-11,223.91015625,up
2023-11-03,36978.7265625,37226.27719366757,36012.9575460248,36012.9575460248,2295,HONAUT.NS,2023-11-03,2023-44,2023-11,1012.60546875,up
2023-11-06,37093.8359375,37326.50636002148,36929.64853890684,37166.549332746894,1517,HONAUT.NS,2023-11-06,2023-45,2023-11,115.109375,up
2023-11-07,37007.640625,37525.833927546715,36948.56317466201,37093.838334394684,2049,HONAUT.NS,2023-11-07,2023-45,2023-11,-86.1953125,down
2023-11-08,37355.62109375,37406.43609605127,36729.62723496208,37127.830374504476,2005,HONAUT.NS,2023-11-08,2023-45,2023-11,347.98046875,up
2023-11-09,37263.8984375,37346.71339959292,36998.578724446124,37346.71339959292,1202,HONAUT.NS,2023-11-09,2023-45,2023-11,-91.72265625,down
2023-11-10,37169.2890625,37354.328937698796,36978.52574337827,37263.900856641885,720,HONAUT.NS,2023-11-10,2023-45,2023-11,-94.609375,down
2023-11-13,36838.0234375,37514.73510649026,36726.59125606339,37395.487624984286,3402,HONAUT.NS,2023-11-13,2023-46,2023-11,-331.265625,down
2023-11-15,35735.83984375,37169.986413792154,35684.42993999884,37028.195084182895,7082,HONAUT.NS,2023-11-15,2023-46,2023-11,-1102.18359375,down
2023-11-16,36835.734375,36948.56242681055,35778.44089052549,35778.44089052549,8713,HONAUT.NS,2023-11-16,2023-46,2023-11,1099.89453125,up
2023-11-17,37042.6796875,37293.56640140149,36538.36725893487,36827.02792751366,2310,HONAUT.NS,2023-11-17,2023-46,2023-11,206.9453125,up
2023-11-20,36758.9921875,37278.03310060911,36696.78084284197,37042.67591914064,1497,HONAUT.NS,2023-11-20,2023-47,2023-11,-283.6875,down
2023-11-21,36707.58203125,37107.37938904235,36542.94746774141,37075.92377478736,5204,HONAUT.NS,2023-11-21,2023-47,2023-11,-51.41015625,down
2023-11-22,36608.98828125,36779.2957222521,36273.64192239727,36743.61362855387,9956,HONAUT.NS,2023-11-22,2023-47,2023-11,-98.59375,down
2023-11-23,36588.734375,36827.128267101485,36438.482300814234,36827.128267101485,874,HONAUT.NS,2023-11-23,2023-47,2023-11,-20.25390625,down
2023-11-24,36593.109375,36874.70513722988,36291.60987077027,36630.039584321064,2511,HONAUT.NS,2023-11-24,2023-47,2023-11,4.375,up
2023-11-28,36490.8359375,36873.91008820673,36430.96529162819,36873.91008820673,1540,HONAUT.NS,2023-11-28,2023-48,2023-11,-102.2734375,down
2023-11-29,36475.55859375,36688.62079212651,36342.37576474494,36688.62079212651,1088,HONAUT.NS,2023-11-29,2023-48,2023-11,-15.27734375,down
2023-11-30,36484.16796875,36667.56702372362,36296.6396355288,36530.50375865249,1726,HONAUT.NS,2023-11-30,2023-48,2023-11,8.609375,up
2023-12-01,36510.296875,36840.01702258675,36435.942648793614,36484.168108587466,2549,HONAUT.NS,2023-12-01,2023-48,2023-12,26.12890625,up
2023-12-04,36445.69921875,37127.73391779643,36354.87064716826,37077.96483747767,2757,HONAUT.NS,2023-12-04,2023-49,2023-12,-64.59765625,down
2023-12-05,36251.4453125,36589.128495888515,36202.02617491631,36496.659107216976,3138,HONAUT.NS,2023-12-05,2023-49,2023-12,-194.25390625,down
2023-12-06,36058.7421875,36480.73341342217,35995.733758423805,36480.73341342217,5049,HONAUT.NS,2023-12-06,2023-49,2023-12,-192.703125,down
2023-12-07,36373.58203125,36430.964221522925,36032.862153798684,36037.78851476059,5507,HONAUT.NS,2023-12-07,2023-49,2023-12,314.83984375,up
2023-12-08,36099.40234375,36579.27735443585,35823.78274201057,36579.27735443585,4412,HONAUT.NS,2023-12-08,2023-49,2023-12,-274.1796875,down
2023-12-11,36085.01953125,36430.96517077995,35983.09401458047,36430.96517077995,3226,HONAUT.NS,2023-12-11,2023-50,2023-12,-14.3828125,down
2023-12-12,35816.9609375,36284.0942618439,35778.98868784715,36092.53386622167,8012,HONAUT.NS,2023-12-12,2023-50,2023-12,-268.05859375,down
2023-12-13,35760.078125,36024.30138394116,35336.04557806324,35934.26989897637,6964,HONAUT.NS,2023-12-13,2023-50,2023-12,-56.8828125,down
2023-12-14,35461.91015625,36072.52618893858,35385.8140145834,36031.816638928394,6890,HONAUT.NS,2023-12-14,2023-50,2023-12,-298.16796875,down
2023-12-15,35204.109375,35829.75727835899,35127.01784512971,35634.662478199025,13113,HONAUT.NS,2023-12-15,2023-50,2023-12,-257.80078125,down
2023-12-18,35528.953125,36012.95743608211,35287.273690842456,35335.99684333418,7863,HONAUT.NS,2023-12-18,2023-51,2023-12,324.84375,up
2023-12-19,35181.4140625,36032.81530199829,35119.55264897113,35627.694975260354,20335,HONAUT.NS,2023-12-19,2023-51,2023-12,-347.5390625,down
2023-12-20,35312.60546875,35933.27645507787,35037.432997749056,35379.84427477251,17651,HONAUT.NS,2023-12-20,2023-51,2023-12,131.19140625,up
2023-12-21,35003.9375,35535.9183913586,34816.15643780715,35282.29439496607,9448,HONAUT.NS,2023-12-21,2023-51,2023-12,-308.66796875,down
2023-12-22,34947.19921875,35302.200477436905,34863.23723346945,35236.50529806763,12352,HONAUT.NS,2023-12-22,2023-51,2023-12,-56.73828125,down
2023-12-26,35570.90234375,35705.776535507845,34988.05593523144,35136.32111858331,6141,HONAUT.NS,2023-12-26,2023-52,2023-12,623.703125,up
2023-12-27,35160.26171875,35659.29785146509,35098.15146066646,35634.6621562593,6107,HONAUT.NS,2023-12-27,2023-52,2023-12,-410.640625,down
2023-12-28,36761.234375,36978.42585906603,35319.17530465486,35374.86612665808,16287,HONAUT.NS,2023-12-28,2023-52,2023-12,1600.97265625,up
2023-12-29,36676.82421875,36877.7901997587,36222.03594078954,36761.23335239776,8767,HONAUT.NS,2023-12-29,2023-52,2023-12,-84.41015625,down
2024-01-01,37316.85546875,37575.654679789615,36610.332844970006,36898.79520476294,6084,HONAUT.NS,2024-01-01,2024-00,2024-01,640.03125,up
2024-01-02,36837.3828125,37550.772050189335,36729.582204161336,37550.772050189335,3823,HONAUT.NS,2024-01-02,2024-00,2024-01,-479.47265625,down
2024-01-03,36546.7265625,36837.377960630496,36331.922457061766,36837.377960630496,2547,HONAUT.NS,2024-01-03,2024-00,2024-01,-290.65625,down
2024-01-04,36512.23828125,36754.465951341044,36331.479313789365,36754.465951341044,2088,HONAUT.NS,2024-01-04,2024-00,2024-01,-34.48828125,down
2024-01-05,36684.98828125,36878.7883070162,36340.38793850214,36878.7883070162,2568,HONAUT.NS,2024-01-05,2024-00,2024-01,172.75,up
2024-01-08,37168.4921875,37252.30253698976,36490.68789364223,36828.122241594894,5104,HONAUT.NS,2024-01-08,2024-01,2024-01,483.50390625,up
2024-01-09,37636.3203125,37712.07040187124,36840.21339079422,37326.80720479962,17315,HONAUT.NS,2024-01-09,2024-01,2024-01,467.828125,up
2024-01-10,36645.37109375,37712.719587064115,36580.27469080852,37636.324047403716,4254,HONAUT.NS,2024-01-10,2024-01,2024-01,-990.94921875,down
2024-01-11,36655.671875,37195.06757813096,36534.58526551868,36794.27875493031,3431,HONAUT.NS,2024-01-11,2024-01,2024-01,10.30078125,up
2024-01-12,36563.8984375,36877.64192204866,36480.83462542167,36755.26053904226,2173,HONAUT.NS,2024-01-12,2024-01,2024-01,-91.7734375,down
2024-01-15,36863.40625,37050.33967656169,36427.33194026407,36717.53231102054,16864,HONAUT.NS,2024-01-15,2024-02,2024-01,299.5078125,up
2024-01-16,37068.11328125,37533.850794244194,36891.82963793021,37027.20154065688,8648,HONAUT.NS,2024-01-16,2024-02,2024-01,204.70703125,up
2024-01-17,37089.26171875,37117.77784475494,36665.62577755248,36873.90936602164,4492,HONAUT.NS,2024-01-17,2024-02,2024-01,21.1484375,up
2024-01-18,37234.5390625,37361.15082491939,36430.96671574284,36933.63442589175,11779,HONAUT.NS,2024-01-18,2024-02,2024-01,145.27734375,up
2024-01-19,37343.28125,37426.345059998,37029.187834494296,37326.80690824269,14359,HONAUT.NS,2024-01-19,2024-02,2024-01,108.7421875,up
2024-01-23,37672.50390625,37811.5579274199,37336.76094078291,37336.76094078291,14501,HONAUT.NS,2024-01-23,2024-03,2024-01,329.22265625,up
2024-01-24,38478.9609375,38608.4616279571,37406.58510643508,37675.190363690745,10361,HONAUT.NS,2024-01-24,2024-03,2024-01,806.45703125,up
2024-01-25,38518.62890625,38828.3908599482,38421.726959269865,38471.496035641976,11726,HONAUT.NS,2024-01-25,2024-03,2024-01,39.66796875,up
2024-01-29,38394.10546875,38784.09673236701,38098.67545109431,38720.34176731653,2706,HONAUT.NS,2024-01-29,2024-04,2024-01,-124.5234375,down
2024-01-30,38547.7890625,38620.801850147196,38123.309403312014,38421.72555195056,10810,HONAUT.NS,2024-01-30,2024-04,2024-01,153.68359375,up
2024-01-31,38508.82421875,38741.24581371163,38321.24534084358,38620.804644588046,2831,HONAUT.NS,2024-01-31,2024-04,2024-01,-38.96484375,down
2024-02-01,38525.84765625,38620.805504190495,38088.27635613013,38620.805504190495,8349,HONAUT.NS,2024-02-01,2024-04,2024-02,17.0234375,up
2024-02-02,38627.7734375,38978.843747327046,38383.45780340599,38575.01821312843,4199,HONAUT.NS,2024-02-02,2024-04,2024-02,101.92578125,up
2024-02-05,38171.88671875,38919.418256098594,37824.49856091424,38697.44817243849,2418,HONAUT.NS,2024-02-05,2024-05,2024-02,-455.88671875,down
2024-02-06,38240.01953125,38536.196084298856,38023.57459434886,38266.39714189791,2599,HONAUT.NS,2024-02-06,2024-05,2024-02,68.1328125,up
2024-02-07,38206.625,38467.81545628212,37904.13009686882,38317.213447451824,4946,HONAUT.NS,2024-02-07,2024-05,2024-02,-33.39453125,down
2024-02-08,38465.921875,38670.37558180068,37650.4088676711,38373.9501734869,8796,HONAUT.NS,2024-02-08,2024-05,2024-02,259.296875,up
2024-02-09,38357.4765625,39980.39569183299,38128.09165363669,38919.42001454626,18832,HONAUT.NS,2024-02-09,2024-05,2024-02,-108.4453125,down
2024-02-12,37648.01953125,38688.39162034829,37426.348822647116,38357.477779211215,2911,HONAUT.NS,2024-02-12,2024-06,2024-02,-709.45703125,down
2024-02-13,37475.37109375,38001.13088269892,37327.00868708434,37803.29878764038,4469,HONAUT.NS,2024-02-13,2024-06,2024-02,-172.6484375,down
2024-02-14,37825.046875,37924.036791818704,37160.229209443125,37550.76871315907,3252,HONAUT.NS,2024-02-14,2024-06,2024-02,349.67578125,up
2024-02-15,38087.828125,38322.18993489507,37371.99714553734,37934.98650931912,2139,HONAUT.NS,2024-02-15,2024-06,2024-02,262.78125,up
2024-02-16,38196.91796875,38570.9325726215,37935.03542535182,38153.96881170612,1445,HONAUT.NS,2024-02-16,2024-06,2024-02,109.08984375,up
2024-02-19,37789.36328125,38390.37547261987,37606.11586050336,38196.972048924086,5655,HONAUT.NS,2024-02-19,2024-07,2024-02,-407.5546875,down
2024-02-20,36943.140625,38142.027205258215,36695.83884623,38142.027205258215,7950,HONAUT.NS,2024-02-20,2024-07,2024-02,-846.22265625,down
2024-02-21,37339.6484375,37615.47023096847,36850.16954133491,37127.733252583326,7623,HONAUT.NS,2024-02-21,2024-07,2024-02,396.5078125,up
2024-02-22,37338.8515625,37623.37902861449,36935.62096544261,37623.37902861449,2890,HONAUT.NS,2024-02-22,2024-07,2024-02,-0.796875,down
2024-02-23,38011.58203125,38123.16586400287,37214.97735834912,37384.54216935868,3164,HONAUT.NS,2024-02-23,2024-07,2024-02,672.73046875,up
2024-02-26,37942.3984375,38180.84284891984,37825.09506288728,38072.34626748879,3990,HONAUT.NS,2024-02-26,2024-08,2024-02,-69.18359375,down
2024-02-27,38189.90234375,38322.18698718323,37625.41995105263,37942.398405776265,2767,HONAUT.NS,2024-02-27,2024-08,2024-02,247.50390625,up
2024-02-28,37786.625,38463.93161859032,37627.41449389237,38189.906180134734,2859,HONAUT.NS,2024-02-28,2024-08,2024-02,-403.27734375,down
2024-02-29,37755.46875,37923.98762903702,37325.9615984819,37655.285149315474,3843,HONAUT.NS,2024-02-29,2024-08,2024-02,-31.15625,down
2024-03-01,38003.46875,38053.735517573536,37626.86459052927,37774.72929536019,7003,HONAUT.NS,2024-03-01,2024-08,2024-03,248.0,up
2024-03-04,38276.453125,38720.443848292285,37536.8846245667,38019.543588610206,7064,HONAUT.NS,2024-03-04,2024-09,2024-03,272.984375,up
2024-03-05,37824.8984375,38328.56154095019,37644.58661098537,38276.45564568296,8398,HONAUT.NS,2024-03-05,2024-09,2024-03,-451.5546875,down
2024-03-06,37455.21484375,37818.579680460985,36908.948635024375,37746.165667867426,2533,HONAUT.NS,2024-03-06,2024-09,2024-03,-369.68359375,down
2024-03-07,37760.49609375,37825.4952883369,37227.27096086418,37455.21334188124,2240,HONAUT.NS,2024-03-07,2024-09,2024-03,305.28125,up
2024-03-11,37117.6796875,37810.26699953134,37028.39473341621,37397.23417204978,6567,HONAUT.NS,2024-03-11,2024-10,2024-03,-642.81640625,down
2024-03-12,36915.01953125,37414.051738090435,36829.11732589938,37146.6440401416,6098,HONAUT.NS,2024-03-12,2024-10,2024-03,-202.66015625,down
2024-03-13,36274.29296875,37226.91976376729,36103.483940713275,36934.62752899304,2945,HONAUT.NS,2024-03-13,2024-10,2024-03,-640.7265625,down
2024-03-14,36620.3359375,36709.57033785123,36153.700290905115,36274.293098177164,1877,HONAUT.NS,2024-03-14,2024-10,2024-03,346.04296875,up
2024-03-15,38064.38671875,38869.65041100357,36162.46137885691,36530.50371533498,10358,HONAUT.NS,2024-03-15,2024-10,2024-03,1444.05078125,up
2024-03-18,38009.33984375,38222.70143072602,36968.66845054089,38064.385220190925,3792,HONAUT.NS,2024-03-18,2024-11,2024-03,-55.046875,down
2024-03-19,37865.5078125,38123.01224164107,37486.46574091565,38009.34044636212,3565,HONAUT.NS,2024-03-19,2024-11,2024-03,-143.83203125,down
2024-03-20,37321.93359375,37911.946027796075,37096.87626227426,37659.1657639161,2707,HONAUT.NS,2024-03-20,2024-11,2024-03,-543.57421875,down
2024-03-21,36880.52734375,37632.39035470124,36631.18426485317,37625.422683833865,2842,HONAUT.NS,2024-03-21,2024-11,2024-03,-441.40625,down
2024-03-22,37224.0859375,37276.988912182685,36448.63315477249,36854.00229548379,2599,HONAUT.NS,2024-03-22,2024-11,2024-03,343.55859375,up
2024-03-26,37369.95703125,38090.31383432376,36929.89732143508,37317.79670850912,11526,HONAUT.NS,2024-03-26,2024-12,2024-03,145.87109375,up
2024-03-27,37665.734375,37933.54255036631,37128.72604542421,37128.72604542421,5168,HONAUT.NS,2024-03-27,2024-12,2024-03,295.77734375,up
2024-03-28,38508.57421875,38769.06478833619,37500.05442699396,37670.06637049954,3448,HONAUT.NS,2024-03-28,2024-12,2024-03,842.83984375,up
2024-04-01,38371.76171875,38819.831182969356,38123.16516844256,38819.831182969356,7599,HONAUT.NS,2024-04-01,2024-13,2024-04,-136.8125,down
2024-04-02,39541.63671875,39665.70948481783,38371.763900317215,38770.11485476457,5393,HONAUT.NS,2024-04-02,2024-13,2024-04,1169.875,up
2024-04-03,40372.125,40512.12773950448,39330.40772391972,39541.63078668089,4663,HONAUT.NS,2024-04-03,2024-13,2024-04,830.48828125,up
