Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,,,,,,
Date,,,,,,,,,,,
2022-12-21,205.89813232421875,227.34481588070994,200.84601925844856,212.88191522946377,2580982,JSL.NS,2022-12-21,2022-51,2022-12,-5.0025634765625,down
2022-12-22,207.82981872558594,213.77347408409366,201.63851106047375,208.22605636995422,1308480,JSL.NS,2022-12-22,2022-51,2022-12,1.9316864013671875,up
2022-12-23,205.6009521484375,211.89131179485034,203.07489554658775,203.07489554658775,1651641,JSL.NS,2022-12-23,2022-51,2022-12,-2.2288665771484375,down
2022-12-26,216.1509246826172,222.39176567338848,206.04671385329533,206.04671385329533,2768042,JSL.NS,2022-12-26,2022-52,2022-12,10.549972534179688,up
2022-12-27,217.83497619628906,222.193666129012,213.9716060226352,220.36103290160037,1910722,JSL.NS,2022-12-27,2022-52,2022-12,1.684051513671875,up
2022-12-28,217.19107055664062,219.32087432433815,215.01173330505537,217.83496050068953,942019,JSL.NS,2022-12-28,2022-52,2022-12,-0.6439056396484375,down
2022-12-29,224.1748809814453,240.22274814360955,215.50704986286146,217.5378018908864,7678930,JSL.NS,2022-12-29,2022-52,2022-12,6.9838104248046875,up
2022-12-30,236.90419006347656,239.57884706282027,222.29270399775334,227.84012170280306,2808828,JSL.NS,2022-12-30,2022-52,2022-12,12.72930908203125,up
2023-01-02,250.92132568359375,252.60535838304787,233.83331614591697,238.73682890319427,3213770,JSL.NS,2023-01-02,2023-01,2023-01,14.017135620117188,up
2023-01-03,246.364501953125,250.9213102626555,239.8760087507162,250.9213102626555,2170788,JSL.NS,2023-01-03,2023-01,2023-01,-4.55682373046875,down
2023-01-04,238.09295654296875,246.16641646951183,236.11173789935097,243.68989316498957,1072165,JSL.NS,2023-01-04,2023-01,2023-01,-8.27154541015625,down
2023-01-05,235.41827392578125,239.6283630900182,231.852089820667,239.6283630900182,814322,JSL.NS,2023-01-05,2023-01,2023-01,-2.6746826171875,down
2023-01-06,237.0528106689453,241.01524790498118,228.18686037641478,235.66594856703367,1232283,JSL.NS,2023-01-06,2023-01,2023-01,1.6345367431640625,up
2023-01-09,237.6471405029297,242.05536352547978,236.06217485576838,240.02461164691684,617982,JSL.NS,2023-01-09,2023-02,2023-01,0.594329833984375,up
2023-01-10,233.18939208984375,239.23211406055316,228.28587973157764,238.29103837409744,597946,JSL.NS,2023-01-10,2023-02,2023-01,-4.4577484130859375,down
2023-01-11,232.89222717285156,236.6070116442465,228.92979040336365,232.2978556112297,542620,JSL.NS,2023-01-11,2023-02,2023-01,-0.2971649169921875,down
2023-01-12,232.54550170898438,235.17060995257845,228.83071733663638,232.89222096326873,537414,JSL.NS,2023-01-12,2023-02,2023-01,-0.3467254638671875,down
2023-01-13,234.27908325195312,240.47039094888635,232.69410243533932,233.53612632832113,1040077,JSL.NS,2023-01-13,2023-02,2023-01,1.73358154296875,up
2023-01-16,241.3619384765625,243.4422239543142,234.77439298951154,236.65654452424107,1177709,JSL.NS,2023-01-16,2023-03,2023-01,7.082855224609375,up
2023-01-17,241.7581787109375,243.5907966648826,238.04339420436347,242.35253516269125,606852,JSL.NS,2023-01-17,2023-03,2023-01,0.396240234375,up
2023-01-18,241.11427307128906,246.36450485084973,238.7368170390902,241.8572299707883,875398,JSL.NS,2023-01-18,2023-03,2023-01,-0.6439056396484375,down
2023-01-19,243.44223022460938,244.48237299027596,239.72744542972723,241.16382586064873,497539,JSL.NS,2023-01-19,2023-03,2023-01,2.3279571533203125,up
2023-01-20,253.05113220214844,260.6293021032073,243.24410658371667,244.38330118542925,2703329,JSL.NS,2023-01-20,2023-03,2023-01,9.608901977539062,up
2023-01-23,255.28001403808594,257.3602692637903,244.68048304456704,257.3602692637903,1852476,JSL.NS,2023-01-23,2023-04,2023-01,2.2288818359375,up
2023-01-24,254.5370635986328,256.27062981827055,248.7419933325019,252.85301575001503,1087314,JSL.NS,2023-01-24,2023-04,2023-01,-0.742950439453125,down
2023-01-25,255.42860412597656,260.4807174058653,250.8222619906668,250.8222619906668,950307,JSL.NS,2023-01-25,2023-04,2023-01,0.89154052734375,up
2023-01-27,254.63609313964844,259.53962097178044,228.03824410554117,254.09127014985373,1893727,JSL.NS,2023-01-27,2023-04,2023-01,-0.792510986328125,down
2023-01-30,251.66429138183594,255.08189038525722,247.65232076238567,252.5558336903813,855075,JSL.NS,2023-01-30,2023-05,2023-01,-2.9718017578125,down
2023-01-31,252.25865173339844,255.08189427938908,248.8410526778034,249.38589081489786,506175,JSL.NS,2023-01-31,2023-05,2023-01,0.5943603515625,up
2023-02-01,259.5891418457031,270.04008757081795,252.55582524066276,254.5865772260714,1463267,JSL.NS,2023-02-01,2023-05,2023-02,7.3304901123046875,up
2023-02-02,263.0067443847656,264.492658194849,256.1715469045806,258.54900295451534,714011,JSL.NS,2023-02-02,2023-05,2023-02,3.4176025390625,up
2023-02-03,263.7001953125,264.8889082778252,258.54901510310515,263.5020613694482,625824,JSL.NS,2023-02-03,2023-05,2023-02,0.693450927734375,up
2023-02-06,260.72833251953125,266.42433496047363,255.87432364593525,263.7496782436346,531456,JSL.NS,2023-02-06,2023-06,2023-02,-2.97186279296875,down
2023-02-07,256.072509765625,262.4124033809342,254.58659578245891,260.777904045651,288889,JSL.NS,2023-02-07,2023-06,2023-02,-4.65582275390625,down
2023-02-08,260.2825622558594,261.5208237318625,254.14077324248657,254.14077324248657,294047,JSL.NS,2023-02-08,2023-06,2023-02,4.210052490234375,up
2023-02-09,260.13397216796875,263.25438498423625,256.0229501890136,259.4900822584203,451377,JSL.NS,2023-02-09,2023-06,2023-02,-0.148590087890625,down
2023-02-10,254.9333038330078,261.718983435996,253.00160364780086,257.80606469406234,500481,JSL.NS,2023-02-10,2023-06,2023-02,-5.2006683349609375,down
2023-02-13,254.834228515625,259.0443178108297,250.92132501729895,255.52766708017438,454835,JSL.NS,2023-02-13,2023-07,2023-02,-0.0990753173828125,down
2023-02-14,254.63609313964844,258.2022924511085,253.0015939392694,256.22107397040793,475479,JSL.NS,2023-02-14,2023-07,2023-02,-0.1981353759765625,down
2023-02-15,253.59596252441406,256.76592414836705,245.07671711216062,256.56779021024704,584164,JSL.NS,2023-02-15,2023-07,2023-02,-1.040130615234375,down
2023-02-16,254.88372802734375,257.8060371790228,251.71379681349805,254.88372802734375,1092209,JSL.NS,2023-02-16,2023-07,2023-02,1.2877655029296875,up
2023-02-17,261.5208740234375,263.2544404232141,254.48754144100135,254.88377914332193,783482,JSL.NS,2023-02-17,2023-07,2023-02,6.63714599609375,up
2023-02-20,265.18609619140625,266.4738760651227,259.9853978667152,262.9572254808244,679335,JSL.NS,2023-02-20,2023-08,2023-02,3.66522216796875,up
2023-02-21,270.58489990234375,271.82316141592855,262.61050784725546,266.47387772344115,856189,JSL.NS,2023-02-21,2023-08,2023-02,5.3988037109375,up
2023-02-22,261.718994140625,272.71473339540063,260.23308016230425,269.69338706521404,666360,JSL.NS,2023-02-22,2023-08,2023-02,-8.86590576171875,down
2023-02-23,268.40557861328125,271.030686984061,260.3320893347595,260.3320893347595,835600,JSL.NS,2023-02-23,2023-08,2023-02,6.68658447265625,up
2023-02-24,263.7001953125,272.12037396528314,261.52084286291097,270.6344600853802,610915,JSL.NS,2023-02-24,2023-08,2023-02,-4.70538330078125,down
2023-02-27,254.9333038330078,263.5020680446516,240.4208688356859,263.00676340546994,1191736,JSL.NS,2023-02-27,2023-09,2023-02,-8.766891479492188,down
2023-02-28,264.49267578125,266.8701319892643,254.93330234696577,257.55841087312734,776992,JSL.NS,2023-02-28,2023-09,2023-02,9.559371948242188,up
2023-03-01,268.60369873046875,270.1886796158443,265.4832855620395,266.4243764651988,731815,JSL.NS,2023-03-01,2023-09,2023-03,4.11102294921875,up
2023-03-02,276.3304748535156,277.9649741435982,268.6037042161304,270.33727048188393,953749,JSL.NS,2023-03-02,2023-09,2023-03,7.726776123046875,up
2023-03-03,276.9248046875,281.9273995556213,272.8633309334746,277.42010931418554,784487,JSL.NS,2023-03-03,2023-09,2023-03,0.594329833984375,up
2023-03-06,296.53887939453125,301.14520627323543,277.0238654482428,279.59945549546285,2871348,JSL.NS,2023-03-06,2023-10,2023-03,19.61407470703125,up
2023-03-08,307.4850769042969,325.9104133077093,294.2109202200294,299.01538068732935,7282460,JSL.NS,2023-03-08,2023-10,2023-03,10.946197509765625,up
2023-03-09,305.99920654296875,323.92924090857224,299.1640084232074,315.0137572138409,3426316,JSL.NS,2023-03-09,2023-10,2023-03,-1.485870361328125,down
2023-03-10,309.41680908203125,316.79682994652967,303.1759525918228,305.65247574722406,2023768,JSL.NS,2023-03-10,2023-10,2023-03,3.4176025390625,up
2023-03-13,306.0487365722656,313.9736104866173,304.11703646324446,313.9736104866173,2025901,JSL.NS,2023-03-13,2023-11,2023-03,-3.368072509765625,down
2023-03-14,307.6832275390625,314.0231204547257,303.47313838470103,305.10763753960725,2262632,JSL.NS,2023-03-14,2023-11,2023-03,1.634490966796875,up
2023-03-15,314.81561279296875,322.44331623721513,310.5064866686044,310.9522426999202,1953256,JSL.NS,2023-03-15,2023-11,2023-03,7.13238525390625,up
2023-03-16,314.1717529296875,319.9668237402225,308.5748160838369,314.02316757167347,1434739,JSL.NS,2023-03-16,2023-11,2023-03,-0.64385986328125,down
2023-03-17,290.34759521484375,317.9855889564477,282.71989142473575,316.9949796450569,12240681,JSL.NS,2023-03-17,2023-11,2023-03,-23.82415771484375,down
2023-03-20,284.205810546875,294.60720850514366,277.91543525924635,294.60720850514366,1115979,JSL.NS,2023-03-20,2023-12,2023-03,-6.14178466796875,down
2023-03-21,288.31683349609375,290.19901540849236,284.1067438422504,285.6422064428389,499640,JSL.NS,2023-03-21,2023-12,2023-03,4.11102294921875,up
2023-03-22,291.8334655761719,296.984615087121,287.62337663183246,288.26726654182704,355143,JSL.NS,2023-03-22,2023-12,2023-03,3.516632080078125,up
2023-03-23,291.6849060058594,294.6567337584163,289.3074196190177,292.2297290014301,330286,JSL.NS,2023-03-23,2023-12,2023-03,-0.1485595703125,down
2023-03-24,288.7130432128906,292.9231320180445,288.06912309319154,291.23908440358633,189096,JSL.NS,2023-03-24,2023-12,2023-03,-2.97186279296875,down
2023-03-27,288.9111633300781,290.24849177867,279.8966136825624,288.3663403696486,697314,JSL.NS,2023-03-27,2023-13,2023-03,0.1981201171875,up
2023-03-28,277.321044921875,288.4653979110932,267.9597763185348,282.422676021852,709259,JSL.NS,2023-03-28,2023-13,2023-03,-11.590118408203125,down
2023-03-29,276.62762451171875,287.97011216601146,272.417535329356,281.33301830377127,1559148,JSL.NS,2023-03-29,2023-13,2023-03,-0.69342041015625,down
2023-03-31,287.07855224609375,287.3262045617757,275.8846796696688,279.5003974324258,2669791,JSL.NS,2023-03-31,2023-13,2023-03,10.450927734375,up
2023-04-03,286.5337219238281,293.41846821629724,285.29546037705273,292.22972503899496,1693784,JSL.NS,2023-04-03,2023-14,2023-04,-0.544830322265625,down
2023-04-05,285.49359130859375,290.24850350570927,283.6114095925325,287.67291346935735,1420450,JSL.NS,2023-04-05,2023-14,2023-04,-1.040130615234375,down
2023-04-06,285.6421813964844,286.2860713585312,281.77881139320834,285.4935960561651,234466,JSL.NS,2023-04-06,2023-14,2023-04,0.148590087890625,up
2023-04-10,281.1348876953125,285.8402815430631,278.1630600019963,285.295458558353,329810,JSL.NS,2023-04-10,2023-15,2023-04,-4.507293701171875,down
2023-04-11,274.39874267578125,277.2219848830845,272.51659128124345,276.3799610344512,788894,JSL.NS,2023-04-11,2023-15,2023-04,-6.73614501953125,down
2023-04-12,262.8086242675781,277.7668301216763,257.8060596030299,274.39876468795114,1101928,JSL.NS,2023-04-12,2023-15,2023-04,-11.590118408203125,down
2023-04-13,263.40301513671875,267.46451944109793,252.60537947214803,264.14597213516623,1401885,JSL.NS,2023-04-13,2023-15,2023-04,0.594390869140625,up
2023-04-17,259.3414611816406,266.4738590936442,254.7351347193429,264.4926408104201,1073265,JSL.NS,2023-04-17,2023-16,2023-04,-4.061553955078125,down
2023-04-18,258.0537109375,264.2945371518437,256.1715593991261,262.21428190105934,538692,JSL.NS,2023-04-18,2023-16,2023-04,-1.287750244140625,down
2023-04-19,257.60791015625,260.23304871889115,254.83421649092313,258.4994826203134,578593,JSL.NS,2023-04-19,2023-16,2023-04,-0.44580078125,down
2023-04-20,262.6600341796875,265.03749031165984,256.56779339432245,258.7966641863581,611694,JSL.NS,2023-04-20,2023-16,2023-04,5.0521240234375,up
2023-04-21,265.58233642578125,266.9691832797369,261.867551871796,264.39359327610833,665410,JSL.NS,2023-04-21,2023-16,2023-04,2.92230224609375,up
2023-04-24,268.40557861328125,269.19805389204697,262.5114416978563,266.8701161930558,721914,JSL.NS,2023-04-24,2023-17,2023-04,2.8232421875,up
2023-04-25,267.66259765625,272.2193754462672,266.27572069651467,270.13912046864687,731217,JSL.NS,2023-04-25,2023-17,2023-04,-0.74298095703125,down
2023-04-26,269.5447998046875,270.63447609393853,265.4832955798413,265.4832955798413,395106,JSL.NS,2023-04-26,2023-17,2023-04,1.8822021484375,up
2023-04-27,277.6182556152344,287.1776292895953,269.64386286302056,270.8821244848548,662844,JSL.NS,2023-04-27,2023-17,2023-04,8.073455810546875,up
2023-04-28,279.25274658203125,285.09733521659325,271.0307017506469,283.3142506267254,973098,JSL.NS,2023-04-28,2023-17,2023-04,1.634490966796875,up
2023-05-02,282.32366943359375,283.5619311416358,278.3612319678591,279.05467061676217,722211,JSL.NS,2023-05-02,2023-18,2023-05,3.0709228515625,up
2023-05-03,286.7814025878906,288.7626212586187,272.51663420484795,282.3236605787524,680773,JSL.NS,2023-05-03,2023-18,2023-05,4.457733154296875,up
2023-05-04,289.5055236816406,292.18018047528784,285.39450176110233,287.1775861362057,553953,JSL.NS,2023-05-04,2023-18,2023-05,2.72412109375,up
2023-05-05,288.26727294921875,291.43723443487204,286.38512154317164,290.54566198322425,360999,JSL.NS,2023-05-05,2023-18,2023-05,-1.238250732421875,down
2023-05-08,286.3851318359375,290.74380636211794,281.1348848260659,289.257892530625,545797,JSL.NS,2023-05-08,2023-19,2023-05,-1.88214111328125,down
2023-05-09,288.9607238769531,290.6942900258149,285.24593927224936,286.33558523816686,705875,JSL.NS,2023-05-09,2023-19,2023-05,2.575592041015625,up
2023-05-10,289.65411376953125,292.0315697190843,287.3757247826664,289.4560100751475,352406,JSL.NS,2023-05-10,2023-19,2023-05,0.693389892578125,up
2023-05-11,293.31939697265625,299.1639853420808,289.05975917521545,291.4372454951798,642258,JSL.NS,2023-05-11,2023-19,2023-05,3.665283203125,up
2023-05-12,275.33984375,295.10247947565665,271.4269252534018,295.10247947565665,1884409,JSL.NS,2023-05-12,2023-19,2023-05,-17.97955322265625,down
2023-05-15,277.7173156738281,279.74805259065624,267.8607413171355,274.3492501925298,642234,JSL.NS,2023-05-15,2023-20,2023-05,2.377471923828125,up
2023-05-16,277.46966552734375,280.04525570296454,277.17246460458205,279.35181711418335,515062,JSL.NS,2023-05-16,2023-20,2023-05,-0.247650146484375,down
2023-05-17,277.7668151855469,279.05462529133746,273.8043783634107,277.12292524814853,465862,JSL.NS,2023-05-17,2023-20,2023-05,0.297149658203125,up
2023-05-18,293.26983642578125,301.14519152010223,277.46963810139806,277.46963810139806,4667213,JSL.NS,2023-05-18,2023-20,2023-05,15.503021240234375,up
2023-05-19,282.32366943359375,295.2015911972314,276.42953161091395,293.2698908402862,1837843,JSL.NS,2023-05-19,2023-20,2023-05,-10.9461669921875,down
2023-05-22,282.62078857421875,285.49357939740514,279.2527233891994,283.61139775987107,316363,JSL.NS,2023-05-22,2023-21,2023-05,0.297119140625,up
2023-05-23,293.022216796875,298.8172872075173,282.71988619517555,282.71988619517555,1828720,JSL.NS,2023-05-23,2023-21,2023-05,10.40142822265625,up
2023-05-24,289.1588134765625,295.5482547773249,287.87103363549073,293.0221832307708,874839,JSL.NS,2023-05-24,2023-21,2023-05,-3.8634033203125,down
2023-05-25,285.9393310546875,290.94192550493904,282.71985125015647,289.10929249308435,283109,JSL.NS,2023-05-25,2023-21,2023-05,-3.219482421875,down
2023-05-26,287.4748229980469,291.38771148618025,283.8095565970651,287.07855510421416,400528,JSL.NS,2023-05-26,2023-21,2023-05,1.535491943359375,up
2023-05-29,288.31683349609375,291.4372770713875,283.4628538237445,291.4372770713875,280108,JSL.NS,2023-05-29,2023-22,2023-05,0.842010498046875,up
2023-05-30,280.144287109375,289.703690669338,278.4602695031243,289.703690669338,505915,JSL.NS,2023-05-30,2023-22,2023-05,-8.17254638671875,down
2023-05-31,290.89239501953125,298.17337892315606,273.5072150850142,279.40132187861934,1129216,JSL.NS,2023-05-31,2023-22,2023-05,10.74810791015625,up
2023-06-01,289.753173828125,296.24165161119566,287.2766509748932,293.1707874579817,340805,JSL.NS,2023-06-01,2023-22,2023-06,-1.13922119140625,down
2023-06-02,287.87103271484375,292.4773593390141,286.3851189502086,292.08112171464325,379054,JSL.NS,2023-06-02,2023-22,2023-06,-1.88214111328125,down
2023-06-05,281.5806579589844,292.7745295427052,280.93676804151244,288.2672698894088,429328,JSL.NS,2023-06-05,2023-23,2023-06,-6.290374755859375,down
2023-06-06,297.72760009765625,299.16399561269816,281.48161432912605,283.2151805288685,1387276,JSL.NS,2023-06-06,2023-23,2023-06,16.146942138671875,up
2023-06-07,305.99920654296875,306.8907488662425,294.6567482032697,299.0649414470666,1030407,JSL.NS,2023-06-07,2023-23,2023-06,8.2716064453125,up
2023-06-08,312.3886413574219,314.51844525547233,303.1264385769277,307.08887568250844,855037,JSL.NS,2023-06-08,2023-23,2023-06,6.389434814453125,up
2023-06-09,311.8933410644531,313.7754926696265,307.3365322833516,312.6362980321002,405290,JSL.NS,2023-06-09,2023-23,2023-06,-0.49530029296875,down
2023-06-12,315.3604431152344,316.6977715740079,308.67383105236024,312.48768249738345,383117,JSL.NS,2023-06-12,2023-24,2023-06,3.46710205078125,up
2023-06-13,323.83013916015625,328.8822520908836,309.5653728265094,316.3015032468169,952669,JSL.NS,2023-06-13,2023-24,2023-06,8.469696044921875,up
2023-06-14,328.6346130371094,332.2503306912434,318.2827344601967,322.14613465356734,634982,JSL.NS,2023-06-14,2023-24,2023-06,4.804473876953125,up
2023-06-15,329.3775634765625,333.7362379696024,322.3442320147739,327.19821111454553,743618,JSL.NS,2023-06-15,2023-24,2023-06,0.742950439453125,up
2023-06-16,322.69097900390625,335.2717291879384,321.3536504046593,331.85411501552903,1003596,JSL.NS,2023-06-16,2023-24,2023-06,-6.68658447265625,down
2023-06-19,324.1273498535156,329.7738042859409,320.9573882475617,326.0590196997423,345440,JSL.NS,2023-06-19,2023-25,2023-06,1.436370849609375,up
2023-06-20,330.8634948730469,332.15127482656163,322.9386207443511,324.870320905619,425729,JSL.NS,2023-06-20,2023-25,2023-06,6.73614501953125,up
2023-06-21,330.31866455078125,341.56205528697086,326.00950829257454,333.6371813338533,740828,JSL.NS,2023-06-21,2023-25,2023-06,-0.544830322265625,down
2023-06-22,324.6226806640625,333.7362681124626,322.5919134544485,330.9625741566445,281205,JSL.NS,2023-06-22,2023-25,2023-06,-5.69598388671875,down
2023-06-23,321.7003479003906,325.2169985794982,314.07264472613593,322.1956525160956,494860,JSL.NS,2023-06-23,2023-25,2023-06,-2.922332763671875,down
2023-06-26,324.8703308105469,326.9010677755417,319.76866874985853,321.70036897002177,290015,JSL.NS,2023-06-26,2023-26,2023-06,3.16998291015625,up
2023-06-27,327.0992126464844,331.40833904439455,323.9787690742079,326.60390798180526,862558,JSL.NS,2023-06-27,2023-26,2023-06,2.2288818359375,up
2023-06-28,329.72430419921875,335.81654521217854,322.14614926939095,327.3468479784291,548494,JSL.NS,2023-06-28,2023-26,2023-06,2.625091552734375,up
2023-06-30,327.29730224609375,331.65597706092984,322.9386274312576,329.8728924374503,360293,JSL.NS,2023-06-30,2023-26,2023-06,-2.427001953125,down
2023-07-03,336.90618896484375,338.5902064362499,329.47662009718766,330.66533297741677,466740,JSL.NS,2023-07-03,2023-27,2023-07,9.60888671875,up
2023-07-04,338.9369812011719,341.1658522264724,331.953197414296,339.13511516248667,309709,JSL.NS,2023-07-04,2023-27,2023-07,2.030792236328125,up
2023-07-05,350.3289794921875,351.5672411404923,338.29308231686457,339.53134396516936,917525,JSL.NS,2023-07-05,2023-27,2023-07,11.391998291015625,up
2023-07-06,361.9685974121094,365.039491993395,346.71322170336026,350.3289392549251,767415,JSL.NS,2023-07-06,2023-27,2023-07,11.639617919921875,up
2023-07-07,359.7397766113281,366.8226273625988,358.1547956174429,362.7611532439527,566600,JSL.NS,2023-07-07,2023-27,2023-07,-2.22882080078125,down
2023-07-10,352.01300048828125,363.504073751388,348.4468011678695,362.51346450855107,1020919,JSL.NS,2023-07-10,2023-28,2023-07,-7.726776123046875,down
2023-07-11,366.5254211425781,367.7636827004922,352.1615870707744,352.1615870707744,768748,JSL.NS,2023-07-11,2023-28,2023-07,14.512420654296875,up
2023-07-12,366.1787109375,371.08223892079326,357.56042841937307,370.4878673120614,794071,JSL.NS,2023-07-12,2023-28,2023-07,-0.346710205078125,down
2023-07-13,357.3127746582031,370.48786581538957,352.1615943779973,369.4477381775575,550213,JSL.NS,2023-07-13,2023-28,2023-07,-8.865936279296875,down
2023-07-14,361.1761474609375,364.79186526598295,359.59116657583655,360.38364190288905,194287,JSL.NS,2023-07-14,2023-28,2023-07,3.863372802734375,up
2023-07-17,356.1735534667969,363.7517386209382,351.46815940086395,363.7517386209382,707327,JSL.NS,2023-07-17,2023-29,2023-07,-5.002593994140625,down
2023-07-18,346.9113464355469,357.56039510541797,340.3237712131113,355.9258657759457,1234318,JSL.NS,2023-07-18,2023-29,2023-07,-9.26220703125,down
2023-07-19,363.8507385253906,365.5347862182513,346.96086415431574,348.2981925891177,744548,JSL.NS,2023-07-19,2023-29,2023-07,16.93939208984375,up
2023-07-20,364.0984191894531,365.38622935815886,352.8054797408539,364.5442054461196,686270,JSL.NS,2023-07-20,2023-29,2023-07,0.2476806640625,up
2023-07-21,368.159912109375,371.08222141301707,361.82001912101,363.10779902000803,375767,JSL.NS,2023-07-21,2023-29,2023-07,4.061492919921875,up
2023-07-24,356.7679138183594,371.9737717871489,352.2606538424977,367.5160301811777,471882,JSL.NS,2023-07-24,2023-30,2023-07,-11.391998291015625,down
2023-07-25,368.6552429199219,371.9737901028577,359.09586927373084,359.09586927373084,544233,JSL.NS,2023-07-25,2023-30,2023-07,11.8873291015625,up
2023-07-26,372.7662353515625,376.4315015378816,368.5561461896257,370.63643158642856,497606,JSL.NS,2023-07-26,2023-30,2023-07,4.110992431640625,up
2023-07-27,377.5211486816406,383.26666959183,376.23333866315556,380.3939091367353,514489,JSL.NS,2023-07-27,2023-30,2023-07,4.754913330078125,up
2023-07-28,390.1018981933594,390.94392207537055,380.3939399434503,381.33503079352056,764134,JSL.NS,2023-07-28,2023-30,2023-07,12.58074951171875,up
2023-07-31,397.1847839355469,398.32397850693025,390.30003767602125,392.4793900803156,685370,JSL.NS,2023-07-31,2023-31,2023-07,7.0828857421875,up
2023-08-01,397.6800842285156,401.1967348739015,392.5289041821814,399.1659980613819,419609,JSL.NS,2023-08-01,2023-31,2023-08,0.49530029296875,up
2023-08-02,390.8944091796875,397.72960683754604,383.41529133592644,395.89697371127374,592945,JSL.NS,2023-08-02,2023-31,2023-08,-6.785675048828125,down
2023-08-03,392.62799072265625,394.26248997408834,379.75007019586445,389.30944361763,573310,JSL.NS,2023-08-03,2023-31,2023-08,1.73358154296875,up
2023-08-04,389.4580383300781,397.8782173385949,383.5639311627143,397.2343273429664,513723,JSL.NS,2023-08-04,2023-31,2023-08,-3.169952392578125,down
2023-08-07,388.1702575683594,397.13525957899907,384.75264341458154,393.1728224063855,404054,JSL.NS,2023-08-07,2023-32,2023-08,-1.28778076171875,down
2023-08-08,389.7552185058594,391.29065073914666,384.4554530129403,389.21036528395473,156267,JSL.NS,2023-08-08,2023-32,2023-08,1.5849609375,up
2023-08-09,387.7244873046875,392.28129628756074,384.35642161508474,391.38975393310676,208389,JSL.NS,2023-08-09,2023-32,2023-08,-2.030731201171875,down
2023-08-10,410.26080322265625,411.10282710750903,387.5758580862962,388.269296634056,848129,JSL.NS,2023-08-10,2023-32,2023-08,22.53631591796875,up
2023-08-11,407.586181640625,417.93803000288847,406.3479200974599,414.0251416650836,307689,JSL.NS,2023-08-11,2023-32,2023-08,-2.67462158203125,down
2023-08-14,400.20611572265625,410.8056462265201,394.31197890612566,409.91407376412525,300029,JSL.NS,2023-08-14,2023-33,2023-08,-7.38006591796875,down
2023-08-16,411.201904296875,413.5298420725105,396.34276559834416,399.6613126205484,302252,JSL.NS,2023-08-16,2023-33,2023-08,10.99578857421875,up
2023-08-17,404.4162292480469,414.0746695056548,403.17796767655864,414.0746695056548,160133,JSL.NS,2023-08-17,2023-33,2023-08,-6.785675048828125,down
2023-08-18,414.6690368652344,416.05588376491846,399.36411190576973,405.1096636773109,365680,JSL.NS,2023-08-18,2023-33,2023-08,10.2528076171875,up
2023-08-21,417.5417785644531,418.7800400667202,410.2112765172309,418.03708316535995,282836,JSL.NS,2023-08-21,2023-34,2023-08,2.87274169921875,up
2023-08-22,420.7117614746094,422.99015066212434,402.23687473747447,419.91925593430335,613610,JSL.NS,2023-08-22,2023-34,2023-08,3.16998291015625,up
2023-08-23,427.2497253417969,428.19081615100947,421.0584179943271,424.9713363303252,1118063,JSL.NS,2023-08-23,2023-34,2023-08,6.5379638671875,up
2023-08-24,422.7920227050781,433.8868585784786,419.2258535316954,433.8868585784786,387244,JSL.NS,2023-08-24,2023-34,2023-08,-4.45770263671875,down
2023-08-25,418.3838195800781,430.76643511026276,416.05588181420444,423.48545113231523,333946,JSL.NS,2023-08-25,2023-34,2023-08,-4.408203125,down
2023-08-28,413.4307861328125,423.68359815456324,408.5272581390634,420.90987405156534,382111,JSL.NS,2023-08-28,2023-35,2023-08,-4.953033447265625,down
2023-08-29,428.6366271972656,430.02347407722067,410.50846009537076,416.006359476935,421713,JSL.NS,2023-08-29,2023-35,2023-08,15.205841064453125,up
2023-08-30,437.7997741699219,440.52394963256063,427.9927183196261,432.3514232446444,321201,JSL.NS,2023-08-30,2023-35,2023-08,9.16314697265625,up
2023-08-31,450.3309631347656,455.6802469439962,430.91501613182254,442.5051562443177,855985,JSL.NS,2023-08-31,2023-35,2023-08,12.53118896484375,up
2023-09-01,459.2959899902344,459.6427092869734,450.1328540831126,454.6896628506914,501428,JSL.NS,2023-09-01,2023-35,2023-09,8.96502685546875,up
2023-09-04,471.6290588378906,489.36095794811115,460.63329037625846,464.8433795893748,748907,JSL.NS,2023-09-04,2023-36,2023-09,12.33306884765625,up
2023-09-05,470.2917175292969,480.4454618256113,467.6666091964484,479.9501572257911,1065789,JSL.NS,2023-09-05,2023-36,2023-09,-1.33734130859375,down
2023-09-06,472.27294921875,480.74264602162293,467.963793032852,472.22343084977194,812323,JSL.NS,2023-09-06,2023-36,2023-09,1.981231689453125,up
2023-09-07,476.43353271484375,481.13892667046616,467.4189824589259,473.31308938052945,889850,JSL.NS,2023-09-07,2023-36,2023-09,4.16058349609375,up
2023-09-08,487.2806701660156,489.360955578032,473.511208028946,476.23538338894514,1326720,JSL.NS,2023-09-08,2023-36,2023-09,10.847137451171875,up
2023-09-11,517.296142578125,535.9195836705832,491.1440351975749,493.1748022206902,2578686,JSL.NS,2023-09-11,2023-37,2023-09,30.015472412109375,up
2023-09-12,503.4276123046875,521.4567120079935,478.5633151027853,521.0109257713701,1411691,JSL.NS,2023-09-12,2023-37,2023-09,-13.8685302734375,down
