Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,,,,,,
Date,,,,,,,,,,,
2025-01-30,1427.1571044921875,1469.9218926633675,1390.2806112575156,1402.2068054626038,131261,RAINBOW.NS,2025-01-30,2025-04,2025-01,28.4932861328125,up
2025-01-31,1420.9195556640625,1441.877807231364,1403.2547923598195,1427.0573537028706,82119,RAINBOW.NS,2025-01-31,2025-04,2025-01,-6.237548828125,down
2025-02-01,1419.87158203125,1444.2730478122596,1390.7296812168902,1420.9195433315733,32608,RAINBOW.NS,2025-02-01,2025-04,2025-02,-1.0479736328125,down
2025-02-03,1399.2127685546875,1423.015329445958,1384.5420414670855,1401.2087924755929,51957,RAINBOW.NS,2025-02-03,2025-05,2025-02,-20.6588134765625,down
2025-02-04,1377.056884765625,1412.885414940603,1357.6454799826656,1407.5460755774827,172258,RAINBOW.NS,2025-02-04,2025-05,2025-02,-22.1558837890625,down
2025-02-05,1372.8154296875,1411.488393965107,1364.9311106692483,1411.488393965107,128667,RAINBOW.NS,2025-02-05,2025-05,2025-02,-4.241455078125,down
2025-02-06,1375.65966796875,1387.2365819852596,1364.5318105894578,1387.2365819852596,91615,RAINBOW.NS,2025-02-06,2025-05,2025-02,2.84423828125,up
2025-02-07,1381.1986083984375,1386.6876741986557,1375.4600396073001,1377.25650987297,35605,RAINBOW.NS,2025-02-07,2025-05,2025-02,5.5389404296875,up
2025-02-10,1367.0767822265625,1397.366419754444,1331.5474602700524,1388.084860130191,176924,RAINBOW.NS,2025-02-10,2025-06,2025-02,-14.121826171875,down
2025-02-11,1307.59521484375,1355.300235028684,1295.5192945525405,1337.3360198368457,134301,RAINBOW.NS,2025-02-11,2025-06,2025-02,-59.4815673828125,down
2025-02-12,1277.3055419921875,1319.371769133021,1258.3932646830945,1307.59517964874,234739,RAINBOW.NS,2025-02-12,2025-06,2025-02,-30.2896728515625,down
2025-02-13,1309.0921630859375,1326.1582640717625,1265.8783208271143,1273.4631869165785,209069,RAINBOW.NS,2025-02-13,2025-06,2025-02,31.78662109375,up
2025-02-14,1292.625,1322.9645869669955,1269.4711720088767,1309.9904319071566,170646,RAINBOW.NS,2025-02-14,2025-06,2025-02,-16.4671630859375,down
2025-02-17,1293.722900390625,1307.2958381346193,1269.9701679679151,1273.5131590143183,58109,RAINBOW.NS,2025-02-17,2025-07,2025-02,1.097900390625,up
2025-02-18,1272.265625,1335.140375003878,1258.5927888073436,1282.7447500006463,102518,RAINBOW.NS,2025-02-18,2025-07,2025-02,-21.457275390625,down
2025-02-19,1281.4473876953125,1322.1663253811707,1253.7525551341405,1262.5351093260344,232875,RAINBOW.NS,2025-02-19,2025-07,2025-02,9.1817626953125,up
2025-02-20,1296.9664306640625,1330.8488863896514,1278.8025407453708,1278.9522668978916,273289,RAINBOW.NS,2025-02-20,2025-07,2025-02,15.51904296875,up
2025-02-21,1320.31982421875,1327.2560801771133,1290.0301867346013,1297.3655499998865,66075,RAINBOW.NS,2025-02-21,2025-07,2025-02,23.3533935546875,up
2025-02-24,1316.7769775390625,1350.2602050177252,1297.4155215443366,1320.3198468282405,283838,RAINBOW.NS,2025-02-24,2025-08,2025-02,-3.5428466796875,down
2025-02-25,1326.557373046875,1340.2800367163352,1311.587194498373,1312.8347093774148,407673,RAINBOW.NS,2025-02-25,2025-08,2025-02,9.7803955078125,up
2025-02-27,1295.968505859375,1335.0405774293217,1282.6449484591342,1324.4616748027727,82947,RAINBOW.NS,2025-02-27,2025-08,2025-02,-30.5888671875,down
2025-02-28,1237.1356201171875,1292.225954245912,1228.5527414958224,1287.1859450399975,141860,RAINBOW.NS,2025-02-28,2025-08,2025-02,-58.8328857421875,down
2025-03-03,1242.8243408203125,1257.4950678812072,1215.5785656185003,1227.5547091221308,96817,RAINBOW.NS,2025-03-03,2025-09,2025-03,5.688720703125,up
2025-03-04,1284.2418212890625,1294.4214944107396,1228.1534768078402,1234.3910514725026,79767,RAINBOW.NS,2025-03-04,2025-09,2025-03,41.41748046875,up
2025-03-05,1329.8509521484375,1335.3899673218352,1284.2418537776646,1296.6171047633181,138158,RAINBOW.NS,2025-03-05,2025-09,2025-03,45.609130859375,up
2025-03-06,1310.7889404296875,1334.8410044432887,1299.4115796524575,1332.3459745284413,183024,RAINBOW.NS,2025-03-06,2025-09,2025-03,-19.06201171875,down
2025-03-07,1279.7008056640625,1307.295860075688,1272.4652191239459,1297.7149698501628,256656,RAINBOW.NS,2025-03-07,2025-09,2025-03,-31.088134765625,down
2025-03-10,1273.8624267578125,1305.6490817374724,1265.4791023452055,1277.1557929654477,55849,RAINBOW.NS,2025-03-10,2025-10,2025-03,-5.83837890625,down
2025-03-11,1246.61669921875,1287.4354122357827,1232.345201466513,1273.8624741157223,78256,RAINBOW.NS,2025-03-11,2025-10,2025-03,-27.2457275390625,down
2025-03-12,1239.6805419921875,1263.7326051159366,1224.6604137294523,1262.4850902046671,52394,RAINBOW.NS,2025-03-12,2025-10,2025-03,-6.9361572265625,down
2025-03-13,1258.2435302734375,1271.467188235859,1224.5106785891903,1245.019872311016,284931,RAINBOW.NS,2025-03-13,2025-10,2025-03,18.56298828125,up
2025-03-17,1247.61474609375,1276.6070427104462,1227.8042327474004,1267.874437925614,581724,RAINBOW.NS,2025-03-17,2025-11,2025-03,-10.6287841796875,down
2025-03-18,1247.61474609375,1247.61474609375,1247.61474609375,1247.61474609375,0,RAINBOW.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1285.2398681640625,1313.5833107484673,1281.447373933828,1300.6591044231006,291451,RAINBOW.NS,2025-03-19,2025-11,2025-03,37.6251220703125,up
2025-03-20,1300.2598876953125,1315.3298442731932,1291.4774553414306,1296.3676165960578,281729,RAINBOW.NS,2025-03-20,2025-11,2025-03,15.02001953125,up
2025-03-21,1299.5113525390625,1327.3559106697667,1295.4195278566594,1305.1501444950281,165337,RAINBOW.NS,2025-03-21,2025-11,2025-03,-0.74853515625,down
2025-03-24,1355.3502197265625,1361.8372976040125,1292.2259619190695,1298.4135874711217,759472,RAINBOW.NS,2025-03-24,2025-12,2025-03,55.8388671875,up
2025-03-25,1338.7830810546875,1384.991083052041,1328.104401925061,1384.991083052041,101891,RAINBOW.NS,2025-03-25,2025-12,2025-03,-16.567138671875,down
2025-03-26,1328.254150390625,1356.3980391108514,1320.8688374740536,1346.318142616168,88512,RAINBOW.NS,2025-03-26,2025-12,2025-03,-10.5289306640625,down
2025-03-27,1375.759521484375,1388.2346712983428,1322.6653326071819,1334.7412532615758,469985,RAINBOW.NS,2025-03-27,2025-12,2025-03,47.50537109375,up
2025-03-28,1398.913330078125,1452.456696651765,1365.2803754091146,1365.2803754091146,336304,RAINBOW.NS,2025-03-28,2025-12,2025-03,23.15380859375,up
2025-04-01,1368.52392578125,1414.3825274710885,1353.9529752578753,1398.264731477322,111639,RAINBOW.NS,2025-04-01,2025-13,2025-04,-30.389404296875,down
2025-04-02,1367.52587890625,1389.0829127303791,1353.6534883908994,1367.2763759179438,205595,RAINBOW.NS,2025-04-02,2025-13,2025-04,-0.998046875,down
2025-04-03,1370.968994140625,1387.5360903008968,1360.539817787592,1367.276398583533,51271,RAINBOW.NS,2025-04-03,2025-13,2025-04,3.443115234375,up
2025-04-04,1406.747802734375,1435.8397538191086,1370.8691997832898,1377.2065513447762,1906792,RAINBOW.NS,2025-04-04,2025-13,2025-04,35.77880859375,up
2025-04-07,1402.9053955078125,1418.5243074043476,1360.390109405547,1407.196895764958,511669,RAINBOW.NS,2025-04-07,2025-14,2025-04,-3.8424072265625,down
2025-04-08,1476.7083740234375,1515.281559416421,1424.8615812534727,1467.6763173415843,1061784,RAINBOW.NS,2025-04-08,2025-14,2025-04,73.802978515625,up
2025-04-09,1483.39501953125,1514.982121731292,1458.0454919430795,1482.0477277806117,354750,RAINBOW.NS,2025-04-09,2025-14,2025-04,6.6866455078125,up
2025-04-11,1527.8065185546875,1546.9184711280202,1488.13554485963,1495.620634236056,342178,RAINBOW.NS,2025-04-11,2025-14,2025-04,44.4114990234375,up
2025-04-15,1562.0882568359375,1574.1642989040736,1507.197599535794,1559.3936732995282,263038,RAINBOW.NS,2025-04-15,2025-15,2025-04,34.28173828125,up
2025-04-16,1509.193603515625,1566.5792899355324,1499.5129364506226,1521.3694222526003,278682,RAINBOW.NS,2025-04-16,2025-15,2025-04,-52.8946533203125,down
2025-04-17,1500.2115478515625,1509.1936556011924,1493.7244700323854,1509.1936556011924,102854,RAINBOW.NS,2025-04-17,2025-15,2025-04,-8.9820556640625,down
2025-04-21,1486.8382568359375,1517.97618104949,1484.0437746354974,1517.97618104949,172635,RAINBOW.NS,2025-04-21,2025-16,2025-04,-13.373291015625,down
2025-04-22,1440.829833984375,1493.9241439448886,1433.544419691731,1487.0378369785885,160255,RAINBOW.NS,2025-04-22,2025-16,2025-04,-46.0084228515625,down
2025-04-23,1446.4188232421875,1463.884033035843,1428.2549319602047,1454.8020264810339,119105,RAINBOW.NS,2025-04-23,2025-16,2025-04,5.5889892578125,up
2025-04-24,1432.6461181640625,1456.3988507072381,1417.1769333284353,1456.3988507072381,115076,RAINBOW.NS,2025-04-24,2025-16,2025-04,-13.772705078125,down
2025-04-25,1394.322509765625,1432.0474112560785,1366.3781743882919,1425.9595625572576,187723,RAINBOW.NS,2025-04-25,2025-16,2025-04,-38.3236083984375,down
2025-04-28,1380.74951171875,1396.3184735352354,1366.4778923208548,1387.236589294588,86056,RAINBOW.NS,2025-04-28,2025-17,2025-04,-13.572998046875,down
2025-04-29,1354.6016845703125,1382.7455731638506,1347.3161485176458,1380.7495492401206,135424,RAINBOW.NS,2025-04-29,2025-17,2025-04,-26.1478271484375,down
2025-04-30,1378.9530029296875,1414.9813302281868,1349.8111039814341,1349.9108808065916,348281,RAINBOW.NS,2025-04-30,2025-17,2025-04,24.351318359375,up
2025-05-02,1360.1905517578125,1406.9973379801872,1351.4079976037253,1387.2366520473086,102401,RAINBOW.NS,2025-05-02,2025-17,2025-05,-18.762451171875,down
2025-05-05,1343.3240966796875,1373.0649017859664,1332.645417450508,1357.4958177650178,99013,RAINBOW.NS,2025-05-05,2025-18,2025-05,-16.866455078125,down
2025-05-06,1356.0986328125,1367.974877086173,1307.7948319754248,1332.4456774354342,267225,RAINBOW.NS,2025-05-06,2025-18,2025-05,12.7745361328125,up
2025-05-07,1358.39404296875,1367.1765968739567,1323.1642941735497,1330.3499314940784,87582,RAINBOW.NS,2025-05-07,2025-18,2025-05,2.29541015625,up
2025-05-08,1334.3419189453125,1377.2564309233592,1325.9585945654712,1368.1745469400419,97599,RAINBOW.NS,2025-05-08,2025-18,2025-05,-24.0521240234375,down
2025-05-09,1340.8291015625,1347.316179463621,1301.407628163379,1303.403652132955,259643,RAINBOW.NS,2025-05-09,2025-18,2025-05,6.4871826171875,up
2025-05-12,1349.71142578125,1371.2684601783521,1343.4239015777628,1370.8692310209249,71461,RAINBOW.NS,2025-05-12,2025-19,2025-05,8.88232421875,up
2025-05-13,1357.1964111328125,1369.2723307924982,1340.8289915595637,1357.7951939090335,107298,RAINBOW.NS,2025-05-13,2025-19,2025-05,7.4849853515625,up
2025-05-14,1375.16064453125,1380.2504809414306,1345.9188466378105,1371.8671564747426,192546,RAINBOW.NS,2025-05-14,2025-19,2025-05,17.9642333984375,up
2025-05-15,1384.442138671875,1392.2266806711966,1364.6815750105402,1389.033091138344,169951,RAINBOW.NS,2025-05-15,2025-19,2025-05,9.281494140625,up
2025-05-16,1365.080810546875,1398.8135417706458,1360.2903043975475,1398.8135417706458,137032,RAINBOW.NS,2025-05-16,2025-19,2025-05,-19.361328125,down
2025-05-19,1355.3001708984375,1362.1864774283213,1346.3180637275348,1357.2961947141937,93513,RAINBOW.NS,2025-05-19,2025-20,2025-05,-9.7806396484375,down
2025-05-20,1344.421875,1366.6775902412232,1339.7312675607473,1357.1964767055003,92003,RAINBOW.NS,2025-05-20,2025-20,2025-05,-10.8782958984375,down
2025-05-21,1331.2481689453125,1355.9987922919295,1327.755127108571,1344.621553485791,95448,RAINBOW.NS,2025-05-21,2025-20,2025-05,-13.1737060546875,down
2025-05-22,1352.2064208984375,1355.3002335904448,1308.4934485803,1335.240217679706,209879,RAINBOW.NS,2025-05-22,2025-20,2025-05,20.958251953125,up
2025-05-23,1349.611572265625,1366.1785458226566,1346.018631880559,1366.1785458226566,69648,RAINBOW.NS,2025-05-23,2025-20,2025-05,-2.5948486328125,down
2025-05-26,1354.80126953125,1362.286359418163,1313.9825549824243,1349.611655940711,153981,RAINBOW.NS,2025-05-26,2025-21,2025-05,5.189697265625,up
2025-05-27,1397.8155517578125,1410.1909246482069,1335.2402494800604,1356.4978315108733,511306,RAINBOW.NS,2025-05-27,2025-21,2025-05,43.0142822265625,up
2025-05-28,1404.9013671875,1416.8775105355305,1395.6199291893543,1402.206783665245,219621,RAINBOW.NS,2025-05-28,2025-21,2025-05,7.0858154296875,up
2025-05-29,1396.5181884765625,1421.1690352301905,1389.332429246797,1412.1869275637077,191132,RAINBOW.NS,2025-05-29,2025-21,2025-05,-8.3831787109375,down
2025-05-30,1399.7117919921875,1442.1273008404357,1385.240618385138,1401.2088099515374,246425,RAINBOW.NS,2025-05-30,2025-21,2025-05,3.193603515625,up
2025-06-02,1371.468017578125,1414.1829791588607,1350.3102122808318,1400.210811404292,185160,RAINBOW.NS,2025-06-02,2025-22,2025-06,-28.2437744140625,down
2025-06-03,1398.414306640625,1414.1829443060715,1368.2743942439124,1372.1666652451436,124429,RAINBOW.NS,2025-06-03,2025-22,2025-06,26.9462890625,up
2025-06-04,1389.232666015625,1405.1010807472785,1383.743600165707,1397.2167617973241,148594,RAINBOW.NS,2025-06-04,2025-22,2025-06,-9.181640625,down
2025-06-05,1426.059326171875,1433.9436450886437,1375.2604926091035,1389.232660168267,200560,RAINBOW.NS,2025-06-05,2025-22,2025-06,36.82666015625,up
2025-06-06,1410.889404296875,1439.133190398436,1406.3983506513875,1439.133190398436,113737,RAINBOW.NS,2025-06-06,2025-22,2025-06,-15.169921875,down
2025-06-09,1406.797607421875,1418.5741970546658,1401.4083185758923,1411.3884379841456,73642,RAINBOW.NS,2025-06-09,2025-23,2025-06,-4.091796875,down
2025-06-10,1414.28271484375,1419.9714560748941,1402.3065714025593,1402.3065714025593,184099,RAINBOW.NS,2025-06-10,2025-23,2025-06,7.485107421875,up
2025-06-11,1388.3343505859375,1421.9674252178913,1367.2763235450393,1421.9674252178913,299736,RAINBOW.NS,2025-06-11,2025-23,2025-06,-25.9483642578125,down
2025-06-12,1455.301025390625,1467.0776155252147,1382.6458260992904,1384.3423977399323,681369,RAINBOW.NS,2025-06-12,2025-23,2025-06,66.9666748046875,up
2025-06-13,1418.7738037109375,1448.1153802328008,1408.1949011085335,1448.1153802328008,136412,RAINBOW.NS,2025-06-13,2025-23,2025-06,-36.5272216796875,down
2025-06-16,1447.5166015625,1452.107432309429,1409.3924707929157,1419.1730369374625,106496,RAINBOW.NS,2025-06-16,2025-24,2025-06,28.7427978515625,up
2025-06-17,1414.5821533203125,1448.3148839197074,1407.7956233723194,1447.117318318358,162110,RAINBOW.NS,2025-06-17,2025-24,2025-06,-32.9344482421875,down
2025-06-18,1455.9996337890625,1475.0616373486787,1417.476397531003,1420.3705346753354,383359,RAINBOW.NS,2025-06-18,2025-24,2025-06,41.41748046875,up
2025-06-19,1437.3367919921875,1460.4907428174017,1430.749937348706,1454.4028941594513,94576,RAINBOW.NS,2025-06-19,2025-24,2025-06,-18.662841796875,down
2025-06-20,1449.3128662109375,1457.0974079433295,1431.9475562085092,1437.1371694783522,97324,RAINBOW.NS,2025-06-20,2025-24,2025-06,11.97607421875,up
2025-06-23,1466.778076171875,1478.0556596456647,1447.0175131705553,1447.1172899974435,162190,RAINBOW.NS,2025-06-23,2025-25,2025-06,17.4652099609375,up
2025-06-24,1436.8377685546875,1477.0576992310173,1429.4525775206378,1471.8680857755826,297576,RAINBOW.NS,2025-06-24,2025-25,2025-06,-29.9403076171875,down
2025-06-25,1469.0736083984375,1489.832305943816,1443.7240801923401,1451.109393078348,167414,RAINBOW.NS,2025-06-25,2025-25,2025-06,32.23583984375,up
2025-06-26,1506.0,1526.9582504970178,1478.3551183135562,1483.9439607472352,242307,RAINBOW.NS,2025-06-26,2025-25,2025-06,36.9263916015625,up
2025-06-27,1513.199951171875,1530.9000244140625,1500.0,1523.0,148207,RAINBOW.NS,2025-06-27,2025-25,2025-06,7.199951171875,up
2025-06-30,1562.0,1578.699951171875,1516.0,1524.0,166515,RAINBOW.NS,2025-06-30,2025-26,2025-06,48.800048828125,up
2025-07-01,1572.4000244140625,1590.0,1525.199951171875,1575.0,213326,RAINBOW.NS,2025-07-01,2025-26,2025-07,10.4000244140625,up
2025-07-02,1517.800048828125,1564.0999755859375,1505.9000244140625,1556.0999755859375,469766,RAINBOW.NS,2025-07-02,2025-26,2025-07,-54.5999755859375,down
2025-07-03,1586.0999755859375,1600.0,1513.0999755859375,1515.0999755859375,269986,RAINBOW.NS,2025-07-03,2025-26,2025-07,68.2999267578125,up
2025-07-04,1599.4000244140625,1640.0,1568.699951171875,1596.9000244140625,354799,RAINBOW.NS,2025-07-04,2025-26,2025-07,13.300048828125,up
2025-07-07,1573.0999755859375,1604.5,1552.0999755859375,1602.9000244140625,103890,RAINBOW.NS,2025-07-07,2025-27,2025-07,-26.300048828125,down
2025-07-08,1540.699951171875,1576.0,1533.0,1561.0,107031,RAINBOW.NS,2025-07-08,2025-27,2025-07,-32.4000244140625,down
2025-07-09,1525.800048828125,1547.5999755859375,1521.0999755859375,1540.300048828125,92043,RAINBOW.NS,2025-07-09,2025-27,2025-07,-14.89990234375,down
2025-07-10,1535.0999755859375,1543.300048828125,1517.199951171875,1521.0,170713,RAINBOW.NS,2025-07-10,2025-27,2025-07,9.2999267578125,up
2025-07-11,1527.199951171875,1581.699951171875,1522.699951171875,1531.4000244140625,152851,RAINBOW.NS,2025-07-11,2025-27,2025-07,-7.9000244140625,down
2025-07-14,1531.4000244140625,1549.9000244140625,1510.5999755859375,1537.800048828125,418699,RAINBOW.NS,2025-07-14,2025-28,2025-07,4.2000732421875,up
2025-07-15,1526.5999755859375,1556.0999755859375,1516.300048828125,1545.5,162943,RAINBOW.NS,2025-07-15,2025-28,2025-07,-4.800048828125,down
2025-07-16,1542.5999755859375,1560.0,1517.5999755859375,1536.0,100001,RAINBOW.NS,2025-07-16,2025-28,2025-07,16.0,up
2025-07-17,1535.0,1553.9000244140625,1526.0,1553.9000244140625,113134,RAINBOW.NS,2025-07-17,2025-28,2025-07,-7.5999755859375,down
2025-07-18,1526.5,1544.699951171875,1516.199951171875,1544.699951171875,120620,RAINBOW.NS,2025-07-18,2025-28,2025-07,-8.5,down
2025-07-21,1505.699951171875,1533.9000244140625,1500.0,1533.9000244140625,109963,RAINBOW.NS,2025-07-21,2025-29,2025-07,-20.800048828125,down
2025-07-22,1520.9000244140625,1541.800048828125,1506.199951171875,1506.199951171875,268934,RAINBOW.NS,2025-07-22,2025-29,2025-07,15.2000732421875,up
2025-07-23,1534.5,1540.0,1516.699951171875,1525.0,182460,RAINBOW.NS,2025-07-23,2025-29,2025-07,13.5999755859375,up
2025-07-24,1623.9000244140625,1645.699951171875,1527.5999755859375,1535.0,1126756,RAINBOW.NS,2025-07-24,2025-29,2025-07,89.4000244140625,up
2025-07-25,1556.4000244140625,1620.5,1539.0,1620.0,248086,RAINBOW.NS,2025-07-25,2025-29,2025-07,-67.5,down
2025-07-28,1540.800048828125,1569.9000244140625,1526.5999755859375,1550.0,112763,RAINBOW.NS,2025-07-28,2025-30,2025-07,-15.5999755859375,down
2025-07-29,1525.0999755859375,1561.5999755859375,1518.800048828125,1527.800048828125,78440,RAINBOW.NS,2025-07-29,2025-30,2025-07,-15.7000732421875,down
2025-07-30,1517.199951171875,1548.800048828125,1511.0999755859375,1531.199951171875,80644,RAINBOW.NS,2025-07-30,2025-30,2025-07,-7.9000244140625,down
2025-07-31,1524.4000244140625,1532.4000244140625,1496.699951171875,1515.9000244140625,100309,RAINBOW.NS,2025-07-31,2025-30,2025-07,7.2000732421875,up
2025-08-01,1526.5999755859375,1539.800048828125,1522.0,1525.0,189697,RAINBOW.NS,2025-08-01,2025-30,2025-08,2.199951171875,up
2025-08-04,1502.5999755859375,1548.9000244140625,1488.5999755859375,1530.0,140512,RAINBOW.NS,2025-08-04,2025-31,2025-08,-24.0,down
2025-08-05,1502.699951171875,1519.0,1475.4000244140625,1503.0,369547,RAINBOW.NS,2025-08-05,2025-31,2025-08,0.0999755859375,up
2025-08-06,1484.4000244140625,1512.199951171875,1472.699951171875,1500.0,49689,RAINBOW.NS,2025-08-06,2025-31,2025-08,-18.2999267578125,down
2025-08-07,1483.0999755859375,1491.9000244140625,1464.0,1477.0,53808,RAINBOW.NS,2025-08-07,2025-31,2025-08,-1.300048828125,down
2025-08-08,1468.5,1490.5999755859375,1451.0,1490.5,158889,RAINBOW.NS,2025-08-08,2025-31,2025-08,-14.5999755859375,down
2025-08-11,1503.9000244140625,1511.9000244140625,1464.5999755859375,1490.0,102834,RAINBOW.NS,2025-08-11,2025-32,2025-08,35.4000244140625,up
2025-08-12,1537.5999755859375,1548.0,1512.5999755859375,1520.9000244140625,101194,RAINBOW.NS,2025-08-12,2025-32,2025-08,33.699951171875,up
2025-08-13,1548.199951171875,1569.0,1534.0999755859375,1541.0,178331,RAINBOW.NS,2025-08-13,2025-32,2025-08,10.5999755859375,up
2025-08-14,1552.5,1565.0,1528.0999755859375,1555.0,149790,RAINBOW.NS,2025-08-14,2025-32,2025-08,4.300048828125,up
2025-08-18,1558.5,1584.0,1547.0,1570.0,72379,RAINBOW.NS,2025-08-18,2025-33,2025-08,6.0,up
