Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-10-27,688.0060424804688,690.4894552902908,677.6340684938759,683.0878995744185,2548464,UPL.NS,2022-10-27,2022-43,2022-10,11.686767578125,up
2022-10-28,695.2615356445312,697.2093196811411,685.0843521649148,688.5416569415668,1834544,UPL.NS,2022-10-28,2022-43,2022-10,7.2554931640625,up
2022-10-31,711.1359252929688,712.8889189430236,692.4371876618712,698.7674854393708,2733496,UPL.NS,2022-10-31,2022-44,2022-10,15.8743896484375,up
2022-11-01,698.280517578125,720.1444034129381,692.6806389504064,718.5374579431082,5060223,UPL.NS,2022-11-01,2022-44,2022-11,-12.85540771484375,down
2022-11-02,698.8162231445312,709.2855626004622,695.1641279854855,701.7865819855577,1949252,UPL.NS,2022-11-02,2022-44,2022-11,0.53570556640625,up
2022-11-03,707.2403564453125,708.7011943919325,692.5345521176818,698.1831730645979,1665899,UPL.NS,2022-11-03,2022-44,2022-11,8.42413330078125,up
2022-11-04,719.56005859375,720.6313754262392,706.0716785796127,710.9411384318859,3318868,UPL.NS,2022-11-04,2022-44,2022-11,12.3197021484375,up
2022-11-07,728.909423828125,730.3702617169748,719.7548159480074,723.163437688657,3102187,UPL.NS,2022-11-07,2022-45,2022-11,9.349365234375,up
2022-11-09,733.9249267578125,739.6222301518691,727.7894195532976,736.0675008690395,3649011,UPL.NS,2022-11-09,2022-45,2022-11,5.0155029296875,up
2022-11-10,736.3596801757812,738.7944100526244,728.5198618606757,735.2397400974218,4929698,UPL.NS,2022-11-10,2022-45,2022-11,2.43475341796875,up
2022-11-11,747.8516845703125,749.7994685546689,739.2327047745454,740.1579140554446,3077741,UPL.NS,2022-11-11,2022-45,2022-11,11.49200439453125,up
2022-11-14,753.841064453125,764.5051933699915,748.5820835013013,751.6011248194789,3532456,UPL.NS,2022-11-14,2022-46,2022-11,5.9893798828125,up
2022-11-15,750.1403198242188,759.6357669106013,744.5404407732752,753.8410975695556,1649039,UPL.NS,2022-11-15,2022-46,2022-11,-3.70074462890625,down
2022-11-16,747.4620971679688,751.1628748161056,742.3491642557449,750.3350904069767,1407784,UPL.NS,2022-11-16,2022-46,2022-11,-2.67822265625,down
2022-11-17,751.3089599609375,755.7401564642477,741.2291425699117,747.4620748534924,1846461,UPL.NS,2022-11-17,2022-46,2022-11,3.84686279296875,up
2022-11-18,745.9525756835938,755.7401782167567,740.4013794965068,755.7401782167567,2466319,UPL.NS,2022-11-18,2022-46,2022-11,-5.35638427734375,down
2022-11-21,739.768310546875,745.0273509182513,735.5805869986707,745.0273509182513,818375,UPL.NS,2022-11-21,2022-47,2022-11,-6.18426513671875,down
2022-11-22,748.679443359375,749.8968083079268,737.2848955526003,740.1578887195121,1288326,UPL.NS,2022-11-22,2022-47,2022-11,8.9111328125,up
2022-11-23,748.4359741210938,755.7888465588725,746.2447172027171,752.7698052479906,907504,UPL.NS,2022-11-23,2022-47,2022-11,-0.24346923828125,down
2022-11-24,753.9384765625,759.587037981873,747.754227017527,752.1854234998951,1463574,UPL.NS,2022-11-24,2022-47,2022-11,5.50250244140625,up
2022-11-25,756.8601684570312,760.5609460556544,750.48112849857,757.7366355652678,867124,UPL.NS,2022-11-25,2022-47,2022-11,2.92169189453125,up
2022-11-28,759.2948608398438,764.4564761386305,755.2045028787059,756.7140234696276,943112,UPL.NS,2022-11-28,2022-48,2022-11,2.4346923828125,up
2022-11-29,754.6201782226562,764.3104153286323,752.13676555772,761.5835296682778,1266481,UPL.NS,2022-11-29,2022-48,2022-11,-4.6746826171875,down
2022-11-30,769.08251953125,772.8319799313979,754.133241758727,757.5906058906621,3241756,UPL.NS,2022-11-30,2022-48,2022-11,14.46234130859375,up
2022-12-01,758.5157470703125,768.0599360556155,756.178441976449,759.635746627256,1517442,UPL.NS,2022-12-01,2022-48,2022-12,-10.5667724609375,down
2022-12-02,763.2391357421875,764.5051833932353,747.9490201859933,759.7330890450771,2337749,UPL.NS,2022-12-02,2022-48,2022-12,4.723388671875,up
2022-12-05,781.8404541015625,785.9308122245178,764.0182431104514,766.9399189923269,4114694,UPL.NS,2022-12-05,2022-49,2022-12,18.601318359375,up
2022-12-06,767.3294677734375,781.8404217207766,761.8756373548241,780.9639546575025,1575896,UPL.NS,2022-12-06,2022-49,2022-12,-14.510986328125,down
2022-12-07,757.8340454101562,771.6145808511423,755.8862615082518,767.4268573503771,970940,UPL.NS,2022-12-07,2022-49,2022-12,-9.49542236328125,down
2022-12-08,757.5418701171875,762.4600722815048,753.1106733956095,761.6322284146635,1500182,UPL.NS,2022-12-08,2022-49,2022-12,-0.29217529296875,down
2022-12-09,743.7612915039062,761.5348195292883,737.2848862823821,759.1000896627976,1636084,UPL.NS,2022-12-09,2022-49,2022-12,-13.78057861328125,down
2022-12-12,752.8671875,754.7662887600487,736.8466524502471,742.1056929485899,1124301,UPL.NS,2022-12-12,2022-50,2022-12,9.10589599609375,up
2022-12-13,747.36474609375,755.7401935340913,743.1282802201601,755.7401935340913,1521073,UPL.NS,2022-12-13,2022-50,2022-12,-5.50244140625,down
2022-12-14,760.51220703125,761.5834643425422,742.6899377420414,748.435923717703,1480610,UPL.NS,2022-12-14,2022-50,2022-12,13.1474609375,up
2022-12-15,750.627197265625,767.9137788439122,745.5142646861316,761.5834813645395,1692394,UPL.NS,2022-12-15,2022-50,2022-12,-9.885009765625,down
2022-12-16,750.3350830078125,753.9384951987474,739.2326907312347,746.1960421196851,2566446,UPL.NS,2022-12-16,2022-50,2022-12,-0.2921142578125,down
2022-12-19,750.04296875,753.6950638530968,743.323089983641,750.8220704836635,884769,UPL.NS,2022-12-19,2022-51,2022-12,-0.2921142578125,down
2022-12-20,735.142333984375,751.4063418647685,729.4450897039344,748.922929215388,1598234,UPL.NS,2022-12-20,2022-51,2022-12,-14.900634765625,down
2022-12-21,735.1910400390625,747.4620545521198,732.1719393980338,741.5700202775299,2220101,UPL.NS,2022-12-21,2022-51,2022-12,0.0487060546875,up
2022-12-22,710.3080444335938,741.570010570301,708.4576854600679,735.5318688089294,2404863,UPL.NS,2022-12-22,2022-51,2022-12,-24.88299560546875,down
2022-12-23,692.6319580078125,708.5063847046176,689.466809210163,703.2473444641721,1175968,UPL.NS,2022-12-23,2022-51,2022-12,-17.67608642578125,down
2022-12-26,699.4979248046875,706.4125341865563,689.0285858674785,693.8493631268955,955078,UPL.NS,2022-12-26,2022-52,2022-12,6.865966796875,up
2022-12-27,697.6475219726562,706.0230289763002,691.4633314469393,706.0230289763002,1693081,UPL.NS,2022-12-27,2022-52,2022-12,-1.85040283203125,down
2022-12-28,704.6595458984375,712.7915797771234,695.3588891711037,697.3066731743841,3025343,UPL.NS,2022-12-28,2022-52,2022-12,7.01202392578125,up
2022-12-29,703.6856079101562,710.7950071691924,698.2805195426118,705.7794993535048,1898772,UPL.NS,2022-12-29,2022-52,2022-12,-0.97393798828125,down
2022-12-30,697.4527587890625,712.8889227523271,694.7745558688864,707.2403612090127,1387568,UPL.NS,2022-12-30,2022-52,2022-12,-6.23284912109375,down
2023-01-02,703.1499633789062,705.0977472109809,693.3623615110608,699.8387070877214,1259229,UPL.NS,2023-01-02,2023-01,2023-01,5.69720458984375,up
2023-01-03,700.5691528320312,708.262923039786,698.4753207974178,703.6369362615956,1277112,UPL.NS,2023-01-03,2023-01,2023-01,-2.580810546875,down
2023-01-04,696.9658203125,703.2473760396337,693.411090803491,702.3709089213041,1354737,UPL.NS,2023-01-04,2023-01,2023-01,-3.60333251953125,down
2023-01-05,701.494384765625,705.7795332754201,694.7745657354706,700.4718100699113,1407487,UPL.NS,2023-01-05,2023-01,2023-01,4.528564453125,up
2023-01-06,699.4005126953125,710.3080547484691,696.6735677403773,702.5656614650482,1209522,UPL.NS,2023-01-06,2023-01,2023-01,-2.0938720703125,down
2023-01-09,715.031494140625,716.9305953648195,703.7343116571578,705.0977841877715,1358106,UPL.NS,2023-01-09,2023-02,2023-01,15.6309814453125,up
2023-01-10,705.7308349609375,716.6383773962534,701.2022135550685,716.6383773962534,1484340,UPL.NS,2023-01-10,2023-02,2023-01,-9.3006591796875,down
2023-01-11,699.0596313476562,708.7011854503619,696.7223263275425,707.0455572434183,1400355,UPL.NS,2023-01-11,2023-02,2023-01,-6.67120361328125,down
2023-01-12,699.0596313476562,704.0265159684869,695.6996922244923,702.565678040298,1272850,UPL.NS,2023-01-12,2023-02,2023-01,0.0,no change
2023-01-13,700.0335083007812,704.7081776824962,695.7484194682286,702.1760824378807,1310587,UPL.NS,2023-01-13,2023-02,2023-01,0.973876953125,up
2023-01-16,695.4075317382812,704.1238765381129,691.9502272203723,702.6143559110425,1079570,UPL.NS,2023-01-16,2023-03,2023-01,-4.6259765625,down
2023-01-17,700.423095703125,704.1238731897904,694.9692651697236,696.3327376634857,1349682,UPL.NS,2023-01-17,2023-03,2023-01,5.01556396484375,up
2023-01-18,713.2297973632812,714.8367429736019,702.2248294210915,702.4196197135018,1430862,UPL.NS,2023-01-18,2023-03,2023-01,12.80670166015625,up
2023-01-19,728.0328979492188,729.2989455656569,710.9411065231891,712.8888903766773,3553403,UPL.NS,2023-01-19,2023-03,2023-01,14.8031005859375,up
2023-01-20,718.5374755859375,728.8607660181087,716.0053802687595,728.0816048974559,979497,UPL.NS,2023-01-20,2023-03,2023-01,-9.49542236328125,down
2023-01-23,729.8833618164062,733.7789297658522,718.9270769585894,723.5530638985565,2526843,UPL.NS,2023-01-23,2023-04,2023-01,11.34588623046875,up
2023-01-24,726.4747314453125,733.9249693973363,723.6017382275463,730.4189820601073,1132275,UPL.NS,2023-01-24,2023-04,2023-01,-3.40863037109375,down
2023-01-25,718.68359375,727.2538312286771,716.0540735331568,724.5756283014874,1865988,UPL.NS,2023-01-25,2023-04,2023-01,-7.7911376953125,down
2023-01-27,725.2573852539062,736.9440892694654,716.0054112415886,722.2870265382817,4903817,UPL.NS,2023-01-27,2023-04,2023-01,6.57379150390625,up
2023-01-30,725.6956176757812,730.9545985941049,718.3426858254243,729.2016049546637,1189091,UPL.NS,2023-01-30,2023-05,2023-01,0.438232421875,up
2023-01-31,737.4310302734375,746.6830042230657,728.4712120338885,728.4712120338885,3629320,UPL.NS,2023-01-31,2023-05,2023-01,11.73541259765625,up
2023-02-01,722.7739868164062,751.4550592678286,710.9411749902503,745.1247611343538,3623038,UPL.NS,2023-02-01,2023-05,2023-02,-14.65704345703125,down
2023-02-02,678.2183837890625,725.500826493786,666.3855727146567,721.6539413687404,7698238,UPL.NS,2023-02-02,2023-05,2023-02,-44.55560302734375,down
2023-02-03,697.0144653320312,699.254404879947,679.2896203395028,682.7956075065322,2601859,UPL.NS,2023-02-03,2023-05,2023-02,18.79608154296875,up
2023-02-06,695.8944702148438,697.9883616515987,683.039084785458,696.8196794413551,1366976,UPL.NS,2023-02-06,2023-06,2023-02,-1.1199951171875,down
2023-02-07,690.7328491210938,698.2318288461976,682.844348290236,696.7223082479034,1571287,UPL.NS,2023-02-07,2023-06,2023-02,-5.16162109375,down
2023-02-08,703.7830810546875,704.9030211952319,691.4633234171444,692.4372154219571,1050880,UPL.NS,2023-02-08,2023-06,2023-02,13.05023193359375,up
2023-02-09,698.3778686523438,703.8803817501897,695.4075101991466,702.2247536059281,1097590,UPL.NS,2023-02-09,2023-06,2023-02,-5.40521240234375,down
2023-02-10,707.9220581054688,710.3080457483358,697.8422411015035,698.3778697674196,1282246,UPL.NS,2023-02-10,2023-06,2023-02,9.544189453125,up
2023-02-13,714.641845703125,717.174000242106,706.0716090948539,710.9410684679219,1265376,UPL.NS,2023-02-13,2023-07,2023-02,6.71978759765625,up
2023-02-14,741.7161254882812,746.9264833677772,716.394933417787,717.2714599968874,7326901,UPL.NS,2023-02-14,2023-07,2023-02,27.07427978515625,up
2023-02-15,749.2637329101562,750.286366990439,739.3787654811409,741.0830763594173,2786352,UPL.NS,2023-02-15,2023-07,2023-02,7.547607421875,up
2023-02-16,750.2376708984375,753.500244730704,746.9751565078208,749.8968324785163,1575168,UPL.NS,2023-02-16,2023-07,2023-02,0.97393798828125,up
2023-02-17,750.04296875,759.6357814441402,743.0796169767679,743.0796169767679,2374926,UPL.NS,2023-02-17,2023-07,2023-02,-0.1947021484375,down
2023-02-20,738.1614379882812,749.6533514617556,735.2884447595004,742.1056886181977,1149759,UPL.NS,2023-02-20,2023-08,2023-02,-11.88153076171875,down
2023-02-21,727.6433715820312,744.1507920676643,724.8677439458932,741.8621698330228,1964019,UPL.NS,2023-02-21,2023-08,2023-02,-10.51806640625,down
2023-02-22,719.998291015625,729.7372103028421,717.3200882116404,725.5981696057748,1950321,UPL.NS,2023-02-22,2023-08,2023-02,-7.64508056640625,down
2023-02-23,725.6956176757812,736.895375214317,720.6800503057779,723.6017261853958,2936268,UPL.NS,2023-02-23,2023-08,2023-02,5.69732666015625,up
2023-02-24,719.0244140625,735.0936312210923,716.7844744681166,729.2989622361796,2100294,UPL.NS,2023-02-24,2023-08,2023-02,-6.67120361328125,down
2023-02-27,689.8076171875,718.732218350927,685.6198939282557,716.7844345613581,2252550,UPL.NS,2023-02-27,2023-09,2023-02,-29.216796875,down
2023-02-28,676.0758056640625,692.047598028348,675.1505964203787,689.5155027271953,2676043,UPL.NS,2023-02-28,2023-09,2023-02,-13.7318115234375,down
2023-03-01,694.6771240234375,695.797123555457,676.416649751258,680.9452711474177,1835234,UPL.NS,2023-03-01,2023-09,2023-03,18.601318359375,up
2023-03-02,687.4703369140625,697.3066216268328,685.7172838873821,695.0179993688222,993892,UPL.NS,2023-03-02,2023-09,2023-03,-7.206787109375,down
2023-03-03,691.4632568359375,696.1866088278067,686.4476897174414,690.489364924901,1154106,UPL.NS,2023-03-03,2023-09,2023-03,3.992919921875,up
2023-03-06,692.48583984375,699.7413465572025,690.4893732902667,694.9205696508384,1066876,UPL.NS,2023-03-06,2023-10,2023-03,1.0225830078125,up
2023-03-08,697.9884033203125,698.9136126020572,683.7208618452033,683.7208618452033,1007033,UPL.NS,2023-03-08,2023-10,2023-03,5.5025634765625,up
2023-03-09,693.5084228515625,704.3186589906035,692.388482791761,697.9883614157075,1212451,UPL.NS,2023-03-09,2023-10,2023-03,-4.47998046875,down
2023-03-10,693.0702514648438,696.2354004003972,686.6425287307304,691.4633059209032,1344227,UPL.NS,2023-03-10,2023-10,2023-03,-0.43817138671875,down
2023-03-13,686.3016967773438,700.1309749143242,683.9156495151269,693.4110964112074,1173419,UPL.NS,2023-03-13,2023-11,2023-03,-6.7685546875,down
2023-03-14,679.4357299804688,690.4893796294725,669.6480685127989,689.7589606806401,1690322,UPL.NS,2023-03-14,2023-11,2023-03,-6.865966796875,down
2023-03-15,684.1104125976562,696.2353792711393,681.8704729995718,687.3729268555567,1248597,UPL.NS,2023-03-15,2023-11,2023-03,4.6746826171875,up
2023-03-16,678.2183837890625,687.4216152451027,673.9819181038929,687.4216152451027,713926,UPL.NS,2023-03-16,2023-11,2023-03,-5.89202880859375,down
2023-03-17,696.9658203125,699.1083351184049,678.6079207968844,687.0807929239647,2568540,UPL.NS,2023-03-17,2023-11,2023-03,18.7474365234375,up
2023-03-20,689.6129150390625,696.0406380309618,681.9678864647791,695.3589017291714,913310,UPL.NS,2023-03-20,2023-12,2023-03,-7.3529052734375,down
2023-03-21,689.66162109375,701.2022171408674,686.2529992048708,690.1485670778756,838991,UPL.NS,2023-03-21,2023-12,2023-03,0.0487060546875,up
2023-03-22,697.4527587890625,698.4753334702546,691.4632993909183,691.4632993909183,569287,UPL.NS,2023-03-22,2023-12,2023-03,7.7911376953125,up
2023-03-23,691.171142578125,699.4492243181041,689.612879762081,699.0109610435403,914840,UPL.NS,2023-03-23,2023-12,2023-03,-6.2816162109375,down
2023-03-24,678.7053833007812,695.1641230353558,676.075862916662,695.1641230353558,982591,UPL.NS,2023-03-24,2023-12,2023-03,-12.46575927734375,down
2023-03-27,682.357421875,689.5155039657824,675.1019149237537,680.2148476862119,1355800,UPL.NS,2023-03-27,2023-13,2023-03,3.65203857421875,up
2023-03-28,695.9918823242188,696.8196666770862,684.0617063398802,685.7660171947856,2618934,UPL.NS,2023-03-28,2023-13,2023-03,13.63446044921875,up
2023-03-29,688.9312133789062,699.2544446344542,680.1661855213713,695.9431881116146,2871532,UPL.NS,2023-03-29,2023-13,2023-03,-7.0606689453125,down
2023-03-31,698.9136352539062,703.5883050838102,686.5938773656492,686.5938773656492,1383231,UPL.NS,2023-03-31,2023-13,2023-03,9.982421875,up
2023-04-03,710.6002807617188,712.1584840955596,699.0596255595923,699.7413618087653,1768965,UPL.NS,2023-04-03,2023-14,2023-04,11.6866455078125,up
2023-04-05,713.1810913085938,716.9792938405014,706.948218247023,710.6003132039921,1500202,UPL.NS,2023-04-05,2023-14,2023-04,2.580810546875,up
2023-04-06,707.1917114257812,714.836739977215,704.1239277977198,714.836739977215,1391534,UPL.NS,2023-04-06,2023-14,2023-04,-5.9893798828125,down
2023-04-10,718.48876953125,719.7061344406558,708.3115870002891,710.8924243848876,883124,UPL.NS,2023-04-10,2023-15,2023-04,11.29705810546875,up
2023-04-11,723.1634521484375,724.5756073575578,718.440099990037,722.6278234668117,731229,UPL.NS,2023-04-11,2023-15,2023-04,4.6746826171875,up
2023-04-12,720.5827026367188,728.1790482225184,716.7845001229942,726.5234199616218,1347769,UPL.NS,2023-04-12,2023-15,2023-04,-2.58074951171875,down
2023-04-13,717.7583618164062,724.6729708333655,714.836685988117,720.582672227078,994060,UPL.NS,2023-04-13,2023-15,2023-04,-2.8243408203125,down
2023-04-17,717.904541015625,725.0626237324949,712.8889732332925,723.5531029589243,1043080,UPL.NS,2023-04-17,2023-16,2023-04,0.14617919921875,up
2023-04-18,719.3652954101562,723.6990669305133,716.0540390828259,717.9044575201539,1280463,UPL.NS,2023-04-18,2023-16,2023-04,1.46075439453125,up
2023-04-19,716.7357788085938,722.530447688805,712.4019478254955,722.530447688805,1012743,UPL.NS,2023-04-19,2023-16,2023-04,-2.6295166015625,down
2023-04-20,712.9375610351562,719.7061216999598,711.5741480257454,719.1218103304473,1084257,UPL.NS,2023-04-20,2023-16,2023-04,-3.7982177734375,down
2023-04-21,715.5184936523438,724.4783123083739,711.915081216134,713.375919276085,1829162,UPL.NS,2023-04-21,2023-16,2023-04,2.5809326171875,up
2023-04-24,710.7950439453125,719.9009697016916,704.3673805986389,715.8106114621494,1049786,UPL.NS,2023-04-24,2023-17,2023-04,-4.72344970703125,down
2023-04-25,695.9918823242188,702.3708624928219,686.8859572344506,701.1048148889354,3407713,UPL.NS,2023-04-25,2023-17,2023-04,-14.80316162109375,down
2023-04-26,696.673583984375,698.0857392028973,689.0285559389552,696.0405898806563,3621655,UPL.NS,2023-04-26,2023-17,2023-04,0.68170166015625,up
2023-04-27,708.2142333984375,711.6715379104943,697.5987874346772,697.5987874346772,2470510,UPL.NS,2023-04-27,2023-17,2023-04,11.5406494140625,up
2023-04-28,720.9722290039062,722.5304918543987,711.7202550899846,713.8628293583806,2374556,UPL.NS,2023-04-28,2023-17,2023-04,12.75799560546875,up
2023-05-02,732.8536987304688,740.1092057092196,724.1373538140492,724.8677727828835,2225369,UPL.NS,2023-05-02,2023-18,2023-05,11.8814697265625,up
2023-05-03,720.4852905273438,736.0675625449846,719.2679255259656,731.8798388285737,1031469,UPL.NS,2023-05-03,2023-18,2023-05,-12.368408203125,down
2023-05-04,712.4019775390625,723.3582622243865,709.1394632094256,720.9235322943144,1655943,UPL.NS,2023-05-04,2023-18,2023-05,-8.08331298828125,down
2023-05-05,696.1866455078125,715.9079577453596,691.1224548569213,715.9079577453596,3930399,UPL.NS,2023-05-05,2023-18,2023-05,-16.21533203125,down
2023-05-08,696.7223510742188,706.0716903700451,682.1626539844651,699.936182742056,6201290,UPL.NS,2023-05-08,2023-19,2023-05,0.53570556640625,up
2023-05-09,676.2706298828125,691.4633213354956,674.5663188795207,691.4633213354956,8030712,UPL.NS,2023-05-09,2023-19,2023-05,-20.45172119140625,down
2023-05-10,661.954345703125,677.6339817387639,659.6169813333296,677.6339817387639,5803203,UPL.NS,2023-05-10,2023-19,2023-05,-14.3162841796875,down
2023-05-11,665.0708618164062,669.5020584697089,662.587389695798,664.389125537056,2228828,UPL.NS,2023-05-11,2023-19,2023-05,3.11651611328125,up
2023-05-12,660.4935913085938,667.895147012313,655.429340828424,667.164727984644,1805619,UPL.NS,2023-05-12,2023-19,2023-05,-4.5772705078125,down
2023-05-15,658.3023071289062,663.1717671129329,657.3770978436111,661.6622464062148,2432818,UPL.NS,2023-05-15,2023-20,2023-05,-2.1912841796875,down
2023-05-16,655.2831420898438,660.1526015969145,653.4814658488854,659.3248172573702,1866298,UPL.NS,2023-05-16,2023-20,2023-05,-3.0191650390625,down
2023-05-17,660.1039428710938,665.6064560906422,654.6014890931918,655.6727464470073,2527136,UPL.NS,2023-05-17,2023-20,2023-05,4.82080078125,up
2023-05-18,655.7702026367188,663.9996025300887,654.6015797041198,661.2727166179334,1408554,UPL.NS,2023-05-18,2023-20,2023-05,-4.333740234375,down
2023-05-19,650.559814453125,658.3509499555577,639.8956858458411,656.4031660799495,4632213,UPL.NS,2023-05-19,2023-20,2023-05,-5.21038818359375,down
2023-05-22,652.897216796875,654.5041029225821,644.667817556187,650.5598522337465,2116815,UPL.NS,2023-05-22,2023-21,2023-05,2.33740234375,up
2023-05-23,662.8795776367188,663.9508350019772,652.9458678869736,652.9458678869736,2087867,UPL.NS,2023-05-23,2023-21,2023-05,9.98236083984375,up
2023-05-24,664.4378051757812,666.9212178432568,656.4031963187638,662.8796017801709,1920527,UPL.NS,2023-05-24,2023-21,2023-05,1.5582275390625,up
2023-05-25,658.1561889648438,667.5542703594868,656.5493028609553,664.6812771267994,2210598,UPL.NS,2023-05-25,2023-21,2023-05,-6.2816162109375,down
2023-05-26,670.135009765625,670.9628535668005,658.3509412506663,658.3509412506663,2131442,UPL.NS,2023-05-26,2023-21,2023-05,11.97882080078125,up
2023-05-29,671.9854125976562,673.4462504511295,668.3333179639734,671.9854125976562,1116759,UPL.NS,2023-05-29,2023-22,2023-05,1.85040283203125,up
2023-05-30,671.0602416992188,675.8810187791286,666.2394646193089,672.9593429054436,900153,UPL.NS,2023-05-30,2023-22,2023-05,-0.9251708984375,down
2023-05-31,667.21337890625,673.0080481379799,664.194337512399,666.3855944909957,3370272,UPL.NS,2023-05-31,2023-22,2023-05,-3.84686279296875,down
2023-06-01,660.25,667.2132911511494,658.8378449111967,667.1159257415666,2470088,UPL.NS,2023-06-01,2023-22,2023-06,-6.96337890625,down
2023-06-02,665.509033203125,666.6290327104148,661.1752616248699,661.2726270421792,1168519,UPL.NS,2023-06-02,2023-22,2023-06,5.259033203125,up
2023-06-05,671.9854125976562,673.4462504511295,666.7751146969264,671.0115206953408,1227013,UPL.NS,2023-06-05,2023-23,2023-06,6.47637939453125,up
2023-06-06,675.8809814453125,678.753974450736,672.3749943672108,672.9593057330129,1618425,UPL.NS,2023-06-06,2023-23,2023-06,3.89556884765625,up
2023-06-07,675.8323364257812,679.5331139794033,674.7123368969525,678.8026950105971,1147072,UPL.NS,2023-06-07,2023-23,2023-06,-0.04864501953125,down
2023-06-08,672.0341186523438,680.6530979522638,671.0602267161933,676.8548956246182,1312986,UPL.NS,2023-06-08,2023-23,2023-06,-3.7982177734375,down
2023-06-09,662.489990234375,674.3228010471934,660.1039431000711,673.9332204956817,1411515,UPL.NS,2023-06-09,2023-23,2023-06,-9.54412841796875,down
2023-06-12,661.2239990234375,664.7299865196046,656.5980119273454,662.490046761406,2017017,UPL.NS,2023-06-12,2023-24,2023-06,-1.2659912109375,down
2023-06-13,664.4378051757812,666.1421161454516,658.4483457057084,658.4483457057084,2175343,UPL.NS,2023-06-13,2023-24,2023-06,3.21380615234375,up
2023-06-14,664.9247436523438,671.4498317508101,660.9318103451883,664.1943246735972,4009140,UPL.NS,2023-06-14,2023-24,2023-06,0.4869384765625,up
2023-06-15,663.0256958007812,670.0377304496313,658.984079457974,664.9247971867526,1890165,UPL.NS,2023-06-15,2023-24,2023-06,-1.8990478515625,down
2023-06-16,672.8132934570312,677.6340709533908,663.3178460472774,663.5126363440131,3397721,UPL.NS,2023-06-16,2023-24,2023-06,9.78759765625,up
2023-06-19,667.7003173828125,677.8288177464887,663.7073840434368,676.8062430563217,1510117,UPL.NS,2023-06-19,2023-25,2023-06,-5.11297607421875,down
2023-06-20,665.6064453125,667.213331317203,660.9804586876338,667.1159659017588,1537058,UPL.NS,2023-06-20,2023-25,2023-06,-2.0938720703125,down
2023-06-21,668.1871948242188,669.0637212925255,664.2429446001242,665.6550997138883,1194618,UPL.NS,2023-06-21,2023-25,2023-06,2.58074951171875,up
2023-06-22,656.7927856445312,668.1872744403424,653.5302117941062,668.1872744403424,2165875,UPL.NS,2023-06-22,2023-25,2023-06,-11.3944091796875,down
2023-06-23,649.4398193359375,658.1074814176155,648.1250889876776,657.1335894732314,1884124,UPL.NS,2023-06-23,2023-25,2023-06,-7.35296630859375,down
2023-06-26,661.4674072265625,663.0742932375292,650.0728598178309,655.088427007316,2550546,UPL.NS,2023-06-26,2023-26,2023-06,12.027587890625,up
2023-06-27,656.7440185546875,663.2204238565241,654.5527616476725,661.2726399391775,1844795,UPL.NS,2023-06-27,2023-26,2023-06,-4.723388671875,down
2023-06-28,662.58740234375,664.1943479299182,656.4032118838194,658.2048883178195,2993257,UPL.NS,2023-06-28,2023-26,2023-06,5.8433837890625,up
2023-06-30,669.5994262695312,670.2811625513024,663.2204456192328,663.2204456192328,1756332,UPL.NS,2023-06-30,2023-26,2023-06,7.01202392578125,up
2023-07-03,662.5386962890625,670.962885618764,660.2987566430573,670.4272569227961,1650880,UPL.NS,2023-07-03,2023-27,2023-07,-7.06072998046875,down
2023-07-04,659.2761840820312,670.5733072105301,658.1561845346017,667.0186371682928,1707986,UPL.NS,2023-07-04,2023-27,2023-07,-3.26251220703125,down
2023-07-05,652.3128051757812,661.2726228523903,651.7284937923346,661.2726228523903,2257766,UPL.NS,2023-07-05,2023-27,2023-07,-6.96337890625,down
2023-07-06,655.185791015625,656.4031559190356,652.0206422667572,653.4814801508501,1668647,UPL.NS,2023-07-06,2023-27,2023-07,2.87298583984375,up
2023-07-07,645.6903686523438,658.3509641161152,644.5216864135122,655.2831806693883,2924889,UPL.NS,2023-07-07,2023-27,2023-07,-9.49542236328125,down
2023-07-10,642.8660278320312,649.0989598503127,641.6486629410891,649.0989598503127,1532305,UPL.NS,2023-07-10,2023-28,2023-07,-2.8243408203125,down
2023-07-11,627.4298706054688,637.8505260568223,623.4369375028373,637.8505260568223,3874013,UPL.NS,2023-07-11,2023-28,2023-07,-15.4361572265625,down
2023-07-12,627.040283203125,634.198424414903,625.7255528997601,630.9358508476371,2355259,UPL.NS,2023-07-12,2023-28,2023-07,-0.38958740234375,down
2023-07-13,614.5258178710938,632.542818870484,613.5519259251807,625.725575249093,4725978,UPL.NS,2023-07-13,2023-28,2023-07,-12.51446533203125,down
2023-07-14,622.8525390625,623.3881677073947,615.0127213281968,615.4996672674906,2430626,UPL.NS,2023-07-14,2023-28,2023-07,8.32672119140625,up
2023-07-17,626.9916381835938,630.1081043748594,620.6126576706015,626.2125364961895,2618535,UPL.NS,2023-07-17,2023-29,2023-07,4.13909912109375,up
2023-07-18,623.2421875,629.1342221191326,621.6839246594831,628.7446415485911,3048982,UPL.NS,2023-07-18,2023-29,2023-07,-3.74945068359375,down
2023-07-19,622.4630737304688,628.8420542182597,621.5378644746102,625.6282226193836,2990583,UPL.NS,2023-07-19,2023-29,2023-07,-0.77911376953125,down
2023-07-20,622.70654296875,626.8942665082059,620.3691784882107,625.2386382879611,2365174,UPL.NS,2023-07-20,2023-29,2023-07,0.24346923828125,up
