Price,Close,High,Low,Open,Volume
Ticker,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS
Date,,,,,
2016-12-23,107.30064392089844,107.90796246899353,106.75839285321504,107.1488109742368,30206
2016-12-26,104.65443420410156,106.45470472508414,103.41809938030192,106.34625453419906,27054
2016-12-27,106.1293716430664,106.71500541807087,104.35079219099715,104.5243098773001,30886
2016-12-28,106.30288696289062,107.36569759502683,105.02317593157255,105.02317593157255,28412
2016-12-29,106.41133880615234,108.01640046103563,105.84739643571362,105.86908779982184,25454
2016-12-30,106.21612548828125,108.18991377638037,105.45697411000475,106.41133451884026,28860
2017-01-02,106.71499633789062,107.36569753507288,105.50035277929544,106.21612806776085,14068
2017-01-03,107.12710571289062,107.92963983668066,105.58711155655763,106.28119548087739,59112
2017-01-04,106.88851928710938,107.36570283631418,106.32458351712667,107.36570283631418,25656
2017-01-05,107.38739013671875,108.2983678517101,106.28119676490253,106.28119676490253,63784
2017-01-06,106.80175018310547,108.86230387789857,106.28119057353896,107.36569251816691,175150
2017-01-09,107.97300720214844,110.7059533313633,106.82343782855594,107.36568878200039,57566
2017-01-10,106.93189239501953,108.36343629454814,106.346258693625,107.5825935657803,56740
2017-01-11,106.51978302001953,107.36569321849213,105.8473904861094,107.36569321849213,39752
2017-01-12,107.30064392089844,107.99472131596772,106.28120926594337,106.99697802757515,28400
2017-01-13,106.69329071044922,107.3656831815013,105.28343830503557,107.34399182064014,26842
2017-01-16,105.8257064819336,107.79950149513617,105.41359703548527,106.84514103513082,45292
2017-01-17,106.49809265136719,107.6042859762852,104.4592302869882,104.4592302869882,39056
2017-01-18,108.29837799072266,109.25274514236003,105.45698775967912,105.45698775967912,60342
2017-01-19,112.33271026611328,114.21973295051119,106.75836794327938,107.36568634966885,198268
2017-01-20,110.68426513671875,113.3521372562997,109.57807845545685,113.17861959394182,128624
2017-01-23,106.93189239501953,111.7037009805985,105.89077316951214,111.33496766945755,147010
2017-01-24,108.88398742675781,109.20933798679792,107.04033425319716,107.32230209085563,50932
2017-01-25,110.5758056640625,113.80762646329768,108.0163839530453,109.92510455591162,160942
2017-01-27,108.97075653076172,112.74482205935567,108.49357963592496,110.77103377102344,52390
2017-01-30,106.08597564697266,110.16370008426526,105.89076663165186,109.75159069208264,86120
2017-01-31,104.3941650390625,106.93190249237252,102.70234448303933,105.91246791420775,197240
2017-02-01,107.5608901977539,108.66708338843709,103.98203415801497,104.11217570149661,52854
2017-02-02,108.14653778076172,110.07694996365862,105.10993226452285,107.0186530841631,80584
2017-02-03,107.66936492919922,110.35892875751551,106.32458632467875,107.58260608685521,323474
2017-02-06,109.9468002319336,110.42398371101581,107.17047804256676,108.88398970409507,298466
2017-02-07,108.14653778076172,110.61920094870128,107.64766290295765,110.61920094870128,887660
2017-02-08,106.17274475097656,109.53470091775928,104.11219097133555,109.53470091775928,73020
2017-02-09,106.5848388671875,108.38511588227168,105.47864567321813,107.14878114443404,184418
2017-02-10,107.47413635253906,108.38512057982625,105.43527414114895,105.43527414114895,33048
2017-02-13,108.55863952636719,110.42398410681895,105.86907615466369,108.40680661358564,83720
2017-02-14,106.99695587158203,109.0792008641683,106.28118725816535,108.51525854669867,55994
2017-02-15,104.50259399414062,108.18990022683356,104.11217598191799,106.28117964820795,44486
2017-02-16,103.8302230834961,105.80401140822592,103.20120663440215,104.15557368022407,57062
2017-02-17,101.98656463623047,105.78232140951654,101.55276386214064,104.76288694269563,111442
2017-02-20,102.57218170166016,104.17724308533089,101.509371232694,101.509371232694,63260
2017-02-21,100.62008666992188,103.50486574456312,100.01276824329973,103.48317438233924,91584
2017-02-22,98.94996643066406,102.31192267493365,98.51616562495185,102.31192267493365,386492
2017-02-23,98.97163391113281,101.07557009954094,98.29924807498841,98.94994917004983,85000
2017-02-27,98.90657043457031,99.7741719296104,97.71361837889019,98.90657043457031,60332
2017-02-28,99.66574096679688,101.68291218413833,98.94997224303711,98.94997224303711,149218
2017-03-01,104.17725372314453,105.30513838861083,98.90657694172305,99.34037771778324,1607806
2017-03-02,101.96488189697266,105.30514681610002,101.44432224789536,104.54599539724039,851540
2017-03-03,99.77418518066406,102.07333077172567,99.34038437553075,102.07333077172567,140688
2017-03-06,99.9043197631836,101.94318208094764,98.92826801985537,98.92826801985537,239536
2017-03-07,100.05615997314453,101.07559458339105,97.71363811119672,99.77419207802551,460378
2017-03-08,101.11895751953125,101.94317629720324,99.3837545187278,101.94317629720324,214702
2017-03-09,101.87810516357422,104.50259431235769,99.90431049738524,100.64177042231466,239600
2017-03-10,101.42261505126953,103.1361266625015,101.16233195772395,102.07331616585944,103908
2017-03-14,101.22742462158203,102.78910361168793,99.96939826422633,102.0516435369761,703190
2017-03-15,100.62008666992188,102.63726420980323,100.01276824329973,102.63726420980323,221618
2017-03-16,103.35304260253906,104.32909442145076,99.427143962617,99.427143962617,213230
2017-03-17,106.86682891845703,107.99470701835119,102.87585629325889,103.87359944955843,446576
2017-03-20,105.24006652832031,108.4501894894998,104.58936539138331,108.4501894894998,78658
2017-03-21,101.44430541992188,104.84963724806614,100.29472949049406,103.67837657711668,152468
2017-03-22,101.61783599853516,102.81078818208253,99.99108302097056,101.07558500601363,235942
2017-03-23,104.02544403076172,104.63276256649463,101.55278053631255,101.68291549448703,148394
2017-03-24,102.74571990966797,104.52429917970763,101.57445247953301,104.0471222815737,855262
2017-03-27,102.57218170166016,103.63499217062633,101.66120413652081,102.5504903412172,72350
2017-03-28,102.22515106201172,102.94092631989534,100.29473891670364,102.89754359422679,2979902
2017-03-29,102.96261596679688,105.41358768290779,100.83698821067973,101.40093053859957,240172
2017-03-30,101.59614562988281,103.02768958801333,101.37924523075014,101.72628719321737,104180
2017-03-31,103.0927505493164,103.8952846231339,101.53107174575256,101.96487251662158,242968
2017-04-03,103.33134460449219,105.50034850727026,102.46374304338096,104.97978889445844,329762
2017-04-05,103.37472534179688,104.97978687512362,101.98656419457575,101.98656419457575,393044
2017-04-06,101.87810516357422,103.98203475471774,101.55275461264,103.24457482978832,54696
2017-04-07,101.574462890625,102.72403907520153,101.22742751796648,102.72403907520153,147548
2017-04-10,103.70008850097656,104.97979961038864,101.94319383653443,101.94319383653443,137038
2017-04-11,102.46373748779297,105.37020123607208,101.31416812936013,105.37020123607208,183738
2017-04-12,100.81529998779297,103.67838782222539,100.01277250550373,103.22289567321005,179392
2017-04-13,103.24459075927734,104.43754296342865,101.0755867517295,101.79135542651032,118344
2017-04-17,102.02993774414062,103.89528234177261,101.53106951630531,102.94092199067174,68374
2017-04-18,101.87810516357422,103.09274192497612,101.42261306841155,102.76739137404192,90416
2017-04-19,101.87810516357422,102.65894119039719,101.16232997995462,102.63725644908736,70866
2017-04-20,101.42261505126953,102.74570864145716,101.09726449397458,102.13838362960882,42968
2017-04-21,102.85416412353516,103.65669156795651,101.14064580479423,102.81078139928562,129508
2017-04-24,104.69783020019531,105.15331576423284,101.98657508437583,104.09050508268663,131780
2017-04-25,109.86005401611328,110.59751406176429,104.13388470615705,104.65444434901217,570772
2017-04-26,110.61918640136719,112.52790696999496,109.57806729471092,110.01186802569667,542178
2017-04-27,110.01187896728516,111.92059972575095,109.05751196877775,110.59750604079706,156584
2017-04-28,111.35665893554688,111.83382917448665,108.55863877460814,110.14200888025438,209898
2017-05-02,110.5758056640625,112.13749097133419,109.59975400183619,111.55185732628881,91824
2017-05-03,110.38060760498047,111.92060170422296,106.69330095968631,110.72764955427485,187494
2017-05-04,113.65579223632812,114.80536153299364,107.06202240754097,109.75158563279014,1218542
2017-05-05,112.87496185302734,113.74256336384677,111.48679414029688,113.65579791734545,106278
2017-05-08,118.88309478759766,119.70732683495095,111.92059777930461,114.48001965445492,517044
2017-05-09,116.80086517333984,118.86141896934119,116.25861417439212,118.86141896934119,117700
2017-05-10,117.95043182373047,118.4276153391071,116.97438004895761,116.97438004895761,301508
2017-05-11,116.6924057006836,118.29747382544333,115.97663708666052,117.58169197287154,177930
2017-05-12,116.2802963256836,117.75522960076773,114.95720921317813,116.2586115816292,338260
2017-05-15,114.19807434082031,119.16509939389478,113.65582327557425,119.16509939389478,132302
2017-05-16,114.26310729980469,116.19352580428378,112.8315702154712,115.39099182247065,129614
2017-05-17,112.1591796875,115.78141863227941,110.6842597711334,115.78141863227941,103316
2017-05-18,112.54962158203125,114.52340990427984,109.44794192555878,114.52340990427984,76872
2017-05-19,111.1180648803711,113.30876671776868,109.4045531582142,110.72764683405288,243842
2017-05-22,112.61469268798828,113.872712386645,108.01640146390326,109.44794545776182,131626
2017-05-23,109.27440643310547,114.48001544052818,106.9318850274749,109.62144835745514,133154
2017-05-24,108.60202026367188,111.48679259956977,107.17047646674864,110.42398208735865,247252
2017-05-25,112.37609100341797,114.04622671714037,109.01414145084958,109.72991011714497,50860
2017-05-26,115.71636199951172,117.4732499228286,111.92060504545088,113.20032268538269,104052
2017-05-29,112.33271026611328,117.12620329054783,111.05299274955647,117.12620329054783,92284
2017-05-30,111.57355499267578,112.76650702093183,109.29609450127664,111.53017227121143,68874
2017-05-31,110.68426513671875,114.26312153186488,109.7732874804281,111.7253843494151,153874
2017-06-01,113.15692138671875,117.12619535952653,109.36116505562298,110.61918450621951,312778
2017-06-02,113.54736328125,114.48003238542033,110.87949091776737,114.08961429978511,61764
2017-06-05,111.18313598632812,114.89214064408492,110.6192002608104,114.0896065435025,98032
2017-06-06,113.09185791015625,114.74029542231666,109.44792773236328,112.35439135871462,133724
2017-06-07,117.66846466064453,118.18903090571513,112.6363728329771,113.11355635120023,415344
2017-06-08,111.85553741455078,119.27353364191158,111.48680409182897,117.5600152096718,209058
2017-06-09,113.63412475585938,115.19579704365127,111.16145490260588,111.85553882970773,106810
2017-06-12,109.81666564941406,113.63412048574803,109.53469778796678,113.22200444617556,110422
2017-06-13,107.38739013671875,112.54962366543613,106.9752806976078,112.44117346465562,225954
2017-06-14,107.0837173461914,108.84060508106926,105.4569645403607,108.84060508106926,329086
2017-06-15,110.72765350341797,111.4000394437681,105.97753609715569,108.01639852047433,279142
2017-06-16,109.81666564941406,111.44341858685911,108.27667816405247,110.72764994209315,79324
2017-06-19,110.27217102050781,110.79273069906513,109.3178105066068,109.3178105066068,159416
2017-06-20,110.5758056640625,111.05298912441606,109.83834573201297,109.83834573201297,44330
2017-06-21,110.77104187011719,111.92061139369899,109.38287395275968,109.38287395275968,62444
2017-06-22,108.88398742675781,111.85552518950047,108.18990358429593,111.85552518950047,59776
2017-06-23,106.49809265136719,109.75159853684683,105.89077420045419,109.75159853684683,69716
2017-06-27,103.54824829101562,107.58259700246296,103.33134789383324,106.9969632823606,43226
2017-06-28,104.95809173583984,106.15104381649354,104.11218158432207,104.11218158432207,23116
2017-06-29,105.97752380371094,106.6932923884686,104.78457174959877,105.84738225577117,43832
2017-06-30,106.06429290771484,106.62823525725497,104.26402228112201,104.97979093524332,48480
2017-07-03,107.10539245605469,107.40905824791997,106.28117375626651,106.71497446547576,147116
2017-07-04,106.60164642333984,107.52156619283664,105.57220523387424,107.52156619283664,67070
2017-07-05,105.65982055664062,108.2005638793207,104.47706269319022,108.2005638793207,160714
2017-07-06,105.87886047363281,106.84258895053152,105.1341614998588,106.84258895053152,128650
2017-07-07,105.59410095214844,106.01025557727566,105.06843160018519,105.3531672162595,60098
2017-07-10,107.54346466064453,107.98152357983248,106.6673468222686,107.65297939044152,4938
2017-07-11,105.76934051513672,107.7625102322995,105.57221530887878,107.5872893121257,47872
2017-07-12,106.93020629882812,107.41206719605216,105.81315449395652,105.85695638411325,101362
2017-07-13,106.18548583984375,108.20055966520302,105.57220598912521,107.1054123001706,103530
2017-07-14,108.0472412109375,108.37578543519648,105.17796033314187,106.20739489193707,70114
2017-07-17,107.41206359863281,109.09859339305706,107.14923221374511,108.11296066016621,35614
2017-07-18,105.85694885253906,109.07668499910399,104.89322044240893,109.07668499910399,63228
2017-07-19,106.18548583984375,107.76250071919006,105.63791215732753,107.76250071919006,68776
2017-07-20,105.1779556274414,107.32444178953244,104.41135247180189,107.32444178953244,44682
2017-07-21,105.1779556274414,106.40451532906539,104.41135247180189,106.03216923544706,103398
2017-07-24,106.01026916503906,106.29500481760907,105.13415123805527,105.13415123805527,17940
2017-07-25,104.78370666503906,106.88639110560582,104.25803722595977,105.17796375753572,29632
2017-07-26,105.83503723144531,105.96644955940785,104.47705191234432,105.13414028915152,43050
2017-07-27,105.24365234375,111.61741077363429,104.03899035022113,108.35387325528757,258474
2017-07-28,110.9603271484375,111.26696705938922,104.4770537152139,105.24365683471756,330862
2017-07-31,107.85011291503906,112.58115094531051,107.39014967743991,111.26697408602672,100418
2017-08-01,105.09034729003906,109.9089961003814,104.91512637063555,109.9089961003814,143886
2017-08-02,105.98836517333984,106.38262225212326,105.13415152901645,105.13415152901645,32810
2017-08-03,108.13485717773438,109.23000458004383,105.57220958263056,106.44832750447812,151356
2017-08-04,108.46339416503906,110.25943177449983,106.9958940701118,107.32443826889413,136522
2017-08-07,109.62425231933594,111.92406180855278,108.46339877466899,110.58798067320555,161848
2017-08-08,108.13485717773438,110.39085815279212,107.32444542632568,109.07668127002079,44486
2017-08-09,106.11978149414062,108.13485535410675,105.63791397155116,106.25120051705132,44462
2017-08-10,105.3531723022461,107.12731229948712,104.34563542986551,105.96645212843492,75428
2017-08-11,108.17866516113281,109.07668741849646,103.8418838772298,104.2580385767155,131476
2017-08-14,113.8077163696289,116.41417261855399,106.07597813376152,108.17866255083366,161566
2017-08-16,112.7344741821289,116.52368145032905,109.18619399058088,113.32585644213664,177148
2017-08-17,115.84469604492188,116.12943169208961,112.71256382058152,114.11435782455895,236940
2017-08-18,113.8077163696289,115.29712757958552,113.15062790705946,115.29712757958552,1156738
2017-08-21,113.78580474853516,114.77143732094788,112.62495128139298,114.77143732094788,218706
2017-08-22,112.99732208251953,114.33339665774861,111.88026363430392,113.01921968467103,123010
2017-08-23,114.37718963623047,114.5524105350511,112.58114534419936,112.58114534419936,153158
