Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-28,395.920166015625,403.7237064214275,391.65028845863577,399.5029258212149,134647,SAREGAMA.NS,2023-07-28,2023-30,2023-07,-7.80352783203125,down
2023-07-31,387.233154296875,401.4660585739465,382.8160460729563,401.4660585739465,223801,SAREGAMA.NS,2023-07-31,2023-31,2023-07,-8.68701171875,down
2023-08-01,406.5703125,406.5703125,387.7239707980236,388.70555047092995,127644,SAREGAMA.NS,2023-08-01,2023-31,2023-08,19.337158203125,up
2023-08-02,391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,141950,SAREGAMA.NS,2023-08-02,2023-31,2023-08,-14.772796630859375,down
2023-08-03,398.9139709472656,402.44766374194023,381.8344907210116,392.1410772314759,66748,SAREGAMA.NS,2023-08-03,2023-31,2023-08,7.116455078125,up
2023-08-04,385.220947265625,402.34949425782844,382.81606513070733,398.5213395976081,119712,SAREGAMA.NS,2023-08-04,2023-31,2023-08,-13.693023681640625,down
2023-08-07,391.84661865234375,397.49070178950177,382.81607365071716,388.1656948672407,64494,SAREGAMA.NS,2023-08-07,2023-32,2023-08,6.62567138671875,up
2023-08-08,385.8098449707031,392.58276809030826,384.43563953898314,392.58276809030826,53298,SAREGAMA.NS,2023-08-08,2023-32,2023-08,-6.036773681640625,down
2023-08-09,385.220947265625,390.61963536362214,374.9634278972569,385.7608040932512,100961,SAREGAMA.NS,2023-08-09,2023-32,2023-08,-0.588897705078125,down
2023-08-10,384.3865966796875,401.41700958713585,380.85290395091187,387.77302849671247,109387,SAREGAMA.NS,2023-08-10,2023-32,2023-08,-0.8343505859375,down
2023-08-11,379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,90275,SAREGAMA.NS,2023-08-11,2023-32,2023-08,-5.05511474609375,down
2023-08-14,383.74859619140625,387.5767510352495,373.0002864803893,374.9634458829177,123801,SAREGAMA.NS,2023-08-14,2023-33,2023-08,4.4171142578125,up
2023-08-16,378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,111500,SAREGAMA.NS,2023-08-16,2023-33,2023-08,-4.76068115234375,down
2023-08-17,378.7915954589844,382.8160781692869,376.63213811949544,381.29464163565984,101060,SAREGAMA.NS,2023-08-17,2023-33,2023-08,-0.196319580078125,down
2023-08-18,390.9631652832031,393.61344233847865,377.5646089602743,379.82226014395485,239770,SAREGAMA.NS,2023-08-18,2023-33,2023-08,12.17156982421875,up
2023-08-21,391.6993408203125,396.0673821721664,384.8773803398015,392.5827864549315,182163,SAREGAMA.NS,2023-08-21,2023-34,2023-08,0.736175537109375,up
2023-08-22,390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,170026,SAREGAMA.NS,2023-08-22,2023-34,2023-08,-1.276031494140625,down
2023-08-23,388.16571044921875,394.54597859951787,386.300685025552,388.70556731053136,154894,SAREGAMA.NS,2023-08-23,2023-34,2023-08,-2.257598876953125,down
2023-08-24,382.4234313964844,390.7668582854625,379.87131835700444,387.8711863829968,138935,SAREGAMA.NS,2023-08-24,2023-34,2023-08,-5.742279052734375,down
2023-08-25,378.3008117675781,387.527654990117,375.74869854719026,382.7670173921157,132261,SAREGAMA.NS,2023-08-25,2023-34,2023-08,-4.12261962890625,down
2023-08-28,374.5216979980469,381.8344782657729,373.98184118061556,376.68118517863843,90360,SAREGAMA.NS,2023-08-28,2023-35,2023-08,-3.77911376953125,down
2023-08-29,374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,170802,SAREGAMA.NS,2023-08-29,2023-35,2023-08,-0.343536376953125,down
2023-08-30,375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,211654,SAREGAMA.NS,2023-08-30,2023-35,2023-08,1.325103759765625,up
2023-08-31,389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,305747,SAREGAMA.NS,2023-08-31,2023-35,2023-08,13.9384765625,up
2023-09-01,385.0736999511719,394.3987069951861,383.40503245339863,392.63187553744154,153189,SAREGAMA.NS,2023-09-01,2023-35,2023-09,-4.3680419921875,down
2023-09-04,379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,206394,SAREGAMA.NS,2023-09-04,2023-36,2023-09,-5.742218017578125,down
2023-09-05,375.1597595214844,382.22711512824236,374.03091894366196,378.88975026209823,200687,SAREGAMA.NS,2023-09-05,2023-36,2023-09,-4.171722412109375,down
2023-09-06,383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,732673,SAREGAMA.NS,2023-09-06,2023-36,2023-09,8.68695068359375,up
2023-09-07,395.42938232421875,402.39860408287484,390.32515597706464,392.53371026960417,807797,SAREGAMA.NS,2023-09-07,2023-36,2023-09,11.582672119140625,up
2023-09-08,393.0736083984375,401.90782582320054,387.82215093818564,400.4845232559256,487112,SAREGAMA.NS,2023-09-08,2023-36,2023-09,-2.35577392578125,down
2023-09-11,392.87725830078125,407.8954150931285,388.2147549230706,395.8710642769272,687393,SAREGAMA.NS,2023-09-11,2023-37,2023-09,-0.19635009765625,down
2023-09-12,391.1104431152344,407.35557515427286,380.8038562739817,394.1042492155194,610146,SAREGAMA.NS,2023-09-12,2023-37,2023-09,-1.766815185546875,down
2023-09-13,397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,273640,SAREGAMA.NS,2023-09-13,2023-37,2023-09,6.3802490234375,up
2023-09-14,402.5948791503906,404.95066427070117,393.66249852858977,399.94463212332863,340511,SAREGAMA.NS,2023-09-14,2023-37,2023-09,5.10418701171875,up
2023-09-15,402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,741204,SAREGAMA.NS,2023-09-15,2023-37,2023-09,0.34356689453125,up
2023-09-18,393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,589376,SAREGAMA.NS,2023-09-18,2023-38,2023-09,-9.521331787109375,down
2023-09-20,383.4540710449219,392.28828758997264,378.88973182106554,391.6502668305833,419525,SAREGAMA.NS,2023-09-20,2023-38,2023-09,-9.963043212890625,down
2023-09-21,375.4542236328125,386.5460619174382,373.98185412837006,383.454091949196,289186,SAREGAMA.NS,2023-09-21,2023-38,2023-09,-7.999847412109375,down
2023-09-22,357.4913024902344,377.61368430081995,354.98825653565837,377.4173563985438,916322,SAREGAMA.NS,2023-09-22,2023-38,2023-09,-17.962921142578125,down
2023-09-25,355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,347739,SAREGAMA.NS,2023-09-25,2023-39,2023-09,-2.012237548828125,down
2023-09-26,350.6202697753906,361.85933901302684,344.5344638449584,358.22751221071377,360352,SAREGAMA.NS,2023-09-26,2023-39,2023-09,-4.858795166015625,down
2023-09-27,346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,327504,SAREGAMA.NS,2023-09-27,2023-39,2023-09,-4.466217041015625,down
2023-09-28,361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,785022,SAREGAMA.NS,2023-09-28,2023-39,2023-09,15.263580322265625,up
2023-09-29,355.7735595703125,386.5951548877305,353.36867742234796,377.4173790802577,1612468,SAREGAMA.NS,2023-09-29,2023-39,2023-09,-5.644073486328125,down
2023-10-03,360.23974609375,362.1538384707,353.46685222639866,358.227519712185,293153,SAREGAMA.NS,2023-10-03,2023-40,2023-10,4.4661865234375,up
2023-10-04,350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,279985,SAREGAMA.NS,2023-10-04,2023-40,2023-10,-9.423187255859375,down
2023-10-05,346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,272506,SAREGAMA.NS,2023-10-05,2023-40,2023-10,-4.5643310546875,down
2023-10-06,347.82275390625,352.63248818547316,344.38722514174293,345.5160357447086,266680,SAREGAMA.NS,2023-10-06,2023-40,2023-10,1.570526123046875,up
2023-10-09,338.54681396484375,346.44854808958326,336.73088562838603,346.30128717831445,235743,SAREGAMA.NS,2023-10-09,2023-41,2023-10,-9.27593994140625,down
2023-10-10,343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,185954,SAREGAMA.NS,2023-10-10,2023-41,2023-10,5.202392578125,up
2023-10-11,351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,243433,SAREGAMA.NS,2023-10-11,2023-41,2023-10,7.558135986328125,up
2023-10-12,355.42999267578125,356.90236213180737,351.50367412637837,351.50367412637837,206810,SAREGAMA.NS,2023-10-12,2023-41,2023-10,4.122650146484375,up
2023-10-13,353.4668273925781,357.1968179689323,351.89629400842745,356.3134023014203,139062,SAREGAMA.NS,2023-10-13,2023-41,2023-10,-1.963165283203125,down
2023-10-16,353.221435546875,360.48511881162506,352.3870868709963,353.6140614074552,207915,SAREGAMA.NS,2023-10-16,2023-42,2023-10,-0.245391845703125,down
2023-10-17,355.037353515625,360.1906464187232,352.43614360971543,354.4483997641845,281426,SAREGAMA.NS,2023-10-17,2023-42,2023-10,1.81591796875,up
2023-10-18,342.22772216796875,358.22748765016996,338.74312656383836,355.52814374528714,354386,SAREGAMA.NS,2023-10-18,2023-42,2023-10,-12.80963134765625,down
2023-10-19,357.2950134277344,360.19068554620475,344.5344772338867,360.19068554620475,620714,SAREGAMA.NS,2023-10-19,2023-42,2023-10,15.067291259765625,up
2023-10-20,353.66314697265625,359.7980199770073,350.4239460085327,356.7060499739013,204632,SAREGAMA.NS,2023-10-20,2023-42,2023-10,-3.631866455078125,down
2023-10-23,339.4793395996094,355.4300094597756,336.9272264308958,355.3318455003184,225884,SAREGAMA.NS,2023-10-23,2023-43,2023-10,-14.183807373046875,down
2023-10-25,325.5899658203125,343.5528605467256,323.97033551338933,340.46089079289146,263488,SAREGAMA.NS,2023-10-25,2023-43,2023-10,-13.889373779296875,down
2023-10-26,324.31390380859375,326.76785288395456,310.42455803313834,325.3936473928391,253282,SAREGAMA.NS,2023-10-26,2023-43,2023-10,-1.27606201171875,down
2023-10-27,331.33221435546875,338.49776410850995,326.86603872147845,328.14208034392277,196619,SAREGAMA.NS,2023-10-27,2023-43,2023-10,7.018310546875,up
2023-10-30,328.9764099121094,337.6633957055033,323.33232698970636,333.589846196073,254309,SAREGAMA.NS,2023-10-30,2023-44,2023-10,-2.355804443359375,down
2023-10-31,316.2158508300781,335.65114418765785,312.2895325706193,329.3199440121081,401000,SAREGAMA.NS,2023-10-31,2023-44,2023-10,-12.76055908203125,down
2023-11-01,315.38153076171875,322.00719342440556,303.8970667863219,317.73734589502106,2084254,SAREGAMA.NS,2023-11-01,2023-44,2023-11,-0.834320068359375,down
2023-11-02,332.8045959472656,335.01315034290417,317.344715177796,317.344715177796,908013,SAREGAMA.NS,2023-11-02,2023-44,2023-11,17.423065185546875,up
2023-11-03,328.68194580078125,335.3566753169085,325.2464170884207,333.1972180995417,341111,SAREGAMA.NS,2023-11-03,2023-44,2023-11,-4.122650146484375,down
2023-11-06,338.35052490234375,339.62656649370126,328.58379518429626,330.0561646922169,310177,SAREGAMA.NS,2023-11-06,2023-45,2023-11,9.6685791015625,up
2023-11-07,336.2891845703125,339.0866924847814,334.03153346590216,337.22166723818026,192626,SAREGAMA.NS,2023-11-07,2023-45,2023-11,-2.06134033203125,down
2023-11-08,333.6880187988281,341.9332819863261,330.9886747225057,335.50391721309774,331759,SAREGAMA.NS,2023-11-08,2023-45,2023-11,-2.601165771484375,down
2023-11-09,332.31378173828125,338.6449825241675,330.74327824744387,334.96405880107875,178061,SAREGAMA.NS,2023-11-09,2023-45,2023-11,-1.374237060546875,down
2023-11-10,328.4365539550781,336.68181695053516,325.7862769415157,331.8229857441486,189991,SAREGAMA.NS,2023-11-10,2023-45,2023-11,-3.877227783203125,down
2023-11-13,330.35064697265625,335.65120149221565,329.27093323131413,335.65120149221565,123993,SAREGAMA.NS,2023-11-13,2023-46,2023-11,1.914093017578125,up
2023-11-15,332.6573486328125,337.5161800466426,328.63286594075777,337.5161800466426,306214,SAREGAMA.NS,2023-11-15,2023-46,2023-11,2.30670166015625,up
2023-11-16,332.7064514160156,336.2892113312083,330.7923590181578,332.657354457737,130132,SAREGAMA.NS,2023-11-16,2023-46,2023-11,0.049102783203125,up
2023-11-17,365.14764404296875,367.8469881857595,332.7064473272391,332.7064473272391,2811527,SAREGAMA.NS,2023-11-17,2023-46,2023-11,32.441192626953125,up
2023-11-20,354.1048583984375,368.92671709033203,338.79220988201297,368.92671709033203,1412557,SAREGAMA.NS,2023-11-20,2023-47,2023-11,-11.04278564453125,down
2023-11-21,362.2029113769531,366.0801631963603,352.43618132377446,357.24594584570286,528390,SAREGAMA.NS,2023-11-21,2023-47,2023-11,8.098052978515625,up
2023-11-22,363.47894287109375,371.87146709332944,357.14777191968915,365.14764030628015,765827,SAREGAMA.NS,2023-11-22,2023-47,2023-11,1.276031494140625,up
2023-11-23,367.30712890625,370.05554003307515,361.7121127378997,364.16606194236306,399303,SAREGAMA.NS,2023-11-23,2023-47,2023-11,3.82818603515625,up
2023-11-24,367.454345703125,372.80393678938304,363.2826322163448,367.94513552509915,420352,SAREGAMA.NS,2023-11-24,2023-47,2023-11,0.147216796875,up
2023-11-28,356.31341552734375,375.5523827975929,353.8594663845935,367.15985875612654,518478,SAREGAMA.NS,2023-11-28,2023-48,2023-11,-11.14093017578125,down
2023-11-29,366.96356201171875,369.0248852895337,357.78578619638984,359.25815568690996,381798,SAREGAMA.NS,2023-11-29,2023-48,2023-11,10.650146484375,up
2023-11-30,364.9022216796875,370.05551465566157,359.4544668015451,366.27642714886076,345769,SAREGAMA.NS,2023-11-30,2023-48,2023-11,-2.06134033203125,down
2023-12-01,366.27642822265625,371.871444023718,363.38078632473656,368.09235650583827,248358,SAREGAMA.NS,2023-12-01,2023-48,2023-12,1.37420654296875,up
2023-12-04,366.22735595703125,380.7547221026954,364.2641967505668,369.02486381732956,552419,SAREGAMA.NS,2023-12-04,2023-49,2023-12,-0.049072265625,down
2023-12-05,363.47894287109375,375.8959497652114,362.5464601500239,370.98805137399796,530760,SAREGAMA.NS,2023-12-05,2023-49,2023-12,-2.7484130859375,down
2023-12-06,364.2641906738281,368.9757607085705,363.1844471371988,365.5893291071718,227418,SAREGAMA.NS,2023-12-06,2023-49,2023-12,0.785247802734375,up
2023-12-07,363.1354064941406,365.93288455536214,359.30722186322595,365.93288455536214,258115,SAREGAMA.NS,2023-12-07,2023-49,2023-12,-1.1287841796875,down
2023-12-08,364.3132629394531,373.0002483998519,360.23971358617274,363.13538539144974,383525,SAREGAMA.NS,2023-12-08,2023-49,2023-12,1.1778564453125,up
2023-12-11,377.4173583984375,381.1964458715369,371.724208667448,378.88972780701397,907934,SAREGAMA.NS,2023-12-11,2023-50,2023-12,13.104095458984375,up
2023-12-12,365.9328918457031,380.3130580876215,362.5464599310717,378.8897555728554,396982,SAREGAMA.NS,2023-12-12,2023-50,2023-12,-11.484466552734375,down
2023-12-13,366.6200256347656,372.80396589221385,362.2029168921781,372.80396589221385,223973,SAREGAMA.NS,2023-12-13,2023-50,2023-12,0.6871337890625,up
2023-12-14,368.77947998046875,369.85919361207146,363.1844640920131,368.8776139793904,366289,SAREGAMA.NS,2023-12-14,2023-50,2023-12,2.159454345703125,up
2023-12-15,364.8531494140625,371.0370889137861,364.0188007627202,371.0370889137861,210078,SAREGAMA.NS,2023-12-15,2023-50,2023-12,-3.92633056640625,down
2023-12-18,363.1354064941406,367.7979098700883,362.10472987988135,367.7979098700883,212140,SAREGAMA.NS,2023-12-18,2023-51,2023-12,-1.717742919921875,down
2023-12-19,359.6017150878906,365.63842401681296,358.76736638428224,364.2151215250437,222376,SAREGAMA.NS,2023-12-19,2023-51,2023-12,-3.53369140625,down
2023-12-20,351.6509094238281,364.0188189982791,348.80433443144216,359.601710575649,357866,SAREGAMA.NS,2023-12-20,2023-51,2023-12,-7.9508056640625,down
2023-12-21,350.17852783203125,355.528148718716,344.7798399467441,346.05588146472985,260657,SAREGAMA.NS,2023-12-21,2023-51,2023-12,-1.472381591796875,down
2023-12-22,342.91485595703125,356.0680172467336,339.8719530577023,351.6999758317608,433660,SAREGAMA.NS,2023-12-22,2023-51,2023-12,-7.263671875,down
2023-12-26,362.8900146484375,366.3255434808203,351.84724340149273,353.36867990223146,957453,SAREGAMA.NS,2023-12-26,2023-52,2023-12,19.97515869140625,up
2023-12-27,362.8900146484375,368.19053885588414,360.43606548244975,367.1107952317627,308336,SAREGAMA.NS,2023-12-27,2023-52,2023-12,0.0,no change
2023-12-28,369.2211608886719,370.9389251902526,358.3256213275593,366.0801241390407,424763,SAREGAMA.NS,2023-12-28,2023-52,2023-12,6.331146240234375,up
2023-12-29,363.87158203125,369.0739421053489,361.4176329481027,369.0739421053489,326033,SAREGAMA.NS,2023-12-29,2023-52,2023-12,-5.349578857421875,down
2024-01-01,362.9390869140625,368.63223707956024,361.3194864321049,367.7979183153698,193230,SAREGAMA.NS,2024-01-01,2024-00,2024-01,-0.9324951171875,down
2024-01-02,366.5218505859375,369.0739637733294,361.0740952836913,364.65685516434013,255859,SAREGAMA.NS,2024-01-02,2024-00,2024-01,3.582763671875,up
2024-01-03,368.14141845703125,372.01866987457237,362.7427306356324,368.28867936196065,396183,SAREGAMA.NS,2024-01-03,2024-00,2024-01,1.61956787109375,up
2024-01-04,367.6015930175781,375.4051635164136,366.6690803321553,370.7917270023769,332298,SAREGAMA.NS,2024-01-04,2024-00,2024-01,-0.539825439453125,down
2024-01-05,366.7672119140625,372.9020844201703,363.7243091599466,372.50945857086583,214728,SAREGAMA.NS,2024-01-05,2024-00,2024-01,-0.834381103515625,down
2024-01-08,359.3072204589844,369.7610677411796,356.36248149621025,368.77948808692156,314824,SAREGAMA.NS,2024-01-08,2024-01,2024-01,-7.459991455078125,down
2024-01-09,358.7182922363281,366.76722732938106,356.55880504124156,362.0556570288346,301913,SAREGAMA.NS,2024-01-09,2024-01,2024-01,-0.58892822265625,down
2024-01-10,354.4974670410156,362.1047089515758,351.4054972878099,359.2581340987107,310724,SAREGAMA.NS,2024-01-10,2024-01,2024-01,-4.2208251953125,down
2024-01-11,354.2521057128906,358.76737829815414,348.4607915070991,356.6078909883305,470266,SAREGAMA.NS,2024-01-11,2024-01,2024-01,-0.245361328125,down
2024-01-12,358.52197265625,362.00656848497215,354.8901159134244,354.8901159134244,320369,SAREGAMA.NS,2024-01-12,2024-01,2024-01,4.269866943359375,up
2024-01-15,359.3562927246094,361.61391379211466,353.7612770975826,360.2397083616579,277037,SAREGAMA.NS,2024-01-15,2024-02,2024-01,0.834320068359375,up
2024-01-16,350.0803527832031,359.8961486271479,349.44233204443304,359.4053588349507,373487,SAREGAMA.NS,2024-01-16,2024-02,2024-01,-9.27593994140625,down
2024-01-17,345.76141357421875,349.6877319682482,342.96390572738636,348.36259351917687,381855,SAREGAMA.NS,2024-01-17,2024-02,2024-01,-4.318939208984375,down
2024-01-18,336.5345764160156,348.2644348218662,335.3076018993723,343.65102861254684,506058,SAREGAMA.NS,2024-01-18,2024-02,2024-01,-9.226837158203125,down
2024-01-19,339.33209228515625,343.55287273949676,333.7861433751578,338.8903694666036,366870,SAREGAMA.NS,2024-01-19,2024-02,2024-01,2.797515869140625,up
2024-01-23,329.6635437011719,347.3810450602724,327.0132665654555,346.1540704521509,363713,SAREGAMA.NS,2024-01-23,2024-03,2024-01,-9.668548583984375,down
2024-01-24,326.5715637207031,332.5591756613907,319.8477370821594,329.81076460518767,565020,SAREGAMA.NS,2024-01-24,2024-03,2024-01,-3.09197998046875,down
2024-01-25,342.6694641113281,345.9577619520362,328.0439332190245,328.780117961477,1261859,SAREGAMA.NS,2024-01-25,2024-03,2024-01,16.097900390625,up
2024-01-29,339.0867004394531,346.00682495640785,336.1419615036539,346.00682495640785,681609,SAREGAMA.NS,2024-01-29,2024-04,2024-01,-3.582763671875,down
2024-01-30,338.0560302734375,341.78605096970955,332.8536700366739,340.0191896013383,264282,SAREGAMA.NS,2024-01-30,2024-04,2024-01,-1.030670166015625,down
2024-01-31,342.0314636230469,345.5160596286043,333.2463131929294,337.9578838420543,297837,SAREGAMA.NS,2024-01-31,2024-04,2024-01,3.975433349609375,up
2024-02-01,348.1172180175781,358.0311785060215,340.60813966165716,342.0314421409759,689603,SAREGAMA.NS,2024-02-01,2024-04,2024-02,6.08575439453125,up
2024-02-02,343.3074645996094,355.3318146820832,339.7737720536735,349.24600918878076,337733,SAREGAMA.NS,2024-02-02,2024-04,2024-02,-4.80975341796875,down
2024-02-05,344.0436706542969,354.74288295174597,341.3443265906754,342.62036816585015,394120,SAREGAMA.NS,2024-02-05,2024-05,2024-02,0.7362060546875,up
2024-02-06,355.47906494140625,357.78578311443795,340.36274429336447,343.9455040316816,583138,SAREGAMA.NS,2024-02-06,2024-05,2024-02,11.435394287109375,up
2024-02-07,361.85931396484375,363.1844524174533,353.6631183043364,359.2090670150568,561887,SAREGAMA.NS,2024-02-07,2024-05,2024-02,6.3802490234375,up
2024-02-08,362.3501281738281,364.95130830095076,354.595654793649,363.331707841077,271775,SAREGAMA.NS,2024-02-08,2024-05,2024-02,0.490814208984375,up
2024-02-09,351.06195068359375,364.16604481002776,345.51603173350344,362.742742356225,560127,SAREGAMA.NS,2024-02-09,2024-05,2024-02,-11.288177490234375,down
2024-02-12,342.12957763671875,351.1110554671191,336.7799864766468,351.0619585109842,366803,SAREGAMA.NS,2024-02-12,2024-06,2024-02,-8.932373046875,down
2024-02-13,348.9515686035156,351.4055177498132,334.7186635549897,340.5590745053515,288540,SAREGAMA.NS,2024-02-13,2024-06,2024-02,6.821990966796875,up
2024-02-14,352.77972412109375,356.0189549751839,345.12341474857897,346.69394819703774,367094,SAREGAMA.NS,2024-02-14,2024-06,2024-02,3.828155517578125,up
2024-02-15,383.601318359375,388.1656877333644,353.3686768755309,353.3686768755309,2551827,SAREGAMA.NS,2024-02-15,2024-06,2024-02,30.82159423828125,up
2024-02-16,399.4047546386719,405.392396510421,378.9879098474392,383.6994801975902,2802837,SAREGAMA.NS,2024-02-16,2024-06,2024-02,15.803436279296875,up
2024-02-19,404.50897216796875,411.6744914963785,400.09186382582857,400.1900277800739,1187844,SAREGAMA.NS,2024-02-19,2024-07,2024-02,5.104217529296875,up
2024-02-20,399.5519714355469,408.14079309112986,398.42316086618536,404.5089664786001,586282,SAREGAMA.NS,2024-02-20,2024-07,2024-02,-4.957000732421875,down
2024-02-21,402.7737731933594,413.87658223094246,400.54330059451,403.46771010297863,703233,SAREGAMA.NS,2024-02-21,2024-07,2024-02,3.2218017578125,up
2024-02-22,404.3103332519531,406.24339132452775,398.3624064082399,400.4937408100264,349878,SAREGAMA.NS,2024-02-22,2024-07,2024-02,1.53656005859375,up
2024-02-23,402.17901611328125,407.482560241065,399.30416047991,404.40948877541445,345171,SAREGAMA.NS,2024-02-23,2024-07,2024-02,-2.131317138671875,down
2024-02-26,411.7452392578125,419.8245004533001,399.20503295715406,402.17899636060133,1278697,SAREGAMA.NS,2024-02-26,2024-08,2024-02,9.56622314453125,up
2024-02-27,416.55316162109375,425.4750520201419,414.37224297801583,416.35488528891545,946849,SAREGAMA.NS,2024-02-27,2024-08,2024-02,4.80792236328125,up
2024-02-28,408.374755859375,424.9793849598758,405.45034639431805,420.1218871700903,736158,SAREGAMA.NS,2024-02-28,2024-08,2024-02,-8.17840576171875,down
2024-02-29,399.0563049316406,412.19130977745766,391.3240122933041,408.42430162087726,571574,SAREGAMA.NS,2024-02-29,2024-08,2024-02,-9.318450927734375,down
2024-03-01,400.9894104003906,409.0686718276293,398.51110749309527,399.05632203161184,350493,SAREGAMA.NS,2024-03-01,2024-08,2024-03,1.93310546875,up
2024-03-04,400.6424255371094,407.3338431128032,395.8345120432891,404.50857186363294,233565,SAREGAMA.NS,2024-03-04,2024-09,2024-03,-0.34698486328125,down
2024-03-05,388.4491882324219,402.2780997514221,381.6586324869797,400.69201015624947,555378,SAREGAMA.NS,2024-03-05,2024-09,2024-03,-12.1932373046875,down
2024-03-06,382.005615234375,392.76145587592623,374.8185368210293,391.57185838228406,324718,SAREGAMA.NS,2024-03-06,2024-09,2024-03,-6.443572998046875,down
2024-03-07,385.0787048339844,388.597882742426,379.7255465328056,385.22739695285713,230928,SAREGAMA.NS,2024-03-07,2024-09,2024-03,3.073089599609375,up
2024-03-11,369.019287109375,385.5743619229587,366.78881458823037,385.07870136270435,306592,SAREGAMA.NS,2024-03-11,2024-10,2024-03,-16.059417724609375,down
2024-03-12,362.37744140625,370.7045634321492,358.1643264359144,368.474090800795,355041,SAREGAMA.NS,2024-03-12,2024-10,2024-03,-6.641845703125,down
2024-03-13,342.5509948730469,362.67483140573734,336.25613007425056,362.3774169233513,569756,SAREGAMA.NS,2024-03-13,2024-10,2024-03,-19.826446533203125,down
2024-03-14,347.45806884765625,353.5051340136661,336.05787543325386,339.0813928898982,389578,SAREGAMA.NS,2024-03-14,2024-10,2024-03,4.907073974609375,up
2024-03-15,349.09375,356.87562736957534,342.99713074964745,351.8198832646287,377357,SAREGAMA.NS,2024-03-15,2024-10,2024-03,1.63568115234375,up
2024-03-18,353.05902099609375,360.4443756536819,346.5658795743532,349.14332061105836,376091,SAREGAMA.NS,2024-03-18,2024-11,2024-03,3.96527099609375,up
2024-03-19,351.274658203125,361.78266852294354,348.9450474325059,353.05902418549834,143842,SAREGAMA.NS,2024-03-19,2024-11,2024-03,-1.78436279296875,down
2024-03-20,369.9610595703125,374.27328230407187,349.9363605483286,351.3242040863615,889818,SAREGAMA.NS,2024-03-20,2024-11,2024-03,18.6864013671875,up
2024-03-21,368.0279846191406,377.148151490589,366.5410028631037,371.74543900923294,172771,SAREGAMA.NS,2024-03-21,2024-11,2024-03,-1.933074951171875,down
2024-03-22,361.88177490234375,370.15931258274315,359.05653381768354,368.02797815374373,210178,SAREGAMA.NS,2024-03-22,2024-11,2024-03,-6.146209716796875,down
2024-03-26,356.1816711425781,361.38610709311877,351.91900236989005,359.8991253929643,336791,SAREGAMA.NS,2024-03-26,2024-12,2024-03,-5.700103759765625,down
2024-03-27,345.32672119140625,358.90780250132104,341.31185246902504,358.90780250132104,609233,SAREGAMA.NS,2024-03-27,2024-12,2024-03,-10.854949951171875,down
2024-03-28,344.3354187011719,347.75545862826255,337.29703225673245,337.29703225673245,663298,SAREGAMA.NS,2024-03-28,2024-12,2024-03,-0.991302490234375,down
2024-04-01,356.28082275390625,357.8669426778148,345.02932141418415,345.02932141418415,274649,SAREGAMA.NS,2024-04-01,2024-13,2024-04,11.945404052734375,up
2024-04-02,375.611572265625,379.27947256879764,356.875608851467,360.8408933942611,1257830,SAREGAMA.NS,2024-04-02,2024-13,2024-04,19.33074951171875,up
2024-04-03,386.5657043457031,390.5805430039188,373.1828684813557,375.6115872088081,1056934,SAREGAMA.NS,2024-04-03,2024-13,2024-04,10.954132080078125,up
2024-04-04,383.8395690917969,390.6300949035309,378.98207115704116,389.490081608674,238138,SAREGAMA.NS,2024-04-04,2024-13,2024-04,-2.72613525390625,down
2024-04-05,386.7639465332031,389.44052578019983,379.72556021008523,383.641290913521,201626,SAREGAMA.NS,2024-04-05,2024-13,2024-04,2.92437744140625,up
2024-04-08,391.125732421875,398.0154262475467,380.91513707501827,385.62391235441015,597162,SAREGAMA.NS,2024-04-08,2024-14,2024-04,4.361785888671875,up
2024-04-09,387.6065673828125,398.41196180406547,382.89779194785507,394.19884694120884,430025,SAREGAMA.NS,2024-04-09,2024-14,2024-04,-3.5191650390625,down
2024-04-10,391.27447509765625,393.009287132731,382.2038622549459,387.40829836017,319107,SAREGAMA.NS,2024-04-10,2024-14,2024-04,3.66790771484375,up
2024-04-12,382.60040283203125,392.51361414777017,381.65863565594805,391.2744627333028,230662,SAREGAMA.NS,2024-04-12,2024-14,2024-04,-8.674072265625,down
2024-04-15,385.5743713378906,388.5483347720349,365.9957787297743,373.72807155746113,394748,SAREGAMA.NS,2024-04-15,2024-15,2024-04,2.973968505859375,up
