Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,
Date,,,,,,,,,,,
2016-04-11,44.335906982421875,44.937177139394315,43.702988994543084,44.84223847545629,84951,NLCINDIA.NS,2016-04-11,2016-15,2016-04,-0.06327056884765625,down
2016-04-12,44.43082809448242,45.4435004481271,44.1776648348509,44.494123738169954,96669,NLCINDIA.NS,2016-04-12,2016-15,2016-04,0.09492111206054688,up
2016-04-13,44.96881866455078,45.38021143595964,44.62071188851828,44.93717083808224,126590,NLCINDIA.NS,2016-04-13,2016-15,2016-04,0.5379905700683594,up
2016-04-18,44.71564483642578,45.380205648488484,44.462476743305814,45.31691483240343,62024,NLCINDIA.NS,2016-04-18,2016-16,2016-04,-0.253173828125,down
2016-04-20,44.81058120727539,45.316912539112366,44.71564257356237,45.06374445880413,109321,NLCINDIA.NS,2016-04-20,2016-16,2016-04,0.09493637084960938,up
2016-04-21,44.937156677246094,46.139701272392955,44.77892725232622,45.190324722873676,129167,NLCINDIA.NS,2016-04-21,2016-16,2016-04,0.12657546997070312,up
2016-04-22,45.190330505371094,45.88653909834876,44.93716242734845,45.57008020801533,111662,NLCINDIA.NS,2016-04-22,2016-16,2016-04,0.253173828125,up
2016-04-25,44.58906173706055,45.72831582759929,44.430832270529066,45.5700863610678,68010,NLCINDIA.NS,2016-04-25,2016-17,2016-04,-0.6012687683105469,down
2016-04-26,45.063751220703125,45.3802101613788,44.525771987310534,45.095399046282786,71323,NLCINDIA.NS,2016-04-26,2016-17,2016-04,0.4746894836425781,up
2016-04-27,44.905517578125,45.41185376767368,44.81058376776692,44.93716540076421,83598,NLCINDIA.NS,2016-04-27,2016-17,2016-04,-0.158233642578125,down
2016-04-28,44.335906982421875,45.316926966365386,44.272611320609165,44.968824970300666,70362,NLCINDIA.NS,2016-04-28,2016-17,2016-04,-0.569610595703125,down
2016-04-29,44.240962982177734,45.09540119699631,44.01944267889595,44.36754463297291,73489,NLCINDIA.NS,2016-04-29,2016-17,2016-04,-0.09494400024414062,down
2016-05-02,42.943477630615234,44.24096122937216,42.65866651321994,44.24096122937216,219093,NLCINDIA.NS,2016-05-02,2016-18,2016-05,-1.2974853515625,down
2016-05-03,43.35487365722656,44.1143731620455,43.101705546026885,43.44981230252395,120890,NLCINDIA.NS,2016-05-03,2016-18,2016-05,0.4113960266113281,up
2016-05-04,43.16499328613281,43.67132947239714,42.9751208378685,43.449809201698905,62583,NLCINDIA.NS,2016-05-04,2016-18,2016-05,-0.18988037109375,down
2016-05-05,43.16499328613281,44.114370013793625,43.00676383152268,43.481452195353086,72586,NLCINDIA.NS,2016-05-05,2016-18,2016-05,0.0,no change
2016-05-06,42.88018035888672,43.5130981501618,42.753598732143516,43.16499143344869,45804,NLCINDIA.NS,2016-05-06,2016-18,2016-05,-0.28481292724609375,down
2016-05-09,43.10169982910156,43.639678976056814,42.88017957197639,43.354867906721516,59944,NLCINDIA.NS,2016-05-09,2016-19,2016-05,0.22151947021484375,up
2016-05-10,43.19664001464844,43.76626700257555,43.00676274241286,43.32322164361908,64193,NLCINDIA.NS,2016-05-10,2016-19,2016-05,0.094940185546875,up
2016-05-11,43.16499328613281,43.32322274074295,42.721952744736335,42.721952744736335,28385,NLCINDIA.NS,2016-05-11,2016-19,2016-05,-0.031646728515625,down
2016-05-12,43.323219299316406,43.63967818339842,42.91182661303327,43.63967818339842,60087,NLCINDIA.NS,2016-05-12,2016-19,2016-05,0.15822601318359375,up
2016-05-13,43.10169982910156,43.60803598434148,43.038409016891435,43.60803598434148,39165,NLCINDIA.NS,2016-05-13,2016-19,2016-05,-0.22151947021484375,down
2016-05-16,43.19664001464844,43.987787267663975,43.03841056404533,43.19664001464844,48422,NLCINDIA.NS,2016-05-16,2016-20,2016-05,0.094940185546875,up
2016-05-17,44.30424499511719,45.69666219202336,42.880179977416994,42.880179977416994,147481,NLCINDIA.NS,2016-05-17,2016-20,2016-05,1.10760498046875,up
2016-05-18,44.11437225341797,45.0637490292773,44.01943843885603,44.49412682678569,82503,NLCINDIA.NS,2016-05-18,2016-20,2016-05,-0.18987274169921875,down
2016-05-19,43.70297622680664,44.9371640110924,43.51309895440285,44.9371640110924,67568,NLCINDIA.NS,2016-05-19,2016-20,2016-05,-0.4113960266113281,down
2016-05-20,43.41816329956055,44.24095843143567,43.259933837952254,43.861208689331754,32741,NLCINDIA.NS,2016-05-20,2016-20,2016-05,-0.28481292724609375,down
2016-05-23,43.19664001464844,43.95613944603151,43.03841056404533,43.95613944603151,38579,NLCINDIA.NS,2016-05-23,2016-21,2016-05,-0.22152328491210938,down
2016-05-24,45.285274505615234,46.392880753060105,44.4624793617156,45.57008560916047,813979,NLCINDIA.NS,2016-05-24,2016-21,2016-05,2.088634490966797,up
2016-05-25,44.11437225341797,45.72831470389082,42.91183220035348,45.69666687985018,511849,NLCINDIA.NS,2016-05-25,2016-21,2016-05,-1.1709022521972656,down
2016-05-26,44.873878479003906,45.57008717847456,43.98779248477753,44.11437412876121,177285,NLCINDIA.NS,2016-05-26,2016-21,2016-05,0.7595062255859375,up
2016-05-27,43.766273498535156,46.01312913331852,43.60804402444702,45.60173636371363,396461,NLCINDIA.NS,2016-05-27,2016-21,2016-05,-1.10760498046875,down
2016-05-30,43.766273498535156,44.462482218766894,43.60804402444702,44.01944162283225,83592,NLCINDIA.NS,2016-05-30,2016-22,2016-05,0.0,no change
2016-05-31,43.4814453125,44.17765866560197,43.32321588293664,44.1460108481777,87746,NLCINDIA.NS,2016-05-31,2016-22,2016-05,-0.28482818603515625,down
2016-06-01,43.449806213378906,43.924494544561966,43.32321976112911,43.38651540164371,101530,NLCINDIA.NS,2016-06-01,2016-22,2016-06,-0.03163909912109375,down
2016-06-02,43.29158020019531,43.63968210671313,43.10170292116392,43.29158020019531,83736,NLCINDIA.NS,2016-06-02,2016-22,2016-06,-0.15822601318359375,down
2016-06-03,43.19664001464844,43.89284863154619,43.13334920016312,43.608037551972444,88149,NLCINDIA.NS,2016-06-03,2016-22,2016-06,-0.094940185546875,down
2016-06-06,43.10169982910156,43.54474517213135,43.038409016891435,43.19663846180648,60820,NLCINDIA.NS,2016-06-06,2016-23,2016-06,-0.094940185546875,down
2016-06-07,43.86121368408203,44.93717221403258,43.03841845851008,43.32322959032625,143772,NLCINDIA.NS,2016-06-07,2016-23,2016-06,0.7595138549804688,up
2016-06-08,44.11437225341797,44.49412682678569,43.86120897621281,43.98779061481539,82951,NLCINDIA.NS,2016-06-08,2016-23,2016-06,0.2531585693359375,up
2016-06-09,44.905517578125,46.07641941285887,44.11437029994253,44.27259975557902,325091,NLCINDIA.NS,2016-06-09,2016-23,2016-06,0.7911453247070312,up
2016-06-10,44.55741882324219,45.570086445156306,44.36754153154199,45.032107223712565,95809,NLCINDIA.NS,2016-06-10,2016-23,2016-06,-0.3480987548828125,down
2016-06-13,44.146018981933594,44.49412572262208,43.73462142351444,44.05108034094766,54025,NLCINDIA.NS,2016-06-13,2016-24,2016-06,-0.41139984130859375,down
2016-06-14,44.27259826660156,44.74728661754631,43.92449637317651,44.24095527380634,55399,NLCINDIA.NS,2016-06-14,2016-24,2016-06,0.12657928466796875,up
2016-06-15,44.68400573730469,45.00046470828954,44.304255937879006,44.49413325198219,91111,NLCINDIA.NS,2016-06-15,2016-24,2016-06,0.411407470703125,up
2016-06-16,44.43082809448242,45.06374590112051,44.08272619809926,44.93716427130476,79014,NLCINDIA.NS,2016-06-16,2016-24,2016-06,-0.2531776428222656,down
2016-06-17,45.50678634643555,46.709331014879716,44.304241677991385,44.6523483655444,319039,NLCINDIA.NS,2016-06-17,2016-24,2016-06,1.075958251953125,up
2016-06-20,45.34856033325195,45.66501922625611,45.03210144024779,45.50678977975403,102037,NLCINDIA.NS,2016-06-20,2016-25,2016-06,-0.15822601318359375,down
2016-06-21,45.34856033325195,45.66501922625611,45.22197387878259,45.53843277178675,56343,NLCINDIA.NS,2016-06-21,2016-25,2016-06,0.0,no change
2016-06-22,44.905517578125,45.85489431194396,44.65235431213043,45.380205945034476,69917,NLCINDIA.NS,2016-06-22,2016-25,2016-06,-0.4430427551269531,down
2016-06-23,44.65235900878906,45.221981245971065,44.36754306141778,44.684002005976794,33541,NLCINDIA.NS,2016-06-23,2016-25,2016-06,-0.2531585693359375,down
2016-06-24,43.79791259765625,44.11437151766469,43.291581222910686,44.05108069941898,104993,NLCINDIA.NS,2016-06-24,2016-25,2016-06,-0.8544464111328125,down
2016-06-27,43.95613479614258,44.55740954209646,43.54474213111726,43.734614554487614,69209,NLCINDIA.NS,2016-06-27,2016-26,2016-06,0.15822219848632812,up
2016-06-28,44.367530822753906,45.06373934298044,44.17765840566246,44.17765840566246,68996,NLCINDIA.NS,2016-06-28,2016-26,2016-06,0.4113960266113281,up
2016-06-29,44.96881866455078,45.696670385523596,44.652359714986815,44.652359714986815,130834,NLCINDIA.NS,2016-06-29,2016-26,2016-06,0.601287841796875,up
2016-06-30,45.53844451904297,46.0447808099777,45.03211305688898,45.25363337338015,141013,NLCINDIA.NS,2016-06-30,2016-26,2016-06,0.5696258544921875,up
2016-07-01,45.60173416137695,46.13971338153884,45.348566049306626,45.60173416137695,81903,NLCINDIA.NS,2016-07-01,2016-26,2016-07,0.06328964233398438,up
2016-07-04,45.918190002441406,46.83591891452492,45.60173109085678,45.60173109085678,172973,NLCINDIA.NS,2016-07-04,2016-27,2016-07,0.3164558410644531,up
2016-07-05,46.07643127441406,46.58276276552899,45.6966766201016,46.424533269159134,97725,NLCINDIA.NS,2016-07-05,2016-27,2016-07,0.15824127197265625,up
2016-07-07,45.981483459472656,46.55111049879157,45.75996317439865,46.51946267430383,89954,NLCINDIA.NS,2016-07-07,2016-27,2016-07,-0.09494781494140625,down
2016-07-08,45.63338088989258,46.234655808837246,45.443508411894655,46.044778502058826,54316,NLCINDIA.NS,2016-07-08,2016-27,2016-07,-0.3481025695800781,down
2016-07-11,47.15237808227539,48.48150455239565,45.981481068807064,46.013124062869565,598983,NLCINDIA.NS,2016-07-11,2016-28,2016-07,1.5189971923828125,up
2016-07-12,48.1650505065918,48.671386750559606,46.86757172819225,47.53213261602218,265349,NLCINDIA.NS,2016-07-12,2016-28,2016-07,1.0126724243164062,up
2016-07-13,47.500492095947266,48.544802806824464,47.2156761330694,48.19670084612558,85506,NLCINDIA.NS,2016-07-13,2016-28,2016-07,-0.6645584106445312,down
2016-07-14,47.247318267822266,47.72200665330853,47.05744098211578,47.53212936760204,52874,NLCINDIA.NS,2016-07-14,2016-28,2016-07,-0.253173828125,down
2016-07-15,46.96250915527344,47.65872275139048,46.519468529363195,47.5637840947581,78387,NLCINDIA.NS,2016-07-15,2016-28,2016-07,-0.2848091125488281,down
2016-07-18,46.5827522277832,47.50048599639126,46.36123194873295,47.21567007008672,74903,NLCINDIA.NS,2016-07-18,2016-29,2016-07,-0.3797569274902344,down
2016-07-19,46.48781204223633,47.089086869729655,46.26629177054079,46.551107687389134,55452,NLCINDIA.NS,2016-07-19,2016-29,2016-07,-0.094940185546875,down
2016-07-20,46.867576599121094,46.994158258878485,46.203010813442816,46.83592876979135,59472,NLCINDIA.NS,2016-07-20,2016-29,2016-07,0.3797645568847656,up
2016-07-21,49.43088150024414,51.26634417088359,48.79796367097397,49.684049597708174,1635688,NLCINDIA.NS,2016-07-21,2016-29,2016-07,2.563304901123047,up
2016-07-22,48.63972854614258,49.93721187647526,48.16504022950076,49.93721187647526,157704,NLCINDIA.NS,2016-07-22,2016-29,2016-07,-0.7911529541015625,down
2016-07-25,50.06380081176758,52.21572246075467,49.01948539679649,49.24101050662367,557165,NLCINDIA.NS,2016-07-25,2016-30,2016-07,1.424072265625,up
2016-07-26,48.92455291748047,52.21572388541262,47.34225825428615,49.87392971539707,591100,NLCINDIA.NS,2016-07-26,2016-30,2016-07,-1.1392478942871094,down
2016-07-27,49.33594512939453,51.17140788445944,48.734675095443286,49.399240778256804,224105,NLCINDIA.NS,2016-07-27,2016-30,2016-07,0.4113922119140625,up
2016-07-28,48.7979621887207,50.22202726132216,48.54479409894673,49.747338903788346,137315,NLCINDIA.NS,2016-07-28,2016-30,2016-07,-0.5379829406738281,down
2016-07-29,48.29163360595703,49.4625306558986,48.006817677843706,49.17771472778527,118282,NLCINDIA.NS,2016-07-29,2016-30,2016-07,-0.5063285827636719,down
2016-08-01,48.13340377807617,49.272652995519806,47.78529703373567,48.73467379599532,87838,NLCINDIA.NS,2016-08-01,2016-31,2016-08,-0.15822982788085938,down
2016-08-02,47.43718719482422,48.418211716673895,47.310605566292466,48.16504363083079,104794,NLCINDIA.NS,2016-08-02,2016-31,2016-08,-0.6962165832519531,down
2016-08-03,47.18402862548828,48.03846677491493,46.867569693939146,47.53213055292428,74965,NLCINDIA.NS,2016-08-03,2016-31,2016-08,-0.2531585693359375,down
2016-08-04,47.342254638671875,48.10175408748876,46.96250008548371,47.81694300137736,67795,NLCINDIA.NS,2016-08-04,2016-31,2016-08,0.15822601318359375,up
2016-08-05,47.59541702270508,47.848585110557906,47.184024312321334,47.46883539316849,48502,NLCINDIA.NS,2016-08-05,2016-31,2016-08,0.2531623840332031,up
2016-08-08,47.97517776489258,48.38657052840791,47.753652641424,47.84859129022764,52552,NLCINDIA.NS,2016-08-08,2016-32,2016-08,0.3797607421875,up
2016-08-09,47.9118766784668,48.51315150016633,47.4688361393448,48.101753954536065,64656,NLCINDIA.NS,2016-08-09,2016-32,2016-08,-0.06330108642578125,down
2016-08-10,47.342254638671875,48.1966927257858,47.18402518443672,47.563774908845154,56190,NLCINDIA.NS,2016-08-10,2016-32,2016-08,-0.5696220397949219,down
2016-08-11,47.120723724365234,47.75364146319501,46.835912673403485,47.057432916238085,38254,NLCINDIA.NS,2016-08-11,2016-32,2016-08,-0.22153091430664062,down
2016-08-12,47.247318267822266,47.78529747228404,46.96250233926253,47.27896126292004,38889,NLCINDIA.NS,2016-08-12,2016-32,2016-08,0.12659454345703125,up
2016-08-16,47.27896499633789,47.59542394498481,46.899215223717654,47.46884229703818,48275,NLCINDIA.NS,2016-08-16,2016-33,2016-08,0.031646728515625,up
2016-08-17,46.867576599121094,47.532137556018576,46.67769928070422,47.43719889681014,85835,NLCINDIA.NS,2016-08-17,2016-33,2016-08,-0.4113883972167969,down
2016-08-18,47.6270637512207,47.97517046762516,47.02579378155432,47.31060485586376,63999,NLCINDIA.NS,2016-08-18,2016-33,2016-08,0.7594871520996094,up
2016-08-19,49.46253204345703,50.06380208281916,47.43719198113916,47.722007917242344,236758,NLCINDIA.NS,2016-08-19,2016-33,2016-08,1.8354682922363281,up
2016-08-22,49.81063461303711,50.949888714564274,47.911880996345275,49.93722108475133,148167,NLCINDIA.NS,2016-08-22,2016-34,2016-08,0.3481025695800781,up
2016-08-23,49.557464599609375,50.63342290482511,49.11441925192446,49.3992351530318,86013,NLCINDIA.NS,2016-08-23,2016-34,2016-08,-0.2531700134277344,down
2016-08-24,49.525821685791016,50.570137102429506,49.05113329902625,49.49417386182804,131470,NLCINDIA.NS,2016-08-24,2016-34,2016-08,-0.031642913818359375,down
2016-08-25,49.620750427246094,50.06379090164065,49.14606213520378,49.6840412337626,78221,NLCINDIA.NS,2016-08-25,2016-34,2016-08,0.09492874145507812,up
2016-08-26,48.19668960571289,49.905565669314505,47.88023071772893,49.39923434580782,97612,NLCINDIA.NS,2016-08-26,2016-34,2016-08,-1.4240608215332031,down
2016-08-29,49.27265930175781,50.12709753139212,47.91188480260215,48.196700765000614,87774,NLCINDIA.NS,2016-08-29,2016-35,2016-08,1.0759696960449219,up
2016-08-30,49.494171142578125,50.1270889568248,48.98783978844861,49.8739256941499,78125,NLCINDIA.NS,2016-08-30,2016-35,2016-08,0.2215118408203125,up
2016-08-31,49.20936584472656,49.937222382462494,49.11442719566878,49.11442719566878,79305,NLCINDIA.NS,2016-08-31,2016-35,2016-08,-0.2848052978515625,down
2016-09-01,48.449859619140625,49.65239957854012,48.19669153287456,49.24100687073483,75528,NLCINDIA.NS,2016-09-01,2016-35,2016-09,-0.7595062255859375,down
2016-09-02,48.63972854614258,48.95618742390379,48.25997885858497,48.481499107261975,39116,NLCINDIA.NS,2016-09-02,2016-35,2016-09,0.18986892700195312,up
2016-09-06,48.76631164550781,49.93720844705758,48.67137302294346,49.05112268442191,163826,NLCINDIA.NS,2016-09-06,2016-36,2016-09,0.12658309936523438,up
2016-09-07,48.76631164550781,49.34495048236182,48.6698710218365,49.34495048236182,180464,NLCINDIA.NS,2016-09-07,2016-36,2016-09,0.0,no change
2016-09-08,49.15208435058594,49.82716401871611,48.50915320195734,48.830618776271635,114788,NLCINDIA.NS,2016-09-08,2016-36,2016-09,0.385772705078125,up
2016-09-09,48.92704772949219,49.50568660592091,48.73417137413209,49.31280534538659,55589,NLCINDIA.NS,2016-09-09,2016-36,2016-09,-0.22503662109375,down
2016-09-12,48.09123992919922,49.18422064820068,47.898358670469946,48.702022406551656,67933,NLCINDIA.NS,2016-09-12,2016-37,2016-09,-0.8358078002929688,down
2016-09-14,46.93395233154297,48.026932821030194,46.805368122840875,48.026932821030194,170293,NLCINDIA.NS,2016-09-14,2016-37,2016-09,-1.15728759765625,down
2016-09-15,47.89836883544922,48.76632487358003,47.416170491468186,47.5769032727952,142793,NLCINDIA.NS,2016-09-15,2016-37,2016-09,0.96441650390625,up
2016-09-16,47.255428314208984,48.83060729594625,46.99825493418524,48.21982481041733,201243,NLCINDIA.NS,2016-09-16,2016-37,2016-09,-0.6429405212402344,down
2016-09-19,46.837520599365234,47.76977345724771,46.676787855437986,47.191134598074804,132812,NLCINDIA.NS,2016-09-19,2016-38,2016-09,-0.41790771484375,down
2016-09-20,46.80538558959961,47.25543539317894,46.67679642773768,47.15899474807624,61199,NLCINDIA.NS,2016-09-20,2016-38,2016-09,-0.032135009765625,down
2016-09-21,46.837520599365234,47.35186734200205,46.19458962365624,46.901812715901315,140944,NLCINDIA.NS,2016-09-21,2016-38,2016-09,0.032135009765625,up
2016-09-22,47.19113540649414,48.091239768941,46.933962030770154,47.54474450608723,403033,NLCINDIA.NS,2016-09-22,2016-38,2016-09,0.35361480712890625,up
2016-09-23,47.448307037353516,47.86620823921616,47.0625445353665,47.12684155581365,85660,NLCINDIA.NS,2016-09-23,2016-38,2016-09,0.257171630859375,up
2016-09-26,47.255428314208984,48.15553269170495,46.93396281547287,47.44830957552035,103387,NLCINDIA.NS,2016-09-26,2016-39,2016-09,-0.19287872314453125,down
2016-09-27,47.09469985961914,47.73763091572316,47.062551344744065,47.25543262364514,68916,NLCINDIA.NS,2016-09-27,2016-39,2016-09,-0.16072845458984375,down
2016-09-28,47.28757858276367,47.67333621454206,47.1268458274248,47.191137948525466,51147,NLCINDIA.NS,2016-09-28,2016-39,2016-09,0.19287872314453125,up
2016-09-29,46.09815216064453,47.73762822331292,45.00517138898188,47.57689546835227,129585,NLCINDIA.NS,2016-09-29,2016-39,2016-09,-1.1894264221191406,down
2016-09-30,46.22673797607422,46.708936206203276,45.84098037300578,46.291030092389946,55576,NLCINDIA.NS,2016-09-30,2016-39,2016-09,0.1285858154296875,up
2016-10-03,47.384010314941406,47.898357050709905,46.32317814332663,46.64464362688844,74448,NLCINDIA.NS,2016-10-03,2016-40,2016-10,1.1572723388671875,up
2016-10-04,47.48045349121094,47.89835962332175,47.12684438340507,47.12684438340507,58415,NLCINDIA.NS,2016-10-04,2016-40,2016-10,0.09644317626953125,up
2016-10-05,47.448307037353516,47.737624008669805,47.030400930316894,47.48045064240311,81022,NLCINDIA.NS,2016-10-05,2016-40,2016-10,-0.032146453857421875,down
2016-10-06,47.41616439819336,48.123387564114545,47.12684739105387,47.44831291239756,116450,NLCINDIA.NS,2016-10-06,2016-40,2016-10,-0.03214263916015625,down
2016-10-07,47.03040313720703,47.57689350043393,46.869670388894754,47.28757651554152,78695,NLCINDIA.NS,2016-10-07,2016-40,2016-10,-0.3857612609863281,down
2016-10-10,47.48045349121094,47.93050813547423,46.998255239969446,47.54474561034162,37929,NLCINDIA.NS,2016-10-10,2016-41,2016-10,0.45005035400390625,up
2016-10-13,46.38747787475586,47.48045873623861,46.25888871711536,47.25543384183626,70541,NLCINDIA.NS,2016-10-13,2016-41,2016-10,-1.0929756164550781,down
2016-10-14,46.48391342163086,46.93396316110601,46.29103215889907,46.35532427808491,42961,NLCINDIA.NS,2016-10-14,2016-41,2016-10,0.096435546875,up
2016-10-17,46.13030242919922,47.22328324245535,46.001718182407174,46.35532731367259,42749,NLCINDIA.NS,2016-10-17,2016-42,2016-10,-0.3536109924316406,down
2016-10-18,46.676788330078125,47.030402332383474,46.29103072176491,46.419614956144606,39694,NLCINDIA.NS,2016-10-18,2016-42,2016-10,0.5464859008789062,up
2016-10-19,48.959190368652344,49.50568066771578,46.483907316301284,46.741075759267396,407757,NLCINDIA.NS,2016-10-19,2016-42,2016-10,2.2824020385742188,up
2016-10-20,49.602115631103516,51.20944274225286,48.8627441789402,49.05562539434735,307797,NLCINDIA.NS,2016-10-20,2016-42,2016-10,0.6429252624511719,up
2016-10-21,50.02003479003906,50.40579241693198,48.9270491244724,49.24851463107888,120215,NLCINDIA.NS,2016-10-21,2016-42,2016-10,0.4179191589355469,up
2016-10-24,52.46316909790039,53.620446870534856,50.30935120927308,50.30935120927308,665324,NLCINDIA.NS,2016-10-24,2016-43,2016-10,2.443134307861328,up
2016-10-25,51.37018966674805,52.7203438326468,50.598669496824165,52.52746256387222,172914,NLCINDIA.NS,2016-10-25,2016-43,2016-10,-1.0929794311523438,down
2016-10-26,50.53437805175781,51.33804184044727,50.148620414221774,50.92013568929385,102471,NLCINDIA.NS,2016-10-26,2016-43,2016-10,-0.8358116149902344,down
2016-10-27,50.85584259033203,51.27374873345779,49.698569699954234,50.727258348681524,76266,NLCINDIA.NS,2016-10-27,2016-43,2016-10,0.32146453857421875,up
2016-10-28,51.8845329284668,52.59176099609579,50.30935384367399,50.823700637372426,171395,NLCINDIA.NS,2016-10-28,2016-43,2016-10,1.0286903381347656,up
2016-11-01,51.78809356689453,52.78463366522363,51.563063794689505,52.72034154681114,85200,NLCINDIA.NS,2016-11-01,2016-44,2016-11,-0.09643936157226562,down
2016-11-02,53.68473815917969,54.584842534500176,50.53437529814507,52.07741066938389,637410,NLCINDIA.NS,2016-11-02,2016-44,2016-11,1.8966445922851562,up
