Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-21,945.2709350585938,949.4166579817805,939.9275138625137,943.8429188455234,2037666,TECHM.NS,2022-12-21,2022-51,2022-12,7.46240234375,up
2022-12-22,935.873779296875,953.5161538135243,932.8796464467359,948.909795582541,1925482,TECHM.NS,2022-12-22,2022-51,2022-12,-9.39715576171875,down
2022-12-23,917.3562622070312,935.5513776261514,914.8227651233564,925.9240774621945,1504806,TECHM.NS,2022-12-23,2022-51,2022-12,-18.51751708984375,down
2022-12-26,922.1929321289062,927.2599262614826,914.8227588451587,921.5940830576178,966423,TECHM.NS,2022-12-26,2022-52,2022-12,4.836669921875,up
2022-12-27,930.0697631835938,932.8796304101991,915.0069945191966,930.2079764201309,1615647,TECHM.NS,2022-12-27,2022-52,2022-12,7.8768310546875,up
2022-12-28,936.2423095703125,939.144337745097,923.2984541993666,926.1543738079173,1077963,TECHM.NS,2022-12-28,2022-52,2022-12,6.17254638671875,up
2022-12-29,933.4324340820312,935.7356131750929,927.7205386852465,930.4843535969206,1977329,TECHM.NS,2022-12-29,2022-52,2022-12,-2.80987548828125,down
2022-12-30,936.3804931640625,946.7447988459406,935.090690409446,942.2305454347398,1317151,TECHM.NS,2022-12-30,2022-52,2022-12,2.94805908203125,up
2023-01-02,930.0237426757812,941.4014252081122,926.0622857756555,937.7624471276231,1348611,TECHM.NS,2023-01-02,2023-01,2023-01,-6.35675048828125,down
2023-01-03,943.1979370117188,944.1192649239007,928.6879080167403,933.2482140897257,1439615,TECHM.NS,2023-01-03,2023-01,2023-01,13.1741943359375,up
2023-01-04,939.9735717773438,948.3110700151898,932.4191320487558,943.1980229589391,1702044,TECHM.NS,2023-01-04,2023-01,2023-01,-3.224365234375,down
2023-01-05,932.0045166015625,944.2573624569567,925.4174016043802,940.6183843086832,1376035,TECHM.NS,2023-01-05,2023-01,2023-01,-7.96905517578125,down
2023-01-06,908.5120849609375,932.0045126777741,907.4526000425077,930.0237560841741,2346808,TECHM.NS,2023-01-06,2023-01,2023-01,-23.492431640625,down
2023-01-09,935.321044921875,940.6183569221712,917.0338251171837,919.3830565843667,2190779,TECHM.NS,2023-01-09,2023-02,2023-01,26.8089599609375,up
2023-01-10,923.7130737304688,934.2155371591192,920.396461939873,933.2482131397642,1411099,TECHM.NS,2023-01-10,2023-02,2023-01,-11.60797119140625,down
2023-01-11,927.1217041015625,936.88721734656,924.265784473568,929.0564083079103,1294200,TECHM.NS,2023-01-11,2023-02,2023-01,3.40863037109375,up
2023-01-12,922.6996459960938,933.7088538913226,918.7842413300473,930.4844029898726,1948321,TECHM.NS,2023-01-12,2023-02,2023-01,-4.42205810546875,down
2023-01-13,924.1736450195312,929.5630614866135,908.6501845362156,925.3712868755543,2837817,TECHM.NS,2023-01-13,2023-02,2023-01,1.4739990234375,up
2023-01-16,953.0094604492188,954.2071586373673,924.2658285328881,928.8261346717165,4286551,TECHM.NS,2023-01-16,2023-03,2023-01,28.8358154296875,up
2023-01-17,963.6963500976562,967.3353284922985,949.7390607231387,952.5949806295587,2466876,TECHM.NS,2023-01-17,2023-03,2023-01,10.6868896484375,up
2023-01-18,965.815185546875,968.7172139579927,961.347040195117,963.6963280660043,1138627,TECHM.NS,2023-01-18,2023-03,2023-01,2.11883544921875,up
2023-01-19,970.37548828125,971.0203334618202,958.2146348454347,961.7155121511814,1768051,TECHM.NS,2023-01-19,2023-03,2023-01,4.560302734375,up
2023-01-20,964.11083984375,974.2448286046495,959.8269039210212,969.6384700769679,1160517,TECHM.NS,2023-01-20,2023-03,2023-01,-6.2646484375,down
2023-01-23,981.4307861328125,985.392186963382,964.8017869784339,970.5597350983816,1344952,TECHM.NS,2023-01-23,2023-04,2023-01,17.3199462890625,up
2023-01-24,986.3134155273438,992.4860031179314,981.4307432111204,985.760675023987,1578750,TECHM.NS,2023-01-24,2023-04,2023-01,4.88262939453125,up
2023-01-25,968.3946533203125,983.6416306431187,966.4138969118761,981.154242336652,1049973,TECHM.NS,2023-01-25,2023-04,2023-01,-17.91876220703125,down
2023-01-27,949.001953125,974.3830333756893,941.0790390182992,968.256554095186,1651820,TECHM.NS,2023-01-27,2023-04,2023-01,-19.3927001953125,down
2023-01-30,954.529541015625,965.4465876555447,938.22307767599,949.0019110754207,2654212,TECHM.NS,2023-01-30,2023-05,2023-01,5.527587890625,up
2023-01-31,935.0907592773438,947.850349608996,917.6326496192278,944.3034761175147,5797831,TECHM.NS,2023-01-31,2023-05,2023-01,-19.43878173828125,down
2023-02-01,943.1519775390625,953.0556490980807,924.3119585366112,937.9007171873571,1939670,TECHM.NS,2023-02-01,2023-05,2023-02,8.06121826171875,up
2023-02-02,936.6109008789062,962.0379774313112,931.4977979349231,946.4224670238895,3860090,TECHM.NS,2023-02-02,2023-05,2023-02,-6.54107666015625,down
2023-02-03,931.6820678710938,946.0539402664692,924.0355239339835,943.7967571039355,2980262,TECHM.NS,2023-02-03,2023-05,2023-02,-4.9288330078125,down
2023-02-06,926.200439453125,936.3805362643105,918.5078435960347,926.7992885231805,2003960,TECHM.NS,2023-02-06,2023-06,2023-02,-5.48162841796875,down
2023-02-07,923.52880859375,929.0564386841152,918.5078666823428,925.878040136163,1697633,TECHM.NS,2023-02-07,2023-06,2023-02,-2.671630859375,down
2023-02-08,931.4517211914062,940.756598901113,925.2791896869396,928.1812179720874,2611176,TECHM.NS,2023-02-08,2023-06,2023-02,7.92291259765625,up
2023-02-09,936.0120849609375,937.578258160113,923.6670211909236,931.4517786159715,1782899,TECHM.NS,2023-02-09,2023-06,2023-02,4.56036376953125,up
2023-02-10,937.2557373046875,941.1711420121488,925.0488873343666,931.9123727146149,1116554,TECHM.NS,2023-02-10,2023-06,2023-02,1.24365234375,up
2023-02-13,923.5748291015625,937.670274100213,921.7322858016092,935.0907247262702,1682312,TECHM.NS,2023-02-13,2023-07,2023-02,-13.680908203125,down
2023-02-14,932.3729858398438,944.9483104440657,926.5689855432829,926.8453557993171,2440189,TECHM.NS,2023-02-14,2023-07,2023-02,8.79815673828125,up
2023-02-15,987.050537109375,990.3670927885888,928.9182582039927,934.9986852558353,6712218,TECHM.NS,2023-02-15,2023-07,2023-02,54.67755126953125,up
2023-02-16,1041.267333984375,1051.2171132811347,989.4919096740098,990.3670728008875,14422445,TECHM.NS,2023-02-16,2023-07,2023-02,54.216796875,up
2023-02-17,1040.2999267578125,1049.3284341249455,1020.8611169758402,1020.8611169758402,5333732,TECHM.NS,2023-02-17,2023-07,2023-02,-0.9674072265625,down
2023-02-20,1054.1190185546875,1065.7731278791873,1031.8242887286274,1040.5763697490934,4590531,TECHM.NS,2023-02-20,2023-08,2023-02,13.819091796875,up
2023-02-21,1045.1365966796875,1061.2588508373092,1042.0043629827142,1055.7773294076858,3494288,TECHM.NS,2023-02-21,2023-08,2023-02,-8.982421875,down
2023-02-22,1037.075439453125,1044.9523569536923,1029.9816928139546,1033.6667793714284,2674708,TECHM.NS,2023-02-22,2023-08,2023-02,-8.0611572265625,down
2023-02-23,1039.931396484375,1059.0016730596412,1035.5553565130542,1038.2730626691741,2576193,TECHM.NS,2023-02-23,2023-08,2023-02,2.85595703125,up
2023-02-24,1030.9029541015625,1051.170929964149,1028.1391392112098,1047.4858434436787,1913493,TECHM.NS,2023-02-24,2023-08,2023-02,-9.0284423828125,down
2023-02-27,1026.25048828125,1030.2120012781797,1010.4967658844723,1021.690238692154,2247105,TECHM.NS,2023-02-27,2023-09,2023-02,-4.6524658203125,down
2023-02-28,1013.6292114257812,1046.1040396037033,1010.404760401023,1029.9817844799122,3894204,TECHM.NS,2023-02-28,2023-09,2023-02,-12.62127685546875,down
2023-03-01,1038.18115234375,1040.1158005170305,1010.6351046653521,1013.6292378377881,2084324,TECHM.NS,2023-03-01,2023-09,2023-03,24.55194091796875,up
2023-03-02,1022.4273071289062,1035.5093193826924,1018.0051582899246,1031.8242328368465,1838692,TECHM.NS,2023-03-02,2023-09,2023-03,-15.75384521484375,down
2023-03-03,999.7180786132812,1031.4558459440839,997.2305773709969,1029.9818336115814,2388401,TECHM.NS,2023-03-03,2023-09,2023-03,-22.709228515625,down
2023-03-06,1004.2320556640625,1009.7135761711772,999.5795895490213,1006.0284901267569,2076844,TECHM.NS,2023-03-06,2023-10,2023-03,4.51397705078125,up
2023-03-08,993.4072265625,1002.7120473738124,985.3920960431193,994.9733433226535,2230530,TECHM.NS,2023-03-08,2023-10,2023-03,-10.8248291015625,down
2023-03-09,976.5480346679688,998.059707090603,974.1066420893131,996.8160127459831,2550755,TECHM.NS,2023-03-09,2023-10,2023-03,-16.85919189453125,down
2023-03-10,977.6996459960938,979.2657629892178,959.090001605158,962.7289800385564,1400844,TECHM.NS,2023-03-10,2023-10,2023-03,1.151611328125,up
2023-03-13,1044.537841796875,1073.0050458151097,1036.4306062925748,1036.4306062925748,13080169,TECHM.NS,2023-03-13,2023-11,2023-03,66.83819580078125,up
2023-03-14,1027.494384765625,1048.6375255594626,1011.9248703501127,1039.1944905170865,4325522,TECHM.NS,2023-03-14,2023-11,2023-03,-17.04345703125,down
2023-03-15,1026.6651611328125,1043.06372921663,1023.1182877312508,1036.338513569755,2583351,TECHM.NS,2023-03-15,2023-11,2023-03,-0.8292236328125,down
2023-03-16,1029.7513427734375,1034.2194875929745,1014.366151860005,1018.9264013486217,2396839,TECHM.NS,2023-03-16,2023-11,2023-03,3.086181640625,up
2023-03-17,1038.411376953125,1043.3401578558685,1026.4808414469449,1034.9104996514068,2507004,TECHM.NS,2023-03-17,2023-11,2023-03,8.6600341796875,up
2023-03-20,1021.6904296875,1047.3018307988982,1009.7138962466186,1047.3018307988982,4007438,TECHM.NS,2023-03-20,2023-12,2023-03,-16.720947265625,down
2023-03-21,1009.3914184570312,1022.473432362945,1000.9156508552311,1017.9591782821954,3354949,TECHM.NS,2023-03-21,2023-12,2023-03,-12.29901123046875,down
2023-03-22,1013.0303955078125,1019.202983719128,1007.4567688869186,1010.6351114457794,1750203,TECHM.NS,2023-03-22,2023-12,2023-03,3.63897705078125,up
2023-03-23,1012.8919677734375,1024.4539707910583,1001.5142865430541,1001.5142865430541,1720354,TECHM.NS,2023-03-23,2023-12,2023-03,-0.138427734375,down
2023-03-24,1015.1953735351562,1029.9818303048107,1010.3127006706723,1018.0052973942898,1943460,TECHM.NS,2023-03-24,2023-12,2023-03,2.30340576171875,up
2023-03-27,1016.1626586914062,1025.9742245334028,1004.2782315782804,1004.2782315782804,1455300,TECHM.NS,2023-03-27,2023-13,2023-03,0.96728515625,up
2023-03-28,986.037109375,1017.63666005154,982.2598055754248,1012.477561212505,2431154,TECHM.NS,2023-03-28,2023-13,2023-03,-30.12554931640625,down
2023-03-29,995.9866943359375,1001.7907503420237,981.2463488829297,991.0118052535652,1642278,TECHM.NS,2023-03-29,2023-13,2023-03,9.9495849609375,up
2023-03-31,1015.10302734375,1018.9263267398635,1005.5217808028589,1008.7923397650546,2281085,TECHM.NS,2023-03-31,2023-13,2023-03,19.1163330078125,up
2023-04-03,1016.346923828125,1018.0052579200201,999.671928068208,1017.6367267373848,1508662,TECHM.NS,2023-04-03,2023-14,2023-04,1.243896484375,up
2023-04-05,1016.6232299804688,1027.21785358244,1012.1089765624286,1015.2413225541247,1947605,TECHM.NS,2023-04-05,2023-14,2023-04,0.27630615234375,up
2023-04-06,1006.7196044921875,1017.9590737381943,997.7372058247898,1017.0839106468771,1355815,TECHM.NS,2023-04-06,2023-14,2023-04,-9.90362548828125,down
2023-04-10,1020.078125,1024.2238477929554,1004.9692461070209,1010.0362406317444,940829,TECHM.NS,2023-04-10,2023-15,2023-04,13.3585205078125,up
2023-04-11,1011.78662109375,1029.0604650687173,1006.3972042655445,1020.769019960733,1384483,TECHM.NS,2023-04-11,2023-15,2023-04,-8.29150390625,down
2023-04-12,1022.5194702148438,1025.8360258035893,1004.9232034451773,1016.1626730681265,1376719,TECHM.NS,2023-04-12,2023-15,2023-04,10.73284912109375,up
2023-04-13,1001.2841796875,1013.6292436380178,991.288403685078,1013.6292436380178,2725180,TECHM.NS,2023-04-13,2023-15,2023-04,-21.23529052734375,down
2023-04-17,948.8637084960938,956.2799903998293,923.1142103859625,953.5161753986738,4349422,TECHM.NS,2023-04-17,2023-16,2023-04,-52.42047119140625,down
2023-04-18,944.4876708984375,956.049675338438,931.4056581711981,953.3319688964863,2735592,TECHM.NS,2023-04-18,2023-16,2023-04,-4.37603759765625,down
2023-04-19,934.0773315429688,947.9885107145321,930.4843496809304,944.4876335238453,1953837,TECHM.NS,2023-04-19,2023-16,2023-04,-10.41033935546875,down
2023-04-20,941.3553466796875,943.1978899521981,930.5304049536875,935.1828154707852,1250758,TECHM.NS,2023-04-20,2023-16,2023-04,7.27801513671875,up
2023-04-21,920.1200561523438,939.3285474734029,915.6058025963838,934.4458189971344,4269272,TECHM.NS,2023-04-21,2023-16,2023-04,-21.23529052734375,down
2023-04-24,926.891357421875,928.1351078509176,912.9801784063545,923.1141662595027,1625433,TECHM.NS,2023-04-24,2023-17,2023-04,6.77130126953125,up
2023-04-25,918.5078125,926.8913618171944,916.1125287607895,926.7992571464392,1984203,TECHM.NS,2023-04-25,2023-17,2023-04,-8.383544921875,down
2023-04-26,917.8629760742188,923.5748718142243,914.5464204729054,918.507877505019,1589700,TECHM.NS,2023-04-26,2023-17,2023-04,-0.64483642578125,down
2023-04-27,924.1736450195312,929.2406389126694,914.8227156156662,920.3503453172715,3543950,TECHM.NS,2023-04-27,2023-17,2023-04,6.3106689453125,up
2023-04-28,943.1058349609375,945.8695937853329,903.8135751128502,904.6427421211417,5146250,TECHM.NS,2023-04-28,2023-17,2023-04,18.93218994140625,up
2023-05-02,970.5134887695312,981.8912826074619,940.0655309091499,940.0655309091499,4762884,TECHM.NS,2023-05-02,2023-18,2023-05,27.40765380859375,up
2023-05-03,957.7539672851562,968.0261684862729,956.5102730724462,958.0303937590545,2217136,TECHM.NS,2023-05-03,2023-18,2023-05,-12.759521484375,down
2023-05-04,963.1434326171875,964.617557272735,947.8503452252183,951.6736451881911,1744298,TECHM.NS,2023-05-04,2023-18,2023-05,5.38946533203125,up
2023-05-05,954.8059692382812,967.9800864771811,950.3378241871161,963.6501546667571,1222282,TECHM.NS,2023-05-05,2023-18,2023-05,-8.33746337890625,down
2023-05-08,961.2088623046875,964.5715266996859,953.792692158934,958.9977876025014,1487285,TECHM.NS,2023-05-08,2023-19,2023-05,6.40289306640625,up
2023-05-09,965.3085327148438,968.6710844535445,957.9843552203164,965.8612732431285,1747630,TECHM.NS,2023-05-09,2023-19,2023-05,4.09967041015625,up
2023-05-10,963.788330078125,968.2564749539122,956.4181571003597,965.4926600872502,1186977,TECHM.NS,2023-05-10,2023-19,2023-05,-1.52020263671875,down
2023-05-11,961.853759765625,975.4425172897181,960.8402709314823,971.9416398588635,1451786,TECHM.NS,2023-05-11,2023-19,2023-05,-1.9345703125,down
2023-05-12,963.9725952148438,970.5597101869769,952.6410210815893,961.8537378370423,1140016,TECHM.NS,2023-05-12,2023-19,2023-05,2.11883544921875,up
2023-05-15,980.6475219726562,985.6685197317681,959.9650192764336,963.6501057227923,2122222,TECHM.NS,2023-05-15,2023-20,2023-05,16.6749267578125,up
2023-05-16,973.9684448242188,987.4191022828925,970.099148475241,985.6686634736197,1343911,TECHM.NS,2023-05-16,2023-20,2023-05,-6.6790771484375,down
2023-05-17,971.158447265625,982.4440239895041,957.2011604988052,974.7053203154339,2803566,TECHM.NS,2023-05-17,2023-20,2023-05,-2.80999755859375,down
2023-05-18,966.1375122070312,976.5018180317654,962.7749607296056,975.6266549683097,909923,TECHM.NS,2023-05-18,2023-20,2023-05,-5.02093505859375,down
2023-05-19,987.7415161132812,993.8218870904002,966.414052892542,973.3696994964743,2624323,TECHM.NS,2023-05-19,2023-20,2023-05,21.60400390625,up
2023-05-22,1017.4984130859375,1023.0260429002518,985.8527548909714,987.6031934908209,2996190,TECHM.NS,2023-05-22,2023-21,2023-05,29.75689697265625,up
2023-05-23,1004.646728515625,1031.0871797337657,1000.8695372644502,1017.0838957187069,1414119,TECHM.NS,2023-05-23,2023-21,2023-05,-12.8516845703125,down
2023-05-24,1012.2472534179688,1016.4850806331268,999.579767880315,999.8100857991814,1782245,TECHM.NS,2023-05-24,2023-21,2023-05,7.60052490234375,up
2023-05-25,1011.6484375,1013.3988762327506,996.4014582471804,1010.6350611157523,1200289,TECHM.NS,2023-05-25,2023-21,2023-05,-0.59881591796875,down
2023-05-26,1026.9874267578125,1032.1926333369709,1012.477400320104,1012.477400320104,2104054,TECHM.NS,2023-05-26,2023-21,2023-05,15.3389892578125,up
2023-05-29,1026.3427734375,1039.2405771252604,1022.7036827782135,1039.2405771252604,1432241,TECHM.NS,2023-05-29,2023-22,2023-05,-0.6446533203125,down
2023-05-30,1011.9247436523438,1032.5612498970502,1008.7923977336087,1027.2178296556838,2822485,TECHM.NS,2023-05-30,2023-22,2023-05,-14.41802978515625,down
2023-05-31,1027.724609375,1038.6876517778742,1009.7137040675658,1011.9247784662663,7599886,TECHM.NS,2023-05-31,2023-22,2023-05,15.79986572265625,up
2023-06-01,1032.5615234375,1047.209655728122,1029.613386073017,1033.6670046617178,1412280,TECHM.NS,2023-06-01,2023-22,2023-06,4.8369140625,up
2023-06-02,1034.6802978515625,1049.5127507914442,1029.6133031388124,1039.1945519967262,1907589,TECHM.NS,2023-06-02,2023-22,2023-06,2.1187744140625,up
2023-06-05,1022.0126342773438,1045.2287462393301,1020.3083042971369,1035.6013904745291,1754521,TECHM.NS,2023-06-05,2023-23,2023-06,-12.66766357421875,down
2023-06-06,1000.731201171875,1015.24122779416,987.1885546417038,1013.3986847310126,3284841,TECHM.NS,2023-06-06,2023-23,2023-06,-21.28143310546875,down
2023-06-07,1009.4373168945312,1012.477558368596,998.8426927623758,1008.7924717139332,2086377,TECHM.NS,2023-06-07,2023-23,2023-06,8.70611572265625,up
2023-06-08,986.9584350585938,1014.7807959182279,984.8394651262693,1014.32016005989,4054486,TECHM.NS,2023-06-08,2023-23,2023-06,-22.4788818359375,down
2023-06-09,979.3579711914062,994.052210505453,976.6401520741223,994.052210505453,2782697,TECHM.NS,2023-06-09,2023-23,2023-06,-7.6004638671875,down
2023-06-12,990.13671875,994.0521233135613,978.5287183006022,982.0755917073739,1767945,TECHM.NS,2023-06-12,2023-24,2023-06,10.77874755859375,up
2023-06-13,994.4205932617188,1002.251401906839,990.7355068404858,994.5588064944976,1846534,TECHM.NS,2023-06-13,2023-24,2023-06,4.28387451171875,up
2023-06-14,992.7623291015625,999.5336533840889,986.7280671390055,994.9734036015501,1321534,TECHM.NS,2023-06-14,2023-24,2023-06,-1.65826416015625,down
2023-06-15,996.3554077148438,998.1979512335026,985.161933347004,994.0061197445808,1389325,TECHM.NS,2023-06-15,2023-24,2023-06,3.59307861328125,up
2023-06-16,992.393798828125,1001.3761976186634,987.0964867208844,998.1978553382874,4392418,TECHM.NS,2023-06-16,2023-24,2023-06,-3.96160888671875,down
2023-06-19,1007.5025634765625,1009.5294284005055,989.4917718123418,994.0520210863745,2188899,TECHM.NS,2023-06-19,2023-25,2023-06,15.1087646484375,up
2023-06-20,1020.1702880859375,1023.4868440181891,1002.5279109205707,1007.5028010489153,3318866,TECHM.NS,2023-06-20,2023-25,2023-06,12.667724609375,up
2023-06-21,1031.7322998046875,1032.5153583339663,1017.1761605430629,1020.1702938596683,1985965,TECHM.NS,2023-06-21,2023-25,2023-06,11.56201171875,up
2023-06-22,1030.94921875,1037.5823305071156,1022.9801954510109,1028.9684619533828,2360795,TECHM.NS,2023-06-22,2023-25,2023-06,-0.7830810546875,down
2023-06-23,1027.6785888671875,1029.9817681340346,1007.9173557416092,1026.2966813070793,3492348,TECHM.NS,2023-06-23,2023-25,2023-06,-3.2706298828125,down
2023-06-26,1024.3619384765625,1037.3518458482206,1021.0453831310201,1024.6382524870742,1432154,TECHM.NS,2023-06-26,2023-26,2023-06,-3.316650390625,down
2023-06-27,1031.5478515625,1032.7455497263475,1019.5713197637109,1021.6902896043883,1227245,TECHM.NS,2023-06-27,2023-26,2023-06,7.1859130859375,up
2023-06-28,1020.861083984375,1038.227031943686,1017.7287379096647,1031.8242390159025,1876800,TECHM.NS,2023-06-28,2023-26,2023-06,-10.686767578125,down
2023-06-30,1041.8201904296875,1043.3403113885986,1023.164436517441,1026.8956322838649,2478834,TECHM.NS,2023-06-30,2023-26,2023-06,20.9591064453125,up
2023-07-03,1033.1600341796875,1047.3937484727749,1027.3099817662455,1046.5645815060068,1899656,TECHM.NS,2023-07-03,2023-27,2023-07,-8.66015625,down
2023-07-04,1057.6199951171875,1064.990169299189,1031.9164901654713,1035.0949452574193,2773593,TECHM.NS,2023-07-04,2023-27,2023-07,24.4599609375,up
2023-07-05,1082.494140625,1091.6607481510082,1056.2378997672872,1060.1994126701356,3732838,TECHM.NS,2023-07-05,2023-27,2023-07,24.8741455078125,up
2023-07-06,1086.40966796875,1090.7857086071656,1070.5177309134513,1082.4942631870097,2520085,TECHM.NS,2023-07-06,2023-27,2023-07,3.91552734375,up
2023-07-07,1064.9901123046875,1091.0621470622075,1060.6140716183145,1077.887916432945,2261102,TECHM.NS,2023-07-07,2023-27,2023-07,-21.4195556640625,down
2023-07-10,1056.8369140625,1068.6291250262423,1046.196180330204,1068.6291250262423,2088505,TECHM.NS,2023-07-10,2023-28,2023-07,-8.1531982421875,down
2023-07-11,1070.0108642578125,1074.3869043963448,1054.9480959571626,1063.7462847985983,1212566,TECHM.NS,2023-07-11,2023-28,2023-07,13.1739501953125,up
2023-07-12,1068.1224365234375,1076.9666223932793,1062.6408024065588,1074.2028072802084,1274203,TECHM.NS,2023-07-12,2023-28,2023-07,-1.888427734375,down
2023-07-13,1082.7244873046875,1098.0636824949247,1062.6868292754368,1068.1223544052398,3215610,TECHM.NS,2023-07-13,2023-28,2023-07,14.60205078125,up
2023-07-14,1131.9205322265625,1135.0067700264508,1089.8644553094896,1090.7396184679903,6033106,TECHM.NS,2023-07-14,2023-28,2023-07,49.196044921875,up
2023-07-17,1144.5880126953125,1170.7060435857034,1124.5503526929604,1138.599746487713,4880073,TECHM.NS,2023-07-17,2023-29,2023-07,12.66748046875,up
2023-07-18,1149.3323974609375,1159.3281715497542,1128.5576784772497,1145.1405668140583,2666872,TECHM.NS,2023-07-18,2023-29,2023-07,4.744384765625,up
2023-07-19,1146.706787109375,1162.368405286917,1134.177515059325,1156.1959301656182,2293881,TECHM.NS,2023-07-19,2023-29,2023-07,-2.6256103515625,down
2023-07-20,1154.3072509765625,1156.656538631585,1138.3232105890095,1146.9831864566493,2000345,TECHM.NS,2023-07-20,2023-29,2023-07,7.6004638671875,up
2023-07-21,1129.8682861328125,1151.4710501532886,1116.5379241754483,1134.0281456803134,5032086,TECHM.NS,2023-07-21,2023-29,2023-07,-24.43896484375,down
2023-07-24,1098.4332275390625,1138.2352786075369,1092.193495528151,1131.1919648556006,2669308,TECHM.NS,2023-07-24,2023-30,2023-07,-31.43505859375,down
2023-07-25,1093.375244140625,1101.1276208068507,1082.5029438314014,1100.4658747770752,2557865,TECHM.NS,2023-07-25,2023-30,2023-07,-5.0579833984375,down
2023-07-26,1080.80126953125,1103.3022528124118,1077.255953808845,1094.79349507864,3170213,TECHM.NS,2023-07-26,2023-30,2023-07,-12.573974609375,down
2023-07-27,1039.8646240234375,1063.594577743161,1023.2253008220018,1050.3587341090238,17594818,TECHM.NS,2023-07-27,2023-30,2023-07,-40.9366455078125,down
2023-07-28,1031.497802734375,1039.9592431406008,1025.8252977717898,1039.9592431406008,4244321,TECHM.NS,2023-07-28,2023-30,2023-07,-8.3668212890625,down
2023-07-31,1054.6131591796875,1057.9221202349354,1027.810597713661,1035.232101570379,4766331,TECHM.NS,2023-07-31,2023-31,2023-07,23.1153564453125,up
2023-08-01,1081.084716796875,1091.484307426316,1058.7728908915524,1058.8674095430697,3805214,TECHM.NS,2023-08-01,2023-31,2023-08,26.4715576171875,up
2023-08-02,1083.1175537109375,1089.6881590016253,1064.1618871672997,1080.612174319791,2357217,TECHM.NS,2023-08-02,2023-31,2023-08,2.0328369140625,up
2023-08-03,1080.423095703125,1084.3464857499646,1060.0966207599035,1077.7758807103492,2348236,TECHM.NS,2023-08-03,2023-31,2023-08,-2.6944580078125,down
2023-08-04,1111.0545654296875,1117.3416146914708,1080.4231317042152,1090.964444176842,3580506,TECHM.NS,2023-08-04,2023-31,2023-08,30.6314697265625,up
2023-08-07,1119.04345703125,1127.7412519465925,1108.1238386449766,1115.5926600437006,1694290,TECHM.NS,2023-08-07,2023-32,2023-08,7.9888916015625,up
2023-08-08,1139.606201171875,1142.915162200012,1110.9600066796136,1121.2650798201494,5137402,TECHM.NS,2023-08-08,2023-32,2023-08,20.562744140625,up
2023-08-09,1160.9725341796875,1169.0085818511266,1134.689885044258,1141.0714523127538,3396984,TECHM.NS,2023-08-09,2023-32,2023-08,21.3663330078125,up
2023-08-10,1168.3470458984375,1171.56137321897,1149.2495422838183,1153.4094025548434,3715680,TECHM.NS,2023-08-10,2023-32,2023-08,7.37451171875,up
2023-08-11,1153.834716796875,1182.102722517956,1148.9659091029366,1168.3469674344346,2933959,TECHM.NS,2023-08-11,2023-32,2023-08,-14.5123291015625,down
2023-08-14,1153.1728515625,1154.543660603285,1137.3371104158127,1145.9403855095488,1842625,TECHM.NS,2023-08-14,2023-33,2023-08,-0.661865234375,down
2023-08-16,1160.830810546875,1171.3722383560967,1153.409306533041,1154.3547239974123,2341456,TECHM.NS,2023-08-16,2023-33,2023-08,7.657958984375,up
2023-08-17,1164.51806640625,1166.5507372188258,1148.2569307204747,1158.1364979481682,2636308,TECHM.NS,2023-08-17,2023-33,2023-08,3.687255859375,up
2023-08-18,1144.71142578125,1159.0344069614584,1139.3697944285093,1159.0344069614584,1794430,TECHM.NS,2023-08-18,2023-33,2023-08,-19.806640625,down
2023-08-21,1152.322021484375,1157.1909443726522,1138.6134686302873,1139.228013046606,1175945,TECHM.NS,2023-08-21,2023-34,2023-08,7.610595703125,up
2023-08-22,1146.980224609375,1156.2453603318156,1143.245872429475,1152.3218554470866,1003208,TECHM.NS,2023-08-22,2023-34,2023-08,-5.341796875,down
2023-08-23,1135.4462890625,1152.3219664471037,1133.744491592037,1146.9803350948473,1569035,TECHM.NS,2023-08-23,2023-34,2023-08,-11.533935546875,down
2023-08-24,1133.6500244140625,1150.1003108817679,1131.3809994862063,1140.3624651281107,1218843,TECHM.NS,2023-08-24,2023-34,2023-08,-1.7962646484375,down
2023-08-25,1124.5740966796875,1131.8537651400397,1114.127187323525,1125.0468054214612,1213340,TECHM.NS,2023-08-25,2023-34,2023-08,-9.075927734375,down
2023-08-28,1120.083251953125,1131.002868962303,1117.7670255123398,1124.6213015846422,950013,TECHM.NS,2023-08-28,2023-35,2023-08,-4.4908447265625,down
2023-08-29,1132.610107421875,1141.9697632775433,1123.3922872654784,1127.3157927725024,1419344,TECHM.NS,2023-08-29,2023-35,2023-08,12.52685546875,up
2023-08-30,1131.8536376953125,1154.9218447779122,1129.348373971926,1142.016874499085,2016339,TECHM.NS,2023-08-30,2023-35,2023-08,-0.7564697265625,down
2023-08-31,1136.3443603515625,1148.2093944938513,1132.6100079074795,1133.5554252763504,2817747,TECHM.NS,2023-08-31,2023-35,2023-08,4.49072265625,up
2023-09-01,1161.02001953125,1162.7690188435884,1138.3299992870914,1139.2280997587918,1686038,TECHM.NS,2023-09-01,2023-35,2023-09,24.6756591796875,up
2023-09-04,1188.1533203125,1196.8984312835687,1158.656343524395,1167.59049181296,3466873,TECHM.NS,2023-09-04,2023-36,2023-09,27.13330078125,up
