Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,,,
Date,,,,,,,,,,,
2016-04-12,1145.861328125,1169.638085980253,1142.1692887121835,1147.978121425063,8900,ASTRAZEN.NS,2016-04-12,2016-15,2016-04,-1.968994140625,down
2016-04-13,1145.2215576171875,1159.7435819328139,1137.296050355088,1151.9165050361353,8059,ASTRAZEN.NS,2016-04-13,2016-15,2016-04,-0.6397705078125,down
2016-04-18,1158.6112060546875,1201.1434506603807,1134.2929017877323,1145.0244533754287,47176,ASTRAZEN.NS,2016-04-18,2016-16,2016-04,13.3896484375,up
2016-04-20,1152.999267578125,1171.5087398530397,1142.7108325182826,1154.4760833388818,5296,ASTRAZEN.NS,2016-04-20,2016-16,2016-04,-5.6119384765625,down
2016-04-21,1158.4637451171875,1179.2868751759625,1147.9783272679438,1166.6846636470955,7610,ASTRAZEN.NS,2016-04-21,2016-16,2016-04,5.4644775390625,up
2016-04-22,1163.878662109375,1178.499115825378,1157.0360095021574,1161.7618685663713,8630,ASTRAZEN.NS,2016-04-22,2016-16,2016-04,5.4149169921875,up
2016-04-25,1157.0360107421875,1170.6227654286722,1151.9164302367928,1164.7155016838683,5014,ASTRAZEN.NS,2016-04-25,2016-17,2016-04,-6.8426513671875,down
2016-04-26,1152.8515625,1165.6999076979723,1146.5013027992304,1156.8390131293222,2786,ASTRAZEN.NS,2016-04-26,2016-17,2016-04,-4.1844482421875,down
2016-04-27,1142.07080078125,1174.5114707127727,1138.0341952634783,1156.8389576879042,8827,ASTRAZEN.NS,2016-04-27,2016-17,2016-04,-10.78076171875,down
2016-04-28,1132.91455078125,1151.9162950030202,1130.2563304815958,1142.070856584191,3946,ASTRAZEN.NS,2016-04-28,2016-17,2016-04,-9.15625,down
2016-04-29,1132.4715576171875,1150.9317547094042,1130.2563339661215,1136.8035745715426,4096,ASTRAZEN.NS,2016-04-29,2016-17,2016-04,-0.4429931640625,down
2016-05-02,1124.693603515625,1144.7290461228379,1115.4881428781025,1132.274663004551,4169,ASTRAZEN.NS,2016-05-02,2016-18,2016-05,-7.7779541015625,down
2016-05-03,1128.976318359375,1141.0369798129389,1124.3490106098022,1124.3490106098022,2220,ASTRAZEN.NS,2016-05-03,2016-18,2016-05,4.28271484375,up
2016-05-04,1131.1424560546875,1134.292948308925,1117.4572724696654,1128.9763874692705,3995,ASTRAZEN.NS,2016-05-04,2016-18,2016-05,2.1661376953125,up
2016-05-05,1130.846923828125,1137.6402997195019,1123.9551175987554,1127.8441375097516,3543,ASTRAZEN.NS,2016-05-05,2016-18,2016-05,-0.2955322265625,down
2016-05-06,1123.906005859375,1142.0707906195082,1122.379914919172,1141.0369715718136,3396,ASTRAZEN.NS,2016-05-06,2016-18,2016-05,-6.94091796875,down
2016-05-09,1116.52197265625,1142.0708368379458,1109.580890617556,1124.1521872989174,5658,ASTRAZEN.NS,2016-05-09,2016-19,2016-05,-7.384033203125,down
2016-05-10,1122.330810546875,1131.2409812314008,1107.7596324201033,1117.4573661424195,5837,ASTRAZEN.NS,2016-05-10,2016-19,2016-05,5.808837890625,up
2016-05-11,1116.5712890625,1122.3801225051657,1101.70469919586,1111.550138866958,3058,ASTRAZEN.NS,2016-05-11,2016-19,2016-05,-5.759521484375,down
2016-05-12,1114.6513671875,1124.3491002766382,1105.6427667343823,1116.4727493114779,4063,ASTRAZEN.NS,2016-05-12,2016-19,2016-05,-1.919921875,down
2016-05-13,1104.1658935546875,1114.5036036593012,1094.0250441405426,1114.5036036593012,3275,ASTRAZEN.NS,2016-05-13,2016-19,2016-05,-10.4854736328125,down
2016-05-16,1116.128173828125,1127.3027226314682,1100.720038342342,1115.4881962807456,3867,ASTRAZEN.NS,2016-05-16,2016-20,2016-05,11.9622802734375,up
2016-05-17,1100.2769775390625,1121.198533398885,1093.8281675417834,1117.4572188658183,5541,ASTRAZEN.NS,2016-05-17,2016-20,2016-05,-15.8511962890625,down
2016-05-18,1102.3936767578125,1110.3193026510965,1099.7354564941475,1100.7200003227008,4072,ASTRAZEN.NS,2016-05-18,2016-20,2016-05,2.11669921875,up
2016-05-19,1088.4132080078125,1114.503619597326,1083.9827607567631,1114.503619597326,4706,ASTRAZEN.NS,2016-05-19,2016-20,2016-05,-13.98046875,down
2016-05-20,1068.968505859375,1092.7452643345007,1058.5323648837862,1088.9055192083524,7239,ASTRAZEN.NS,2016-05-20,2016-20,2016-05,-19.4447021484375,down
2016-05-23,1074.9251708984375,1082.9983835020157,1064.6858894177,1069.2147677119901,2803,ASTRAZEN.NS,2016-05-23,2016-21,2016-05,5.9566650390625,up
2016-05-24,1074.580322265625,1097.766377688438,1068.0823569814934,1091.8591146694869,6470,ASTRAZEN.NS,2016-05-24,2016-21,2016-05,-0.3448486328125,down
2016-05-25,1077.1893310546875,1102.689039121076,1061.3382001540356,1074.1865446207928,10923,ASTRAZEN.NS,2016-05-25,2016-21,2016-05,2.6090087890625,up
2016-05-26,1051.00048828125,1077.0908985289814,1006.4990972743102,1019.199676019079,35279,ASTRAZEN.NS,2016-05-26,2016-21,2016-05,-26.1888427734375,down
2016-05-27,1044.305419921875,1059.3689861062871,1033.8692810843042,1058.3844424389022,6797,ASTRAZEN.NS,2016-05-27,2016-21,2016-05,-6.695068359375,down
2016-05-30,1043.5672607421875,1057.350875368744,1036.6262983439635,1057.350875368744,1629,ASTRAZEN.NS,2016-05-30,2016-22,2016-05,-0.7381591796875,down
2016-05-31,1029.53759765625,1051.0007046155117,1024.1226057355143,1043.6166247235997,4686,ASTRAZEN.NS,2016-05-31,2016-22,2016-05,-14.0296630859375,down
2016-06-01,1026.583740234375,1040.5643338693735,1021.5134359690426,1033.7709578241022,2660,ASTRAZEN.NS,2016-06-01,2016-22,2016-06,-2.953857421875,down
2016-06-02,1017.4276733398438,1035.740165537924,1014.0802000989179,1034.7556216543328,2667,ASTRAZEN.NS,2016-06-02,2016-22,2016-06,-9.15606689453125,down
2016-06-03,1038.7431640625,1043.1243366574222,1019.3475757351197,1019.3475757351197,3015,ASTRAZEN.NS,2016-06-03,2016-22,2016-06,21.31549072265625,up
2016-06-06,1032.4910888671875,1049.2283343406218,1028.8483246905173,1044.6010263125731,2272,ASTRAZEN.NS,2016-06-06,2016-23,2016-06,-6.2520751953125,down
2016-06-07,1031.6051025390625,1043.1734928711594,1027.863787805039,1035.2971420067531,1884,ASTRAZEN.NS,2016-06-07,2016-23,2016-06,-0.885986328125,down
2016-06-08,1024.0732421875,1033.6725440929658,1004.2346608794908,1028.84825550889,3220,ASTRAZEN.NS,2016-06-08,2016-23,2016-06,-7.5318603515625,down
2016-06-09,1027.4208984375,1033.7711589116645,1014.0802796942996,1028.8484391073234,4682,ASTRAZEN.NS,2016-06-09,2016-23,2016-06,3.34765625,up
2016-06-10,1029.3404541015625,1037.216803822091,1023.9254636686992,1031.7525381300507,1654,ASTRAZEN.NS,2016-06-10,2016-23,2016-06,1.9195556640625,up
2016-06-13,1009.3543090820312,1028.8483254267044,990.4511151954686,1028.8483254267044,4491,ASTRAZEN.NS,2016-06-13,2016-24,2016-06,-19.98614501953125,down
2016-06-14,1026.7314453125,1028.8482384522488,1015.0646256882953,1019.0028007637106,2281,ASTRAZEN.NS,2016-06-14,2016-24,2016-06,17.37713623046875,up
2016-06-15,1023.384033203125,1030.8173871725933,1017.0337735905338,1017.0337735905338,2016,ASTRAZEN.NS,2016-06-15,2016-24,2016-06,-3.347412109375,down
2016-06-16,1057.0062255859375,1082.0136627564218,1001.5764203038519,1029.832840075721,7820,ASTRAZEN.NS,2016-06-16,2016-24,2016-06,33.6221923828125,up
2016-06-17,1082.0137939453125,1087.9210576065243,1049.4745685380356,1063.2090286605053,5926,ASTRAZEN.NS,2016-06-17,2016-24,2016-06,25.007568359375,up
2016-06-20,1086.8873291015625,1092.8438685305055,1058.4341029056188,1082.0138842477706,4562,ASTRAZEN.NS,2016-06-20,2016-25,2016-06,4.87353515625,up
2016-06-21,1065.07958984375,1086.9364153396496,1034.2633191252735,1086.9364153396496,4448,ASTRAZEN.NS,2016-06-21,2016-25,2016-06,-21.8077392578125,down
2016-06-22,1068.1807861328125,1077.1402311817194,1039.6782901717052,1064.291886056452,1668,ASTRAZEN.NS,2016-06-22,2016-25,2016-06,3.1011962890625,up
2016-06-23,1045.2412109375,1074.137554663732,1035.7403368526545,1063.3075701529153,1851,ASTRAZEN.NS,2016-06-23,2016-25,2016-06,-22.9395751953125,down
2016-06-24,1051.49267578125,1063.3072002282304,1008.8618853283062,1034.7554328146946,4144,ASTRAZEN.NS,2016-06-24,2016-25,2016-06,6.25146484375,up
2016-06-27,1060.99365234375,1068.2300252522934,1042.927297612372,1051.4927806170042,2347,ASTRAZEN.NS,2016-06-27,2016-26,2016-06,9.5009765625,up
2016-06-28,1059.1231689453125,1082.9983600649257,1053.462041154064,1060.3538488999318,3141,ASTRAZEN.NS,2016-06-28,2016-26,2016-06,-1.8704833984375,down
2016-06-29,1079.8477783203125,1087.920990082789,1054.4464980802418,1064.2919369045205,2018,ASTRAZEN.NS,2016-06-29,2016-26,2016-06,20.724609375,up
2016-06-30,1056.0218505859375,1107.6119792564682,1044.6011644365447,1091.8592755514874,5220,ASTRAZEN.NS,2016-06-30,2016-26,2016-06,-23.825927734375,down
2016-07-01,1044.896484375,1069.2146705205903,1043.6165292374085,1069.1653952523825,3618,ASTRAZEN.NS,2016-07-01,2016-26,2016-07,-11.1253662109375,down
2016-07-04,1050.852783203125,1061.3381985333262,1041.6473228648044,1061.3381985333262,4228,ASTRAZEN.NS,2016-07-04,2016-27,2016-07,5.956298828125,up
2016-07-05,1051.197509765625,1063.307448221583,1043.6658448209241,1053.4127336160866,2198,ASTRAZEN.NS,2016-07-05,2016-27,2016-07,0.3447265625,up
2016-07-07,1039.3338623046875,1058.434039292098,1034.7557088236026,1038.79231504966,4060,ASTRAZEN.NS,2016-07-07,2016-27,2016-07,-11.8636474609375,down
2016-07-08,1047.0625,1061.338387400094,1034.3127038092136,1038.6938763516691,4139,ASTRAZEN.NS,2016-07-08,2016-27,2016-07,7.7286376953125,up
2016-07-11,1049.5731201171875,1064.2920040141612,1043.6658564501338,1056.3663771874296,3046,ASTRAZEN.NS,2016-07-11,2016-28,2016-07,2.5106201171875,up
2016-07-12,1042.9764404296875,1059.3691185782297,1024.9100859107223,1054.6432603104013,6279,ASTRAZEN.NS,2016-07-12,2016-28,2016-07,-6.5966796875,down
2016-07-13,1038.9400634765625,1050.5084555598125,1033.7712074393658,1042.6321035031317,4445,ASTRAZEN.NS,2016-07-13,2016-28,2016-07,-4.036376953125,down
2016-07-14,1031.8018798828125,1043.517974883844,1023.9255296546995,1038.93982227704,4950,ASTRAZEN.NS,2016-07-14,2016-28,2016-07,-7.13818359375,down
2016-07-15,1025.3531494140625,1050.5575682414935,1023.9256088981637,1031.8019597358418,3435,ASTRAZEN.NS,2016-07-15,2016-28,2016-07,-6.44873046875,down
2016-07-18,1029.3900146484375,1036.6263889229679,1023.9257474420167,1024.9102914299417,4836,ASTRAZEN.NS,2016-07-18,2016-29,2016-07,4.036865234375,up
2016-07-19,1031.0634765625,1034.8539460896593,1014.0308210462168,1027.2237317727727,5887,ASTRAZEN.NS,2016-07-19,2016-29,2016-07,1.6734619140625,up
2016-07-20,1044.1087646484375,1050.3114390465123,1010.1420014420527,1010.9296846043271,6053,ASTRAZEN.NS,2016-07-20,2016-29,2016-07,13.0452880859375,up
2016-07-21,1022.44873046875,1048.5391410199506,999.3119513007042,1048.5391410199506,9342,ASTRAZEN.NS,2016-07-21,2016-29,2016-07,-21.6600341796875,down
2016-07-22,1029.1929931640625,1042.6320421061139,1024.9102510221571,1035.1986872169082,1774,ASTRAZEN.NS,2016-07-22,2016-29,2016-07,6.7442626953125,up
2016-07-25,1032.78662109375,1045.5856926611655,1005.3670956571973,1019.0030055596104,6796,ASTRAZEN.NS,2016-07-25,2016-30,2016-07,3.5936279296875,up
2016-07-26,1019.29833984375,1041.8442988321508,1013.7847978996153,1033.0326790688746,8977,ASTRAZEN.NS,2016-07-26,2016-30,2016-07,-13.48828125,down
2016-07-27,1016.3447265625,1032.7865617892387,1012.3572756527976,1032.737286520296,3566,ASTRAZEN.NS,2016-07-27,2016-30,2016-07,-2.95361328125,down
2016-07-28,1017.03369140625,1026.8791288835612,1007.335959527811,1026.8791288835612,2512,ASTRAZEN.NS,2016-07-28,2016-30,2016-07,0.68896484375,up
2016-07-29,1020.1351928710938,1041.6474531938147,1014.6217710307919,1041.6474531938147,3791,ASTRAZEN.NS,2016-07-29,2016-30,2016-07,3.10150146484375,up
2016-08-01,1021.3165283203125,1038.1030488646413,1014.0308798680754,1020.1351237858197,4677,ASTRAZEN.NS,2016-08-01,2016-31,2016-08,1.18133544921875,up
2016-08-02,1008.7144775390625,1031.7035530367984,1006.203842578571,1025.89472012414,4321,ASTRAZEN.NS,2016-08-02,2016-31,2016-08,-12.60205078125,down
2016-08-03,1008.6160278320312,1023.8273043667448,995.3739594323077,1009.895983073877,3217,ASTRAZEN.NS,2016-08-03,2016-31,2016-08,-0.09844970703125,down
2016-08-04,1009.7974243164062,1023.8763292686112,1004.234727524287,1023.8763292686112,2973,ASTRAZEN.NS,2016-08-04,2016-31,2016-08,1.181396484375,up
2016-08-05,1000.296630859375,1011.1758893373327,996.4076703253722,1011.1266140674982,9003,ASTRAZEN.NS,2016-08-05,2016-31,2016-08,-9.50079345703125,down
2016-08-08,1001.5272216796875,1010.1419802834696,997.0475592240783,1010.1419802834696,3671,ASTRAZEN.NS,2016-08-08,2016-32,2016-08,1.2305908203125,up
2016-08-09,998.1798095703125,1014.0802176014595,976.7659797326118,1011.0773106312458,22094,ASTRAZEN.NS,2016-08-09,2016-32,2016-08,-3.347412109375,down
2016-08-10,1032.9833984375,1104.5598111512934,1025.205597875027,1073.1528371110521,298771,ASTRAZEN.NS,2016-08-10,2016-32,2016-08,34.8035888671875,up
2016-08-11,1017.8706665039062,1041.5489948960515,1015.114015749505,1039.6783374869633,17191,ASTRAZEN.NS,2016-08-11,2016-32,2016-08,-15.11273193359375,down
2016-08-12,1041.795166015625,1063.3074264870017,1014.0802308163073,1017.033862556549,30255,ASTRAZEN.NS,2016-08-12,2016-32,2016-08,23.92449951171875,up
2016-08-16,1050.5576171875,1065.178070074399,1016.0000301302708,1048.539254117878,19285,ASTRAZEN.NS,2016-08-16,2016-33,2016-08,8.762451171875,up
2016-08-17,1090.5301513671875,1097.7665255030681,1048.5886023219048,1050.557690260027,28924,ASTRAZEN.NS,2016-08-17,2016-33,2016-08,39.9725341796875,up
2016-08-18,1069.706787109375,1101.655183805116,1064.5379324086625,1089.889934035967,16067,ASTRAZEN.NS,2016-08-18,2016-33,2016-08,-20.8233642578125,down
2016-08-19,1066.06396484375,1084.425608674524,1054.5447314607927,1080.7335698050294,3501,ASTRAZEN.NS,2016-08-19,2016-33,2016-08,-3.642822265625,down
2016-08-22,1085.7056884765625,1092.8436311122052,1054.5448527959734,1082.9489177300584,5873,ASTRAZEN.NS,2016-08-22,2016-34,2016-08,19.6417236328125,up
2016-08-23,1105.6427001953125,1112.5837821390676,1076.1063858534965,1084.9672801560412,19696,ASTRAZEN.NS,2016-08-23,2016-34,2016-08,19.93701171875,up
2016-08-24,1120.8046875,1127.3026525522334,1092.8436195047852,1105.642688922409,13080,ASTRAZEN.NS,2016-08-24,2016-34,2016-08,15.1619873046875,up
2016-08-25,1063.5533447265625,1106.6271321200243,999.3118675283138,1092.8927954131325,105961,ASTRAZEN.NS,2016-08-25,2016-34,2016-08,-57.2513427734375,down
2016-08-26,1055.2830810546875,1077.0907468115772,1045.5853501955164,1064.2916794363025,6260,ASTRAZEN.NS,2016-08-26,2016-34,2016-08,-8.270263671875,down
2016-08-29,1031.8018798828125,1067.2454559093214,1024.9100734332137,1055.2832249636613,12499,ASTRAZEN.NS,2016-08-29,2016-35,2016-08,-23.481201171875,down
2016-08-30,1013.7356567382812,1043.616540245383,1010.1420474450595,1041.6474524335993,7778,ASTRAZEN.NS,2016-08-30,2016-35,2016-08,-18.06622314453125,down
2016-08-31,1013.1448974609375,1033.7217677901463,1010.141990643392,1016.2461144432455,7247,ASTRAZEN.NS,2016-08-31,2016-35,2016-08,-0.59075927734375,down
2016-09-01,1014.4740600585938,1023.8763822069938,1004.2347794471224,1019.9382066013187,5383,ASTRAZEN.NS,2016-09-01,2016-35,2016-09,1.32916259765625,up
2016-09-02,1009.6004638671875,1019.0029059033013,1004.33317819706,1014.5231832193774,4959,ASTRAZEN.NS,2016-09-02,2016-35,2016-09,-4.87359619140625,down
2016-09-06,996.210693359375,1014.0801886820906,990.0572941562069,1014.0801886820906,7748,ASTRAZEN.NS,2016-09-06,2016-36,2016-09,-13.3897705078125,down
2016-09-07,1001.72412109375,1004.2346958149302,994.3892576206662,997.0475379514746,4320,ASTRAZEN.NS,2016-09-07,2016-36,2016-09,5.513427734375,up
2016-09-08,983.9038696289062,1004.2347241096048,979.6211279304479,1004.2347241096048,23555,ASTRAZEN.NS,2016-09-08,2016-36,2016-09,-17.82025146484375,down
2016-09-09,985.2822875976562,999.2136075319557,977.1598005902312,999.1643322645398,11282,ASTRAZEN.NS,2016-09-09,2016-36,2016-09,1.37841796875,up
2016-09-12,979.522705078125,997.3429248114867,964.951407955129,984.5438547003818,6631,ASTRAZEN.NS,2016-09-12,2016-37,2016-09,-5.75958251953125,down
2016-09-14,982.1808471679688,994.4384292008585,975.6828822813151,989.4664951490632,11603,ASTRAZEN.NS,2016-09-14,2016-37,2016-09,2.65814208984375,up
2016-09-15,980.9995727539062,984.5931219585843,974.6984677137875,984.5931219585843,3673,ASTRAZEN.NS,2016-09-15,2016-37,2016-09,-1.1812744140625,down
2016-09-16,968.2496948242188,986.365266236355,964.8530064057588,964.8530064057588,5959,ASTRAZEN.NS,2016-09-16,2016-37,2016-09,-12.7498779296875,down
2016-09-19,956.5336303710938,982.5748289894223,954.0722705790361,974.6984776548377,9822,ASTRAZEN.NS,2016-09-19,2016-38,2016-09,-11.716064453125,down
2016-09-20,947.328125,967.806625505045,943.1930287221089,956.9766429205531,9363,ASTRAZEN.NS,2016-09-20,2016-38,2016-09,-9.20550537109375,down
2016-09-21,954.5152587890625,983.5593022488638,935.3166537902108,954.9583155381627,16918,ASTRAZEN.NS,2016-09-21,2016-38,2016-09,7.1871337890625,up
2016-09-22,940.7808227539062,974.6491537511831,934.3812880084511,962.8838432392585,23359,ASTRAZEN.NS,2016-09-22,2016-38,2016-09,-13.73443603515625,down
2016-09-23,942.2576904296875,955.0075454517568,937.2857559485283,950.0848261453044,6998,ASTRAZEN.NS,2016-09-23,2016-38,2016-09,1.47686767578125,up
2016-09-26,935.8088989257812,949.9863539404348,930.8369646636805,945.2112803684879,10658,ASTRAZEN.NS,2016-09-26,2016-39,2016-09,-6.44879150390625,down
2016-09-27,931.5755004882812,942.7500503198089,927.4404038666952,940.2394752576369,7298,ASTRAZEN.NS,2016-09-27,2016-39,2016-09,-4.2333984375,down
2016-09-28,939.353271484375,955.0075428733442,927.3910996570654,944.0791300792407,14946,ASTRAZEN.NS,2016-09-28,2016-39,2016-09,7.77777099609375,up
2016-09-29,920.4008178710938,952.4477690884512,905.3373085959934,945.0636900230304,16740,ASTRAZEN.NS,2016-09-29,2016-39,2016-09,-18.95245361328125,down
2016-09-30,914.4443359375,925.471239317944,906.7649057572621,920.3515991671891,12022,ASTRAZEN.NS,2016-09-30,2016-39,2016-09,-5.95648193359375,down
2016-10-03,917.545654296875,937.2857464983622,910.7030625115389,917.5948694710856,15596,ASTRAZEN.NS,2016-10-03,2016-40,2016-10,3.101318359375,up
2016-10-04,912.6228637695312,925.4711480080955,906.7648162930383,923.4528452887749,12337,ASTRAZEN.NS,2016-10-04,2016-40,2016-10,-4.92279052734375,down
2016-10-05,922.7637939453125,926.4558336650191,912.6722187114481,913.9028986180169,10459,ASTRAZEN.NS,2016-10-05,2016-40,2016-10,10.14093017578125,up
2016-10-06,930.492431640625,945.1129448587607,918.5794742852183,930.3940012856714,13933,ASTRAZEN.NS,2016-10-06,2016-40,2016-10,7.7286376953125,up
2016-10-07,939.7471313476562,945.654394614378,919.5639818530235,928.5233071041691,3984,ASTRAZEN.NS,2016-10-07,2016-40,2016-10,9.25469970703125,up
2016-10-10,941.3223266601562,947.131159261991,932.4614322387862,939.3040238380903,4288,ASTRAZEN.NS,2016-10-10,2016-41,2016-10,1.5751953125,up
2016-10-13,948.6079711914062,962.883856590758,923.5021037649601,947.180370633114,8723,ASTRAZEN.NS,2016-10-13,2016-41,2016-10,7.28564453125,up
2016-10-14,952.0538940429688,955.0075255653358,940.4362887400159,946.1466309982347,5648,ASTRAZEN.NS,2016-10-14,2016-41,2016-10,3.4459228515625,up
2016-10-17,948.6572265625,959.9302658049259,944.8175415543534,950.134042356046,4011,ASTRAZEN.NS,2016-10-17,2016-42,2016-10,-3.39666748046875,down
2016-10-18,952.15234375,974.5507165833656,935.316667766911,948.1649531320883,10270,ASTRAZEN.NS,2016-10-18,2016-42,2016-10,3.4951171875,up
2016-10-19,953.2354125976562,962.3424436401666,946.0482541716549,958.0104264589049,4845,ASTRAZEN.NS,2016-10-19,2016-42,2016-10,1.08306884765625,up
2016-10-20,943.53759765625,959.2902996410024,940.2393997149081,959.2902996410024,5225,ASTRAZEN.NS,2016-10-20,2016-42,2016-10,-9.69781494140625,down
2016-10-21,1010.9296875,1042.6319518433354,944.9159733537688,944.9159733537688,103493,ASTRAZEN.NS,2016-10-21,2016-42,2016-10,67.39208984375,up
2016-10-24,995.7184448242188,1028.2576686487303,979.6211761671334,1023.4826547915666,16891,ASTRAZEN.NS,2016-10-24,2016-43,2016-10,-15.21124267578125,down
2016-10-25,992.07568359375,1009.1082209316602,976.8644683399866,1009.1082209316602,8179,ASTRAZEN.NS,2016-10-25,2016-43,2016-10,-3.64276123046875,down
2016-10-26,983.953125,994.8815374458675,975.6829328143045,991.4356340504588,7440,ASTRAZEN.NS,2016-10-26,2016-43,2016-10,-8.12255859375,down
2016-10-27,980.6549072265625,993.9462494381045,974.7476440214327,984.0023804128516,5431,ASTRAZEN.NS,2016-10-27,2016-43,2016-10,-3.2982177734375,down
2016-10-28,981.4425048828125,993.6508725605989,970.7602282335898,987.497473547962,12397,ASTRAZEN.NS,2016-10-28,2016-43,2016-10,0.78759765625,up
2016-11-01,992.0263671875,1003.1517608552474,980.6056824725272,994.3400813086477,7365,ASTRAZEN.NS,2016-11-01,2016-44,2016-11,10.5838623046875,up
2016-11-02,991.7310180664062,1004.8254393848176,964.8529827092908,979.6703557825401,8065,ASTRAZEN.NS,2016-11-02,2016-44,2016-11,-0.29534912109375,down
2016-11-03,993.2078247070312,1000.9857451653667,977.6520438821482,989.4665700922044,3843,ASTRAZEN.NS,2016-11-03,2016-44,2016-11,1.476806640625,up
2016-11-04,957.0750732421875,998.3274854858633,936.3012215947299,979.6211519313946,7550,ASTRAZEN.NS,2016-11-04,2016-44,2016-11,-36.13275146484375,down
2016-11-07,967.6588745117188,978.5873470259527,959.487172781333,968.2496368618803,3177,ASTRAZEN.NS,2016-11-07,2016-45,2016-11,10.58380126953125,up
2016-11-08,959.290283203125,974.4522826403571,955.0075414611229,965.8867390645646,3692,ASTRAZEN.NS,2016-11-08,2016-45,2016-11,-8.36859130859375,down
2016-11-09,934.4304809570312,950.0847511526326,895.6394919391338,950.0847511526326,9461,ASTRAZEN.NS,2016-11-09,2016-45,2016-11,-24.85980224609375,down
2016-11-10,976.8152465820312,982.5748043140901,939.2548730617655,972.7293653931072,4132,ASTRAZEN.NS,2016-11-10,2016-45,2016-11,42.384765625,up
