Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-11-29,700.0958251953125,733.1664657596446,692.3777911921189,696.9618584702054,530873,UTIAMC.NS,2022-11-29,2022-48,2022-11,-6.31475830078125,down
2022-11-30,730.7809448242188,734.0084408213819,696.4473741175776,701.5459658675367,517158,UTIAMC.NS,2022-11-30,2022-48,2022-11,30.68511962890625,up
2022-12-01,716.1400756835938,739.060300182938,711.9302385306529,729.7051065097363,152804,UTIAMC.NS,2022-12-01,2022-48,2022-12,-14.640869140625,down
2022-12-02,718.0110473632812,725.0274419629225,707.2525756438314,725.0274419629225,92747,UTIAMC.NS,2022-12-02,2022-48,2022-12,1.8709716796875,up
2022-12-05,727.9743041992188,734.3358234780712,714.3156893215454,729.7049919171462,106633,UTIAMC.NS,2022-12-05,2022-49,2022-12,9.9632568359375,up
2022-12-06,730.1260375976562,745.2346397947949,725.0274460731,729.705042499378,153405,UTIAMC.NS,2022-12-06,2022-49,2022-12,2.1517333984375,up
2022-12-07,742.474853515625,751.9703393609208,731.0615075852297,739.060185514877,227231,UTIAMC.NS,2022-12-07,2022-49,2022-12,12.34881591796875,up
2022-12-08,733.9616088867188,746.5443540943112,732.5115654835158,746.5443540943112,52634,UTIAMC.NS,2022-12-08,2022-49,2022-12,-8.51324462890625,down
2022-12-09,728.8162231445312,740.9312082344384,723.1563433904304,734.3825738182248,70428,UTIAMC.NS,2022-12-09,2022-49,2022-12,-5.1453857421875,down
2022-12-12,715.4383544921875,738.5924561903655,710.9946380046584,730.6405424758398,90203,UTIAMC.NS,2022-12-12,2022-50,2022-12,-13.37786865234375,down
2022-12-13,727.6469116210938,729.8454162705827,711.2285590665027,718.4788337560988,91466,UTIAMC.NS,2022-12-13,2022-50,2022-12,12.20855712890625,up
2022-12-14,724.37255859375,734.1955109186157,717.5900438932475,734.1955109186157,67252,UTIAMC.NS,2022-12-14,2022-50,2022-12,-3.27435302734375,down
2022-12-15,721.3321533203125,727.2259135596474,717.6368406219815,725.9629853296354,32994,UTIAMC.NS,2022-12-15,2022-50,2022-12,-3.0404052734375,down
2022-12-16,721.5192260742188,728.5823850359726,714.5028316553447,726.8516972524759,40593,UTIAMC.NS,2022-12-16,2022-50,2022-12,0.18707275390625,up
2022-12-19,804.1256103515625,849.4515322767729,747.7138074583819,753.9817982464168,6363807,UTIAMC.NS,2022-12-19,2022-51,2022-12,82.60638427734375,up
2022-12-20,796.5011596679688,804.546602856709,782.2812548022158,790.4202841812611,791480,UTIAMC.NS,2022-12-20,2022-51,2022-12,-7.62445068359375,down
2022-12-21,827.841064453125,846.644979839569,790.5138209551777,799.4012544452063,2357804,UTIAMC.NS,2022-12-21,2022-51,2022-12,31.33990478515625,up
2022-12-22,803.611083984375,824.8473836539338,785.8829817128855,823.2569894135623,611215,UTIAMC.NS,2022-12-22,2022-51,2022-12,-24.22998046875,down
2022-12-23,776.3406372070312,799.1205655104416,759.1271170354122,798.933450238014,330776,UTIAMC.NS,2022-12-23,2022-51,2022-12,-27.27044677734375,down
2022-12-26,812.4517211914062,836.3074625687717,763.4772531628405,773.7679651295472,717324,UTIAMC.NS,2022-12-26,2022-52,2022-12,36.111083984375,up
2022-12-27,819.7020263671875,827.8410557396702,795.2381737044079,812.4517517542665,314194,UTIAMC.NS,2022-12-27,2022-52,2022-12,7.25030517578125,up
2022-12-28,814.4163208007812,821.6665954256855,803.6110842313212,818.3922778531481,176989,UTIAMC.NS,2022-12-28,2022-52,2022-12,-5.28570556640625,down
2022-12-29,790.8880615234375,813.4340544539851,783.029676340409,813.4340544539851,123014,UTIAMC.NS,2022-12-29,2022-52,2022-12,-23.52825927734375,down
2022-12-30,805.3885498046875,813.9017521889068,788.8298475643797,799.8689633580636,252100,UTIAMC.NS,2022-12-30,2022-52,2022-12,14.50048828125,up
2023-01-02,803.143310546875,826.9990524443069,795.3785118589966,811.0952245126856,146687,UTIAMC.NS,2023-01-02,2023-01,2023-01,-2.2452392578125,down
2023-01-03,792.19775390625,809.832327462635,787.941152392491,799.8690238000354,410059,UTIAMC.NS,2023-01-03,2023-01,2023-01,-10.945556640625,down
2023-01-04,789.0637817382812,814.7437984877807,777.7439637084864,791.4493445839577,449583,UTIAMC.NS,2023-01-04,2023-01,2023-01,-3.13397216796875,down
2023-01-05,787.4733276367188,804.5465539264367,781.8134476016838,793.2735583988917,209804,UTIAMC.NS,2023-01-05,2023-01,2023-01,-1.5904541015625,down
2023-01-06,770.4468383789062,792.6654197433916,763.0094491969872,790.5137369680064,95175,UTIAMC.NS,2023-01-06,2023-01,2023-01,-17.0264892578125,down
2023-01-09,764.3660278320312,784.9474523024343,758.7996766121681,771.7566530953206,192563,UTIAMC.NS,2023-01-09,2023-02,2023-01,-6.080810546875,down
2023-01-10,769.7919921875,793.3203241698633,762.6353041832058,768.2484196844076,233052,UTIAMC.NS,2023-01-10,2023-02,2023-01,5.42596435546875,up
2023-01-11,766.0499267578125,773.5809025153306,762.4482004299631,773.5809025153306,375055,UTIAMC.NS,2023-01-11,2023-02,2023-01,-3.7420654296875,down
2023-01-12,760.951416015625,775.1244990494841,757.7706275785551,767.1258205116237,117307,UTIAMC.NS,2023-01-12,2023-02,2023-01,-5.0985107421875,down
2023-01-13,757.4899291992188,768.3886939293899,754.964015867482,764.3192081334979,66749,UTIAMC.NS,2023-01-13,2023-02,2023-01,-3.46148681640625,down
2023-01-16,756.8818969726562,768.9968836273313,754.9173292338735,768.9968836273313,154667,UTIAMC.NS,2023-01-16,2023-03,2023-01,-0.6080322265625,down
2023-01-17,751.7832641601562,769.5113657849593,748.1815378026827,759.5481197976228,54438,UTIAMC.NS,2023-01-17,2023-03,2023-01,-5.0986328125,down
2023-01-18,743.3635864257812,755.2914570753363,740.9780237157831,755.2914570753363,67336,UTIAMC.NS,2023-01-18,2023-03,2023-01,-8.419677734375,down
2023-01-19,734.7100219726562,751.5961901567515,732.0905794860624,741.8667670927587,63477,UTIAMC.NS,2023-01-19,2023-03,2023-01,-8.653564453125,down
2023-01-20,722.9224853515625,735.9729900366374,718.4787690067939,735.5052304213987,185852,UTIAMC.NS,2023-01-20,2023-03,2023-01,-11.78753662109375,down
2023-01-23,715.6254272460938,729.564629140106,711.976879506966,727.9742921713404,71553,UTIAMC.NS,2023-01-23,2023-04,2023-01,-7.29705810546875,down
2023-01-24,720.5836791992188,725.1209245763577,712.4914151064589,716.6077225142507,46577,UTIAMC.NS,2023-01-24,2023-04,2023-01,4.958251953125,up
2023-01-25,703.9315185546875,724.5597079884145,700.7039655046126,721.2853903925985,48062,UTIAMC.NS,2023-01-25,2023-04,2023-01,-16.65216064453125,down
2023-01-27,690.600341796875,708.7493815134472,687.6066686901478,703.9314914959698,45815,UTIAMC.NS,2023-01-27,2023-04,2023-01,-13.3311767578125,down
2023-01-30,675.164306640625,696.9618954405294,670.1124794580074,682.9291055994448,59734,UTIAMC.NS,2023-01-30,2023-05,2023-01,-15.43603515625,down
2023-01-31,696.3536987304688,708.7961498603559,675.2109874969558,685.3145835103198,128134,UTIAMC.NS,2023-01-31,2023-05,2023-01,21.18939208984375,up
2023-02-01,697.0086059570312,710.8075148977869,684.3323315364532,705.3815146664194,100628,UTIAMC.NS,2023-02-01,2023-05,2023-02,0.6549072265625,up
2023-02-02,679.0466918945312,697.0086746899354,649.2504236765793,649.2504236765793,249727,UTIAMC.NS,2023-02-02,2023-05,2023-02,-17.9619140625,down
2023-02-03,650.9342651367188,679.0466064194892,636.2466018887823,675.4448802441617,322915,UTIAMC.NS,2023-02-03,2023-05,2023-02,-28.1124267578125,down
2023-02-06,651.9165649414062,665.2009496790968,633.4400597987222,650.9342811512016,193923,UTIAMC.NS,2023-02-06,2023-06,2023-02,0.9822998046875,up
2023-02-07,642.2340087890625,658.7927120597647,636.2934839875049,654.7699904311814,120958,UTIAMC.NS,2023-02-07,2023-06,2023-02,-9.68255615234375,down
2023-02-08,633.7207641601562,646.5841538754714,629.1834615281068,644.5727646437966,247596,UTIAMC.NS,2023-02-08,2023-06,2023-02,-8.51324462890625,down
2023-02-09,651.8230590820312,666.7913675790711,631.0545196224754,634.2820725620627,255546,UTIAMC.NS,2023-02-09,2023-06,2023-02,18.102294921875,up
2023-02-10,653.226318359375,662.5815108886894,651.1681645830131,654.863477052005,89649,UTIAMC.NS,2023-02-10,2023-06,2023-02,1.40325927734375,up
2023-02-13,643.1227416992188,655.8457810919892,640.8774725830519,653.2263385228383,45083,UTIAMC.NS,2023-02-13,2023-07,2023-02,-10.10357666015625,down
2023-02-14,637.2757568359375,647.1454740040145,631.4755257718972,637.6031657502149,48897,UTIAMC.NS,2023-02-14,2023-07,2023-02,-5.84698486328125,down
2023-02-15,653.0859985351562,663.8444704529506,632.1771650825737,632.1771650825737,731944,UTIAMC.NS,2023-02-15,2023-07,2023-02,15.81024169921875,up
2023-02-16,663.7041625976562,671.70284099742,654.8634940086267,654.8634940086267,751778,UTIAMC.NS,2023-02-16,2023-07,2023-02,10.6181640625,up
2023-02-17,644.011474609375,663.6573788614967,640.9242154043907,659.5410713212267,215769,UTIAMC.NS,2023-02-17,2023-07,2023-02,-19.69268798828125,down
2023-02-20,627.0785522460938,649.2503702584046,619.3137537623398,645.5082931963965,445506,UTIAMC.NS,2023-02-20,2023-08,2023-02,-16.93292236328125,down
2023-02-21,631.4755249023438,648.5019875122165,624.4123656363123,632.2239289193517,105036,UTIAMC.NS,2023-02-21,2023-08,2023-02,4.39697265625,up
2023-02-22,630.9142456054688,638.0241695227872,625.862418490828,635.2176115923351,46806,UTIAMC.NS,2023-02-22,2023-08,2023-02,-0.561279296875,down
2023-02-23,626.6575317382812,643.2162334859274,622.2606370484198,635.264320051705,66086,UTIAMC.NS,2023-02-23,2023-08,2023-02,-4.2567138671875,down
2023-02-24,625.4881591796875,639.8016496468034,621.4186732073912,631.4755053293023,132708,UTIAMC.NS,2023-02-24,2023-08,2023-02,-1.16937255859375,down
2023-02-27,608.0874633789062,629.1834093423703,606.2631895688577,622.3541307889498,80288,UTIAMC.NS,2023-02-27,2023-09,2023-02,-17.40069580078125,down
2023-02-28,612.2506103515625,616.3200964205186,600.3695039565832,611.8296152514304,37315,UTIAMC.NS,2023-02-28,2023-09,2023-02,4.16314697265625,up
2023-03-01,618.0039672851562,622.0267455677986,609.6778805759067,615.4781110978093,61861,UTIAMC.NS,2023-03-01,2023-09,2023-03,5.75335693359375,up
2023-03-02,628.2479248046875,643.6372274924053,616.0861748666043,643.6372274924053,155685,UTIAMC.NS,2023-03-02,2023-09,2023-03,10.24395751953125,up
2023-03-03,614.3087768554688,633.2062212102564,609.9585892304858,625.2075425413345,121829,UTIAMC.NS,2023-03-03,2023-09,2023-03,-13.93914794921875,down
2023-03-06,621.04443359375,628.2479432655849,611.8763563293982,618.3782265611109,186843,UTIAMC.NS,2023-03-06,2023-10,2023-03,6.73565673828125,up
2023-03-08,614.1683959960938,622.1203097294781,611.2683091213911,622.1203097294781,66548,UTIAMC.NS,2023-03-08,2023-10,2023-03,-6.87603759765625,down
2023-03-09,614.9635620117188,619.2669848624926,612.8586436791471,614.2151580244949,68611,UTIAMC.NS,2023-03-09,2023-10,2023-03,0.795166015625,up
2023-03-10,612.1102294921875,621.5590081095781,609.9585466524367,614.6361428690964,309187,UTIAMC.NS,2023-03-10,2023-10,2023-03,-2.85333251953125,down
2023-03-13,619.7347412109375,625.8623809045143,608.0875150791246,608.0875150791246,90896,UTIAMC.NS,2023-03-13,2023-11,2023-03,7.62451171875,up
2023-03-14,613.2796630859375,625.8624090373186,611.2215092147804,619.7347690683014,203017,UTIAMC.NS,2023-03-14,2023-11,2023-03,-6.455078125,down
2023-03-15,617.5362548828125,621.6993271054309,612.7651293869541,613.7474132126231,80553,UTIAMC.NS,2023-03-15,2023-11,2023-03,4.256591796875,up
2023-03-16,617.8169555664062,621.1848021357498,610.5198595002195,619.7815232152624,83144,UTIAMC.NS,2023-03-16,2023-11,2023-03,0.28070068359375,up
2023-03-17,606.8713989257812,622.8219920333456,604.3454853226306,617.5362849952631,44784,UTIAMC.NS,2023-03-17,2023-11,2023-03,-10.945556640625,down
2023-03-20,596.0661010742188,608.0875003568327,590.3593995034403,600.8372263141166,1318450,UTIAMC.NS,2023-03-20,2023-12,2023-03,-10.8052978515625,down
2023-03-21,631.4755249023438,644.8534394173986,608.0875424985533,608.0875424985533,1839575,UTIAMC.NS,2023-03-21,2023-12,2023-03,35.409423828125,up
2023-03-22,636.29345703125,639.8016543086416,625.0672257435972,633.3465484784151,133921,UTIAMC.NS,2023-03-22,2023-12,2023-03,4.81793212890625,up
2023-03-23,646.1631469726562,650.9342722308752,624.9268489202734,624.9268489202734,157458,UTIAMC.NS,2023-03-23,2023-12,2023-03,9.86968994140625,up
2023-03-24,615.1974487304688,643.637257360649,609.9585636615452,630.5399875887753,348829,UTIAMC.NS,2023-03-24,2023-12,2023-03,-30.9656982421875,down
2023-03-27,605.140625,617.3959618595719,596.861302190321,615.1974572861221,150452,UTIAMC.NS,2023-03-27,2023-13,2023-03,-10.05682373046875,down
2023-03-28,588.3480834960938,609.8182047620004,572.1635546722965,606.2164784628109,273391,UTIAMC.NS,2023-03-28,2023-13,2023-03,-16.79254150390625,down
2023-03-29,575.9992065429688,600.4630003690974,568.7956969868737,593.9611873414142,221143,UTIAMC.NS,2023-03-29,2023-13,2023-03,-12.348876953125,down
2023-03-31,600.5565795898438,604.7664161141287,581.6590797720302,582.7817142650853,190688,UTIAMC.NS,2023-03-31,2023-13,2023-03,24.557373046875,up
2023-04-03,607.572998046875,617.3491857855988,597.0484063160977,605.2809644278151,201950,UTIAMC.NS,2023-04-03,2023-14,2023-04,7.01641845703125,up
2023-04-05,618.1443481445312,620.2492664696546,606.5907081775691,609.9585546579408,57924,UTIAMC.NS,2023-04-05,2023-14,2023-04,10.57135009765625,up
2023-04-06,615.4782104492188,624.9269331556056,612.7184169143211,614.1684605039746,51823,UTIAMC.NS,2023-04-06,2023-14,2023-04,-2.6661376953125,down
2023-04-10,621.5590209960938,626.7043769410959,611.8295978239001,617.4427134002661,587088,UTIAMC.NS,2023-04-10,2023-15,2023-04,6.080810546875,up
2023-04-11,638.8661499023438,643.0759867331848,624.8333604662071,624.8333604662071,94006,UTIAMC.NS,2023-04-11,2023-15,2023-04,17.30712890625,up
2023-04-12,650.13916015625,651.7763189594568,625.1607829959808,640.8307315409605,1045704,UTIAMC.NS,2023-04-12,2023-15,2023-04,11.27301025390625,up
2023-04-13,655.2845458984375,657.3894644544753,639.8952410354915,648.3149152596427,379729,UTIAMC.NS,2023-04-13,2023-15,2023-04,5.1453857421875,up
2023-04-17,646.5372924804688,653.9279169568581,641.1580571120826,653.9279169568581,45319,UTIAMC.NS,2023-04-17,2023-16,2023-04,-8.74725341796875,down
2023-04-18,642.8888549804688,650.8407687905163,640.8774657063366,647.0986917034352,53506,UTIAMC.NS,2023-04-18,2023-16,2023-04,-3.6484375,down
2023-04-19,631.8497314453125,652.4779197215071,630.4932170975377,643.5437222027431,278752,UTIAMC.NS,2023-04-19,2023-16,2023-04,-11.03912353515625,down
2023-04-20,628.5286254882812,636.1063661578715,623.0558603654388,635.217611393593,54227,UTIAMC.NS,2023-04-20,2023-16,2023-04,-3.32110595703125,down
2023-04-21,623.4768676757812,630.8674361085473,616.6475880000871,629.6045078553514,43565,UTIAMC.NS,2023-04-21,2023-16,2023-04,-5.0517578125,down
2023-04-24,628.0140991210938,640.2694362976926,618.47179077355,623.8978484316601,68202,UTIAMC.NS,2023-04-24,2023-17,2023-04,4.5372314453125,up
2023-04-25,620.0621948242188,631.8965370801417,617.6298674283266,628.014109056378,126765,UTIAMC.NS,2023-04-25,2023-17,2023-04,-7.951904296875,down
2023-04-26,623.1026000976562,630.1657591858998,617.16207555645,622.7284266483538,225309,UTIAMC.NS,2023-04-26,2023-17,2023-04,3.0404052734375,up
2023-04-27,614.9168090820312,677.7837158887246,608.6020539650556,635.2175888039254,1054192,UTIAMC.NS,2023-04-27,2023-17,2023-04,-8.185791015625,down
2023-04-28,615.8055419921875,621.8396525322667,610.8473014218857,621.8396525322667,137698,UTIAMC.NS,2023-04-28,2023-17,2023-04,0.88873291015625,up
2023-05-02,619.6411743164062,630.5399968042586,617.4427268409654,620.7170443317888,740843,UTIAMC.NS,2023-05-02,2023-18,2023-05,3.83563232421875,up
2023-05-03,613.092529296875,619.40728435436,611.5489567647842,615.9459087432422,84282,UTIAMC.NS,2023-05-03,2023-18,2023-05,-6.54864501953125,down
2023-05-04,617.3492431640625,619.3138109632418,610.1457327344552,613.7942239471554,112353,UTIAMC.NS,2023-05-04,2023-18,2023-05,4.2567138671875,up
2023-05-05,618.1443481445312,623.8978144063605,613.232872052577,620.5766753692926,98357,UTIAMC.NS,2023-05-05,2023-18,2023-05,0.79510498046875,up
2023-05-08,620.015380859375,622.1202991648199,615.8523087909158,618.3782221773623,102966,UTIAMC.NS,2023-05-08,2023-19,2023-05,1.87103271484375,up
2023-05-09,616.8814697265625,624.4123889215081,614.1684408267237,620.0154366457139,64343,UTIAMC.NS,2023-05-09,2023-19,2023-05,-3.1339111328125,down
2023-05-10,611.595703125,619.5008521225894,610.5198331592188,616.5071791347992,88714,UTIAMC.NS,2023-05-10,2023-19,2023-05,-5.2857666015625,down
2023-05-11,612.437744140625,617.7701585715865,611.7828691983552,611.8296337443243,40261,UTIAMC.NS,2023-05-11,2023-19,2023-05,0.842041015625,up
2023-05-12,610.2859497070312,615.0571320620995,604.6728343007599,612.8586276015723,65671,UTIAMC.NS,2023-05-12,2023-19,2023-05,-2.15179443359375,down
2023-05-15,611.7827758789062,613.6070496899719,605.5147859868249,609.9585020678406,39040,UTIAMC.NS,2023-05-15,2023-20,2023-05,1.496826171875,up
2023-05-16,603.7373657226562,615.5249433245945,601.3518028947441,615.5249433245945,94798,UTIAMC.NS,2023-05-16,2023-20,2023-05,-8.04541015625,down
2023-05-17,604.579345703125,608.7424179948044,602.3808981949402,604.579345703125,32897,UTIAMC.NS,2023-05-17,2023-20,2023-05,0.84197998046875,up
2023-05-18,606.9181518554688,625.7220671309327,604.3454737551181,609.9118250648812,85894,UTIAMC.NS,2023-05-18,2023-20,2023-05,2.33880615234375,up
2023-05-19,611.595703125,620.5299004467222,597.5629145255737,603.4099097753347,839142,UTIAMC.NS,2023-05-19,2023-20,2023-05,4.67755126953125,up
2023-05-22,626.0027465820312,629.183477861743,609.7246883344276,612.765125982432,163425,UTIAMC.NS,2023-05-22,2023-21,2023-05,14.40704345703125,up
2023-05-23,631.5222778320312,632.8320276623806,621.2783303076684,626.002748345994,210431,UTIAMC.NS,2023-05-23,2023-21,2023-05,5.51953125,up
2023-05-24,628.5286254882812,631.5222986997403,620.2960669814441,629.1835004250953,78461,UTIAMC.NS,2023-05-24,2023-21,2023-05,-2.99365234375,down
2023-05-25,624.8333129882812,637.088591991464,620.4363612124806,628.528568246027,74448,UTIAMC.NS,2023-05-25,2023-21,2023-05,-3.6953125,down
2023-05-26,643.3565673828125,646.4437693330873,622.026740972342,624.8332985816029,171327,UTIAMC.NS,2023-05-26,2023-21,2023-05,18.52325439453125,up
2023-05-29,633.4869384765625,649.2504163802616,631.5223136197053,646.3503292910129,90106,UTIAMC.NS,2023-05-29,2023-22,2023-05,-9.86962890625,down
2023-05-30,659.6346435546875,662.9089611442221,631.2416552966936,638.5854590505369,284784,UTIAMC.NS,2023-05-30,2023-22,2023-05,26.147705078125,up
2023-05-31,662.9557495117188,667.3058798311437,649.2036049060628,659.915311902626,148337,UTIAMC.NS,2023-05-31,2023-22,2023-05,3.32110595703125,up
2023-06-01,660.4766235351562,666.0897393159083,656.8280754378409,660.4766235351562,423262,UTIAMC.NS,2023-06-01,2023-22,2023-06,-2.4791259765625,down
2023-06-02,664.8267211914062,667.9139230333818,657.7167412376275,667.8671584947801,303886,UTIAMC.NS,2023-06-02,2023-22,2023-06,4.35009765625,up
2023-06-05,660.4766235351562,670.2528116065461,655.0973875786023,667.0252586127003,109818,UTIAMC.NS,2023-06-05,2023-23,2023-06,-4.35009765625,down
2023-06-06,683.9581298828125,692.2842744012486,663.1428256862885,668.8027630688164,278629,UTIAMC.NS,2023-06-06,2023-23,2023-06,23.48150634765625,up
2023-06-07,681.5258178710938,690.4132513230848,676.5208123984837,689.4309674667255,260832,UTIAMC.NS,2023-06-07,2023-23,2023-06,-2.43231201171875,down
2023-06-08,671.6092529296875,705.3814730293315,667.3994165521915,680.8708587004426,434230,UTIAMC.NS,2023-06-08,2023-23,2023-06,-9.91656494140625,down
2023-06-09,663.4702758789062,673.527108003743,658.5120351814579,673.527108003743,95526,UTIAMC.NS,2023-06-09,2023-23,2023-06,-8.13897705078125,down
2023-06-12,668.8963012695312,672.54484938901,656.0329108605018,665.1542240596318,186739,UTIAMC.NS,2023-06-12,2023-24,2023-06,5.426025390625,up
2023-06-13,661.2250366210938,673.573902928021,658.6055939740648,673.573902928021,77591,UTIAMC.NS,2023-06-13,2023-24,2023-06,-7.6712646484375,down
2023-06-14,645.0872802734375,663.2831409043365,640.8774436950602,663.2831409043365,236131,UTIAMC.NS,2023-06-14,2023-24,2023-06,-16.13775634765625,down
2023-06-15,638.8193359375,658.6523566655767,637.1821771502696,654.8635148921853,343064,UTIAMC.NS,2023-06-15,2023-24,2023-06,-6.2679443359375,down
2023-06-16,648.0342407226562,654.8635203001587,640.503321659118,649.2504044118716,88479,UTIAMC.NS,2023-06-16,2023-24,2023-06,9.21490478515625,up
2023-06-19,642.5614013671875,652.0569449986004,639.2870838528473,650.1391418744001,73728,UTIAMC.NS,2023-06-19,2023-25,2023-06,-5.47283935546875,down
2023-06-20,645.9293212890625,655.7522740787302,640.362969955004,640.362969955004,904291,UTIAMC.NS,2023-06-20,2023-25,2023-06,3.367919921875,up
2023-06-21,641.7662353515625,654.863505460778,639.8951967645316,652.0569475802318,102089,UTIAMC.NS,2023-06-21,2023-25,2023-06,-4.1630859375,down
2023-06-22,640.7371826171875,648.9697409243013,638.959673131753,642.7485148248466,267916,UTIAMC.NS,2023-06-22,2023-25,2023-06,-1.029052734375,down
2023-06-23,639.4741821289062,641.6726866612509,634.2820616284096,641.6726866612509,41222,UTIAMC.NS,2023-06-23,2023-25,2023-06,-1.26300048828125,down
2023-06-26,648.5020141601562,650.1859375425109,633.9546999271405,639.4742297415011,235907,UTIAMC.NS,2023-06-26,2023-26,2023-06,9.02783203125,up
2023-06-27,651.49560546875,653.0859424577814,645.5082596409513,650.185855725306,375033,UTIAMC.NS,2023-06-27,2023-26,2023-06,2.99359130859375,up
2023-06-28,678.8595581054688,682.0870537979214,650.8875100407517,651.4956203854659,1358718,UTIAMC.NS,2023-06-28,2023-26,2023-06,27.36395263671875,up
2023-06-30,734.429443359375,749.3042236426656,688.4018806049717,696.2602658677608,3819706,UTIAMC.NS,2023-06-30,2023-26,2023-06,55.56988525390625,up
2023-07-03,732.090576171875,738.9666769050648,712.1640276074991,738.9666769050648,576422,UTIAMC.NS,2023-07-03,2023-27,2023-07,-2.3388671875,down
2023-07-04,731.3422241210938,735.7859408650338,720.4902229125616,735.7391763192217,194353,UTIAMC.NS,2023-07-04,2023-27,2023-07,-0.74835205078125,down
2023-07-05,757.3963623046875,765.7225064733002,728.3017364562788,731.4825247475511,659168,UTIAMC.NS,2023-07-05,2023-27,2023-07,26.05413818359375,up
2023-07-06,758.51904296875,768.0613513234986,754.0285617134468,757.3964083800324,232023,UTIAMC.NS,2023-07-06,2023-27,2023-07,1.1226806640625,up
2023-07-07,745.0942993164062,757.8173379561373,740.556996808445,756.086650227052,100800,UTIAMC.NS,2023-07-07,2023-27,2023-07,-13.42474365234375,down
2023-07-10,741.4925537109375,755.8528088261575,735.3181493425436,742.8023035343252,110938,UTIAMC.NS,2023-07-10,2023-28,2023-07,-3.60174560546875,down
2023-07-11,746.7314453125,759.6415989987237,744.7200561699079,745.23458031582,104303,UTIAMC.NS,2023-07-11,2023-28,2023-07,5.2388916015625,up
2023-07-12,753.7011108398438,769.8855825359246,747.0588898677612,751.1751974307297,138754,UTIAMC.NS,2023-07-12,2023-28,2023-07,6.96966552734375,up
2023-07-13,761.886962890625,772.0840892970845,755.4786212397396,757.6771259183404,230146,UTIAMC.NS,2023-07-13,2023-28,2023-07,8.18585205078125,up
2023-07-14,778.2584838867188,779.2875322178894,765.3950942492686,767.1257820152092,204721,UTIAMC.NS,2023-07-14,2023-28,2023-07,16.37152099609375,up
2023-07-17,775.3583984375,785.6491109235419,760.6239691961218,783.9184230270802,200678,UTIAMC.NS,2023-07-17,2023-29,2023-07,-2.90008544921875,down
2023-07-18,784.9205932617188,788.7166703047967,774.5895294385617,779.2985959461623,205905,UTIAMC.NS,2023-07-18,2023-29,2023-07,9.56219482421875,up
2023-07-19,772.1869506835938,791.3594946689676,771.0337039294798,785.1608446901009,299045,UTIAMC.NS,2023-07-19,2023-29,2023-07,-12.733642578125,down
2023-07-20,792.9451904296875,795.732198646027,771.033735821473,773.3882691550607,351737,UTIAMC.NS,2023-07-20,2023-29,2023-07,20.75823974609375,up
2023-07-21,783.3348388671875,794.6269314108941,778.4336136512683,787.851687615983,78368,UTIAMC.NS,2023-07-21,2023-29,2023-07,-9.6103515625,down
2023-07-24,783.23876953125,788.0439153565951,776.5115653757668,782.277740366181,207925,UTIAMC.NS,2023-07-24,2023-30,2023-07,-0.0960693359375,down
2023-07-25,778.6739501953125,789.0050146378915,771.7064881293871,787.1790355993656,138481,UTIAMC.NS,2023-07-25,2023-30,2023-07,-4.5648193359375,down
2023-07-26,783.3348388671875,826.4850712840625,770.9375979918652,826.4850712840625,1278610,UTIAMC.NS,2023-07-26,2023-30,2023-07,4.660888671875,up
2023-07-27,775.02197265625,812.8864861143574,772.234964648169,779.3946435738409,453161,UTIAMC.NS,2023-07-27,2023-30,2023-07,-8.3128662109375,down
2023-07-28,754.6962280273438,781.7492237925385,748.4495381528611,776.5116028587739,252593,UTIAMC.NS,2023-07-28,2023-30,2023-07,-20.32574462890625,down
2023-07-31,770.8414916992188,776.703804966326,750.0832846076804,759.1169824781382,199551,UTIAMC.NS,2023-07-31,2023-31,2023-07,16.145263671875,up
2023-08-01,770.8895874023438,776.607664151517,759.213059293619,775.8388525316469,100707,UTIAMC.NS,2023-08-01,2023-31,2023-08,0.048095703125,up
2023-08-02,752.3898315429688,770.7454669567416,749.6028232247611,770.7454669567416,77689,UTIAMC.NS,2023-08-02,2023-31,2023-08,-18.499755859375,down
2023-08-03,752.293701171875,758.1079165267439,740.5210926089418,758.1079165267439,91541,UTIAMC.NS,2023-08-03,2023-31,2023-08,-0.09613037109375,down
2023-08-04,749.5067138671875,763.0091627079779,746.9599629656933,754.4079394378505,68285,UTIAMC.NS,2023-08-04,2023-31,2023-08,-2.7869873046875,down
2023-08-07,744.797607421875,757.4832042086317,741.0976685766635,754.3118196760839,65032,UTIAMC.NS,2023-08-07,2023-32,2023-08,-4.7091064453125,down
2023-08-08,738.7911987304688,747.1521645157076,735.8120316681338,747.1521645157076,80950,UTIAMC.NS,2023-08-08,2023-32,2023-08,-6.00640869140625,down
2023-08-09,744.557373046875,751.0443201498972,738.2146037865471,740.7132562450842,120308,UTIAMC.NS,2023-08-09,2023-32,2023-08,5.76617431640625,up
2023-08-10,737.4457397460938,749.6027826973381,735.3315224124582,744.7976366544063,100119,UTIAMC.NS,2023-08-10,2023-32,2023-08,-7.11163330078125,down
2023-08-11,739.0795288085938,746.2872481429015,735.6678867216689,739.9444785913388,59062,UTIAMC.NS,2023-08-11,2023-32,2023-08,1.6337890625,up
2023-08-14,737.2535400390625,746.6716140308142,730.4782375681367,735.1873038922948,108529,UTIAMC.NS,2023-08-14,2023-33,2023-08,-1.82598876953125,down
