Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-13,7621.58447265625,7648.3631157723485,7528.627550658966,7602.825066156265,50464,ATUL.NS,2023-01-13,2023-02,2023-01,23.41259765625,up
2023-01-16,7675.33984375,7771.167550899156,7624.010442932522,7648.2644053525255,60315,ATUL.NS,2023-01-16,2023-03,2023-01,53.75537109375,up
2023-01-17,7711.91796875,7746.418087194071,7652.372116806411,7682.120148825312,11499,ATUL.NS,2023-01-17,2023-03,2023-01,36.578125,up
2023-01-18,7679.59619140625,7755.377253414759,7667.221721229958,7711.720509334998,23610,ATUL.NS,2023-01-18,2023-03,2023-01,-32.32177734375,down
2023-01-19,7673.953125,7697.316221019323,7608.814108316327,7672.171394672331,8183,ATUL.NS,2023-01-19,2023-03,2023-01,-5.64306640625,down
2023-01-20,7356.82080078125,7700.831076175955,7276.683537521658,7672.220914052442,146657,ATUL.NS,2023-01-20,2023-03,2023-01,-317.13232421875,down
2023-01-23,7068.248046875,7336.575864321971,6963.065050574338,7336.575864321971,176530,ATUL.NS,2023-01-23,2023-04,2023-01,-288.57275390625,down
2023-01-24,7079.087890625,7113.78619544068,6979.250567373879,7073.247237307532,48732,ATUL.NS,2023-01-24,2023-04,2023-01,10.83984375,up
2023-01-25,6922.97216796875,7126.7052630086955,6887.135506980344,7094.927525140951,40171,ATUL.NS,2023-01-25,2023-04,2023-01,-156.11572265625,down
2023-01-27,6927.4267578125,6935.9400067983615,6804.721315213075,6919.803890647667,26600,ATUL.NS,2023-01-27,2023-04,2023-01,4.45458984375,up
2023-01-30,6956.0859375,7027.561074340177,6825.659014997438,6964.995556494483,30793,ATUL.NS,2023-01-30,2023-05,2023-01,28.6591796875,up
2023-01-31,7062.90185546875,7117.102034481145,6902.083532151764,7027.70905587207,33493,ATUL.NS,2023-01-31,2023-05,2023-01,106.81591796875,up
2023-02-01,7104.18310546875,7240.30227314016,7066.317227916522,7084.136464411688,48782,ATUL.NS,2023-02-01,2023-05,2023-02,41.28125,up
2023-02-02,7095.125,7270.694071798619,7058.446781987408,7127.5954149603685,16241,ATUL.NS,2023-02-02,2023-05,2023-02,-9.05810546875,down
2023-02-03,7175.60888671875,7196.992068494643,7084.186201662803,7117.746152480821,34126,ATUL.NS,2023-02-03,2023-05,2023-02,80.48388671875,up
2023-02-06,7231.689453125,7287.077773281566,7129.773609914394,7213.820912091125,22874,ATUL.NS,2023-02-06,2023-06,2023-02,56.08056640625,up
2023-02-07,7090.4228515625,7346.475285907012,7028.698899062092,7256.389145088047,36241,ATUL.NS,2023-02-07,2023-06,2023-02,-141.2666015625,down
2023-02-08,7117.64697265625,7137.446125283858,6994.09997023332,7102.896700624231,25687,ATUL.NS,2023-02-08,2023-06,2023-02,27.22412109375,up
2023-02-09,7111.80615234375,7203.624720498674,7086.116559061438,7127.694778603291,23983,ATUL.NS,2023-02-09,2023-06,2023-02,-5.8408203125,down
2023-02-10,7094.58056640625,7174.916013723986,7068.544874431546,7126.704884427394,21551,ATUL.NS,2023-02-10,2023-06,2023-02,-17.2255859375,down
2023-02-13,6999.74267578125,7117.745814640687,6963.4110386369,7117.745814640687,15891,ATUL.NS,2023-02-13,2023-07,2023-02,-94.837890625,down
2023-02-14,7077.1083984375,7121.755586711707,6941.583288020918,7003.950622183114,31303,ATUL.NS,2023-02-14,2023-07,2023-02,77.36572265625,up
2023-02-15,7116.1123046875,7183.429424154777,7040.875524106426,7077.1080703776,21745,ATUL.NS,2023-02-15,2023-07,2023-02,39.00390625,up
2023-02-16,7311.08447265625,7373.600199337831,7110.123076908074,7162.343341074164,41936,ATUL.NS,2023-02-16,2023-07,2023-02,194.97216796875,up
2023-02-17,7217.53369140625,7414.683659489956,7157.443069077558,7320.291101479756,35836,ATUL.NS,2023-02-17,2023-07,2023-02,-93.55078125,down
2023-02-20,7046.81494140625,7249.459454058977,7028.698910804143,7226.591336983491,26211,ATUL.NS,2023-02-20,2023-08,2023-02,-170.71875,down
2023-02-21,7128.98193359375,7241.540313360313,6987.170498202244,7068.297722131597,51620,ATUL.NS,2023-02-21,2023-08,2023-02,82.1669921875,up
2023-02-22,7088.09619140625,7127.74379867888,7022.808296403871,7127.74379867888,33046,ATUL.NS,2023-02-22,2023-08,2023-02,-40.8857421875,down
2023-02-23,7085.86962890625,7115.815848915948,7042.658072576077,7072.257710720024,32562,ATUL.NS,2023-02-23,2023-08,2023-02,-2.2265625,down
2023-02-24,7077.2568359375,7230.997555342689,7063.496520711179,7085.86966119842,28828,ATUL.NS,2023-02-24,2023-08,2023-02,-8.61279296875,down
2023-02-27,6960.04541015625,7068.297372046545,6880.205425171357,7068.297372046545,31812,ATUL.NS,2023-02-27,2023-09,2023-02,-117.21142578125,down
2023-02-28,6962.322265625,7052.358616335657,6910.052216049949,6969.350577649981,20568,ATUL.NS,2023-02-28,2023-09,2023-02,2.27685546875,up
2023-03-01,7042.21142578125,7097.896537944232,6973.4591639906475,6994.050087670497,24310,ATUL.NS,2023-03-01,2023-09,2023-03,79.88916015625,up
2023-03-02,6936.83154296875,7076.217388838183,6919.903170223089,7076.217388838183,28683,ATUL.NS,2023-03-02,2023-09,2023-03,-105.3798828125,down
2023-03-03,6981.32958984375,7035.3320684794935,6929.455906810472,6954.452336918256,33225,ATUL.NS,2023-03-03,2023-09,2023-03,44.498046875,up
2023-03-06,6967.5693359375,7055.527168626697,6958.065645950402,7015.829770722702,19936,ATUL.NS,2023-03-06,2023-10,2023-03,-13.76025390625,down
2023-03-08,6897.62841796875,6959.40167327218,6871.4438470560635,6951.1354309391945,25452,ATUL.NS,2023-03-08,2023-10,2023-03,-69.94091796875,down
2023-03-09,6883.96728515625,6937.326388975937,6833.726934623555,6900.004792371976,31141,ATUL.NS,2023-03-09,2023-10,2023-03,-13.6611328125,down
2023-03-10,6923.615234375,6978.706279547357,6820.80803831212,6870.305919577084,47567,ATUL.NS,2023-03-10,2023-10,2023-03,39.64794921875,up
2023-03-13,6775.31884765625,6910.893728899147,6721.811834869676,6910.893728899147,39363,ATUL.NS,2023-03-13,2023-11,2023-03,-148.29638671875,down
2023-03-14,6752.154296875,6840.161432000914,6729.484364211364,6771.310073363352,28762,ATUL.NS,2023-03-14,2023-11,2023-03,-23.16455078125,down
2023-03-15,6752.45166015625,6817.145004291504,6724.881243605826,6786.159523959172,59587,ATUL.NS,2023-03-15,2023-11,2023-03,0.29736328125,up
2023-03-16,6875.701171875,6926.733292548615,6677.907354357834,6785.9118246530825,58577,ATUL.NS,2023-03-16,2023-11,2023-03,123.24951171875,up
2023-03-17,6917.27978515625,6972.321043876102,6880.205677757374,6929.505375449769,31765,ATUL.NS,2023-03-17,2023-11,2023-03,41.57861328125,up
2023-03-20,6927.970703125,6939.602704805666,6815.90731060358,6929.703128907227,23029,ATUL.NS,2023-03-20,2023-12,2023-03,10.69091796875,up
2023-03-21,6971.974609375,7048.49813879481,6919.803650305579,6959.302862020188,21486,ATUL.NS,2023-03-21,2023-12,2023-03,44.00390625,up
2023-03-22,6937.91943359375,7006.424690681347,6914.85361560003,7003.949796760231,15020,ATUL.NS,2023-03-22,2023-12,2023-03,-34.05517578125,down
2023-03-23,6800.3154296875,6964.302289968698,6787.000790226433,6937.919533686796,16338,ATUL.NS,2023-03-23,2023-12,2023-03,-137.60400390625,down
2023-03-24,6852.04052734375,6882.184928270473,6771.309682015253,6820.807559807762,24482,ATUL.NS,2023-03-24,2023-12,2023-03,51.72509765625,up
2023-03-27,6904.55908203125,6969.302219038236,6836.54879458242,6882.1859413002585,19097,ATUL.NS,2023-03-27,2023-13,2023-03,52.5185546875,up
2023-03-28,6916.23974609375,6969.301570636645,6841.795223888593,6924.7534782107,17137,ATUL.NS,2023-03-28,2023-13,2023-03,11.6806640625,up
2023-03-29,6939.10791015625,6954.996536543795,6862.435499437066,6915.843906177553,26350,ATUL.NS,2023-03-29,2023-13,2023-03,22.8681640625,up
2023-03-31,6889.1640625,6979.200897213007,6880.20513980573,6964.203136641349,10706,ATUL.NS,2023-03-31,2023-13,2023-03,-49.94384765625,down
2023-04-03,6853.9716796875,6962.322736090785,6772.201082435336,6962.322736090785,20344,ATUL.NS,2023-04-03,2023-14,2023-04,-35.1923828125,down
2023-04-05,6875.60205078125,6903.964239085602,6812.8881407208355,6880.155952375035,21044,ATUL.NS,2023-04-05,2023-14,2023-04,21.63037109375,up
2023-04-06,6961.53076171875,6977.221687529853,6831.6979094272865,6888.125496854813,16130,ATUL.NS,2023-04-06,2023-14,2023-04,85.9287109375,up
2023-04-10,6936.5341796875,6986.576829055684,6892.530852053802,6961.530610416948,15855,ATUL.NS,2023-04-10,2023-15,2023-04,-24.99658203125,down
2023-04-11,6948.6611328125,7045.825379351476,6900.103903497555,6949.5026934893995,40146,ATUL.NS,2023-04-11,2023-15,2023-04,12.126953125,up
2023-04-12,6985.0419921875,7095.570665650636,6926.634491621602,6947.423601992515,41546,ATUL.NS,2023-04-12,2023-15,2023-04,36.380859375,up
2023-04-13,6992.07080078125,7076.8605758439,6971.430087342809,7008.900080635884,19134,ATUL.NS,2023-04-13,2023-15,2023-04,7.02880859375,up
2023-04-17,6998.25732421875,7027.560164013698,6926.78219663722,6992.070089607389,12492,ATUL.NS,2023-04-17,2023-16,2023-04,6.1865234375,up
2023-04-18,7051.3193359375,7076.2166720125315,6993.505910838347,7003.9497697941615,23135,ATUL.NS,2023-04-18,2023-16,2023-04,53.06201171875,up
2023-04-19,6855.60498046875,7048.498321230214,6782.298811363797,7029.490941394898,54478,ATUL.NS,2023-04-19,2023-16,2023-04,-195.71435546875,down
2023-04-20,6884.8583984375,6945.6910036762965,6839.666446741535,6864.316777985785,24545,ATUL.NS,2023-04-20,2023-16,2023-04,29.25341796875,up
2023-04-21,6923.86279296875,6943.315363824713,6855.7041131102615,6860.406411877421,28429,ATUL.NS,2023-04-21,2023-16,2023-04,39.00439453125,up
2023-04-24,6912.5771484375,6978.211144171176,6883.175214274675,6939.602797650723,19236,ATUL.NS,2023-04-24,2023-17,2023-04,-11.28564453125,down
2023-04-25,6922.72412109375,6954.452068496439,6883.571008389669,6900.994358646075,22644,ATUL.NS,2023-04-25,2023-17,2023-04,10.14697265625,up
2023-04-26,6968.064453125,6977.568143300819,6894.758282028738,6919.80401738146,22019,ATUL.NS,2023-04-26,2023-17,2023-04,45.34033203125,up
2023-04-27,6937.8212890625,6981.181240112553,6922.773739663511,6954.40307944422,13010,ATUL.NS,2023-04-27,2023-17,2023-04,-30.2431640625,down
2023-04-28,6802.59326171875,7068.1494082527215,6702.013465181681,6929.951220035164,107161,ATUL.NS,2023-04-28,2023-17,2023-04,-135.22802734375,down
2023-05-02,6525.3544921875,6661.473655246501,6464.422798365627,6661.473655246501,246859,ATUL.NS,2023-05-02,2023-18,2023-05,-277.23876953125,down
2023-05-03,6513.92138671875,6610.64044321308,6494.122233567629,6494.171538099402,67979,ATUL.NS,2023-05-03,2023-18,2023-05,-11.43310546875,down
2023-05-04,6682.31298828125,6715.872454727053,6522.781415428604,6522.781415428604,133476,ATUL.NS,2023-05-04,2023-18,2023-05,168.3916015625,up
2023-05-05,6653.95068359375,6721.317104717363,6626.182082971732,6692.1626601351145,30073,ATUL.NS,2023-05-05,2023-18,2023-05,-28.3623046875,down
2023-05-08,6669.888671875,6720.822184031281,6623.806338688069,6654.445719930719,33172,ATUL.NS,2023-05-08,2023-19,2023-05,15.93798828125,up
2023-05-09,6738.1953125,6751.411342358007,6632.715529776796,6662.463560555533,76469,ATUL.NS,2023-05-09,2023-19,2023-05,68.306640625,up
2023-05-10,6789.87158203125,6824.074423221319,6715.921557125177,6751.510725635593,101124,ATUL.NS,2023-05-10,2023-19,2023-05,51.67626953125,up
2023-05-11,6847.0908203125,6880.205094297292,6765.370016464416,6800.018531327783,84683,ATUL.NS,2023-05-11,2023-19,2023-05,57.21923828125,up
2023-05-12,6877.28466796875,6890.104812083704,6789.178442641817,6879.21527861633,20757,ATUL.NS,2023-05-12,2023-19,2023-05,30.19384765625,up
2023-05-15,6808.9775390625,6897.034459145467,6781.2094222974665,6889.114798506288,27151,ATUL.NS,2023-05-15,2023-20,2023-05,-68.30712890625,down
2023-05-16,6753.73828125,6853.2290207077485,6720.822190832387,6845.556849257026,32155,ATUL.NS,2023-05-16,2023-20,2023-05,-55.2392578125,down
2023-05-17,6656.72265625,6766.360464805555,6583.218301529911,6753.738504904125,40184,ATUL.NS,2023-05-17,2023-20,2023-05,-97.015625,down
2023-05-18,6610.49169921875,6699.043606864829,6583.2185585416155,6658.653526954509,34896,ATUL.NS,2023-05-18,2023-20,2023-05,-46.23095703125,down
2023-05-19,6548.7177734375,6622.816194803787,6534.709970388609,6613.906576604499,12431,ATUL.NS,2023-05-19,2023-20,2023-05,-61.77392578125,down
2023-05-22,6548.5205078125,6583.218329869205,6499.07193016411,6582.179067694538,14643,ATUL.NS,2023-05-22,2023-21,2023-05,-0.197265625,down
2023-05-23,6581.83203125,6642.566025164984,6533.819088852072,6558.468935799381,16418,ATUL.NS,2023-05-23,2023-21,2023-05,33.3115234375,up
2023-05-24,6548.8662109375,6602.0271265400825,6538.669841175176,6581.832088505564,11525,ATUL.NS,2023-05-24,2023-21,2023-05,-32.9658203125,down
2023-05-25,6569.259765625,6603.017417613989,6527.4838435042275,6553.56884045332,65278,ATUL.NS,2023-05-25,2023-21,2023-05,20.3935546875,up
2023-05-26,6724.53466796875,6761.410589558951,6556.835942701213,6563.617249118853,50547,ATUL.NS,2023-05-26,2023-21,2023-05,155.27490234375,up
2023-05-29,6795.91064453125,6815.8088893108215,6690.281973433924,6740.621414939798,18627,ATUL.NS,2023-05-29,2023-22,2023-05,71.3759765625,up
2023-05-30,6794.32666015625,6890.055755709237,6772.300103031203,6839.61722143584,49761,ATUL.NS,2023-05-30,2023-22,2023-05,-1.583984375,down
2023-05-31,6666.275390625,6793.237452913761,6647.565288647466,6793.039751420264,23018,ATUL.NS,2023-05-31,2023-22,2023-05,-128.05126953125,down
2023-06-01,6674.39306640625,6731.7115133517445,6638.160522467665,6666.27522093612,27550,ATUL.NS,2023-06-01,2023-22,2023-06,8.11767578125,up
2023-06-02,6690.67822265625,6816.10605289813,6670.582275290051,6682.214277921989,26943,ATUL.NS,2023-06-02,2023-22,2023-06,16.28515625,up
2023-06-05,6709.93310546875,6763.836494097635,6686.619795628092,6691.123909687708,15566,ATUL.NS,2023-06-05,2023-23,2023-06,19.2548828125,up
2023-06-06,6686.47021484375,6781.2093475466945,6670.334099820384,6713.793140423278,46479,ATUL.NS,2023-06-06,2023-23,2023-06,-23.462890625,down
2023-06-07,6861.248046875,6887.581016931927,6687.163898165056,6687.163898165056,47958,ATUL.NS,2023-06-07,2023-23,2023-06,174.77783203125,up
2023-06-08,6737.45361328125,6920.79396429028,6719.9809573506345,6880.106608004897,28529,ATUL.NS,2023-06-08,2023-23,2023-06,-123.79443359375,down
2023-06-09,6664.64208984375,6791.9009466838115,6612.916804954696,6749.530954518131,49097,ATUL.NS,2023-06-09,2023-23,2023-06,-72.8115234375,down
2023-06-12,6611.97607421875,6711.9124866745315,6573.31842352786,6711.9124866745315,77366,ATUL.NS,2023-06-12,2023-24,2023-06,-52.666015625,down
2023-06-13,6844.91357421875,6870.256585994794,6627.766273352048,6627.766273352048,96789,ATUL.NS,2023-06-13,2023-24,2023-06,232.9375,up
2023-06-14,6933.95947265625,7052.457584717424,6820.807518066122,6860.4058200577965,114104,ATUL.NS,2023-06-14,2023-24,2023-06,89.0458984375,up
2023-06-15,6926.53515625,6977.221178822964,6866.84090620112,6949.502365967254,84577,ATUL.NS,2023-06-15,2023-24,2023-06,-7.42431640625,down
2023-06-16,6992.31787109375,7036.618472761742,6934.009466356005,6949.502205794518,54228,ATUL.NS,2023-06-16,2023-24,2023-06,65.78271484375,up
2023-06-19,6949.15576171875,7028.6989514576235,6883.719467762732,6996.030350697328,53672,ATUL.NS,2023-06-19,2023-25,2023-06,-43.162109375,down
2023-06-20,7039.6875,7058.397601735787,6916.734574231576,6947.324167022178,53499,ATUL.NS,2023-06-20,2023-25,2023-06,90.53173828125,up
2023-06-21,6989.001953125,7097.996387635797,6973.261723083201,7073.247446256313,46158,ATUL.NS,2023-06-21,2023-25,2023-06,-50.685546875,down
2023-06-22,7003.85107421875,7043.548471485524,6932.326636121093,7007.909997139287,26519,ATUL.NS,2023-06-22,2023-25,2023-06,14.84912109375,up
2023-06-23,6894.8564453125,7018.551839818115,6832.736606397364,7002.960007739814,93247,ATUL.NS,2023-06-23,2023-25,2023-06,-108.99462890625,down
2023-06-26,6960.39208984375,6983.161115311877,6860.505461748252,6909.904250762249,50857,ATUL.NS,2023-06-26,2023-26,2023-06,65.53564453125,up
2023-06-27,6923.8125,7018.25483821034,6906.4882426478725,6997.02005513336,51440,ATUL.NS,2023-06-27,2023-26,2023-06,-36.57958984375,down
2023-06-28,6876.88916015625,6957.422311044013,6855.45667387305,6957.422311044013,67932,ATUL.NS,2023-06-28,2023-26,2023-06,-46.92333984375,down
2023-06-30,6925.0009765625,6941.285972610348,6836.647259803528,6870.305818568851,25814,ATUL.NS,2023-06-30,2023-26,2023-06,48.11181640625,up
2023-07-03,6846.29931640625,6981.13173574795,6809.423395568144,6941.582736021491,47803,ATUL.NS,2023-07-03,2023-27,2023-07,-78.70166015625,down
2023-07-04,6855.505859375,6923.763630986973,6766.360368572485,6845.556978592353,53469,ATUL.NS,2023-07-04,2023-27,2023-07,9.20654296875,up
2023-07-05,6772.10205078125,6859.614693123336,6731.711972298561,6855.505982202743,62385,ATUL.NS,2023-07-05,2023-27,2023-07,-83.40380859375,down
2023-07-06,6789.72314453125,6800.018606672038,6702.012806401179,6771.309836895726,46571,ATUL.NS,2023-07-06,2023-27,2023-07,17.62109375,up
2023-07-07,6709.734375,6849.417487933673,6665.532865184225,6786.159294468225,77773,ATUL.NS,2023-07-07,2023-27,2023-07,-79.98876953125,down
2023-07-10,6631.23095703125,6741.116250190983,6568.368649683115,6731.711653028664,49492,ATUL.NS,2023-07-10,2023-28,2023-07,-78.50341796875,down
2023-07-11,6452.89013671875,6662.365258895096,6440.664063838408,6662.117769498238,119453,ATUL.NS,2023-07-11,2023-28,2023-07,-178.3408203125,down
2023-07-12,6503.62548828125,6551.539339023159,6464.423070991422,6484.271527345289,84345,ATUL.NS,2023-07-12,2023-28,2023-07,50.7353515625,up
2023-07-13,6482.638671875,6568.369102274284,6444.772791217579,6513.9214307407365,72167,ATUL.NS,2023-07-13,2023-28,2023-07,-20.98681640625,down
2023-07-14,6520.69921875,6567.703469217454,6476.178861728844,6509.072132451856,20967,ATUL.NS,2023-07-14,2023-28,2023-07,38.060546875,up
2023-07-17,6560.54833984375,6624.3473790809,6511.25865452021,6519.009721987804,71237,ATUL.NS,2023-07-17,2023-29,2023-07,39.84912109375,up
2023-07-18,6567.7529296875,6596.522228708948,6528.996622528771,6568.697187671912,15623,ATUL.NS,2023-07-18,2023-29,2023-07,7.20458984375,up
2023-07-19,6567.455078125,6603.47856919094,6518.015942110365,6567.753009476219,21179,ATUL.NS,2023-07-19,2023-29,2023-07,-0.2978515625,down
2023-07-20,6541.22021484375,6592.447910042337,6528.947286900716,6559.753583079395,14533,ATUL.NS,2023-07-20,2023-29,2023-07,-26.23486328125,down
2023-07-21,6970.322265625,7005.848883171743,6426.342769801474,6565.020603084146,569399,ATUL.NS,2023-07-21,2023-29,2023-07,429.10205078125,up
2023-07-24,6662.2587890625,6904.634674403766,6641.4399870025345,6904.634674403766,186042,ATUL.NS,2023-07-24,2023-30,2023-07,-308.0634765625,down
2023-07-25,6523.13427734375,6707.823103849114,6490.241003299564,6668.07304101149,136087,ATUL.NS,2023-07-25,2023-30,2023-07,-139.12451171875,down
2023-07-26,6514.53759765625,6591.553334643262,6486.315153664468,6526.959490718671,54201,ATUL.NS,2023-07-26,2023-30,2023-07,-8.5966796875,down
2023-07-27,6469.669921875,6614.012321601037,6459.3844972064835,6514.537703298016,51906,ATUL.NS,2023-07-27,2023-30,2023-07,-44.86767578125,down
2023-07-28,6581.21875,6631.254234835769,6445.521692174937,6509.0722943932005,85858,ATUL.NS,2023-07-28,2023-30,2023-07,111.548828125,up
2023-07-31,6754.18115234375,6771.025434652414,6588.572559048112,6588.572559048112,82410,ATUL.NS,2023-07-31,2023-31,2023-07,172.96240234375,up
2023-08-01,7165.24609375,7187.7549529297785,6754.180891576055,6757.510056076195,347555,ATUL.NS,2023-08-01,2023-31,2023-08,411.06494140625,up
2023-08-02,7049.47412109375,7219.6045701633975,6986.072970164994,7145.073208461779,123208,ATUL.NS,2023-08-02,2023-31,2023-08,-115.77197265625,down
2023-08-03,6970.81884765625,7062.39295114114,6946.322970279207,7045.648626585804,32668,ATUL.NS,2023-08-03,2023-31,2023-08,-78.6552734375,down
2023-08-04,7033.82275390625,7073.622793430929,6956.260641841808,7003.960714814438,36149,ATUL.NS,2023-08-04,2023-31,2023-08,63.00390625,up
2023-08-07,7002.17236328125,7056.381316222909,6976.6327543629795,7025.823456070973,14647,ATUL.NS,2023-08-07,2023-32,2023-08,-31.650390625,down
2023-08-08,6919.59130859375,7040.580556199835,6863.841751254467,7035.661292081867,41550,ATUL.NS,2023-08-08,2023-32,2023-08,-82.5810546875,down
2023-08-09,6855.74267578125,6949.950124479494,6841.929626890738,6916.510483340995,39322,ATUL.NS,2023-08-09,2023-32,2023-08,-63.8486328125,down
2023-08-10,6800.53955078125,6893.654261859977,6746.67850978838,6893.654261859977,33489,ATUL.NS,2023-08-10,2023-32,2023-08,-55.203125,down
2023-08-11,6756.9638671875,6876.710923582944,6724.716436746595,6856.885386958993,27545,ATUL.NS,2023-08-11,2023-32,2023-08,-43.57568359375,down
2023-08-14,6732.4677734375,6767.497515401163,6618.484762356299,6767.398528430853,37343,ATUL.NS,2023-08-14,2023-33,2023-08,-24.49609375,down
2023-08-16,6787.57080078125,6796.266125916763,6665.190407491473,6768.2421411022315,22629,ATUL.NS,2023-08-16,2023-33,2023-08,55.10302734375,up
2023-08-17,6723.87158203125,6876.611380931713,6709.81009542057,6792.2914695200825,29935,ATUL.NS,2023-08-17,2023-33,2023-08,-63.69921875,down
2023-08-18,6721.83447265625,6771.671012256154,6676.867218254872,6722.728751940842,21532,ATUL.NS,2023-08-18,2023-33,2023-08,-2.037109375,down
2023-08-21,6732.96435546875,6769.385736190738,6678.059584999069,6754.528957148028,22744,ATUL.NS,2023-08-21,2023-34,2023-08,11.1298828125,up
2023-08-22,6777.4345703125,6792.2913489938255,6724.318844976053,6742.752740792356,23501,ATUL.NS,2023-08-22,2023-34,2023-08,44.47021484375,up
2023-08-23,6756.21826171875,6832.041304210119,6706.8781134249075,6779.273004509015,21755,ATUL.NS,2023-08-23,2023-34,2023-08,-21.21630859375,down
2023-08-24,6849.13427734375,6871.79161743496,6759.746135892547,6792.2420040106845,41612,ATUL.NS,2023-08-24,2023-34,2023-08,92.916015625,up
2023-08-25,6886.20068359375,6906.572588350756,6780.51511967417,6836.016235289907,44429,ATUL.NS,2023-08-25,2023-34,2023-08,37.06640625,up
2023-08-28,6880.337890625,6930.720799864484,6853.109196934423,6901.604075395149,33497,ATUL.NS,2023-08-28,2023-35,2023-08,-5.86279296875,down
2023-08-29,7153.8681640625,7174.885911480139,6871.394296979643,6881.729215650964,117895,ATUL.NS,2023-08-29,2023-35,2023-08,273.5302734375,up
2023-08-30,7216.17626953125,7254.386210168687,7098.416712557963,7175.929332337849,80007,ATUL.NS,2023-08-30,2023-35,2023-08,62.30810546875,up
2023-08-31,7288.27294921875,7304.073500970724,7169.917048912078,7254.385926134189,54055,ATUL.NS,2023-08-31,2023-35,2023-08,72.0966796875,up
2023-09-01,7308.396484375,7338.805377501224,7278.335501321882,7304.123061761544,33168,ATUL.NS,2023-09-01,2023-35,2023-09,20.12353515625,up
2023-09-04,7259.056640625,7378.604749751104,7221.144633423588,7304.073388642507,48635,ATUL.NS,2023-09-04,2023-36,2023-09,-49.33984375,down
2023-09-05,7353.66162109375,7373.636123271568,7260.199486696124,7294.1360033441115,24945,ATUL.NS,2023-09-05,2023-36,2023-09,94.60498046875,up
2023-09-06,7417.01318359375,7443.198632303505,7306.060927195644,7346.755244651259,34808,ATUL.NS,2023-09-06,2023-36,2023-09,63.3515625,up
2023-09-07,7421.9326171875,7441.161805932758,7363.9471195911165,7417.0133531258425,18597,ATUL.NS,2023-09-07,2023-36,2023-09,4.91943359375,up
2023-09-08,7474.55126953125,7490.699731122794,7349.885437182658,7432.217844558513,47990,ATUL.NS,2023-09-08,2023-36,2023-09,52.61865234375,up
2023-09-11,7515.74267578125,7542.474494374304,7433.310793872676,7487.818161283207,34650,ATUL.NS,2023-09-11,2023-37,2023-09,41.19140625,up
2023-09-12,7289.216796875,7536.909359979348,7227.107327691362,7527.667665056914,67968,ATUL.NS,2023-09-12,2023-37,2023-09,-226.52587890625,down
2023-09-13,7342.5810546875,7390.629034527537,7254.385613157672,7284.198156773389,26239,ATUL.NS,2023-09-13,2023-37,2023-09,53.3642578125,up
2023-09-14,7342.97900390625,7439.124464211851,7254.386152257265,7354.755056555619,27008,ATUL.NS,2023-09-14,2023-37,2023-09,0.39794921875,up
2023-09-15,7278.5341796875,7391.971305685129,7248.672140128317,7324.94257050222,19990,ATUL.NS,2023-09-15,2023-37,2023-09,-64.44482421875,down
2023-09-18,7193.12109375,7272.571233122483,7170.960144695842,7254.385775202759,57869,ATUL.NS,2023-09-18,2023-38,2023-09,-85.4130859375,down
2023-09-20,7104.2802734375,7196.25178446901,7026.717674520881,7137.123567776901,46167,ATUL.NS,2023-09-20,2023-38,2023-09,-88.8408203125,down
2023-09-21,7052.05810546875,7209.617698225838,7038.791425788753,7104.329531844072,24409,ATUL.NS,2023-09-21,2023-38,2023-09,-52.22216796875,down
2023-09-22,7013.55029296875,7106.8139698328505,6996.0106757496005,7089.125386932281,17384,ATUL.NS,2023-09-22,2023-38,2023-09,-38.5078125,down
2023-09-25,6984.58251953125,7062.5425199343945,6968.235113025941,7003.960674063634,11648,ATUL.NS,2023-09-25,2023-39,2023-09,-28.9677734375,down
2023-09-26,6934.84521484375,7005.848467004305,6874.176395806605,6985.029664620987,26272,ATUL.NS,2023-09-26,2023-39,2023-09,-49.7373046875,down
2023-09-27,6975.48974609375,7005.948132773878,6906.721947634574,6939.8141639956,18841,ATUL.NS,2023-09-27,2023-39,2023-09,40.64453125,up
2023-09-28,6971.96142578125,7003.11563166492,6915.864445982087,6956.260346519763,43885,ATUL.NS,2023-09-28,2023-39,2023-09,-3.5283203125,down
2023-09-29,7001.57568359375,7025.773629727514,6909.156793854205,6974.148045076614,19129,ATUL.NS,2023-09-29,2023-39,2023-09,29.6142578125,up
2023-10-03,6938.22412109375,7005.948189883242,6896.983433167487,7005.948189883242,21959,ATUL.NS,2023-10-03,2023-40,2023-10,-63.3515625,down
2023-10-04,6908.70947265625,6950.298070452717,6779.57175489314,6938.224086635738,33491,ATUL.NS,2023-10-04,2023-40,2023-10,-29.5146484375,down
2023-10-05,6991.88671875,7016.084665272441,6876.760508281353,6936.3855993936195,25029,ATUL.NS,2023-10-05,2023-40,2023-10,83.17724609375,up
2023-10-06,6981.15380859375,6994.967342682563,6906.572952315869,6985.079321126365,18722,ATUL.NS,2023-10-06,2023-40,2023-10,-10.73291015625,down
2023-10-09,6841.3330078125,6965.501962456514,6807.197547880372,6958.247770840638,20449,ATUL.NS,2023-10-09,2023-41,2023-10,-139.82080078125,down
2023-10-10,6838.15283203125,6888.635697854876,6817.135085482837,6851.866893457957,12562,ATUL.NS,2023-10-10,2023-41,2023-10,-3.18017578125,down
2023-10-11,6855.59375,7005.500777402623,6837.059896116816,6874.176612136461,28468,ATUL.NS,2023-10-11,2023-41,2023-10,17.44091796875,up
