Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-08,156.61502075195312,158.16352282480457,156.15047154778935,157.6060581090414,1367152,OIL.NS,2023-06-08,2023-23,2023-06,-0.7123260498046875,down
2023-06-09,158.53515625,158.93776650472404,155.8407765411608,157.85381363786445,1456720,OIL.NS,2023-06-09,2023-23,2023-06,1.920135498046875,up
2023-06-12,158.31838989257812,159.49525847196804,156.11953557419483,158.56615990645545,1641628,OIL.NS,2023-06-12,2023-24,2023-06,-0.216766357421875,down
2023-06-13,158.07061767578125,159.43330299168358,156.8627868303908,158.3183734870662,1969719,OIL.NS,2023-06-13,2023-24,2023-06,-0.247772216796875,down
2023-06-14,156.7698974609375,159.27846068405128,156.3982495387126,159.18554515926542,1588312,OIL.NS,2023-06-14,2023-24,2023-06,-1.30072021484375,down
2023-06-15,156.98667907714844,157.4822049219034,155.9337026060779,156.89377772788862,2366584,OIL.NS,2023-06-15,2023-24,2023-06,0.2167816162109375,up
2023-06-16,157.51318359375,158.9068314435344,156.55310845911407,157.94675630889847,3572182,OIL.NS,2023-06-16,2023-24,2023-06,0.5265045166015625,up
2023-06-19,157.29638671875,158.19450869758143,156.39825056299983,157.63705807597117,2486767,OIL.NS,2023-06-19,2023-25,2023-06,-0.216796875,down
2023-06-20,156.21243286132812,157.45122619081613,155.62400567539837,157.29638588520427,1755294,OIL.NS,2023-06-20,2023-25,2023-06,-1.083953857421875,down
2023-06-21,155.4381866455078,156.9866747416499,154.2613322899794,156.49116308749834,2417767,OIL.NS,2023-06-21,2023-25,2023-06,-0.7742462158203125,down
2023-06-22,153.27029418945312,155.9956510591862,152.37217214837685,155.46916279160638,2255457,OIL.NS,2023-06-22,2023-25,2023-06,-2.1678924560546875,down
2023-06-23,150.978515625,152.99156722563964,150.2971729021806,152.99156722563964,1586193,OIL.NS,2023-06-23,2023-25,2023-06,-2.291778564453125,down
2023-06-26,149.67779541015625,152.21732127665527,149.15130713004743,151.13338232303596,1286494,OIL.NS,2023-06-26,2023-26,2023-06,-1.30072021484375,down
2023-06-27,151.4740447998047,152.12441096909515,149.33711523477666,149.89456587548884,2122485,OIL.NS,2023-06-27,2023-26,2023-06,1.7962493896484375,up
2023-06-28,150.39010620117188,152.06248663803652,149.33712960160688,151.47405937221612,10013140,OIL.NS,2023-06-28,2023-26,2023-06,-1.0839385986328125,down
2023-06-30,151.72178649902344,152.49603051630942,149.46097922455374,150.76171144190107,6350062,OIL.NS,2023-06-30,2023-26,2023-06,1.3316802978515625,up
2023-07-03,151.6598663330078,153.30127009084228,150.8856080428854,152.37217148423113,1841499,OIL.NS,2023-07-03,2023-27,2023-07,-0.061920166015625,down
2023-07-04,152.65089416503906,154.38521334368212,151.50500217612867,152.8057344716516,2269753,OIL.NS,2023-07-04,2023-27,2023-07,0.99102783203125,up
2023-07-05,154.4471435546875,155.46914339274124,152.55796999950536,153.14639715591284,1633798,OIL.NS,2023-07-05,2023-27,2023-07,1.7962493896484375,up
2023-07-06,154.84976196289062,156.49116560909383,154.38521269117888,154.84976196289062,1591366,OIL.NS,2023-07-06,2023-27,2023-07,0.402618408203125,up
2023-07-07,156.83184814453125,157.26542087980602,155.15946781177487,155.46916262268545,1720017,OIL.NS,2023-07-07,2023-27,2023-07,1.982086181640625,up
2023-07-10,157.85385131835938,159.15459790446886,156.9247526898183,157.32736304064744,1321563,OIL.NS,2023-07-10,2023-28,2023-07,1.022003173828125,up
2023-07-11,157.48220825195312,158.65906266486795,156.707964166128,158.65906266486795,911100,OIL.NS,2023-07-11,2023-28,2023-07,-0.37164306640625,down
2023-07-12,158.22549438476562,158.84488400003272,157.42027370799883,158.5661657616223,1232242,OIL.NS,2023-07-12,2023-28,2023-07,0.7432861328125,up
2023-07-13,158.38031005859375,159.4642629820442,157.17249340828073,159.1235916581907,1042426,OIL.NS,2023-07-13,2023-28,2023-07,0.154815673828125,up
2023-07-14,158.5970916748047,159.80492241214017,158.1944814290262,159.80492241214017,869271,OIL.NS,2023-07-14,2023-28,2023-07,0.2167816162109375,up
2023-07-17,158.16354370117188,158.90682536132468,157.32734651715552,157.94675026343594,915330,OIL.NS,2023-07-17,2023-29,2023-07,-0.4335479736328125,down
2023-07-18,157.82289123535156,160.11466127007105,157.26542637929862,158.2874405564223,1434484,OIL.NS,2023-07-18,2023-29,2023-07,-0.3406524658203125,down
2023-07-19,158.81393432617188,159.6191550674239,157.1415538771808,157.9467746184328,1438117,OIL.NS,2023-07-19,2023-29,2023-07,0.9910430908203125,up
2023-07-20,159.09263610839844,159.49524640144583,157.3273404613698,158.7519647699031,1461435,OIL.NS,2023-07-20,2023-29,2023-07,0.2787017822265625,up
2023-07-21,159.83592224121094,160.11464045608545,158.28741997996488,159.18554193472147,710776,OIL.NS,2023-07-21,2023-29,2023-07,0.7432861328125,up
2023-07-24,160.33143615722656,161.87993844035452,159.8359244998535,160.36241272427165,1157893,OIL.NS,2023-07-24,2023-30,2023-07,0.495513916015625,up
2023-07-25,162.561279296875,163.83104928056278,161.10569242758115,161.941889678188,2162113,OIL.NS,2023-07-25,2023-30,2023-07,2.2298431396484375,up
2023-07-26,167.2687225341797,167.85714975009807,163.24261919854962,163.52135161054238,2258145,OIL.NS,2023-07-26,2023-30,2023-07,4.7074432373046875,up
2023-07-27,169.34368896484375,171.51159499479414,167.51646846443037,167.54743085453103,2630997,OIL.NS,2023-07-27,2023-30,2023-07,2.0749664306640625,up
2023-07-28,168.19781494140625,169.68436412253618,166.71125158335744,169.3746693299922,709774,OIL.NS,2023-07-28,2023-30,2023-07,-1.1458740234375,down
2023-07-31,170.76832580566406,171.26383749881592,168.5384806557219,170.3347388972366,1810170,OIL.NS,2023-07-31,2023-31,2023-07,2.5705108642578125,up
2023-08-01,169.9630889892578,172.0690418390307,169.5295021219997,171.7903094496388,847641,OIL.NS,2023-08-01,2023-31,2023-08,-0.80523681640625,down
2023-08-02,167.609375,171.38770820894334,164.10977419518343,169.71534213802073,1376457,OIL.NS,2023-08-02,2023-31,2023-08,-2.3537139892578125,down
2023-08-03,166.773193359375,169.5295125018795,165.81311822089063,167.85714641696978,1125973,OIL.NS,2023-08-03,2023-31,2023-08,-0.836181640625,down
2023-08-04,169.52951049804688,171.01607386363892,167.76422890621038,168.97205986863906,859591,OIL.NS,2023-08-04,2023-31,2023-08,2.756317138671875,up
2023-08-07,168.9410858154297,171.63548018355607,167.9190858911769,171.57354122381102,836235,OIL.NS,2023-08-07,2023-32,2023-08,-0.5884246826171875,down
2023-08-08,169.49855041503906,170.334733458996,167.51647535187374,169.21981800808038,823818,OIL.NS,2023-08-08,2023-32,2023-08,0.557464599609375,up
2023-08-09,171.29481506347656,173.06009674596734,162.0038289936942,167.2377492560823,3417025,OIL.NS,2023-08-09,2023-32,2023-08,1.7962646484375,up
2023-08-10,172.16195678710938,173.40075007515392,170.39666111145885,173.40075007515392,1775493,OIL.NS,2023-08-10,2023-32,2023-08,0.8671417236328125,up
2023-08-11,172.37875366210938,173.21493666727582,171.88322783084587,172.19292261481152,907659,OIL.NS,2023-08-11,2023-32,2023-08,0.216796875,up
2023-08-14,173.02911376953125,173.43172406312112,170.3966585783087,173.43172406312112,759136,OIL.NS,2023-08-14,2023-33,2023-08,0.650360107421875,up
2023-08-16,177.05520629882812,177.76751138076384,169.56047921298918,172.1929202833505,2222815,OIL.NS,2023-08-16,2023-33,2023-08,4.026092529296875,up
2023-08-17,178.7275848388672,180.58578185444796,175.97125170473268,177.76750976492198,1803442,OIL.NS,2023-08-17,2023-33,2023-08,1.6723785400390625,up
2023-08-18,178.60372924804688,179.9973771838955,176.06418922887738,178.72760717431078,742432,OIL.NS,2023-08-18,2023-33,2023-08,-0.1238555908203125,down
2023-08-21,180.24510192871094,181.48389515447187,178.541759471175,179.3160034651609,1398939,OIL.NS,2023-08-21,2023-34,2023-08,1.6413726806640625,up
2023-08-22,180.43092346191406,181.66973089669622,179.625702882381,181.1742050873998,767427,OIL.NS,2023-08-22,2023-34,2023-08,0.185821533203125,up
2023-08-23,180.21414184570312,183.93053603979007,179.22310433907452,182.38204791019967,1523998,OIL.NS,2023-08-23,2023-34,2023-08,-0.2167816162109375,down
2023-08-24,179.25405883789062,182.38202545640627,178.13914355231006,181.85553728885662,1119601,OIL.NS,2023-08-24,2023-34,2023-08,-0.9600830078125,down
2023-08-25,178.49639892578125,181.46398522708645,177.77029430227674,179.3172191312945,676780,OIL.NS,2023-08-25,2023-34,2023-08,-0.757659912109375,down
2023-08-28,174.17132568359375,178.0228567916865,173.95034673632347,176.7916408874527,1090765,OIL.NS,2023-08-28,2023-35,2023-08,-4.3250732421875,down
2023-08-29,175.14999389648438,177.6755934207114,174.26603478558334,175.08685499224634,1999104,OIL.NS,2023-08-29,2023-35,2023-08,0.978668212890625,up
2023-08-30,174.202880859375,177.13889023375378,173.69775521746035,176.7600423894259,1489215,OIL.NS,2023-08-30,2023-35,2023-08,-0.947113037109375,down
2023-08-31,172.43495178222656,175.33938429601346,171.9298406241245,174.45542531776817,1295556,OIL.NS,2023-08-31,2023-35,2023-08,-1.7679290771484375,down
2023-09-01,172.40341186523438,179.66448686331623,171.86670951296531,172.43497409091577,2971287,OIL.NS,2023-09-01,2023-35,2023-09,-0.0315399169921875,down
2023-09-04,175.49725341796875,178.68581845031184,173.6977586380019,174.13974538982694,2226508,OIL.NS,2023-09-04,2023-36,2023-09,3.093841552734375,up
2023-09-05,177.17047119140625,182.09537807588853,176.34965096873103,178.68583382581733,4767058,OIL.NS,2023-09-05,2023-36,2023-09,1.6732177734375,up
2023-09-06,178.4016876220703,180.9272869987386,177.29673518510893,179.85389678626777,1636057,OIL.NS,2023-09-06,2023-36,2023-09,1.2312164306640625,up
2023-09-07,177.92813110351562,180.70628596467247,175.93921969156713,179.31720130831036,1190788,OIL.NS,2023-09-07,2023-36,2023-09,-0.4735565185546875,down
2023-09-08,177.64402770996094,179.56980053703327,177.29675648942808,177.95972225064094,1745595,OIL.NS,2023-09-08,2023-36,2023-09,-0.2841033935546875,down
2023-09-11,177.64402770996094,182.97934493108647,177.10733976502007,179.31723045291955,3369088,OIL.NS,2023-09-11,2023-37,2023-09,0.0,no change
2023-09-12,172.0245819091797,181.0851527132124,170.79335149645675,179.12781761538497,3016404,OIL.NS,2023-09-12,2023-37,2023-09,-5.61944580078125,down
2023-09-13,172.87696838378906,175.90767921104526,171.61416136708877,173.66621193054988,3005830,OIL.NS,2023-09-13,2023-37,2023-09,0.852386474609375,up
2023-09-14,175.56039428710938,179.69605731795752,173.95033064076196,173.9818928653504,4422439,OIL.NS,2023-09-14,2023-37,2023-09,2.6834259033203125,up
2023-09-15,179.5697784423828,186.0416096652181,178.43324933263634,179.94861184458634,8953317,OIL.NS,2023-09-15,2023-37,2023-09,4.0093841552734375,up
2023-09-18,180.4853057861328,183.38973865529252,178.6858253878682,180.2643124016401,3030073,OIL.NS,2023-09-18,2023-38,2023-09,0.91552734375,up
2023-09-20,177.35986328125,181.7165194115796,176.4759042758435,179.82232360736103,2155438,OIL.NS,2023-09-20,2023-38,2023-09,-3.1254425048828125,down
2023-09-21,174.297607421875,177.64401262359982,173.7609050709437,177.20204030418216,1280068,OIL.NS,2023-09-21,2023-38,2023-09,-3.062255859375,down
2023-09-22,175.37098693847656,177.23360628714846,172.6243940290921,174.55016673344528,1524987,OIL.NS,2023-09-22,2023-38,2023-09,1.0733795166015625,up
2023-09-25,175.5919647216797,178.0228486429375,174.297609970106,176.79163279506088,1080430,OIL.NS,2023-09-25,2023-39,2023-09,0.220977783203125,up
2023-09-26,174.36073303222656,176.72847783466545,174.26601745950205,175.59194876824085,747538,OIL.NS,2023-09-26,2023-39,2023-09,-1.231231689453125,down
2023-09-27,181.527099609375,182.00064855231113,174.64484437422078,174.89741440826907,4224558,OIL.NS,2023-09-27,2023-39,2023-09,7.1663665771484375,up
2023-09-28,184.52626037597656,192.8607258857935,182.3163698016313,182.3479464798616,14361882,OIL.NS,2023-09-28,2023-39,2023-09,2.9991607666015625,up
2023-09-29,188.6934814453125,189.41958600457872,183.1055949872369,186.89398670732848,3370386,OIL.NS,2023-09-29,2023-39,2023-09,4.1672210693359375,up
2023-10-03,185.6627655029297,186.2625922474396,182.72675622552092,186.2625922474396,2954385,OIL.NS,2023-10-03,2023-40,2023-10,-3.0307159423828125,down
2023-10-04,185.63121032714844,186.64144724304194,183.13718748942483,185.91534262102417,2095282,OIL.NS,2023-10-04,2023-40,2023-10,-0.03155517578125,down
2023-10-05,186.2310333251953,186.89399902960844,183.4213160249422,183.9580039239022,2244841,OIL.NS,2023-10-05,2023-40,2023-10,0.599822998046875,up
2023-10-06,186.73614501953125,187.58852736831483,183.61071898804585,186.89398503874753,1918011,OIL.NS,2023-10-06,2023-40,2023-10,0.5051116943359375,up
2023-10-09,196.52281188964844,201.03730797167552,187.9042153225359,188.6618965237491,25670773,OIL.NS,2023-10-09,2023-41,2023-10,9.786666870117188,up
2023-10-10,201.70028686523438,203.7523372426998,198.2591662371854,200.78476559009923,8149666,OIL.NS,2023-10-10,2023-41,2023-10,5.1774749755859375,up
2023-10-11,196.9016571044922,203.31036380070188,195.35473238692813,202.67896035312904,4583497,OIL.NS,2023-10-11,2023-41,2023-10,-4.7986297607421875,down
2023-10-12,197.53305053710938,203.1840757000374,196.39653595035395,198.41700953826737,4421407,OIL.NS,2023-10-12,2023-41,2023-10,0.6313934326171875,up
2023-10-13,199.01686096191406,201.51088380791487,197.15424160978048,197.88034623420808,3634758,OIL.NS,2023-10-13,2023-41,2023-10,1.4838104248046875,up
2023-10-16,201.95286560058594,205.07829186325176,201.10046873718517,201.9212889234666,4631331,OIL.NS,2023-10-16,2023-42,2023-10,2.936004638671875,up
2023-10-17,209.3717803955078,211.32911514441236,201.00575353897554,203.91018621320703,7538013,OIL.NS,2023-10-17,2023-42,2023-10,7.418914794921875,up
2023-10-18,207.3197479248047,214.29670516900964,204.7941628741778,211.5185500520651,7666638,OIL.NS,2023-10-18,2023-42,2023-10,-2.052032470703125,down
2023-10-19,204.6363067626953,207.85643417985645,203.12094418310855,207.09876734163166,3740437,OIL.NS,2023-10-19,2023-42,2023-10,-2.683441162109375,down
2023-10-20,203.6576385498047,209.37178854759378,202.42640830862706,206.05694567988292,3091570,OIL.NS,2023-10-20,2023-42,2023-10,-0.978668212890625,down
2023-10-23,194.0919647216797,203.94177883249156,191.94521295806652,203.65766097380188,2639248,OIL.NS,2023-10-23,2023-43,2023-10,-9.565673828125,down
2023-10-25,190.33511352539062,198.76429405102454,189.41959224029426,194.97590220621865,2481484,OIL.NS,2023-10-25,2023-43,2023-10,-3.7568511962890625,down
2023-10-26,189.83001708984375,192.22932440406095,185.97848604472998,190.05101048506978,1567176,OIL.NS,2023-10-26,2023-43,2023-10,-0.505096435546875,down
2023-10-27,190.61924743652344,193.20798573972883,189.4511705388548,191.21907422354553,1989088,OIL.NS,2023-10-27,2023-43,2023-10,0.7892303466796875,up
2023-10-30,191.81890869140625,194.78648029696146,191.3137830482042,192.5765754788579,1349109,OIL.NS,2023-10-30,2023-44,2023-10,1.1996612548828125,up
2023-10-31,188.6934814453125,193.8393811618747,187.30439677377623,193.77624226331105,1246258,OIL.NS,2023-10-31,2023-44,2023-10,-3.12542724609375,down
2023-11-01,190.4929656982422,194.15507969746025,188.6934853743563,188.78818649838996,1868115,OIL.NS,2023-11-01,2023-44,2023-11,1.7994842529296875,up
2023-11-02,189.6090087890625,194.15508188947103,187.80952844486043,192.8607127499988,1435584,OIL.NS,2023-11-02,2023-44,2023-11,-0.8839569091796875,down
2023-11-03,191.56634521484375,194.66020917599627,190.05099713639558,191.9136163967878,2615412,OIL.NS,2023-11-03,2023-44,2023-11,1.95733642578125,up
2023-11-06,196.55441284179688,199.33255350345735,191.53479052174666,192.57658965697718,5029333,OIL.NS,2023-11-06,2023-45,2023-11,4.988067626953125,up
2023-11-07,196.77537536621094,200.53220484929125,195.29158957795002,196.27026417951828,2159446,OIL.NS,2023-11-07,2023-45,2023-11,0.2209625244140625,up
2023-11-08,196.1124267578125,200.4690833796397,195.10218984503018,197.2489414782465,3072046,OIL.NS,2023-11-08,2023-45,2023-11,-0.6629486083984375,down
2023-11-09,190.87181091308594,195.0074593784935,187.71480815649414,193.49211135077167,7395066,OIL.NS,2023-11-09,2023-45,2023-11,-5.2406158447265625,down
2023-11-10,193.05015563964844,193.83941368145622,189.92474350749035,190.80868823567752,1380847,OIL.NS,2023-11-10,2023-45,2023-11,2.1783447265625,up
2023-11-13,198.4170379638672,199.17471928077336,193.39741549737917,194.47079134150908,1708930,OIL.NS,2023-11-13,2023-46,2023-11,5.36688232421875,up
2023-11-15,198.03819274902344,204.57316300896014,196.99637919381345,201.92128578334516,3416890,OIL.NS,2023-11-15,2023-46,2023-11,-0.37884521484375,down
2023-11-16,203.8154754638672,204.54158003671833,197.72247770328607,198.03818665357878,2867308,OIL.NS,2023-11-16,2023-46,2023-11,5.77728271484375,up
2023-11-17,199.04843139648438,205.29926942858862,198.32231234326332,202.04756538225342,1811950,OIL.NS,2023-11-17,2023-46,2023-11,-4.7670440673828125,down
2023-11-20,198.25917053222656,207.28817793710905,197.94347602561115,200.72163103853129,1583164,OIL.NS,2023-11-20,2023-47,2023-11,-0.7892608642578125,down
2023-11-21,194.15509033203125,200.21651176176965,193.93409694456835,200.12181063254886,1903429,OIL.NS,2023-11-21,2023-47,2023-11,-4.1040802001953125,down
2023-11-22,193.93154907226562,196.86942104767655,193.22901033828987,195.5920898551352,1663434,OIL.NS,2023-11-22,2023-47,2023-11,-0.223541259765625,down
2023-11-23,191.12139892578125,194.34667427358883,189.9079336243726,193.48446370315338,2713360,OIL.NS,2023-11-23,2023-47,2023-11,-2.810150146484375,down
2023-11-24,190.8978729248047,192.94160870017865,188.56673360834193,191.12141063653502,2217570,OIL.NS,2023-11-24,2023-47,2023-11,-0.2235260009765625,down
2023-11-28,190.9298095703125,194.05927900408363,187.25745867024125,192.17521514639012,2854552,OIL.NS,2023-11-28,2023-48,2023-11,0.0319366455078125,up
2023-11-29,198.37030029296875,199.23249633474845,190.16341662072693,190.9617468304471,3396190,OIL.NS,2023-11-29,2023-48,2023-11,7.44049072265625,up
2023-11-30,194.92147827148438,200.15856397651996,190.8978725578298,199.2644277492688,14412928,OIL.NS,2023-11-30,2023-48,2023-11,-3.448822021484375,down
2023-12-01,197.92323303222656,200.86110506528348,195.113092659135,196.70975302665303,3288360,OIL.NS,2023-12-01,2023-48,2023-12,3.0017547607421875,up
2023-12-04,209.61085510253906,214.27313377587203,197.09296240641893,201.4997631421525,19889518,OIL.NS,2023-12-04,2023-49,2023-12,11.6876220703125,up
2023-12-05,207.1519775390625,213.82605156997374,206.0343036241071,212.16551080900024,7577452,OIL.NS,2023-12-05,2023-49,2023-12,-2.4588775634765625,down
2023-12-06,204.30990600585938,211.23945827052617,203.1283808290905,208.26964598053993,5642547,OIL.NS,2023-12-06,2023-49,2023-12,-2.842071533203125,down
2023-12-07,202.1703643798828,206.92843420896511,200.98882466914975,205.6511030679797,4246489,OIL.NS,2023-12-07,2023-49,2023-12,-2.1395416259765625,down
2023-12-08,204.30990600585938,207.43939018155024,201.75524354229546,203.54350141960956,3340618,OIL.NS,2023-12-08,2023-49,2023-12,2.1395416259765625,up
2023-12-11,203.575439453125,206.80071503116804,202.17037657508078,205.6511154731407,1707288,OIL.NS,2023-12-11,2023-50,2023-12,-0.734466552734375,down
2023-12-12,199.71148681640625,205.01243830455866,199.20056018696573,204.21410813708226,2457795,OIL.NS,2023-12-12,2023-50,2023-12,-3.86395263671875,down
2023-12-13,198.0828857421875,201.78716226778732,197.1568239197631,199.26442549661786,2434053,OIL.NS,2023-12-13,2023-50,2023-12,-1.62860107421875,down
2023-12-14,207.1839141845703,209.45118774026912,199.48797187940428,200.7014372918791,9553702,OIL.NS,2023-12-14,2023-50,2023-12,9.101028442382812,up
2023-12-15,206.5133056640625,211.0797781613835,204.21410661283895,207.59903936147091,4209348,OIL.NS,2023-12-15,2023-50,2023-12,-0.6706085205078125,down
2023-12-18,205.65110778808594,209.48311591694497,204.18216451697953,206.25784045942848,2298172,OIL.NS,2023-12-18,2023-51,2023-12,-0.8621978759765625,down
2023-12-19,218.04127502441406,221.68167116341624,208.20577647409272,210.1217805969155,12797466,OIL.NS,2023-12-19,2023-51,2023-12,12.390167236328125,up
2023-12-20,230.30368041992188,259.55466771806107,220.18079335414808,223.533800433744,62163130,OIL.NS,2023-12-20,2023-51,2023-12,12.262405395507812,up
2023-12-21,240.36270141601562,248.82506235365662,231.83648926940378,231.83648926940378,37548838,OIL.NS,2023-12-21,2023-51,2023-12,10.05902099609375,up
2023-12-22,238.38282775878906,245.1846478525194,233.17768254863617,244.92918454889116,10705210,OIL.NS,2023-12-22,2023-51,2023-12,-1.9798736572265625,down
2023-12-26,243.7795867919922,251.57134963664242,236.0836446195531,240.7139830890544,12721008,OIL.NS,2023-12-26,2023-52,2023-12,5.396759033203125,up
2023-12-27,244.16278076171875,249.71918072226313,241.41650638552179,246.58971138945986,7485570,OIL.NS,2023-12-27,2023-52,2023-12,0.3831939697265625,up
2023-12-28,244.41822814941406,248.47377362350812,239.053426016533,245.56784218027036,8024391,OIL.NS,2023-12-28,2023-52,2023-12,0.2554473876953125,up
2023-12-29,237.6802978515625,244.6737006337521,236.30716070127158,244.60983480940953,6729648,OIL.NS,2023-12-29,2023-52,2023-12,-6.7379302978515625,down
2024-01-01,241.8955078125,244.35437866655906,237.16936358301945,238.54250077351483,3661495,OIL.NS,2024-01-01,2024-00,2024-01,4.2152099609375,up
2024-01-02,244.80145263671875,248.44186318135124,239.02150038159908,240.13917426070964,6698119,OIL.NS,2024-01-02,2024-00,2024-01,2.90594482421875,up
2024-01-03,246.3342742919922,250.26208879585562,240.96947123900188,244.99307718323266,4706931,OIL.NS,2024-01-03,2024-00,2024-01,1.5328216552734375,up
2024-01-04,244.4501953125,248.6973387205376,243.6518505233068,248.6973387205376,2828086,OIL.NS,2024-01-04,2024-00,2024-01,-1.8840789794921875,down
2024-01-05,242.94932556152344,246.8771398110257,240.6181862669162,245.82333170956377,3208987,OIL.NS,2024-01-05,2024-00,2024-01,-1.5008697509765625,down
2024-01-08,238.95765686035156,243.9392648305455,238.09546082206964,242.66193357658477,2865747,OIL.NS,2024-01-08,2024-01,2024-01,-3.991668701171875,down
2024-01-09,238.95765686035156,243.6199356715433,238.54252164467275,241.41652792954832,2710638,OIL.NS,2024-01-09,2024-01,2024-01,0.0,no change
2024-01-10,232.98609924316406,240.13918912347185,232.02809717833367,240.13918912347185,4362405,OIL.NS,2024-01-10,2024-01,2024-01,-5.9715576171875,down
2024-01-11,238.70217895507812,239.9156443031294,231.453297853794,234.39116979104764,7377631,OIL.NS,2024-01-11,2024-01,2024-01,5.7160797119140625,up
2024-01-12,239.50050354003906,240.5543116027955,235.8281673584087,237.7122311645467,7441359,OIL.NS,2024-01-12,2024-01,2024-01,0.7983245849609375,up
2024-01-15,253.2318572998047,254.31759088880946,241.03329529754598,241.41649022850663,12887074,OIL.NS,2024-01-15,2024-02,2024-01,13.731353759765625,up
2024-01-16,248.6654052734375,257.25546863517286,246.27040021728607,256.07392890935125,7527022,OIL.NS,2024-01-16,2024-02,2024-01,-4.5664520263671875,down
2024-01-17,243.55606079101562,245.8871854920524,242.0551918725385,245.8871854920524,3668559,OIL.NS,2024-01-17,2024-02,2024-01,-5.109344482421875,down
2024-01-18,252.561279296875,259.8101753328654,240.45852165658013,241.67198705765625,13669572,OIL.NS,2024-01-18,2024-02,2024-01,9.005218505859375,up
2024-01-19,263.32281494140625,268.11282487941884,254.22179605918228,255.94618794250664,14235444,OIL.NS,2024-01-19,2024-02,2024-01,10.76153564453125,up
2024-01-23,253.07217407226562,269.6456254814794,250.35785468280315,269.54981943853255,6585585,OIL.NS,2024-01-23,2024-03,2024-01,-10.250640869140625,down
2024-01-24,256.5529479980469,259.6185663802937,251.31589134590533,254.44536094166784,3091435,OIL.NS,2024-01-24,2024-03,2024-01,3.48077392578125,up
2024-01-25,257.4471130371094,259.96985006373495,255.53110875177828,259.299236869507,1546594,OIL.NS,2024-01-25,2024-03,2024-01,0.8941650390625,up
2024-01-29,264.1531066894531,268.879236567927,258.213482190548,260.5765617477364,5919964,OIL.NS,2024-01-29,2024-04,2024-01,6.70599365234375,up
2024-01-30,274.0524597167969,283.1534789583387,265.9732937098946,267.0909529942571,14435830,OIL.NS,2024-01-30,2024-04,2024-01,9.89935302734375,up
2024-01-31,272.3919372558594,277.0861416483096,267.31450863879803,277.0861416483096,5269129,OIL.NS,2024-01-31,2024-04,2024-01,-1.6605224609375,down
2024-02-01,278.6827697753906,280.3752360397544,270.1884836146194,273.28602724407773,4610217,OIL.NS,2024-02-01,2024-04,2024-02,6.29083251953125,up
2024-02-02,285.4207458496094,287.27289883866746,276.6390696628696,279.09795536726295,9224964,OIL.NS,2024-02-02,2024-04,2024-02,6.73797607421875,up
2024-02-05,293.4679870605469,296.4697250317949,281.0458853387748,285.1333570768187,9466552,OIL.NS,2024-02-05,2024-05,2024-02,8.0472412109375,up
2024-02-06,307.1993103027344,329.8081642366101,284.8459489166596,295.0646275721251,25406701,OIL.NS,2024-02-06,2024-05,2024-02,13.7313232421875,up
2024-02-07,311.41455078125,317.2264143683301,302.08999347416267,309.62627831540163,9954616,OIL.NS,2024-02-07,2024-05,2024-02,4.215240478515625,up
2024-02-08,327.7325134277344,332.107373947358,308.9556670410073,312.6918692603691,14212656,OIL.NS,2024-02-08,2024-05,2024-02,16.317962646484375,up
2024-02-09,329.64849853515625,334.91750960689086,320.6432854597356,330.8619638535568,9378834,OIL.NS,2024-02-09,2024-05,2024-02,1.915985107421875,up
2024-02-12,299.4714660644531,331.97965742222357,291.5519858365464,331.97965742222357,8691124,OIL.NS,2024-02-12,2024-06,2024-02,-30.177032470703125,down
2024-02-13,300.0781555175781,304.2295071497069,283.28119537172654,299.5352740889574,8704672,OIL.NS,2024-02-13,2024-06,2024-02,0.606689453125,up
2024-02-14,318.53570556640625,322.4315945059789,292.8931859988803,300.1740079732934,16876045,OIL.NS,2024-02-14,2024-06,2024-02,18.457550048828125,up
2024-02-15,359.6658935546875,367.4895965455589,321.2500342869838,323.7088906517299,42022867,OIL.NS,2024-02-15,2024-06,2024-02,41.13018798828125,up
2024-02-16,366.37188720703125,394.05816859604334,355.0994008236026,362.66764006707433,29453875,OIL.NS,2024-02-16,2024-06,2024-02,6.70599365234375,up
2024-02-19,379.49652099609375,389.5874675292602,366.7231513401522,367.8727654264702,14973933,OIL.NS,2024-02-19,2024-07,2024-02,13.1246337890625,up
2024-02-20,386.2025451660156,402.3608478294984,366.5954293882425,381.1889973703374,19496004,OIL.NS,2024-02-20,2024-07,2024-02,6.706024169921875,up
2024-02-21,373.7485046386719,398.52882452280363,369.27783846785076,388.88492426032207,13007422,OIL.NS,2024-02-21,2024-07,2024-02,-12.45404052734375,down
2024-02-22,382.2427978515625,389.39588724502494,365.8609578107439,378.0914461078743,14215017,OIL.NS,2024-02-22,2024-07,2024-02,8.494293212890625,up
2024-02-23,377.8360290527344,385.947121438612,374.89817148676576,385.755509320873,6027859,OIL.NS,2024-02-23,2024-07,2024-02,-4.406768798828125,down
2024-02-26,364.040771484375,379.3368783631607,359.7616879531427,375.1216752773641,6269761,OIL.NS,2024-02-26,2024-08,2024-02,-13.795257568359375,down
2024-02-27,366.7870788574219,372.8544353389752,359.3146740450314,366.5635411321762,9126498,OIL.NS,2024-02-27,2024-08,2024-02,2.746307373046875,up
2024-02-28,362.2205810546875,374.2594578939465,358.42049845903813,370.2358668243493,6455437,OIL.NS,2024-02-28,2024-08,2024-02,-4.566497802734375,down
