Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,
Date,,,,,,,,,,,
2016-05-06,86.08506774902344,86.99362236449657,85.52755247301599,86.95232528672918,3327823,ONGC.NS,2016-05-06,2016-18,2016-05,-0.846588134765625,down
2016-05-09,87.38597106933594,87.75765431400515,86.35352496370844,86.68391112033636,4008649,ONGC.NS,2016-05-09,2016-19,2016-05,1.3009033203125,up
2016-05-10,85.85794067382812,87.53049599556857,85.19717796088997,87.53049599556857,3924151,ONGC.NS,2016-05-10,2016-19,2016-05,-1.5280303955078125,down
2016-05-11,84.76353454589844,85.4655942555527,83.87563327726642,85.4655942555527,5481087,ONGC.NS,2016-05-11,2016-19,2016-05,-1.0944061279296875,down
2016-05-12,85.19717407226562,86.08506595187625,84.55705520179156,85.94053090885534,7061337,ONGC.NS,2016-05-12,2016-19,2016-05,0.4336395263671875,up
2016-05-13,84.14408111572266,85.05263577847475,83.42137749103789,85.05263577847475,7262070,ONGC.NS,2016-05-13,2016-19,2016-05,-1.0530929565429688,down
2016-05-16,83.66917419433594,84.61902609847971,82.5954310293814,84.4125312114978,10092505,ONGC.NS,2016-05-16,2016-20,2016-05,-0.47490692138671875,down
2016-05-17,86.82844543457031,87.5511491163766,84.701612567739,84.90809798364131,14657428,ONGC.NS,2016-05-17,2016-20,2016-05,3.159271240234375,up
2016-05-18,88.4803466796875,88.91398022669132,86.5600087024697,86.84908828150924,8832225,ONGC.NS,2016-05-18,2016-20,2016-05,1.6519012451171875,up
2016-05-19,86.74581909179688,88.06734416797448,86.3947798365284,87.96409677217241,6740377,ONGC.NS,2016-05-19,2016-20,2016-05,-1.734527587890625,down
2016-05-20,88.00542449951172,88.64554345282158,86.91103764145858,87.46855297797343,4576983,ONGC.NS,2016-05-20,2016-20,2016-05,1.2596054077148438,up
2016-05-23,85.96117401123047,88.58358090838438,85.69273828741571,88.45968967869177,5845633,ONGC.NS,2016-05-23,2016-21,2016-05,-2.04425048828125,down
2016-05-24,85.34170532226562,86.1883095396386,84.47445729350505,86.10571538949897,4087501,ONGC.NS,2016-05-24,2016-21,2016-05,-0.6194686889648438,down
2016-05-25,86.78715515136719,87.03493766986429,85.96119451844912,86.18833321988673,3108448,ONGC.NS,2016-05-25,2016-21,2016-05,1.4454498291015625,up
2016-05-26,89.2237319946289,91.32991201688539,87.01429506523071,87.13819579196208,13519851,ONGC.NS,2016-05-26,2016-21,2016-05,2.4365768432617188,up
2016-05-27,87.96411895751953,90.40068438508742,87.46854456589134,90.02900122829244,10044087,ONGC.NS,2016-05-27,2016-21,2016-05,-1.259613037109375,down
2016-05-30,88.14995574951172,89.0791541387498,87.96411418120513,88.37709439385367,4589130,ONGC.NS,2016-05-30,2016-22,2016-05,0.1858367919921875,up
2016-05-31,87.03491973876953,88.9965640224369,86.6425927724951,88.79006918060124,8791201,ONGC.NS,2016-05-31,2016-22,2016-05,-1.1150360107421875,down
2016-06-01,86.99363708496094,88.08802400942437,86.76649839265781,87.30336994677488,4521807,ONGC.NS,2016-06-01,2016-22,2016-06,-0.04128265380859375,down
2016-06-02,87.88154602050781,88.31517017327296,86.37417866866885,86.93169408618154,4079509,ONGC.NS,2016-06-02,2016-22,2016-06,0.887908935546875,up
2016-06-03,87.48919677734375,88.5835835169646,87.17946396784387,88.29450397250247,4345935,ONGC.NS,2016-06-03,2016-22,2016-06,-0.3923492431640625,down
2016-06-06,87.05555725097656,88.10864672551672,86.8490624465066,87.84021104154058,3665349,ONGC.NS,2016-06-06,2016-23,2016-06,-0.4336395263671875,down
2016-06-07,87.9434585571289,88.35643875869536,87.44789365800264,87.55113161917333,5568472,ONGC.NS,2016-06-07,2016-23,2016-06,0.8879013061523438,up
2016-06-08,89.09979248046875,89.71925803526295,88.37708896807166,88.58357433557165,5491938,ONGC.NS,2016-06-08,2016-23,2016-06,1.1563339233398438,up
2016-06-09,91.12339782714844,91.80480434782324,89.61603083275911,89.63667464583952,10532686,ONGC.NS,2016-06-09,2016-23,2016-06,2.0236053466796875,up
2016-06-10,90.11161041259766,91.97000760190339,89.61604539062031,90.85497685015747,4451983,ONGC.NS,2016-06-10,2016-23,2016-06,-1.0117874145507812,down
2016-06-13,88.06737518310547,89.36824745734023,87.757642338912,89.20305912771606,2914852,ONGC.NS,2016-06-13,2016-24,2016-06,-2.0442352294921875,down
2016-06-14,87.88154602050781,88.70749723778894,87.22078315622338,88.35646726152214,3050001,ONGC.NS,2016-06-14,2016-24,2016-06,-0.18582916259765625,down
2016-06-15,88.2531967163086,88.58358278812793,87.778275599595,88.0880084065465,2865534,ONGC.NS,2016-06-15,2016-24,2016-06,0.37165069580078125,up
2016-06-16,87.42723846435547,87.98476314200649,86.95231738702982,87.96410987885154,3296191,ONGC.NS,2016-06-16,2016-24,2016-06,-0.825958251953125,down
2016-06-17,87.03491973876953,87.86087074922646,86.80778108412746,87.81957367131838,4717605,ONGC.NS,2016-06-17,2016-24,2016-06,-0.3923187255859375,down
2016-06-20,88.31513214111328,88.89330057991604,86.86971577025314,86.99360698164797,5253388,ONGC.NS,2016-06-20,2016-25,2016-06,1.28021240234375,up
2016-06-21,89.84319305419922,90.11161940841878,88.79009364662446,89.12047981322196,4754095,ONGC.NS,2016-06-21,2016-25,2016-06,1.5280609130859375,up
2016-06-22,90.17355346679688,90.60717755207293,89.20305786554243,89.80187027810533,4300168,ONGC.NS,2016-06-22,2016-25,2016-06,0.33036041259765625,up
2016-06-23,90.23551177978516,90.66913590333249,88.45970874783228,90.0290169001554,4451146,ONGC.NS,2016-06-23,2016-25,2016-06,0.06195831298828125,up
2016-06-24,86.47740173339844,88.33579853753484,85.4862529902744,88.21189785542313,6098569,ONGC.NS,2016-06-24,2016-25,2016-06,-3.7581100463867188,down
2016-06-27,86.78715515136719,87.69570050482044,85.77535290342769,85.89925361497343,3541858,ONGC.NS,2016-06-27,2016-26,2016-06,0.30975341796875,up
2016-06-28,87.28269958496094,87.48919442059518,86.51869894045807,86.72518432379736,3242284,ONGC.NS,2016-06-28,2016-26,2016-06,0.49554443359375,up
2016-06-29,88.68683624267578,88.85202456367831,87.5924399852946,87.8608757330716,3248850,ONGC.NS,2016-06-29,2016-26,2016-06,1.4041366577148438,up
2016-06-30,89.3269271850586,90.64845238356762,88.79005580085921,89.12044182663338,7536646,ONGC.NS,2016-06-30,2016-26,2016-06,0.6400909423828125,up
2016-07-01,92.91983795166016,94.9021259375033,89.38888599995602,89.57472756631829,8428420,ONGC.NS,2016-07-01,2016-26,2016-07,3.5929107666015625,up
2016-07-04,95.83135223388672,97.17353121272463,94.77826232078198,94.77826232078198,16861305,ONGC.NS,2016-07-04,2016-27,2016-07,2.9115142822265625,up
2016-07-05,95.29447937011719,97.62780732560685,94.38593400200861,95.23253846564238,6551590,ONGC.NS,2016-07-05,2016-27,2016-07,-0.5368728637695312,down
2016-07-07,93.58058166503906,95.74871077823305,93.39474013630672,95.29443358628575,5971878,ONGC.NS,2016-07-07,2016-27,2016-07,-1.713897705078125,down
2016-07-08,92.21778869628906,93.04373975453395,91.78416462701789,92.91984851364158,3248257,ONGC.NS,2016-07-08,2016-27,2016-07,-1.36279296875,down
2016-07-11,92.91983795166016,93.99358082193571,92.32102562926477,92.91983795166016,6210183,ONGC.NS,2016-07-11,2016-28,2016-07,0.7020492553710938,up
2016-07-12,94.11747741699219,94.75758685150127,92.96114032955518,92.96114032955518,4319643,ONGC.NS,2016-07-12,2016-28,2016-07,1.1976394653320312,up
2016-07-13,96.69859313964844,99.75462435384847,95.87263262621329,96.49209828514174,17397438,ONGC.NS,2016-07-13,2016-28,2016-07,2.58111572265625,up
2016-07-14,95.2118911743164,96.94639729757607,94.61307864787446,96.80185275756328,9416404,ONGC.NS,2016-07-14,2016-28,2016-07,-1.4867019653320312,down
2016-07-15,95.08797454833984,95.93457883936945,94.38591475877759,95.43900444312098,8673333,ONGC.NS,2016-07-15,2016-28,2016-07,-0.1239166259765625,down
2016-07-18,90.27679443359375,94.57175680160135,89.65732879832626,94.57175680160135,11088225,ONGC.NS,2016-07-18,2016-29,2016-07,-4.811180114746094,down
2016-07-19,91.26795196533203,91.88741772403857,89.61604957697946,89.8225350124492,10601104,ONGC.NS,2016-07-19,2016-29,2016-07,0.9911575317382812,up
2016-07-20,92.46556091308594,92.67205574394515,90.75170864026398,91.26792681282254,9715894,ONGC.NS,2016-07-20,2016-29,2016-07,1.1976089477539062,up
2016-07-21,91.92869567871094,93.64255751945737,91.68091320771634,92.83725031028187,4614313,ONGC.NS,2016-07-21,2016-29,2016-07,-0.536865234375,down
2016-07-22,91.86677551269531,92.36235001878387,91.18535938528636,92.05261713401572,4734196,ONGC.NS,2016-07-22,2016-29,2016-07,-0.061920166015625,down
2016-07-25,93.6632080078125,93.82839633358165,91.55702849736767,91.59832557880995,5161390,ONGC.NS,2016-07-25,2016-30,2016-07,1.7964324951171875,up
2016-07-26,92.65141296386719,94.81954276715939,92.13519473289621,93.70450269214994,6075612,ONGC.NS,2016-07-26,2016-30,2016-07,-1.0117950439453125,down
2016-07-27,92.1971206665039,93.95227938112812,90.87559540400909,92.58944759265447,3982969,ONGC.NS,2016-07-27,2016-30,2016-07,-0.45429229736328125,down
2016-07-28,91.4124755859375,93.04373378374558,91.10274277743481,92.19712951353223,12199317,ONGC.NS,2016-07-28,2016-30,2016-07,-0.7846450805664062,down
2016-07-29,90.89627075195312,92.44493502213726,90.71042914907171,91.68092479490068,4943548,ONGC.NS,2016-07-29,2016-30,2016-07,-0.516204833984375,down
2016-08-01,90.35939025878906,92.27972809217835,90.02900416947834,91.80480695032135,4868154,ONGC.NS,2016-08-01,2016-31,2016-08,-0.5368804931640625,down
2016-08-02,91.3092269897461,91.63961305896517,89.86381038611346,90.33873149908925,5714404,ONGC.NS,2016-08-02,2016-31,2016-08,0.9498367309570312,up
2016-08-03,90.33875274658203,92.05261493300496,90.0290198692197,91.68093169925125,6926821,ONGC.NS,2016-08-03,2016-31,2016-08,-0.9704742431640625,down
2016-08-04,90.79299926757812,92.46555434589716,90.29742494192587,92.46555434589716,5368087,ONGC.NS,2016-08-04,2016-31,2016-08,0.45424652099609375,up
2016-08-05,93.31216430664062,93.62189709785642,90.97884646676017,91.26792599415742,4722490,ONGC.NS,2016-08-05,2016-31,2016-08,2.5191650390625,up
2016-08-08,93.37413024902344,93.7458039892139,92.56882296683308,93.49802149575359,3995137,ONGC.NS,2016-08-08,2016-32,2016-08,0.0619659423828125,up
2016-08-09,94.57176208496094,94.92279200107016,93.78709863810266,94.48916792261711,11431887,ONGC.NS,2016-08-09,2016-32,2016-08,1.1976318359375,up
2016-08-10,94.59241485595703,95.39772219350442,93.53932500791667,94.57177103956438,10287928,ONGC.NS,2016-08-10,2016-32,2016-08,0.02065277099609375,up
2016-08-11,95.56291198730469,95.76940686815306,93.84905929958596,94.46852503753702,9320215,ONGC.NS,2016-08-11,2016-32,2016-08,0.9704971313476562,up
2016-08-12,96.4714584350586,96.80183509217109,94.90214095688559,95.93458691495458,5870230,ONGC.NS,2016-08-12,2016-32,2016-08,0.9085464477539062,up
2016-08-16,97.13221740722656,97.60713855942166,95.93458316738547,97.04962324617487,5039550,ONGC.NS,2016-08-16,2016-33,2016-08,0.6607589721679688,up
2016-08-17,98.20597076416016,98.45375327345106,96.73990062011353,97.21482182240285,5430909,ONGC.NS,2016-08-17,2016-33,2016-08,1.0737533569335938,up
2016-08-18,99.67204284667969,100.00242901578842,98.08208126628283,98.41246743539156,5751255,ONGC.NS,2016-08-18,2016-33,2016-08,1.4660720825195312,up
2016-08-19,99.77526092529297,100.55991484903254,99.34163688597874,100.06434991969921,5606353,ONGC.NS,2016-08-19,2016-33,2016-08,0.10321807861328125,up
2016-08-22,98.84607696533203,100.72512734698847,98.41245286257947,99.77527552221459,3785410,ONGC.NS,2016-08-22,2016-34,2016-08,-0.9291839599609375,down
2016-08-23,98.4537353515625,98.99060680959433,97.71037850670888,98.08205220298814,5012451,ONGC.NS,2016-08-23,2016-34,2016-08,-0.39234161376953125,down
2016-08-24,99.52748107910156,100.35343210201557,98.80476802636719,99.031906684435,3600733,ONGC.NS,2016-08-24,2016-34,2016-08,1.0737457275390625,up
2016-08-25,98.20597076416016,100.25020009655223,97.87558463280878,99.73398180938109,4189737,ONGC.NS,2016-08-25,2016-34,2016-08,-1.3215103149414062,down
2016-08-26,98.4537353515625,98.6395769258497,97.46258659022759,98.32984411946943,2902111,ONGC.NS,2016-08-26,2016-34,2016-08,0.24776458740234375,up
2016-08-29,97.99948120117188,98.90803602242912,97.77234249585757,98.4537586118005,2465332,ONGC.NS,2016-08-29,2016-35,2016-08,-0.454254150390625,down
2016-08-30,99.81657409667969,100.14696022180024,97.95817695515534,98.51570176899064,4245724,ONGC.NS,2016-08-30,2016-35,2016-08,1.8170928955078125,up
2016-08-31,98.91655731201172,100.96772322475522,98.43515360465481,100.04678533339994,9766926,ONGC.NS,2016-08-31,2016-35,2016-08,-0.9000167846679688,down
2016-09-01,99.04214477539062,100.10958775629989,98.4142360123702,99.20958455722878,4602483,ONGC.NS,2016-09-01,2016-35,2016-09,0.12558746337890625,up
2016-09-02,99.94214630126953,100.52819510901904,98.43515954657346,99.20958289630086,4273123,ONGC.NS,2016-09-02,2016-35,2016-09,0.9000015258789062,up
2016-09-06,99.85844421386719,101.17704708053012,99.62820968608582,100.36076364052225,3884562,ONGC.NS,2016-09-06,2016-36,2016-09,-0.08370208740234375,down
2016-09-07,102.53750610351562,103.10262017534234,99.75377652888695,100.13051604972887,17504218,ONGC.NS,2016-09-07,2016-36,2016-09,2.6790618896484375,up
2016-09-08,103.10260772705078,106.70262020054068,102.18167942838846,104.65145431355869,15232855,ONGC.NS,2016-09-08,2016-36,2016-09,0.5651016235351562,up
2016-09-09,106.72355651855469,107.79100909627826,103.39564769054243,103.39564769054243,17437126,ONGC.NS,2016-09-09,2016-36,2016-09,3.6209487915039062,up
2016-09-12,105.07006072998047,105.84448407482351,103.89796312187401,104.65146128503326,7995681,ONGC.NS,2016-09-12,2016-37,2016-09,-1.6534957885742188,down
2016-09-14,103.8979721069336,105.73983856736666,102.64215450123504,104.67239551874849,8058135,ONGC.NS,2016-09-14,2016-37,2016-09,-1.172088623046875,down
2016-09-15,104.02355194091797,104.77704051863611,102.6002850928647,104.67238586743493,3706279,ONGC.NS,2016-09-15,2016-37,2016-09,0.125579833984375,up
2016-09-16,104.77706909179688,105.90730705715843,103.81427094911712,104.40031990963311,12910044,ONGC.NS,2016-09-16,2016-37,2016-09,0.7535171508789062,up
2016-09-19,106.38868713378906,106.9538012504556,104.77705510282436,104.96542966875602,6271972,ONGC.NS,2016-09-19,2016-38,2016-09,1.6116180419921875,up
2016-09-20,107.8956527709961,109.00496528040145,106.0119264786928,106.53519016952863,12886207,ONGC.NS,2016-09-20,2016-38,2016-09,1.5069656372070312,up
2016-09-21,106.89102172851562,108.62823370094256,106.20031814420835,107.58171573169398,6438340,ONGC.NS,2016-09-21,2016-38,2016-09,-1.0046310424804688,down
2016-09-22,108.62821960449219,109.31892309916836,108.00031082065121,108.37705992340688,8053006,ONGC.NS,2016-09-22,2016-38,2016-09,1.7371978759765625,up
2016-09-23,109.06777954101562,110.23987749123145,108.18871086891875,108.43987060919501,7589790,ONGC.NS,2016-09-23,2016-38,2016-09,0.4395599365234375,up
2016-09-26,104.46308898925781,109.04682486839222,103.87704017260982,108.62821583332156,13915599,ONGC.NS,2016-09-26,2016-39,2016-09,-4.6046905517578125,down
2016-09-27,103.62588500976562,105.40495671926354,103.12355606204629,104.60960814103245,10949967,ONGC.NS,2016-09-27,2016-39,2016-09,-0.8372039794921875,down
2016-09-28,105.3421630859375,105.6561174838341,102.72588282421776,103.81425104409887,9666958,ONGC.NS,2016-09-28,2016-39,2016-09,1.716278076171875,up
2016-09-29,104.7142562866211,108.00031493555808,103.91890768508641,107.16310638558093,14336461,ONGC.NS,2016-09-29,2016-39,2016-09,-0.6279067993164062,down
2016-09-30,107.43521881103516,107.72823849914391,104.48403925601255,105.23753761626578,9438718,ONGC.NS,2016-09-30,2016-39,2016-09,2.7209625244140625,up
2016-10-03,108.94215393066406,109.65378247712731,105.65609601217857,107.58168195588085,6960220,ONGC.NS,2016-10-03,2016-40,2016-10,1.5069351196289062,up
2016-10-04,114.50962829589844,115.07474234491293,109.40263834828735,109.67473278180881,17825014,ONGC.NS,2016-10-04,2016-40,2016-10,5.567474365234375,up
2016-10-05,111.62126159667969,115.22127492121108,111.20266208066123,114.69802073562361,9426820,ONGC.NS,2016-10-05,2016-40,2016-10,-2.88836669921875,down
2016-10-06,112.66775512695312,114.46776139904678,111.34914298449736,112.60496042259743,9511054,ONGC.NS,2016-10-06,2016-40,2016-10,1.0464935302734375,up
2016-10-07,111.91427612304688,114.57241623418726,111.64218168284908,113.19101885071326,11598678,ONGC.NS,2016-10-07,2016-40,2016-10,-0.75347900390625,down
2016-10-10,111.74684143066406,113.0235939071044,110.32358391420894,112.77243419754012,7032378,ONGC.NS,2016-10-10,2016-41,2016-10,-0.1674346923828125,down
2016-10-13,114.17477416992188,115.07477763664487,111.03522942115107,112.35384204808689,14122951,ONGC.NS,2016-10-13,2016-41,2016-10,2.4279327392578125,up
2016-10-14,115.97476196289062,116.87476528107705,113.77708100145637,114.69801908570695,9532546,ONGC.NS,2016-10-14,2016-41,2016-10,1.79998779296875,up
2016-10-17,116.56080627441406,117.20964986108737,115.3468485809029,115.97475740233529,7432578,ONGC.NS,2016-10-17,2016-42,2016-10,0.5860443115234375,up
2016-10-18,115.74452209472656,117.62824854607543,114.97010824644381,116.87475988176152,7430623,ONGC.NS,2016-10-18,2016-42,2016-10,-0.8162841796875,down
2016-10-19,116.60264587402344,117.37706917360356,115.70264274829894,115.95381198171427,7137429,ONGC.NS,2016-10-19,2016-42,2016-10,0.858123779296875,up
2016-10-20,117.77476501464844,118.52825369083828,116.39336751144567,117.5863904503189,6078450,ONGC.NS,2016-10-20,2016-42,2016-10,1.172119140625,up
2016-10-21,117.12593078613281,117.64918494729712,115.55615872151157,117.62825018190894,3639472,ONGC.NS,2016-10-21,2016-42,2016-10,-0.648834228515625,down
2016-10-24,122.37940979003906,122.92359864306307,116.5817261075569,117.23056002999758,15753549,ONGC.NS,2016-10-24,2016-43,2016-10,5.25347900390625,up
2016-10-25,120.87245178222656,122.94455287186187,120.39105755953337,122.65152363639397,11650041,ONGC.NS,2016-10-25,2016-43,2016-10,-1.5069580078125,down
2016-10-26,121.43756103515625,122.58873358385019,119.84686381314744,120.76779227097441,6344125,ONGC.NS,2016-10-26,2016-43,2016-10,0.5651092529296875,up
2016-10-27,121.73058319091797,124.49337798511297,118.92591886908501,122.23291213017005,24448257,ONGC.NS,2016-10-27,2016-43,2016-10,0.29302215576171875,up
2016-10-28,120.0980453491211,123.2585247651595,119.63758582702755,122.6306158357202,10070332,ONGC.NS,2016-10-28,2016-43,2016-10,-1.632537841796875,down
2016-11-01,121.03988647460938,121.52129025810707,117.96313711886283,121.52129025810707,11064357,ONGC.NS,2016-11-01,2016-44,2016-11,0.9418411254882812,up
2016-11-02,116.0584716796875,119.63755945339963,115.43056288866823,119.30267029366306,14774770,ONGC.NS,2016-11-02,2016-44,2016-11,-4.981414794921875,down
2016-11-03,113.84583282470703,116.59038948510137,113.6117997289519,116.44145756249264,10778124,ONGC.NS,2016-11-03,2016-44,2016-11,-2.2126388549804688,down
2016-11-04,114.6755599975586,115.71806376037236,112.76075478278972,113.9521904372063,7203463,ONGC.NS,2016-11-04,2016-44,2016-11,0.8297271728515625,up
2016-11-07,113.6968765258789,116.59036448852808,113.33519174794813,116.16484897482009,4419261,ONGC.NS,2016-11-07,2016-45,2016-11,-0.9786834716796875,down
2016-11-08,115.14360809326172,115.611674153752,112.90966883627004,114.2074857114834,5654563,ONGC.NS,2016-11-08,2016-45,2016-11,1.4467315673828125,up
2016-11-09,114.84576416015625,115.3138302617675,106.37807244876862,107.31419491278801,7471795,ONGC.NS,2016-11-09,2016-45,2016-11,-0.29784393310546875,down
2016-11-10,117.4413833618164,118.90940260167966,115.39892646858188,116.16484658614449,5849239,ONGC.NS,2016-11-10,2016-45,2016-11,2.5956192016601562,up
