Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,
Date,,,,,,,,,,,
2016-04-21,112.07396697998047,115.47530125570029,109.48044699973198,109.94813305765557,10838192,UNIONBANK.NS,2016-04-21,2016-16,2016-04,3.8690261840820312,up
2016-04-22,113.17938995361328,114.96508245410406,111.05355628036779,111.39368447806345,6009335,UNIONBANK.NS,2016-04-22,2016-16,2016-04,1.1054229736328125,up
2016-04-25,110.96852111816406,115.43277196774538,109.43791823186716,114.66747701212664,5359937,UNIONBANK.NS,2016-04-25,2016-17,2016-04,-2.2108688354492188,down
2016-04-26,111.69131469726562,112.75423161301782,108.9277307163099,110.75594262137967,5745644,UNIONBANK.NS,2016-04-26,2016-17,2016-04,0.7227935791015625,up
2016-04-27,112.11648559570312,113.8596590217347,110.71342743016346,111.73382511188109,3709934,UNIONBANK.NS,2016-04-27,2016-17,2016-04,0.4251708984375,up
2016-04-28,109.31037139892578,113.09435278818012,108.92772392811295,112.20150003957738,4136642,UNIONBANK.NS,2016-04-28,2016-17,2016-04,-2.8061141967773438,down
2016-04-29,108.3324966430664,110.54336259751058,105.99407935734985,109.1403174161048,4038994,UNIONBANK.NS,2016-04-29,2016-17,2016-04,-0.977874755859375,down
2016-05-02,107.22705078125,108.20493558304275,106.46174934995439,107.99235221254563,2563403,UNIONBANK.NS,2016-05-02,2016-18,2016-05,-1.1054458618164062,down
2016-05-03,105.65393829345703,109.52295834710259,105.18625226937951,107.56718868508905,4051856,UNIONBANK.NS,2016-05-03,2016-18,2016-05,-1.5731124877929688,down
2016-05-04,100.0842514038086,105.35632305157446,99.6590846493531,104.59102159604863,5842093,UNIONBANK.NS,2016-05-04,2016-18,2016-05,-5.5696868896484375,down
2016-05-05,99.23391723632812,100.7645201372219,97.78835287578497,100.33935338558804,5487451,UNIONBANK.NS,2016-05-05,2016-18,2016-05,-0.8503341674804688,down
2016-05-06,99.9141845703125,101.61485154172208,98.46862023962622,99.48901782746012,4317438,UNIONBANK.NS,2016-05-06,2016-18,2016-05,0.680267333984375,up
2016-05-09,103.783203125,104.42095323067383,100.42438200926675,101.14716416485786,3435836,UNIONBANK.NS,2016-05-09,2016-19,2016-05,3.8690185546875,up
2016-05-10,102.76280212402344,104.16585369579934,101.74240451956629,104.16585369579934,4247310,UNIONBANK.NS,2016-05-10,2016-19,2016-05,-1.0204010009765625,down
2016-05-11,99.36146545410156,102.8053186297211,98.46861919609138,101.18968372649799,4824051,UNIONBANK.NS,2016-05-11,2016-19,2016-05,-3.401336669921875,down
2016-05-12,100.38187408447266,100.84955362540838,98.7237198369827,99.23391864869889,4219277,UNIONBANK.NS,2016-05-12,2016-19,2016-05,1.0204086303710938,up
2016-05-13,98.63868713378906,100.6369695842521,97.10808422118386,99.82915534497869,4334918,UNIONBANK.NS,2016-05-13,2016-19,2016-05,-1.7431869506835938,down
2016-05-16,92.7713851928711,96.64040528129473,91.92105167783555,96.51285395653342,8979393,UNIONBANK.NS,2016-05-16,2016-20,2016-05,-5.867301940917969,down
2016-05-17,91.92105102539062,93.4516539366025,90.39045460170857,92.94145512870847,6616651,UNIONBANK.NS,2016-05-17,2016-20,2016-05,-0.8503341674804688,down
2016-05-18,93.96184539794922,94.59959547983576,90.34792826725887,90.9856783491454,5031189,UNIONBANK.NS,2016-05-18,2016-20,2016-05,2.0407943725585938,up
2016-05-19,90.90065002441406,94.25946466486796,90.56051533597491,93.74926587597402,3898548,UNIONBANK.NS,2016-05-19,2016-20,2016-05,-3.0611953735351562,down
2016-05-20,89.8802490234375,91.53840325328723,89.54012081093174,91.41085192983267,3316465,UNIONBANK.NS,2016-05-20,2016-20,2016-05,-1.0204010009765625,down
2016-05-23,89.5826416015625,91.19827670550646,88.85985935408321,90.30542384904179,2859185,UNIONBANK.NS,2016-05-23,2016-21,2016-05,-0.297607421875,down
2016-05-24,90.85813903808594,91.66595980771038,89.62515797856727,89.62515797856727,3535106,UNIONBANK.NS,2016-05-24,2016-21,2016-05,1.2754974365234375,up
2016-05-25,92.98397064208984,93.40913740907475,91.28330357415028,92.30370770743203,4718967,UNIONBANK.NS,2016-05-25,2016-21,2016-05,2.1258316040039062,up
2016-05-26,94.21695709228516,94.68463663815618,91.92105268403941,93.49416840656913,7569678,UNIONBANK.NS,2016-05-26,2016-21,2016-05,1.2329864501953125,up
2016-05-27,97.91590881347656,99.53154384333467,94.68463875376032,96.08769039778264,5618554,UNIONBANK.NS,2016-05-27,2016-21,2016-05,3.6989517211914062,up
2016-05-30,98.38357543945312,100.25431288145919,97.36317791656198,100.25431288145919,2505195,UNIONBANK.NS,2016-05-30,2016-22,2016-05,0.4676666259765625,up
2016-05-31,100.67948913574219,101.10465589181582,96.64040495304268,98.21352065300916,4223695,UNIONBANK.NS,2016-05-31,2016-22,2016-05,2.2959136962890625,up
2016-06-01,96.93801879882812,101.35975039463997,96.25774940522797,101.01962218536963,4258666,UNIONBANK.NS,2016-06-01,2016-22,2016-06,-3.7414703369140625,down
2016-06-02,98.97882080078125,99.48901960380765,95.49245474464949,95.49245474464949,3877600,UNIONBANK.NS,2016-06-02,2016-22,2016-06,2.040802001953125,up
2016-06-03,96.38529968261719,100.08424906233698,95.74754956585413,99.48901821503667,3759742,UNIONBANK.NS,2016-06-03,2016-22,2016-06,-2.5935211181640625,down
2016-06-06,98.68121337890625,99.27644428280604,96.64041151370226,97.53325786955193,3285072,UNIONBANK.NS,2016-06-06,2016-23,2016-06,2.2959136962890625,up
2016-06-07,100.25431823730469,100.9345811263971,97.87338190665726,99.36146549142951,4786444,UNIONBANK.NS,2016-06-07,2016-23,2016-06,1.5731048583984375,up
2016-06-08,102.63525390625,103.74069008412562,99.70160583904696,100.25432392798476,5809268,UNIONBANK.NS,2016-06-08,2016-23,2016-06,2.3809356689453125,up
2016-06-09,103.10294342041016,105.61142480964725,102.21009059371619,103.31552680890586,5378953,UNIONBANK.NS,2016-06-09,2016-23,2016-06,0.46768951416015625,up
2016-06-10,102.4651870727539,104.37843745378044,101.27471887149811,102.97538587685503,4020451,UNIONBANK.NS,2016-06-10,2016-23,2016-06,-0.63775634765625,down
2016-06-13,100.80704498291016,101.31724381558328,99.14889066730981,101.18969248553246,2442273,UNIONBANK.NS,2016-06-13,2016-24,2016-06,-1.65814208984375,down
2016-06-14,103.69816589355469,104.71856996800179,101.18968470799031,101.18968470799031,5011125,UNIONBANK.NS,2016-06-14,2016-24,2016-06,2.8911209106445312,up
2016-06-15,105.69645690917969,106.6318224640115,103.18796918539236,104.7185720842297,5464668,UNIONBANK.NS,2016-06-15,2016-24,2016-06,1.998291015625,up
2016-06-16,107.52467346191406,108.33249421686057,102.46519149750569,105.01619211570085,7644545,UNIONBANK.NS,2016-06-16,2016-24,2016-06,1.828216552734375,up
2016-06-17,109.64060974121094,110.24517004494233,107.30875216877338,108.30195320486393,6246242,UNIONBANK.NS,2016-06-17,2016-24,2016-06,2.115936279296875,up
2016-06-20,110.72018432617188,112.27476056971702,106.83375030645091,107.09284854342239,8185372,UNIONBANK.NS,2016-06-20,2016-25,2016-06,1.0795745849609375,up
2016-06-21,108.56105041503906,112.05884354278257,107.99968190367177,111.23837680375219,5040581,UNIONBANK.NS,2016-06-21,2016-25,2016-06,-2.1591339111328125,down
2016-06-22,107.56785583496094,110.72018026398854,106.05646488274269,109.25197454606176,5137671,UNIONBANK.NS,2016-06-22,2016-25,2016-06,-0.993194580078125,down
2016-06-23,109.0792465209961,109.46788727210432,107.13602958717176,107.52467033827998,4141895,UNIONBANK.NS,2016-06-23,2016-25,2016-06,1.5113906860351562,up
2016-06-24,105.40872192382812,106.66101460130429,99.96771206559491,104.3291569987137,11702148,UNIONBANK.NS,2016-06-24,2016-25,2016-06,-3.6705245971679688,down
2016-06-27,108.12922668457031,108.73378703201831,105.14962994998115,106.22919493920067,5315516,UNIONBANK.NS,2016-06-27,2016-26,2016-06,2.7205047607421875,up
2016-06-28,110.15880584716797,110.72017432801081,107.35193708638857,109.25196868879812,4815492,UNIONBANK.NS,2016-06-28,2016-26,2016-06,2.0295791625976562,up
2016-06-29,110.59063720703125,112.01565768380674,110.20198986770389,110.72017973099875,2779090,UNIONBANK.NS,2016-06-29,2016-26,2016-06,0.43183135986328125,up
2016-06-30,110.80654907226562,112.27475476819308,110.41790173689081,111.84292878831542,2791669,UNIONBANK.NS,2016-06-30,2016-26,2016-06,0.215911865234375,up
2016-07-01,113.78614807128906,115.25435379784258,110.63382362373937,111.67020336140753,6133367,UNIONBANK.NS,2016-07-01,2016-26,2016-07,2.9795989990234375,up
2016-07-04,116.50664520263672,118.6657751224653,114.99525425875672,115.90209146074136,6044444,UNIONBANK.NS,2016-07-04,2016-27,2016-07,2.7204971313476562,up
2016-07-05,116.20437622070312,119.44307113667432,115.3407242431108,117.02484296375916,4678803,UNIONBANK.NS,2016-07-05,2016-27,2016-07,-0.30226898193359375,down
2016-07-07,114.73616790771484,118.27713302904193,114.26115669509157,116.42028659039458,3369901,UNIONBANK.NS,2016-07-07,2016-27,2016-07,-1.4682083129882812,down
2016-07-08,112.01566314697266,115.4702711896135,109.85653312032213,115.16800089285275,7054783,UNIONBANK.NS,2016-07-08,2016-27,2016-07,-2.7205047607421875,down
2016-07-11,116.7657470703125,117.15438783234576,113.57023732496266,114.90890055266267,4936739,UNIONBANK.NS,2016-07-11,2016-28,2016-07,4.750083923339844,up
2016-07-12,119.0544204711914,120.47944084427313,116.42027952316913,117.32711665980398,9699727,UNIONBANK.NS,2016-07-12,2016-28,2016-07,2.2886734008789062,up
2016-07-13,116.4202880859375,120.04762372098695,115.47026564848692,120.04762372098695,5249209,UNIONBANK.NS,2016-07-13,2016-28,2016-07,-2.6341323852539062,down
2016-07-14,121.64537811279297,123.24312625663455,115.72935719388228,116.37709613340027,10366973,UNIONBANK.NS,2016-07-14,2016-28,2016-07,5.225090026855469,up
2016-07-15,120.86810302734375,123.50224444308036,119.8749084307587,122.16358111590753,7484304,UNIONBANK.NS,2016-07-15,2016-28,2016-07,-0.7772750854492188,down
2016-07-18,119.5294189453125,124.14996193020163,119.05442093794453,121.5158209718522,6072723,UNIONBANK.NS,2016-07-18,2016-29,2016-07,-1.33868408203125,down
2016-07-19,118.44985961914062,121.68855443021756,116.98165394044233,119.61579502244149,9267730,UNIONBANK.NS,2016-07-19,2016-29,2016-07,-1.079559326171875,down
2016-07-20,118.01802825927734,119.52941910214989,117.54303025128611,118.83850811660544,3828731,UNIONBANK.NS,2016-07-20,2016-29,2016-07,-0.43183135986328125,down
2016-07-21,113.09522247314453,118.70896026014115,112.44748349772185,118.10440651873662,4981602,UNIONBANK.NS,2016-07-21,2016-29,2016-07,-4.9228057861328125,down
2016-07-22,109.20878601074219,112.27475305679587,108.56104705079913,112.27475305679587,8243043,UNIONBANK.NS,2016-07-22,2016-29,2016-07,-3.8864364624023438,down
2016-07-25,113.48387145996094,114.6498069716644,108.51787887707236,109.4247095550014,10057362,UNIONBANK.NS,2016-07-25,2016-30,2016-07,4.27508544921875,up
2016-07-26,112.01566314697266,116.24756590617801,111.32473890278771,113.82933764067265,5463981,UNIONBANK.NS,2016-07-26,2016-30,2016-07,-1.4682083129882812,down
2016-07-27,112.87931060791016,114.43388680009643,111.41110488462219,112.27475686047197,4825636,UNIONBANK.NS,2016-07-27,2016-30,2016-07,0.8636474609375,up
2016-07-28,111.41110229492188,114.26115638463462,109.77016226112185,113.13840620647106,7597882,UNIONBANK.NS,2016-07-28,2016-30,2016-07,-1.4682083129882812,down
2016-07-29,110.02926635742188,112.44748800920254,108.9065161193203,111.4542934783533,4116416,UNIONBANK.NS,2016-07-29,2016-30,2016-07,-1.3818359375,down
2016-08-01,107.95649719238281,111.54064762785659,106.83374698592536,111.1951921081543,4451566,UNIONBANK.NS,2016-08-01,2016-31,2016-08,-2.0727691650390625,down
2016-08-02,108.38832092285156,110.07243960830698,107.09284298353461,108.21559316659925,4540522,UNIONBANK.NS,2016-08-02,2016-31,2016-08,0.43182373046875,up
2016-08-03,110.07244110107422,112.36112673187577,107.43830654222472,108.21559463418453,8410047,UNIONBANK.NS,2016-08-03,2016-31,2016-08,1.6841201782226562,up
2016-08-04,114.34751892089844,114.86571538945756,110.11562941470555,111.54064993581771,8504613,UNIONBANK.NS,2016-08-04,2016-31,2016-08,4.275077819824219,up
2016-08-05,118.40670013427734,118.9680686898121,115.29754751426437,115.77255877263917,7317459,UNIONBANK.NS,2016-08-05,2016-31,2016-08,4.059181213378906,up
2016-08-08,110.84973907470703,115.72936758593485,109.77016748942776,114.95208606002936,12610030,UNIONBANK.NS,2016-08-08,2016-32,2016-08,-7.5569610595703125,down
2016-08-09,111.79974365234375,113.57023280704556,109.81334809665601,109.81334809665601,6422209,UNIONBANK.NS,2016-08-09,2016-32,2016-08,0.9500045776367188,up
2016-08-10,108.90650939941406,112.1883828505725,107.87012969676223,111.9724698634249,5196006,UNIONBANK.NS,2016-08-10,2016-32,2016-08,-2.8932342529296875,down
2016-08-11,106.92012023925781,109.2951632393378,105.71100612138872,109.12242888584687,4436207,UNIONBANK.NS,2016-08-11,2016-32,2016-08,-1.98638916015625,down
2016-08-12,111.71338653564453,113.3543199918321,105.8405505594587,107.09284326847374,8465800,UNIONBANK.NS,2016-08-12,2016-32,2016-08,4.793266296386719,up
2016-08-16,112.23157501220703,112.74977148466495,110.1156302431907,112.27476024795914,3874784,UNIONBANK.NS,2016-08-16,2016-33,2016-08,0.5181884765625,up
2016-08-17,114.08842468261719,115.42707462513513,111.92929486786882,112.62020586596225,5289644,UNIONBANK.NS,2016-08-17,2016-33,2016-08,1.8568496704101562,up
2016-08-18,115.25434875488281,116.37709891251541,114.08842654287737,115.03843576988743,3786212,UNIONBANK.NS,2016-08-18,2016-33,2016-08,1.165924072265625,up
2016-08-19,117.32713317871094,117.75895919235613,115.03844739942099,116.42029591439923,4929282,UNIONBANK.NS,2016-08-19,2016-33,2016-08,2.072784423828125,up
2016-08-22,115.38390350341797,118.0180313560607,114.43388110594236,117.24074988778624,3453206,UNIONBANK.NS,2016-08-22,2016-34,2016-08,-1.9432296752929688,down
2016-08-23,117.02484130859375,117.327124767789,114.04524466369948,115.47026513525839,4188128,UNIONBANK.NS,2016-08-23,2016-34,2016-08,1.6409378051757812,up
2016-08-24,117.62939453125,118.14759097950997,115.85890537435874,117.11121126127314,3550061,UNIONBANK.NS,2016-08-24,2016-34,2016-08,0.60455322265625,up
2016-08-25,115.81573486328125,118.62260377583827,115.42708093276212,118.27713507963051,2777826,UNIONBANK.NS,2016-08-25,2016-34,2016-08,-1.81365966796875,down
2016-08-26,115.72936248779297,116.72255696917348,114.17478632618092,116.03164594470863,3586164,UNIONBANK.NS,2016-08-26,2016-34,2016-08,-0.08637237548828125,down
2016-08-29,116.03164672851562,116.50664476647312,114.2611575652277,115.64299280177492,2689494,UNIONBANK.NS,2016-08-29,2016-35,2016-08,0.30228424072265625,up
2016-08-30,122.16356658935547,123.4590445238731,116.33391588402615,116.67938457353401,6299917,UNIONBANK.NS,2016-08-30,2016-35,2016-08,6.131919860839844,up
2016-08-31,122.37948608398438,124.79771432595724,121.3431063169342,122.63858432031785,6284081,UNIONBANK.NS,2016-08-31,2016-35,2016-08,0.21591949462890625,up
2016-09-01,118.75215911865234,122.98404897229408,117.11122546396302,121.73175611179069,3435993,UNIONBANK.NS,2016-09-01,2016-35,2016-09,-3.6273269653320312,down
2016-09-02,120.9112777709961,121.34310376303536,118.10440882274082,118.14759405760144,3234020,UNIONBANK.NS,2016-09-02,2016-35,2016-09,2.15911865234375,up
2016-09-06,125.8340835571289,126.61137820104773,122.29311855132963,122.72494451630145,5844510,UNIONBANK.NS,2016-09-06,2016-36,2016-09,4.9228057861328125,up
2016-09-07,130.19554138183594,133.17513820068882,126.35229254718314,127.12957409008948,10445879,UNIONBANK.NS,2016-09-07,2016-36,2016-09,4.361457824707031,up
2016-09-08,131.36148071289062,132.829686546995,128.03641508358828,130.58418596898764,4452546,UNIONBANK.NS,2016-09-08,2016-36,2016-09,1.1659393310546875,up
2016-09-09,128.9432373046875,131.40463742723384,128.12277059717206,130.49781343266994,4760285,UNIONBANK.NS,2016-09-09,2016-36,2016-09,-2.418243408203125,down
2016-09-12,121.818115234375,126.87047144440244,120.56582249060494,126.43864545149667,4757118,UNIONBANK.NS,2016-09-12,2016-37,2016-09,-7.1251220703125,down
2016-09-14,124.92724609375,125.40225728972996,120.47944393657998,120.73854215059474,5602441,UNIONBANK.NS,2016-09-14,2016-37,2016-09,3.109130859375,up
2016-09-15,123.89086151123047,126.00680601506427,122.12037249355161,125.48862278583184,3415822,UNIONBANK.NS,2016-09-15,2016-37,2016-09,-1.0363845825195312,down
2016-09-16,121.6021957397461,127.34547586717017,121.12718453727669,125.44544423557532,7166925,UNIONBANK.NS,2016-09-16,2016-37,2016-09,-2.288665771484375,down
2016-09-19,122.42266082763672,123.58859620207011,121.77492188145875,122.68175904176442,2920926,UNIONBANK.NS,2016-09-19,2016-38,2016-09,0.820465087890625,up
2016-09-20,122.24993133544922,123.6749517254196,121.77492014603162,123.199940536002,2585398,UNIONBANK.NS,2016-09-20,2016-38,2016-09,-0.1727294921875,down
2016-09-21,122.20675659179688,124.10678833424585,121.81811583193198,122.6385825868209,3035316,UNIONBANK.NS,2016-09-21,2016-38,2016-09,-0.04317474365234375,down
2016-09-22,125.92045593261719,126.30909667133396,123.15677235050781,125.22953174251913,4549769,UNIONBANK.NS,2016-09-22,2016-38,2016-09,3.7136993408203125,up
2016-09-23,125.40225982666016,127.82048790924846,124.45225059376384,126.09318401858293,4524412,UNIONBANK.NS,2016-09-23,2016-38,2016-09,-0.5181961059570312,down
2016-09-26,122.0340347290039,125.22954461100726,121.55902347585705,125.22954461100726,4276948,UNIONBANK.NS,2016-09-26,2016-39,2016-09,-3.36822509765625,down
2016-09-27,122.24993133544922,123.37268146181378,120.22034406170239,123.199940536002,3455224,UNIONBANK.NS,2016-09-27,2016-39,2016-09,0.2158966064453125,up
2016-09-28,126.09317779541016,127.30228518788887,121.6021905369835,121.77491828186871,4109456,UNIONBANK.NS,2016-09-28,2016-39,2016-09,3.8432464599609375,up
2016-09-29,116.9384765625,127.90686760209478,114.39070577563275,127.25912859636834,7010722,UNIONBANK.NS,2016-09-29,2016-39,2016-09,-9.154701232910156,down
2016-09-30,118.62261199951172,120.04763258259577,115.55664464681736,116.5930244507225,4217197,UNIONBANK.NS,2016-09-30,2016-39,2016-09,1.6841354370117188,up
2016-10-03,123.67497253417969,124.19316904223867,119.87490873602928,120.04763651262073,4112055,UNIONBANK.NS,2016-10-03,2016-40,2016-10,5.052360534667969,up
2016-10-04,131.4478302001953,133.86605840707662,123.07040853553819,124.3658865201228,12915444,UNIONBANK.NS,2016-10-04,2016-40,2016-10,7.772857666015625,up
2016-10-05,131.57737731933594,133.77967920678827,129.89324550664978,132.13874580470954,7385189,UNIONBANK.NS,2016-10-05,2016-40,2016-10,0.129547119140625,up
2016-10-06,129.0295867919922,133.39103146191692,127.17274050416103,132.4841943438879,4288776,UNIONBANK.NS,2016-10-06,2016-40,2016-10,-2.54779052734375,down
2016-10-07,128.77052307128906,130.02281588036706,127.302304076214,129.46143415334302,3385978,UNIONBANK.NS,2016-10-07,2016-40,2016-10,-0.259063720703125,down
2016-10-10,125.7909164428711,130.41146020488787,125.05682010365535,129.72053592576137,3728631,UNIONBANK.NS,2016-10-10,2016-41,2016-10,-2.9796066284179688,down
2016-10-13,122.85449981689453,124.53861861985246,121.5590217871909,124.36589085154877,7498766,UNIONBANK.NS,2016-10-13,2016-41,2016-10,-2.9364166259765625,down
2016-10-14,121.99082946777344,124.71132765007825,121.04080711741958,123.97723145051572,3230470,UNIONBANK.NS,2016-10-14,2016-41,2016-10,-0.8636703491210938,down
2016-10-17,118.57942199707031,123.24313751637325,117.54304223481229,122.55221328210668,4779048,UNIONBANK.NS,2016-10-17,2016-42,2016-10,-3.411407470703125,down
2016-10-18,123.67497253417969,124.10679856480063,119.3567122279703,119.61581048199979,3708398,UNIONBANK.NS,2016-10-18,2016-42,2016-10,5.095550537109375,up
2016-10-19,123.28631591796875,124.53860861037559,121.29991379641845,124.36588085595446,3195646,UNIONBANK.NS,2016-10-19,2016-42,2016-10,-0.3886566162109375,down
2016-10-20,127.69095611572266,128.9432489060002,123.50223855766315,123.7181515621346,5526031,UNIONBANK.NS,2016-10-20,2016-42,2016-10,4.404640197753906,up
