Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,,,,,,
Date,,,,,,,,,,,
2016-05-03,58.19376754760742,59.809081675681114,58.023737212543466,59.001427854765026,163053,MRPL.NS,2016-05-03,2016-18,2016-05,-0.8076591491699219,down
2016-05-04,59.12895202636719,60.36168813318213,57.173570802204196,57.173570802204196,697662,MRPL.NS,2016-05-04,2016-18,2016-05,0.9351844787597656,up
2016-05-05,57.34360122680664,60.44670339800237,57.131060071056815,59.17145646350341,603716,MRPL.NS,2016-05-05,2016-18,2016-05,-1.7853507995605469,down
2016-05-06,57.42861557006836,57.93871298170765,56.23838395208301,57.30108959559841,149417,MRPL.NS,2016-05-06,2016-18,2016-05,0.08501434326171875,up
2016-05-09,57.85371398925781,59.724073849845006,57.5986619690676,59.42651748378463,303901,MRPL.NS,2016-05-09,2016-19,2016-05,0.4250984191894531,up
2016-05-10,58.53383255004883,59.17145601243769,57.68366793353035,58.151261067112024,375840,MRPL.NS,2016-05-10,2016-19,2016-05,0.6801185607910156,up
2016-05-11,61.16934585571289,62.48710369826831,58.66136265551718,58.66136265551718,3759018,MRPL.NS,2016-05-11,2016-19,2016-05,2.6355133056640625,up
2016-05-12,59.001426696777344,62.57211555297275,57.55614293213338,61.721950921855615,7442094,MRPL.NS,2016-05-12,2016-19,2016-05,-2.167919158935547,down
2016-05-13,58.958919525146484,60.616744550325876,57.896213670380895,58.66136318306048,2148699,MRPL.NS,2016-05-13,2016-19,2016-05,-0.042507171630859375,down
2016-05-16,57.89621353149414,59.29898655366797,57.55614636153658,58.40631104330959,887674,MRPL.NS,2016-05-16,2016-20,2016-05,-1.0627059936523438,down
2016-05-17,57.68367385864258,58.916416570963165,57.59865868550646,57.89621503460386,547741,MRPL.NS,2016-05-17,2016-20,2016-05,-0.2125396728515625,down
2016-05-18,57.17356872558594,58.02373331630097,56.87601241608389,57.59865102094345,484175,MRPL.NS,2016-05-18,2016-20,2016-05,-0.5101051330566406,down
2016-05-19,55.94084167480469,57.55614946837307,55.68578966200857,56.87602157798694,528348,MRPL.NS,2016-05-19,2016-20,2016-05,-1.23272705078125,down
2016-05-20,55.00564956665039,56.3659181784849,54.7506040666125,56.11086619220556,333339,MRPL.NS,2016-05-20,2016-20,2016-05,-0.9351921081542969,down
2016-05-23,55.60076904296875,56.96103117680841,55.17568672075376,55.85581454455285,756349,MRPL.NS,2016-05-23,2016-21,2016-05,0.5951194763183594,up
2016-05-24,55.04816436767578,56.068359413969915,54.495556014998996,55.47324671800533,396883,MRPL.NS,2016-05-24,2016-21,2016-05,-0.5526046752929688,down
2016-05-25,55.090667724609375,56.025847471236546,54.87812657827406,55.47323919351652,290814,MRPL.NS,2016-05-25,2016-21,2016-05,0.04250335693359375,up
2016-05-26,56.961029052734375,57.47112652312256,54.580565542601214,55.4307301553286,426607,MRPL.NS,2016-05-26,2016-21,2016-05,1.870361328125,up
2016-05-27,57.42861557006836,58.831381830516285,56.66346620948917,57.131052800891645,987095,MRPL.NS,2016-05-27,2016-21,2016-05,0.4675865173339844,up
2016-05-30,56.83350372314453,57.68366834573829,56.5784582281112,57.55614235510097,245898,MRPL.NS,2016-05-30,2016-22,2016-05,-0.5951118469238281,down
2016-05-31,57.68367385864258,58.02374103742901,56.53595280570006,56.83350915479747,378643,MRPL.NS,2016-05-31,2016-22,2016-05,0.8501701354980469,up
2016-06-01,57.85371398925781,58.746383087438936,57.55615113695513,58.746383087438936,1917175,MRPL.NS,2016-06-01,2016-22,2016-06,0.17004013061523438,up
2016-06-02,57.08855438232422,57.811192997545305,56.83350240695623,57.386110696092764,260879,MRPL.NS,2016-06-02,2016-22,2016-06,-0.7651596069335938,down
2016-06-03,57.13105773925781,57.81119200439417,56.790997092930695,57.216079387080654,349866,MRPL.NS,2016-06-03,2016-22,2016-06,0.04250335693359375,up
2016-06-06,57.513641357421875,57.811197695370296,56.96103302337956,57.30110018942419,273537,MRPL.NS,2016-06-06,2016-23,2016-06,0.3825836181640625,up
2016-06-07,57.811195373535156,58.49132967830861,57.131061068761696,57.811195373535156,313849,MRPL.NS,2016-06-07,2016-23,2016-06,0.29755401611328125,up
2016-06-08,57.42861557006836,58.151254110410726,57.30108959559841,57.556135058297805,210004,MRPL.NS,2016-06-08,2016-23,2016-06,-0.3825798034667969,down
2016-06-09,57.21608352661133,58.06624817641986,57.00354236415919,57.81119618698069,539809,MRPL.NS,2016-06-09,2016-23,2016-06,-0.21253204345703125,down
2016-06-10,57.17356872558594,57.641161844975635,56.74848643022842,57.386109873264694,291106,MRPL.NS,2016-06-10,2016-23,2016-06,-0.042514801025390625,down
2016-06-13,56.62096405029297,57.17357236669895,56.45093371581797,57.17357236669895,207978,MRPL.NS,2016-06-13,2016-24,2016-06,-0.5526046752929688,down
2016-06-14,55.94084167480469,57.17357793542101,55.77080483752656,56.62096956519082,338788,MRPL.NS,2016-06-14,2016-24,2016-06,-0.6801223754882812,down
2016-06-15,56.06835174560547,57.046042314894876,55.728291100844835,56.15337339303666,558192,MRPL.NS,2016-06-15,2016-24,2016-06,0.12751007080078125,up
2016-06-16,55.8983268737793,56.45093520476081,55.600770537478994,56.068357212738995,172771,MRPL.NS,2016-06-16,2016-24,2016-06,-0.17002487182617188,down
2016-06-17,55.04816436767578,56.53595259382918,54.920638365328536,56.19588541631717,399606,MRPL.NS,2016-06-17,2016-24,2016-06,-0.8501625061035156,down
2016-06-20,55.090667724609375,55.85581066242367,54.66558543193875,54.793104930747106,411210,MRPL.NS,2016-06-20,2016-25,2016-06,0.04250335693359375,up
2016-06-21,55.8983268737793,56.87601753840172,55.26070337331794,55.26070337331794,519145,MRPL.NS,2016-06-21,2016-25,2016-06,0.8076591491699219,up
2016-06-22,55.77080535888672,56.40842891059558,55.515759829948486,55.94084219775439,199650,MRPL.NS,2016-06-22,2016-25,2016-06,-0.12752151489257812,down
2016-06-23,56.110870361328125,56.493441882931315,55.558262007490896,55.77080318310199,279690,MRPL.NS,2016-06-23,2016-25,2016-06,0.34006500244140625,up
2016-06-24,54.58056640625,55.13317471051518,53.56037144933072,55.13317471051518,384446,MRPL.NS,2016-06-24,2016-25,2016-06,-1.530303955078125,down
2016-06-27,55.855812072753906,56.49343552785951,54.835617139081435,54.92063230251394,410426,MRPL.NS,2016-06-27,2016-26,2016-06,1.2752456665039062,up
2016-06-28,55.77080535888672,56.53595491818579,55.60077500626123,56.11087255037988,153359,MRPL.NS,2016-06-28,2016-26,2016-06,-0.0850067138671875,down
2016-06-29,56.19587707519531,56.4934333790115,55.813305611180354,56.11086191499654,402819,MRPL.NS,2016-06-29,2016-26,2016-06,0.42507171630859375,up
2016-06-30,57.811195373535156,58.15126252592188,56.110866097842944,56.110866097842944,897550,MRPL.NS,2016-06-30,2016-26,2016-06,1.6153182983398438,up
2016-07-01,57.76868438720703,58.87390100784362,57.42862372200324,58.023736372351294,595904,MRPL.NS,2016-07-01,2016-26,2016-07,-0.042510986328125,down
2016-07-04,57.7261848449707,58.40631271814714,57.343606835457116,57.81120001833751,304319,MRPL.NS,2016-07-04,2016-27,2016-07,-0.042499542236328125,down
2016-07-05,59.0439338684082,60.19166136445587,57.471130522656196,57.89621285860223,1195706,MRPL.NS,2016-07-05,2016-27,2016-07,1.3177490234375,up
2016-07-07,59.12895202636719,60.489214123669505,58.491328560171596,60.36168813318213,969181,MRPL.NS,2016-07-07,2016-27,2016-07,0.08501815795898438,up
2016-07-08,58.1087532043457,59.469015362877194,57.85370769813195,59.2564741979116,198992,MRPL.NS,2016-07-08,2016-27,2016-07,-1.0201988220214844,down
2016-07-11,57.938724517822266,58.87390437307033,57.726183346800354,58.74637837320883,310949,MRPL.NS,2016-07-11,2016-28,2016-07,-0.1700286865234375,down
2016-07-12,57.89621353149414,59.511527724111225,57.47113119060763,58.27879153003706,446388,MRPL.NS,2016-07-12,2016-28,2016-07,-0.042510986328125,down
2016-07-13,60.95680618286133,61.80697087989561,58.32129691930343,58.32129691930343,3042755,MRPL.NS,2016-07-13,2016-28,2016-07,3.0605926513671875,up
2016-07-14,61.97700881958008,62.48710634967597,60.95680727314629,61.126844107339586,1168978,MRPL.NS,2016-07-14,2016-28,2016-07,1.02020263671875,up
2016-07-15,59.97911834716797,62.274560296005355,59.639051191647965,62.06201913458554,400160,MRPL.NS,2016-07-15,2016-28,2016-07,-1.9978904724121094,down
2016-07-18,62.019508361816406,64.10241563728944,60.31917906897712,60.31917906897712,1943278,MRPL.NS,2016-07-18,2016-29,2016-07,2.0403900146484375,up
2016-07-19,63.84736633300781,64.14492267451564,61.29687228652621,62.06202179771905,2089359,MRPL.NS,2016-07-19,2016-29,2016-07,1.8278579711914062,up
2016-07-20,65.54769134521484,65.88775849274826,63.167234284963584,63.762346928466066,1917766,MRPL.NS,2016-07-20,2016-29,2016-07,1.7003250122070312,up
2016-07-21,68.14070129394531,69.45845267350252,65.46268121953418,65.46268121953418,4514628,MRPL.NS,2016-07-21,2016-29,2016-07,2.5930099487304688,up
2016-07-22,68.7783203125,70.05356726581122,66.39785673848915,67.97066001699137,2418092,MRPL.NS,2016-07-22,2016-29,2016-07,0.6376190185546875,up
2016-07-25,75.70716857910156,78.7677601796025,69.11839220200233,69.28842254626943,12350516,MRPL.NS,2016-07-25,2016-30,2016-07,6.9288482666015625,up
2016-07-26,73.62425994873047,76.30227998645033,72.81660609768814,75.57964130611113,2294461,MRPL.NS,2016-07-26,2016-30,2016-07,-2.0829086303710938,down
2016-07-27,68.94834899902344,74.0493366904862,68.52326669140155,73.62425438286431,2228389,MRPL.NS,2016-07-27,2016-30,2016-07,-4.675910949707031,down
2016-07-28,69.28840637207031,70.90372021050776,68.56576784825998,69.67097780048744,1204766,MRPL.NS,2016-07-28,2016-30,2016-07,0.340057373046875,up
2016-07-29,68.8208236694336,70.77620489774161,68.43825218340179,69.5434687883135,1183432,MRPL.NS,2016-07-29,2016-30,2016-07,-0.46758270263671875,down
2016-08-01,68.69330596923828,70.56366559534108,67.16300701243308,68.86333630388708,1549785,MRPL.NS,2016-08-01,2016-31,2016-08,-0.1275177001953125,down
2016-08-02,66.39785766601562,69.5859750938292,65.71772983982697,68.14069778771699,1645768,MRPL.NS,2016-08-02,2016-31,2016-08,-2.2954483032226562,down
2016-08-03,64.74003601074219,66.56789120994725,64.39996887126942,66.31283923378238,805559,MRPL.NS,2016-08-03,2016-31,2016-08,-1.6578216552734375,down
2016-08-04,68.56578063964844,69.45844963456835,64.95258086029071,65.12261119658739,2098018,MRPL.NS,2016-08-04,2016-31,2016-08,3.82574462890625,up
2016-08-05,67.29052734375,69.62847992275037,66.82293423345354,68.77831534856843,762575,MRPL.NS,2016-08-05,2016-31,2016-08,-1.2752532958984375,down
2016-08-08,67.46056365966797,68.69330629353675,67.24802249723282,67.67310482210311,655644,MRPL.NS,2016-08-08,2016-32,2016-08,0.17003631591796875,up
2016-08-09,64.82505798339844,67.80063441542329,64.69753198192043,67.54558241246727,883296,MRPL.NS,2016-08-09,2016-32,2016-08,-2.6355056762695312,down
2016-08-10,65.2501449584961,66.18532489192314,64.95258859143871,65.2501449584961,1889653,MRPL.NS,2016-08-10,2016-32,2016-08,0.42508697509765625,up
2016-08-11,65.802734375,66.99296598631595,65.03758501870828,65.46266727373252,1154748,MRPL.NS,2016-08-11,2016-32,2016-08,0.5525894165039062,up
2016-08-12,63.592315673828125,65.97277269949151,63.124722541983594,65.97277269949151,759701,MRPL.NS,2016-08-12,2016-32,2016-08,-2.210418701171875,down
2016-08-16,64.91007232666016,65.20762866881414,63.4222841296485,63.762351300499525,684621,MRPL.NS,2016-08-16,2016-33,2016-08,1.3177566528320312,up
2016-08-17,65.46267700195312,66.22782647195152,64.48498637285749,64.74003835827077,639517,MRPL.NS,2016-08-17,2016-33,2016-08,0.5526046752929688,up
2016-08-18,68.94834899902344,69.54346812143885,65.37766020949601,65.46267537377213,2257330,MRPL.NS,2016-08-18,2016-33,2016-08,3.4856719970703125,up
2016-08-19,68.01316833496094,70.26610583330475,67.84313800862,69.11838491490052,1210587,MRPL.NS,2016-08-19,2016-33,2016-08,-0.9351806640625,down
2016-08-22,67.03549194335938,69.16090390406349,66.82295074728896,68.01318274253178,503761,MRPL.NS,2016-08-22,2016-34,2016-08,-0.9776763916015625,down
2016-08-23,68.01316833496094,68.31072464917816,67.20551455547975,67.67310119603789,488359,MRPL.NS,2016-08-23,2016-34,2016-08,0.9776763916015625,up
2016-08-24,66.73792266845703,68.86333421840789,66.31284035846686,68.01316959842754,796885,MRPL.NS,2016-08-24,2016-34,2016-08,-1.2752456665039062,down
2016-08-25,66.27033233642578,68.65079596756875,65.80274566740091,68.0131724756099,1429215,MRPL.NS,2016-08-25,2016-34,2016-08,-0.46759033203125,down
2016-08-26,65.03759765625,66.95046817555148,64.74004131716256,66.7379270067402,475004,MRPL.NS,2016-08-26,2016-34,2016-08,-1.2327346801757812,down
2016-08-29,67.41806030273438,68.22571413727714,65.12261182319315,65.67522015083688,1486520,MRPL.NS,2016-08-29,2016-35,2016-08,2.380462646484375,up
2016-08-30,67.07799530029297,68.35324233457138,66.73792812723703,67.1630104719965,652074,MRPL.NS,2016-08-30,2016-35,2016-08,-0.34006500244140625,down
2016-08-31,66.44036865234375,67.88564596192471,66.1003014953125,66.78043580937502,579537,MRPL.NS,2016-08-31,2016-35,2016-08,-0.6376266479492188,down
2016-09-01,68.05567932128906,69.62848254552198,66.73792158717323,66.82293675054561,1669175,MRPL.NS,2016-09-01,2016-35,2016-09,1.6153106689453125,up
2016-09-02,67.2480239868164,69.54347248370648,66.78043731084668,68.01317348577976,1148909,MRPL.NS,2016-09-02,2016-35,2016-09,-0.8076553344726562,down
2016-09-06,71.20128631591797,71.71138378630614,69.5859722544877,69.62848307962057,3018359,MRPL.NS,2016-09-06,2016-36,2016-09,3.9532623291015625,up
2016-09-07,69.84102630615234,71.88142273451895,69.33092882062105,71.4138295891411,694813,MRPL.NS,2016-09-07,2016-36,2016-09,-1.360260009765625,down
2016-09-08,71.11627960205078,71.83891831148597,68.65080063494074,70.13858888399517,1058492,MRPL.NS,2016-09-08,2016-36,2016-09,1.2752532958984375,up
2016-09-09,71.71138763427734,73.70927328414325,70.3511254781713,71.15877930910382,1993932,MRPL.NS,2016-09-09,2016-36,2016-09,0.5951080322265625,up
2016-09-12,70.05357360839844,70.52116030853591,68.9483568876335,68.9483568876335,1131811,MRPL.NS,2016-09-12,2016-37,2016-09,-1.6578140258789062,down
2016-09-14,70.6061782836914,71.37132129602588,69.67099195974185,70.77620862282315,1708202,MRPL.NS,2016-09-14,2016-37,2016-09,0.5526046752929688,up
2016-09-15,70.56366729736328,72.05145546327155,69.96855462549664,71.11627562766326,555778,MRPL.NS,2016-09-15,2016-37,2016-09,-0.042510986328125,down
2016-09-16,73.36920928955078,74.72947138409958,69.96855081005812,70.94623493391921,1825002,MRPL.NS,2016-09-16,2016-37,2016-09,2.8055419921875,up
2016-09-19,76.08973693847656,76.5148192677418,74.00683611957356,74.13435562935986,2030392,MRPL.NS,2016-09-19,2016-38,2016-09,2.7205276489257812,up
2016-09-20,76.17475891113281,77.70505802767305,75.66466136770012,75.87720255131725,1269085,MRPL.NS,2016-09-20,2016-38,2016-09,0.08502197265625,up
2016-09-21,75.96220397949219,77.79005912503352,74.94200907726683,76.0897299638306,699679,MRPL.NS,2016-09-21,2016-38,2016-09,-0.212554931640625,down
2016-09-22,75.91970825195312,77.36498560838226,75.15455874539111,76.85488809942149,585839,MRPL.NS,2016-09-22,2016-38,2016-09,-0.0424957275390625,down
2016-09-23,75.3245849609375,76.55732756684,75.19705896912119,76.51481674082076,537367,MRPL.NS,2016-09-23,2016-38,2016-09,-0.595123291015625,down
2016-09-26,75.28207397460938,76.93989226313079,74.85699169691253,75.40959346892579,546993,MRPL.NS,2016-09-26,2016-39,2016-09,-0.042510986328125,down
2016-09-27,75.3245849609375,76.85488389025046,75.23956979514041,75.87719326798059,557843,MRPL.NS,2016-09-27,2016-39,2016-09,0.042510986328125,up
2016-09-28,75.49462127685547,76.47230540638394,75.23956929491854,76.00471875448801,400455,MRPL.NS,2016-09-28,2016-39,2016-09,0.17003631591796875,up
2016-09-29,70.6061782836914,76.98241329475655,68.8633381195036,76.34478979365004,1363967,MRPL.NS,2016-09-29,2016-39,2016-09,-4.8884429931640625,down
2016-09-30,73.4542236328125,73.9218102767687,70.64867782411042,71.32881210689918,533488,MRPL.NS,2016-09-30,2016-39,2016-09,2.8480453491210938,up
2016-10-03,75.36709594726562,76.21726057952752,73.96432300678521,74.30439015693825,1432908,MRPL.NS,2016-10-03,2016-40,2016-10,1.912872314453125,up
2016-10-04,76.00472259521484,76.34478975956817,75.4096034360361,76.00472259521484,588711,MRPL.NS,2016-10-04,2016-40,2016-10,0.6376266479492188,up
2016-10-05,76.2172622680664,78.00260673812114,75.66465394760526,76.0897362731536,1000571,MRPL.NS,2016-10-05,2016-40,2016-10,0.2125396728515625,up
2016-10-06,75.19705963134766,77.0674257265618,74.7294729722252,76.76986940053088,909725,MRPL.NS,2016-10-06,2016-40,2016-10,-1.02020263671875,down
2016-10-07,79.15032958984375,82.84854461223935,76.34479006668647,77.15244390981319,4815585,MRPL.NS,2016-10-07,2016-40,2016-10,3.9532699584960938,up
2016-10-10,80.12802124023438,81.06320109273942,78.21515070664788,79.74544972801378,1292701,MRPL.NS,2016-10-10,2016-41,2016-10,0.977691650390625,up
2016-10-13,79.5754165649414,82.21092590201765,78.25766513952432,80.25555093603815,1121511,MRPL.NS,2016-10-13,2016-41,2016-10,-0.5526046752929688,down
2016-10-14,78.47019958496094,80.34055921558915,78.00260643418312,79.49039456780514,454291,MRPL.NS,2016-10-14,2016-41,2016-10,-1.1052169799804688,down
2016-10-17,77.10993194580078,79.70293674920488,76.51481927923669,78.98029808659375,584209,MRPL.NS,2016-10-17,2016-42,2016-10,-1.3602676391601562,down
2016-10-18,77.06742858886719,78.59772110225084,75.74967075662083,77.9600976001139,597466,MRPL.NS,2016-10-18,2016-42,2016-10,-0.04250335693359375,down
2016-10-19,78.08761596679688,80.08550144767067,77.19494704278486,77.19494704278486,1156881,MRPL.NS,2016-10-19,2016-42,2016-10,1.0201873779296875,up
2016-10-20,77.70504760742188,78.81025772227693,77.49250645230651,78.59771656716158,301537,MRPL.NS,2016-10-20,2016-42,2016-10,-0.382568359375,down
2016-10-21,75.87718963623047,78.2151422580751,75.36709217962168,78.08761627236264,468231,MRPL.NS,2016-10-21,2016-42,2016-10,-1.8278579711914062,down
2016-10-24,76.64234924316406,77.7900702945234,75.91971054314092,76.25977123521633,584214,MRPL.NS,2016-10-24,2016-43,2016-10,0.7651596069335938,up
2016-10-25,78.98029327392578,80.34055534764292,76.30227346508944,76.93989692022947,1174830,MRPL.NS,2016-10-25,2016-43,2016-10,2.3379440307617188,up
2016-10-26,78.25765228271484,79.61791431519124,77.36497687808667,79.36286234637147,475799,MRPL.NS,2016-10-26,2016-43,2016-10,-0.7226409912109375,down
2016-10-27,78.81025695800781,79.44788041717047,77.44999487570907,77.8750771818175,465309,MRPL.NS,2016-10-27,2016-43,2016-10,0.5526046752929688,up
2016-10-28,76.76986694335938,79.32036077554751,75.91970233263,78.64022649246752,669887,MRPL.NS,2016-10-28,2016-43,2016-10,-2.0403900146484375,down
2016-11-01,77.66254425048828,78.64023495528892,77.10993589679732,78.21515260417924,451787,MRPL.NS,2016-11-01,2016-44,2016-11,0.8926773071289062,up
2016-11-02,76.76986694335938,77.36497957637344,75.87719150759703,77.36497957637344,538027,MRPL.NS,2016-11-02,2016-44,2016-11,-0.8926773071289062,down
2016-11-03,76.76986694335938,78.13012902327813,76.34478463799469,76.55732579067703,394583,MRPL.NS,2016-11-03,2016-44,2016-11,0.0,no change
2016-11-04,75.66465759277344,77.3649869768807,74.34689972559356,77.32247614778127,493133,MRPL.NS,2016-11-04,2016-44,2016-11,-1.1052093505859375,down
2016-11-07,75.62213134765625,77.06741492126295,75.36708588377779,77.06741492126295,285117,MRPL.NS,2016-11-07,2016-45,2016-11,-0.0425262451171875,down
2016-11-08,75.28207397460938,76.42979482714273,74.89949603293772,76.42979482714273,338561,MRPL.NS,2016-11-08,2016-45,2016-11,-0.340057373046875,down
2016-11-09,73.83679962158203,74.55943828726987,66.56789565085148,68.01317298222716,618540,MRPL.NS,2016-11-09,2016-45,2016-11,-1.4452743530273438,down
2016-11-10,74.81448364257812,76.55732364011187,73.79428873285757,76.51481281627308,424624,MRPL.NS,2016-11-10,2016-45,2016-11,0.9776840209960938,up
