Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-27,658.385009765625,664.1494070021682,653.1672254232959,654.5585981848752,3364659,HDFCLIFE.NS,2023-07-27,2023-30,2023-07,3.82647705078125,up
2023-07-28,655.2543334960938,660.3727558795397,650.4837998083868,658.93164136434,1664766,HDFCLIFE.NS,2023-07-28,2023-30,2023-07,-3.13067626953125,down
2023-07-31,642.8806762695312,650.9806892627753,640.4954399113544,647.999098319587,3738008,HDFCLIFE.NS,2023-07-31,2023-31,2023-07,-12.3736572265625,down
2023-08-01,638.8058471679688,642.8309827309517,634.0849949329662,637.2156896267429,3370855,HDFCLIFE.NS,2023-08-01,2023-31,2023-08,-4.0748291015625,down
2023-08-02,638.9052124023438,640.9426813791055,633.0911344117904,638.8058503032627,2536221,HDFCLIFE.NS,2023-08-02,2023-31,2023-08,0.099365234375,up
2023-08-03,628.8175659179688,637.0169413229524,625.2396202539643,633.1905297375849,2670399,HDFCLIFE.NS,2023-08-03,2023-31,2023-08,-10.087646484375,down
2023-08-04,638.2592163085938,640.2966245572884,631.2524900579023,632.0475688060977,2032172,HDFCLIFE.NS,2023-08-04,2023-31,2023-08,9.441650390625,up
2023-08-07,644.8187255859375,645.7629081879021,635.3273398370395,641.0420558387024,1676683,HDFCLIFE.NS,2023-08-07,2023-32,2023-08,6.55950927734375,up
2023-08-08,641.4893188476562,650.831600962593,638.1598391520375,646.0113864204747,3542734,HDFCLIFE.NS,2023-08-08,2023-32,2023-08,-3.32940673828125,down
2023-08-09,641.8370971679688,647.9990635857238,639.2033950390305,642.035882018984,2176168,HDFCLIFE.NS,2023-08-09,2023-32,2023-08,0.3477783203125,up
2023-08-10,636.0726928710938,647.5021240711212,634.1843277998851,641.0420107841492,1472754,HDFCLIFE.NS,2023-08-10,2023-32,2023-08,-5.764404296875,down
2023-08-11,629.7119750976562,637.9610917996133,628.1218175453347,636.072726628187,1288176,HDFCLIFE.NS,2023-08-11,2023-32,2023-08,-6.3607177734375,down
2023-08-14,628.8672485351562,634.0850328967676,621.7610989022354,628.2212128737542,1927044,HDFCLIFE.NS,2023-08-14,2023-33,2023-08,-0.8447265625,down
2023-08-16,621.3139038085938,625.9353335241618,615.8476535686611,623.2518894560699,1800138,HDFCLIFE.NS,2023-08-16,2023-33,2023-08,-7.5533447265625,down
2023-08-17,624.5438842773438,627.0782242187935,618.3819180839835,621.3138277129858,1800092,HDFCLIFE.NS,2023-08-17,2023-33,2023-08,3.22998046875,up
2023-08-18,622.1089477539062,623.5997431903352,612.9653902783513,619.1770379301385,2392364,HDFCLIFE.NS,2023-08-18,2023-33,2023-08,-2.4349365234375,down
2023-08-21,621.3139038085938,625.4880827360423,619.17707263237,621.1647999923456,1207075,HDFCLIFE.NS,2023-08-21,2023-34,2023-08,-0.7950439453125,down
2023-08-22,631.9481811523438,650.0365118164839,620.3697059609168,621.1647847532763,8186967,HDFCLIFE.NS,2023-08-22,2023-34,2023-08,10.63427734375,up
2023-08-23,629.314453125,634.5819181521655,626.2334395222504,634.0849863446854,1544136,HDFCLIFE.NS,2023-08-23,2023-34,2023-08,-2.63372802734375,down
2023-08-24,626.6310424804688,633.5880881543201,624.6433151450826,631.1034289850875,1518585,HDFCLIFE.NS,2023-08-24,2023-34,2023-08,-2.68341064453125,down
2023-08-25,624.4445190429688,631.9481774669033,621.91017886808,626.1340993797689,1938963,HDFCLIFE.NS,2023-08-25,2023-34,2023-08,-2.1865234375,down
2023-08-28,623.5003662109375,628.3703225917551,620.8169827568402,625.1402655756647,2531965,HDFCLIFE.NS,2023-08-28,2023-35,2023-08,-0.94415283203125,down
2023-08-29,631.0040283203125,632.0972540237154,622.2082990023838,624.5439148751016,3656025,HDFCLIFE.NS,2023-08-29,2023-35,2023-08,7.503662109375,up
2023-08-30,633.1408081054688,636.0230368728004,630.2586399987587,632.5941952456291,1858995,HDFCLIFE.NS,2023-08-30,2023-35,2023-08,2.13677978515625,up
2023-08-31,640.7935180664062,643.9242124848354,627.4260413076942,631.1033485415556,4473826,HDFCLIFE.NS,2023-08-31,2023-35,2023-08,7.6527099609375,up
2023-09-01,637.4143676757812,644.023584590533,634.6315618497975,640.7935280320156,1271599,HDFCLIFE.NS,2023-09-01,2023-35,2023-09,-3.379150390625,down
2023-09-04,636.1223754882812,641.8867721495303,630.1095129307661,641.0420123664734,1384829,HDFCLIFE.NS,2023-09-04,2023-36,2023-09,-1.2919921875,down
2023-09-05,637.016845703125,644.1229335910717,632.097209066475,640.0481173566193,3759460,HDFCLIFE.NS,2023-09-05,2023-36,2023-09,0.89447021484375,up
2023-09-06,643.5763549804688,647.2039813448802,635.3769803705098,639.5512195767947,2898323,HDFCLIFE.NS,2023-09-06,2023-36,2023-09,6.55950927734375,up
2023-09-07,652.7199096679688,653.7137732533025,639.1039664167719,644.023603296298,2349089,HDFCLIFE.NS,2023-09-07,2023-36,2023-09,9.1435546875,up
2023-09-08,653.4156494140625,656.7450682784086,648.9432631219205,655.1549107498955,1693851,HDFCLIFE.NS,2023-09-08,2023-36,2023-09,0.69573974609375,up
2023-09-11,664.5469360351562,673.392285886837,652.3721066487902,653.9622641819445,4083029,HDFCLIFE.NS,2023-09-11,2023-37,2023-09,11.13128662109375,up
2023-09-12,656.8941650390625,666.1867655265804,652.4714598432636,664.5469269667589,4061914,HDFCLIFE.NS,2023-09-12,2023-37,2023-09,-7.65277099609375,down
2023-09-13,646.2101440429688,654.9064508012275,638.756166821604,651.9745409620331,4423644,HDFCLIFE.NS,2023-09-13,2023-37,2023-09,-10.68402099609375,down
2023-09-14,641.4893188476562,651.3782745103715,639.0543407205619,646.3095333897746,3735579,HDFCLIFE.NS,2023-09-14,2023-37,2023-09,-4.7208251953125,down
2023-09-15,640.9426879882812,642.8806735647014,636.3708788315873,637.2653803750295,6827895,HDFCLIFE.NS,2023-09-15,2023-37,2023-09,-0.546630859375,down
2023-09-18,655.9002685546875,661.4658802264452,640.6444265123038,640.7438492646744,4012209,HDFCLIFE.NS,2023-09-18,2023-38,2023-09,14.95758056640625,up
2023-09-20,644.222412109375,655.3039551016882,641.7874341026067,655.3039551016882,1596867,HDFCLIFE.NS,2023-09-20,2023-38,2023-09,-11.6778564453125,down
2023-09-21,640.296630859375,649.8874389618738,637.4641438346063,642.0855732255774,2420603,HDFCLIFE.NS,2023-09-21,2023-38,2023-09,-3.92578125,down
2023-09-22,645.4647216796875,651.9745160723716,638.3088916882327,639.4518590827903,1925717,HDFCLIFE.NS,2023-09-22,2023-38,2023-09,5.1680908203125,up
2023-09-25,638.1598510742188,648.9929895592902,636.1224426418775,648.1979107394285,2079256,HDFCLIFE.NS,2023-09-25,2023-39,2023-09,-7.30487060546875,down
2023-09-26,640.296630859375,644.8683792019611,634.2340871015166,636.1223915644889,1968753,HDFCLIFE.NS,2023-09-26,2023-39,2023-09,2.13677978515625,up
2023-09-27,644.222412109375,645.5641037352364,635.8739334177754,643.9242651548082,1452570,HDFCLIFE.NS,2023-09-27,2023-39,2023-09,3.92578125,up
2023-09-28,630.8052978515625,646.6574358813165,629.4635454701213,641.2408666242962,2418577,HDFCLIFE.NS,2023-09-28,2023-39,2023-09,-13.4171142578125,down
2023-09-29,633.4887084960938,635.4764357763945,626.7801289250788,631.650024365442,1830734,HDFCLIFE.NS,2023-09-29,2023-39,2023-09,2.68341064453125,up
2023-10-03,629.6622924804688,633.5880659624784,624.6929743160572,630.5567940143117,3454441,HDFCLIFE.NS,2023-10-03,2023-40,2023-10,-3.826416015625,down
2023-10-04,621.6616821289062,628.1217955323241,620.4193526282489,627.1279319317983,2357914,HDFCLIFE.NS,2023-10-04,2023-40,2023-10,-8.0006103515625,down
2023-10-05,620.5187377929688,623.8978984246311,616.096093134705,622.1586370590506,4050085,HDFCLIFE.NS,2023-10-05,2023-40,2023-10,-1.1429443359375,down
2023-10-06,627.0286254882812,632.2960909064611,618.9286121608263,620.7175546684274,3713370,HDFCLIFE.NS,2023-10-06,2023-40,2023-10,6.5098876953125,up
2023-10-09,611.375244140625,625.6868442007576,609.5862410550635,621.1647767580833,3308557,HDFCLIFE.NS,2023-10-09,2023-41,2023-10,-15.65338134765625,down
2023-10-10,617.437744140625,620.9162666428257,611.3752006153226,612.3193224802824,4054232,HDFCLIFE.NS,2023-10-10,2023-41,2023-10,6.0625,up
2023-10-11,617.686279296875,623.1525295561394,615.2016200881185,623.1028485040894,3102088,HDFCLIFE.NS,2023-10-11,2023-41,2023-10,0.24853515625,up
2023-10-12,620.8169555664062,622.456794198686,615.201601658585,618.2328736703354,2810053,HDFCLIFE.NS,2023-10-12,2023-41,2023-10,3.13067626953125,up
2023-10-13,621.4132080078125,629.1156508099886,610.7291744435039,619.4254808330573,5462771,HDFCLIFE.NS,2023-10-13,2023-41,2023-10,0.59625244140625,up
2023-10-16,626.1837768554688,631.1034140260642,615.8476313528329,629.1156867377931,3399593,HDFCLIFE.NS,2023-10-16,2023-42,2023-10,4.77056884765625,up
2023-10-17,637.8616333007812,641.936510373804,626.6806680294815,628.6187141419639,4443295,HDFCLIFE.NS,2023-10-17,2023-42,2023-10,11.6778564453125,up
2023-10-18,641.0420532226562,644.4708949417858,633.8365417717039,637.7126342647413,2187089,HDFCLIFE.NS,2023-10-18,2023-42,2023-10,3.180419921875,up
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397,HDFCLIFE.NS,2023-10-19,2023-42,2023-10,-5.96319580078125,down
2023-10-20,636.0230102539062,638.0107374142212,626.1340554992155,633.0414195134338,1853937,HDFCLIFE.NS,2023-10-20,2023-42,2023-10,0.94415283203125,up
2023-10-23,621.4132080078125,640.7438669144296,617.9843664992361,634.0849687468763,2502483,HDFCLIFE.NS,2023-10-23,2023-43,2023-10,-14.60980224609375,down
2023-10-25,612.667236328125,624.0966678769189,603.9709297149122,621.4132239898605,2821496,HDFCLIFE.NS,2023-10-25,2023-43,2023-10,-8.7459716796875,down
2023-10-26,602.1322631835938,611.1764587212983,599.0016291079681,608.0954450350208,2011512,HDFCLIFE.NS,2023-10-26,2023-43,2023-10,-10.53497314453125,down
2023-10-27,604.9151000976562,611.8224035399847,602.3310183596811,602.3310183596811,1348147,HDFCLIFE.NS,2023-10-27,2023-43,2023-10,2.7828369140625,up
2023-10-30,603.8715209960938,614.2077270752004,597.0635793534411,606.058033127515,1882245,HDFCLIFE.NS,2023-10-30,2023-44,2023-10,-1.0435791015625,down
2023-10-31,614.5555419921875,617.1893048358481,600.7408741418318,603.3745763248714,2661284,HDFCLIFE.NS,2023-10-31,2023-44,2023-10,10.68402099609375,up
2023-11-01,616.2451171875,620.1212095177857,613.1144832228421,617.9843784991835,1947740,HDFCLIFE.NS,2023-11-01,2023-44,2023-11,1.6895751953125,up
2023-11-02,615.499755859375,622.9537333499874,614.2077452264604,618.1831998881203,1651263,HDFCLIFE.NS,2023-11-02,2023-44,2023-11,-0.745361328125,down
2023-11-03,618.2825317382812,621.1647604912089,615.7978726963164,618.1831696408511,1450553,HDFCLIFE.NS,2023-11-03,2023-44,2023-11,2.78277587890625,up
2023-11-06,617.984375,622.4567612047194,615.5991387538551,618.2825219481906,1789823,HDFCLIFE.NS,2023-11-06,2023-45,2023-11,-0.29815673828125,down
2023-11-07,618.6304321289062,620.1709086320055,610.9279889527876,619.5746147148775,2747838,HDFCLIFE.NS,2023-11-07,2023-45,2023-11,0.64605712890625,up
2023-11-08,614.953125,621.0156689175693,613.7107954545455,620.1709090909092,1332249,HDFCLIFE.NS,2023-11-08,2023-45,2023-11,-3.67730712890625,down
2023-11-09,617.5371704101562,621.1647970894082,609.4372178524852,614.9531491185141,2235630,HDFCLIFE.NS,2023-11-09,2023-45,2023-11,2.58404541015625,up
2023-11-10,622.904052734375,627.624905148397,616.2451540393139,617.040232840077,2449660,HDFCLIFE.NS,2023-11-10,2023-45,2023-11,5.36688232421875,up
2023-11-13,617.239013671875,624.3451631023729,613.2138779825583,621.3138910726714,2047300,HDFCLIFE.NS,2023-11-13,2023-46,2023-11,-5.6650390625,down
2023-11-15,632.246337890625,635.4763945113681,623.1524619095162,629.0659623165388,2033627,HDFCLIFE.NS,2023-11-15,2023-46,2023-11,15.00732421875,up
2023-11-16,631.0537719726562,635.7746245740304,628.1218619091512,632.9918183306088,1753550,HDFCLIFE.NS,2023-11-16,2023-46,2023-11,-1.19256591796875,down
2023-11-17,647.80029296875,655.9499867544906,628.1218054982395,628.9665653078415,4306473,HDFCLIFE.NS,2023-11-17,2023-46,2023-11,16.74652099609375,up
2023-11-20,648.3966674804688,651.1794735595726,643.5267113465699,650.9310076478557,2178344,HDFCLIFE.NS,2023-11-20,2023-47,2023-11,0.59637451171875,up
2023-11-21,663.801513671875,667.9260111593807,650.2352514522236,650.9806491420809,5077816,HDFCLIFE.NS,2023-11-21,2023-47,2023-11,15.40484619140625,up
2023-11-22,664.3978271484375,671.205768652277,661.2174514458196,665.6401566681616,2664154,HDFCLIFE.NS,2023-11-22,2023-47,2023-11,0.5963134765625,up
2023-11-23,660.9193115234375,672.8456750396499,655.4530615785069,663.9505834516839,2184014,HDFCLIFE.NS,2023-11-23,2023-47,2023-11,-3.478515625,down
2023-11-24,663.90087890625,668.1247991687524,658.9812419977998,661.9628327713309,1511079,HDFCLIFE.NS,2023-11-24,2023-47,2023-11,2.9815673828125,up
2023-11-28,669.1683349609375,672.5474953905145,663.9505511762374,663.9505511762374,1900825,HDFCLIFE.NS,2023-11-28,2023-48,2023-11,5.2674560546875,up
2023-11-29,671.5040283203125,676.2745619137391,667.1806848601557,672.8457200413736,1829510,HDFCLIFE.NS,2023-11-29,2023-48,2023-11,2.335693359375,up
2023-11-30,686.5112915039062,688.7474846358408,670.4106888218533,672.7463047115798,4637116,HDFCLIFE.NS,2023-11-30,2023-48,2023-11,15.00726318359375,up
2023-12-01,677.964111328125,690.7352349327767,675.876961272242,689.7910523356361,2106753,HDFCLIFE.NS,2023-12-01,2023-48,2023-12,-8.54718017578125,down
2023-12-04,670.8082885742188,685.5671396417199,668.1248445635939,685.5671396417199,4817286,HDFCLIFE.NS,2023-12-04,2023-49,2023-12,-7.15582275390625,down
2023-12-05,668.6217651367188,677.1192871434555,663.6027658768843,674.8334128990442,4028068,HDFCLIFE.NS,2023-12-05,2023-49,2023-12,-2.1865234375,down
2023-12-06,673.1934814453125,677.6161865727971,670.9076073101714,672.8456534514984,1627777,HDFCLIFE.NS,2023-12-06,2023-49,2023-12,4.57171630859375,up
2023-12-07,674.1376342773438,681.4922488164395,671.4045095130417,676.7217159054177,3853936,HDFCLIFE.NS,2023-12-07,2023-49,2023-12,0.94415283203125,up
2023-12-08,667.1309814453125,679.8027431040503,662.9070608924,676.2745392449186,2713075,HDFCLIFE.NS,2023-12-08,2023-49,2023-12,-7.00665283203125,down
2023-12-11,668.373291015625,670.361018275151,663.1555069593692,666.9321766203442,1897948,HDFCLIFE.NS,2023-12-11,2023-50,2023-12,1.2423095703125,up
2023-12-12,703.0093994140625,706.2394561426332,671.2057639327506,672.7463010548732,10749420,HDFCLIFE.NS,2023-12-12,2023-50,2023-12,34.6361083984375,up
2023-12-13,693.9155883789062,702.6615760619807,684.9708158406349,702.164644254299,4757264,HDFCLIFE.NS,2023-12-13,2023-50,2023-12,-9.09381103515625,down
2023-12-14,680.3493041992188,699.679963037419,674.9327355350581,697.6922358696991,6251731,HDFCLIFE.NS,2023-12-14,2023-50,2023-12,-13.5662841796875,down
2023-12-15,668.9695434570312,683.7781348867028,659.1800115750082,683.7781348867028,8720610,HDFCLIFE.NS,2023-12-15,2023-50,2023-12,-11.3797607421875,down
2023-12-18,668.1248168945312,670.6591569871464,662.7082480467875,669.6652933696015,2050286,HDFCLIFE.NS,2023-12-18,2023-51,2023-12,-0.8447265625,down
2023-12-19,661.962890625,669.913800049303,660.2236291884337,668.8702553194881,3794818,HDFCLIFE.NS,2023-12-19,2023-51,2023-12,-6.16192626953125,down
2023-12-20,640.1475830078125,669.8641318139581,636.370913091135,667.7770423143965,3772684,HDFCLIFE.NS,2023-12-20,2023-51,2023-12,-21.8153076171875,down
2023-12-21,640.2469482421875,644.7193344770451,633.2402219397013,637.0665725652758,2755102,HDFCLIFE.NS,2023-12-21,2023-51,2023-12,0.099365234375,up
2023-12-22,635.9236450195312,645.0175218647713,633.1905199268839,642.0359308546106,2854029,HDFCLIFE.NS,2023-12-22,2023-51,2023-12,-4.32330322265625,down
2023-12-26,634.0849609375,641.9365074453309,630.1095066369514,637.0665516629114,2202221,HDFCLIFE.NS,2023-12-26,2023-52,2023-12,-1.83868408203125,down
2023-12-27,639.849365234375,642.0358772580898,634.4825382604777,639.0542864968294,2353373,HDFCLIFE.NS,2023-12-27,2023-52,2023-12,5.764404296875,up
2023-12-28,644.1229858398438,646.9555335443428,640.2966351790794,643.0297601255171,3566880,HDFCLIFE.NS,2023-12-28,2023-52,2023-12,4.27362060546875,up
2023-12-29,642.7316284179688,645.862262489046,639.0543208161401,644.1230011182399,1653662,HDFCLIFE.NS,2023-12-29,2023-52,2023-12,-1.391357421875,down
2024-01-01,644.7193603515625,648.3469262690486,640.3960170879858,643.029780018462,1343888,HDFCLIFE.NS,2024-01-01,2024-00,2024-01,1.98773193359375,up
2024-01-02,641.5390014648438,650.2849896625262,638.6567725464529,645.5144561602107,3005450,HDFCLIFE.NS,2024-01-02,2024-00,2024-01,-3.18035888671875,down
2024-01-03,633.2899169921875,644.4708828265813,632.196630603118,640.0481775421856,1893956,HDFCLIFE.NS,2024-01-03,2024-00,2024-01,-8.24908447265625,down
2024-01-04,643.9739379882812,645.0174826462628,634.084982940394,634.084982940394,4412550,HDFCLIFE.NS,2024-01-04,2024-00,2024-01,10.68402099609375,up
2024-01-05,642.78125,650.5333735462685,638.5076488735227,644.5205112098956,1394951,HDFCLIFE.NS,2024-01-05,2024-00,2024-01,-1.19268798828125,down
2024-01-08,641.8867797851562,650.1358961678135,637.7622822544475,643.0297471858241,2064691,HDFCLIFE.NS,2024-01-08,2024-01,2024-01,-0.89447021484375,down
2024-01-09,636.9672241210938,646.8064376522955,634.6812892457858,643.0297679940376,3648496,HDFCLIFE.NS,2024-01-09,2024-01,2024-01,-4.9195556640625,down
2024-01-10,640.9923095703125,646.3591363511904,637.5137871406146,638.0603999617294,3288472,HDFCLIFE.NS,2024-01-10,2024-01,2024-01,4.02508544921875,up
2024-01-11,640.0481567382812,649.0922912105525,635.9733402531085,642.0358839331207,2800658,HDFCLIFE.NS,2024-01-11,2024-01,2024-01,-0.94415283203125,down
2024-01-12,633.6874389648438,644.6199391146556,617.4874736022472,642.8806777271855,7076942,HDFCLIFE.NS,2024-01-12,2024-01,2024-01,-6.3607177734375,down
2024-01-15,610.6795043945312,633.0911165614018,608.0954226244389,633.0911165614018,12433539,HDFCLIFE.NS,2024-01-15,2024-02,2024-01,-23.0079345703125,down
2024-01-16,607.4991455078125,613.0647575868663,605.3126333836763,611.9715318551092,8761562,HDFCLIFE.NS,2024-01-16,2024-02,2024-01,-3.18035888671875,down
2024-01-17,602.877685546875,614.704687633005,601.3868900231085,607.2507100141731,10183042,HDFCLIFE.NS,2024-01-17,2024-02,2024-01,-4.6214599609375,down
2024-01-18,604.0703125,608.5426989113928,596.9144821096469,604.2690973615198,3658639,HDFCLIFE.NS,2024-01-18,2024-02,2024-01,1.192626953125,up
2024-01-19,612.1206665039062,614.605325710919,606.0580616424201,610.7292330837291,2563065,HDFCLIFE.NS,2024-01-19,2024-02,2024-01,8.05035400390625,up
2024-01-23,582.55322265625,609.9838360711251,579.2237429183868,596.5666763367703,5994679,HDFCLIFE.NS,2024-01-23,2024-03,2024-01,-29.56744384765625,down
2024-01-24,578.0807495117188,587.3733493015665,573.1611128803692,586.3794857663692,6144401,HDFCLIFE.NS,2024-01-24,2024-03,2024-01,-4.47247314453125,down
2024-01-25,575.4470825195312,582.9507413252686,573.7575020967614,580.5655048407344,3725167,HDFCLIFE.NS,2024-01-25,2024-03,2024-01,-2.6336669921875,down
2024-01-29,574.9998168945312,580.4163860540441,571.521294032906,571.521294032906,4399011,HDFCLIFE.NS,2024-01-29,2024-04,2024-01,-0.447265625,down
2024-01-30,571.4716186523438,580.0188220757635,568.0427768083047,579.422528129246,5895638,HDFCLIFE.NS,2024-01-30,2024-04,2024-01,-3.5281982421875,down
2024-01-31,573.061767578125,574.4532009796958,567.7943022618201,569.9808144668781,4068280,HDFCLIFE.NS,2024-01-31,2024-04,2024-01,1.59014892578125,up
2024-02-01,583.497314453125,587.770976601934,563.7194645601511,573.6581008864562,8911872,HDFCLIFE.NS,2024-02-01,2024-04,2024-02,10.435546875,up
2024-02-02,575.248291015625,586.3298954113496,572.9624166632308,586.3298954113496,3006965,HDFCLIFE.NS,2024-02-02,2024-04,2024-02,-8.2490234375,down
2024-02-05,559.89306640625,578.3789668063009,558.1041239573738,575.2482720252998,3750294,HDFCLIFE.NS,2024-02-05,2024-05,2024-02,-15.355224609375,down
2024-02-06,589.1126708984375,591.3985451316718,558.7998299665061,560.5390913314529,15915028,HDFCLIFE.NS,2024-02-06,2024-05,2024-02,29.2196044921875,up
2024-02-07,601.4365844726562,610.2322531074321,592.3427082280612,593.3365718324707,7560296,HDFCLIFE.NS,2024-02-07,2024-05,2024-02,12.32391357421875,up
2024-02-08,588.069091796875,612.2696456800614,586.4788736741837,601.4365690658772,7782663,HDFCLIFE.NS,2024-02-08,2024-05,2024-02,-13.36749267578125,down
2024-02-09,580.4163818359375,590.5041223255893,578.6771204177647,588.0691442080225,2453771,HDFCLIFE.NS,2024-02-09,2024-05,2024-02,-7.6527099609375,down
2024-02-12,573.6580810546875,582.9010003864925,568.8875479151062,580.4163413908127,2799522,HDFCLIFE.NS,2024-02-12,2024-06,2024-02,-6.75830078125,down
2024-02-13,585.9323120117188,590.3550174564381,571.1734608395574,573.7078010550991,5011128,HDFCLIFE.NS,2024-02-13,2024-06,2024-02,12.27423095703125,up
2024-02-14,581.758056640625,583.3482748588962,574.850752880255,578.8262074349991,1572158,HDFCLIFE.NS,2024-02-14,2024-06,2024-02,-4.17425537109375,down
2024-02-15,581.5095825195312,585.7335029243014,578.4286295473593,583.248843862672,1737411,HDFCLIFE.NS,2024-02-15,2024-06,2024-02,-0.24847412109375,down
2024-02-16,588.8145141601562,590.3549906399713,580.1182074798537,584.8887407266383,2973324,HDFCLIFE.NS,2024-02-16,2024-06,2024-02,7.304931640625,up
2024-02-19,581.6090087890625,590.6531435637374,580.8139300166662,590.6531435637374,2785107,HDFCLIFE.NS,2024-02-19,2024-07,2024-02,-7.20550537109375,down
2024-02-20,584.3421630859375,585.8826396585977,572.7139458918862,576.6397195620119,3523966,HDFCLIFE.NS,2024-02-20,2024-07,2024-02,2.733154296875,up
2024-02-21,573.9066162109375,587.621923390073,570.9747061101004,584.3421852521143,3321288,HDFCLIFE.NS,2024-02-21,2024-07,2024-02,-10.435546875,down
2024-02-22,571.123779296875,575.8446317051321,563.5703790472891,574.4531983100278,4195869,HDFCLIFE.NS,2024-02-22,2024-07,2024-02,-2.7828369140625,down
2024-02-23,577.1365966796875,579.7702987869341,572.2169597955223,573.658074127739,2561028,HDFCLIFE.NS,2024-02-23,2024-07,2024-02,6.0128173828125,up
2024-02-26,572.8132934570312,577.3851026676986,563.7691584582224,565.2599539411441,4199991,HDFCLIFE.NS,2024-02-26,2024-08,2024-02,-4.32330322265625,down
2024-02-27,578.0310668945312,588.3672729814269,569.334760072593,572.5151358424549,6321068,HDFCLIFE.NS,2024-02-27,2024-08,2024-02,5.2177734375,up
2024-02-28,577.0372314453125,587.2740759328353,574.6023139447249,578.4286648690414,3434747,HDFCLIFE.NS,2024-02-28,2024-08,2024-02,-0.99383544921875,down
2024-02-29,578.4286499023438,582.3047424391348,572.0182171656312,577.4347862427177,2750947,HDFCLIFE.NS,2024-02-29,2024-08,2024-02,1.39141845703125,up
2024-03-01,586.329833984375,593.1377752760014,579.4224699378972,581.3108350132632,3460443,HDFCLIFE.NS,2024-03-01,2024-08,2024-03,7.90118408203125,up
2024-03-04,606.554931640625,616.6923523037697,583.9942162090724,591.3488309762175,7272987,HDFCLIFE.NS,2024-03-04,2024-09,2024-03,20.22509765625,up
2024-03-05,603.970947265625,611.8224336396228,600.0451737483148,608.0457639328345,4342310,HDFCLIFE.NS,2024-03-05,2024-09,2024-03,-2.583984375,down
2024-03-06,610.1826171875,614.3071150544687,600.9893781667944,607.4991731250069,4896598,HDFCLIFE.NS,2024-03-06,2024-09,2024-03,6.211669921875,up
2024-03-07,618.133544921875,620.3200572101824,607.7973381011271,607.7973381011271,3682063,HDFCLIFE.NS,2024-03-07,2024-09,2024-03,7.950927734375,up
2024-03-11,617.0402221679688,625.1402351709191,615.1022365810725,621.1647805752376,3777242,HDFCLIFE.NS,2024-03-11,2024-10,2024-03,-1.09332275390625,down
2024-03-12,617.7359619140625,625.9353373237336,611.2758479549277,614.4562238823191,4975736,HDFCLIFE.NS,2024-03-12,2024-10,2024-03,0.69573974609375,up
2024-03-13,606.3064575195312,622.8543101907944,600.3432761115976,619.425468749109,2840155,HDFCLIFE.NS,2024-03-13,2024-10,2024-03,-11.42950439453125,down
2024-03-14,618.431640625,620.667833781137,594.5292325770821,599.2997658447167,3750622,HDFCLIFE.NS,2024-03-14,2024-10,2024-03,12.12518310546875,up
2024-03-15,628.4696655273438,630.9046436434796,607.5488474703122,616.1954735048437,4896049,HDFCLIFE.NS,2024-03-15,2024-10,2024-03,10.03802490234375,up
2024-03-18,630.2089233398438,632.6439014420521,624.3948451857303,631.0537438482879,2911589,HDFCLIFE.NS,2024-03-18,2024-11,2024-03,1.7392578125,up
2024-03-19,628.6187744140625,632.5942291139143,619.5248975239017,630.109569926507,3861068,HDFCLIFE.NS,2024-03-19,2024-11,2024-03,-1.59014892578125,down
2024-03-20,622.55615234375,628.6186957380041,615.5991074897325,626.1340368615693,1712459,HDFCLIFE.NS,2024-03-20,2024-11,2024-03,-6.0626220703125,down
2024-03-21,618.431640625,635.0788563429088,616.195447468863,625.140220093411,7197320,HDFCLIFE.NS,2024-03-21,2024-11,2024-03,-4.12451171875,down
2024-03-22,620.0217895507812,624.792383412791,612.2199844675134,620.0715312598353,3636733,HDFCLIFE.NS,2024-03-22,2024-11,2024-03,1.59014892578125,up
2024-03-26,623.0531616210938,638.8555576445209,621.661728212962,634.9297839993005,13822598,HDFCLIFE.NS,2024-03-26,2024-12,2024-03,3.0313720703125,up
2024-03-27,622.5064697265625,634.4825751762538,620.2205954753888,623.6494371824608,13848953,HDFCLIFE.NS,2024-03-27,2024-12,2024-03,-0.54669189453125,down
2024-03-28,629.4635620117188,634.830450357268,622.5065159804062,622.5065159804062,6878964,HDFCLIFE.NS,2024-03-28,2024-12,2024-03,6.95709228515625,up
2024-04-01,630.85498046875,634.0850374778456,624.1464005267823,634.0850374778456,3874744,HDFCLIFE.NS,2024-04-01,2024-13,2024-04,1.39141845703125,up
2024-04-02,628.0224609375,637.7126314669575,627.2273214937642,627.2273214937642,5179918,HDFCLIFE.NS,2024-04-02,2024-13,2024-04,-2.83251953125,down
2024-04-03,620.270263671875,626.1340833195928,616.5930167904,625.9849795116967,3822465,HDFCLIFE.NS,2024-04-03,2024-13,2024-04,-7.752197265625,down
2024-04-04,618.5807495117188,622.6555661432196,614.3070873608494,621.164770693555,3858229,HDFCLIFE.NS,2024-04-04,2024-13,2024-04,-1.68951416015625,down
2024-04-05,625.5377807617188,626.581325420701,612.5181310667812,617.1893021686195,3860995,HDFCLIFE.NS,2024-04-05,2024-13,2024-04,6.95703125,up
2024-04-08,630.705810546875,631.9978817435939,622.7052207719244,626.1340622927945,3403360,HDFCLIFE.NS,2024-04-08,2024-14,2024-04,5.16802978515625,up
