Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-16,330.7258605957031,333.74866491316345,328.94188521941726,331.02317470229127,358414,TRIVENI.NS,2024-01-16,2024-02,2024-01,-1.189300537109375,down
2024-01-17,325.4235534667969,330.62676231084384,324.18469421821425,330.0321038224067,271231,TRIVENI.NS,2024-01-17,2024-02,2024-01,-5.30230712890625,down
2024-01-18,331.6673583984375,334.6406202939781,321.3105142763215,327.05880850946636,484027,TRIVENI.NS,2024-01-18,2024-02,2024-01,6.243804931640625,up
2024-01-19,338.3077087402344,341.87562962658086,330.52766617104845,333.9964722627986,678272,TRIVENI.NS,2024-01-19,2024-02,2024-01,6.640350341796875,up
2024-01-23,322.1033935546875,334.59110040007874,320.17076109512493,333.00535456730773,638127,TRIVENI.NS,2024-01-23,2024-03,2024-01,-16.204315185546875,down
2024-01-24,323.193603515625,325.0766635051043,318.83282505430805,321.8556294917153,349425,TRIVENI.NS,2024-01-24,2024-03,2024-01,1.0902099609375,up
2024-01-25,327.3561706542969,332.7576093223213,323.1936215368585,324.58113790933794,398557,TRIVENI.NS,2024-01-25,2024-03,2024-01,4.162567138671875,up
2024-01-29,327.8516845703125,334.9379833471321,319.724786415723,329.38788811620157,775652,TRIVENI.NS,2024-01-29,2024-04,2024-01,0.495513916015625,up
2024-01-30,325.1757507324219,331.81601752679074,323.8377768219138,329.5365288241357,471347,TRIVENI.NS,2024-01-30,2024-04,2024-01,-2.675933837890625,down
2024-01-31,339.1996765136719,342.1729388351942,327.0588553674557,327.0588553674557,1217066,TRIVENI.NS,2024-01-31,2024-04,2024-01,14.02392578125,up
2024-02-01,333.9468994140625,341.925140596411,330.8745225363978,339.24919261524815,390733,TRIVENI.NS,2024-02-01,2024-04,2024-02,-5.252777099609375,down
2024-02-02,334.888427734375,341.5782677108135,333.7486832689881,335.97862992780097,643389,TRIVENI.NS,2024-02-02,2024-04,2024-02,0.9415283203125,up
2024-02-05,346.7814636230469,358.1789683421949,336.6723906281977,336.8705899542225,2084611,TRIVENI.NS,2024-02-05,2024-05,2024-02,11.893035888671875,up
2024-02-06,349.5069580078125,352.8271067751794,343.61000625260175,349.3583009501425,731546,TRIVENI.NS,2024-02-06,2024-05,2024-02,2.725494384765625,up
2024-02-07,358.87274169921875,365.1165800141178,348.9122955118684,351.8360153432368,2025806,TRIVENI.NS,2024-02-07,2024-05,2024-02,9.36578369140625,up
2024-02-08,354.90838623046875,361.15222443980923,351.4395805040383,358.9222779013897,563283,TRIVENI.NS,2024-02-08,2024-05,2024-02,-3.96435546875,down
2024-02-09,347.627685546875,354.9582427122885,337.55443562581956,354.9582427122885,537019,TRIVENI.NS,2024-02-09,2024-05,2024-02,-7.28070068359375,down
2024-02-12,332.71728515625,350.3704318807222,329.72522329411976,349.07388391519663,439555,TRIVENI.NS,2024-02-12,2024-06,2024-02,-14.910400390625,down
2024-02-13,330.7724304199219,334.1135722295831,325.0875311843804,332.71728279121294,276354,TRIVENI.NS,2024-02-13,2024-06,2024-02,-1.944854736328125,down
2024-02-14,331.9692687988281,340.04784189224085,325.0376466621184,327.88011151087085,439225,TRIVENI.NS,2024-02-14,2024-06,2024-02,1.19683837890625,up
2024-02-15,335.0610656738281,338.35232147512676,332.1188593993138,334.5623887077631,264646,TRIVENI.NS,2024-02-15,2024-06,2024-02,3.091796875,up
2024-02-16,337.0058898925781,343.4886904959212,333.3655541026816,337.50456686206604,261486,TRIVENI.NS,2024-02-16,2024-06,2024-02,1.94482421875,up
2024-02-19,345.83245849609375,350.0712124935224,340.09767367604314,341.09502755779107,808870,TRIVENI.NS,2024-02-19,2024-07,2024-02,8.826568603515625,up
2024-02-20,349.8218994140625,354.5094751732441,344.13696970074244,347.8271915057856,538646,TRIVENI.NS,2024-02-20,2024-07,2024-02,3.98944091796875,up
2024-02-21,349.522705078125,353.6617178965923,346.87969275264953,352.5646224606929,434162,TRIVENI.NS,2024-02-21,2024-07,2024-02,-0.2991943359375,down
2024-02-22,347.1290283203125,352.06594252190854,342.14225859620615,351.51741002698765,362059,TRIVENI.NS,2024-02-22,2024-07,2024-02,-2.3936767578125,down
2024-02-23,346.1815490722656,351.8664481107,345.1343092021777,348.1263709392987,194257,TRIVENI.NS,2024-02-23,2024-07,2024-02,-0.947479248046875,down
2024-02-26,341.9427795410156,347.72741979746905,340.8456841994608,345.0844381361037,174608,TRIVENI.NS,2024-02-26,2024-08,2024-02,-4.23876953125,down
2024-02-27,341.6934509277344,344.1868356682508,339.15018023031234,341.0950325026453,155464,TRIVENI.NS,2024-02-27,2024-08,2024-02,-0.24932861328125,down
2024-02-28,336.25787353515625,352.46487499998193,334.31305162147316,349.07387770393757,748688,TRIVENI.NS,2024-02-28,2024-08,2024-02,-5.435577392578125,down
2024-02-29,328.9772033691406,345.58314039149656,327.48117245835493,345.08446342123466,794752,TRIVENI.NS,2024-02-29,2024-08,2024-02,-7.280670166015625,down
2024-03-01,321.5469055175781,333.4652973253085,321.1479700272699,331.4705894369404,681550,TRIVENI.NS,2024-03-01,2024-08,2024-03,-7.4302978515625,down
2024-03-04,352.9136962890625,356.1052106216971,325.78565705912155,330.6228297353755,4511586,TRIVENI.NS,2024-03-04,2024-09,2024-03,31.366790771484375,up
2024-03-05,344.6855163574219,355.05799090318345,343.1395995394277,353.0632830891206,776835,TRIVENI.NS,2024-03-05,2024-09,2024-03,-8.228179931640625,down
2024-03-06,334.6620788574219,344.0870851023464,332.11883866400393,344.0870851023464,490578,TRIVENI.NS,2024-03-06,2024-09,2024-03,-10.0234375,down
2024-03-07,334.4127502441406,337.1056179468486,331.12149455134244,334.6620887189534,377543,TRIVENI.NS,2024-03-07,2024-09,2024-03,-0.24932861328125,down
2024-03-11,334.0138244628906,339.74860954997325,331.4206981622358,335.01117839107894,485046,TRIVENI.NS,2024-03-11,2024-10,2024-03,-0.39892578125,down
2024-03-12,321.84613037109375,338.10298750718016,321.1479704345487,335.7093441254682,508564,TRIVENI.NS,2024-03-12,2024-10,2024-03,-12.167694091796875,down
2024-03-13,306.98553466796875,328.87746611884404,303.69427879662777,323.09282536411536,841562,TRIVENI.NS,2024-03-13,2024-10,2024-03,-14.860595703125,down
2024-03-14,313.46832275390625,321.89597549544214,304.1929435355844,306.985522317902,337870,TRIVENI.NS,2024-03-14,2024-10,2024-03,6.4827880859375,up
2024-03-15,314.96435546875,321.1479619417375,307.1850070747054,315.0640969480226,298100,TRIVENI.NS,2024-03-15,2024-10,2024-03,1.49603271484375,up
2024-03-18,322.44451904296875,324.38937141527,312.1219300360951,316.7097338450047,379323,TRIVENI.NS,2024-03-18,2024-11,2024-03,7.48016357421875,up
2024-03-19,315.911865234375,323.44187541961105,314.61531726765463,323.44187541961105,376025,TRIVENI.NS,2024-03-19,2024-11,2024-03,-6.53265380859375,down
2024-03-20,317.90655517578125,319.1033920288203,311.52349631216595,317.15853975183825,249933,TRIVENI.NS,2024-03-20,2024-11,2024-03,1.99468994140625,up
2024-03-21,319.0534973144531,322.993057280484,317.65720798211646,321.1479465313705,190753,TRIVENI.NS,2024-03-21,2024-11,2024-03,1.146942138671875,up
2024-03-22,317.3081359863281,322.19516399030704,315.11397567679956,318.05615140847266,427686,TRIVENI.NS,2024-03-22,2024-11,2024-03,-1.745361328125,down
2024-03-26,318.8041687011719,321.7463748869335,314.66515609505217,314.66515609505217,286165,TRIVENI.NS,2024-03-26,2024-12,2024-03,1.49603271484375,up
2024-03-27,313.5182189941406,321.54690608424056,312.17178507975393,321.54690608424056,317941,TRIVENI.NS,2024-03-27,2024-12,2024-03,-5.28594970703125,down
2024-03-28,310.27679443359375,318.35536685205625,307.2847328294836,316.061434693477,398225,TRIVENI.NS,2024-03-28,2024-12,2024-03,-3.241424560546875,down
2024-04-01,330.5230712890625,331.86950512071894,311.7229444758506,311.7229444758506,701854,TRIVENI.NS,2024-04-01,2024-13,2024-04,20.24627685546875,up
2024-04-02,333.1162109375,335.9586757110086,327.23182886758605,330.12414916261224,574139,TRIVENI.NS,2024-04-02,2024-13,2024-04,2.5931396484375,up
2024-04-03,335.80908203125,338.8011438357334,330.5230879145667,334.5125036538779,631164,TRIVENI.NS,2024-04-03,2024-13,2024-04,2.69287109375,up
2024-04-04,332.8170166015625,338.0531247023742,329.52573039038504,336.00853089615197,347041,TRIVENI.NS,2024-04-04,2024-13,2024-04,-2.9920654296875,down
2024-04-05,331.2710876464844,335.70932462059915,328.82758888419914,332.8170044342079,403441,TRIVENI.NS,2024-04-05,2024-13,2024-04,-1.545928955078125,down
2024-04-08,333.36553955078125,334.11355497236116,327.5808991319601,332.21858865839044,325004,TRIVENI.NS,2024-04-08,2024-14,2024-04,2.094451904296875,up
2024-04-09,336.60693359375,338.4520443541474,331.07163174938273,335.26049977201,494198,TRIVENI.NS,2024-04-09,2024-14,2024-04,3.24139404296875,up
2024-04-10,338.00323486328125,339.5990072106672,331.1713544752022,338.1029763418977,866681,TRIVENI.NS,2024-04-10,2024-14,2024-04,1.39630126953125,up
2024-04-12,330.8222961425781,337.6042903922718,330.0742807281196,337.15546896886667,334596,TRIVENI.NS,2024-04-12,2024-14,2024-04,-7.180938720703125,down
2024-04-15,323.1925354003906,330.6726900271871,318.7044426243127,327.83025561846614,316898,TRIVENI.NS,2024-04-15,2024-15,2024-04,-7.6297607421875,down
2024-04-16,325.8853759765625,330.1241299104581,317.20838516068164,319.15323737566945,682598,TRIVENI.NS,2024-04-16,2024-15,2024-04,2.692840576171875,up
2024-04-18,328.1294250488281,331.86950208205946,326.6333942355356,326.6333942355356,238101,TRIVENI.NS,2024-04-18,2024-15,2024-04,2.244049072265625,up
2024-04-19,324.0901794433594,328.77772476385286,321.1978286280443,327.13209682754314,191033,TRIVENI.NS,2024-04-19,2024-15,2024-04,-4.03924560546875,down
2024-04-22,358.9476623535156,363.0368194289541,328.6281098951659,334.1135563425814,8222370,TRIVENI.NS,2024-04-22,2024-16,2024-04,34.85748291015625,up
2024-04-23,354.0606384277344,362.5381466717787,351.31791517230823,358.99755246223174,1270450,TRIVENI.NS,2024-04-23,2024-16,2024-04,-4.88702392578125,down
2024-04-24,355.3073425292969,359.396499786824,351.56726523951477,355.2574870068305,718077,TRIVENI.NS,2024-04-24,2024-16,2024-04,1.2467041015625,up
2024-04-25,360.742919921875,367.4251728289968,354.5593135308541,355.55666743670747,1421613,TRIVENI.NS,2024-04-25,2024-16,2024-04,5.435577392578125,up
2024-04-26,363.1365661621094,364.78219403278683,354.21023645739007,361.04211685541713,797947,TRIVENI.NS,2024-04-26,2024-16,2024-04,2.393646240234375,up
2024-04-29,370.1180419921875,379.3934211780469,364.48299848951694,365.62994939835374,1800607,TRIVENI.NS,2024-04-29,2024-17,2024-04,6.981475830078125,up
2024-04-30,361.3912048339844,371.514341198056,359.0972725188534,371.514341198056,682851,TRIVENI.NS,2024-04-30,2024-17,2024-04,-8.726837158203125,down
2024-05-02,362.48828125,366.976373727201,358.0998998117211,363.0368137113723,404468,TRIVENI.NS,2024-05-02,2024-17,2024-05,1.097076416015625,up
2024-05-03,355.0081481933594,366.2782355747755,353.01344030731565,362.5381582884436,432122,TRIVENI.NS,2024-05-03,2024-17,2024-05,-7.480133056640625,down
2024-05-06,347.3284912109375,357.9503040220548,344.38628506902216,355.0579838365937,377969,TRIVENI.NS,2024-05-06,2024-18,2024-05,-7.679656982421875,down
2024-05-07,346.97943115234375,348.72480055495794,340.14755054617405,347.5778496063197,329885,TRIVENI.NS,2024-05-07,2024-18,2024-05,-0.34906005859375,down
2024-05-08,353.9609069824219,355.3073408878887,342.29188415430514,344.286592032974,262731,TRIVENI.NS,2024-05-08,2024-18,2024-05,6.981475830078125,up
2024-05-09,346.9295654296875,359.74556932515634,344.73537464189656,355.80600918606723,405469,TRIVENI.NS,2024-05-09,2024-18,2024-05,-7.031341552734375,down
2024-05-10,343.4886779785156,349.0738659206105,339.4494068475931,348.6749304469235,233549,TRIVENI.NS,2024-05-10,2024-18,2024-05,-3.440887451171875,down
2024-05-13,345.33380126953125,346.9295736587919,339.8483546067661,344.18685032740933,245428,TRIVENI.NS,2024-05-13,2024-19,2024-05,1.845123291015625,up
2024-05-14,354.958251953125,356.65376578188415,343.43882641960124,346.1815496834713,334712,TRIVENI.NS,2024-05-14,2024-19,2024-05,9.62445068359375,up
2024-05-15,354.50946044921875,356.8033622737325,348.8245309720138,355.5068143619336,345314,TRIVENI.NS,2024-05-15,2024-19,2024-05,-0.44879150390625,down
2024-05-16,349.1736145019531,355.45693204162393,348.3757131015207,355.45693204162393,305817,TRIVENI.NS,2024-05-16,2024-19,2024-05,-5.335845947265625,down
2024-05-17,364.1339111328125,365.7296834433293,350.12107072366575,354.16037223811384,1145757,TRIVENI.NS,2024-05-17,2024-19,2024-05,14.960296630859375,up
2024-05-21,350.8192443847656,359.04741429570896,349.5725519740167,358.19965736903436,459465,TRIVENI.NS,2024-05-21,2024-20,2024-05,-13.314666748046875,down
2024-05-22,350.0213623046875,356.05534120642477,344.6356269117686,356.05534120642477,311265,TRIVENI.NS,2024-05-22,2024-20,2024-05,-0.797882080078125,down
2024-05-23,345.1842041015625,350.76939224289924,344.1868501633533,350.22082931478815,207711,TRIVENI.NS,2024-05-23,2024-20,2024-05,-4.837158203125,down
2024-05-24,343.7380065917969,350.0712097791551,342.04252326806676,345.1841818838481,249403,TRIVENI.NS,2024-05-24,2024-20,2024-05,-1.446197509765625,down
2024-05-27,341.8430480957031,346.0818021567002,339.10032487976383,343.7879003690084,172453,TRIVENI.NS,2024-05-27,2024-21,2024-05,-1.89495849609375,down
2024-05-28,340.69610595703125,342.84041080268645,338.10297967159477,341.29452439779755,230282,TRIVENI.NS,2024-05-28,2024-21,2024-05,-1.146942138671875,down
2024-05-29,337.60430908203125,343.08975575840105,335.1109242291359,340.69611238698684,220089,TRIVENI.NS,2024-05-29,2024-21,2024-05,-3.091796875,down
2024-05-30,328.2790222167969,338.1029639833233,326.13471747063926,336.7066746442085,413341,TRIVENI.NS,2024-05-30,2024-21,2024-05,-9.325286865234375,down
2024-05-31,327.3315734863281,331.0716507408025,322.94319182495025,329.9246693666357,280377,TRIVENI.NS,2024-05-31,2024-21,2024-05,-0.94744873046875,down
2024-06-03,331.91937255859375,337.5045606006063,328.0795843142347,335.9087882404847,301947,TRIVENI.NS,2024-06-03,2024-22,2024-06,4.587799072265625,up
2024-06-04,304.5420227050781,334.91143102234844,266.7921710995193,334.91143102234844,912767,TRIVENI.NS,2024-06-04,2024-22,2024-06,-27.377349853515625,down
2024-06-05,326.733154296875,329.126797646942,298.25868126865726,314.1664886629901,573869,TRIVENI.NS,2024-06-05,2024-22,2024-06,22.191131591796875,up
2024-06-06,315.1139831542969,331.07164587204676,314.2163402769625,329.6254705135202,1541592,TRIVENI.NS,2024-06-06,2024-22,2024-06,-11.619171142578125,down
2024-06-07,333.36553955078125,337.60429360640074,312.7203017404455,312.7203017404455,1364747,TRIVENI.NS,2024-06-07,2024-22,2024-06,18.251556396484375,up
2024-06-10,338.4520568847656,342.5910695414971,328.27903478478555,333.86422279189566,720286,TRIVENI.NS,2024-06-10,2024-23,2024-06,5.086517333984375,up
2024-06-11,367.37530517578125,371.5641731799314,335.36023976782946,338.9008338419495,2890132,TRIVENI.NS,2024-06-11,2024-23,2024-06,28.923248291015625,up
2024-06-12,371.1652526855469,377.74779459959814,365.0315322071364,370.9159142072633,2020059,TRIVENI.NS,2024-06-12,2024-23,2024-06,3.789947509765625,up
2024-06-13,390.6136474609375,397.84446321026775,371.763664905221,374.9053235917028,5601210,TRIVENI.NS,2024-06-13,2024-23,2024-06,19.448394775390625,up
2024-06-14,393.2566223144531,397.94419772047695,384.3303233595098,393.50596078420284,1951408,TRIVENI.NS,2024-06-14,2024-23,2024-06,2.642974853515625,up
2024-06-18,383.7817687988281,395.45082161126794,382.48522090270177,393.95479076027954,768392,TRIVENI.NS,2024-06-18,2024-24,2024-06,-9.474853515625,down
2024-06-19,413.0541076660156,425.87011124639275,374.2570474126672,387.52184198167714,8837244,TRIVENI.NS,2024-06-19,2024-24,2024-06,29.2723388671875,up
2024-06-20,416.1459045410156,423.07752615028136,409.56336287553034,416.59472595970834,2283568,TRIVENI.NS,2024-06-20,2024-24,2024-06,3.091796875,up
2024-06-21,402.0333557128906,418.8886302225769,400.23810046412746,418.8886302225769,1770933,TRIVENI.NS,2024-06-21,2024-24,2024-06,-14.112548828125,down
2024-06-24,399.2906494140625,407.9177547661276,394.1043968364375,398.9914249748767,804485,TRIVENI.NS,2024-06-24,2024-25,2024-06,-2.742706298828125,down
2024-06-25,399.73944091796875,416.8939406006694,395.05189573311924,411.9071709762595,1918144,TRIVENI.NS,2024-06-25,2024-25,2024-06,0.44879150390625,up
2024-06-26,393.9548034667969,401.9336349294156,391.9600956011422,401.1357639578843,519803,TRIVENI.NS,2024-06-26,2024-25,2024-06,-5.784637451171875,down
2024-06-27,395.4508361816406,409.71298531182157,389.9653895259054,392.00995292285785,893816,TRIVENI.NS,2024-06-27,2024-25,2024-06,1.49603271484375,up
2024-06-28,395.00201416015625,412.8047880043142,392.95745076617965,399.04131586286906,1275553,TRIVENI.NS,2024-06-28,2024-25,2024-06,-0.448822021484375,down
2024-07-01,395.8497619628906,402.28270687615503,394.4534725721244,397.94421126745294,491373,TRIVENI.NS,2024-07-01,2024-26,2024-07,0.847747802734375,up
2024-07-02,390.8630065917969,400.9362875657648,386.97333227740484,395.949517819922,655720,TRIVENI.NS,2024-07-02,2024-26,2024-07,-4.98675537109375,down
2024-07-03,390.9128723144531,396.6476572252923,389.96537393706257,392.9075801095276,358799,TRIVENI.NS,2024-07-03,2024-26,2024-07,0.04986572265625,up
2024-07-04,392.7080993652344,400.4375921146453,389.9653761315724,392.9075823205946,459392,TRIVENI.NS,2024-07-04,2024-26,2024-07,1.79522705078125,up
2024-07-05,394.1044006347656,396.79726842926027,390.3144678631617,392.658255693655,378612,TRIVENI.NS,2024-07-05,2024-26,2024-07,1.39630126953125,up
2024-07-08,401.1357421875,409.71296119485214,394.0545235613715,397.94419760093297,937463,TRIVENI.NS,2024-07-08,2024-27,2024-07,7.031341552734375,up
2024-07-09,401.8837585449219,422.8281900470289,392.4088966749211,401.1357431341323,2606442,TRIVENI.NS,2024-07-09,2024-27,2024-07,0.748016357421875,up
2024-07-10,399.14105224609375,404.4270158644123,391.11233490210276,402.83124349990015,1040482,TRIVENI.NS,2024-07-10,2024-27,2024-07,-2.742706298828125,down
2024-07-11,413.8520202636719,416.89393753748044,400.4375978978431,400.88641933547274,1762980,TRIVENI.NS,2024-07-11,2024-27,2024-07,14.710968017578125,up
2024-07-12,424.9725036621094,432.5025134462839,415.2981586395147,417.8912848716683,2253843,TRIVENI.NS,2024-07-12,2024-27,2024-07,11.1204833984375,up
2024-07-15,417.4424743652344,433.69936165277863,413.2536061299754,428.86218901489644,1863041,TRIVENI.NS,2024-07-15,2024-28,2024-07,-7.530029296875,down
2024-07-16,419.3873291015625,426.8674836039685,416.2456702979173,417.79155672035057,745115,TRIVENI.NS,2024-07-16,2024-28,2024-07,1.944854736328125,up
2024-07-18,406.7209167480469,423.22714240021605,403.92833794439633,422.7284654397909,846658,TRIVENI.NS,2024-07-18,2024-28,2024-07,-12.666412353515625,down
2024-07-19,394.90228271484375,406.6211908568979,392.95743046547494,405.92303096306676,882815,TRIVENI.NS,2024-07-19,2024-28,2024-07,-11.818634033203125,down
2024-07-22,396.7972717285156,402.53205689236285,376.99978990160815,376.99978990160815,542909,TRIVENI.NS,2024-07-22,2024-29,2024-07,1.894989013671875,up
2024-07-23,390.46405029296875,403.4296509412666,376.30161279471326,400.3877337331269,611006,TRIVENI.NS,2024-07-23,2024-29,2024-07,-6.333221435546875,down
2024-07-24,412.5055847167969,414.4005510651085,390.9627340975271,390.9627340975271,736779,TRIVENI.NS,2024-07-24,2024-29,2024-07,22.041534423828125,up
2024-07-25,404.3272705078125,420.78361008309724,401.6842887239956,406.82065529194654,559083,TRIVENI.NS,2024-07-25,2024-29,2024-07,-8.178314208984375,down
2024-07-26,408.4164123535156,414.60001856143674,403.9283199100704,404.92567378639154,343790,TRIVENI.NS,2024-07-26,2024-29,2024-07,4.089141845703125,up
2024-07-29,411.1591491699219,421.7809622181775,409.41377982838793,413.8520169001617,949810,TRIVENI.NS,2024-07-29,2024-30,2024-07,2.74273681640625,up
2024-07-30,420.03558349609375,424.8727559362541,410.01218910472204,410.90980151581385,661731,TRIVENI.NS,2024-07-30,2024-30,2024-07,8.876434326171875,up
2024-07-31,421.68121337890625,428.46323810685936,413.65252672273107,420.88334244000606,990606,TRIVENI.NS,2024-07-31,2024-30,2024-07,1.6456298828125,up
2024-08-01,414.64990234375,425.22186024072147,411.9071789969182,424.7730387910546,310847,TRIVENI.NS,2024-08-01,2024-30,2024-08,-7.03131103515625,down
2024-08-02,396.84710693359375,406.87053179498685,391.96007895761954,392.0099344774133,1042158,TRIVENI.NS,2024-08-02,2024-30,2024-08,-17.80279541015625,down
2024-08-05,373.0602111816406,387.771181090761,371.1153893540555,376.0024173381948,684507,TRIVENI.NS,2024-08-05,2024-31,2024-08,-23.786895751953125,down
2024-08-06,370.8660583496094,384.9287545993993,369.0209475246211,382.983902295823,391617,TRIVENI.NS,2024-08-06,2024-31,2024-08,-2.19415283203125,down
2024-08-07,380.7398681640625,382.4353820437806,372.76103661118105,372.76103661118105,348946,TRIVENI.NS,2024-08-07,2024-31,2024-08,9.873809814453125,up
2024-08-08,377.69793701171875,384.380189931054,376.3016171915114,380.7398542554009,234083,TRIVENI.NS,2024-08-08,2024-31,2024-08,-3.04193115234375,down
2024-08-09,378.7950134277344,382.83431513819795,377.498465483236,377.69794844554036,143224,TRIVENI.NS,2024-08-09,2024-31,2024-08,1.097076416015625,up
2024-08-12,389.4168395996094,390.91287043873683,373.0103558891147,376.0024175673696,552279,TRIVENI.NS,2024-08-12,2024-32,2024-08,10.621826171875,up
2024-08-13,411.0594177246094,424.8727757949805,390.813145043382,390.96274204608534,4384090,TRIVENI.NS,2024-08-13,2024-32,2024-08,21.642578125,up
2024-08-14,406.3219909667969,416.3952718952203,404.92570153163933,409.9124712549354,1251933,TRIVENI.NS,2024-08-14,2024-32,2024-08,-4.7374267578125,down
2024-08-16,414.1512145996094,417.39261483428425,407.4689311718569,408.4164295690308,540789,TRIVENI.NS,2024-08-16,2024-32,2024-08,7.8292236328125,up
2024-08-19,464.0189208984375,480.72459940472197,414.69975635739246,415.6971102980662,8568536,TRIVENI.NS,2024-08-19,2024-33,2024-08,49.867706298828125,up
2024-08-20,449.5572814941406,465.6645412883735,442.92488398320074,465.6645412883735,1940602,TRIVENI.NS,2024-08-20,2024-33,2024-08,-14.461639404296875,down
2024-08-21,450.6044921875,463.1711577590709,443.17422369107743,450.0061041805704,1722948,TRIVENI.NS,2024-08-21,2024-33,2024-08,1.047210693359375,up
2024-08-22,451.7015686035156,458.7827872771144,447.06387912384025,452.4495840175544,711597,TRIVENI.NS,2024-08-22,2024-33,2024-08,1.097076416015625,up
2024-08-23,449.6570129394531,470.401961932569,444.81984042593155,456.7382317331503,1640078,TRIVENI.NS,2024-08-23,2024-33,2024-08,-2.0445556640625,down
2024-08-26,444.9694519042969,451.5021384390487,441.87764861918606,450.6543815071402,369624,TRIVENI.NS,2024-08-26,2024-34,2024-08,-4.68756103515625,down
2024-08-27,449.1583251953125,450.8039530071994,440.53122023508394,440.53122023508394,341957,TRIVENI.NS,2024-08-27,2024-34,2024-08,4.188873291015625,up
2024-08-28,445.41827392578125,463.1711618126802,442.82514760469473,451.5021390230309,667444,TRIVENI.NS,2024-08-28,2024-34,2024-08,-3.74005126953125,down
2024-08-29,437.9381103515625,447.26337554817445,433.35027625323096,447.26337554817445,372683,TRIVENI.NS,2024-08-29,2024-34,2024-08,-7.48016357421875,down
2024-08-30,475.5882263183594,482.719300811159,458.0846466322226,466.76163797442643,12847651,TRIVENI.NS,2024-08-30,2024-34,2024-08,37.650115966796875,up
2024-09-02,468.4571533203125,475.5882278358659,464.8666730832259,475.5882278358659,938425,TRIVENI.NS,2024-09-02,2024-35,2024-09,-7.131072998046875,down
2024-09-03,470.1526184082031,478.2311910174479,466.86136274068593,470.75103683052225,643459,TRIVENI.NS,2024-09-03,2024-35,2024-09,1.695465087890625,up
2024-09-04,468.2077941894531,478.7298655172374,448.80924892241,448.80924892241,1004823,TRIVENI.NS,2024-09-04,2024-35,2024-09,-1.94482421875,down
2024-09-05,471.1499938964844,474.19194166736685,467.21046410621756,469.7537044716198,415241,TRIVENI.NS,2024-09-05,2024-35,2024-09,2.94219970703125,up
2024-09-06,462.29998779296875,471.5,457.29998779296875,471.0,539161,TRIVENI.NS,2024-09-06,2024-35,2024-09,-8.850006103515625,down
2024-09-09,465.25,474.8999938964844,452.70001220703125,465.0,736537,TRIVENI.NS,2024-09-09,2024-36,2024-09,2.95001220703125,up
2024-09-10,463.45001220703125,487.0,455.20001220703125,468.04998779296875,1720805,TRIVENI.NS,2024-09-10,2024-36,2024-09,-1.79998779296875,down
2024-09-11,462.8999938964844,467.95001220703125,457.0,463.8999938964844,425338,TRIVENI.NS,2024-09-11,2024-36,2024-09,-0.550018310546875,down
2024-09-12,467.75,472.6499938964844,460.25,465.0,371226,TRIVENI.NS,2024-09-12,2024-36,2024-09,4.850006103515625,up
2024-09-13,473.8999938964844,481.5,465.6000061035156,467.0,570499,TRIVENI.NS,2024-09-13,2024-36,2024-09,6.149993896484375,up
2024-09-16,507.5,518.0,476.3500061035156,476.3999938964844,12301011,TRIVENI.NS,2024-09-16,2024-37,2024-09,33.600006103515625,up
2024-09-17,501.3500061035156,508.54998779296875,488.54998779296875,507.95001220703125,1718041,TRIVENI.NS,2024-09-17,2024-37,2024-09,-6.149993896484375,down
2024-09-18,479.75,506.3999938964844,476.0,502.0,1413624,TRIVENI.NS,2024-09-18,2024-37,2024-09,-21.600006103515625,down
2024-09-19,473.54998779296875,488.3500061035156,461.54998779296875,483.5,1181840,TRIVENI.NS,2024-09-19,2024-37,2024-09,-6.20001220703125,down
2024-09-20,485.20001220703125,497.0,474.70001220703125,475.0,1586317,TRIVENI.NS,2024-09-20,2024-37,2024-09,11.6500244140625,up
2024-09-23,482.70001220703125,491.6000061035156,480.3999938964844,486.20001220703125,469628,TRIVENI.NS,2024-09-23,2024-38,2024-09,-2.5,down
2024-09-24,478.20001220703125,491.3500061035156,475.6000061035156,484.45001220703125,466010,TRIVENI.NS,2024-09-24,2024-38,2024-09,-4.5,down
2024-09-25,479.54998779296875,492.70001220703125,477.45001220703125,480.45001220703125,596703,TRIVENI.NS,2024-09-25,2024-38,2024-09,1.3499755859375,up
2024-09-26,472.1000061035156,482.5,468.3500061035156,481.95001220703125,459267,TRIVENI.NS,2024-09-26,2024-38,2024-09,-7.449981689453125,down
2024-09-27,470.1499938964844,502.29998779296875,466.5,478.0,3745463,TRIVENI.NS,2024-09-27,2024-38,2024-09,-1.95001220703125,down
2024-09-30,475.54998779296875,477.1000061035156,463.1000061035156,470.6499938964844,826381,TRIVENI.NS,2024-09-30,2024-39,2024-09,5.399993896484375,up
2024-10-01,478.6499938964844,485.6000061035156,475.0,475.0,813424,TRIVENI.NS,2024-10-01,2024-39,2024-10,3.100006103515625,up
2024-10-03,473.20001220703125,480.1000061035156,465.0,474.0,789430,TRIVENI.NS,2024-10-03,2024-39,2024-10,-5.449981689453125,down
2024-10-04,462.0,474.45001220703125,455.5,473.20001220703125,612070,TRIVENI.NS,2024-10-04,2024-39,2024-10,-11.20001220703125,down
2024-10-07,434.79998779296875,463.5,423.0,459.1000061035156,1737898,TRIVENI.NS,2024-10-07,2024-40,2024-10,-27.20001220703125,down
