Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-01,98.4781265258789,99.17726588117308,92.18591804801788,92.43560904205914,21764045,HFCL.NS,2024-04-01,2024-13,2024-04,6.791587829589844,up
2024-04-02,98.92757415771484,100.27590399160319,96.68035522791283,98.72781679197605,18144552,HFCL.NS,2024-04-02,2024-13,2024-04,0.4494476318359375,up
2024-04-03,98.4781265258789,100.2259634841677,97.92881091096679,98.32831040546127,12529712,HFCL.NS,2024-04-03,2024-13,2024-04,-0.4494476318359375,down
2024-04-04,97.27960968017578,100.8751583549741,96.48059547690319,99.32707119362001,15807039,HFCL.NS,2024-04-04,2024-13,2024-04,-1.198516845703125,down
2024-04-05,98.92757415771484,99.47688976857673,96.68035522791283,97.47936183097492,10546347,HFCL.NS,2024-04-05,2024-13,2024-04,1.6479644775390625,up
2024-04-08,96.8801040649414,100.57552766685552,96.43066333118254,99.47688883547275,10689126,HFCL.NS,2024-04-08,2024-14,2024-04,-2.0474700927734375,down
2024-04-09,96.93004608154297,97.87886880256166,95.48183375687339,97.27961194613067,10072580,HFCL.NS,2024-04-09,2024-14,2024-04,0.0499420166015625,up
2024-04-10,96.38072204589844,97.32954475898633,95.18220834305433,97.22966988707671,8611155,HFCL.NS,2024-04-10,2024-14,2024-04,-0.5493240356445312,down
2024-04-12,98.87763214111328,101.1747922994481,96.58047198277846,96.58047198277846,33874602,HFCL.NS,2024-04-12,2024-14,2024-04,2.4969100952148438,up
2024-04-15,94.53301239013672,96.78023134891986,92.48554317970408,95.83140099434385,17075845,HFCL.NS,2024-04-15,2024-15,2024-04,-4.3446197509765625,down
2024-04-16,94.03363037109375,95.98121708680257,92.98492514265703,92.98492514265703,8760640,HFCL.NS,2024-04-16,2024-15,2024-04,-0.49938201904296875,down
2024-04-18,92.18592071533203,95.38196248354886,91.48678133980891,94.58294823151233,11491860,HFCL.NS,2024-04-18,2024-15,2024-04,-1.8477096557617188,down
2024-04-19,91.68653869628906,92.88505245416337,89.43931968530123,90.68777469140558,9279741,HFCL.NS,2024-04-19,2024-15,2024-04,-0.49938201904296875,down
2024-04-22,94.98245239257812,96.3807234800116,91.88628559752401,93.33449031167314,12262973,HFCL.NS,2024-04-22,2024-16,2024-04,3.2959136962890625,up
2024-04-23,96.18097686767578,98.52807075880509,95.28208773789136,95.4818374911925,25074452,HFCL.NS,2024-04-23,2024-16,2024-04,1.1985244750976562,up
2024-04-24,96.23091125488281,97.82893215378765,95.98122025130503,96.83016813947654,7267210,HFCL.NS,2024-04-24,2024-16,2024-04,0.04993438720703125,up
2024-04-25,96.97998046875,98.07861931748644,95.68159187295763,95.88134162001356,9088625,HFCL.NS,2024-04-25,2024-16,2024-04,0.7490692138671875,up
2024-04-26,95.68159484863281,97.52930673623902,95.43190384706537,97.12979960973817,8205604,HFCL.NS,2024-04-26,2024-16,2024-04,-1.2983856201171875,down
2024-04-29,97.82892608642578,98.87763128439751,95.53177356795872,96.23090528663039,20542524,HFCL.NS,2024-04-29,2024-17,2024-04,2.1473312377929688,up
2024-04-30,100.37577819824219,103.67170232139408,97.87886829281328,98.22843415558046,55534187,HFCL.NS,2024-04-30,2024-17,2024-04,2.5468521118164062,up
2024-05-02,103.4719467163086,104.27096094761717,99.92633916229238,101.72410975278999,35446967,HFCL.NS,2024-05-02,2024-17,2024-05,3.0961685180664062,up
2024-05-03,100.47565460205078,106.21854747207813,98.92757500906554,103.97132852293699,53454401,HFCL.NS,2024-05-03,2024-17,2024-05,-2.9962921142578125,down
2024-05-06,97.87886810302734,102.47318079611536,97.22967000488175,101.12485097379101,22485869,HFCL.NS,2024-05-06,2024-18,2024-05,-2.5967864990234375,down
2024-05-07,96.48059844970703,99.12732450713992,95.13226860760783,98.57800127296849,13778610,HFCL.NS,2024-05-07,2024-18,2024-05,-1.3982696533203125,down
2024-05-08,96.5305404663086,97.62917932344914,95.33201911491162,95.88134235346412,11441340,HFCL.NS,2024-05-08,2024-18,2024-05,0.0499420166015625,up
2024-05-09,93.08480072021484,97.22967279826389,92.38566897595021,96.78023205123156,9654703,HFCL.NS,2024-05-09,2024-18,2024-05,-3.44573974609375,down
2024-05-10,93.58418273925781,94.08356473385356,90.43808226927621,93.83387373655569,9526574,HFCL.NS,2024-05-10,2024-18,2024-05,0.49938201904296875,up
2024-05-13,92.78517150878906,93.4343695934936,90.0885043000081,93.18467860860447,10232874,HFCL.NS,2024-05-13,2024-19,2024-05,-0.79901123046875,down
2024-05-14,96.23091125488281,96.53054350716204,93.18468558321274,93.43437658679052,9331913,HFCL.NS,2024-05-14,2024-19,2024-05,3.44573974609375,up
2024-05-15,97.17974090576172,98.12856366419813,95.38196264560735,96.5305427773746,10791167,HFCL.NS,2024-05-15,2024-19,2024-05,0.9488296508789062,up
2024-05-16,95.8313980102539,97.62917616928526,95.38195728047818,96.88010320634957,7322639,HFCL.NS,2024-05-16,2024-19,2024-05,-1.3483428955078125,down
2024-05-17,96.48059844970703,96.88010556365312,95.481834474824,96.18097382922076,6063669,HFCL.NS,2024-05-17,2024-19,2024-05,0.649200439453125,up
2024-05-21,100.42572021484375,102.97256376594308,99.87639698344904,101.62423393065939,14217727,HFCL.NS,2024-05-21,2024-20,2024-05,3.9451217651367188,up
2024-05-22,102.82274627685547,103.97132635085869,100.42571887715307,100.42571887715307,18068681,HFCL.NS,2024-05-22,2024-20,2024-05,2.3970260620117188,up
2024-05-23,100.42572021484375,102.97256376594308,99.9263382299265,102.77281401996193,8867002,HFCL.NS,2024-05-23,2024-20,2024-05,-2.3970260620117188,down
2024-05-24,103.02250671386719,104.12114557483659,98.72781852466511,99.42695788707437,19124367,HFCL.NS,2024-05-24,2024-20,2024-05,2.5967864990234375,up
2024-05-27,105.9189224243164,108.66552335109537,103.37207124422652,103.42201249088099,53978252,HFCL.NS,2024-05-27,2024-21,2024-05,2.8964157104492188,up
2024-05-28,105.11991119384766,109.26478332548398,104.27096331627506,106.71793207280159,44478664,HFCL.NS,2024-05-28,2024-21,2024-05,-0.79901123046875,down
2024-05-29,104.22101593017578,106.51817604710814,103.52188421804723,104.72039790168593,13922300,HFCL.NS,2024-05-29,2024-21,2024-05,-0.898895263671875,down
2024-05-30,101.32460021972656,104.17108358837397,100.3757775101536,103.87145135379079,13135368,HFCL.NS,2024-05-30,2024-21,2024-05,-2.8964157104492188,down
2024-05-31,103.62176513671875,104.37083813770708,99.3270768830665,101.82398688636091,19562723,HFCL.NS,2024-05-31,2024-21,2024-05,2.2971649169921875,up
2024-06-03,103.42201232910156,107.9663838288668,102.57305685709,107.9663838288668,20733216,HFCL.NS,2024-06-03,2024-22,2024-06,-0.1997528076171875,down
2024-06-04,83.34684753417969,101.87392162229915,82.7475906956884,101.87392162229915,42816848,HFCL.NS,2024-06-04,2024-22,2024-06,-20.075164794921875,down
2024-06-05,89.98863220214844,91.13721229201326,83.74635738762699,86.59283317905589,23515467,HFCL.NS,2024-06-05,2024-22,2024-06,6.64178466796875,up
2024-06-06,94.03363037109375,94.88257823127543,91.83634504007502,92.5854180261114,17066161,HFCL.NS,2024-06-06,2024-22,2024-06,4.0449981689453125,up
2024-06-07,97.32954406738281,98.22843314811071,93.13473851727156,93.88381148121744,14904003,HFCL.NS,2024-06-07,2024-22,2024-06,3.2959136962890625,up
2024-06-10,98.2484130859375,99.97627046247977,97.32954445532854,97.47936057270772,12259637,HFCL.NS,2024-06-10,2024-23,2024-06,0.9188690185546875,up
2024-06-11,107.43704223632812,108.20608715682316,96.97998202851619,98.27837826515558,68533806,HFCL.NS,2024-06-11,2024-23,2024-06,9.188629150390625,up
2024-06-12,111.43209838867188,112.3509594333947,106.56811499981643,107.8665112386377,66304221,HFCL.NS,2024-06-12,2024-23,2024-06,3.99505615234375,up
2024-06-13,112.0912857055664,114.1587268555505,111.26230976688622,112.3609486294928,46383556,HFCL.NS,2024-06-13,2024-23,2024-06,0.6591873168945312,up
2024-06-14,117.80420684814453,120.1513082663365,111.48203672882566,112.46082114920992,100724538,HFCL.NS,2024-06-14,2024-23,2024-06,5.712921142578125,up
2024-06-18,124.0364990234375,128.8405512478566,122.5982764780961,123.8467314320482,134767373,HFCL.NS,2024-06-18,2024-24,2024-06,6.232292175292969,up
2024-06-19,126.87298583984375,130.33869803357055,118.95278725607035,124.54586396187055,103780909,HFCL.NS,2024-06-19,2024-24,2024-06,2.83648681640625,up
2024-06-20,124.3660888671875,129.3399368975776,123.59704394652684,127.04277666917147,44175866,HFCL.NS,2024-06-20,2024-24,2024-06,-2.50689697265625,down
2024-06-21,121.32984924316406,125.34487701055862,120.61073797259446,123.86670299661397,26308724,HFCL.NS,2024-06-21,2024-24,2024-06,-3.0362396240234375,down
2024-06-24,116.60569763183594,119.75180577287625,112.11125960748251,116.25613175393471,32723863,HFCL.NS,2024-06-24,2024-25,2024-06,-4.724151611328125,down
2024-06-25,114.94774627685547,120.15131347558994,114.41840257064142,117.75427832710616,27787672,HFCL.NS,2024-06-25,2024-25,2024-06,-1.6579513549804688,down
2024-06-26,115.11753845214844,117.08510471166515,113.60940270897117,115.65687191566808,27631323,HFCL.NS,2024-06-26,2024-25,2024-06,0.16979217529296875,up
2024-06-27,110.94270324707031,116.90532534731543,109.86403633426967,115.35723815098316,27420759,HFCL.NS,2024-06-27,2024-25,2024-06,-4.174835205078125,down
2024-06-28,113.03012084960938,116.65563907199598,107.35714098473906,110.8628047830918,76735218,HFCL.NS,2024-06-28,2024-25,2024-06,2.0874176025390625,up
2024-07-01,114.39842987060547,118.14379488357724,112.5906694627331,113.85909639434178,32126458,HFCL.NS,2024-07-01,2024-26,2024-07,1.3683090209960938,up
2024-07-02,112.520751953125,116.10631092984885,111.66181433363822,114.84786620037401,19433970,HFCL.NS,2024-07-02,2024-26,2024-07,-1.8776779174804688,down
2024-07-03,118.56327056884766,120.47091341885745,112.51076331817507,113.15996142597814,37446162,HFCL.NS,2024-07-03,2024-26,2024-07,6.042518615722656,up
2024-07-04,124.86547088623047,126.43353004835922,120.43096394477624,120.8504429924876,81231538,HFCL.NS,2024-07-04,2024-26,2024-07,6.3022003173828125,up
2024-07-05,130.19886779785156,131.33745807959082,124.16633268725262,125.19505832602016,81150138,HFCL.NS,2024-07-05,2024-26,2024-07,5.333396911621094,up
2024-07-08,131.12771606445312,135.23263662671073,128.42107421640216,130.8380812161845,62798648,HFCL.NS,2024-07-08,2024-27,2024-07,0.9288482666015625,up
2024-07-09,126.55338287353516,132.9354917101583,125.84426136279136,131.83684523720999,32470004,HFCL.NS,2024-07-09,2024-27,2024-07,-4.574333190917969,down
2024-07-10,122.75808715820312,127.93167737402084,120.27115930654877,126.8430282692926,41380482,HFCL.NS,2024-07-10,2024-27,2024-07,-3.7952957153320312,down
2024-07-11,123.94660949707031,126.0939535971735,123.1675748049316,123.69691849984818,30814134,HFCL.NS,2024-07-11,2024-27,2024-07,1.1885223388671875,up
2024-07-12,120.5008773803711,125.33489145295694,119.85167926038443,124.74562435417637,18974550,HFCL.NS,2024-07-12,2024-27,2024-07,-3.4457321166992188,down
2024-07-15,122.45845031738281,124.02650943711099,119.36228355090887,120.85043972467226,24171375,HFCL.NS,2024-07-15,2024-28,2024-07,1.9575729370117188,up
2024-07-16,119.98151397705078,123.33736155393338,119.45217028771495,123.04771908581361,13812272,HFCL.NS,2024-07-16,2024-28,2024-07,-2.4769363403320312,down
2024-07-18,117.69434356689453,120.30111816033322,116.30606224639983,119.64193789691572,17898873,HFCL.NS,2024-07-18,2024-28,2024-07,-2.28717041015625,down
2024-07-19,115.35723876953125,117.40470796017968,113.70927669168792,117.3547667135924,16767204,HFCL.NS,2024-07-19,2024-28,2024-07,-2.3371047973632812,down
2024-07-22,117.30482482910156,118.09384927711073,112.3609462424208,113.22987363654934,15591688,HFCL.NS,2024-07-22,2024-29,2024-07,1.9475860595703125,up
2024-07-23,112.39090728759766,117.744282726986,105.26972299040955,117.35476539187819,22695699,HFCL.NS,2024-07-23,2024-29,2024-07,-4.913917541503906,down
2024-07-24,119.31234741210938,120.55081264772123,112.11125983300018,112.3609508348554,38491498,HFCL.NS,2024-07-24,2024-29,2024-07,6.921440124511719,up
2024-07-25,118.16376495361328,124.9453733449061,117.20495243975847,118.852914543557,47128405,HFCL.NS,2024-07-25,2024-29,2024-07,-1.1485824584960938,down
2024-07-26,123.09766387939453,124.4459937650339,117.40471208671062,118.51334074422769,32948436,HFCL.NS,2024-07-26,2024-29,2024-07,4.93389892578125,up
2024-07-29,129.6595458984375,130.83808006785236,123.34735029297532,123.65696468528164,67512941,HFCL.NS,2024-07-29,2024-30,2024-07,6.561882019042969,up
2024-07-30,134.64337158203125,135.53227092702332,128.0015971184317,128.09148222030157,76304970,HFCL.NS,2024-07-30,2024-30,2024-07,4.98382568359375,up
2024-07-31,134.3737030029297,137.36001287482833,131.84683128052674,136.13153741150867,46816752,HFCL.NS,2024-07-31,2024-30,2024-07,-0.2696685791015625,down
2024-08-01,134.20391845703125,140.32634686611692,133.13524886473604,134.41366560987353,71593483,HFCL.NS,2024-08-01,2024-30,2024-08,-0.1697845458984375,down
2024-08-02,132.60589599609375,135.6321495930372,129.8393155438637,131.53721123760542,47960008,HFCL.NS,2024-08-02,2024-30,2024-08,-1.5980224609375,down
2024-08-05,124.30616760253906,130.3387031291981,122.11887198520061,126.94290397578544,47529025,HFCL.NS,2024-08-05,2024-31,2024-08,-8.299728393554688,down
2024-08-06,123.4971694946289,129.71947253570335,122.54833912748556,126.33365558259065,29474132,HFCL.NS,2024-08-06,2024-31,2024-08,-0.8089981079101562,down
2024-08-07,137.72955322265625,139.61721662402505,124.14637159987477,126.29370816188009,111529895,HFCL.NS,2024-08-07,2024-31,2024-08,14.232383728027344,up
2024-08-08,136.2713623046875,142.32386969325407,135.04288685451536,138.32881370186448,90092092,HFCL.NS,2024-08-08,2024-31,2024-08,-1.45819091796875,down
2024-08-09,132.34620666503906,138.02917602774687,131.44732519828864,137.57973529437166,43769620,HFCL.NS,2024-08-09,2024-31,2024-08,-3.9251556396484375,down
2024-08-12,140.24642944335938,143.02299195395133,130.49849895753445,132.93548538897272,97933373,HFCL.NS,2024-08-12,2024-32,2024-08,7.9002227783203125,up
2024-08-13,136.25137329101562,146.01928329210955,135.58220328774226,141.8244778405849,74871556,HFCL.NS,2024-08-13,2024-32,2024-08,-3.99505615234375,down
2024-08-14,131.22760009765625,137.5697575330834,130.33870075573918,136.53103444863905,43547033,HFCL.NS,2024-08-14,2024-32,2024-08,-5.023773193359375,down
2024-08-16,131.54721069335938,134.0840645005003,130.64831396615844,133.43487400857373,28783090,HFCL.NS,2024-08-16,2024-32,2024-08,0.319610595703125,up
2024-08-19,137.3699951171875,138.21895062096308,131.55719650851728,132.58592221877936,39467432,HFCL.NS,2024-08-19,2024-33,2024-08,5.822784423828125,up
2024-08-20,140.615966796875,142.3238598202868,136.9305407020156,137.82942214175145,48812603,HFCL.NS,2024-08-20,2024-33,2024-08,3.2459716796875,up
2024-08-21,146.4287872314453,148.3164505377836,138.54854006499457,139.41745984793366,80012635,HFCL.NS,2024-08-21,2024-33,2024-08,5.8128204345703125,up
2024-08-22,145.43002319335938,150.51372817495886,144.39131536361378,145.3201585463732,55554468,HFCL.NS,2024-08-22,2024-33,2024-08,-0.9987640380859375,down
2024-08-23,149.79461669921875,151.04307166793456,143.16282451499748,145.81954034600764,62355062,HFCL.NS,2024-08-23,2024-33,2024-08,4.364593505859375,up
2024-08-26,145.96934509277344,151.7022556480727,145.07046363438374,150.31397436815664,33201517,HFCL.NS,2024-08-26,2024-34,2024-08,-3.8252716064453125,down
2024-08-27,147.83705139160156,150.21409934594817,145.32016184707007,145.9693523504152,25519951,HFCL.NS,2024-08-27,2024-34,2024-08,1.867706298828125,up
2024-08-28,146.17909240722656,149.0655196146228,145.0305199601037,147.81706467647686,17395873,HFCL.NS,2024-08-28,2024-34,2024-08,-1.657958984375,down
2024-08-29,146.60855102539062,148.00682967560368,141.57478750843683,146.06922520711737,34214211,HFCL.NS,2024-08-29,2024-34,2024-08,0.4294586181640625,up
2024-08-30,149.43505859375,151.81212169175328,145.07046497188924,146.8183018992614,31396131,HFCL.NS,2024-08-30,2024-34,2024-08,2.826507568359375,up
2024-09-02,147.30770874023438,150.0343302095993,145.82952703851578,149.43506570999128,19920242,HFCL.NS,2024-09-02,2024-35,2024-09,-2.127349853515625,down
2024-09-03,152.5412139892578,154.80841242550812,146.51866858312425,147.06799180423272,72331894,HFCL.NS,2024-09-03,2024-35,2024-09,5.2335052490234375,up
2024-09-04,153.16046142578125,156.5562528395675,149.6847518253981,151.8121239656412,44839217,HFCL.NS,2024-09-04,2024-35,2024-09,0.6192474365234375,up
2024-09-05,157.3952178955078,160.10187508910823,152.48130075709835,154.20915824058022,55212229,HFCL.NS,2024-09-05,2024-35,2024-09,4.2347564697265625,up
2024-09-06,152.70101928710938,160.4614194245059,152.0018875720125,157.29533954048048,40340937,HFCL.NS,2024-09-06,2024-35,2024-09,-4.6941986083984375,down
2024-09-09,153.28030395507812,154.69854692908174,148.82581005199845,152.51125144976282,29955389,HFCL.NS,2024-09-09,2024-36,2024-09,0.57928466796875,up
2024-09-10,154.07933044433594,156.1567614456723,152.4113963509401,153.2803161761405,18370696,HFCL.NS,2024-09-10,2024-36,2024-09,0.7990264892578125,up
2024-09-11,146.8682403564453,155.0581016126376,146.06922615683254,154.10927891806608,27148390,HFCL.NS,2024-09-11,2024-36,2024-09,-7.211090087890625,down
2024-09-12,150.21409606933594,152.10175937657675,146.66849614235053,147.6672601195135,27424865,HFCL.NS,2024-09-12,2024-36,2024-09,3.345855712890625,up
2024-09-13,150.53370666503906,155.78719965693662,150.07426853361395,150.56366836492236,25419575,HFCL.NS,2024-09-13,2024-36,2024-09,0.319610595703125,up
2024-09-16,149.43505859375,151.5624307021287,148.3663890829196,151.01310747696886,12795460,HFCL.NS,2024-09-16,2024-37,2024-09,-1.0986480712890625,down
2024-09-17,153.4401092529297,155.12802275293183,148.7658860806216,149.16540080129187,39043901,HFCL.NS,2024-09-17,2024-37,2024-09,4.0050506591796875,up
2024-09-18,156.99571228027344,161.7997645803508,151.31274280199472,153.60990300142993,73753268,HFCL.NS,2024-09-18,2024-37,2024-09,3.55560302734375,up
2024-09-19,154.48880004882812,162.68865876149766,151.6223523969353,158.70358512550916,50852319,HFCL.NS,2024-09-19,2024-37,2024-09,-2.5069122314453125,down
2024-09-20,161.61000061035156,163.1980317148197,155.4176668503392,155.69731955150607,51799301,HFCL.NS,2024-09-20,2024-37,2024-09,7.1212005615234375,up
2024-09-23,161.41000366210938,171.0,160.50999450683594,166.0,74114528,HFCL.NS,2024-09-23,2024-38,2024-09,-0.1999969482421875,down
2024-09-24,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238,HFCL.NS,2024-09-24,2024-38,2024-09,-4.94000244140625,down
2024-09-25,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500,HFCL.NS,2024-09-25,2024-38,2024-09,1.8800048828125,up
2024-09-26,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726,HFCL.NS,2024-09-26,2024-38,2024-09,-3.5600128173828125,down
2024-09-27,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270,HFCL.NS,2024-09-27,2024-38,2024-09,-3.7899932861328125,down
2024-09-30,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935,HFCL.NS,2024-09-30,2024-39,2024-09,-2.6100006103515625,down
2024-10-01,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976,HFCL.NS,2024-10-01,2024-39,2024-10,0.2299957275390625,up
2024-10-03,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348,HFCL.NS,2024-10-03,2024-39,2024-10,-7.3600006103515625,down
2024-10-04,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729,HFCL.NS,2024-10-04,2024-39,2024-10,-1.42999267578125,down
2024-10-07,130.25,141.5,129.16000366210938,139.97999572753906,32908553,HFCL.NS,2024-10-07,2024-40,2024-10,-9.580001831054688,down
2024-10-08,140.6699981689453,141.6999969482422,128.80999755859375,130.0,36591834,HFCL.NS,2024-10-08,2024-40,2024-10,10.419998168945312,up
2024-10-09,139.25999450683594,142.85000610351562,138.63999938964844,141.75,17612249,HFCL.NS,2024-10-09,2024-40,2024-10,-1.410003662109375,down
2024-10-10,138.52000427246094,141.1999969482422,137.8000030517578,140.4499969482422,9758321,HFCL.NS,2024-10-10,2024-40,2024-10,-0.739990234375,down
2024-10-11,137.52000427246094,140.6300048828125,137.0,139.0500030517578,10248827,HFCL.NS,2024-10-11,2024-40,2024-10,-1.0,down
2024-10-14,136.6999969482422,140.77000427246094,136.22999572753906,138.39999389648438,10387015,HFCL.NS,2024-10-14,2024-41,2024-10,-0.82000732421875,down
2024-10-15,134.89999389648438,138.47000122070312,134.61000061035156,137.10000610351562,9020999,HFCL.NS,2024-10-15,2024-41,2024-10,-1.8000030517578125,down
2024-10-16,137.85000610351562,138.5399932861328,134.25999450683594,134.89999389648438,13831523,HFCL.NS,2024-10-16,2024-41,2024-10,2.95001220703125,up
2024-10-17,132.52000427246094,137.99000549316406,131.39999389648438,137.8000030517578,11767270,HFCL.NS,2024-10-17,2024-41,2024-10,-5.3300018310546875,down
2024-10-18,130.07000732421875,132.27999877929688,126.9800033569336,131.0,17042504,HFCL.NS,2024-10-18,2024-41,2024-10,-2.4499969482421875,down
2024-10-21,124.97000122070312,132.83999633789062,123.9000015258789,131.1999969482422,17190104,HFCL.NS,2024-10-21,2024-42,2024-10,-5.100006103515625,down
2024-10-22,114.9000015258789,122.37999725341797,113.55000305175781,121.4000015258789,40452014,HFCL.NS,2024-10-22,2024-42,2024-10,-10.069999694824219,down
2024-10-23,121.93000030517578,123.9000015258789,112.56999969482422,115.9000015258789,28978501,HFCL.NS,2024-10-23,2024-42,2024-10,7.029998779296875,up
2024-10-24,116.98999786376953,123.05000305175781,116.69999694824219,122.25,15254870,HFCL.NS,2024-10-24,2024-42,2024-10,-4.94000244140625,down
2024-10-25,113.27999877929688,118.30000305175781,111.51000213623047,117.7300033569336,20175998,HFCL.NS,2024-10-25,2024-42,2024-10,-3.7099990844726562,down
2024-10-28,117.37999725341797,119.05000305175781,112.3499984741211,114.9000015258789,14625084,HFCL.NS,2024-10-28,2024-43,2024-10,4.099998474121094,up
2024-10-29,117.20999908447266,118.86000061035156,114.6500015258789,117.25,11886164,HFCL.NS,2024-10-29,2024-43,2024-10,-0.1699981689453125,down
2024-10-30,118.98999786376953,121.6500015258789,115.68000030517578,116.80999755859375,14959506,HFCL.NS,2024-10-30,2024-43,2024-10,1.779998779296875,up
2024-10-31,121.69000244140625,122.69999694824219,116.91000366210938,118.5,17196532,HFCL.NS,2024-10-31,2024-43,2024-10,2.7000045776367188,up
2024-11-01,121.88999938964844,122.80000305175781,121.05999755859375,122.05999755859375,4093134,HFCL.NS,2024-11-01,2024-43,2024-11,0.1999969482421875,up
2024-11-04,119.36000061035156,121.80000305175781,117.3499984741211,121.5999984741211,13044018,HFCL.NS,2024-11-04,2024-44,2024-11,-2.529998779296875,down
2024-11-05,127.83000183105469,128.97999572753906,118.5999984741211,119.36000061035156,38171252,HFCL.NS,2024-11-05,2024-44,2024-11,8.470001220703125,up
2024-11-06,127.93000030517578,131.5,127.22000122070312,129.11000061035156,23012805,HFCL.NS,2024-11-06,2024-44,2024-11,0.09999847412109375,up
2024-11-07,124.93000030517578,129.58999633789062,124.5,128.10000610351562,13290530,HFCL.NS,2024-11-07,2024-44,2024-11,-3.0,down
2024-11-08,126.79000091552734,131.25,123.30000305175781,125.38999938964844,31358773,HFCL.NS,2024-11-08,2024-44,2024-11,1.8600006103515625,up
2024-11-11,128.10000610351562,133.8000030517578,123.70999908447266,126.05000305175781,33272873,HFCL.NS,2024-11-11,2024-45,2024-11,1.3100051879882812,up
2024-11-12,126.20999908447266,132.8800048828125,125.0999984741211,129.5,24478044,HFCL.NS,2024-11-12,2024-45,2024-11,-1.8900070190429688,down
2024-11-13,120.69999694824219,127.47000122070312,120.0199966430664,125.5,16794140,HFCL.NS,2024-11-13,2024-45,2024-11,-5.510002136230469,down
2024-11-14,126.88999938964844,128.3000030517578,121.43000030517578,121.6500015258789,29193373,HFCL.NS,2024-11-14,2024-45,2024-11,6.19000244140625,up
2024-11-18,127.73999786376953,129.89999389648438,125.43000030517578,128.6999969482422,16152272,HFCL.NS,2024-11-18,2024-46,2024-11,0.8499984741210938,up
2024-11-19,129.24000549316406,132.39999389648438,127.80000305175781,128.0,17406221,HFCL.NS,2024-11-19,2024-46,2024-11,1.5000076293945312,up
2024-11-21,127.33999633789062,128.69000244140625,125.70999908447266,128.25,11893049,HFCL.NS,2024-11-21,2024-46,2024-11,-1.9000091552734375,down
2024-11-22,126.27999877929688,130.0500030517578,125.16000366210938,127.88999938964844,13007261,HFCL.NS,2024-11-22,2024-46,2024-11,-1.05999755859375,down
2024-11-25,126.97000122070312,130.85000610351562,126.30000305175781,129.3000030517578,9808320,HFCL.NS,2024-11-25,2024-47,2024-11,0.69000244140625,up
2024-11-26,128.22999572753906,129.44000244140625,126.69999694824219,127.52999877929688,9930221,HFCL.NS,2024-11-26,2024-47,2024-11,1.2599945068359375,up
2024-11-27,133.5399932861328,134.14999389648438,127.48999786376953,128.42999267578125,21389448,HFCL.NS,2024-11-27,2024-47,2024-11,5.30999755859375,up
2024-11-28,133.19000244140625,135.92999267578125,132.3300018310547,134.0,17052000,HFCL.NS,2024-11-28,2024-47,2024-11,-0.3499908447265625,down
2024-11-29,129.08999633789062,134.89999389648438,128.52000427246094,133.6999969482422,20074283,HFCL.NS,2024-11-29,2024-47,2024-11,-4.100006103515625,down
2024-12-02,129.52000427246094,131.32000732421875,128.5,129.0,9203076,HFCL.NS,2024-12-02,2024-48,2024-12,0.4300079345703125,up
2024-12-03,130.17999267578125,132.6999969482422,129.8000030517578,129.85000610351562,9018349,HFCL.NS,2024-12-03,2024-48,2024-12,0.6599884033203125,up
2024-12-04,129.1199951171875,131.1999969482422,128.22000122070312,130.5500030517578,9024794,HFCL.NS,2024-12-04,2024-48,2024-12,-1.05999755859375,down
2024-12-05,129.36000061035156,132.1300048828125,128.63999938964844,129.5,10419163,HFCL.NS,2024-12-05,2024-48,2024-12,0.2400054931640625,up
2024-12-06,132.25999450683594,134.8800048828125,127.56999969482422,129.8000030517578,33369110,HFCL.NS,2024-12-06,2024-48,2024-12,2.899993896484375,up
2024-12-09,130.92999267578125,132.88999938964844,130.50999450683594,132.1999969482422,9861253,HFCL.NS,2024-12-09,2024-49,2024-12,-1.3300018310546875,down
2024-12-10,126.91000366210938,131.44000244140625,125.95999908447266,131.10000610351562,15473013,HFCL.NS,2024-12-10,2024-49,2024-12,-4.019989013671875,down
2024-12-11,126.48999786376953,127.47000122070312,125.25,126.91000366210938,12729041,HFCL.NS,2024-12-11,2024-49,2024-12,-0.42000579833984375,down
2024-12-12,124.7699966430664,128.39999389648438,124.38999938964844,126.51000213623047,10446349,HFCL.NS,2024-12-12,2024-49,2024-12,-1.720001220703125,down
2024-12-13,125.2300033569336,125.9000015258789,121.8499984741211,124.41999816894531,10459452,HFCL.NS,2024-12-13,2024-49,2024-12,0.4600067138671875,up
2024-12-16,125.61000061035156,127.26000213623047,124.81999969482422,125.4000015258789,10633258,HFCL.NS,2024-12-16,2024-50,2024-12,0.37999725341796875,up
2024-12-17,120.9800033569336,127.23999786376953,120.5999984741211,126.44999694824219,12863499,HFCL.NS,2024-12-17,2024-50,2024-12,-4.629997253417969,down
2024-12-18,118.87000274658203,122.30999755859375,118.5,121.36000061035156,11212585,HFCL.NS,2024-12-18,2024-50,2024-12,-2.1100006103515625,down
